open,high,low,close,volume,datetime
152.42,152.47,152.39,152.39,1401,20220519
152.49,152.51,152.49,152.51,200,20220519
152.46,152.52,152.46,152.52,326,20220519
152.479,152.5,152.46,152.5,554,20220519
152.43,152.48,152.38,152.48,697,20220519
152.53,152.6,152.51,152.6,5056,20220519
152.615,152.72,152.615,152.72,800,20220519
152.63,152.775,152.61,152.77,1109,20220519
152.74,152.96,152.74,152.93,1500,20220519
152.881,153.03,152.84,153.03,2132,20220519
153.08,153.08,152.96,153.03,1363,20220519
152.985,152.985,152.93,152.93,600,20220519
152.94,153.02,152.9114,153.02,1200,20220519
153.03,153.03,152.89,152.995,2367,20220519
152.96,153.06,152.6,152.79,7654,20220519
152.8,152.8,152.625,152.645,1165,20220519
152.7,152.7,152.53,152.53,701,20220519
152.565,152.7,152.51,152.7,2311,20220519
152.68,152.84,152.68,152.84,784,20220519
152.88,152.88,152.75,152.75,778,20220519
152.71,152.71,152.67,152.68,930,20220519
152.65,152.65,152.45,152.45,1445,20220519
152.49,152.495,152.42,152.495,1555,20220519
152.57,152.59,152.56,152.59,300,20220519
152.595,152.64,152.59,152.59,387,20220519
152.51,152.705,152.51,152.705,1621,20220519
152.69,152.75,152.64,152.75,1041,20220519
152.78,152.79,152.725,152.76,1558,20220519
152.72,152.74,152.7,152.725,611,20220519
152.715,152.76,152.715,152.7448,453,20220519
152.76,152.87,152.6,152.79,10743,20220519
152.8,152.86,152.77,152.86,1329,20220519
152.74,152.74,152.7,152.705,700,20220519
152.7,152.73,152.7,152.725,365,20220519
152.641,152.641,152.52,152.52,738,20220519
152.515,152.57,152.49,152.49,680,20220519
152.46,152.5,152.39,152.43,1422,20220519
152.53,152.53,152.46,152.46,400,20220519
152.515,152.65,152.515,152.64,1041,20220519
152.71,152.84,152.71,152.84,300,20220519
152.87,152.89,152.85,152.85,600,20220519
152.84,152.98,152.84,152.96,1700,20220519
152.98,153.145,152.98,153.06,1820,20220519
153.09,153.14,153.071,153.1115,4059,20220519
153.1,153.34,153.1,153.34,1048,20220519
153.3,153.305,153.225,153.23,1920,20220519
153.275,153.275,153.21,153.26,781,20220519
153.22,153.27,153.16,153.16,1101,20220519
153.155,153.19,153.04,153.075,1501,20220519
153.01,153.06,153.0,153.03,1941,20220519
153.01,153.03,152.94,152.94,1207,20220519
152.885,152.89,152.885,152.89,300,20220519
152.89,152.95,152.87,152.87,1747,20220519
152.92,152.92,152.781,152.781,500,20220519
152.83,152.915,152.83,152.9009,580,20220519
152.96,152.96,152.88,152.885,539,20220519
152.85,152.855,152.75,152.8,1220,20220519
152.8,152.945,152.8,152.89,1395,20220519
152.89,152.97,152.89,152.96,925,20220519
152.995,152.995,152.92,152.96,992,20220519
152.95,153.03,152.865,152.865,1510,20220519
152.81,152.84,152.75,152.835,809,20220519
152.845,153.0,152.845,153.0,800,20220519
153.0,153.14,153.0,153.07,2259,20220519
153.0744,153.11,152.8,152.8,7565,20220519
152.89,152.89,152.82,152.82,882,20220519
152.81,152.825,152.77,152.77,1118,20220519
152.82,152.82,152.685,152.82,900,20220519
152.82,152.82,152.73,152.73,895,20220519
152.79,152.82,152.72,152.72,1890,20220519
152.75,152.75,152.68,152.68,1605,20220519
152.66,152.665,152.65,152.65,300,20220519
152.7,152.7,152.65,152.68,892,20220519
152.66,152.67,152.63,152.665,800,20220519
152.63,152.67,152.49,152.51,2565,20220519
152.54,152.65,152.51,152.58,1510,20220519
152.57,152.6,152.521,152.555,700,20220519
152.555,152.56,152.52,152.56,500,20220519
152.594,152.72,152.594,152.69,2426,20220519
152.705,152.75,152.68,152.68,800,20220519
152.73,152.73,152.675,152.7,1394,20220519
152.73,152.75,152.73,152.74,600,20220519
152.74,152.74,152.57,152.62,2741,20220519
152.63,152.77,152.61,152.75,800,20220519
152.76,152.86,152.76,152.86,571,20220519
152.915,153.0,152.915,152.915,1452,20220519
152.86,152.874,152.785,152.85,2016,20220519
152.805,152.84,152.75,152.825,626,20220519
152.8,152.8,152.67,152.7,880,20220519
152.73,152.75,152.685,152.75,943,20220519
152.71,152.83,152.7,152.83,2221,20220519
152.835,153.06,152.835,153.06,626,20220519
153.0,153.25,153.0,153.185,2407,20220519
153.17,153.24,153.11,153.24,955,20220519
153.21,153.38,153.21,153.31,1156,20220519
153.35,153.41,153.3082,153.41,876,20220519
153.385,153.385,153.27,153.33,2193,20220519
153.33,153.45,153.32,153.38,1688,20220519
153.45,153.45,153.33,153.33,952,20220519
153.375,153.375,153.25,153.36,1437,20220519
153.39,153.52,153.39,153.48,1665,20220519
153.44,153.55,153.4,153.55,1501,20220519
153.53,153.53,153.47,153.48,971,20220519
153.57,153.57,153.49,153.49,1214,20220519
153.52,153.58,153.44,153.48,2400,20220519
153.52,153.58,153.5105,153.57,780,20220519
153.56,153.615,153.56,153.615,1494,20220519
153.65,153.76,153.62,153.76,1764,20220520
153.74,153.765,153.64,153.64,1469,20220520
153.715,153.84,153.715,153.84,1100,20220520
153.87,154.05,153.8614,154.05,2452,20220520
154.05,154.08,153.99,153.99,2686,20220520
154.035,154.0414,154.03,154.0414,338,20220520
154.1,154.1,154.03,154.05,804,20220520
154.03,154.07,154.0075,154.05,1723,20220520
154.02,154.07,153.99,154.0,2070,20220520
154.05,154.05,153.94,153.95,2201,20220520
153.935,153.935,153.73,153.84,1964,20220520
153.8,153.852,153.8,153.85,307,20220520
153.83,153.89,153.74,153.74,2001,20220520
153.71,153.72,153.61,153.72,3538,20220520
153.67,153.67,153.61,153.61,550,20220520
153.73,153.75,153.64,153.75,2380,20220520
153.72,153.72,153.6,153.6,1300,20220520
153.63,153.68,153.6,153.6036,1688,20220520
153.58,153.58,153.34,153.435,3928,20220520
153.47,153.475,153.3,153.32,1012,20220520
153.355,153.355,153.27,153.28,1119,20220520
153.2872,153.395,153.2872,153.35,2027,20220520
153.29,153.33,153.23,153.33,2255,20220520
153.325,153.325,153.201,153.201,747,20220520
153.25,153.28,153.215,153.215,1104,20220520
153.19,153.3,153.19,153.21,1595,20220520
153.17,153.205,153.14,153.2,980,20220520
153.2,153.23,153.025,153.025,2985,20220520
152.99,153.03,152.96,153.03,1328,20220520
153.0,153.04,152.955,153.02,1232,20220520
152.99,153.02,152.89,153.01,4395,20220520
153.01,153.115,152.99,153.105,2446,20220520
153.07,153.08,152.94,153.02,3687,20220520
153.005,153.03,152.97,152.98,2262,20220520
153.03,153.045,152.95,152.96,2924,20220520
152.93,153.04,152.91,152.91,3307,20220520
152.95,152.95,152.79,152.91,2685,20220520
152.94,152.96,152.8,152.96,3293,20220520
152.97,153.01,152.92,152.99,2325,20220520
152.99,153.02,152.94,153.0,2974,20220520
153.0,153.02,152.93,152.95,2418,20220520
152.92,153.05,152.92,152.95,2754,20220520
152.93,153.05,152.78,153.05,2910,20220520
153.13,153.26,153.13,153.2,4092,20220520
153.22,153.22,153.08,153.16,1851,20220520
153.19,153.36,153.1,153.36,5011,20220520
153.35,153.39,153.11,153.11,4822,20220520
153.15,153.15,152.94,152.94,4118,20220520
152.95,153.08,152.9,153.08,6261,20220520
153.1,153.14,152.955,153.01,6194,20220520
153.04,153.11,152.75,152.88,12270,20220520
152.84,152.97,152.76,152.845,7982,20220520
152.83,152.89,152.791,152.8494,11392,20220520
152.87,152.9,152.76,152.9,11627,20220520
152.89,153.01,152.76,153.01,12565,20220520
153.0,153.12,152.91,152.99,20309,20220520
152.97,153.11,152.87,152.95,19596,20220520
152.95,153.01,152.89,152.9,14494,20220520
152.93,153.03,152.85,152.88,23212,20220520
152.87,152.93,152.7,152.78,42455,20220520
153.14,153.33,152.98,153.2483,52617,20220520
153.34,153.53,153.34,153.505,952,20220520
153.51,153.66,153.47,153.52,1053,20220520
153.7799,153.7799,152.71,152.71,4988,20220520
152.63,152.63,152.39,152.39,301,20220520
152.465,152.89,152.465,152.89,3273,20220520
152.77,152.77,152.33,152.33,2373,20220520
152.47,152.62,152.415,152.62,2220,20220520
152.73,152.75,152.69,152.7465,665,20220520
152.67,152.8,152.485,152.8,2633,20220520
152.6319,152.6319,152.6319,152.6319,328,20220520
152.7,152.81,152.69,152.81,2440,20220520
152.76,152.945,152.76,152.945,1579,20220520
152.95,153.03,152.92,153.03,2679,20220520
152.9,152.9,152.69,152.825,4091,20220520
152.96,153.11,152.92,152.925,4117,20220520
152.86,152.86,152.685,152.77,1705,20220520
152.77,152.91,152.73,152.895,1844,20220520
153.02,153.045,152.95,152.95,977,20220520
152.95,153.08,152.89,152.93,1645,20220520
152.93,152.96,152.77,152.79,3641,20220520
152.7226,152.79,152.69,152.69,2886,20220520
152.63,152.63,152.41,152.41,2015,20220520
152.31,152.4388,152.27,152.405,5120,20220520
152.41,152.43,152.27,152.395,3949,20220520
152.43,152.43,152.34,152.43,624,20220520
152.3,152.3,152.13,152.1906,4010,20220520
152.18,152.24,152.18,152.215,1860,20220520
152.24,152.32,152.12,152.2,2558,20220520
152.14,152.22,152.14,152.22,1104,20220520
152.23,152.46,152.23,152.37,4070,20220520
152.31,152.36,152.19,152.19,3121,20220520
152.07,152.075,152.03,152.075,1688,20220520
151.99,152.09,151.98,152.04,2447,20220520
151.94,151.975,151.88,151.905,1308,20220520
151.88,151.94,151.75,151.75,1878,20220520
151.71,151.89,151.71,151.89,2279,20220520
151.92,151.97,151.84,151.97,1613,20220520
151.96,151.96,151.76,151.76,1292,20220520
151.76,151.82,151.7,151.72,2285,20220520
151.785,151.95,151.785,151.85,2579,20220520
151.9,151.96,151.83,151.87,1201,20220520
151.78,151.88,151.755,151.88,6019,20220520
151.88,152.0,151.87,152.0,3011,20220520
152.0,152.0,151.775,151.775,3122,20220520
151.785,151.79,151.72,151.79,1838,20220520
151.84,152.02,151.84,152.0,2275,20220520
151.99,151.99,151.875,151.96,1926,20220520
151.96,151.96,151.89,151.92,2166,20220520
151.91,152.0,151.9,151.95,3222,20220520
151.95,151.96,151.76,151.78,4918,20220520
151.67,151.79,151.67,151.76,2254,20220520
151.76,151.76,151.58,151.635,6082,20220520
151.67,151.67,151.51,151.55,3226,20220520
151.55,151.65,151.55,151.585,2781,20220520
151.63,151.63,151.44,151.44,5056,20220520
151.44,151.5,151.28,151.5,3526,20220520
151.59,151.66,151.5,151.66,3698,20220520
151.7,151.805,151.57,151.805,4391,20220520
151.715,151.726,151.53,151.53,2326,20220520
151.52,151.52,151.445,151.5,2846,20220520
151.5,151.6,151.46,151.6,1977,20220520
151.63,151.74,151.625,151.74,2755,20220520
151.74,151.79,151.71,151.78,3253,20220520
151.78,151.78,151.69,151.69,1589,20220520
151.67,151.6762,151.47,151.5,2620,20220520
151.505,151.78,151.495,151.78,2595,20220520
151.84,151.855,151.8,151.8,2343,20220520
151.8,151.92,151.8,151.9175,2108,20220520
151.91,151.95,151.88,151.91,2392,20220520
151.91,151.92,151.78,151.78,3205,20220520
151.81,151.97,151.795,151.96,4073,20220520
151.995,151.995,151.91,151.925,2253,20220520
151.92,151.94,151.83,151.83,1832,20220520
151.77,151.88,151.77,151.865,2915,20220520
151.85,151.93,151.84,151.84,2295,20220520
151.865,151.93,151.8,151.81,3624,20220520
151.84,151.885,151.81,151.8237,5591,20220520
151.795,151.81,151.7,151.75,3411,20220520
151.8,151.86,151.77,151.83,2125,20220520
151.855,151.88,151.8,151.8,3461,20220520
151.73,151.73,151.46,151.46,1489,20220520
151.46,151.68,151.46,151.68,5234,20220520
151.65,151.889,151.65,151.8,2645,20220520
151.785,151.82,151.74,151.74,4427,20220520
151.71,151.77,151.635,151.635,6084,20220520
151.66,151.805,151.66,151.805,2151,20220520
151.8,151.8,151.67,151.76,5001,20220520
151.8016,151.865,151.79,151.855,3099,20220520
151.85,151.85,151.745,151.745,6176,20220520
151.78,151.89,151.695,151.71,5462,20220520
151.73,151.82,151.73,151.82,2791,20220520
151.8,151.8,151.65,151.67,2994,20220520
151.66,151.73,151.65,151.73,1200,20220520
151.74,151.85,151.73,151.85,3820,20220520
151.88,151.96,151.88,151.9,2221,20220520
151.855,151.92,151.8,151.83,1517,20220520
151.77,151.815,151.69,151.71,2881,20220520
151.67,151.865,151.67,151.855,5308,20220520
151.85,151.85,151.73,151.775,2294,20220520
151.74,151.89,151.74,151.86,2597,20220520
151.8,151.82,151.74,151.78,2441,20220520
151.76,151.7624,151.64,151.68,3814,20220520
151.71,151.82,151.69,151.8,2733,20220520
151.78,151.835,151.77,151.815,2133,20220520
151.8195,151.82,151.72,151.72,3928,20220520
151.66,151.755,151.655,151.755,4487,20220520
151.75,151.81,151.75,151.81,1206,20220520
151.865,151.955,151.73,151.75,3551,20220520
151.75,151.77,151.575,151.575,1962,20220520
151.59,151.59,151.43,151.54,10389,20220520
151.54,151.6,151.505,151.505,3984,20220520
151.52,151.67,151.52,151.67,2898,20220520
151.67,151.7332,151.655,151.66,2050,20220520
151.6485,151.73,151.58,151.72,4061,20220520
151.74,151.98,151.74,151.98,3101,20220520
151.95,151.975,151.89,151.95,6665,20220520
151.98,151.98,151.82,151.9,3276,20220520
151.89,151.89,151.775,151.88,2474,20220520
151.88,151.93,151.88,151.93,3479,20220520
151.895,151.95,151.87,151.905,3631,20220520
151.915,151.915,151.8,151.835,2932,20220520
151.855,151.86,151.75,151.78,1878,20220520
151.77,152.115,151.74,152.11,26128,20220520
152.075,152.14,152.06,152.14,4989,20220520
152.16,152.255,152.125,152.19,4100,20220520
152.219,152.25,152.12,152.12,5314,20220520
152.145,152.22,152.13,152.22,1448,20220520
152.22,152.22,152.12,152.12,1672,20220520
152.08,152.28,152.0,152.235,4110,20220520
152.23,152.5,152.185,152.47,7494,20220520
152.51,152.54,152.4,152.4,7162,20220520
152.365,152.4691,152.32,152.4691,1474,20220520
152.475,152.475,152.35,152.355,5211,20220520
152.38,152.39,152.27,152.34,4888,20220520
152.37,152.575,152.37,152.57,3920,20220520
152.59,152.64,152.53,152.57,3354,20220520
152.57,152.57,152.51,152.53,2468,20220520
152.619,152.68,152.54,152.68,3188,20220520
152.72,152.845,152.72,152.845,2971,20220520
152.855,152.95,152.85,152.95,4057,20220520
152.93,152.94,152.88,152.92,1506,20220520
152.95,153.04,152.91,152.91,3122,20220520
152.88,152.885,152.865,152.865,1006,20220520
152.86,152.97,152.82,152.96,1966,20220520
152.94,153.03,152.94,153.03,1221,20220520
153.07,153.075,153.01,153.01,1545,20220520
153.0,153.05,153.0,153.0,1211,20220520
152.97,153.15,152.96,153.15,1945,20220520
153.1,153.1,152.85,152.85,2078,20220520
152.845,152.8793,152.81,152.81,672,20220520
152.86,152.87,152.78,152.78,1859,20220520
152.78,152.78,152.64,152.64,1537,20220520
152.65,152.819,152.65,152.819,2050,20220520
152.81,152.81,152.74,152.77,1382,20220520
152.77,152.849,152.77,152.83,1037,20220520
152.85,152.915,152.82,152.915,2049,20220520
152.93,152.93,152.92,152.92,1133,20220520
152.88,152.88,152.71,152.71,2460,20220520
152.66,152.66,152.615,152.615,1343,20220520
152.58,152.595,152.33,152.33,2081,20220520
152.32,152.53,152.22,152.53,2986,20220520
152.53,152.53,152.42,152.42,1028,20220520
152.485,152.65,152.485,152.65,935,20220520
152.66,152.69,152.6,152.69,1806,20220520
152.6872,152.78,152.6529,152.78,3510,20220520
152.78,152.93,152.78,152.93,2010,20220520
152.9,152.96,152.86,152.86,1524,20220520
152.89,152.94,152.89,152.94,927,20220520
152.935,153.11,152.935,153.03,2773,20220520
152.9845,153.1,152.9845,153.065,572,20220520
153.11,153.15,153.075,153.075,1904,20220520
153.0675,153.14,153.04,153.14,1967,20220520
153.11,153.21,153.11,153.21,2339,20220520
153.25,153.31,153.2,153.3,2846,20220520
153.35,153.35,153.27,153.279,1201,20220520
153.27,153.32,153.255,153.275,2208,20220520
153.23,153.26,153.23,153.23,668,20220520
153.23,153.28,153.2,153.2,1686,20220520
153.26,153.295,153.2,153.295,3090,20220520
153.27,153.28,153.25,153.25,1600,20220520
153.28,153.44,153.28,153.41,6044,20220520
153.35,153.35,153.28,153.305,1306,20220520
153.27,153.27,153.06,153.06,1076,20220520
153.03,153.03,152.95,152.95,1412,20220520
152.93,152.93,152.905,152.905,583,20220520
152.94,152.97,152.92,152.965,2230,20220520
152.93,152.96,152.93,152.93,1127,20220520
152.93,152.93,152.83,152.83,1053,20220520
152.82,152.97,152.82,152.945,1065,20220520
152.945,153.01,152.93,152.9351,1700,20220520
152.94,152.955,152.91,152.93,1100,20220520
152.9008,152.959,152.89,152.93,1132,20220520
152.89,153.01,152.89,152.989,2480,20220520
153.01,153.01,152.88,152.88,1666,20220520
152.77,152.845,152.77,152.845,1380,20220520
152.82,152.82,152.77,152.77,818,20220520
152.78,152.965,152.74,152.965,3336,20220520
152.96,153.06,152.96,153.06,1200,20220520
153.09,153.19,153.09,153.19,1811,20220520
153.13,153.13,153.08,153.12,844,20220520
153.14,153.2,153.02,153.02,3937,20220520
153.12,153.225,153.07,153.19,2929,20220520
153.17,153.17,153.05,153.095,1498,20220520
153.07,153.07,153.03,153.065,545,20220520
153.065,153.22,153.04,153.2,4487,20220520
153.19,153.235,153.19,153.22,500,20220520
153.22,153.22,153.13,153.13,1330,20220520
153.13,153.13,153.03,153.03,677,20220520
153.06,153.16,153.03,153.13,2190,20220520
153.03,153.06,152.9848,152.9848,2098,20220520
153.01,153.01,152.97,152.97,957,20220520
152.91,152.91,152.72,152.72,1059,20220520
152.71,153.05,152.695,153.05,1947,20220520
152.93,152.97,152.88,152.88,751,20220520
152.88,152.98,152.88,152.98,929,20220520
153.02,153.02,152.95,152.95,1026,20220520
152.97,152.97,152.81,152.835,1542,20220520
152.86,152.86,152.71,152.71,2385,20220520
152.72,152.7657,152.72,152.76,903,20220520
152.81,152.81,152.77,152.77,739,20220520
152.64,152.64,152.63,152.63,300,20220520
152.66,152.73,152.64,152.69,1542,20220520
152.745,152.78,152.71,152.71,800,20220520
152.62,152.71,152.6,152.68,3866,20220520
152.68,152.71,152.63,152.64,1971,20220520
152.68,152.72,152.68,152.715,835,20220520
152.6617,152.6617,152.6,152.6,3925,20220520
152.595,152.595,152.5725,152.59,500,20220520
152.58,152.615,152.52,152.52,1330,20220520
152.525,152.57,152.505,152.57,3059,20220520
152.57,152.68,152.57,152.68,544,20220520
152.69,152.745,152.675,152.74,1704,20220520
152.735,152.735,152.5209,152.5209,4220,20220520
152.67,152.71,152.67,152.71,734,20220520
152.68,152.769,152.66,152.769,800,20220520
152.755,152.8,152.71,152.71,1426,20220520
152.71,152.81,152.67,152.81,1425,20220520
152.765,152.805,152.75,152.76,2057,20220520
152.72,152.77,152.72,152.745,616,20220520
152.74,152.83,152.72,152.7795,3697,20220520
152.82,152.85,152.77,152.77,1067,20220520
152.78,152.81,152.71,152.71,881,20220520
152.71,152.82,152.63,152.82,2802,20220520
152.83,152.88,152.79,152.87,2335,20220520
152.88,152.88,152.82,152.87,1094,20220520
152.89,152.97,152.8604,152.97,1686,20220520
152.97,153.15,152.97,153.11,2895,20220520
153.125,153.2259,153.12,153.17,4231,20220520
153.19,153.19,153.17,153.19,900,20220520
153.14,153.17,152.98,153.06,2759,20220520
153.01,153.07,152.97,153.06,1839,20220520
153.1,153.1,152.97,153.015,1595,20220520
153.02,153.14,153.02,153.14,1085,20220520
153.12,153.12,153.06,153.06,1099,20220520
153.06,153.14,153.0,153.14,3160,20220520
153.12,153.28,153.12,153.28,400,20220520
153.28,153.32,153.24,153.32,1033,20220520
153.27,153.29,153.27,153.29,589,20220520
153.27,153.27,153.17,153.17,1043,20220520
153.17,153.195,153.15,153.195,2844,20220520
153.195,153.2076,153.06,153.06,3917,20220520
153.175,153.185,153.17,153.185,332,20220520
153.19,153.37,153.19,153.37,1262,20220520
153.42,153.42,153.27,153.28,2388,20220520
153.37,153.44,153.3664,153.43,2080,20220520
153.5,153.56,153.46,153.535,975,20220520
153.55,153.55,153.4035,153.48,3592,20220520
153.485,153.495,153.42,153.42,928,20220520
153.425,153.425,153.31,153.345,3541,20220520
153.32,153.41,153.32,153.385,2251,20220520
153.36,153.47,153.36,153.44,1482,20220520
153.46,153.51,153.445,153.51,1555,20220520
153.53,153.7,153.53,153.665,2229,20220520
153.62,153.72,153.6,153.68,2610,20220520
153.62,153.62,153.52,153.54,2335,20220520
153.48,153.54,153.48,153.54,1485,20220520
153.5,153.5,153.39,153.39,4409,20220520
153.41,153.48,153.36,153.48,3227,20220520
153.46,153.625,153.46,153.625,816,20220520
153.63,153.68,153.61,153.66,1985,20220520
153.66,153.67,153.6,153.61,1961,20220520
153.67,153.735,153.66,153.68,3513,20220520
153.69,153.69,153.6,153.66,3103,20220520
153.63,153.655,153.62,153.655,713,20220520
153.69,153.79,153.69,153.715,4865,20220520
153.68,153.68,153.56,153.56,4986,20220520
153.52,153.52,153.46,153.485,2158,20220520
153.46,153.5752,153.42,153.5752,2981,20220520
153.51,153.57,153.49,153.56,1819,20220520
