open,high,low,close,volume,datetime
517.61,517.61,517.61,517.61,100,20220623
515.74,515.74,515.74,515.74,100,20220623
516.475,516.475,516.475,516.475,100,20220623
516.47,516.82,516.47,516.82,300,20220623
516.79,517.5,516.79,517.5,200,20220623
517.99,517.99,517.99,517.99,100,20220623
518.9215,518.9215,518.66,518.66,236,20220623
517.98,517.98,517.74,517.74,200,20220623
517.05,517.05,517.05,517.05,200,20220623
517.145,517.145,517.145,517.145,100,20220623
516.78,516.78,516.78,516.78,100,20220623
517.8,517.8,517.8,517.8,100,20220623
516.4,516.95,516.4,516.95,200,20220623
516.99,517.145,516.4,517.145,300,20220623
516.725,516.725,516.725,516.725,100,20220623
517.58,517.83,517.58,517.8245,500,20220623
518.1,518.1,518.1,518.1,100,20220623
517.5,517.5,517.5,517.5,210,20220623
517.59,517.59,517.59,517.59,100,20220623
517.97,517.97,517.96,517.96,295,20220623
518.85,518.85,518.85,518.85,100,20220623
518.535,519.76,518.535,519.76,798,20220623
519.9,519.9,519.9,519.9,200,20220623
520.38,520.72,520.23,520.72,400,20220623
521.575,521.575,521.36,521.36,200,20220623
520.61,520.85,520.56,520.85,400,20220623
520.96,520.96,520.96,520.96,100,20220623
520.72,521.29,520.72,521.29,400,20220623
520.99,520.99,520.99,520.99,100,20220623
521.06,521.06,520.705,520.705,400,20220623
520.17,520.17,519.84,519.84,200,20220623
518.47,518.47,518.47,518.47,400,20220623
519.23,519.23,519.23,519.23,100,20220623
520.17,520.48,520.17,520.18,300,20220623
520.78,520.78,520.78,520.78,100,20220623
520.79,520.79,520.42,520.42,200,20220623
521.43,521.99,521.43,521.99,400,20220623
522.1,522.1,522.1,522.1,100,20220623
522.28,522.28,522.28,522.28,100,20220623
522.19,522.19,522.19,522.19,100,20220623
521.895,522.205,521.87,522.205,300,20220623
522.62,522.915,522.62,522.915,300,20220623
522.585,522.585,522.585,522.585,323,20220623
522.23,522.23,521.62,521.62,200,20220623
522.3531,522.3531,522.2604,522.2604,1000,20220623
522.385,522.385,522.385,522.385,100,20220623
521.965,522.23,521.965,522.23,300,20220623
522.055,522.055,522.055,522.055,119,20220623
522.055,522.055,521.57,522.03,300,20220623
522.23,522.4682,521.63,521.63,817,20220623
521.15,521.27,521.15,521.27,200,20220623
520.95,520.95,520.95,520.95,982,20220623
521.095,521.095,520.74,520.74,648,20220623
520.24,520.24,519.53,519.53,400,20220623
519.23,519.23,519.22,519.22,200,20220623
519.1,519.1,519.1,519.1,100,20220623
519.0,519.07,519.0,519.0,1112,20220623
519.06,519.06,519.0,519.0,804,20220623
519.01,519.01,518.28,518.615,491,20220623
518.72,518.72,518.47,518.47,200,20220623
517.94,517.94,517.92,517.92,300,20220623
517.66,517.66,517.52,517.54,312,20220623
517.585,517.585,517.585,517.585,100,20220623
517.865,517.88,517.865,517.88,358,20220623
518.27,518.42,518.04,518.04,300,20220623
518.58,518.67,518.58,518.595,534,20220623
517.39,517.39,517.39,517.39,100,20220623
517.13,517.61,517.13,517.54,300,20220623
516.83,516.83,516.83,516.83,100,20220623
516.335,516.9599,515.98,516.92,2258,20220623
516.49,516.53,516.18,516.53,793,20220623
516.1,516.1,515.77,515.78,300,20220623
514.98,515.4726,514.98,515.4726,345,20220623
514.86,514.86,514.86,514.86,100,20220623
514.92,515.065,514.57,514.57,901,20220623
514.57,514.57,514.55,514.55,200,20220623
514.55,515.37,514.55,515.37,466,20220623
515.33,515.59,515.08,515.08,500,20220623
514.25,514.8,514.25,514.8,200,20220623
514.25,514.385,514.25,514.385,306,20220623
514.48,514.76,514.45,514.45,500,20220623
514.86,514.86,514.86,514.86,100,20220623
514.655,515.05,514.655,514.9785,1090,20220623
514.82,515.18,514.435,514.73,800,20220623
515.41,516.59,515.41,516.59,1106,20220623
517.23,517.23,517.23,517.23,100,20220623
516.36,516.36,516.36,516.36,100,20220623
516.53,516.53,516.53,516.53,100,20220623
516.17,516.34,516.17,516.34,300,20220623
515.87,516.7999,515.87,516.7999,254,20220623
516.34,516.34,515.79,515.79,520,20220623
515.91,515.91,515.91,515.91,100,20220623
515.89,515.89,515.89,515.89,100,20220623
515.42,515.42,515.42,515.42,100,20220623
514.84,515.02,514.84,515.02,200,20220623
514.9,514.94,514.89,514.91,500,20220623
514.63,514.63,514.37,514.37,200,20220623
514.12,514.57,514.12,514.42,815,20220623
514.395,514.395,514.395,514.395,234,20220623
513.95,513.96,513.94,513.96,700,20220623
515.2,515.2,515.2,515.2,100,20220623
514.22,514.22,514.22,514.22,100,20220623
514.28,514.39,514.28,514.39,200,20220623
514.87,514.87,514.87,514.87,100,20220623
514.87,514.87,514.81,514.81,200,20220623
514.59,514.59,514.31,514.31,201,20220623
513.84,514.5,513.84,514.5,411,20220623
514.11,514.11,514.11,514.11,729,20220623
514.15,514.15,514.15,514.15,100,20220623
514.14,514.14,514.14,514.14,100,20220623
514.34,514.54,514.34,514.54,200,20220623
513.95,513.95,513.79,513.79,300,20220623
514.35,514.35,514.35,514.35,100,20220623
515.31,515.31,515.31,515.31,100,20220623
515.28,515.28,515.28,515.28,100,20220623
516.42,516.42,515.33,515.33,200,20220623
516.48,516.48,516.48,516.48,100,20220623
515.85,515.94,515.664,515.664,400,20220623
515.85,515.85,515.85,515.85,100,20220623
516.0,516.0,515.44,515.44,923,20220623
515.885,515.885,515.71,515.71,200,20220623
515.33,515.33,515.33,515.33,100,20220623
515.58,515.58,515.58,515.58,100,20220623
515.915,515.915,515.915,515.915,100,20220623
514.81,515.96,514.81,515.39,900,20220623
515.02,515.02,515.02,515.02,100,20220623
515.34,515.34,515.3324,515.3324,315,20220623
514.75,514.87,514.75,514.87,200,20220623
514.14,514.14,514.14,514.14,100,20220623
514.0149,514.0149,514.0149,514.0149,130,20220623
513.94,514.19,513.94,514.19,1201,20220623
513.58,513.89,513.58,513.89,200,20220623
514.165,514.165,513.79,513.79,200,20220623
513.77,513.81,513.7,513.7,300,20220623
513.92,513.92,513.46,513.46,400,20220623
514.805,514.805,514.805,514.805,125,20220623
515.0,515.0,515.0,515.0,150,20220623
515.45,515.45,515.42,515.42,1679,20220623
515.45,515.45,515.03,515.03,1146,20220623
515.2,515.2,514.95,514.95,200,20220623
514.67,514.67,514.67,514.67,100,20220623
515.085,515.085,515.085,515.085,100,20220623
514.21,514.33,514.21,514.33,300,20220623
514.52,514.52,514.52,514.52,100,20220623
514.61,514.61,514.61,514.61,100,20220623
514.13,514.13,514.13,514.13,100,20220623
513.998,513.998,513.998,513.998,200,20220623
514.85,515.01,514.85,515.01,200,20220623
514.22,514.22,514.22,514.22,100,20220623
514.89,514.89,514.46,514.46,200,20220623
514.66,515.09,514.66,515.09,880,20220623
515.45,515.45,515.45,515.45,100,20220623
514.7,514.7,514.4,514.4,500,20220623
514.09,514.09,514.09,514.09,100,20220623
513.9975,514.41,513.9975,514.41,300,20220623
514.34,514.34,514.34,514.34,100,20220623
515.08,515.08,515.08,515.08,100,20220623
515.04,515.72,515.04,515.72,285,20220623
515.75,515.76,515.75,515.755,500,20220623
516.21,516.27,516.21,516.27,200,20220623
516.565,516.565,516.565,516.565,100,20220623
516.75,516.75,516.27,516.495,618,20220623
516.02,516.02,516.02,516.02,200,20220623
516.3,516.3,516.0,516.0,215,20220623
515.91,516.705,515.91,516.705,689,20220623
516.62,516.62,516.62,516.62,100,20220623
517.3,517.3,517.3,517.3,100,20220623
517.145,517.145,517.03,517.03,1400,20220623
517.54,517.82,517.54,517.82,200,20220623
517.08,517.81,517.08,517.475,600,20220623
517.41,517.41,517.41,517.41,100,20220624
517.496,517.496,517.496,517.496,200,20220624
517.46,517.47,517.265,517.265,557,20220624
518.13,518.13,518.13,518.13,104,20220624
518.18,518.18,518.18,518.18,217,20220624
518.1,518.1,518.1,518.1,100,20220624
518.36,518.36,518.36,518.36,100,20220624
518.33,518.33,517.71,517.71,500,20220624
518.51,518.51,518.245,518.245,575,20220624
518.59,518.59,518.59,518.59,100,20220624
518.17,518.17,518.17,518.17,100,20220624
518.09,518.11,517.98,517.98,400,20220624
517.87,517.87,517.76,517.76,300,20220624
518.72,518.73,518.72,518.73,650,20220624
518.8,518.8,518.8,518.8,100,20220624
518.7,518.7,518.7,518.7,108,20220624
518.51,518.51,518.51,518.51,100,20220624
519.085,519.085,519.085,519.085,100,20220624
519.09,519.64,518.55,519.215,1881,20220624
519.86,519.86,519.86,519.86,100,20220624
520.2,520.2,519.8,520.05,499,20220624
519.98,519.985,519.53,519.855,1212,20220624
519.825,520.63,519.825,520.63,595,20220624
520.28,520.28,520.28,520.28,100,20220624
520.705,521.105,520.705,521.105,200,20220624
521.42,521.96,521.42,521.96,200,20220624
522.31,522.31,522.31,522.31,100,20220624
522.025,522.26,521.525,521.525,825,20220624
521.585,521.625,521.155,521.32,400,20220624
521.27,521.27,521.09,521.09,300,20220624
521.09,521.72,521.02,521.415,3108,20220624
521.72,521.72,521.63,521.63,300,20220624
521.45,521.46,521.04,521.04,919,20220624
520.53,520.53,519.945,520.195,1000,20220624
520.04,520.51,519.69,519.69,3179,20220624
520.5,520.615,520.215,520.215,605,20220624
520.69,520.96,520.69,520.785,1202,20220624
521.17,521.17,521.02,521.02,600,20220624
520.79,521.09,520.14,520.14,1100,20220624
520.8,520.98,520.45,520.45,1225,20220624
520.97,521.32,520.435,520.935,1145,20220624
521.25,521.25,520.94,520.94,500,20220624
520.92,520.92,519.61,520.16,1193,20220624
519.792,520.0,518.79,518.79,2300,20220624
518.42,518.63,518.42,518.478,515,20220624
518.42,518.8,518.089,518.089,3512,20220624
518.435,518.78,518.08,518.29,3372,20220624
518.415,519.165,517.851,519.165,2780,20220624
519.205,519.205,518.46,518.46,3205,20220624
518.499,519.4,518.47,519.4,6030,20220624
525.0,525.0,525.0,525.0,1368,20220624
529.72,529.72,529.43,529.43,2736,20220624
527.505,528.085,525.68,526.72,1543,20220624
526.72,526.78,526.72,526.78,400,20220624
527.148,529.82,527.148,528.29,2020,20220624
529.75,531.2,529.23,529.51,1700,20220624
530.42,530.435,528.595,528.6,7800,20220624
530.73,530.73,530.73,530.73,100,20220624
531.668,532.31,530.7701,530.7701,725,20220624
532.0,532.0,532.0,532.0,1000,20220624
532.0,532.0,531.715,532.0,1364,20220624
531.49,532.34,531.49,531.96,1400,20220624
532.61,533.6,532.61,533.32,701,20220624
533.38,533.38,532.62,533.11,420,20220624
533.6,533.6,533.6,533.6,100,20220624
532.435,532.435,532.435,532.435,100,20220624
533.7,533.7,532.62,532.62,200,20220624
532.9,533.95,532.77,533.76,800,20220624
533.82,535.69,533.82,535.185,800,20220624
536.2,536.2,535.845,535.845,200,20220624
536.33,536.58,535.8,535.8,300,20220624
536.5,536.5,536.5,536.5,1060,20220624
535.465,535.465,535.25,535.25,576,20220624
535.015,535.82,534.72,535.82,1200,20220624
535.55,535.55,535.55,535.55,100,20220624
538.35,538.35,538.35,538.35,100,20220624
537.42,537.42,537.395,537.395,200,20220624
537.26,537.405,537.26,537.405,500,20220624
536.835,537.92,536.835,537.92,5213,20220624
536.82,537.795,536.82,537.795,400,20220624
538.04,538.25,538.04,538.25,200,20220624
537.865,537.87,537.865,537.87,205,20220624
538.34,538.83,538.34,538.83,300,20220624
537.49,537.49,537.49,537.49,100,20220624
537.725,537.725,537.725,537.725,100,20220624
537.73,538.085,536.79,538.085,805,20220624
536.88,538.0,536.8,538.0,500,20220624
536.82,536.82,536.82,536.82,100,20220624
536.42,536.42,536.42,536.42,100,20220624
537.43,537.48,536.93,537.32,1481,20220624
537.46,537.46,537.08,537.08,400,20220624
536.82,536.82,536.13,536.13,300,20220624
536.66,536.66,536.165,536.165,200,20220624
536.96,536.96,536.095,536.315,550,20220624
536.235,536.235,536.235,536.235,100,20220624
536.08,536.13,536.08,536.13,401,20220624
535.36,535.36,535.01,535.01,600,20220624
535.017,535.017,535.017,535.017,125,20220624
534.6,534.6,534.6,534.6,100,20220624
535.26,535.26,535.26,535.26,205,20220624
534.3151,534.3151,534.3151,534.3151,247,20220624
535.37,535.37,535.37,535.37,100,20220624
535.0,535.035,533.34,533.34,1700,20220624
532.99,532.99,532.99,532.99,100,20220624
532.84,533.81,532.84,533.81,500,20220624
533.48,533.48,533.48,533.48,100,20220624
533.23,533.32,532.91,533.06,513,20220624
533.09,533.09,533.09,533.09,100,20220624
533.5,533.5,533.12,533.12,200,20220624
534.01,534.19,533.96,534.19,900,20220624
534.92,534.92,534.14,534.14,200,20220624
534.855,534.855,534.855,534.855,200,20220624
534.77,536.62,534.64,536.43,4177,20220624
535.11,535.815,535.11,535.815,200,20220624
535.815,536.0,535.25,535.25,1654,20220624
535.74,536.24,535.74,536.24,344,20220624
535.91,536.05,535.59,536.05,7758,20220624
535.44,535.5,534.69,535.5,408,20220624
535.8117,535.8117,535.735,535.735,618,20220624
535.45,536.78,535.45,536.78,10100,20220624
537.0,537.0,537.0,537.0,200,20220624
538.165,538.165,538.165,538.165,100,20220624
538.17,538.17,538.17,538.17,100,20220624
537.83,537.895,537.83,537.895,200,20220624
537.28,537.88,537.15,537.15,1112,20220624
537.29,537.29,537.29,537.29,100,20220624
537.31,537.31,537.31,537.31,1006,20220624
537.575,537.575,537.575,537.575,100,20220624
537.295,537.295,537.295,537.295,100,20220624
537.25,537.25,537.25,537.25,100,20220624
537.25,537.25,537.25,537.25,100,20220624
537.3375,537.3375,537.3375,537.3375,200,20220624
536.8,536.84,536.04,536.04,1200,20220624
536.01,536.01,535.19,535.19,1222,20220624
535.69,535.69,535.69,535.69,460,20220624
535.76,535.78,535.76,535.78,200,20220624
535.65,536.07,535.585,535.8,703,20220624
535.805,535.805,535.805,535.805,100,20220624
536.36,536.36,535.905,535.995,652,20220624
535.91,535.91,535.91,535.91,100,20220624
535.905,535.905,535.905,535.905,100,20220624
536.86,536.86,536.86,536.86,100,20220624
536.005,536.005,535.17,535.17,300,20220624
535.18,535.51,535.18,535.51,200,20220624
535.4,535.4,535.395,535.395,300,20220624
535.26,535.26,535.26,535.26,140,20220624
535.65,536.04,535.65,536.04,200,20220624
535.28,535.28,535.28,535.28,100,20220624
535.54,535.54,535.54,535.54,100,20220624
536.04,536.04,536.04,536.04,100,20220624
536.1,536.1,536.1,536.1,100,20220624
536.04,536.42,536.04,536.42,218,20220624
536.075,536.075,535.8,535.8,200,20220624
536.53,536.53,536.135,536.135,200,20220624
536.83,536.885,536.54,536.54,400,20220624
536.885,537.43,536.885,536.885,600,20220624
536.89,536.89,536.89,536.89,400,20220624
537.25,537.3,536.43,536.43,700,20220624
536.74,536.74,536.28,536.28,200,20220624
537.0199,537.0199,537.0199,537.0199,100,20220624
536.145,536.145,536.145,536.145,100,20220624
535.59,535.85,535.58,535.59,600,20220624
535.52,535.52,535.52,535.52,100,20220624
535.965,535.99,535.965,535.99,200,20220624
535.04,535.6,535.02,535.425,600,20220624
535.71,535.71,534.61,534.61,1924,20220624
535.08,535.08,535.015,535.015,200,20220624
535.25,535.25,535.25,535.25,100,20220624
535.29,535.29,535.29,535.29,100,20220624
535.49,535.71,535.17,535.71,300,20220624
535.24,535.24,535.24,535.24,100,20220624
535.465,535.465,535.465,535.465,100,20220624
535.88,535.96,535.61,535.61,500,20220624
535.82,535.82,535.82,535.82,100,20220624
535.93,536.01,535.93,536.01,500,20220624
535.58,536.13,535.58,535.765,800,20220624
535.775,535.775,535.775,535.775,100,20220624
536.24,536.24,536.24,536.24,110,20220624
536.24,536.65,536.24,536.65,200,20220624
536.35,536.94,536.325,536.94,7306,20220624
537.51,537.51,537.51,537.51,100,20220624
537.275,537.275,537.275,537.275,343,20220624
537.55,537.55,537.155,537.155,300,20220624
537.155,537.66,537.155,537.66,200,20220624
537.13,537.13,537.13,537.13,100,20220624
537.72,537.72,537.72,537.72,148,20220624
537.115,537.115,537.115,537.115,100,20220624
537.66,537.66,537.66,537.66,100,20220624
536.51,536.51,536.43,536.43,765,20220624
536.59,537.19,536.59,536.62,2797,20220624
537.15,537.205,536.63,537.205,500,20220624
536.98,537.0,536.98,537.0,200,20220624
537.08,537.08,536.67,536.67,400,20220624
536.68,536.68,536.68,536.68,100,20220624
536.14,536.565,536.14,536.565,300,20220624
536.505,537.03,536.505,537.03,400,20220624
536.565,536.565,536.565,536.565,100,20220624
536.1,536.5,536.1,536.5,434,20220624
536.84,536.84,536.84,536.84,100,20220624
536.85,536.85,536.85,536.85,100,20220624
536.5,536.5,536.5,536.5,100,20220624
536.525,537.0,536.525,536.81,1100,20220624
536.535,536.535,536.535,536.535,200,20220624
536.535,536.535,536.535,536.535,300,20220624
536.87,536.87,536.54,536.54,200,20220624
536.525,536.525,536.515,536.515,200,20220624
536.67,536.99,536.67,536.7,600,20220624
536.7,536.7,536.7,536.7,100,20220624
536.65,536.65,536.65,536.65,100,20220624
536.93,536.93,536.93,536.93,100,20220624
536.745,536.875,536.64,536.875,800,20220624
537.11,537.11,537.11,537.11,100,20220624
536.62,536.62,536.46,536.46,500,20220624
536.61,536.615,536.21,536.39,1000,20220624
536.01,536.29,535.93,535.93,400,20220624
536.23,536.305,536.17,536.305,500,20220624
536.105,536.46,536.105,536.46,200,20220624
535.9,535.9,535.9,535.9,100,20220624
535.86,535.86,535.86,535.86,100,20220624
536.0,536.04,536.0,536.0,300,20220624
536.83,536.83,536.53,536.53,498,20220624
536.365,536.38,536.365,536.38,300,20220624
535.79,535.98,535.79,535.98,363,20220624
535.84,535.99,535.56,535.76,872,20220624
535.84,536.14,535.69,535.69,1091,20220624
535.54,536.24,535.54,535.59,400,20220624
536.02,536.1,535.57,536.1,364,20220624
536.26,536.26,536.26,536.26,100,20220624
536.31,536.31,536.31,536.31,100,20220624
536.8,537.08,536.54,537.08,500,20220624
536.535,536.535,536.535,536.535,100,20220624
536.7,537.76,536.7,537.76,223,20220624
537.49,537.49,537.04,537.04,360,20220624
537.17,537.17,536.22,536.22,500,20220624
536.12,536.12,536.12,536.12,100,20220624
535.735,536.2,535.735,536.2,200,20220624
535.61,535.61,535.61,535.61,100,20220624
535.59,535.59,535.59,535.59,100,20220624
535.87,535.91,535.51,535.63,1138,20220624
535.63,535.63,535.63,535.63,100,20220624
536.23,536.305,536.23,536.305,300,20220624
536.05,536.43,535.98,536.2,706,20220624
536.205,536.37,536.205,536.37,200,20220624
536.8,536.8,536.8,536.8,100,20220624
536.45,536.45,536.45,536.45,100,20220624
536.455,536.71,536.455,536.71,200,20220624
536.31,536.64,536.31,536.64,200,20220624
536.62,536.76,536.45,536.76,700,20220624
536.3224,536.76,536.3224,536.36,357,20220624
536.66,537.03,536.54,536.715,600,20220624
536.685,536.685,536.685,536.685,200,20220624
537.0,537.0,537.0,537.0,100,20220624
536.695,536.75,536.66,536.75,300,20220624
536.82,536.82,536.82,536.82,100,20220624
537.07,537.71,537.06,537.48,700,20220624
536.9095,538.14,536.9095,537.05,381,20220624
537.68,537.68,537.68,537.68,100,20220624
537.82,537.82,537.395,537.395,200,20220624
537.99,537.99,537.99,537.99,121,20220624
538.27,538.54,537.62,538.54,500,20220624
538.37,538.57,538.055,538.08,700,20220624
538.12,538.53,537.24,537.275,1400,20220624
537.15,537.69,536.74,537.69,828,20220624
537.275,537.275,537.275,537.275,100,20220624
537.64,537.68,537.415,537.415,300,20220624
538.71,538.71,538.71,538.71,100,20220624
538.11,538.175,537.7,538.1,1400,20220625
538.09,538.25,538.02,538.25,300,20220625
538.275,538.275,538.275,538.275,400,20220625
538.0,538.61,538.0,538.61,10561,20220625
537.78,537.78,537.78,537.78,100,20220625
538.2,538.2,538.2,538.2,200,20220625
538.11,538.33,538.11,538.33,300,20220625
537.916,537.916,537.916,537.916,100,20220625
537.945,537.945,537.945,537.945,126,20220625
537.945,538.13,537.945,538.0547,935,20220625
538.33,538.695,538.31,538.695,600,20220625
538.695,538.695,538.695,538.695,100,20220625
538.685,538.685,538.685,538.685,200,20220625
538.685,538.685,538.685,538.685,100,20220625
538.655,538.655,538.655,538.655,200,20220625
538.655,538.85,538.655,538.85,600,20220625
539.02,539.02,538.8967,538.8967,853,20220625
539.165,539.165,538.66,538.75,700,20220625
538.75,538.75,538.75,538.75,137,20220625
538.67,538.67,538.34,538.34,711,20220625
538.34,538.71,538.34,538.71,755,20220625
538.435,538.435,538.435,538.435,100,20220625
538.42,538.42,538.42,538.42,100,20220625
538.18,538.18,537.645,537.73,1000,20220625
537.64,537.64,537.64,537.64,103,20220625
537.635,537.66,537.54,537.66,500,20220625
537.535,537.535,537.27,537.27,200,20220625
537.26,537.38,536.97,537.02,1000,20220625
536.91,537.42,536.91,537.41,1215,20220625
537.41,538.04,537.41,538.04,800,20220625
538.36,538.38,538.08,538.285,1200,20220625
538.295,538.33,537.09,537.68,4420,20220625
536.98,537.07,536.98,537.07,200,20220625
537.01,537.395,536.96,537.115,1050,20220625
537.225,537.65,537.225,537.65,1600,20220625
537.9,538.29,537.9,538.12,710,20220625
537.87,538.035,537.85,538.035,440,20220625
538.12,538.12,537.75,537.75,300,20220625
537.865,538.095,537.865,538.095,700,20220625
537.98,537.98,537.62,537.62,500,20220625
537.635,537.635,537.31,537.31,300,20220625
537.19,538.21,537.19,538.0,3200,20220625
538.025,538.3,538.025,538.3,1500,20220625
538.07,538.07,537.59,537.73,1736,20220625
537.73,537.73,537.48,537.53,1113,20220625
537.71,538.365,537.71,538.365,1300,20220625
538.2325,538.2325,537.67,537.805,3723,20220625
537.61,537.84,537.14,537.31,2870,20220625
537.315,537.875,537.31,537.875,4279,20220625
537.93,538.14,537.59,537.67,1800,20220625
537.98,539.1,537.49,539.09,14815,20220625
541.0,541.0,540.88,540.88,1381,20220627
542.67,542.67,542.67,542.67,482,20220627
541.21,541.21,538.5,538.5,200,20220627
539.61,539.61,539.61,539.61,100,20220627
536.4,536.91,536.09,536.09,300,20220627
536.86,536.89,535.41,536.53,3149,20220627
537.7,537.7,537.7,537.7,100,20220627
538.72,538.72,537.7,537.78,425,20220627
536.25,538.66,536.25,538.66,300,20220627
536.99,536.99,536.79,536.79,350,20220627
535.46,535.46,534.6,534.6,500,20220627
534.015,534.015,534.015,534.015,200,20220627
536.42,536.42,536.42,536.42,100,20220627
535.95,535.95,535.95,535.95,100,20220627
536.485,537.99,535.8187,535.8187,1016,20220627
536.83,537.37,536.83,537.37,219,20220627
536.7,536.93,536.4,536.93,400,20220627
538.015,538.015,538.015,538.015,100,20220627
538.015,538.015,538.015,538.015,100,20220627
536.96,536.96,536.96,536.96,200,20220627
537.01,537.01,537.01,537.01,100,20220627
537.98,538.11,537.03,537.25,814,20220627
537.99,538.0,537.365,537.365,621,20220627
536.73,536.73,535.76,535.76,300,20220627
535.12,535.455,535.12,535.455,200,20220627
533.87,533.87,533.87,533.87,100,20220627
533.485,533.485,533.485,533.485,300,20220627
533.01,533.01,533.01,533.01,100,20220627
533.42,533.42,533.42,533.42,100,20220627
533.74,534.3,533.74,533.76,600,20220627
533.37,533.37,533.37,533.37,100,20220627
533.8,533.8,532.44,532.45,300,20220627
532.43,532.58,532.43,532.58,200,20220627
533.31,533.53,533.31,533.34,500,20220627
533.9,533.9,533.9,533.9,100,20220627
535.0649,535.0649,534.21,534.21,300,20220627
533.42,533.42,533.18,533.18,245,20220627
531.89,532.69,531.765,532.175,1267,20220627
532.43,532.43,532.43,532.43,100,20220627
532.08,532.08,531.41,531.41,200,20220627
531.4,531.83,531.4,531.83,200,20220627
531.95,532.53,531.95,532.53,200,20220627
531.895,531.98,531.895,531.98,200,20220627
532.72,532.72,532.165,532.4,300,20220627
531.6392,531.6392,531.6392,531.6392,100,20220627
532.11,532.11,531.85,531.85,200,20220627
531.61,531.61,531.61,531.61,100,20220627
531.61,532.16,531.61,532.16,500,20220627
534.36,534.36,533.395,533.395,380,20220627
534.12,534.12,534.12,534.12,100,20220627
533.46,534.12,533.46,533.55,1299,20220627
533.38,533.38,533.38,533.38,200,20220627
532.82,533.62,532.82,533.62,250,20220627
533.955,534.845,533.955,534.8,2133,20220627
534.845,534.895,534.845,534.895,200,20220627
534.25,534.25,534.25,534.25,200,20220627
534.5,534.93,534.115,534.48,701,20220627
536.19,536.19,535.62,535.62,200,20220627
536.035,536.04,536.035,536.04,200,20220627
534.22,534.22,534.11,534.14,300,20220627
534.89,534.89,534.89,534.89,200,20220627
533.33,533.33,533.33,533.33,100,20220627
533.355,533.355,532.83,532.83,200,20220627
533.26,533.395,533.02,533.02,400,20220627
532.86,532.86,532.86,532.86,449,20220627
532.6,532.96,532.5,532.5,400,20220627
532.745,532.745,531.78,531.78,300,20220627
532.435,532.435,531.9,531.9,400,20220627
531.235,531.67,531.235,531.56,1300,20220627
532.185,532.185,532.185,532.185,100,20220627
531.63,531.63,531.63,531.63,100,20220627
531.665,532.12,531.665,532.12,400,20220627
532.18,532.18,532.18,532.18,100,20220627
532.52,532.52,532.055,532.075,300,20220627
532.29,532.29,532.29,532.29,100,20220627
532.74,532.74,532.33,532.37,500,20220627
532.79,533.14,532.79,533.14,1636,20220627
533.45,534.24,533.45,534.24,400,20220627
534.925,534.925,534.925,534.925,100,20220627
535.03,535.04,535.03,535.04,200,20220627
535.295,535.295,535.295,535.295,100,20220627
535.365,535.46,535.235,535.235,400,20220627
535.24,535.24,534.66,534.66,300,20220627
534.29,534.58,534.29,534.58,300,20220627
534.31,534.31,533.665,533.665,400,20220627
533.725,533.725,533.725,533.725,100,20220627
534.15,534.375,533.75,534.205,1685,20220627
534.13,534.13,534.1,534.12,300,20220627
534.01,534.01,534.01,534.01,100,20220627
533.48,533.76,533.48,533.76,300,20220627
533.445,533.445,533.445,533.445,200,20220627
533.3507,533.3507,532.46,532.46,700,20220627
532.201,532.235,532.201,532.235,298,20220627
532.04,532.04,532.04,532.04,100,20220627
531.08,531.08,531.08,531.08,100,20220627
530.71,531.8,530.71,531.8,300,20220627
530.61,530.61,530.61,530.61,100,20220627
530.4,530.4,530.4,530.4,100,20220627
530.63,531.1,530.63,531.1,200,20220627
531.105,531.105,530.65,530.65,500,20220627
531.1,531.1,531.1,531.1,400,20220627
531.115,531.115,531.115,531.115,100,20220627
530.2,530.2,530.2,530.2,100,20220627
530.36,530.67,530.36,530.67,200,20220627
530.62,530.71,529.93,530.44,3061,20220627
530.475,530.72,530.21,530.63,1800,20220627
530.83,530.86,530.51,530.83,410,20220627
530.765,531.1,530.765,531.1,300,20220627
530.15,530.215,530.15,530.215,300,20220627
530.215,530.215,530.215,530.215,100,20220627
530.215,530.215,530.215,530.215,100,20220627
530.215,530.215,530.215,530.215,100,20220627
529.58,529.58,529.44,529.44,205,20220627
529.4,529.61,529.4,529.61,203,20220627
529.595,529.595,529.595,529.595,300,20220627
529.4,529.73,529.365,529.555,700,20220627
529.605,529.605,529.605,529.605,200,20220627
529.19,529.19,529.19,529.19,100,20220627
529.55,529.8,529.55,529.745,2221,20220627
530.0,530.0,530.0,530.0,200,20220627
531.045,531.7,530.7825,530.7825,500,20220627
531.56,531.56,531.365,531.365,200,20220627
532.53,532.53,532.53,532.53,100,20220627
532.855,533.51,532.855,533.51,900,20220627
533.3,533.3,533.19,533.19,500,20220627
533.18,533.18,533.18,533.18,223,20220627
533.455,533.455,533.455,533.455,100,20220627
533.35,533.35,533.35,533.35,100,20220627
533.3,533.3,533.3,533.3,200,20220627
532.82,533.29,532.82,533.265,300,20220627
533.265,533.265,533.26,533.26,500,20220627
534.215,534.215,534.215,534.215,700,20220627
534.165,534.76,534.0,534.76,2029,20220627
535.36,535.41,535.36,535.41,200,20220627
534.88,535.555,534.88,535.1,2190,20220627
535.01,535.01,535.01,535.01,100,20220627
535.025,535.58,534.93,534.93,1000,20220627
535.77,535.93,535.48,535.93,407,20220627
535.6,535.79,535.6,535.79,200,20220627
536.66,536.66,536.66,536.66,100,20220627
536.38,536.38,536.14,536.14,1087,20220627
