open,high,low,close,volume,datetime
145.0563,145.795,145.03,145.7936,6603,20220519
145.775,145.88,145.73,145.7698,2965,20220519
145.9,146.05,145.86,145.98,4492,20220519
145.89,146.0,145.64,145.68,18475,20220519
145.65,145.895,145.53,145.56,30515,20220519
145.66,145.78,145.35,145.78,13120,20220519
145.76,145.795,145.4601,145.795,1900,20220519
145.75,146.259,145.75,146.259,11756,20220519
146.15,146.195,145.95,146.0,8668,20220519
145.9755,146.01,145.66,145.66,6436,20220519
145.59,145.83,145.53,145.83,3576,20220519
145.79,145.9077,145.7,145.83,2748,20220519
145.78,145.785,145.39,145.73,13512,20220519
145.79,146.02,145.7522,145.91,7860,20220519
145.95,146.03,145.9,145.9,4674,20220519
146.0,146.44,146.0,146.315,12380,20220519
146.43,146.57,146.32,146.5,5811,20220519
146.39,146.57,146.28,146.57,3720,20220519
146.56,146.56,146.1,146.14,3465,20220519
146.22,146.33,145.9401,146.31,7922,20220519
146.47,146.549,145.5,145.75,3789,20220519
145.93,146.06,145.79,145.99,3219,20220519
145.95,146.11,145.94,146.027,2015,20220519
145.97,146.01,145.7201,145.76,3200,20220519
145.79,145.86,145.635,145.75,2023,20220519
145.69,145.85,145.565,145.71,4988,20220519
145.66,145.69,145.42,145.55,5946,20220519
145.43,145.765,145.38,145.765,8042,20220519
145.7,146.23,145.67,146.23,4706,20220519
146.235,146.5,146.235,146.5,2853,20220519
146.58,146.64,146.39,146.44,4600,20220519
146.62,146.77,146.55,146.57,6047,20220519
146.53,147.045,146.39,146.93,4363,20220519
146.87,147.0965,146.87,146.92,6362,20220519
146.91,147.01,146.732,147.01,4206,20220519
146.98,147.26,146.93,147.1,8321,20220519
147.04,147.13,146.7221,147.13,6060,20220519
147.08,147.08,146.81,146.81,3220,20220519
146.8,146.89,146.63,146.83,4186,20220519
146.91,147.0,146.69,146.93,4949,20220519
146.99,147.05,146.66,146.8974,10924,20220519
146.97,147.1003,146.88,146.9388,13085,20220519
146.93,147.1099,146.8801,147.055,3220,20220519
147.03,147.38,147.03,147.235,6696,20220519
147.1,147.14,146.75,146.8639,2772,20220519
146.72,146.81,146.55,146.81,2730,20220519
146.95,147.0575,146.81,147.03,4265,20220519
146.97,147.17,146.92,146.96,4534,20220519
146.96,147.075,146.75,147.075,3553,20220519
147.075,147.22,147.0263,147.06,3000,20220519
147.05,147.05,146.87,147.04,8813,20220519
147.02,147.02,146.6,146.74,7089,20220519
146.8,147.0559,146.8,147.005,1700,20220519
147.06,147.2,146.99,147.2,3301,20220519
147.2,147.56,147.2,147.5,10780,20220519
147.46,147.89,147.42,147.77,8034,20220519
147.77,147.815,147.42,147.425,2708,20220519
147.3,147.4,147.015,147.015,2913,20220519
146.84,146.87,146.64,146.71,4449,20220519
146.75,146.75,146.52,146.66,5286,20220519
146.68,147.0098,146.56,146.91,12447,20220519
146.85,147.16,146.85,146.98,6717,20220519
146.96,147.15,146.79,147.1016,2880,20220519
146.98,147.1873,146.91,146.93,2899,20220519
146.9977,147.403,146.98,147.32,17049,20220519
147.45,148.01,147.43,147.92,15423,20220519
147.86,148.3,147.83,148.24,17567,20220519
148.24,148.285,148.0,148.015,29519,20220519
148.045,148.24,147.88,148.13,26690,20220519
148.105,148.2137,147.95,147.96,4068,20220519
147.96,148.0155,147.42,147.42,8307,20220519
147.4,147.4118,147.07,147.2102,10648,20220519
147.16,147.55,147.16,147.44,4960,20220519
147.49,147.52,147.095,147.105,4911,20220519
147.1,147.1855,146.955,147.06,3435,20220519
147.03,147.11,146.97,147.1082,1700,20220519
146.99,147.07,146.89,147.0,34425,20220519
146.88,147.22,146.88,147.15,1915,20220519
147.04,147.25,147.0,147.17,900,20220519
147.14,147.4138,147.14,147.275,3270,20220519
147.27,147.51,147.21,147.275,2360,20220519
147.33,147.48,147.33,147.385,1000,20220519
147.38,147.395,147.09,147.1,4355,20220519
147.145,147.22,146.84,146.93,2613,20220519
146.91,147.165,146.91,147.115,3663,20220519
147.115,147.1656,146.93,146.99,2400,20220519
147.01,147.09,146.81,146.81,2407,20220519
146.94,146.94,146.5298,146.65,1890,20220519
146.59,146.6,146.31,146.52,6967,20220519
146.575,146.67,146.39,146.45,3303,20220519
146.4062,146.75,146.36,146.69,2750,20220519
146.95,146.95,146.675,146.71,1621,20220519
146.82,146.9147,146.755,146.8627,2091,20220519
146.765,146.765,146.53,146.615,1592,20220519
146.61,146.64,146.43,146.46,1600,20220519
146.52,146.635,146.49,146.55,1318,20220519
146.6,146.6,146.24,146.369,1600,20220519
146.33,146.8,146.25,146.8,3100,20220519
146.9099,147.04,146.8,146.91,3903,20220519
146.9572,147.05,146.8,146.8,2274,20220519
146.76,146.76,146.4,146.6539,2630,20220519
146.63,147.03,146.63,146.94,4234,20220519
147.0,147.03,146.66,146.66,4118,20220519
146.76,147.005,146.675,146.86,5122,20220519
146.84,146.97,146.7683,146.916,4013,20220519
146.925,147.02,146.71,146.94,4273,20220519
147.035,147.2,146.76,147.13,5666,20220519
147.15,147.71,147.1,147.67,3236,20220519
147.785,148.11,147.78,147.93,8274,20220519
147.94,148.0,147.66,147.73,4210,20220519
147.67,147.73,147.43,147.61,3100,20220519
147.575,147.575,146.79,146.91,2886,20220519
146.91,147.05,146.8,147.0,2312,20220519
146.8801,147.0799,146.77,146.97,650,20220519
146.99,147.16,146.97,147.01,3919,20220519
147.08,147.23,146.86,146.95,5787,20220519
146.9,147.1,146.86,146.86,3855,20220519
147.01,147.1,146.85,146.96,2826,20220519
146.88,146.92,146.87,146.87,4260,20220519
146.95,147.4,146.95,147.24,3376,20220519
147.35,147.73,147.35,147.43,3672,20220519
147.41,147.41,147.07,147.07,3900,20220519
147.145,147.43,147.125,147.43,2653,20220519
147.44,147.6,147.35,147.59,2621,20220519
147.43,147.7,147.42,147.63,5174,20220519
147.52,147.705,147.52,147.625,5316,20220519
147.625,147.69,147.4,147.4,5218,20220519
147.47,147.5,147.01,147.12,6270,20220519
147.02,147.2,146.92,147.18,6638,20220519
147.1856,147.44,147.13,147.44,2300,20220519
147.48,147.48,147.16,147.24,7113,20220520
147.295,147.3275,146.9,146.92,3880,20220520
146.89,147.65,146.89,147.385,9892,20220520
147.475,147.475,147.24,147.29,12822,20220520
147.42,147.46,147.03,147.2,3990,20220520
147.2458,147.36,147.13,147.35,3374,20220520
147.29,147.29,147.05,147.07,2099,20220520
147.2,147.29,147.12,147.25,4611,20220520
147.24,147.29,147.08,147.08,3600,20220520
147.01,147.1,146.57,146.57,3311,20220520
146.51,146.79,146.38,146.79,4392,20220520
146.64,146.76,146.5401,146.76,1200,20220520
146.68,147.0,146.64,146.81,21798,20220520
146.785,146.83,146.5,146.5,4619,20220520
146.48,146.59,146.36,146.52,3833,20220520
146.54,146.66,145.46,146.25,25437,20220520
146.09,146.1,145.9,146.0,8050,20220520
146.01,146.21,146.01,146.14,5082,20220520
146.145,146.145,145.58,145.66,11178,20220520
145.6436,145.69,145.47,145.59,6134,20220520
145.57,145.57,145.34,145.38,3461,20220520
145.36,145.61,145.36,145.57,6027,20220520
145.52,145.535,145.301,145.455,12657,20220520
145.57,145.57,144.96,145.075,7495,20220520
145.1,145.14,144.63,144.66,7325,20220520
144.73,144.9738,144.64,144.9738,9546,20220520
144.98,145.05,144.8701,144.99,6091,20220520
144.99,144.99,144.43,144.62,12566,20220520
144.59,144.67,144.49,144.56,6217,20220520
144.5,144.56,144.1,144.1,18468,20220520
144.135,144.52,143.92,144.52,16165,20220520
144.49,144.49,144.14,144.26,7011,20220520
144.33,144.44,144.12,144.3,8302,20220520
144.35,144.4179,144.1364,144.22,8249,20220520
144.21,144.21,143.84,143.93,32136,20220520
143.88,143.88,143.46,143.46,32633,20220520
143.46,143.51,143.09,143.3881,45534,20220520
143.34,143.97,143.34,143.949,19314,20220520
143.95,143.95,143.57,143.8,7826,20220520
143.78,143.88,143.58,143.66,6143,20220520
143.68,143.82,143.2503,143.63,20727,20220520
143.5854,143.78,143.47,143.47,27837,20220520
143.505,143.88,143.47,143.88,17436,20220520
143.83,144.375,143.83,144.37,31980,20220520
144.33,144.4,143.97,144.38,21570,20220520
144.44,144.61,143.83,144.48,34335,20220520
144.44,144.6,144.095,144.165,33940,20220520
144.1812,144.1812,143.94,144.01,19825,20220520
143.95,144.42,143.92,144.42,5446,20220520
144.46,144.54,144.16,144.42,13187,20220520
144.55,144.65,143.78,144.02,16140,20220520
143.985,144.055,143.6,143.67,15438,20220520
143.63,143.76,143.58,143.64,13113,20220520
143.6,143.705,143.47,143.67,19640,20220520
143.65,144.0,143.56,143.88,22108,20220520
143.88,144.15,143.87,144.03,33012,20220520
144.01,144.0163,143.61,143.7,39282,20220520
143.73,143.81,143.56,143.795,30725,20220520
143.76,143.8706,143.61,143.63,53529,20220520
143.6,143.62,143.22,143.33,111277,20220520
142.56,143.62,141.39,142.81,136531,20220520
143.06,143.7599,141.87,141.98,19968,20220520
142.29,142.74,141.67,141.765,6622,20220520
141.84,143.4305,141.66,143.185,17800,20220520
143.2,143.81,142.957,143.46,7697,20220520
143.41,143.9,143.0,143.5,15217,20220520
143.5,143.5,142.38,143.01,15854,20220520
142.86,144.2,142.73,143.95,21857,20220520
144.38,144.77,143.53,143.68,11083,20220520
143.53,143.8034,142.26,142.26,20553,20220520
142.08,143.055,141.75,143.055,13215,20220520
142.82,142.82,141.815,141.815,14155,20220520
141.71,142.2269,141.59,141.75,12474,20220520
141.9,141.99,140.282,140.65,39649,20220520
140.63,141.07,140.46,141.0,19595,20220520
141.01,141.01,140.16,140.71,17718,20220520
140.61,140.61,140.04,140.24,18420,20220520
140.4,140.62,139.83,140.43,23576,20220520
140.505,140.98,140.22,140.54,10722,20220520
140.5355,140.97,140.44,140.7633,13845,20220520
140.75,140.78,140.288,140.48,15756,20220520
140.36,140.9,140.24,140.88,16535,20220520
140.82,141.9,140.66,141.64,20891,20220520
141.42,141.89,141.225,141.385,7446,20220520
141.42,141.67,141.23,141.23,6378,20220520
141.205,141.49,141.0,141.34,4700,20220520
141.32,141.81,140.85,141.5,12319,20220520
141.18,141.28,140.94,141.24,11298,20220520
141.22,141.66,141.1,141.66,10249,20220520
141.58,142.02,141.33,141.44,15581,20220520
141.45,141.45,140.52,140.72,10688,20220520
140.77,141.3073,140.62,140.6501,8314,20220520
140.73,140.79,140.24,140.24,7585,20220520
140.26,140.37,139.5,139.99,22499,20220520
140.05,140.3,139.77,140.05,17481,20220520
139.93,140.005,139.26,139.26,14238,20220520
139.225,140.22,139.01,139.98,21369,20220520
139.98,140.0,139.41,139.4245,16207,20220520
139.42,139.5,139.11,139.34,14861,20220520
139.34,139.34,138.94,139.18,22384,20220520
139.19,139.39,138.91,139.0954,16899,20220520
139.2,139.27,138.73,139.24,13424,20220520
139.181,140.09,139.14,140.075,19991,20220520
140.0801,140.11,139.56,139.82,12211,20220520
139.845,140.0,139.35,139.83,16358,20220520
139.94,139.94,139.3,139.44,9798,20220520
139.38,139.7,139.275,139.58,9984,20220520
139.4571,139.58,139.075,139.13,3047,20220520
139.165,139.57,138.95,139.51,11712,20220520
139.36,139.49,139.07,139.4,6606,20220520
139.43,139.59,139.21,139.21,4392,20220520
139.1,139.395,138.94,139.05,6372,20220520
139.045,139.55,139.045,139.38,5986,20220520
139.43,139.8,139.43,139.47,12481,20220520
139.52,139.6405,139.245,139.41,7061,20220520
139.41,139.49,139.18,139.3,4379,20220520
139.31,140.085,139.31,140.085,7947,20220520
140.17,140.17,139.86,139.94,6404,20220520
140.03,140.6,140.03,140.56,6963,20220520
140.53,141.07,140.52,141.07,4827,20220520
140.9805,141.07,140.63,140.6338,14508,20220520
140.72,140.73,140.22,140.48,7871,20220520
140.29,140.39,140.12,140.12,5413,20220520
140.11,140.2657,139.91,140.16,6890,20220520
140.02,140.08,139.82,139.96,4164,20220520
139.91,140.16,139.71,140.16,4327,20220520
140.04,140.25,139.906,139.906,4855,20220520
139.82,139.82,139.35,139.7,7004,20220520
139.51,139.55,139.11,139.11,3796,20220520
139.14,139.37,139.07,139.37,7436,20220520
139.325,139.47,139.12,139.47,14623,20220520
139.4325,139.52,138.92,138.995,10821,20220520
139.07,139.1,138.74,138.845,15108,20220520
138.86,139.03,138.62,138.8259,13450,20220520
138.9,139.03,138.75,138.79,5865,20220520
138.765,138.765,138.3088,138.664,28641,20220520
138.85,139.0265,138.53,138.57,6229,20220520
138.35,138.47,138.15,138.22,19811,20220520
138.2,138.47,138.07,138.47,7768,20220520
138.425,138.425,138.14,138.275,6898,20220520
138.28,138.4,138.11,138.21,5199,20220520
138.29,138.44,137.87,138.03,16103,20220520
137.99,137.99,137.52,137.67,12639,20220520
137.6312,137.715,137.49,137.6061,7953,20220520
137.57,137.63,137.3,137.4342,16086,20220520
137.38,137.59,137.34,137.41,6297,20220520
137.39,137.475,137.02,137.08,9794,20220520
137.11,137.16,136.87,136.92,12028,20220520
136.83,136.83,136.56,136.6057,8434,20220520
136.59,136.67,136.38,136.57,10784,20220520
136.6232,136.68,136.3434,136.475,9129,20220520
136.53,136.53,136.255,136.395,9175,20220520
136.34,136.5,136.25,136.3063,10926,20220520
136.346,136.632,136.25,136.569,5851,20220520
136.505,136.775,136.505,136.75,14162,20220520
136.84,136.9557,136.5,136.57,6955,20220520
136.5,136.5,136.18,136.36,6102,20220520
136.28,136.7,136.21,136.26,7810,20220520
136.34,136.81,136.3378,136.77,8510,20220520
136.7975,136.8289,136.6,136.76,6593,20220520
136.65,136.65,136.36,136.63,6054,20220520
136.6247,136.79,136.415,136.415,13740,20220520
136.43,137.03,136.3,136.89,32086,20220520
136.83,136.83,136.56,136.56,4747,20220520
136.65,136.83,136.59,136.705,8447,20220520
136.7,136.7,136.4,136.48,15561,20220520
136.48,136.56,136.39,136.485,9275,20220520
136.42,136.48,136.25,136.32,5255,20220520
136.44,136.45,136.0,136.06,16600,20220520
136.12,136.3,135.705,135.98,18652,20220520
135.92,136.47,135.92,136.35,7224,20220520
136.34,136.45,136.14,136.27,5696,20220520
136.0292,136.22,136.0,136.09,2600,20220520
136.02,136.134,135.915,136.11,5679,20220520
136.18,136.23,136.08,136.115,3507,20220520
136.07,136.6,136.05,136.6,6955,20220520
136.45,136.65,136.37,136.65,9836,20220520
136.66,137.18,136.6,137.028,9187,20220520
136.99,137.1,136.81,137.1,9656,20220520
137.02,137.02,136.4161,136.48,5176,20220520
136.44,136.91,136.395,136.75,7654,20220520
136.75,137.01,136.6,136.6,7900,20220520
136.59,136.7231,136.32,136.36,4619,20220520
136.38,136.495,136.21,136.47,7906,20220520
136.46,136.7,136.36,136.66,10890,20220520
136.65,136.665,136.52,136.62,5850,20220520
136.65,136.66,136.29,136.51,10526,20220520
136.51,136.57,136.3168,136.47,6453,20220520
136.53,136.63,136.11,136.17,7241,20220520
136.13,136.43,136.13,136.33,5599,20220520
136.32,136.79,136.2901,136.79,5411,20220520
136.77,136.95,136.57,136.785,10153,20220520
136.78,136.83,136.6401,136.83,5066,20220520
136.78,137.0,136.7,136.9425,15393,20220520
136.93,137.24,136.8164,137.0,12719,20220520
136.93,137.48,136.92,137.47,13561,20220520
137.48,137.54,137.14,137.395,11496,20220520
137.33,137.4755,137.24,137.45,13435,20220520
137.42,137.5,137.3,137.38,9433,20220520
137.39,137.52,137.36,137.455,7408,20220520
137.43,137.55,137.37,137.46,5611,20220520
137.55,137.83,137.535,137.82,6377,20220520
137.82,137.9905,137.68,137.89,7017,20220520
137.89,137.9,137.16,137.25,6166,20220520
137.14,137.34,136.995,137.11,7345,20220520
137.0601,137.14,136.99,136.99,2450,20220520
137.07,137.14,136.95,137.135,6266,20220520
137.115,137.14,136.7505,136.8859,9826,20220520
136.8855,137.09,136.735,137.09,2706,20220520
137.12,137.2048,136.92,136.94,4605,20220520
136.9,136.9,136.5,136.63,4375,20220520
136.65,136.65,136.3303,136.4127,4250,20220520
136.31,136.375,136.165,136.18,4171,20220520
136.31,136.47,136.24,136.27,6346,20220520
136.24,136.33,136.19,136.33,1700,20220520
136.22,136.32,136.17,136.28,1500,20220520
136.285,136.37,136.23,136.24,2512,20220520
136.22,136.26,135.955,135.965,17034,20220520
135.935,136.0,135.45,135.5659,11754,20220520
135.5155,135.55,135.305,135.305,4312,20220520
135.39,135.46,135.03,135.18,9886,20220520
135.21,135.35,135.2,135.29,13713,20220520
135.3117,135.37,135.09,135.27,14685,20220520
135.32,135.71,135.32,135.65,5348,20220520
135.695,135.695,135.5,135.61,2700,20220520
135.5101,135.575,135.39,135.44,3682,20220520
135.44,135.48,135.23,135.325,4406,20220520
135.24,135.33,135.1,135.1,2900,20220520
135.07,135.333,135.07,135.25,6331,20220520
135.26,135.37,135.084,135.325,5775,20220520
135.37,135.595,135.36,135.46,3733,20220520
135.44,135.46,135.19,135.19,3320,20220520
135.25,135.27,135.12,135.22,4098,20220520
135.22,135.5068,135.22,135.315,2968,20220520
135.33,135.5,135.26,135.455,3833,20220520
135.35,135.35,135.02,135.02,3866,20220520
135.02,135.02,134.64,134.64,20254,20220520
134.65,134.69,134.54,134.575,5689,20220520
134.57,134.62,134.34,134.5585,8747,20220520
134.53,134.6,134.45,134.52,4614,20220520
134.51,134.55,134.24,134.335,6967,20220520
134.34,134.69,134.295,134.6786,5102,20220520
134.59,134.97,134.59,134.88,2852,20220520
134.855,134.995,134.81,134.995,3212,20220520
135.05,135.1,134.86,134.86,4413,20220520
134.87,134.95,134.35,134.435,8170,20220520
134.5,134.71,134.39,134.56,6536,20220520
134.47,134.7227,134.4,134.679,7342,20220520
134.7,134.7,134.35,134.41,3291,20220520
134.42,134.42,134.09,134.09,9241,20220520
134.0701,134.0701,133.62,133.795,12315,20220520
133.88,134.0,133.76,133.8042,4070,20220520
133.75,133.87,133.6458,133.6458,4594,20220520
133.62,133.945,133.62,133.92,3067,20220520
133.78,133.8,133.61,133.61,4934,20220520
133.55,133.66,133.5,133.5,8986,20220520
133.57,133.67,133.21,133.32,10088,20220520
133.15,133.57,133.15,133.56,3563,20220520
133.67,133.67,133.2,133.34,3453,20220520
133.32,134.06,133.32,134.06,7885,20220520
134.03,134.09,133.71,133.73,6483,20220520
133.68,133.805,133.57,133.62,5133,20220520
133.63,133.6814,133.495,133.57,1620,20220520
133.57,133.94,133.42,133.42,11622,20220520
133.42,133.49,133.25,133.25,4498,20220520
133.25,133.72,133.16,133.48,9253,20220520
133.26,133.6,133.23,133.5,7145,20220520
133.525,133.88,133.48,133.7,9586,20220520
133.74,133.76,133.41,133.41,6609,20220520
133.52,133.67,133.46,133.505,7335,20220520
133.4,133.4309,133.12,133.15,4925,20220520
133.04,133.13,132.7486,132.76,15951,20220520
132.7056,132.8,132.57,132.715,5834,20220520
132.65,133.21,132.62,133.092,5591,20220520
133.02,133.07,132.6835,132.7,5370,20220520
132.72,132.84,132.7,132.7622,6705,20220520
132.655,132.92,132.655,132.73,8523,20220520
132.57,132.75,132.39,132.39,12013,20220520
132.3958,132.5,132.14,132.14,6431,20220520
132.1,132.42,132.05,132.16,4266,20220520
132.12,132.29,131.8017,131.9,10243,20220520
131.95,131.99,131.8211,131.89,6557,20220520
131.94,131.95,131.6005,131.71,6849,20220520
131.61,132.01,131.61,132.0,11890,20220520
131.92,132.05,131.855,131.96,4220,20220520
132.07,132.12,131.8,131.855,3667,20220520
131.86,131.945,131.8,131.82,4834,20220520
131.87,132.04,131.74,131.79,14746,20220520
131.73,131.875,131.72,131.75,2700,20220520
131.88,132.05,131.78,131.88,4431,20220520
131.9,132.08,131.72,132.06,11521,20220520
132.05,132.4,131.892,132.3,8865,20220520
132.33,132.35,131.885,131.885,4756,20220520
131.94,131.9645,131.73,131.88,3172,20220520
131.8955,132.01,131.8,131.825,4414,20220520
131.795,131.96,131.7,131.96,7392,20220520
131.87,131.87,131.42,131.42,5495,20220520
131.51,131.7844,131.495,131.675,4973,20220520
131.56,131.75,131.5,131.65,1300,20220520
131.6499,131.69,131.56,131.575,3288,20220520
131.51,131.77,131.38,131.74,5982,20220520
131.81,132.18,131.81,132.09,4605,20220520
132.17,132.19,131.75,131.76,8122,20220520
131.75,132.63,131.7388,132.48,12380,20220520
132.4856,132.9,132.2359,132.9,8247,20220520
132.73,132.79,132.175,132.22,3730,20220520
132.175,132.31,131.93,132.12,5752,20220520
132.06,132.38,131.97,132.0948,7879,20220520
132.27,132.64,132.23,132.23,31442,20220520
132.25,132.25,131.855,131.8775,7400,20220520
131.83,131.83,131.43,131.43,6175,20220520
131.51,131.76,131.5,131.65,5219,20220520
131.71,131.78,131.52,131.78,7946,20220520
131.82,131.97,131.4,131.89,6434,20220520
131.8662,132.18,131.8662,132.02,19251,20220520
131.95,131.99,131.795,131.99,4994,20220520
132.0,132.46,132.0,132.37,23970,20220520
132.36,132.44,131.91,131.94,14719,20220520
