open,high,low,close,volume,datetime
152.45,152.59,152.42,152.54,2200,20220622
152.53,152.53,152.335,152.335,1400,20220622
152.26,152.34,152.26,152.335,1730,20220622
152.3,152.5425,152.3,152.505,2200,20220622
152.47,152.47,152.37,152.37,400,20220622
152.26,152.32,152.26,152.32,302,20220622
152.33,152.39,152.33,152.39,300,20220622
152.37,152.39,152.37,152.385,400,20220622
152.36,152.36,152.27,152.27,300,20220622
152.275,152.32,152.03,152.03,700,20220622
152.08,152.1,151.865,152.1,2765,20220622
152.15,152.2,152.15,152.2,300,20220622
152.23,152.27,152.23,152.27,600,20220622
152.36,152.36,152.29,152.291,600,20220622
152.26,152.3,152.22,152.23,1300,20220622
152.09,152.13,152.07,152.13,656,20220622
152.23,152.34,152.23,152.34,700,20220622
152.34,152.71,152.23,152.395,2400,20220622
152.6199,152.62,152.485,152.57,1134,20220622
152.51,152.51,152.49,152.508,300,20220622
152.5,152.5,152.27,152.27,1473,20220622
152.335,152.44,152.335,152.44,400,20220622
152.66,152.66,152.66,152.66,200,20220622
152.78,152.89,152.78,152.79,904,20220622
152.89,152.89,152.79,152.79,700,20220622
152.91,153.0,152.91,153.0,500,20220622
152.85,152.85,152.85,152.85,100,20220622
152.86,152.88,152.75,152.75,1900,20220622
152.74,152.74,152.74,152.74,100,20220622
152.84,152.88,152.84,152.88,300,20220622
152.9,152.99,152.9,152.94,500,20220622
152.95,153.17,152.95,153.17,840,20220622
153.1,153.2,153.025,153.2,915,20220622
153.115,153.115,153.115,153.115,100,20220622
152.91,152.945,152.89,152.91,1439,20220622
153.03,153.2,153.03,153.2,300,20220622
153.28,153.28,153.27,153.27,300,20220622
153.2825,153.37,153.25,153.37,1500,20220622
153.4,153.4,153.33,153.33,1100,20220622
153.35,153.39,153.32,153.39,600,20220622
153.33,153.385,153.33,153.385,300,20220622
153.39,153.45,153.38,153.41,898,20220622
153.39,153.5,153.39,153.5,1750,20220622
153.53,153.53,153.46,153.5,1300,20220622
153.5,153.57,153.465,153.57,4565,20220622
153.64,153.64,153.505,153.55,1200,20220622
153.5,153.72,153.495,153.65,2400,20220622
153.625,153.83,153.625,153.83,800,20220622
153.83,153.92,153.83,153.91,663,20220622
153.85,153.866,153.76,153.77,1900,20220622
153.84,153.84,153.83,153.84,300,20220622
153.86,153.86,153.76,153.81,1400,20220622
153.81,153.81,153.76,153.77,500,20220622
153.86,153.92,153.86,153.92,400,20220622
153.955,153.955,153.89,153.92,500,20220622
153.87,153.99,153.855,153.99,2200,20220622
153.91,153.99,153.82,153.91,1500,20220622
153.845,153.845,153.675,153.77,1300,20220622
153.64,153.64,153.64,153.64,200,20220622
153.62,153.77,153.62,153.715,1900,20220622
153.68,153.78,153.68,153.75,2019,20220622
153.7,153.76,153.67,153.685,1975,20220622
153.69,153.87,153.68,153.87,1200,20220622
153.83,153.92,153.83,153.92,1100,20220622
153.86,153.885,153.86,153.885,600,20220622
153.935,153.98,153.935,153.98,200,20220622
153.95,154.01,153.91,154.01,1898,20220622
153.98,154.07,153.98,154.07,800,20220622
154.04,154.07,154.015,154.07,800,20220622
154.0,154.12,154.0,154.09,600,20220622
154.12,154.12,154.06,154.06,500,20220622
153.99,154.18,153.99,154.18,1378,20220622
154.14,154.21,154.12,154.21,1000,20220622
154.21,154.3,154.21,154.3,900,20220622
154.3,154.3,154.23,154.23,800,20220622
154.28,154.44,154.28,154.44,740,20220622
154.28,154.28,154.18,154.21,400,20220622
154.22,154.34,154.21,154.28,1800,20220622
154.25,154.25,154.19,154.19,600,20220622
154.28,154.35,154.28,154.35,300,20220622
154.28,154.28,154.185,154.185,700,20220622
154.16,154.2878,154.16,154.2878,1513,20220622
154.19,154.19,154.19,154.19,300,20220622
154.14,154.19,154.14,154.19,300,20220622
154.09,154.09,153.885,153.885,700,20220622
153.95,153.97,153.9,153.925,1600,20220622
153.925,154.05,153.925,154.05,866,20220622
154.155,154.23,154.155,154.23,400,20220622
154.2,154.236,154.15,154.17,1000,20220622
154.18,154.25,154.17,154.19,1224,20220622
154.19,154.19,154.19,154.19,300,20220622
154.28,154.29,154.23,154.23,609,20220622
154.28,154.33,154.28,154.29,800,20220622
154.26,154.26,154.25,154.25,200,20220622
154.33,154.34,154.33,154.34,308,20220622
154.42,154.42,154.22,154.22,1100,20220622
154.16,154.16,154.15,154.15,300,20220622
154.11,154.13,154.06,154.06,600,20220622
154.06,154.06,153.86,153.935,800,20220622
153.95,153.97,153.85,153.9,2101,20220622
153.86,153.91,153.86,153.9,1018,20220622
153.87,153.87,153.7644,153.81,2390,20220622
153.84,153.88,153.84,153.87,1000,20220622
153.87,153.94,153.82,153.94,664,20220622
153.96,154.04,153.96,154.0,1800,20220622
153.97,154.03,153.95,154.0,2000,20220622
154.0,154.0,153.82,153.82,600,20220622
153.77,153.77,153.77,153.77,100,20220622
153.765,153.805,153.765,153.805,400,20220622
153.805,153.81,153.77,153.81,700,20220622
153.85,154.0,153.85,153.99,2000,20220622
154.0,154.06,153.97,153.99,1200,20220622
153.88,153.95,153.81,153.81,1700,20220622
153.74,153.74,153.74,153.74,300,20220622
153.69,153.75,153.69,153.74,1504,20220622
153.73,153.96,153.73,153.96,1300,20220622
154.03,154.06,153.98,154.05,1400,20220622
154.08,154.08,154.08,154.08,100,20220622
154.055,154.055,153.91,153.9575,1000,20220622
153.81,153.82,153.78,153.78,1000,20220622
153.84,153.88,153.82,153.88,401,20220622
153.85,153.88,153.8,153.82,800,20220622
153.775,153.82,153.74,153.82,900,20220622
153.805,153.805,153.805,153.805,100,20220622
153.78,153.81,153.7413,153.7625,534,20220622
153.83,153.89,153.83,153.87,1400,20220622
153.87,153.92,153.85,153.91,2000,20220622
153.94,153.94,153.87,153.87,200,20220622
153.875,154.1,153.875,154.1,1493,20220622
154.01,154.01,153.955,154.0,500,20220622
154.01,154.01,154.01,154.01,100,20220622
153.985,153.985,153.985,153.985,100,20220622
154.05,154.05,154.0,154.0,500,20220622
154.12,154.19,154.11,154.11,1100,20220622
154.13,154.195,154.1,154.195,700,20220622
154.12,154.12,154.07,154.11,801,20220622
154.07,154.07,154.07,154.07,100,20220622
154.11,154.15,154.09,154.15,600,20220622
154.16,154.17,154.03,154.03,700,20220622
154.0,154.0,153.98,153.98,400,20220622
153.995,154.1,153.995,154.08,2449,20220622
154.08,154.098,154.05,154.06,900,20220622
154.04,154.07,154.04,154.07,300,20220622
154.11,154.17,154.11,154.17,500,20220622
154.075,154.075,154.03,154.03,200,20220622
153.99,154.03,153.9725,154.03,672,20220622
154.08,154.12,154.04,154.12,782,20220622
154.13,154.15,154.13,154.15,400,20220622
154.14,154.3,154.13,154.16,2886,20220622
154.27,154.29,154.105,154.105,500,20220622
154.1,154.1,154.1,154.1,100,20220622
154.08,154.08,154.08,154.08,100,20220622
154.09,154.18,154.09,154.14,600,20220622
154.2,154.31,154.2,154.31,1200,20220622
154.28,154.3,154.27,154.3,700,20220622
154.25,154.25,154.25,154.25,100,20220622
154.145,154.145,154.145,154.145,100,20220622
154.12,154.12,154.08,154.12,559,20220622
154.08,154.08,154.06,154.06,200,20220622
154.12,154.13,154.06,154.06,800,20220622
154.16,154.16,154.16,154.16,100,20220622
154.09,154.09,154.09,154.09,200,20220622
154.16,154.17,154.16,154.17,500,20220622
154.1,154.1,154.1,154.1,100,20220622
154.08,154.08,153.98,153.99,800,20220622
154.05,154.05,154.05,154.05,100,20220622
154.12,154.14,154.11,154.11,800,20220622
154.12,154.12,153.97,153.97,700,20220622
153.84,153.84,153.805,153.805,500,20220622
153.805,153.98,153.805,153.98,1300,20220622
153.91,153.91,153.91,153.91,100,20220622
153.95,153.95,153.915,153.915,200,20220622
153.96,154.02,153.96,153.965,717,20220622
153.925,153.925,153.925,153.925,100,20220622
154.02,154.02,153.9325,153.965,1300,20220622
153.99,154.02,153.98,153.98,700,20220622
154.05,154.1,154.05,154.08,600,20220622
154.1,154.1,154.1,154.1,100,20220622
154.04,154.05,153.965,154.02,710,20220622
154.0,154.0,154.0,154.0,300,20220622
154.05,154.09,154.04,154.09,1300,20220622
154.08,154.08,154.08,154.08,100,20220622
154.1,154.1,154.04,154.04,200,20220622
154.13,154.15,154.12,154.12,500,20220622
154.15,154.18,154.13,154.13,500,20220622
154.1515,154.1515,154.15,154.15,254,20220622
154.19,154.19,154.1648,154.1648,400,20220622
154.19,154.22,154.19,154.21,400,20220622
154.17,154.17,154.11,154.11,500,20220622
154.05,154.05,153.99,153.99,200,20220622
154.04,154.04,154.0,154.0,922,20220622
153.98,154.06,153.98,154.06,700,20220622
153.97,154.03,153.97,154.03,500,20220622
154.0,154.07,153.945,154.07,1304,20220622
154.08,154.08,154.07,154.07,200,20220622
154.11,154.11,154.07,154.07,462,20220622
154.11,154.14,154.1,154.14,534,20220622
154.17,154.25,154.17,154.25,2413,20220622
154.25,154.29,154.25,154.29,2651,20220622
154.31,154.4,154.31,154.37,700,20220622
154.35,154.35,154.31,154.31,600,20220622
154.34,154.34,154.34,154.34,200,20220622
154.42,154.42,154.42,154.42,100,20220622
154.3711,154.3711,154.35,154.35,505,20220622
154.315,154.33,154.31,154.33,400,20220622
154.33,154.33,154.33,154.33,100,20220622
154.4196,154.42,154.4196,154.42,300,20220622
154.42,154.5,154.39,154.495,2424,20220622
154.48,154.5,154.475,154.475,429,20220622
154.48,154.545,154.48,154.54,457,20220622
154.49,154.515,154.42,154.46,1401,20220622
154.41,154.49,154.37,154.49,1976,20220622
154.455,154.49,154.45,154.45,565,20220622
154.5,154.5,154.42,154.42,864,20220622
154.34,154.35,154.33,154.35,300,20220622
154.33,154.34,154.29,154.34,700,20220622
154.35,154.39,154.35,154.365,400,20220622
154.39,154.39,154.365,154.365,600,20220622
154.41,154.41,154.4,154.4,300,20220622
154.42,154.43,154.39,154.43,1500,20220622
154.47,154.6,154.46,154.55,600,20220622
154.529,154.569,154.52,154.52,456,20220622
154.585,154.585,154.51,154.51,200,20220622
154.58,154.71,154.58,154.71,900,20220622
154.77,154.77,154.67,154.67,700,20220622
154.72,154.89,154.72,154.86,800,20220622
154.82,154.82,154.795,154.795,500,20220622
154.74,154.74,154.73,154.73,300,20220622
154.72,154.74,154.69,154.74,900,20220622
154.695,154.74,154.695,154.71,700,20220622
154.73,154.73,154.73,154.73,700,20220622
154.77,154.84,154.77,154.84,400,20220622
154.795,154.87,154.795,154.87,747,20220622
154.97,154.97,154.94,154.94,200,20220622
154.915,154.925,154.91,154.92,503,20220622
154.9,154.96,154.88,154.935,2432,20220622
154.935,154.94,154.83,154.83,2269,20220622
154.9026,154.9026,154.88,154.88,652,20220622
154.875,154.875,154.625,154.625,1100,20220622
154.62,154.72,154.605,154.72,630,20220622
154.73,154.75,154.68,154.7,1518,20220622
154.71,154.755,154.71,154.755,400,20220622
154.69,154.69,154.685,154.685,200,20220622
154.71,154.72,154.62,154.63,905,20220622
154.535,154.63,154.51,154.62,1986,20220622
154.64,154.695,154.64,154.695,300,20220622
154.7,154.73,154.6274,154.71,1200,20220622
154.7,154.7,154.6413,154.7,850,20220622
154.65,154.71,154.65,154.71,700,20220622
154.695,154.7,154.66,154.675,1304,20220622
154.7,154.71,154.69,154.71,300,20220622
154.71,154.71,154.63,154.63,705,20220622
154.68,154.7,154.61,154.61,1450,20220622
154.7,154.7,154.555,154.6,2953,20220622
154.625,154.645,154.625,154.64,305,20220622
154.645,154.69,154.6,154.64,1000,20220622
154.58,154.665,154.58,154.66,376,20220622
154.645,154.645,154.595,154.595,901,20220622
154.52,154.62,154.485,154.485,2798,20220622
154.46,154.5,154.445,154.5,503,20220622
154.58,154.6,154.53,154.6,1100,20220622
154.57,154.71,154.57,154.645,1100,20220622
154.685,154.69,154.68,154.69,400,20220622
154.65,154.73,154.62,154.69,800,20220622
154.635,154.66,154.635,154.66,400,20220622
154.62,154.7,154.56,154.63,2205,20220622
154.68,154.71,154.63,154.63,786,20220622
154.51,154.51,154.51,154.51,100,20220622
154.65,154.65,154.46,154.52,3450,20220622
154.54,154.59,154.43,154.55,1800,20220622
154.55,154.55,154.495,154.495,500,20220622
154.65,154.65,154.6,154.6,405,20220622
154.54,154.9,154.54,154.68,5783,20220622
154.64,154.64,154.61,154.61,200,20220622
154.61,154.66,154.6,154.66,1208,20220622
154.66,154.755,154.66,154.755,607,20220622
154.765,154.765,154.615,154.615,3688,20220623
154.615,154.615,154.51,154.51,1505,20220623
154.62,154.62,154.58,154.58,406,20220623
154.635,154.64,154.62,154.64,1000,20220623
154.715,154.79,154.67,154.71,1703,20220623
154.715,154.715,154.715,154.715,100,20220623
154.78,154.78,154.67,154.67,1100,20220623
154.61,154.63,154.57,154.61,1400,20220623
154.66,154.66,154.54,154.55,700,20220623
154.6,154.6,154.5,154.525,800,20220623
154.5,154.55,154.42,154.48,1292,20220623
154.43,154.47,154.43,154.47,800,20220623
154.5,154.51,154.39,154.39,2400,20220623
154.41,154.4165,154.37,154.37,825,20220623
154.45,154.51,154.45,154.51,600,20220623
154.52,154.58,154.51,154.525,1000,20220623
154.55,154.55,154.48,154.53,400,20220623
154.55,154.6684,154.54,154.63,1513,20220623
154.58,154.64,154.535,154.64,800,20220623
154.52,154.56,154.455,154.455,5227,20220623
154.44,154.54,154.44,154.53,1304,20220623
154.59,154.64,154.55,154.64,700,20220623
154.59,154.59,154.51,154.51,690,20220623
154.505,154.52,154.495,154.52,527,20220623
154.525,154.57,154.525,154.55,1630,20220623
154.52,154.55,154.49,154.52,700,20220623
154.47,154.47,154.35,154.35,1200,20220623
154.335,154.39,154.29,154.29,1255,20220623
154.275,154.275,154.12,154.175,2400,20220623
154.21,154.24,154.16,154.24,1180,20220623
154.205,154.205,154.205,154.205,200,20220623
154.2,154.305,154.2,154.305,1717,20220623
154.295,154.31,154.17,154.22,2400,20220623
154.25,154.315,154.205,154.3,3202,20220623
154.26,154.28,154.16,154.175,2161,20220623
154.17,154.21,154.14,154.14,1100,20220623
154.13,154.15,154.07,154.125,1800,20220623
154.09,154.09,154.01,154.03,1457,20220623
154.01,154.01,153.935,153.98,1300,20220623
153.99,154.03,153.98,154.02,2245,20220623
153.941,153.99,153.92,153.945,1400,20220623
153.92,153.925,153.885,153.9,1568,20220623
153.83,153.96,153.8,153.935,2600,20220623
153.95,154.07,153.91,154.0625,4242,20220623
154.01,154.12,154.01,154.1,3600,20220623
154.06,154.06,153.93,153.96,2700,20220623
153.96,153.96,153.835,153.835,3574,20220623
153.835,153.84,153.72,153.72,2000,20220623
153.755,153.76,153.68,153.695,1600,20220623
153.63,153.63,153.51,153.55,4042,20220623
153.51,153.765,153.35,153.59,4672,20220623
153.54,153.66,153.45,153.62,5518,20220623
153.62,153.88,153.56,153.88,4000,20220623
153.9,153.915,153.77,153.87,3922,20220623
153.865,154.02,153.865,153.955,5380,20220623
153.985,154.24,153.985,154.23,6929,20220623
154.18,154.21,154.09,154.155,7480,20220623
154.16,154.18,154.015,154.06,7040,20220623
154.01,154.03,153.77,153.77,7334,20220623
153.79,153.8,153.54,153.63,18800,20220623
154.73,154.93,154.44,154.785,9435,20220623
154.93,154.97,154.58,154.65,1350,20220623
154.29,154.6,154.24,154.59,500,20220623
154.6,154.65,154.52,154.65,700,20220623
154.9,154.99,154.75,154.99,1530,20220623
155.13,155.13,155.06,155.11,800,20220623
155.105,155.24,154.85,154.85,1900,20220623
154.69,154.914,154.66,154.914,1378,20220623
155.07,155.07,154.91,155.01,720,20220623
155.03,155.5,154.995,155.44,3546,20220623
155.51,155.51,155.37,155.43,1500,20220623
155.485,155.68,155.485,155.68,2400,20220623
155.54,155.671,155.47,155.671,900,20220623
155.56,155.64,155.39,155.57,800,20220623
155.49,155.73,155.29,155.73,4800,20220623
155.8,156.0,155.71,156.0,1100,20220623
155.9,155.9,155.9,155.9,100,20220623
155.88,156.06,155.88,156.0,1955,20220623
155.988,156.08,155.988,156.03,525,20220623
156.0,156.06,156.0,156.06,2137,20220623
156.06,156.07,156.0,156.07,1871,20220623
156.0,156.02,155.85,155.87,6305,20220623
155.89,156.045,155.83,156.03,8447,20220623
156.035,156.21,155.9,155.9,800,20220623
155.9,156.11,155.88,156.0,2398,20220623
156.05,156.09,156.05,156.09,300,20220623
156.23,156.23,156.19,156.19,300,20220623
156.2,156.57,156.2,156.57,440,20220623
156.55,156.86,156.55,156.86,500,20220623
156.755,156.755,156.65,156.65,871,20220623
156.81,156.81,156.625,156.66,800,20220623
156.6,156.61,156.6,156.61,700,20220623
156.66,156.79,156.62,156.62,800,20220623
156.44,156.44,156.34,156.37,700,20220623
156.39,156.39,156.27,156.33,1300,20220623
156.13,156.17,156.07,156.07,1200,20220623
156.0,156.095,155.945,156.095,3947,20220623
156.1,156.2,156.02,156.065,3884,20220623
156.11,156.1834,156.03,156.1834,900,20220623
156.25,156.25,156.01,156.01,4648,20220623
156.04,156.13,156.0,156.1,1502,20220623
156.21,156.33,156.21,156.29,500,20220623
156.35,156.39,156.17,156.23,3022,20220623
156.23,156.24,156.1,156.22,10999,20220623
156.22,156.23,156.17,156.23,600,20220623
156.14,156.25,156.12,156.14,2400,20220623
156.2,156.39,156.1892,156.39,2176,20220623
156.35,156.37,156.35,156.37,200,20220623
156.5,156.56,156.5,156.56,1000,20220623
156.6,156.62,156.59,156.59,300,20220623
156.5,156.5,156.5,156.5,100,20220623
156.5853,156.5853,156.47,156.5,4043,20220623
156.5,156.55,156.47,156.535,1047,20220623
156.52,156.58,156.46,156.57,9880,20220623
156.5,156.5,156.36,156.36,200,20220623
156.29,156.295,156.29,156.295,200,20220623
156.41,156.53,156.405,156.51,6074,20220623
156.48,156.48,156.43,156.43,300,20220623
156.47,156.54,156.335,156.335,4000,20220623
156.38,156.47,156.34,156.47,1400,20220623
156.46,156.51,156.4068,156.455,1804,20220623
156.35,156.45,156.28,156.28,4785,20220623
156.31,156.455,156.31,156.43,2405,20220623
156.44,156.44,156.31,156.44,800,20220623
156.46,156.565,156.43,156.5,2830,20220623
156.48,156.77,156.47,156.77,1400,20220623
156.785,156.785,156.785,156.785,100,20220623
156.91,157.142,156.9,157.04,1714,20220623
156.93,156.9403,156.82,156.9403,1101,20220623
156.74,156.93,156.74,156.93,2284,20220623
157.0,157.01,156.93,157.01,500,20220623
156.85,156.91,156.82,156.91,300,20220623
156.91,157.03,156.91,157.02,1300,20220623
157.13,157.13,157.01,157.01,400,20220623
157.01,157.01,156.9331,157.0,1020,20220623
157.0,157.045,156.72,156.72,2102,20220623
156.74,156.83,156.74,156.83,600,20220623
156.79,156.92,156.79,156.92,900,20220623
156.99,157.015,156.99,157.015,300,20220623
156.88,156.94,156.88,156.89,2440,20220623
156.91,157.01,156.91,157.01,600,20220623
157.08,157.19,157.08,157.11,943,20220623
157.16,157.29,157.16,157.18,1350,20220623
157.14,157.14,157.09,157.09,200,20220623
157.06,157.06,157.06,157.06,100,20220623
157.1,157.1,157.03,157.03,500,20220623
156.9,156.92,156.82,156.8974,1122,20220623
156.9667,156.9667,156.88,156.88,1100,20220623
156.83,156.895,156.81,156.83,1200,20220623
156.835,156.92,156.835,156.92,500,20220623
156.91,156.955,156.905,156.94,1073,20220623
156.9,156.91,156.75,156.815,732,20220623
156.86,156.86,156.8,156.83,1710,20220623
156.83,156.98,156.83,156.98,3690,20220623
157.03,157.11,157.02,157.02,2200,20220623
156.95,157.065,156.95,157.065,900,20220623
157.05,157.16,157.05,157.16,400,20220623
157.2,157.2,157.11,157.11,400,20220623
156.96,156.96,156.96,156.96,200,20220623
156.95,156.95,156.815,156.84,500,20220623
156.87,156.99,156.87,156.95,800,20220623
157.02,157.18,156.98,156.98,2282,20220623
156.9325,156.97,156.825,156.95,1800,20220623
156.96,157.03,156.96,157.005,1000,20220623
157.05,157.085,156.895,156.99,3188,20220623
156.9325,156.9325,156.91,156.91,200,20220623
156.92,156.94,156.92,156.94,200,20220623
156.92,156.92,156.92,156.92,227,20220623
156.93,156.96,156.9,156.96,400,20220623
156.83,156.83,156.69,156.69,900,20220623
156.79,156.9,156.74,156.74,1100,20220623
156.75,156.76,156.53,156.53,1200,20220623
156.48,156.58,156.48,156.495,3177,20220623
156.59,156.66,156.59,156.63,1772,20220623
156.48,156.5,156.46,156.5,600,20220623
156.46,156.57,156.44,156.555,1700,20220623
156.59,156.59,156.565,156.5806,570,20220623
156.595,156.7,156.595,156.7,500,20220623
156.67,156.67,156.61,156.61,500,20220623
156.6,156.72,156.6,156.7,700,20220623
156.69,156.69,156.69,156.69,100,20220623
156.73,156.73,156.71,156.73,500,20220623
156.755,156.755,156.755,156.755,100,20220623
156.72,156.72,156.58,156.58,700,20220623
156.6,156.655,156.6,156.655,200,20220623
156.65,156.7,156.65,156.69,1000,20220623
156.73,156.74,156.73,156.74,400,20220623
156.72,156.735,156.71,156.71,500,20220623
156.67,156.76,156.635,156.76,1100,20220623
156.75,156.79,156.75,156.79,200,20220623
156.81,156.8296,156.7771,156.7771,519,20220623
156.76,156.76,156.7,156.7,400,20220623
156.715,156.78,156.715,156.78,500,20220623
156.75,156.79,156.72,156.72,600,20220623
156.685,156.685,156.685,156.685,100,20220623
156.67,156.71,156.67,156.685,300,20220623
156.62,156.62,156.62,156.62,200,20220623
156.6,156.64,156.53,156.64,1600,20220623
156.64,156.67,156.61,156.61,700,20220623
156.64,156.64,156.6,156.6,1250,20220623
156.53,156.595,156.5,156.5,20493,20220623
156.5,156.51,156.48,156.48,9836,20220623
156.49,156.58,156.49,156.565,2800,20220623
156.48,156.51,156.43,156.51,1816,20220623
156.49,156.57,156.49,156.57,500,20220623
156.56,156.68,156.54,156.68,1100,20220623
156.69,156.69,156.67,156.67,200,20220623
156.63,156.63,156.62,156.62,300,20220623
156.61,156.62,156.57,156.57,2200,20220623
156.61,156.615,156.43,156.58,14094,20220623
156.54,156.55,156.52,156.53,1000,20220623
156.53,156.59,156.53,156.59,1131,20220623
156.53,156.64,156.53,156.64,996,20220623
156.6899,156.6899,156.62,156.62,300,20220623
156.65,156.69,156.65,156.68,400,20220623
156.74,156.74,156.74,156.74,200,20220623
156.78,156.95,156.78,156.93,2000,20220623
156.89,156.89,156.89,156.89,100,20220623
156.87,157.0,156.87,157.0,1000,20220623
157.0,157.01,157.0,157.01,500,20220623
157.025,157.025,157.02,157.02,200,20220623
156.94,156.94,156.81,156.85,1000,20220623
156.87,156.88,156.87,156.88,200,20220623
156.86,156.86,156.82,156.83,700,20220623
156.87,156.87,156.87,156.87,100,20220623
156.84,156.96,156.84,156.96,1931,20220623
156.92,156.94,156.78,156.79,1133,20220623
156.83,156.83,156.83,156.83,498,20220623
156.815,156.815,156.78,156.78,210,20220623
156.745,156.83,156.7,156.7,500,20220623
156.75,156.75,156.65,156.65,1000,20220623
156.605,156.605,156.5,156.55,5106,20220623
156.57,156.63,156.52,156.53,1402,20220623
156.53,156.58,156.5,156.58,500,20220623
156.65,156.65,156.64,156.64,200,20220623
156.56,156.56,156.5,156.56,6147,20220623
156.5606,156.585,156.55,156.585,439,20220623
156.53,156.53,156.42,156.53,7379,20220623
156.56,156.62,156.56,156.59,800,20220623
156.5,156.5,156.47,156.47,373,20220623
156.46,156.47,156.46,156.47,300,20220623
156.25,156.445,156.24,156.445,9007,20220623
156.4625,156.52,156.42,156.47,5623,20220623
156.47,156.47,156.44,156.465,1100,20220623
156.47,156.47,156.41,156.41,1159,20220623
156.51,156.53,156.51,156.53,500,20220623
156.57,156.61,156.52,156.52,300,20220623
156.3758,156.4,156.3758,156.4,225,20220623
156.4,156.4,156.37,156.37,406,20220623
156.4,156.4,156.4,156.4,100,20220623
156.37,156.55,156.3,156.55,2855,20220623
156.58,156.58,156.55,156.55,400,20220623
156.5,156.5,156.5,156.5,200,20220623
156.55,156.68,156.55,156.68,1747,20220623
156.65,156.65,156.61,156.61,500,20220623
156.48,156.5,156.48,156.49,300,20220623
156.52,156.52,156.52,156.52,100,20220623
156.495,156.5,156.465,156.5,500,20220623
156.48,156.53,156.45,156.48,2241,20220623
156.53,156.56,156.47,156.53,1000,20220623
156.5,156.52,156.46,156.46,901,20220623
156.57,156.59,156.56,156.59,300,20220623
156.64,156.67,156.59,156.67,900,20220623
156.7496,156.75,156.66,156.68,806,20220623
156.75,156.8,156.75,156.8,500,20220623
156.73,156.76,156.725,156.76,800,20220623
156.77,156.81,156.77,156.81,400,20220623
156.76,156.76,156.76,156.76,200,20220623
156.81,156.81,156.78,156.78,300,20220623
156.83,156.84,156.83,156.84,300,20220623
156.8,156.8,156.76,156.8,873,20220623
156.81,156.85,156.805,156.85,659,20220623
156.87,156.91,156.85,156.85,900,20220623
156.96,157.0,156.95,156.96,1303,20220623
156.89,156.91,156.88,156.91,300,20220623
156.89,156.89,156.89,156.89,100,20220623
156.87,156.87,156.755,156.755,700,20220623
156.725,156.86,156.725,156.82,1400,20220623
156.78,156.96,156.78,156.91,1623,20220623
156.93,156.93,156.9,156.9,200,20220623
156.9,156.98,156.9,156.96,600,20220623
156.98,156.98,156.89,156.89,400,20220623
156.95,156.95,156.91,156.92,300,20220623
156.9,156.9,156.87,156.87,300,20220623
156.855,156.9,156.855,156.89,700,20220623
156.89,157.022,156.89,156.9725,1389,20220623
156.905,156.99,156.905,156.99,1127,20220623
156.995,156.995,156.96,156.98,300,20220623
157.03,157.045,157.0,157.045,968,20220623
156.98,157.02,156.98,157.0,600,20220623
156.995,156.995,156.91,156.935,700,20220623
156.96,157.16,156.96,156.965,3534,20220623
156.93,156.93,156.93,156.93,100,20220623
156.93,156.93,156.86,156.86,300,20220623
156.82,156.85,156.74,156.85,1000,20220623
156.87,156.87,156.86,156.86,400,20220623
156.855,156.855,156.825,156.825,300,20220623
156.82,156.83,156.7,156.74,900,20220623
156.79,156.79,156.78,156.78,200,20220623
156.78,156.835,156.7675,156.835,2562,20220623
156.85,156.885,156.805,156.805,1600,20220623
156.85,156.87,156.84,156.84,1000,20220623
156.76,156.88,156.76,156.85,1356,20220623
156.83,156.83,156.79,156.79,400,20220623
156.78,156.83,156.78,156.78,1200,20220623
156.88,157.02,156.88,157.02,400,20220623
156.97,157.08,156.97,157.05,600,20220623
157.04,157.04,157.0,157.0,600,20220623
156.995,157.025,156.995,157.025,200,20220623
157.1,157.11,157.05,157.05,700,20220623
157.11,157.115,157.065,157.065,700,20220623
157.08,157.1,157.04,157.04,700,20220623
157.065,157.14,157.04,157.14,1400,20220623
157.21,157.285,157.17,157.285,300,20220623
157.26,157.26,157.1466,157.1466,1304,20220623
157.16,157.17,157.16,157.17,300,20220623
157.22,157.32,157.21,157.23,1400,20220623
157.23,157.25,157.19,157.19,562,20220623
157.21,157.3,157.21,157.3,600,20220623
157.24,157.24,157.21,157.235,800,20220623
157.2325,157.3,157.2325,157.3,600,20220623
157.26,157.27,157.21,157.27,1100,20220623
157.31,157.33,157.28,157.28,1334,20220623
157.35,157.36,157.3,157.35,1700,20220623
157.32,157.38,157.29,157.3,2900,20220623
157.33,157.44,157.33,157.44,900,20220623
157.445,157.48,157.4,157.42,647,20220623
157.43,157.459,157.39,157.44,1200,20220623
157.38,157.42,157.38,157.42,400,20220623
157.4,157.44,157.4,157.44,619,20220623
157.44,157.44,157.4,157.415,800,20220623
157.33,157.33,157.29,157.29,500,20220623
157.305,157.37,157.28,157.35,1706,20220623
157.3,157.3,157.25,157.275,800,20220623
157.28,157.36,157.28,157.36,1700,20220623
157.39,157.44,157.38,157.43,1000,20220623
157.49,157.59,157.49,157.59,400,20220623
157.56,157.57,157.505,157.57,1289,20220623
157.56,157.56,157.45,157.45,658,20220623
157.45,157.54,157.45,157.54,400,20220623
157.5059,157.58,157.505,157.56,1100,20220623
157.61,157.7,157.6,157.7,1119,20220623
157.67,157.715,157.59,157.59,9300,20220623
157.59,157.64,157.53,157.62,2700,20220623
157.645,157.7,157.63,157.635,845,20220623
