open,high,low,close,volume,datetime
160.005,160.005,159.83,159.89,2229,20220518
159.8125,159.94,159.79,159.87,10341,20220518
159.815,159.87,159.64,159.87,2700,20220518
159.825,159.86,159.8,159.8,600,20220518
159.765,159.89,159.71,159.89,1800,20220518
160.095,160.095,160.095,160.095,100,20220518
160.11,160.13,159.9,160.01,702,20220518
160.01,160.01,160.01,160.01,100,20220518
159.95,159.95,159.95,159.95,300,20220518
160.07,160.07,160.05,160.05,391,20220518
159.95,159.97,159.94,159.97,400,20220518
160.055,160.055,160.055,160.055,100,20220518
160.13,160.13,159.85,159.85,700,20220518
159.86,159.86,159.86,159.86,200,20220518
159.96,160.0,159.96,159.9837,400,20220518
160.04,160.04,160.0,160.0,200,20220518
159.97,159.97,159.74,159.74,2193,20220518
159.77,159.79,159.75,159.79,982,20220518
159.71,159.75,159.62,159.675,703,20220518
159.91,159.93,159.85,159.85,300,20220518
159.89,159.89,159.8,159.8,400,20220518
159.84,159.84,159.7,159.7,507,20220518
159.8,159.8,159.71,159.74,800,20220518
159.74,159.75,159.65,159.65,400,20220518
159.544,159.57,159.35,159.35,601,20220518
159.44,159.64,159.365,159.64,802,20220518
159.7,159.7,159.65,159.655,1659,20220518
159.69,159.69,159.56,159.56,928,20220518
159.52,159.62,159.52,159.62,500,20220518
159.54,159.57,159.54,159.57,200,20220518
159.45,159.66,159.43,159.65,1600,20220518
159.71,159.74,159.625,159.625,1103,20220518
159.69,159.69,159.59,159.69,545,20220518
159.65,159.65,159.6,159.65,514,20220518
159.675,159.765,159.675,159.765,900,20220518
159.81,159.92,159.81,159.86,800,20220518
159.815,159.83,159.67,159.67,900,20220518
159.75,159.77,159.75,159.77,300,20220518
159.68,159.68,159.67,159.67,304,20220518
159.61,159.61,159.45,159.45,1206,20220518
159.33,159.37,159.13,159.215,1100,20220518
159.105,159.16,158.9,158.9,2036,20220518
158.94,158.97,158.85,158.97,305,20220518
158.905,158.92,158.86,158.876,400,20220518
158.64,158.67,158.595,158.595,1025,20220518
158.65,158.66,158.6,158.64,3867,20220518
158.64,158.83,158.625,158.82,1332,20220518
158.83,158.99,158.81,158.915,11592,20220518
158.915,159.03,158.81,158.81,1801,20220518
158.77,158.77,158.77,158.77,100,20220518
158.66,158.69,158.66,158.69,301,20220518
158.64,158.72,158.63,158.65,795,20220518
158.7,158.7,158.67,158.68,400,20220518
158.69,158.69,158.69,158.69,100,20220518
158.66,158.66,158.6575,158.6575,200,20220518
158.395,158.69,158.34,158.54,2855,20220518
158.6,158.7,158.59,158.62,416,20220518
158.67,158.67,158.67,158.67,200,20220518
158.54,158.63,158.54,158.59,800,20220518
158.55,158.595,158.52,158.595,1000,20220518
158.54,158.585,158.54,158.5687,508,20220518
158.61,158.665,158.52,158.52,748,20220518
158.65,158.85,158.65,158.85,700,20220518
158.87,158.87,158.87,158.87,200,20220518
158.81,158.81,158.7601,158.7601,400,20220518
158.79,158.92,158.79,158.92,400,20220518
158.79,158.79,158.69,158.69,610,20220518
158.7,158.812,158.57,158.812,602,20220519
158.81,158.87,158.76,158.85,1951,20220519
158.78,158.78,158.72,158.72,257,20220519
158.584,158.584,158.584,158.584,100,20220519
158.755,158.78,158.755,158.78,200,20220519
158.8,158.8,158.735,158.774,700,20220519
158.76,158.7875,158.73,158.755,1215,20220519
158.78,158.78,158.78,158.78,100,20220519
158.73,158.755,158.51,158.51,1000,20220519
158.54,158.56,158.435,158.45,1452,20220519
158.48,158.6336,158.435,158.6336,931,20220519
158.55,158.7,158.55,158.7,300,20220519
158.59,158.64,158.59,158.59,600,20220519
158.54,158.54,158.391,158.391,300,20220519
158.5,158.505,158.5,158.505,200,20220519
158.47,158.49,158.4,158.4,2029,20220519
158.46,158.46,158.46,158.46,200,20220519
158.435,158.435,158.32,158.37,407,20220519
158.29,158.34,158.24,158.34,670,20220519
158.17,158.23,158.16,158.23,300,20220519
158.29,158.41,158.24,158.41,833,20220519
158.405,158.405,158.335,158.38,300,20220519
158.29,158.29,158.09,158.12,2231,20220519
158.22,158.295,158.18,158.18,709,20220519
158.03,158.07,158.03,158.07,905,20220519
158.08,158.08,157.98,158.0,808,20220519
157.92,157.94,157.85,157.94,1007,20220519
157.93,157.93,157.73,157.76,3236,20220519
157.8,157.84,157.8,157.84,887,20220519
157.86,157.87,157.69,157.7,1319,20220519
157.737,157.74,157.61,157.61,3259,20220519
157.56,157.62,157.52,157.59,2110,20220519
157.58,157.63,157.5,157.63,607,20220519
157.6,157.74,157.59,157.69,1928,20220519
157.72,157.74,157.58,157.58,500,20220519
157.58,157.74,157.58,157.74,3808,20220519
157.74,157.89,157.73,157.89,4866,20220519
158.04,158.26,158.04,158.26,1943,20220519
158.265,158.3,158.12,158.2,3136,20220519
158.355,158.39,158.28,158.28,1181,20220519
158.3375,158.375,158.23,158.231,1600,20220519
158.23,158.39,158.2,158.39,1541,20220519
158.33,158.375,158.14,158.15,839,20220519
158.115,158.115,157.81,157.895,2894,20220519
157.9,158.005,157.88,157.88,1700,20220519
157.87,157.99,157.79,157.79,3330,20220519
157.74,157.74,157.63,157.63,2049,20220519
157.7,157.85,157.65,157.72,2546,20220519
157.81,157.81,157.44,157.49,2728,20220519
157.525,157.62,157.3676,157.62,6019,20220519
157.85,158.02,157.71,157.99,2802,20220519
157.95,157.96,157.68,157.69,2826,20220519
157.8,157.85,157.67,157.82,2055,20220519
157.72,157.79,157.67,157.72,2092,20220519
157.78,157.79,157.64,157.65,3331,20220519
157.74,157.91,157.64,157.845,9016,20220519
157.83,157.83,157.69,157.77,5909,20220519
157.77,157.97,157.77,157.925,4605,20220519
157.91,158.03,157.88,158.03,9298,20220519
158.03,158.16,157.79,158.16,21630,20220519
157.9,157.9,157.18,157.65,11051,20220519
158.155,158.29,158.155,158.29,900,20220519
158.54,158.83,158.33,158.45,1476,20220519
158.73,158.73,158.73,158.73,100,20220519
158.75,158.75,158.5,158.5,294,20220519
158.81,158.94,158.81,158.94,200,20220519
158.83,158.83,158.54,158.54,200,20220519
158.81,158.81,158.81,158.81,100,20220519
158.58,158.58,158.49,158.5,302,20220519
158.22,158.46,158.22,158.4,600,20220519
158.55,158.55,158.36,158.36,2384,20220519
158.295,158.35,158.23,158.33,800,20220519
158.285,158.285,158.0201,158.0201,1160,20220519
158.08,158.21,158.03,158.21,1607,20220519
158.21,158.21,157.93,158.03,1000,20220519
158.16,158.39,158.16,158.375,4469,20220519
158.32,158.32,158.02,158.21,1976,20220519
158.22,158.24,158.16,158.16,1277,20220519
157.925,157.955,157.925,157.955,400,20220519
157.71,157.71,157.5156,157.61,530,20220519
157.71,157.89,157.71,157.89,200,20220519
158.03,158.03,157.86,157.86,700,20220519
157.56,157.63,157.56,157.63,255,20220519
158.06,158.06,157.705,157.87,400,20220519
158.02,158.02,158.01,158.01,200,20220519
158.14,158.15,157.89,157.89,1407,20220519
157.77,157.77,157.68,157.7,400,20220519
157.575,157.63,157.56,157.63,535,20220519
157.76,157.76,157.48,157.61,518,20220519
157.85,157.85,157.795,157.795,3865,20220519
157.85,158.055,157.85,157.98,3616,20220519
158.09,158.18,158.08,158.08,500,20220519
158.17,158.17,158.17,158.17,200,20220519
157.94,157.98,157.86,157.98,1988,20220519
157.89,158.04,157.83,157.89,1402,20220519
157.955,158.055,157.955,158.0,2910,20220519
158.07,158.07,158.07,158.07,204,20220519
158.115,158.115,157.91,157.97,1997,20220519
157.99,157.99,157.99,157.99,143,20220519
158.23,158.33,158.165,158.33,606,20220519
158.28,158.325,158.25,158.325,519,20220519
158.0,158.15,158.0,158.15,667,20220519
158.28,158.29,158.105,158.105,424,20220519
158.34,158.38,158.33,158.38,500,20220519
158.57,158.61,158.46,158.61,1007,20220519
158.45,158.45,158.45,158.45,100,20220519
158.42,158.66,158.42,158.57,3992,20220519
158.59,158.61,158.59,158.61,700,20220519
158.6187,159.52,158.6187,159.03,13255,20220519
159.1,159.1,158.86,158.86,600,20220519
158.95,159.03,158.95,159.03,201,20220519
159.03,159.03,158.85,158.95,1724,20220519
158.925,158.925,158.84,158.84,300,20220519
158.65,158.79,158.49,158.64,2724,20220519
158.48,158.49,158.34,158.49,1100,20220519
158.49,158.49,158.42,158.42,500,20220519
158.39,158.55,158.39,158.54,300,20220519
158.45,158.45,158.27,158.33,800,20220519
158.48,158.48,158.35,158.35,721,20220519
158.35,158.4,158.35,158.4,200,20220519
158.46,158.685,158.41,158.41,400,20220519
158.51,158.52,158.47,158.52,800,20220519
158.65,158.69,158.65,158.69,400,20220519
158.64,158.64,158.28,158.295,1292,20220519
158.33,158.5,158.33,158.49,700,20220519
158.295,158.295,158.22,158.22,300,20220519
158.25,158.27,158.22,158.22,400,20220519
158.18,158.18,157.915,157.915,718,20220519
157.73,157.805,157.72,157.805,635,20220519
158.155,158.155,158.0,158.0,800,20220519
157.845,157.845,157.845,157.845,100,20220519
157.9,157.91,157.9,157.91,200,20220519
157.91,157.92,157.72,157.87,1128,20220519
157.76,157.9,157.71,157.78,1624,20220519
157.64,157.64,157.64,157.64,100,20220519
157.66,157.68,157.5,157.5,793,20220519
157.42,157.42,157.42,157.42,200,20220519
157.355,157.46,157.355,157.46,500,20220519
157.525,157.525,157.42,157.42,300,20220519
157.41,157.53,157.41,157.53,300,20220519
157.7,157.7,157.67,157.67,200,20220519
157.84,157.89,157.84,157.89,801,20220519
157.89,157.89,157.845,157.89,5195,20220519
157.82,157.82,157.82,157.82,600,20220519
157.56,157.56,157.5,157.55,300,20220519
157.53,157.53,157.465,157.465,200,20220519
157.38,157.38,157.33,157.34,510,20220519
157.49,157.49,157.415,157.415,220,20220519
157.6,157.6,157.59,157.59,200,20220519
157.66,157.74,157.66,157.735,456,20220519
157.81,157.855,157.74,157.855,7570,20220519
157.82,157.85,157.785,157.795,2449,20220519
157.705,157.705,157.585,157.66,1442,20220519
157.54,157.6,157.54,157.54,1998,20220519
157.55,157.64,157.51,157.605,1100,20220519
157.56,157.685,157.55,157.635,2110,20220519
157.89,157.89,157.81,157.825,6200,20220519
158.0,158.02,157.9231,158.015,1800,20220519
158.015,158.33,157.98,158.33,5610,20220519
158.19,158.19,158.0,158.06,9864,20220519
158.0,158.0,157.68,157.68,785,20220519
157.68,157.69,157.67,157.68,600,20220519
157.715,157.715,157.51,157.53,1923,20220519
157.67,157.715,157.62,157.715,606,20220519
157.65,157.65,157.14,157.14,12218,20220519
157.13,157.16,156.94,156.94,4914,20220519
157.11,157.32,157.11,157.32,701,20220519
157.46,157.51,157.46,157.51,300,20220519
157.56,157.57,157.51,157.57,300,20220519
157.71,157.82,157.69,157.82,500,20220519
157.78,157.78,157.68,157.735,546,20220519
157.68,157.7625,157.68,157.76,500,20220519
157.775,157.775,157.755,157.755,200,20220519
157.8,157.8,157.8,157.8,100,20220519
157.89,157.97,157.8121,157.8121,4087,20220519
157.87,158.0,157.87,158.0,9500,20220519
158.18,158.48,158.09,158.47,2546,20220519
158.38,158.48,158.38,158.48,290,20220519
158.6552,158.6552,158.6552,158.6552,300,20220519
158.59,158.59,158.49,158.57,601,20220519
158.63,158.63,158.63,158.63,100,20220519
158.94,158.94,158.94,158.94,100,20220519
158.975,159.245,158.975,159.245,1101,20220519
159.32,159.37,159.3,159.36,900,20220519
159.3638,159.3638,159.3638,159.3638,100,20220519
159.82,159.8802,159.82,159.8802,1150,20220519
159.845,160.14,159.845,160.14,2742,20220519
160.1,160.24,159.96,160.15,3607,20220519
160.015,160.3042,159.96,160.3042,3750,20220519
160.31,160.35,160.23,160.23,400,20220519
160.25,160.27,160.25,160.27,200,20220519
160.225,160.225,159.97,159.97,800,20220519
159.955,159.955,159.955,159.955,100,20220519
159.905,159.905,159.905,159.905,100,20220519
159.87,159.98,159.76,159.96,2006,20220519
159.92,159.99,159.8,159.99,2808,20220519
159.945,160.0,159.75,159.75,4995,20220519
159.79,159.795,159.57,159.6,6784,20220519
159.59,159.59,159.48,159.49,500,20220519
159.5,159.5,159.48,159.49,1080,20220519
159.5,159.63,159.5,159.6262,1316,20220519
159.44,159.52,159.44,159.44,559,20220519
159.57,159.585,159.47,159.49,7098,20220519
159.41,159.41,159.41,159.41,100,20220519
159.49,159.49,159.44,159.49,22309,20220519
159.49,159.49,159.41,159.41,900,20220519
159.39,159.39,159.3,159.3,300,20220519
159.295,159.295,159.295,159.295,158,20220519
159.295,159.295,159.295,159.295,100,20220519
159.43,159.56,159.35,159.56,4598,20220519
159.48,159.56,159.37,159.37,7437,20220519
159.44,159.49,159.38,159.43,5975,20220519
159.4,159.4,159.2625,159.29,13553,20220519
159.32,159.35,159.31,159.32,10817,20220519
159.325,159.37,159.28,159.28,9308,20220519
159.27,159.34,159.18,159.18,1391,20220519
159.16,159.18,159.05,159.05,1300,20220519
159.09,159.09,158.91,158.91,1297,20220519
158.76,158.8337,158.67,158.67,640,20220519
158.66,158.74,158.65,158.65,900,20220519
158.61,158.62,158.56,158.56,522,20220519
158.74,158.75,158.61,158.75,590,20220519
158.58,158.58,158.58,158.58,100,20220519
158.66,158.77,158.66,158.7,1742,20220519
158.635,158.67,158.5005,158.6,5877,20220519
158.65,158.65,158.62,158.65,3782,20220519
158.59,158.6044,158.53,158.58,900,20220519
158.58,158.68,158.53,158.65,2152,20220519
158.565,158.7,158.565,158.7,1502,20220519
158.7,158.7,158.6,158.6,2414,20220519
158.7,158.7,158.6104,158.66,2829,20220519
158.62,158.7,158.54,158.68,1400,20220519
158.7,158.86,158.61,158.86,6270,20220519
158.83,158.83,158.72,158.75,3926,20220519
158.96,158.96,158.9215,158.9215,282,20220519
158.96,158.96,158.89,158.94,700,20220519
158.87,158.94,158.84,158.94,901,20220519
158.82,158.82,158.71,158.71,800,20220519
158.77,158.83,158.58,158.8,2609,20220519
158.74,158.74,158.56,158.56,5500,20220519
158.52,158.66,158.51,158.63,4080,20220519
158.55,158.615,158.53,158.53,510,20220519
158.51,158.54,158.4,158.535,1800,20220519
158.46,158.46,158.3825,158.385,800,20220519
158.31,158.37,158.25,158.34,1400,20220519
158.33,158.37,158.25,158.36,1400,20220519
158.395,158.41,158.26,158.26,700,20220519
158.34,158.34,158.34,158.34,100,20220519
158.44,158.5,158.35,158.5,1800,20220519
158.5,158.55,158.475,158.55,1185,20220519
158.635,158.635,158.56,158.56,1587,20220519
158.5,158.63,158.45,158.525,4120,20220519
158.54,158.54,158.36,158.36,401,20220519
158.355,158.355,158.27,158.31,904,20220519
158.26,158.26,158.26,158.26,146,20220519
158.41,158.54,158.342,158.435,2038,20220519
158.435,158.49,158.435,158.49,500,20220519
158.49,158.58,158.49,158.53,7111,20220519
158.57,158.57,158.48,158.5344,1896,20220519
158.525,158.535,158.5,158.5,1571,20220519
158.47,158.47,158.2,158.2,1000,20220519
158.26,158.36,158.26,158.31,587,20220519
158.34,158.34,158.34,158.34,200,20220519
158.45,158.515,158.45,158.515,610,20220519
158.55,158.58,158.51,158.52,4100,20220519
158.47,158.49,158.425,158.425,1198,20220519
158.37,158.37,158.23,158.25,1200,20220519
158.24,158.47,158.24,158.47,34600,20220519
158.605,158.605,158.15,158.15,500,20220519
158.27,158.3,158.27,158.3,529,20220519
158.33,158.33,158.33,158.33,100,20220519
158.28,158.28,158.12,158.13,600,20220519
158.14,158.32,158.13,158.32,1018,20220519
158.3,158.35,158.23,158.35,800,20220519
158.335,158.335,158.335,158.335,100,20220519
158.38,158.4,158.38,158.4,200,20220519
158.55,158.55,158.55,158.55,100,20220519
158.625,158.76,158.59,158.59,1102,20220519
158.795,158.795,158.795,158.795,200,20220519
158.84,158.94,158.84,158.89,4969,20220519
158.89,158.89,158.8,158.82,911,20220519
158.89,158.9,158.82,158.82,500,20220519
158.95,158.95,158.91,158.91,300,20220519
158.99,158.99,158.96,158.96,380,20220519
159.045,159.045,158.99,158.99,400,20220519
159.08,159.08,159.02,159.02,200,20220519
158.95,158.95,158.83,158.83,801,20220519
158.865,158.8786,158.6473,158.8786,1927,20220519
158.995,158.995,158.94,158.94,800,20220519
158.97,159.05,158.9411,158.99,747,20220519
159.1599,159.1599,159.04,159.04,217,20220519
158.94,159.0,158.765,158.765,800,20220519
158.755,158.89,158.685,158.89,756,20220519
159.03,159.1,159.0,159.05,1100,20220519
159.03,159.03,158.925,158.925,2533,20220519
158.91,159.11,158.9,159.11,500,20220519
159.2,159.34,159.2,159.22,2600,20220519
159.135,159.135,158.92,159.025,800,20220519
159.02,159.02,158.8585,158.8585,1177,20220519
158.975,159.0,158.975,159.0,300,20220519
159.08,159.236,159.08,159.236,400,20220519
159.305,159.305,159.21,159.21,493,20220519
159.07,159.175,159.07,159.175,300,20220519
159.12,159.12,159.12,159.12,100,20220519
159.02,159.02,158.935,158.99,1100,20220519
158.92,158.92,158.9,158.9,600,20220519
158.905,158.905,158.61,158.67,2709,20220519
158.73,158.84,158.73,158.84,841,20220519
158.94,159.11,158.94,159.075,2073,20220519
159.12,159.275,159.12,159.275,500,20220519
159.25,159.25,159.21,159.21,200,20220519
159.42,159.49,159.38,159.49,400,20220519
159.85,159.85,159.85,159.85,100,20220519
160.07,160.07,160.0,160.03,1097,20220519
159.88,160.01,159.87,160.0,700,20220519
160.035,160.035,160.0,160.0,700,20220519
159.86,159.86,159.77,159.77,409,20220519
159.825,159.825,159.64,159.7,400,20220519
159.57,159.69,159.57,159.63,982,20220519
159.45,159.57,159.45,159.57,300,20220519
159.475,159.475,159.475,159.475,100,20220519
159.455,159.455,159.43,159.43,325,20220519
159.36,159.36,159.28,159.325,600,20220519
159.075,159.075,158.98,158.98,201,20220519
159.2,159.2,159.2,159.2,100,20220519
159.13,159.13,159.04,159.13,1399,20220519
159.13,159.3,159.07,159.3,684,20220519
159.28,159.28,159.28,159.28,100,20220519
159.37,159.455,159.215,159.215,700,20220519
159.23,159.26,159.23,159.23,300,20220519
159.34,159.465,159.34,159.465,500,20220519
159.535,159.535,159.43,159.44,1112,20220519
159.395,159.4,159.27,159.4,500,20220519
159.36,159.36,159.33,159.33,200,20220519
159.12,159.12,159.12,159.12,100,20220519
159.14,159.18,159.06,159.16,700,20220519
159.16,159.16,159.16,159.16,100,20220519
159.35,159.44,159.31,159.31,300,20220519
159.22,159.32,159.22,159.32,200,20220519
159.34,159.34,159.34,159.34,200,20220519
159.22,159.22,159.22,159.22,100,20220519
159.25,159.285,159.13,159.285,600,20220519
159.33,159.38,159.33,159.33,300,20220519
159.28,159.34,159.28,159.34,200,20220519
159.365,159.365,159.365,159.365,100,20220519
159.45,159.45,159.215,159.215,600,20220519
159.25,159.27,159.19,159.27,600,20220519
159.245,159.335,159.245,159.27,300,20220519
159.12,159.23,159.12,159.23,504,20220519
159.35,159.35,159.3,159.3,1400,20220519
159.55,159.6396,159.47,159.6396,800,20220519
159.67,159.67,159.51,159.51,500,20220519
159.37,159.37,159.37,159.37,100,20220519
159.18,159.2,159.08,159.08,800,20220519
159.045,159.045,159.045,159.045,100,20220519
159.205,159.205,159.205,159.205,100,20220519
159.28,159.33,159.19,159.33,700,20220519
159.425,159.52,159.34,159.52,1361,20220519
159.455,159.675,159.42,159.54,3433,20220519
159.61,159.67,159.6,159.6,700,20220519
159.7,159.79,159.7,159.79,708,20220519
159.772,159.81,159.695,159.81,1421,20220519
159.83,159.83,159.83,159.83,200,20220519
159.835,159.835,159.805,159.805,200,20220519
159.89,159.89,159.72,159.81,1200,20220519
159.83,159.895,159.78,159.89,1200,20220519
159.83,159.85,159.77,159.825,861,20220519
159.775,159.775,159.73,159.73,1348,20220519
159.86,159.89,159.81,159.81,500,20220519
159.85,159.85,159.5,159.67,3371,20220519
159.56,159.66,159.56,159.66,802,20220519
159.825,159.825,159.7239,159.7239,648,20220519
159.81,159.86,159.81,159.85,300,20220520
159.87,159.88,159.84,159.84,901,20220520
159.8051,160.059,159.755,160.059,6474,20220520
160.0863,160.12,160.0863,160.12,270,20220520
160.18,160.18,160.1,160.1,351,20220520
160.0322,160.06,159.95,160.0483,1335,20220520
160.1,160.1,159.98,159.98,400,20220520
160.11,160.11,160.03,160.03,438,20220520
160.09,160.12,160.04,160.08,400,20220520
159.92,159.975,159.74,159.825,5519,20220520
159.84,159.87,159.635,159.75,4413,20220520
159.69,159.775,159.63,159.775,4400,20220520
159.74,159.74,159.58,159.61,1639,20220520
159.6,159.6,159.395,159.395,1304,20220520
159.22,159.345,159.12,159.345,1931,20220520
