open,high,low,close,volume,datetime
93.425,93.52,93.385,93.46,900,20220622
93.43,93.43,93.35,93.35,200,20220622
93.3,93.3,93.3,93.3,100,20220622
93.2925,93.42,93.29,93.335,2240,20220622
93.41,93.41,93.41,93.41,100,20220622
93.32,93.36,93.32,93.36,908,20220622
93.44,93.49,93.44,93.49,500,20220622
93.49,93.49,93.49,93.49,100,20220622
93.45,93.45,93.41,93.41,274,20220622
93.28,93.35,93.28,93.35,1071,20220622
93.35,93.35,93.31,93.34,700,20220622
93.33,93.35,93.31,93.34,900,20220622
93.34,93.34,93.285,93.285,1300,20220622
93.33,93.35,93.31,93.33,2828,20220622
93.35,93.35,93.3,93.33,6472,20220622
93.35,93.44,93.32,93.44,4759,20220622
93.47,93.47,93.47,93.47,100,20220622
93.3425,93.3425,93.34,93.34,300,20220622
93.31,93.405,93.29,93.36,4984,20220622
93.34,93.35,93.34,93.35,800,20220622
93.35,93.38,93.35,93.35,625,20220622
93.33,93.35,93.28,93.28,1308,20220622
93.24,93.305,93.24,93.305,600,20220622
93.315,93.315,93.25,93.3,400,20220622
93.31,93.36,93.3,93.36,486,20220622
93.27,93.32,93.27,93.31,425,20220622
93.37,93.43,93.36,93.36,1410,20220622
93.453,93.453,93.453,93.453,100,20220622
93.4665,93.4665,93.4665,93.4665,188,20220622
93.41,93.41,93.38,93.38,300,20220622
93.42,93.42,93.42,93.42,100,20220622
93.42,93.47,93.405,93.405,800,20220622
93.5,93.53,93.49,93.52,500,20220622
93.48,93.51,93.43,93.435,600,20220622
93.535,93.535,93.535,93.535,100,20220622
93.47,93.49,93.44,93.44,936,20220622
93.44,93.46,93.375,93.375,600,20220622
93.425,93.425,93.425,93.425,100,20220622
93.47,93.475,93.47,93.475,300,20220622
93.47,93.535,93.47,93.535,400,20220622
93.56,93.58,93.56,93.58,205,20220622
93.64,93.645,93.61,93.61,900,20220622
93.6575,93.6575,93.6575,93.6575,461,20220622
93.67,93.67,93.67,93.67,100,20220622
93.71,93.71,93.69,93.69,300,20220622
93.67,93.67,93.67,93.67,100,20220622
93.63,93.64,93.605,93.63,500,20220622
93.61,93.61,93.58,93.605,400,20220622
93.64,93.695,93.64,93.695,282,20220622
93.68,93.695,93.68,93.695,300,20220622
93.77,93.79,93.77,93.79,300,20220622
93.81,93.81,93.81,93.81,100,20220622
93.755,93.755,93.71,93.71,953,20220622
93.79,93.79,93.79,93.79,117,20220622
93.78,93.78,93.78,93.78,100,20220622
93.84,93.84,93.805,93.805,956,20220622
93.81,93.87,93.81,93.87,300,20220622
93.84,93.84,93.795,93.795,200,20220622
93.84,93.85,93.785,93.785,500,20220622
93.85,93.85,93.83,93.83,200,20220622
93.88,93.88,93.88,93.88,100,20220622
93.84,93.875,93.8,93.8,1700,20220622
93.78,93.78,93.77,93.77,300,20220622
93.775,93.775,93.775,93.775,100,20220622
93.77,93.77,93.727,93.765,300,20220622
93.72,93.72,93.72,93.72,105,20220622
93.76,93.76,93.71,93.755,400,20220622
93.73,93.76,93.73,93.76,300,20220622
93.8,93.8,93.8,93.8,400,20220622
93.81,93.81,93.81,93.81,100,20220622
93.735,93.76,93.735,93.76,200,20220622
93.81,93.82,93.81,93.82,300,20220622
93.85,93.87,93.8,93.84,696,20220622
93.82,93.845,93.77,93.835,1000,20220622
93.88,93.88,93.88,93.88,100,20220622
93.89,93.9,93.89,93.9,585,20220622
93.875,93.92,93.875,93.92,200,20220622
93.94,93.94,93.94,93.94,100,20220622
93.95,93.98,93.935,93.98,400,20220622
93.98,94.01,93.98,94.01,1000,20220622
94.08,94.08,94.08,94.08,100,20220622
94.05,94.075,94.05,94.075,200,20220622
94.1,94.1,94.1,94.1,100,20220622
94.03,94.03,94.01,94.01,608,20220622
93.93,93.98,93.93,93.98,500,20220622
93.905,93.93,93.875,93.93,800,20220622
93.935,93.935,93.935,93.935,200,20220622
93.975,94.04,93.975,94.04,700,20220622
94.07,94.07,94.07,94.07,200,20220622
94.07,94.07,94.03,94.03,710,20220622
94.05,94.05,94.05,94.05,100,20220622
94.0467,94.1,94.0467,94.1,405,20220622
94.07,94.07,94.03,94.03,300,20220622
94.075,94.11,94.075,94.11,300,20220622
94.065,94.065,94.05,94.055,600,20220622
94.09,94.14,94.09,94.14,409,20220622
94.15,94.165,94.15,94.165,320,20220622
94.16,94.16,94.14,94.16,400,20220622
94.15,94.15,94.15,94.15,100,20220622
94.13,94.14,94.11,94.11,502,20220622
94.07,94.08,94.03,94.08,600,20220622
94.14,94.14,94.14,94.14,100,20220622
94.14,94.14,94.08,94.08,400,20220622
94.077,94.095,94.077,94.095,200,20220622
94.1,94.1,94.1,94.1,100,20220622
94.17,94.17,94.125,94.15,704,20220622
94.145,94.145,94.145,94.145,900,20220622
94.2,94.23,94.2,94.215,1315,20220622
94.22,94.23,94.195,94.21,620,20220622
94.27,94.33,94.26,94.33,700,20220622
94.36,94.37,94.29,94.29,442,20220622
94.3,94.4,94.3,94.4,449,20220622
94.34,94.34,94.33,94.33,405,20220622
94.3,94.35,94.3,94.35,1000,20220622
94.37,94.37,94.315,94.315,200,20220622
94.38,94.38,94.35,94.38,470,20220622
94.4,94.42,94.39,94.42,500,20220622
94.41,94.44,94.41,94.44,200,20220622
94.38,94.38,94.38,94.38,100,20220622
94.34,94.37,94.24,94.27,500,20220622
94.31,94.31,94.275,94.275,300,20220622
94.26,94.26,94.19,94.19,1000,20220622
94.2,94.205,94.2,94.205,300,20220622
94.24,94.255,94.24,94.255,1206,20220622
94.34,94.34,94.34,94.34,100,20220622
94.32,94.32,94.28,94.28,500,20220622
94.26,94.26,94.18,94.18,500,20220622
94.25,94.25,94.205,94.205,200,20220622
94.245,94.245,94.2165,94.2165,370,20220622
94.27,94.27,94.27,94.27,200,20220622
94.265,94.29,94.26,94.26,814,20220622
94.26,94.26,94.25,94.25,300,20220622
94.24,94.26,94.24,94.26,400,20220622
94.23,94.27,94.23,94.27,1045,20220622
94.23,94.23,94.23,94.23,100,20220622
94.265,94.295,94.25,94.28,1908,20220622
94.25,94.25,94.24,94.24,445,20220622
94.27,94.305,94.27,94.305,1046,20220622
94.28,94.29,94.28,94.29,200,20220622
94.22,94.22,94.22,94.22,100,20220622
94.22,94.22,94.22,94.22,100,20220622
94.25,94.26,94.25,94.26,411,20220622
94.28,94.28,94.25,94.25,900,20220622
94.22,94.25,94.22,94.235,400,20220622
94.25,94.25,94.25,94.25,154,20220622
94.235,94.235,94.2,94.22,700,20220622
94.22,94.225,94.18,94.18,1035,20220622
94.215,94.24,94.215,94.24,300,20220622
94.26,94.28,94.25,94.25,1074,20220622
94.26,94.29,94.225,94.24,749,20220622
94.3,94.32,94.265,94.265,643,20220622
94.28,94.28,94.28,94.28,200,20220622
94.23,94.23,94.225,94.225,200,20220622
94.18,94.23,94.18,94.23,318,20220623
94.24,94.24,94.13,94.17,1355,20220623
94.17,94.25,94.17,94.25,749,20220623
94.26,94.28,94.24,94.24,700,20220623
94.28,94.31,94.28,94.29,700,20220623
94.26,94.26,94.26,94.26,679,20220623
94.22,94.22,94.205,94.205,200,20220623
94.22,94.22,94.18,94.18,200,20220623
94.205,94.205,94.15,94.15,241,20220623
94.09,94.1,94.06,94.08,700,20220623
94.14,94.15,94.14,94.15,300,20220623
94.0701,94.115,94.07,94.07,1600,20220623
94.105,94.105,94.105,94.105,100,20220623
94.11,94.15,94.11,94.15,852,20220623
94.15,94.15,94.15,94.15,100,20220623
94.18,94.19,94.14,94.14,706,20220623
94.185,94.22,94.185,94.2,732,20220623
94.17,94.19,94.17,94.185,400,20220623
94.185,94.21,94.185,94.21,400,20220623
94.205,94.27,94.205,94.27,1200,20220623
94.26,94.315,94.26,94.31,617,20220623
94.3117,94.32,94.3,94.315,661,20220623
94.31,94.31,94.25,94.3,500,20220623
94.32,94.34,94.315,94.34,800,20220623
94.33,94.33,94.29,94.32,700,20220623
94.305,94.305,94.27,94.28,1103,20220623
94.235,94.28,94.235,94.28,600,20220623
94.235,94.235,94.087,94.087,700,20220623
94.115,94.215,94.115,94.215,3708,20220623
94.17,94.23,94.16,94.21,3458,20220623
94.24,94.28,94.23,94.26,1133,20220623
94.26,94.26,94.23,94.23,344,20220623
94.23,94.28,94.23,94.26,1230,20220623
94.255,94.26,94.2,94.235,1900,20220623
94.24,94.24,94.2,94.21,3328,20220623
94.22,94.24,94.22,94.24,618,20220623
94.21,94.25,94.2,94.25,3846,20220623
94.23,94.27,94.23,94.27,346,20220623
94.26,94.31,94.26,94.3,1313,20220623
94.29,94.3,94.265,94.3,2352,20220623
94.28,94.32,94.27,94.3,3737,20220623
94.3,94.31,94.27,94.31,1800,20220623
94.29,94.34,94.29,94.34,1200,20220623
94.34,94.345,94.33,94.33,700,20220623
94.31,94.3299,94.295,94.3,1403,20220623
94.28,94.3,94.25,94.255,5201,20220623
94.27,94.27,94.23,94.27,3712,20220623
94.27,94.28,94.23,94.23,1777,20220623
94.25,94.28,94.23,94.25,2645,20220623
94.22,94.28,94.2,94.24,5053,20220623
94.27,94.35,94.255,94.305,4803,20220623
94.305,94.4,94.2492,94.38,4848,20220623
94.39,94.86,94.39,94.42,20875,20220623
94.425,94.47,94.425,94.445,2400,20220623
94.39,94.39,94.325,94.34,4785,20220623
94.325,94.33,94.2,94.25,6594,20220623
94.25,94.5,94.25,94.45,11835,20220623
94.47,94.55,94.44,94.53,31293,20220623
94.52,94.53,94.29,94.29,22706,20220623
94.79,94.79,94.29,94.52,4719,20220623
94.515,94.515,94.515,94.515,100,20220623
94.303,94.43,94.303,94.43,618,20220623
94.58,94.67,94.58,94.67,300,20220623
94.66,94.66,94.66,94.66,146,20220623
94.805,95.26,94.805,95.26,677,20220623
94.82,94.95,94.75,94.87,900,20220623
94.81,94.91,94.78,94.91,1100,20220623
95.1,95.1,95.1,95.1,200,20220623
94.97,95.31,94.97,94.975,900,20220623
94.96,94.96,94.96,94.96,100,20220623
94.87,94.87,94.84,94.84,200,20220623
94.83,94.905,94.83,94.905,500,20220623
94.75,94.84,94.75,94.84,200,20220623
94.74,94.74,94.74,94.74,100,20220623
94.82,94.835,94.73,94.825,1943,20220623
94.835,94.88,94.75,94.77,800,20220623
94.74,94.77,94.74,94.755,1100,20220623
94.73,94.87,94.66,94.86,1864,20220623
94.78,94.78,94.78,94.78,272,20220623
94.78,95.07,94.78,95.07,900,20220623
95.065,95.065,95.065,95.065,100,20220623
95.25,95.25,94.92,94.94,700,20220623
95.065,95.065,94.93,94.93,300,20220623
94.91,94.91,94.79,94.79,200,20220623
94.835,94.835,94.825,94.825,200,20220623
94.73,94.805,94.63,94.735,835,20220623
94.63,94.63,94.63,94.63,100,20220623
94.63,94.63,94.61,94.61,300,20220623
94.42,94.5,94.34,94.34,643,20220623
94.26,94.26,94.26,94.26,200,20220623
94.3,94.3,94.3,94.3,200,20220623
94.38,94.47,94.335,94.34,1600,20220623
94.41,94.41,94.41,94.41,100,20220623
94.22,94.285,94.22,94.285,300,20220623
94.22,94.22,94.19,94.19,200,20220623
94.26,94.36,94.24,94.36,1000,20220623
94.21,94.51,94.21,94.46,5211,20220623
94.485,94.605,94.485,94.605,1098,20220623
94.645,94.645,94.63,94.63,200,20220623
94.62,94.62,94.56,94.62,500,20220623
94.54,94.54,94.43,94.505,604,20220623
94.5,94.5,94.5,94.5,100,20220623
94.48,94.51,94.47,94.505,2000,20220623
94.47,94.57,94.47,94.57,1648,20220623
94.65,94.65,94.65,94.65,100,20220623
94.52,94.52,94.52,94.52,490,20220623
94.58,94.61,94.46,94.48,1061,20220623
94.46,94.55,94.46,94.525,1003,20220623
94.51,94.54,94.46,94.5,2827,20220623
94.5,94.52,94.46,94.46,3770,20220623
94.48,94.51,94.4,94.49,4030,20220623
94.5,94.52,94.435,94.49,1800,20220623
94.65,94.67,94.54,94.54,735,20220623
94.56,94.56,94.56,94.56,100,20220623
94.66,94.71,94.66,94.71,700,20220623
94.73,94.83,94.73,94.83,418,20220623
94.73,94.73,94.645,94.645,900,20220623
94.58,94.605,94.52,94.52,448,20220623
94.62,94.67,94.62,94.67,206,20220623
94.7,94.755,94.69,94.7,400,20220623
94.77,94.77,94.7,94.725,700,20220623
94.65,94.66,94.565,94.565,600,20220623
94.61,94.64,94.595,94.615,1078,20220623
94.61,94.61,94.61,94.61,100,20220623
94.67,94.725,94.67,94.72,671,20220623
94.745,94.745,94.64,94.64,600,20220623
94.57,94.57,94.57,94.57,100,20220623
94.575,94.715,94.575,94.715,300,20220623
94.66,94.7,94.59,94.69,400,20220623
94.73,94.77,94.63,94.63,1341,20220623
94.575,94.575,94.575,94.575,100,20220623
94.575,94.575,94.575,94.575,165,20220623
94.54,94.54,94.54,94.54,100,20220623
94.62,94.62,94.62,94.62,100,20220623
94.69,94.725,94.65,94.65,700,20220623
94.66,94.66,94.615,94.615,300,20220623
94.635,94.635,94.635,94.635,329,20220623
94.68,94.69,94.68,94.68,300,20220623
94.78,94.78,94.78,94.78,100,20220623
94.79,94.795,94.79,94.795,483,20220623
94.79,94.79,94.67,94.7,1052,20220623
94.69,94.7,94.69,94.7,200,20220623
94.67,94.705,94.67,94.705,200,20220623
94.76,94.8,94.76,94.8,411,20220623
94.83,94.84,94.8,94.8,825,20220623
94.79,94.79,94.79,94.79,100,20220623
94.84,94.84,94.84,94.84,100,20220623
94.795,94.795,94.73,94.75,903,20220623
94.745,94.75,94.69,94.75,610,20220623
94.79,94.79,94.7,94.73,600,20220623
94.73,94.73,94.66,94.66,401,20220623
94.605,94.605,94.605,94.605,100,20220623
94.54,94.57,94.5,94.5,600,20220623
94.4,94.4,94.4,94.4,204,20220623
94.44,94.45,94.43,94.43,300,20220623
94.415,94.46,94.415,94.46,200,20220623
94.51,94.51,94.47,94.47,201,20220623
94.42,94.42,94.42,94.42,299,20220623
94.38,94.38,94.29,94.29,729,20220623
94.245,94.245,94.245,94.245,100,20220623
94.33,94.33,94.33,94.33,100,20220623
94.23,94.23,94.23,94.23,100,20220623
93.99,94.02,93.99,94.02,200,20220623
94.09,94.09,94.09,94.09,700,20220623
94.09,94.12,94.06,94.11,1103,20220623
94.11,94.14,94.065,94.065,1313,20220623
94.12,94.13,94.1,94.13,1516,20220623
94.15,94.17,94.1,94.1,1000,20220623
94.14,94.18,94.14,94.18,300,20220623
94.1,94.13,94.1,94.12,2400,20220623
94.14,94.17,94.14,94.16,400,20220623
94.19,94.19,94.19,94.19,100,20220623
94.21,94.31,94.2,94.23,7681,20220623
94.23,94.35,94.22,94.31,27852,20220623
94.31,94.35,94.255,94.32,12407,20220623
94.34,94.38,94.27,94.38,14938,20220623
94.345,94.38,94.28,94.28,706,20220623
94.2,94.2,94.2,94.2,100,20220623
94.2,94.2,94.14,94.14,503,20220623
94.08,94.08,94.03,94.05,1739,20220623
94.0,94.12,93.98,94.09,6798,20220623
94.095,94.1,94.095,94.1,300,20220623
94.06,94.06,94.02,94.05,4500,20220623
94.05,94.05,93.995,94.05,4581,20220623
93.97,93.98,93.97,93.97,2800,20220623
93.97,93.97,93.945,93.97,2072,20220623
93.98,94.03,93.98,93.99,2900,20220623
93.97,93.97,93.96,93.97,4585,20220623
93.97,93.99,93.88,93.9,6723,20220623
93.865,93.865,93.865,93.865,100,20220623
93.94,94.05,93.8834,93.8834,1916,20220623
93.86,93.885,93.8,93.8,300,20220623
93.895,93.93,93.895,93.93,200,20220623
93.99,94.17,93.99,94.05,4381,20220623
94.21,94.21,94.21,94.21,100,20220623
94.25,94.25,94.21,94.21,200,20220623
94.18,94.18,94.17,94.17,303,20220623
94.15,94.15,94.13,94.13,300,20220623
94.21,94.25,94.21,94.25,399,20220623
94.25,94.42,94.24,94.38,1102,20220623
94.395,94.395,94.395,94.395,100,20220623
94.37,94.37,94.37,94.37,200,20220623
94.34,94.36,94.305,94.305,300,20220623
94.27,94.27,94.27,94.27,200,20220623
94.2,94.2,94.2,94.2,100,20220623
94.17,94.17,94.1,94.17,1651,20220623
94.19,94.29,94.19,94.29,1563,20220623
94.24,94.24,94.24,94.24,500,20220623
94.235,94.235,94.235,94.235,100,20220623
94.19,94.195,94.12,94.12,1200,20220623
94.16,94.24,94.16,94.195,6436,20220623
94.195,94.195,94.09,94.09,500,20220623
94.115,94.115,94.05,94.09,600,20220623
94.1,94.12,94.055,94.055,849,20220623
94.055,94.055,94.055,94.055,100,20220623
94.1,94.17,94.1,94.17,2299,20220623
94.17,94.215,94.17,94.17,801,20220623
94.135,94.175,94.135,94.175,400,20220623
94.24,94.32,94.24,94.32,2003,20220623
94.28,94.28,94.24,94.24,1000,20220623
94.185,94.185,94.185,94.185,641,20220623
94.175,94.24,94.175,94.24,450,20220623
94.19,94.19,94.065,94.075,500,20220623
94.075,94.075,94.07,94.07,2100,20220623
94.08,94.08,94.04,94.04,1000,20220623
94.03,94.09,94.03,94.09,600,20220623
94.12,94.145,94.09,94.145,1005,20220623
94.15,94.19,94.08,94.08,3203,20220623
94.05,94.05,94.05,94.05,300,20220623
94.05,94.05,94.05,94.05,100,20220623
94.0,94.08,93.93,94.08,1648,20220623
94.08,94.09,94.06,94.09,900,20220623
94.02,94.13,94.02,94.1,7678,20220623
94.105,94.19,94.1,94.19,2538,20220623
94.16,94.17,94.16,94.17,269,20220623
94.1,94.2,94.075,94.075,11318,20220623
94.065,94.09,94.065,94.07,400,20220623
94.02,94.02,93.92,93.92,600,20220623
93.925,93.925,93.925,93.925,398,20220623
93.99,94.04,93.985,94.04,1249,20220623
93.99,93.99,93.99,93.99,600,20220623
94.0,94.07,94.0,94.03,900,20220623
94.055,94.12,94.03,94.03,500,20220623
94.085,94.085,94.085,94.085,100,20220623
94.15,94.15,94.15,94.15,181,20220623
94.125,94.125,94.065,94.065,200,20220623
94.08,94.18,94.08,94.15,430,20220623
94.12,94.135,94.12,94.135,200,20220623
94.135,94.23,94.135,94.23,707,20220623
94.21,94.285,94.19,94.195,418,20220623
94.16,94.16,94.155,94.155,435,20220623
94.08,94.08,94.08,94.08,100,20220623
94.135,94.135,94.08,94.08,200,20220623
94.05,94.05,94.04,94.04,200,20220623
94.03,94.03,94.03,94.03,100,20220623
94.11,94.12,94.07,94.09,900,20220623
94.07,94.07,94.05,94.05,1300,20220623
94.13,94.13,94.13,94.13,100,20220623
94.075,94.08,94.05,94.05,600,20220623
94.1,94.185,94.1,94.185,921,20220623
94.23,94.29,94.17,94.17,1743,20220623
94.15,94.15,94.15,94.15,100,20220623
94.22,94.3,94.22,94.3,304,20220623
94.27,94.27,94.21,94.21,300,20220623
94.21,94.21,94.19,94.19,545,20220623
94.1,94.1,94.1,94.1,408,20220623
94.15,94.2,94.14,94.14,713,20220623
94.105,94.105,94.105,94.105,100,20220623
94.095,94.1,94.09,94.1,1228,20220623
94.09,94.19,94.06,94.19,1184,20220623
94.14,94.15,94.13,94.14,600,20220623
94.14,94.14,94.085,94.12,1711,20220623
94.09,94.09,94.09,94.09,100,20220623
94.15,94.18,94.04,94.14,2907,20220623
94.09,94.11,94.07,94.07,361,20220623
94.1,94.16,94.09,94.16,900,20220623
94.16,94.16,94.115,94.115,300,20220623
94.16,94.16,94.16,94.16,400,20220623
94.14,94.14,94.13,94.14,400,20220623
94.13,94.14,94.115,94.13,1089,20220623
94.17,94.17,94.17,94.17,100,20220623
94.18,94.2,94.16,94.16,400,20220623
94.23,94.28,94.21,94.28,1100,20220623
94.24,94.28,94.24,94.28,300,20220623
94.22,94.255,94.22,94.255,200,20220623
94.18,94.28,94.18,94.28,200,20220623
94.28,94.33,94.26,94.26,300,20220623
94.3089,94.3089,94.28,94.28,962,20220623
94.34,94.34,94.31,94.31,200,20220623
94.28,94.28,94.265,94.265,200,20220623
94.25,94.25,94.25,94.25,400,20220623
94.22,94.22,94.19,94.19,377,20220623
94.17,94.24,94.17,94.24,1726,20220623
94.19,94.19,94.12,94.16,400,20220623
94.22,94.22,94.22,94.22,100,20220623
94.13,94.13,94.115,94.115,303,20220623
94.13,94.13,94.13,94.13,100,20220623
94.12,94.1441,94.12,94.1441,515,20220623
94.12,94.12,94.12,94.12,100,20220623
94.13,94.13,94.13,94.13,100,20220623
94.12,94.14,94.12,94.13,886,20220623
94.2,94.2,94.14,94.14,411,20220623
94.17,94.19,94.17,94.18,902,20220623
94.17,94.17,94.15,94.155,300,20220623
94.155,94.155,94.155,94.155,100,20220623
94.19,94.19,94.19,94.19,400,20220623
94.16,94.16,94.1187,94.1187,1421,20220623
94.12,94.13,94.08,94.13,660,20220623
94.23,94.23,94.23,94.23,100,20220623
94.25,94.25,94.25,94.25,200,20220623
94.24,94.24,94.24,94.24,991,20220623
94.25,94.25,94.25,94.25,100,20220623
94.22,94.22,94.19,94.19,780,20220623
94.27,94.27,94.245,94.245,537,20220623
94.29,94.34,94.29,94.34,1020,20220623
94.34,94.34,94.33,94.33,468,20220623
94.37,94.41,94.37,94.41,200,20220623
94.42,94.47,94.42,94.455,732,20220623
94.54,94.54,94.54,94.54,105,20220623
94.57,94.63,94.57,94.63,300,20220623
94.63,94.63,94.63,94.63,100,20220623
94.56,94.56,94.5,94.515,758,20220623
94.48,94.515,94.48,94.515,289,20220623
94.56,94.57,94.54,94.54,635,20220623
94.61,94.61,94.51,94.51,784,20220623
94.59,94.59,94.59,94.59,100,20220623
94.59,94.59,94.59,94.59,100,20220623
94.59,94.59,94.52,94.52,205,20220623
94.6,94.6,94.5,94.5,1500,20220623
94.53,94.54,94.51,94.54,841,20220623
94.5,94.5,94.43,94.43,200,20220623
94.39,94.39,94.39,94.39,208,20220623
94.45,94.45,94.42,94.445,700,20220623
94.49,94.5,94.48,94.5,400,20220623
94.5,94.5,94.5,94.5,300,20220623
94.51,94.51,94.51,94.51,200,20220623
94.55,94.59,94.55,94.575,481,20220623
94.59,94.59,94.59,94.59,100,20220623
94.56,94.56,94.53,94.53,645,20220623
94.54,94.54,94.525,94.525,200,20220623
94.48,94.48,94.48,94.48,200,20220623
94.47,94.47,94.47,94.47,100,20220623
94.48,94.48,94.46,94.46,200,20220623
94.49,94.51,94.48,94.48,1164,20220623
94.49,94.49,94.49,94.49,200,20220623
94.48,94.48,94.48,94.48,300,20220624
94.46,94.5,94.45,94.48,800,20220624
94.49,94.49,94.47,94.47,200,20220624
94.45,94.45,94.45,94.45,100,20220624
94.44,94.46,94.44,94.45,915,20220624
94.48,94.49,94.47,94.49,400,20220624
94.47,94.47,94.45,94.45,500,20220624
94.48,94.51,94.48,94.51,974,20220624
94.505,94.505,94.505,94.505,100,20220624
94.49,94.49,94.49,94.49,100,20220624
94.5,94.52,94.49,94.49,801,20220624
94.49,94.5,94.44,94.44,1086,20220624
94.47,94.47,94.47,94.47,600,20220624
94.49,94.49,94.48,94.48,200,20220624
94.46,94.48,94.46,94.48,500,20220624
94.51,94.51,94.49,94.49,600,20220624
94.48,94.48,94.44,94.455,1500,20220624
94.47,94.5,94.47,94.5,1532,20220624
94.47,94.48,94.46,94.48,601,20220624
94.475,94.51,94.47,94.51,1100,20220624
94.5,94.53,94.49,94.52,700,20220624
94.515,94.53,94.49,94.49,1200,20220624
94.51,94.51,94.505,94.505,400,20220624
94.49,94.53,94.485,94.525,4089,20220624
94.52,94.53,94.47,94.47,3474,20220624
94.52,94.57,94.52,94.57,693,20220624
94.6,94.64,94.597,94.597,600,20220624
94.66,94.66,94.66,94.66,100,20220624
94.66,94.72,94.66,94.72,1054,20220624
94.74,94.74,94.69,94.69,842,20220624
94.69,94.75,94.69,94.75,600,20220624
94.74,94.79,94.74,94.79,710,20220624
94.79,94.79,94.79,94.79,100,20220624
94.81,94.87,94.81,94.87,1132,20220624
94.88,94.91,94.871,94.905,1453,20220624
94.89,94.91,94.86,94.86,1457,20220624
94.85,94.85,94.8,94.8,1398,20220624
94.77,94.77,94.72,94.73,900,20220624
94.75,94.75,94.72,94.73,562,20220624
94.74,94.76,94.74,94.76,393,20220624
94.77,94.82,94.77,94.82,1802,20220624
94.86,94.86,94.84,94.857,404,20220624
94.88,94.91,94.88,94.89,1918,20220624
94.88,94.88,94.8,94.8,884,20220624
94.83,94.865,94.83,94.865,530,20220624
94.92,94.93,94.91,94.92,816,20220624
94.94,94.94,94.91,94.911,2031,20220624
94.95,94.95,94.91,94.93,2707,20220624
94.91,94.91,94.87,94.89,2816,20220624
94.91,94.96,94.91,94.96,3418,20220624
95.0,95.02,94.93,94.95,4471,20220624
94.96,94.97,94.94,94.96,4925,20220624
94.95,94.95,94.89,94.89,3197,20220624
94.88,94.88,94.78,94.78,5535,20220624
94.77,94.77,94.71,94.741,2637,20220624
94.74,94.74,94.63,94.68,7616,20220624
94.67,94.7,94.65,94.7,6793,20220624
94.7,94.82,94.69,94.82,6078,20220624
94.81,94.82,94.79,94.81,6844,20220624
94.805,94.87,94.77,94.78,21031,20220624
95.74,95.74,95.74,95.74,2131,20220624
95.355,95.84,95.355,95.84,817,20220624
96.005,96.005,96.005,96.005,100,20220624
96.14,96.14,95.95,96.01,1739,20220624
96.21,96.21,96.21,96.21,100,20220624
96.2,96.2,96.2,96.2,100,20220624
96.22,96.41,96.16,96.25,2288,20220624
96.31,96.36,96.31,96.36,200,20220624
96.43,96.43,96.43,96.43,200,20220624
96.475,96.475,96.26,96.26,500,20220624
96.5,96.66,96.5,96.66,752,20220624
96.595,96.595,96.595,96.595,100,20220624
96.85,96.94,96.845,96.94,1437,20220624
96.943,96.943,96.943,96.943,195,20220624
96.99,97.02,96.99,97.02,200,20220624
97.23,97.23,97.04,97.18,602,20220624
97.32,97.47,97.16,97.47,604,20220624
97.49,97.59,97.49,97.59,200,20220624
97.605,97.605,97.385,97.415,678,20220624
97.34,97.34,97.34,97.34,100,20220624
97.31,97.32,97.245,97.245,614,20220624
97.245,97.4,97.245,97.4,2050,20220624
97.395,97.395,97.395,97.395,100,20220624
97.36,97.36,97.28,97.28,326,20220624
97.39,97.39,97.32,97.32,509,20220624
97.5,97.5,97.5,97.5,101,20220624
97.61,97.61,97.61,97.61,100,20220624
97.56,97.56,97.56,97.56,100,20220624
97.66,97.76,97.55,97.58,1606,20220624
97.51,97.68,97.51,97.66,300,20220624
97.56,97.61,97.56,97.61,300,20220624
97.6,97.6,97.53,97.53,400,20220624
97.63,97.63,97.6,97.6,907,20220624
97.62,97.62,97.62,97.62,147,20220624
97.64,97.64,97.64,97.64,150,20220624
97.59,97.59,97.51,97.51,901,20220624
97.57,97.57,97.57,97.57,100,20220624
97.62,97.62,97.62,97.62,100,20220624
97.6,97.61,97.55,97.55,1011,20220624
97.51,97.51,97.37,97.37,2344,20220624
97.44,97.48,97.44,97.48,506,20220624
97.47,97.47,97.42,97.42,390,20220624
97.34,97.37,97.32,97.37,337,20220624
97.43,97.43,97.43,97.43,200,20220624
97.44,97.49,97.44,97.49,323,20220624
97.395,97.54,97.395,97.53,524,20220624
97.46,97.53,97.46,97.48,928,20220624
97.61,97.63,97.56,97.58,1415,20220624
97.61,97.61,97.61,97.61,200,20220624
97.65,97.72,97.65,97.72,200,20220624
97.78,97.78,97.78,97.78,102,20220624
97.85,97.85,97.85,97.85,100,20220624
97.83,97.84,97.83,97.84,300,20220624
97.86,97.86,97.86,97.86,100,20220624
97.795,97.795,97.75,97.75,601,20220624
97.78,97.78,97.78,97.78,100,20220624
97.71,97.73,97.71,97.73,503,20220624
97.71,97.71,97.71,97.71,100,20220624
97.7,97.71,97.7,97.71,200,20220624
97.77,97.83,97.65,97.77,1108,20220624
97.63,97.63,97.63,97.63,300,20220624
97.66,97.66,97.66,97.66,400,20220624
97.78,97.78,97.69,97.69,200,20220624
97.67,97.67,97.63,97.63,200,20220624
97.67,97.67,97.67,97.67,100,20220624
97.71,97.72,97.64,97.64,501,20220624
97.645,97.645,97.645,97.645,100,20220624
97.73,97.73,97.73,97.73,197,20220624
97.77,97.77,97.7038,97.7038,325,20220624
