open,high,low,close,volume,datetime
122.36,122.36,122.34,122.34,600,20220617
122.39,122.61,122.39,122.61,604,20220617
122.643,122.643,122.59,122.63,600,20220617
122.63,122.63,122.57,122.57,700,20220617
122.56,122.56,122.56,122.56,100,20220617
122.49,122.55,122.49,122.55,732,20220617
122.66,122.66,122.655,122.655,254,20220617
122.745,122.87,122.745,122.84,1719,20220617
122.84,122.84,122.725,122.7565,1800,20220617
122.82,122.82,122.74,122.7449,716,20220617
122.78,122.79,122.77,122.77,684,20220617
122.71,122.75,122.59,122.595,1210,20220617
122.59,122.59,122.51,122.51,896,20220617
122.51,122.57,122.44,122.57,1000,20220617
122.47,122.47,122.3897,122.415,1514,20220617
122.42,122.51,122.41,122.51,928,20220617
122.533,122.533,122.43,122.43,1110,20220617
122.41,122.41,122.24,122.24,1500,20220617
122.245,122.28,122.245,122.28,742,20220617
122.3,122.315,122.28,122.29,710,20220617
122.385,122.385,122.385,122.385,200,20220617
122.44,122.44,122.44,122.44,100,20220617
122.485,122.49,122.45,122.49,1200,20220617
122.53,122.53,122.41,122.41,1799,20220617
122.41,122.41,122.35,122.37,900,20220617
122.33,122.37,122.33,122.36,900,20220617
122.35,122.38,122.34,122.38,610,20220617
122.42,122.49,122.36,122.49,1599,20220618
122.47,122.4799,122.39,122.4799,1462,20220618
122.47,122.6,122.47,122.49,4216,20220618
122.48,122.505,122.48,122.49,400,20220618
122.42,122.46,122.4,122.44,2092,20220618
122.42,122.42,122.38,122.42,900,20220618
122.41,122.4123,122.41,122.4123,200,20220618
122.48,122.49,122.38,122.38,1339,20220618
122.375,122.385,122.36,122.385,507,20220618
122.36,122.36,122.23,122.23,2000,20220618
122.23,122.23,122.08,122.08,909,20220618
122.055,122.12,122.03,122.05,1611,20220618
122.054,122.054,121.915,121.915,2092,20220618
121.835,121.845,121.79,121.845,516,20220618
121.84,121.9,121.75,121.89,2135,20220618
121.87,121.87,121.8,121.83,1581,20220618
121.9,121.935,121.9,121.9,735,20220618
121.96,121.98,121.96,121.98,300,20220618
122.04,122.073,121.92,121.925,3273,20220618
121.92,121.93,121.74,121.74,5467,20220618
121.74,121.965,121.73,121.94,2882,20220618
121.96,122.09,121.96,122.03,876,20220618
122.06,122.15,122.06,122.15,652,20220618
122.16,122.165,122.081,122.081,706,20220618
122.08,122.09,122.01,122.0427,2268,20220618
122.08,122.095,122.05,122.065,1002,20220618
122.09,122.18,122.07,122.18,1349,20220618
122.21,122.21,122.055,122.055,1403,20220618
122.05,122.087,122.01,122.03,3467,20220618
122.06,122.06,121.91,121.96,6007,20220618
121.96,122.0,121.91,122.0,4824,20220618
121.97,121.99,121.9,121.94,2382,20220618
121.92,121.99,121.83,121.99,4229,20220618
121.98,121.99,121.92,121.93,2991,20220618
121.891,122.0,121.891,121.98,1403,20220618
121.99,122.01,121.96,121.98,2765,20220618
122.01,122.02,121.96,121.96,2216,20220618
121.94,121.96,121.87,121.89,2982,20220618
121.89,121.94,121.871,121.91,3128,20220618
121.95,122.0,121.9,122.0,3348,20220618
122.0199,122.0199,121.76,121.76,2117,20220618
121.74,121.885,121.7154,121.86,3870,20220618
121.86,121.9,121.83,121.9,2657,20220618
121.9,121.9,121.77,121.85,8858,20220618
121.87,121.93,121.85,121.93,2588,20220618
121.91,121.91,121.74,121.74,7354,20220618
121.74,121.89,121.72,121.88,4685,20220618
121.88,121.88,121.75,121.75,3779,20220618
121.79,121.87,121.79,121.85,2749,20220618
121.86,121.94,121.84,121.94,4323,20220618
121.89,121.94,121.8,121.81,11448,20220618
121.79,121.85,121.74,121.76,8396,20220618
121.77,121.85,121.71,121.84,5424,20220618
121.86,121.97,121.86,121.93,9241,20220618
121.92,122.04,121.86,121.94,8695,20220618
121.94,122.11,121.94,122.09,5828,20220618
122.12,122.1999,122.12,122.15,10540,20220618
122.15,122.15,122.09,122.13,9667,20220618
122.115,122.16,122.1,122.11,9054,20220618
122.12,122.29,122.1085,122.21,47285,20220618
123.48,123.48,123.48,123.48,8254,20220621
123.375,123.375,123.375,123.375,100,20220621
123.72,124.02,123.6,124.02,2035,20220621
123.79,123.79,123.26,123.26,1051,20220621
123.23,123.435,123.21,123.21,998,20220621
123.0,123.0,123.0,123.0,338,20220621
123.15,123.15,123.15,123.15,932,20220621
123.16,123.19,122.84,122.85,6040,20220621
123.13,123.18,123.13,123.14,400,20220621
123.02,123.23,123.02,123.1,817,20220621
123.11,123.23,123.08,123.109,1266,20220621
123.015,123.08,122.92,122.97,800,20220621
123.22,123.33,123.22,123.33,204,20220621
123.225,123.23,123.075,123.23,2141,20220621
123.25,123.605,123.25,123.605,442,20220621
123.645,123.645,123.645,123.645,174,20220621
123.78,123.8406,123.6655,123.8406,885,20220621
123.79,123.79,123.77,123.77,400,20220621
123.685,123.78,123.64,123.78,1400,20220621
123.71,123.73,123.61,123.73,1206,20220621
123.66,123.79,123.52,123.6,1245,20220621
123.47,123.47,123.47,123.47,100,20220621
123.38,123.38,123.38,123.38,100,20220621
123.3047,123.41,123.12,123.12,331,20220621
123.2,123.2,123.13,123.175,500,20220621
123.23,123.32,123.23,123.2558,323,20220621
123.245,123.245,123.125,123.125,400,20220621
122.92,122.94,122.92,122.94,300,20220621
122.96,123.2,122.9,123.18,5824,20220621
123.05,123.05,122.75,122.75,1448,20220621
122.71,122.71,122.71,122.71,100,20220621
122.55,122.61,122.505,122.505,1000,20220621
122.35,122.44,122.22,122.22,1400,20220621
122.06,122.1,121.94,122.1,398,20220621
122.1,122.1,122.0588,122.0588,200,20220621
122.135,122.135,121.98,122.015,800,20220621
122.19,122.33,122.19,122.33,400,20220621
122.27,122.37,122.27,122.27,500,20220621
122.35,122.48,122.35,122.4,1606,20220621
122.425,122.48,122.425,122.48,200,20220621
122.3445,122.48,122.3445,122.48,223,20220621
122.44,122.53,122.43,122.49,804,20220621
122.565,122.565,122.47,122.5,700,20220621
122.66,122.66,122.57,122.57,200,20220621
122.62,122.78,122.62,122.78,200,20220621
122.62,122.655,122.5929,122.5929,328,20220621
122.57,122.64,122.47,122.47,500,20220621
122.53,122.59,122.53,122.59,200,20220621
122.67,122.67,122.48,122.48,1734,20220621
122.6,122.6,122.55,122.55,330,20220621
122.63,122.835,122.63,122.835,400,20220621
122.89,122.89,122.63,122.63,1213,20220621
122.6054,122.6054,122.55,122.55,1026,20220621
122.5833,122.67,122.49,122.61,2953,20220621
122.48,122.48,122.41,122.41,500,20220621
122.57,122.71,122.57,122.71,758,20220621
122.755,122.755,122.67,122.67,440,20220621
122.82,122.82,122.82,122.82,200,20220621
122.96,123.04,122.96,123.04,300,20220621
123.14,123.14,123.14,123.14,100,20220621
123.12,123.12,123.09,123.09,263,20220621
123.26,123.26,123.26,123.26,100,20220621
123.215,123.35,123.215,123.32,800,20220621
123.31,123.31,123.3,123.3,200,20220621
123.3,123.345,123.22,123.22,739,20220621
123.26,123.26,123.26,123.26,360,20220621
123.19,123.29,123.19,123.29,701,20220621
123.34,123.46,123.34,123.46,600,20220621
123.465,123.465,123.465,123.465,100,20220621
123.58,123.63,123.49,123.5,900,20220621
123.45,123.51,123.39,123.51,1704,20220621
123.381,123.595,123.381,123.595,500,20220621
123.76,123.76,123.76,123.76,100,20220621
123.7,123.7,123.68,123.68,800,20220621
123.61,123.62,123.61,123.62,300,20220621
123.72,123.72,123.645,123.645,200,20220621
123.71,123.71,123.6326,123.66,400,20220621
123.595,123.595,123.595,123.595,100,20220621
123.6085,123.6085,123.49,123.55,1512,20220621
123.4752,123.58,123.4,123.58,1100,20220621
123.54,123.5875,123.4917,123.5875,450,20220621
123.62,123.67,123.58,123.58,725,20220621
123.67,123.79,123.67,123.79,527,20220621
123.77,123.89,123.77,123.86,1224,20220621
123.85,123.89,123.807,123.89,861,20220621
123.86,123.96,123.86,123.96,400,20220621
123.92,124.045,123.92,124.03,1817,20220621
124.03,124.1,123.94,123.94,500,20220621
123.927,124.01,123.927,123.99,314,20220621
124.09,124.09,124.09,124.09,100,20220621
124.01,124.09,124.01,124.08,353,20220621
124.1,124.13,124.09,124.09,900,20220621
124.11,124.15,124.1,124.1,340,20220621
124.09,124.11,124.02,124.11,1000,20220621
124.16,124.29,124.16,124.18,1325,20220621
124.21,124.26,124.21,124.21,300,20220621
124.19,124.25,124.18,124.18,412,20220621
124.1401,124.1401,124.0666,124.0666,966,20220621
124.0925,124.14,124.0925,124.14,300,20220621
124.08,124.08,123.96,123.96,400,20220621
123.9682,124.0,123.93,123.93,600,20220621
123.935,124.01,123.935,124.01,300,20220621
123.975,124.01,123.975,124.01,255,20220621
123.96,123.99,123.94,123.98,2200,20220621
123.99,124.04,123.99,124.02,780,20220621
124.12,124.14,124.02,124.04,800,20220621
124.02,124.045,124.02,124.045,200,20220621
124.22,124.22,124.19,124.19,807,20220621
124.09,124.15,124.09,124.15,603,20220621
124.34,124.35,124.34,124.35,250,20220621
124.22,124.28,124.22,124.23,820,20220621
124.16,124.23,124.13,124.23,500,20220621
124.145,124.21,124.145,124.19,500,20220621
124.23,124.34,124.23,124.32,900,20220621
124.2,124.325,124.2,124.325,300,20220621
124.39,124.39,124.21,124.21,300,20220621
124.24,124.28,124.24,124.26,400,20220621
124.21,124.24,124.185,124.24,870,20220621
124.19,124.21,124.18,124.21,300,20220621
124.2,124.25,124.12,124.12,753,20220621
124.127,124.25,124.127,124.21,800,20220621
124.21,124.29,124.21,124.29,400,20220621
124.27,124.33,124.24,124.28,1957,20220621
124.31,124.39,124.31,124.36,2295,20220621
124.34,124.34,124.34,124.34,100,20220621
124.37,124.54,124.35,124.51,1800,20220621
124.4749,124.57,124.46,124.51,3930,20220621
124.45,124.48,124.41,124.43,1645,20220621
124.42,124.4697,124.42,124.4697,317,20220621
124.38,124.38,124.38,124.38,104,20220621
124.243,124.243,124.1,124.1,890,20220621
124.08,124.08,124.055,124.08,810,20220621
124.11,124.11,123.96,123.96,797,20220621
123.8901,123.8901,123.8901,123.8901,100,20220621
123.99,124.02,123.97,123.98,812,20220621
124.03,124.03,123.92,123.92,543,20220621
123.92,123.92,123.88,123.88,200,20220621
123.88,124.1,123.88,124.1,2041,20220621
124.12,124.13,124.04,124.04,1504,20220621
123.935,123.935,123.935,123.935,100,20220621
123.91,123.91,123.9,123.9,532,20220621
123.82,123.96,123.82,123.96,470,20220621
123.92,124.0,123.89,123.9748,900,20220621
124.05,124.05,124.05,124.05,100,20220621
124.05,124.08,124.05,124.07,321,20220621
124.12,124.2,124.12,124.2,400,20220621
124.22,124.29,124.13,124.17,1899,20220621
124.13,124.13,124.13,124.13,100,20220621
124.08,124.125,124.08,124.125,200,20220621
124.17,124.22,124.16,124.16,386,20220621
124.285,124.44,124.285,124.44,500,20220621
124.42,124.42,124.4,124.4,303,20220621
124.45,124.45,124.45,124.45,100,20220621
124.465,124.485,124.42,124.485,700,20220621
124.575,124.575,124.575,124.575,100,20220621
124.48,124.48,124.34,124.34,402,20220621
124.29,124.325,124.29,124.32,300,20220621
124.33,124.33,124.3,124.3,500,20220621
124.3588,124.3588,124.24,124.26,442,20220621
124.25,124.25,124.25,124.25,100,20220621
124.235,124.31,124.231,124.25,1662,20220621
124.245,124.29,124.245,124.29,300,20220621
124.3,124.36,124.3,124.36,800,20220621
124.33,124.38,124.32,124.38,400,20220621
124.4,124.43,124.4,124.43,200,20220621
124.42,124.43,124.3501,124.43,1722,20220621
124.405,124.65,124.405,124.65,2112,20220621
124.64,124.665,124.56,124.63,1266,20220621
124.64,124.69,124.635,124.69,700,20220621
124.68,124.68,124.56,124.5814,2700,20220621
124.59,124.75,124.59,124.74,1715,20220621
124.73,124.76,124.73,124.76,200,20220621
124.73,124.73,124.71,124.71,200,20220621
124.62,124.62,124.62,124.62,100,20220621
124.635,124.635,124.5,124.5,200,20220621
124.449,124.449,124.43,124.43,200,20220621
124.41,124.41,124.4,124.4,500,20220621
124.4,124.4,124.4,124.4,330,20220621
124.39,124.39,124.39,124.39,180,20220621
124.4764,124.55,124.4764,124.52,1021,20220621
124.53,124.53,124.52,124.52,200,20220621
124.54,124.54,124.32,124.32,6585,20220621
124.334,124.334,124.231,124.231,498,20220621
124.21,124.21,124.19,124.19,700,20220621
124.19,124.285,124.19,124.285,300,20220621
124.25,124.2532,124.2407,124.2532,555,20220621
124.3,124.38,124.3,124.38,1163,20220621
124.34,124.35,124.325,124.35,539,20220621
124.3,124.3,124.3,124.3,100,20220621
124.27,124.32,124.25,124.32,723,20220621
124.3,124.3,124.22,124.26,300,20220621
124.23,124.3,124.23,124.26,1600,20220621
124.27,124.27,124.27,124.27,249,20220621
124.22,124.23,124.22,124.23,200,20220621
124.17,124.17,124.17,124.17,100,20220621
124.16,124.16,124.16,124.16,286,20220621
124.22,124.22,124.22,124.22,100,20220621
124.21,124.23,124.21,124.23,300,20220621
124.2,124.205,124.2,124.205,205,20220621
124.1,124.105,124.1,124.105,300,20220621
124.08,124.15,124.08,124.14,705,20220621
124.17,124.2,124.17,124.2,352,20220621
124.15,124.18,124.15,124.18,272,20220621
124.14,124.14,124.14,124.14,200,20220621
124.105,124.105,124.0,124.0,400,20220621
123.8,123.94,123.8,123.94,407,20220621
124.0,124.0,123.965,123.965,550,20220621
123.99,124.21,123.99,124.21,1072,20220621
124.225,124.225,124.17,124.17,500,20220621
124.11,124.11,124.11,124.11,200,20220621
124.0999,124.1,124.09,124.09,548,20220621
124.09,124.13,124.07,124.13,560,20220621
124.13,124.13,124.1,124.125,559,20220621
124.025,124.1,124.025,124.1,419,20220621
124.14,124.14,124.14,124.14,100,20220621
124.09,124.11,124.09,124.1,398,20220621
124.09,124.09,123.98,124.02,979,20220621
123.97,123.97,123.95,123.95,300,20220621
123.91,123.95,123.91,123.925,300,20220621
123.92,123.94,123.87,123.87,2342,20220621
123.855,123.855,123.855,123.855,100,20220621
123.93,123.93,123.86,123.86,501,20220621
123.84,123.865,123.84,123.86,300,20220621
123.86,123.94,123.86,123.94,527,20220621
123.915,123.925,123.89,123.92,544,20220621
123.89,123.89,123.89,123.89,100,20220621
123.946,123.946,123.946,123.946,100,20220621
123.88,123.9,123.87,123.9,400,20220621
123.92,123.92,123.92,123.92,428,20220621
123.89,124.045,123.89,124.045,1179,20220621
124.06,124.06,124.06,124.06,100,20220621
124.11,124.11,124.11,124.11,200,20220621
124.0,124.03,123.96,124.0,629,20220621
123.985,123.985,123.95,123.95,200,20220621
124.01,124.03,124.0,124.01,400,20220621
123.972,123.972,123.972,123.972,151,20220621
123.93,123.93,123.93,123.93,100,20220621
123.94,123.94,123.85,123.85,728,20220621
123.88,123.88,123.86,123.86,10744,20220621
123.83,123.93,123.8,123.93,800,20220621
123.94,123.97,123.94,123.97,500,20220621
123.97,123.9779,123.91,123.92,12000,20220621
123.925,123.925,123.845,123.845,700,20220621
123.89,123.89,123.89,123.89,100,20220621
123.91,123.95,123.89,123.8901,700,20220621
123.88,123.92,123.88,123.91,400,20220621
123.97,123.97,123.97,123.97,145,20220621
123.957,123.957,123.94,123.94,200,20220621
123.89,123.895,123.88,123.895,304,20220621
123.87,123.87,123.87,123.87,100,20220621
123.87,123.885,123.87,123.885,800,20220621
123.86,123.86,123.86,123.86,224,20220621
123.8157,123.8157,123.8157,123.8157,224,20220621
123.835,123.835,123.835,123.835,100,20220621
123.8693,123.8693,123.795,123.84,648,20220621
123.875,123.92,123.875,123.92,740,20220621
123.915,123.915,123.86,123.86,203,20220621
123.875,123.875,123.875,123.875,100,20220621
123.83,123.88,123.83,123.88,200,20220621
123.903,123.935,123.87,123.935,400,20220621
123.945,123.99,123.945,123.98,513,20220621
124.08,124.08,124.08,124.08,100,20220621
124.11,124.185,124.105,124.185,300,20220621
124.21,124.22,124.21,124.21,400,20220621
124.24,124.305,124.22,124.305,1408,20220621
124.25,124.3,124.25,124.3,300,20220621
124.34,124.37,124.3,124.3,876,20220621
124.35,124.35,124.345,124.35,479,20220621
124.32,124.46,124.31,124.46,600,20220621
124.5,124.511,124.46,124.46,4076,20220621
124.5087,124.5087,124.4,124.48,910,20220621
124.46,124.46,124.45,124.45,208,20220621
124.4,124.4,124.4,124.4,347,20220621
124.31,124.34,124.3,124.32,400,20220621
124.36,124.36,124.36,124.36,118,20220621
124.32,124.32,124.32,124.32,200,20220621
124.355,124.355,124.25,124.25,1040,20220621
124.1994,124.2,124.17,124.2,300,20220621
124.23,124.26,124.23,124.26,600,20220621
124.32,124.37,124.32,124.37,300,20220621
124.37,124.38,124.37,124.37,300,20220621
124.43,124.43,124.37,124.41,800,20220621
124.46,124.46,124.43,124.43,200,20220621
124.37,124.37,124.3438,124.3438,224,20220621
124.3,124.4,124.3,124.3,1080,20220621
124.26,124.26,124.19,124.19,300,20220621
124.25,124.28,124.25,124.28,218,20220621
124.21,124.2297,124.21,124.2297,300,20220621
124.27,124.27,124.21,124.21,400,20220621
124.18,124.27,124.18,124.27,722,20220621
124.22,124.22,124.2108,124.2108,1456,20220621
124.17,124.17,124.17,124.17,100,20220621
124.22,124.33,124.22,124.33,1078,20220621
124.3248,124.3952,124.3,124.31,837,20220621
124.37,124.4,124.365,124.4,600,20220621
124.37,124.37,124.37,124.37,100,20220621
124.44,124.44,124.44,124.44,100,20220621
124.34,124.35,124.325,124.325,490,20220621
124.35,124.36,124.35,124.36,300,20220621
124.35,124.36,124.35,124.36,200,20220621
124.32,124.32,124.2025,124.21,1873,20220621
124.235,124.25,124.235,124.25,1180,20220621
124.25,124.4,124.24,124.38,1168,20220621
124.425,124.5,124.425,124.5,1112,20220621
124.51,124.54,124.51,124.54,200,20220621
124.575,124.61,124.54,124.56,1100,20220621
124.497,124.53,124.44,124.4994,1627,20220621
124.48,124.48,124.48,124.48,100,20220621
124.43,124.48,124.43,124.48,400,20220621
124.465,124.465,124.465,124.465,100,20220621
124.5,124.52,124.5,124.52,300,20220621
124.52,124.53,124.52,124.53,200,20220621
124.53,124.56,124.53,124.56,812,20220622
124.55,124.59,124.5,124.5,620,20220622
124.53,124.58,124.53,124.545,1200,20220622
124.545,124.545,124.48,124.48,400,20220622
124.51,124.51,124.51,124.51,100,20220622
124.49,124.49,124.37,124.37,600,20220622
124.36,124.42,124.36,124.41,700,20220622
124.415,124.415,124.38,124.41,1212,20220622
124.44,124.47,124.43,124.43,500,20220622
124.41,124.47,124.41,124.47,645,20220622
124.44,124.475,124.44,124.475,300,20220622
124.52,124.52,124.49,124.5012,400,20220622
124.505,124.59,124.46,124.59,2333,20220622
124.59,124.65,124.575,124.65,700,20220622
124.62,124.64,124.5812,124.5812,1176,20220622
124.58,124.615,124.57,124.6,1465,20220622
124.69,124.69,124.63,124.66,745,20220622
124.61,124.63,124.6,124.63,500,20220622
124.62,124.62,124.52,124.5345,626,20220622
124.53,124.53,124.51,124.51,200,20220622
124.5,124.5,124.41,124.41,400,20220622
124.45,124.535,124.45,124.52,600,20220622
124.525,124.525,124.525,124.525,100,20220622
124.49,124.49,124.405,124.44,2034,20220622
124.45,124.45,124.45,124.45,600,20220622
124.45,124.45,124.39,124.415,1901,20220622
124.4,124.423,124.4,124.423,500,20220622
124.39,124.39,124.38,124.38,642,20220622
124.35,124.35,124.295,124.295,899,20220622
124.26,124.3,124.25,124.25,1487,20220622
124.29,124.34,124.24,124.3,3456,20220622
124.27,124.41,124.27,124.4,892,20220622
124.41,124.44,124.39,124.39,500,20220622
124.4,124.4029,124.36,124.38,1398,20220622
124.39,124.48,124.39,124.44,701,20220622
124.4,124.4,124.37,124.39,1205,20220622
124.42,124.445,124.42,124.445,805,20220622
124.4,124.4,124.36,124.38,732,20220622
124.41,124.41,124.36,124.38,1510,20220622
124.41,124.42,124.35,124.36,1717,20220622
124.383,124.383,124.33,124.33,1981,20220622
124.32,124.365,124.32,124.35,800,20220622
124.37,124.4,124.345,124.4,2031,20220622
124.42,124.43,124.365,124.37,1713,20220622
124.375,124.375,124.26,124.33,1376,20220622
124.35,124.3822,124.26,124.3,4007,20220622
124.25,124.25,124.195,124.2,3285,20220622
124.195,124.3,124.18,124.285,2450,20220622
124.3,124.433,124.295,124.433,2203,20220622
124.42,124.463,124.38,124.38,3070,20220622
124.39,124.46,124.38,124.39,2987,20220622
124.38,124.38,124.3,124.3,1627,20220622
124.32,124.375,124.24,124.375,3843,20220622
124.37,124.4,124.36,124.39,2937,20220622
124.37,124.435,124.33,124.355,4300,20220622
124.36,124.479,124.36,124.479,6379,20220622
124.48,124.65,124.465,124.58,22807,20220622
124.58,124.58,124.48,124.5,9956,20220622
124.49,124.5,124.43,124.47,7069,20220622
124.48,124.5,124.36,124.36,15394,20220622
124.12,124.55,124.12,124.55,8763,20220622
124.33,124.61,124.33,124.61,300,20220622
124.43,124.43,124.43,124.43,100,20220622
124.49,124.49,124.36,124.36,200,20220622
124.58,124.58,124.58,124.58,100,20220622
124.21,124.79,124.21,124.58,553,20220622
124.5,124.5,124.44,124.44,300,20220622
124.36,124.36,124.36,124.36,100,20220622
124.395,124.6,124.395,124.6,400,20220622
124.485,124.485,124.24,124.24,700,20220622
124.315,124.315,124.315,124.315,100,20220622
124.36,124.36,124.36,124.36,200,20220622
124.41,124.56,124.29,124.29,300,20220622
124.3,124.37,124.24,124.24,400,20220622
124.205,124.205,124.06,124.14,600,20220622
124.0475,124.15,124.0475,124.15,420,20220622
124.27,124.355,124.27,124.355,300,20220622
124.46,124.46,124.46,124.46,100,20220622
124.35,124.39,124.35,124.39,200,20220622
124.15,124.15,123.91,123.91,1600,20220622
123.67,123.8,123.63,123.8,500,20220622
123.69,123.83,123.6375,123.645,1144,20220622
123.66,123.71,123.595,123.71,400,20220622
123.38,123.475,123.317,123.317,400,20220622
123.25,123.3999,123.2,123.2,1800,20220622
123.15,123.17,123.07,123.07,300,20220622
123.05,123.05,122.775,122.89,739,20220622
123.04,123.04,122.891,122.94,501,20220622
122.87,122.87,122.69,122.75,1000,20220622
122.68,122.71,122.42,122.47,1900,20220622
122.52,122.545,122.4175,122.545,441,20220622
122.53,122.6275,122.53,122.54,600,20220622
122.495,122.62,122.43,122.53,2798,20220622
122.46,122.78,122.46,122.77,1501,20220622
122.66,122.66,122.64,122.64,200,20220622
122.75,122.75,122.715,122.715,300,20220622
122.84,123.05,122.84,123.0,989,20220622
123.13,123.13,122.97,122.97,1371,20220622
123.0091,123.02,123.0091,123.02,460,20220622
123.025,123.1,123.025,123.05,500,20220622
123.04,123.04,123.04,123.04,100,20220622
123.0,123.0,122.95,122.95,407,20220622
123.08,123.08,122.97,122.97,900,20220622
123.1,123.12,122.97,122.99,1183,20220622
122.98,123.04,122.9087,123.02,600,20220622
123.01,123.17,123.01,123.17,975,20220622
123.21,123.31,123.21,123.31,471,20220622
123.38,123.38,123.34,123.34,300,20220622
123.31,123.31,123.31,123.31,100,20220622
123.3,123.45,123.285,123.44,1350,20220622
123.55,123.56,123.495,123.495,310,20220622
123.45,123.45,123.34,123.45,500,20220622
123.455,123.455,123.35,123.35,200,20220622
123.4,123.42,123.34,123.34,2020,20220622
123.37,123.37,123.26,123.34,5999,20220622
123.32,123.34,123.21,123.21,1000,20220622
123.16,123.26,123.16,123.26,600,20220622
123.305,123.41,123.28,123.41,1201,20220622
123.7,123.7,123.68,123.68,700,20220622
123.67,123.67,123.67,123.67,100,20220622
123.665,123.727,123.665,123.727,302,20220622
123.72,123.79,123.72,123.78,502,20220622
123.79,123.88,123.79,123.85,600,20220622
123.82,123.82,123.82,123.82,100,20220622
123.9,123.9,123.9,123.9,100,20220622
123.92,123.92,123.92,123.92,100,20220622
124.02,124.02,123.99,123.99,236,20220622
123.97,123.97,123.97,123.97,100,20220622
124.08,124.08,124.04,124.04,1832,20220622
124.09,124.09,124.09,124.09,100,20220622
124.05,124.1,124.05,124.07,667,20220622
124.26,124.26,124.22,124.25,1100,20220622
124.31,124.34,124.28,124.3,1691,20220622
124.28,124.28,124.28,124.28,200,20220622
124.32,124.34,124.26,124.26,1200,20220622
124.19,124.19,124.155,124.155,417,20220622
124.1806,124.1806,124.12,124.12,324,20220622
124.06,124.06,123.98,123.98,400,20220622
124.03,124.03,123.9509,124.0199,322,20220622
123.985,123.985,123.985,123.985,200,20220622
124.06,124.08,123.96,123.96,800,20220622
123.87,123.87,123.81,123.81,200,20220622
123.95,123.95,123.95,123.95,100,20220622
123.965,123.965,123.965,123.965,100,20220622
123.95,123.95,123.89,123.89,200,20220622
123.9,123.9,123.8,123.8,1164,20220622
123.88,123.88,123.81,123.81,200,20220622
123.9,123.9,123.87,123.87,306,20220622
123.745,123.745,123.61,123.61,512,20220622
123.75,123.75,123.75,123.75,100,20220622
123.82,123.82,123.74,123.74,200,20220622
123.735,123.8,123.735,123.8,1433,20220622
123.77,123.86,123.77,123.86,1200,20220622
123.88,123.88,123.88,123.88,100,20220622
123.85,123.85,123.85,123.85,200,20220622
123.92,123.95,123.92,123.95,714,20220622
124.0,124.114,124.0,124.07,456,20220622
124.125,124.125,124.08,124.095,435,20220622
124.14,124.14,124.08,124.08,700,20220622
124.19,124.19,124.14,124.14,500,20220622
124.25,124.25,124.06,124.06,387,20220622
124.07,124.07,124.07,124.07,100,20220622
124.04,124.04,123.895,123.895,300,20220622
123.89,124.0,123.87,124.0,600,20220622
124.07,124.07,124.05,124.05,700,20220622
124.13,124.22,124.13,124.21,625,20220622
124.28,124.28,124.14,124.14,300,20220622
124.09,124.09,124.03,124.03,200,20220622
123.97,124.06,123.97,124.06,615,20220622
124.015,124.03,123.98,124.03,837,20220622
124.0101,124.0101,124.0101,124.0101,100,20220622
124.12,124.12,124.12,124.12,108,20220622
124.19,124.19,124.12,124.12,1156,20220622
124.14,124.2,124.14,124.2,200,20220622
124.22,124.22,124.13,124.13,600,20220622
124.13,124.13,124.1,124.1,200,20220622
124.165,124.165,124.165,124.165,100,20220622
124.01,124.02,124.01,124.02,300,20220622
124.04,124.08,124.04,124.08,300,20220622
124.1,124.1,124.05,124.05,400,20220622
124.175,124.175,124.15,124.15,903,20220622
124.11,124.11,124.025,124.025,200,20220622
124.03,124.03,124.03,124.03,100,20220622
124.07,124.07,124.07,124.07,100,20220622
124.04,124.04,124.01,124.01,400,20220622
123.925,123.925,123.925,123.925,100,20220622
123.9,123.9,123.89,123.89,200,20220622
123.91,123.91,123.91,123.91,100,20220622
123.97,124.06,123.97,124.06,4050,20220622
124.16,124.19,124.07,124.07,2020,20220622
124.11,124.14,124.11,124.14,200,20220622
124.1,124.1,124.095,124.1,401,20220622
123.91,123.94,123.91,123.94,200,20220622
123.82,123.82,123.82,123.82,100,20220622
123.85,123.94,123.85,123.94,634,20220622
123.97,124.0,123.97,123.98,471,20220622
124.03,124.04,124.03,124.04,200,20220622
123.98,123.98,123.94,123.94,800,20220622
124.05,124.05,124.02,124.02,1174,20220622
124.05,124.05,124.05,124.05,100,20220622
124.225,124.225,124.15,124.15,473,20220622
124.0677,124.0677,124.0677,124.0677,214,20220622
124.13,124.13,124.13,124.13,100,20220622
124.15,124.2,124.15,124.2,220,20220622
124.24,124.27,124.24,124.27,203,20220622
124.28,124.28,124.2,124.2,1030,20220622
124.3,124.33,124.3,124.32,500,20220622
124.3,124.3,124.25,124.27,500,20220622
124.24,124.26,124.24,124.26,200,20220622
124.19,124.19,124.19,124.19,200,20220622
124.17,124.17,124.16,124.16,600,20220622
124.21,124.27,124.21,124.27,525,20220622
124.27,124.27,124.27,124.27,100,20220622
124.33,124.34,124.33,124.34,417,20220622
124.32,124.32,124.31,124.31,400,20220622
124.32,124.32,124.32,124.32,100,20220622
124.32,124.32,124.26,124.26,418,20220622
124.23,124.23,124.23,124.23,100,20220622
124.3,124.3,124.3,124.3,137,20220622
124.2646,124.2646,124.2646,124.2646,538,20220622
124.39,124.51,124.37,124.51,800,20220622
124.49,124.529,124.47,124.529,1230,20220622
124.48,124.52,124.48,124.52,387,20220622
