open,high,low,close,volume,datetime
121.31,121.33,121.24,121.24,3582,20220627
121.25,121.28,121.12,121.13,9127,20220627
121.12,121.31,121.11,121.2406,6513,20220627
121.32,121.38,121.2,121.2,4441,20220627
121.14,121.14,121.01,121.13,9211,20220627
121.105,121.33,121.105,121.31,3961,20220627
121.33,121.38,121.26,121.26,4092,20220627
121.28,121.52,121.28,121.48,4695,20220627
121.43,121.46,121.37,121.44,5664,20220627
121.43,121.43,121.19,121.19,5948,20220627
121.17,121.24,120.99,120.99,10902,20220627
120.98,121.07,120.93,121.07,8383,20220627
121.07,121.13,121.07,121.09,3049,20220627
121.13,121.13,121.04,121.04,3959,20220627
121.04,121.12,121.04,121.0838,2468,20220627
121.11,121.16,121.02,121.02,2774,20220627
121.02,121.15,121.0,121.14,6121,20220627
121.11,121.11,121.06,121.11,3270,20220627
121.155,121.25,121.155,121.17,2990,20220627
121.13,121.2,121.13,121.14,2136,20220627
121.14,121.2,121.1,121.195,4002,20220627
121.17,121.24,121.17,121.18,5097,20220627
121.18,121.18,121.06,121.09,2316,20220627
121.12,121.17,121.12,121.15,1513,20220627
121.16,121.19,121.12,121.14,1684,20220627
121.14,121.205,121.14,121.19,4384,20220627
121.19,121.19,121.03,121.03,4551,20220627
121.0,121.07,120.998,121.07,3030,20220627
121.09,121.12,121.04,121.04,1739,20220627
121.06,121.1,121.04,121.1,7181,20220627
121.12,121.24,121.12,121.22,4973,20220627
121.18,121.18,121.03,121.04,3071,20220627
121.0,121.04,120.98,121.04,10607,20220627
121.05,121.09,121.03,121.05,3433,20220627
121.055,121.11,121.02,121.02,3223,20220627
121.0,121.03,120.97,121.03,2043,20220627
121.04,121.18,121.04,121.14,8635,20220627
121.15,121.24,121.135,121.24,3835,20220627
121.23,121.31,121.21,121.21,3232,20220627
121.2,121.2,121.105,121.15,3761,20220627
121.15,121.24,121.15,121.185,2258,20220627
121.18,121.22,121.16,121.16,3100,20220627
121.15,121.25,121.1248,121.23,3189,20220627
121.25,121.315,121.21,121.29,6683,20220627
121.33,121.36,121.27,121.29,3479,20220627
121.31,121.345,121.09,121.09,4583,20220627
121.06,121.17,121.02,121.17,4211,20220627
121.15,121.15,121.095,121.095,3301,20220627
121.1,121.12,121.07,121.09,2021,20220627
121.1,121.125,121.07,121.07,5414,20220627
121.06,121.06,120.96,120.96,3389,20220627
120.95,120.97,120.92,120.94,3773,20220627
120.91,120.91,120.75,120.78,5047,20220627
120.75,120.75,120.7,120.71,5106,20220627
120.68,120.77,120.67,120.77,2000,20220627
120.79,120.8,120.65,120.65,4382,20220627
120.65,120.76,120.63,120.7,6975,20220627
120.66,120.74,120.65,120.66,5047,20220627
120.655,120.7,120.64,120.67,2530,20220627
120.7,120.88,120.7,120.85,3776,20220627
120.86,120.97,120.86,120.955,3659,20220627
120.93,121.02,120.92,120.97,5767,20220627
120.94,120.99,120.915,120.95,2782,20220627
120.95,121.04,120.935,121.0,2300,20220627
121.02,121.05,120.97,120.97,4816,20220627
121.0,121.07,120.98,121.06,2870,20220627
121.05,121.11,121.03,121.08,2526,20220627
121.15,121.23,121.13,121.23,4665,20220627
121.23,121.32,121.2,121.32,3486,20220627
121.31,121.36,121.3,121.31,1672,20220627
121.33,121.36,121.29,121.31,3114,20220627
121.325,121.42,121.325,121.37,2135,20220627
121.36,121.36,121.3,121.36,5433,20220627
121.36,121.42,121.36,121.37,4694,20220627
121.36,121.41,121.36,121.39,3606,20220627
121.41,121.455,121.36,121.39,7235,20220627
121.4,121.4,121.29,121.37,7860,20220627
121.36,121.39,121.32,121.37,3233,20220627
121.38,121.42,121.35,121.35,2903,20220627
121.34,121.38,121.26,121.31,10454,20220627
121.32,121.32,121.26,121.295,6800,20220627
121.27,121.31,121.26,121.31,5491,20220627
121.35,121.43,121.35,121.39,2306,20220627
121.33,121.4,121.31,121.4,2856,20220627
121.39,121.39,121.305,121.33,3743,20220627
121.34,121.37,121.325,121.365,2956,20220627
121.34,121.41,121.34,121.41,2393,20220627
121.41,121.48,121.375,121.47,3823,20220627
121.51,121.58,121.51,121.56,1702,20220627
121.54,121.57,121.54,121.56,3448,20220627
121.57,121.57,121.54,121.56,2283,20220627
121.57,121.68,121.53,121.68,5615,20220627
121.69,121.71,121.63,121.67,6093,20220627
121.69,121.71,121.65,121.69,5821,20220627
121.67,121.7325,121.66,121.7,6356,20220627
121.7,121.73,121.65,121.73,4741,20220627
121.71,121.73,121.59,121.6,9147,20220627
121.58,121.61,121.51,121.604,7804,20220627
121.62,121.695,121.59,121.695,3468,20220627
121.705,121.77,121.69,121.7,4724,20220627
121.695,121.73,121.67,121.7,5919,20220627
121.7,121.78,121.69,121.73,15866,20220627
121.74,121.83,121.72,121.81,11195,20220627
121.81,121.86,121.76,121.86,6427,20220627
121.89,121.96,121.85,121.92,4198,20220627
121.92,121.93,121.87,121.88,5839,20220627
121.8925,121.94,121.88,121.925,2962,20220627
121.92,121.94,121.85,121.86,5181,20220627
121.85,121.85,121.71,121.75,5093,20220627
121.77,121.85,121.7541,121.835,2851,20220627
121.82,121.83,121.74,121.74,4106,20220627
121.75,121.78,121.73,121.74,1800,20220627
121.74,121.78,121.69,121.78,2013,20220627
121.8,121.85,121.77,121.82,1572,20220627
121.825,121.94,121.825,121.94,1394,20220627
121.95,121.95,121.89,121.91,2250,20220627
121.89,121.89,121.75,121.75,14979,20220627
121.75,121.75,121.69,121.69,6653,20220627
121.7,121.72,121.655,121.71,5911,20220627
121.7,121.71,121.57,121.585,6765,20220627
121.55,121.57,121.46,121.46,7088,20220627
121.47,121.63,121.46,121.54,2402,20220627
121.535,121.5682,121.52,121.52,3736,20220627
121.535,121.63,121.455,121.62,7658,20220627
121.62,121.7,121.595,121.7,3736,20220627
121.69,121.74,121.665,121.72,3984,20220627
121.76,121.77,121.69,121.725,4450,20220627
121.72,121.72,121.52,121.52,9192,20220627
121.55,121.58,121.46,121.5,4263,20220627
121.5,121.62,121.5,121.62,3082,20220627
121.62,121.62,121.51,121.51,7933,20220627
121.465,121.48,121.33,121.36,3792,20220627
121.37,121.415,121.33,121.415,3109,20220627
121.4,121.4,121.34,121.35,2347,20220627
121.33,121.39,121.29,121.39,4903,20220627
121.4,121.45,121.4,121.42,2636,20220627
121.41,121.46,121.395,121.43,5564,20220627
121.42,121.43,121.4,121.43,4348,20220627
121.43,121.44,121.39,121.39,4308,20220627
121.39,121.39,121.28,121.28,3841,20220627
121.27,121.3,121.26,121.26,2965,20220627
121.2,121.31,121.17,121.31,5512,20220627
121.31,121.37,121.25,121.25,6627,20220627
121.25,121.35,121.2,121.35,4871,20220627
121.37,121.38,121.34,121.35,1701,20220627
121.36,121.36,121.325,121.34,2472,20220627
121.35,121.46,121.35,121.45,3647,20220627
121.49,121.49,121.44,121.49,1012,20220627
121.495,121.545,121.451,121.451,2723,20220627
121.45,121.46,121.39,121.4,4374,20220627
121.44,121.51,121.44,121.51,597,20220627
121.52,121.58,121.51,121.53,5836,20220627
121.53,121.54,121.49,121.54,1592,20220627
121.575,121.65,121.575,121.62,1340,20220627
121.62,121.65,121.57,121.58,2859,20220627
121.58,121.586,121.57,121.58,1040,20220627
121.6,121.61,121.54,121.54,5385,20220627
121.57,121.57,121.52,121.57,5847,20220627
121.58,121.65,121.56,121.63,4268,20220627
121.65,121.71,121.65,121.7,3395,20220627
121.71,121.79,121.67,121.79,6502,20220627
121.79,121.805,121.68,121.68,4364,20220627
121.68,121.68,121.55,121.55,3906,20220627
121.58,121.685,121.57,121.685,3227,20220627
121.67,121.69,121.63,121.63,2409,20220627
121.645,121.645,121.51,121.57,5362,20220627
121.66,121.7,121.65,121.67,5369,20220627
121.66,121.66,121.58,121.62,3266,20220627
121.62,121.62,121.43,121.47,10948,20220627
121.46,121.55,121.46,121.52,1852,20220627
121.53,121.58,121.45,121.45,3013,20220627
121.41,121.42,121.355,121.37,2426,20220627
121.36,121.39,121.24,121.26,2534,20220627
121.31,121.355,121.31,121.35,1525,20220627
121.33,121.33,121.29,121.29,2752,20220627
121.325,121.37,121.3,121.31,3751,20220627
121.33,121.36,121.3,121.3,3472,20220627
121.3,121.39,121.3,121.39,1198,20220627
121.42,121.46,121.41,121.46,1283,20220627
121.46,121.49,121.445,121.47,2832,20220627
121.46,121.6,121.46,121.6,6013,20220627
121.6,121.6,121.53,121.56,5848,20220627
121.58,121.6,121.43,121.43,4222,20220627
121.43,121.49,121.4,121.49,4171,20220627
121.485,121.53,121.465,121.53,7439,20220627
121.53,121.55,121.49,121.54,4230,20220627
121.5435,121.5556,121.49,121.54,5631,20220627
121.54,121.62,121.53,121.545,5818,20220627
121.55,121.58,121.54,121.58,1495,20220627
121.58,121.62,121.55,121.56,2750,20220627
121.55,121.565,121.51,121.565,5775,20220627
121.55,121.56,121.54,121.55,5131,20220627
121.55,121.56,121.52,121.545,8248,20220627
121.56,121.56,121.53,121.545,1672,20220627
121.55,121.6045,121.55,121.555,4548,20220627
121.56,121.58,121.5,121.5,4256,20220627
121.485,121.49,121.44,121.45,2685,20220627
121.425,121.425,121.36,121.36,2242,20220627
121.37,121.48,121.37,121.47,3394,20220627
121.48,121.52,121.46,121.51,3752,20220627
121.5,121.5,121.45,121.465,3368,20220627
121.46,121.5,121.46,121.465,8658,20220627
121.49,121.5,121.47,121.49,2454,20220627
121.47,121.477,121.41,121.44,5019,20220627
121.42,121.42,121.33,121.34,5424,20220627
121.33,121.33,121.3,121.3,2708,20220627
121.3,121.37,121.295,121.35,5560,20220627
121.33,121.335,121.22,121.23,6342,20220627
121.23,121.255,121.22,121.225,6295,20220627
121.22,121.24,121.17,121.2,4761,20220627
121.2,121.22,121.17,121.19,1714,20220627
121.19,121.21,121.01,121.05,3221,20220627
121.01,121.07,121.0,121.0,3445,20220627
121.0139,121.0139,120.98,120.98,5134,20220627
121.0,121.0,120.95,120.95,4015,20220627
120.97,121.06,120.97,121.04,5987,20220627
121.07,121.145,121.07,121.11,6010,20220627
121.15,121.18,121.14,121.15,3622,20220627
121.15,121.17,121.13,121.15,2775,20220627
121.19,121.225,121.19,121.19,3761,20220627
121.1861,121.25,121.16,121.16,4767,20220627
121.18,121.19,121.14,121.155,2361,20220627
121.14,121.15,121.08,121.08,3864,20220627
121.08,121.08,121.0,121.04,3290,20220627
121.02,121.02,120.8,120.8,5294,20220627
120.8189,120.85,120.8189,120.83,1789,20220627
120.8075,120.83,120.7,120.74,6777,20220627
120.72,120.83,120.68,120.73,7246,20220627
120.72,120.75,120.68,120.74,3233,20220627
120.74,120.8359,120.74,120.74,1300,20220627
120.71,120.75,120.71,120.74,1768,20220627
120.74,120.81,120.74,120.79,2384,20220627
120.79,120.79,120.6796,120.6796,5259,20220627
120.67,120.715,120.64,120.65,7608,20220627
120.64,120.65,120.57,120.65,3744,20220627
120.655,120.7,120.65,120.66,2933,20220627
120.65,120.65,120.47,120.49,3565,20220627
120.5,120.555,120.47,120.52,5730,20220627
120.52,120.59,120.48,120.59,3982,20220627
120.62,120.665,120.5674,120.63,3685,20220627
120.63,120.68,120.63,120.635,1992,20220627
120.66,120.705,120.66,120.6937,2483,20220627
120.68,120.69,120.625,120.69,2456,20220627
120.68,120.69,120.625,120.65,1097,20220627
120.67,120.7125,120.65,120.67,2513,20220627
120.67,120.74,120.665,120.74,5015,20220627
120.74,120.81,120.74,120.81,1400,20220627
120.84,120.85,120.69,120.71,2953,20220627
120.72,120.735,120.66,120.735,1899,20220627
120.745,120.82,120.74,120.81,1912,20220627
120.83,120.83,120.78,120.785,2108,20220627
120.78,120.78,120.65,120.72,6666,20220627
120.74,120.77,120.725,120.76,3911,20220627
120.755,120.77,120.74,120.75,2262,20220627
120.7525,120.7525,120.68,120.69,4501,20220627
120.685,120.685,120.59,120.64,5684,20220627
120.6,120.685,120.59,120.63,4713,20220627
120.64,120.715,120.62,120.715,3298,20220627
120.75,120.77,120.71,120.72,2766,20220627
120.735,120.79,120.735,120.77,2004,20220627
120.78,120.83,120.77,120.83,4133,20220627
120.82,120.83,120.78,120.83,3919,20220627
120.81,120.81,120.71,120.72,2427,20220627
120.73,120.76,120.66,120.76,2750,20220627
120.76,120.84,120.76,120.77,2860,20220627
120.76,120.79,120.75,120.78,2587,20220627
120.78,120.78,120.67,120.7,3134,20220627
120.7,120.71,120.67,120.7,4280,20220627
120.71,120.71,120.67,120.67,3667,20220627
120.635,120.65,120.6248,120.65,4782,20220627
120.66,120.71,120.66,120.69,7646,20220627
120.69,120.69,120.58,120.61,5302,20220627
120.59,120.64,120.59,120.59,2630,20220627
120.59,120.6,120.55,120.57,2883,20220627
120.575,120.67,120.56,120.67,3535,20220627
120.66,120.75,120.655,120.685,5446,20220627
120.67,120.705,120.65,120.66,4151,20220627
120.65,120.67,120.61,120.665,1500,20220627
120.65,120.67,120.6,120.6,2613,20220627
120.6,120.68,120.59,120.68,1298,20220627
120.67,120.69,120.66,120.69,1815,20220627
120.695,120.715,120.6159,120.65,2435,20220627
120.63,120.635,120.59,120.62,2828,20220627
120.62,120.69,120.62,120.69,1502,20220627
120.68,120.69,120.58,120.58,2450,20220627
120.59,120.62,120.59,120.6,1100,20220627
120.62,120.65,120.575,120.6,3450,20220628
120.62,120.62,120.49,120.49,2755,20220628
120.46,120.4605,120.34,120.345,1996,20220628
120.34,120.34,120.22,120.24,7196,20220628
120.27,120.3,120.23,120.255,2105,20220628
120.235,120.235,120.14,120.15,5393,20220628
120.15,120.22,120.11,120.2,3751,20220628
120.174,120.27,120.17,120.27,3751,20220628
120.27,120.32,120.265,120.3,2400,20220628
120.32,120.44,120.3,120.345,3567,20220628
120.33,120.48,120.305,120.38,4932,20220628
120.38,120.49,120.38,120.46,2556,20220628
120.455,120.48,120.31,120.36,4023,20220628
120.36,120.44,120.345,120.37,5933,20220628
120.36,120.46,120.35,120.46,26638,20220628
120.45,120.47,120.34,120.34,8301,20220628
120.34,120.39,120.33,120.39,5312,20220628
120.38,120.45,120.38,120.45,2832,20220628
120.42,120.44,120.36,120.36,5948,20220628
120.36,120.42,120.36,120.37,7102,20220628
120.38,120.41,120.34,120.35,5190,20220628
120.34,120.34,120.19,120.27,10361,20220628
120.27,120.33,120.25,120.31,8749,20220628
120.3,120.32,120.275,120.3,4950,20220628
120.31,120.32,120.275,120.29,6212,20220628
120.29,120.36,120.25,120.34,7958,20220628
120.33,120.35,120.2599,120.2599,4101,20220628
120.265,120.3,120.19,120.27,9772,20220628
120.285,120.29,120.23,120.26,5602,20220628
120.25,120.29,120.22,120.255,7056,20220628
120.25,120.25,120.19,120.2,6743,20220628
120.195,120.255,120.13,120.25,9871,20220628
120.26,120.345,120.22,120.315,11838,20220628
120.32,120.34,120.21,120.25,8850,20220628
120.2,120.2,120.12,120.135,3441,20220628
120.13,120.13,119.98,120.01,20088,20220628
120.005,120.04,119.96,119.96,14195,20220628
119.96,119.96,119.88,119.89,8824,20220628
119.9,119.905,119.84,119.84,9557,20220628
119.85,119.91,119.83,119.89,7944,20220628
119.91,119.91,119.83,119.84,8576,20220628
119.845,119.9,119.78,119.88,13076,20220628
119.89,119.93,119.83,119.91,8974,20220628
119.92,120.02,119.91,120.02,8710,20220628
120.03,120.185,120.03,120.185,6795,20220628
120.18,120.29,120.15,120.19,14071,20220628
120.19,120.32,120.16,120.29,12466,20220628
120.245,120.25,120.175,120.23,10580,20220628
120.21,120.29,120.19,120.28,10445,20220628
120.28,120.35,120.19,120.35,16850,20220628
120.35,120.35,120.06,120.13,20554,20220628
120.12,120.27,120.08,120.12,26252,20220628
120.105,120.21,120.09,120.09,12614,20220628
120.09,120.1,119.95,119.97,20365,20220628
119.97,120.055,119.91,120.01,32316,20220628
120.0,120.09,119.98,120.06,32696,20220628
120.06,120.1,120.055,120.07,27726,20220628
120.07,120.11,120.01,120.01,33057,20220628
120.02,120.08,120.01,120.07,41532,20220628
120.075,120.22,120.07,120.22,53879,20220628
121.67,121.8385,121.03,121.8,49123,20220628
121.78,122.03,121.6,121.63,10779,20220628
121.68,121.84,121.66,121.84,7139,20220628
121.88,122.145,121.8,121.94,6188,20220628
121.94,122.0,121.82,121.94,10469,20220628
121.98,122.3,121.95,122.16,6632,20220628
122.14,122.35,122.05,122.335,5215,20220628
122.31,122.31,122.11,122.165,3900,20220628
122.13,122.26,122.07,122.23,5883,20220628
122.265,122.54,122.15,122.5,3358,20220628
122.465,122.55,122.3,122.36,3502,20220628
122.4,122.48,122.32,122.37,6609,20220628
122.35,122.4,122.32,122.34,3373,20220628
122.32,122.4,122.25,122.39,4956,20220628
122.4993,122.515,122.355,122.47,2137,20220628
122.49,122.49,122.24,122.315,7126,20220628
122.2901,122.41,122.14,122.175,5494,20220628
122.145,122.36,122.145,122.27,8054,20220628
122.265,122.51,122.265,122.51,3735,20220628
122.465,122.54,122.41,122.54,1400,20220628
122.51,122.53,122.375,122.51,3019,20220628
122.47,122.63,122.4,122.58,5097,20220628
122.61,122.63,122.5126,122.55,18496,20220628
122.59,122.74,122.59,122.685,3032,20220628
122.71,122.72,122.65,122.65,1200,20220628
122.64,122.74,122.59,122.68,7002,20220628
122.64,122.66,122.56,122.66,2800,20220628
122.605,122.64,122.57,122.6,2631,20220628
122.66,122.66,122.47,122.4859,3626,20220628
122.485,122.595,122.4125,122.58,1963,20220628
122.58,122.63,122.53,122.6,5343,20220628
122.59,122.75,122.58,122.7,5271,20220628
122.68,122.76,122.64,122.71,12121,20220628
122.665,122.74,122.63,122.68,19888,20220628
122.69,122.7,122.62,122.63,4262,20220628
122.67,122.73,122.54,122.605,7343,20220628
122.62,122.71,122.49,122.67,21427,20220628
122.62,122.65,122.55,122.6,8537,20220628
122.56,122.65,122.44,122.63,13679,20220628
122.65,122.74,122.605,122.66,5530,20220628
122.61,122.74,122.59,122.71,41043,20220628
122.705,122.855,122.68,122.83,5630,20220628
122.83,122.92,122.745,122.9121,3856,20220628
122.89,122.95,122.855,122.86,7231,20220628
122.85,122.89,122.815,122.87,5054,20220628
122.865,122.885,122.82,122.84,5979,20220628
122.78,122.81,122.72,122.79,3544,20220628
122.79,122.92,122.77,122.92,3167,20220628
122.945,123.0,122.88,122.9,4132,20220628
122.9,123.04,122.9,123.04,2530,20220628
123.03,123.055,122.96,122.97,3241,20220628
122.955,122.99,122.9214,122.95,3420,20220628
122.93,122.96,122.86,122.9105,4600,20220628
122.91,122.945,122.85,122.85,5124,20220628
122.91,123.065,122.91,123.06,2286,20220628
123.04,123.095,123.02,123.05,7814,20220628
123.05,123.05,122.94,122.97,6092,20220628
123.01,123.05,122.87,122.87,5802,20220628
122.86,122.86,122.675,122.69,2153,20220628
122.69,122.69,122.62,122.62,1000,20220628
122.6,122.67,122.45,122.45,3946,20220628
122.4469,122.53,122.41,122.48,5389,20220628
122.46,122.515,122.3775,122.515,10733,20220628
122.505,122.58,122.45,122.58,4676,20220628
122.58,122.59,122.45,122.56,6603,20220628
122.55,122.62,122.55,122.56,2783,20220628
122.58,122.6,122.53,122.5425,8455,20220628
122.54,122.565,122.51,122.55,2601,20220628
122.55,122.65,122.55,122.62,3122,20220628
122.6,122.64,122.55,122.56,3306,20220628
122.51,122.53,122.43,122.43,3297,20220628
122.41,122.41,122.32,122.38,1901,20220628
122.36,122.36,122.175,122.21,4164,20220628
122.16,122.36,122.11,122.355,11148,20220628
122.34,122.35,122.29,122.33,2336,20220628
122.3,122.37,122.3,122.36,6852,20220628
122.35,122.36,122.09,122.13,8404,20220628
122.14,122.16,122.06,122.145,5947,20220628
122.17,122.28,122.17,122.22,3785,20220628
122.21,122.29,122.185,122.2,3090,20220628
122.13,122.26,122.13,122.26,1500,20220628
122.2,122.21,122.15,122.185,3936,20220628
122.16,122.19,122.12,122.17,4386,20220628
122.15,122.15,122.01,122.04,8885,20220628
122.045,122.15,122.04,122.145,6810,20220628
122.15,122.15,122.08,122.15,2995,20220628
122.16,122.31,122.16,122.23,3426,20220628
122.23,122.27,122.21,122.25,4025,20220628
122.255,122.255,122.16,122.16,1587,20220628
122.155,122.225,122.155,122.2181,2772,20220628
122.21,122.225,122.185,122.2,2519,20220628
122.21,122.335,122.185,122.335,3478,20220628
122.32,122.34,122.3,122.335,1282,20220628
122.32,122.34,122.22,122.26,7975,20220628
122.25,122.26,122.13,122.16,10434,20220628
122.1819,122.23,122.18,122.23,2452,20220628
122.21,122.22,122.145,122.15,2406,20220628
122.14,122.14,122.045,122.1,4877,20220628
122.11,122.1676,122.09,122.1676,1094,20220628
122.14,122.16,121.98,122.0,10399,20220628
121.99,122.09,121.91,122.09,4185,20220628
122.07,122.07,121.97,121.97,5139,20220628
121.945,121.945,121.91,121.94,1934,20220628
121.945,122.0,121.91,121.955,4604,20220628
121.98,122.03,121.97,122.02,1821,20220628
122.01,122.01,121.79,121.82,3185,20220628
121.81,121.81,121.73,121.795,4235,20220628
121.805,121.805,121.67,121.72,7728,20220628
121.68,121.7,121.57,121.64,9378,20220628
121.67,121.7,121.6,121.7,13482,20220628
121.69,121.71,121.55,121.55,6927,20220628
121.56,121.68,121.56,121.6,4665,20220628
121.59,121.59,121.5,121.56,11537,20220628
121.53,121.53,121.43,121.43,12611,20220628
121.455,121.475,121.28,121.29,3765,20220628
121.29,121.31,121.19,121.31,8448,20220628
121.31,121.31,121.14,121.2499,14436,20220628
121.23,121.23,121.115,121.13,3139,20220628
121.14,121.2,121.09,121.09,2748,20220628
121.09,121.12,121.07,121.09,1519,20220628
121.06,121.15,121.045,121.15,2042,20220628
121.125,121.2,121.125,121.14,4398,20220628
121.12,121.16,121.1,121.14,3999,20220628
121.14,121.31,121.135,121.31,2695,20220628
121.32,121.34,121.25,121.3,6976,20220628
121.3,121.33,121.23,121.29,2209,20220628
121.29,121.29,121.17,121.17,2339,20220628
121.16,121.16,121.13,121.13,2450,20220628
121.12,121.13,120.96,120.96,10628,20220628
120.995,120.995,120.85,120.88,8100,20220628
120.92,120.95,120.84,120.87,5609,20220628
120.82,120.96,120.82,120.925,2852,20220628
120.94,121.0,120.895,120.895,2042,20220628
120.875,120.9,120.82,120.9,3047,20220628
120.91,120.94,120.88,120.925,1946,20220628
120.88,120.937,120.8275,120.9,3552,20220628
120.92,120.93,120.84,120.88,4739,20220628
120.88,120.92,120.74,120.85,5590,20220628
120.87,120.87,120.69,120.69,3054,20220628
120.69,120.79,120.69,120.79,2333,20220628
120.8,120.805,120.7,120.7,2382,20220628
120.68,120.68,120.62,120.62,3760,20220628
120.62,120.66,120.44,120.65,4799,20220628
120.61,120.62,120.54,120.56,1095,20220628
120.55,120.55,120.45,120.5299,1850,20220628
120.49,120.49,120.38,120.4473,2348,20220628
120.39,120.425,120.37,120.37,2009,20220628
120.42,120.48,120.36,120.47,2592,20220628
120.43,120.51,120.43,120.4836,1500,20220628
120.46,120.47,120.35,120.35,2197,20220628
120.36,120.36,120.24,120.35,5532,20220628
120.36,120.38,120.28,120.35,1494,20220628
120.31,120.36,120.185,120.185,5191,20220628
120.22,120.3,120.14,120.225,3600,20220628
120.26,120.31,120.18,120.23,3680,20220628
120.26,120.3,120.25,120.3,5992,20220628
120.33,120.445,120.33,120.38,4857,20220628
120.41,120.63,120.39,120.61,2235,20220628
120.64,120.64,120.62,120.64,896,20220628
120.64,120.67,120.63,120.65,2706,20220628
120.65,120.68,120.65,120.68,752,20220628
120.67,120.84,120.67,120.825,6577,20220628
120.85,120.96,120.8,120.9502,5879,20220628
120.94,121.03,120.94,120.97,3600,20220628
120.98,121.0,120.87,120.87,3782,20220628
120.86,120.885,120.79,120.825,4999,20220628
120.84,120.84,120.76,120.76,4484,20220628
120.75,120.82,120.68,120.68,3468,20220628
120.66,120.77,120.61,120.77,2336,20220628
120.79,120.865,120.7389,120.865,3076,20220628
120.89,120.95,120.85,120.94,2607,20220628
120.995,121.03,120.99,121.03,1600,20220628
121.04,121.11,121.02,121.11,3319,20220628
121.125,121.16,121.06,121.09,5894,20220628
121.07,121.17,121.05,121.13,2601,20220628
121.16,121.175,121.1,121.16,2306,20220628
121.16,121.235,121.14,121.21,4818,20220628
121.22,121.32,121.18,121.31,5977,20220628
121.31,121.31,121.19,121.19,2247,20220628
121.15,121.18,121.14,121.14,2167,20220628
121.14,121.17,121.0122,121.0122,4047,20220628
121.05,121.09,121.04,121.09,1400,20220628
121.12,121.16,121.04,121.16,3023,20220628
121.15,121.25,121.15,121.24,1783,20220628
121.23,121.24,121.09,121.09,2770,20220628
121.07,121.11,121.06,121.1,1640,20220628
121.08,121.08,120.98,121.07,3650,20220628
121.1009,121.115,121.09,121.09,500,20220628
121.08,121.08,120.92,120.92,3131,20220628
120.9185,120.93,120.89,120.91,1789,20220628
120.95,121.04,120.93,121.04,1242,20220628
121.06,121.06,120.99,121.04,1473,20220628
121.06,121.095,121.05,121.055,1797,20220628
121.02,121.02,120.925,120.93,2840,20220628
120.94,121.05,120.94,121.05,300,20220628
121.05,121.08,121.0,121.08,2030,20220628
121.07,121.09,121.0,121.03,2109,20220628
121.0,121.05,120.98,121.05,700,20220628
121.05,121.05,120.93,120.935,2440,20220628
120.96,120.98,120.92,120.92,2456,20220628
120.9202,120.9202,120.82,120.84,3130,20220628
120.81,120.855,120.81,120.84,800,20220628
120.87,120.87,120.8,120.81,1106,20220628
120.83,120.84,120.82,120.82,501,20220628
120.78,120.81,120.74,120.76,2102,20220628
120.72,120.75,120.72,120.75,579,20220628
120.75,120.8,120.75,120.79,1100,20220628
120.75,120.75,120.72,120.73,300,20220628
120.725,120.77,120.67,120.74,3361,20220628
120.76,120.76,120.7,120.725,1200,20220628
120.705,120.72,120.58,120.59,1614,20220628
120.62,120.74,120.62,120.72,1913,20220628
120.71,120.72,120.49,120.72,8889,20220628
120.7,120.7,120.57,120.57,700,20220628
120.58,120.674,120.58,120.67,2502,20220628
120.66,120.66,120.58,120.58,1332,20220628
120.59,120.67,120.59,120.66,2908,20220628
120.65,120.65,120.58,120.61,2201,20220628
120.61,120.64,120.46,120.465,8417,20220628
120.48,120.54,120.48,120.535,3916,20220628
120.55,120.61,120.53,120.605,1592,20220628
120.6,120.6,120.545,120.57,3000,20220628
120.6,120.66,120.6,120.655,2272,20220628
120.65,120.78,120.58,120.78,8456,20220628
120.78,120.8,120.68,120.7,6379,20220628
120.71,120.8,120.71,120.8,2803,20220628
120.82,120.84,120.78,120.83,3090,20220628
120.87,120.91,120.81,120.81,8311,20220628
120.8,120.88,120.78,120.845,6085,20220628
120.84,120.84,120.76,120.76,2855,20220628
120.72,120.72,120.7,120.7,900,20220628
120.7,120.7025,120.61,120.63,1841,20220628
120.66,120.7,120.62,120.7,2536,20220628
120.69,120.815,120.69,120.81,1554,20220628
120.77,120.9,120.74,120.9,3367,20220628
120.875,120.875,120.75,120.75,4695,20220628
120.68,120.79,120.68,120.78,2447,20220628
120.78,120.78,120.71,120.72,2388,20220628
120.77,120.87,120.77,120.87,1485,20220628
120.89,120.96,120.85,120.87,5000,20220628
120.86,120.88,120.83,120.87,1200,20220628
120.91,120.91,120.855,120.855,1318,20220628
120.85,120.85,120.74,120.7411,3519,20220628
120.72,120.755,120.71,120.75,6655,20220628
120.72,120.72,120.65,120.65,1381,20220628
120.62,120.635,120.57,120.63,3668,20220628
120.6,120.6,120.505,120.52,2507,20220628
120.53,120.5799,120.5,120.51,1306,20220628
120.52,120.52,120.415,120.425,1871,20220628
120.41,120.44,120.4,120.44,1290,20220628
120.42,120.42,120.36,120.4,1100,20220628
120.3556,120.41,120.3556,120.41,1179,20220628
120.5,120.5,120.4,120.4,895,20220628
120.38,120.405,120.31,120.39,1500,20220628
120.385,120.42,120.3,120.315,2969,20220628
120.3,120.32,120.275,120.28,1200,20220628
120.29,120.31,120.21,120.24,2201,20220628
120.29,120.33,120.22,120.23,2498,20220628
120.24,120.3,120.22,120.27,1426,20220628
