open,high,low,close,volume,datetime
458.82,459.2403,458.71,459.01,1000,20220621
458.69,458.73,458.57,458.57,600,20220621
458.75,458.75,458.36,458.71,411,20220621
458.71,459.0,458.61,459.0,400,20220621
458.99,459.2,458.99,459.2,673,20220621
459.38,459.41,459.35,459.41,400,20220621
459.64,459.69,459.32,459.35,811,20220621
459.3325,459.34,458.39,458.43,1510,20220621
458.08,458.08,457.99,457.99,700,20220621
457.63,457.63,456.78,456.805,1115,20220621
456.9155,457.34,456.73,457.1,1846,20220621
457.0,457.4507,457.0,457.4507,325,20220621
457.92,458.25,457.92,458.21,803,20220621
458.21,458.495,458.11,458.195,800,20220621
458.15,458.15,457.6204,457.6204,525,20220621
457.52,457.52,457.21,457.21,410,20220621
457.72,458.339,457.72,458.339,400,20220621
458.3,459.05,458.1,459.04,2313,20220621
459.05,459.05,459.05,459.05,1000,20220621
459.47,459.47,459.135,459.135,988,20220621
459.0,459.28,458.93,458.9416,5312,20220621
459.06,459.12,458.96,458.96,300,20220621
459.0,459.16,458.41,458.76,2000,20220621
458.51,458.51,458.09,458.21,605,20220621
457.86,458.37,457.86,458.37,538,20220621
457.87,458.32,457.54,457.54,2648,20220621
457.54,457.54,457.54,457.54,951,20220621
457.24,457.67,457.24,457.47,1200,20220621
457.74,457.74,456.975,456.975,3865,20220621
456.73,456.83,456.73,456.83,234,20220621
456.63,456.93,456.63,456.93,713,20220621
456.3,456.3,455.12,455.12,802,20220621
455.37,455.41,455.37,455.41,200,20220621
455.5,455.5,455.5,455.5,269,20220621
455.68,455.83,455.61,455.8,633,20220621
455.51,455.51,455.31,455.31,510,20220621
455.03,455.03,455.03,455.03,300,20220621
454.95,455.31,454.85,454.98,700,20220621
454.88,455.0,454.75,455.0,2108,20220621
455.27,455.27,454.76,455.12,1000,20220621
455.205,455.215,455.0065,455.215,435,20220621
455.23,455.4199,455.04,455.175,600,20220621
455.0,455.0,454.54,454.54,953,20220621
454.1108,454.1108,454.1001,454.1001,355,20220621
454.41,454.41,453.59,453.59,600,20220621
453.545,453.78,453.545,453.61,431,20220621
453.645,453.735,453.4701,453.735,400,20220621
453.81,453.81,453.17,453.17,1270,20220621
453.05,453.25,452.875,452.875,1100,20220621
452.45,453.79,452.45,453.79,988,20220621
453.6546,453.6546,453.18,453.47,1217,20220621
453.625,453.625,453.25,453.25,1088,20220621
453.7,453.7,453.02,453.02,776,20220621
453.02,453.063,452.72,453.063,950,20220621
452.665,453.19,452.665,453.165,614,20220621
454.12,454.12,454.12,454.12,100,20220621
453.96,453.96,453.75,453.75,549,20220621
453.96,453.96,453.73,453.73,300,20220621
454.17,454.17,454.17,454.17,100,20220621
454.01,454.21,454.01,454.21,1383,20220621
454.2,454.25,454.2,454.23,394,20220621
453.79,453.79,453.25,453.56,3128,20220621
454.27,454.8,454.27,454.8,356,20220621
454.774,455.24,454.5247,454.5247,891,20220621
455.08,455.08,454.74,454.74,766,20220621
454.6,454.93,454.48,454.48,1198,20220621
454.4,454.84,454.4,454.84,511,20220621
454.845,455.16,454.845,455.14,400,20220621
455.6,455.93,455.6,455.93,300,20220621
455.55,455.61,455.29,455.29,818,20220621
455.59,455.59,455.295,455.34,801,20220621
455.24,455.24,455.24,455.24,100,20220621
455.225,455.225,455.07,455.07,220,20220621
455.59,455.59,455.07,455.2,1585,20220621
454.82,454.99,454.76,454.94,400,20220621
455.28,455.4,455.16,455.16,300,20220621
455.08,455.12,454.7945,455.12,500,20220621
455.54,455.7,455.54,455.7,250,20220621
455.815,455.815,455.815,455.815,100,20220621
455.915,456.1,455.73,456.1,906,20220621
456.43,456.43,456.43,456.43,100,20220621
456.27,456.56,456.27,456.56,400,20220621
456.58,456.692,456.58,456.692,498,20220621
456.51,456.51,456.51,456.51,200,20220621
456.24,456.65,456.21,456.65,500,20220621
456.3,456.3,456.05,456.05,400,20220621
455.66,455.9,455.66,455.895,500,20220621
455.9959,455.9959,455.9959,455.9959,170,20220621
456.0447,456.0447,455.89,455.89,491,20220621
456.0,456.0,456.0,456.0,100,20220621
455.66,455.91,455.66,455.91,511,20220621
455.46,455.5,454.94,455.245,728,20220621
455.0806,455.5,455.0806,455.41,607,20220621
455.11,455.11,454.99,454.99,300,20220621
454.75,454.85,454.57,454.85,800,20220621
455.03,455.0403,454.56,454.56,300,20220621
454.51,454.56,454.51,454.52,401,20220621
454.96,454.96,454.8,454.87,800,20220621
455.1199,455.1199,455.1199,455.1199,100,20220621
454.965,455.74,454.965,455.74,348,20220621
455.48,455.48,455.2,455.4,1010,20220621
455.4,455.95,455.18,455.95,1900,20220621
456.08,456.08,455.819,456.008,1100,20220621
456.17,456.259,456.071,456.259,1185,20220621
456.215,456.92,456.16,456.16,905,20220621
456.09,456.09,456.09,456.09,100,20220621
456.1655,456.1655,456.15,456.15,1405,20220621
456.11,456.32,456.08,456.32,500,20220621
456.46,456.57,456.38,456.57,418,20220621
456.8,456.8,456.8,456.8,100,20220621
456.61,456.755,456.42,456.42,1224,20220621
456.66,456.84,456.65,456.67,500,20220621
456.7535,457.1814,456.7535,456.9367,1302,20220621
456.68,456.76,456.68,456.76,591,20220621
457.08,457.08,456.76,456.85,1100,20220621
456.615,456.93,456.615,456.93,400,20220621
456.5594,456.5594,456.5594,456.5594,106,20220621
456.885,457.05,456.885,456.885,400,20220621
456.69,456.75,456.54,456.625,1509,20220621
456.9,456.9,456.85,456.895,700,20220621
456.77,456.99,456.615,456.615,1200,20220621
456.52,456.585,456.41,456.41,400,20220621
456.335,456.335,456.2997,456.2997,366,20220621
456.35,456.35,456.35,456.35,100,20220621
456.22,456.32,456.17,456.17,516,20220621
456.0345,456.26,456.0345,456.26,819,20220621
456.24,456.24,455.82,455.82,1301,20220621
455.5168,455.915,455.5168,455.915,890,20220621
456.13,456.13,456.13,456.13,1115,20220621
455.78,455.78,455.49,455.64,900,20220621
455.91,455.935,455.91,455.935,800,20220621
456.31,457.05,456.19,457.05,1740,20220621
456.955,457.16,456.9,457.15,840,20220621
457.15,457.6999,457.13,457.6999,882,20220621
457.5,457.67,457.425,457.585,919,20220621
457.45,457.45,457.45,457.45,200,20220621
457.04,457.14,456.62,456.62,1328,20220621
457.0,457.0,456.51,456.7257,1209,20220621
456.53,456.71,456.53,456.71,323,20220621
456.56,456.56,456.56,456.56,100,20220621
456.7364,456.7364,456.11,456.43,1077,20220621
456.21,456.4655,456.0927,456.0927,537,20220621
456.02,456.02,456.02,456.02,202,20220621
456.17,456.17,455.77,455.77,402,20220621
455.825,456.01,455.825,456.01,200,20220621
456.29,456.29,456.29,456.29,245,20220621
456.15,456.16,456.15,456.16,200,20220621
456.51,456.54,456.37,456.54,500,20220621
456.22,456.24,456.05,456.15,400,20220621
456.06,456.085,455.8,455.8,1096,20220621
455.96,456.44,455.96,456.44,618,20220621
456.6,457.05,456.6,457.04,1500,20220621
457.105,457.105,457.105,457.105,100,20220621
457.48,457.48,457.19,457.4578,1033,20220621
457.34,457.34,457.07,457.135,300,20220621
457.15,457.15,457.02,457.02,500,20220621
457.22,457.255,457.2,457.22,680,20220621
457.06,457.12,456.82,457.12,1755,20220621
457.005,457.14,457.005,457.1,300,20220621
457.08,457.15,456.83,457.03,2300,20220621
457.02,457.02,456.51,456.72,1409,20220621
456.7,456.89,456.615,456.615,500,20220621
456.395,456.395,456.08,456.38,1200,20220621
456.37,456.38,456.18,456.18,335,20220621
456.18,456.26,455.98,455.98,400,20220621
455.775,455.99,455.775,455.82,678,20220621
455.8,455.8,455.6,455.6,2033,20220621
455.6,455.92,455.5301,455.92,501,20220621
455.7655,455.97,455.7655,455.97,898,20220621
456.1,456.175,456.1,456.175,200,20220621
455.97,456.11,455.97,456.11,319,20220621
456.04,456.04,455.91,455.935,1025,20220621
455.86,455.86,455.54,455.54,409,20220621
455.67,455.79,455.56,455.56,1304,20220621
455.45,455.62,455.43,455.62,400,20220621
455.68,455.68,455.2675,455.2675,200,20220621
455.56,455.56,455.395,455.395,401,20220621
455.5809,455.5809,455.5809,455.5809,481,20220621
454.95,455.11,454.95,455.11,300,20220621
455.11,455.19,455.11,455.19,304,20220621
455.155,455.155,454.83,454.86,800,20220621
454.47,454.74,454.47,454.4701,700,20220621
454.615,454.72,454.5904,454.61,914,20220621
454.75,454.95,454.75,454.94,1200,20220621
454.8,455.17,454.77,455.17,1061,20220621
455.39,455.4,455.0,455.01,1411,20220621
454.85,455.12,454.85,455.01,1061,20220621
455.04,455.04,455.04,455.04,100,20220621
454.815,454.95,454.815,454.95,209,20220621
455.09,455.24,455.09,455.24,200,20220621
455.23,455.23,455.01,455.01,788,20220621
455.23,455.42,455.22,455.42,1193,20220621
455.29,455.29,455.16,455.16,500,20220621
454.91,454.91,454.79,454.82,501,20220621
455.03,455.46,455.03,455.46,1669,20220621
455.13,455.13,455.13,455.13,200,20220621
455.59,455.59,455.3806,455.3806,567,20220621
455.69,455.69,455.51,455.51,219,20220621
455.76,455.77,455.76,455.77,206,20220621
455.6,455.93,455.5792,455.93,610,20220621
456.08,456.08,456.08,456.08,100,20220621
456.61,456.91,456.425,456.705,1138,20220621
456.28,456.39,456.02,456.02,411,20220621
456.0248,456.06,455.93,455.93,526,20220621
456.03,456.2,455.74,456.2,1044,20220621
456.05,456.41,456.02,456.22,1210,20220621
456.26,456.26,456.08,456.08,200,20220621
456.25,456.385,456.25,456.385,200,20220621
456.4,456.73,456.4,456.4825,1200,20220621
456.72,456.72,456.32,456.32,546,20220621
456.72,456.99,456.57,456.67,1585,20220621
456.72,456.72,456.72,456.72,200,20220621
456.6,456.83,456.6,456.83,600,20220621
456.83,456.83,456.6,456.76,1497,20220621
456.72,457.0,456.72,456.795,300,20220621
456.795,456.795,456.54,456.6725,1100,20220621
456.64,456.71,456.14,456.14,2689,20220621
456.04,456.28,455.7601,456.01,1748,20220621
455.97,456.8,455.95,456.71,2550,20220621
456.9575,456.9575,456.355,456.465,707,20220621
456.63,456.63,456.44,456.44,200,20220621
456.3,456.79,456.3,456.79,307,20220621
456.47,456.67,456.16,456.4351,467,20220621
456.29,456.385,456.25,456.385,400,20220621
456.525,456.525,456.29,456.52,605,20220621
456.1,456.5663,455.9,456.5663,1222,20220621
456.21,456.21,456.11,456.1736,1001,20220621
456.06,456.06,455.92,456.055,788,20220621
456.2,456.2,456.2,456.2,300,20220621
456.39,456.4,456.2,456.21,1374,20220621
456.6,456.6,456.58,456.6,767,20220621
456.61,456.8,456.61,456.8,600,20220621
456.96,457.11,456.96,457.11,200,20220621
457.05,457.54,456.97,457.54,600,20220621
457.27,457.335,457.12,457.12,846,20220621
456.95,456.95,456.565,456.565,550,20220621
456.9599,456.9599,456.9599,456.9599,111,20220621
456.695,456.695,456.43,456.62,400,20220621
456.605,456.825,456.565,456.825,600,20220622
456.865,457.57,456.865,456.91,4567,20220622
457.335,457.335,457.16,457.16,550,20220622
457.18,457.18,457.08,457.105,600,20220622
457.115,457.13,456.93,456.93,454,20220622
457.07,457.07,456.78,456.78,404,20220622
456.9414,457.295,456.9414,457.15,1681,20220622
457.38,457.38,457.0873,457.0873,240,20220622
457.22,457.55,457.22,457.3877,1216,20220622
457.16,457.16,457.15,457.15,200,20220622
457.0145,457.34,457.0145,457.34,434,20220622
457.55,457.86,457.55,457.86,200,20220622
457.65,457.68,457.47,457.47,1203,20220622
457.41,457.59,457.41,457.59,500,20220622
457.89,457.89,457.6,457.65,2119,20220622
457.65,457.65,457.335,457.47,3360,20220622
457.26,457.26,457.26,457.26,100,20220622
457.5,457.5,457.47,457.47,200,20220622
457.37,457.37,457.37,457.37,100,20220622
457.385,457.64,457.2875,457.64,874,20220622
457.54,457.54,457.32,457.53,849,20220622
457.25,457.25,456.79,457.005,1713,20220622
456.95,456.95,456.89,456.89,210,20220622
456.91,457.01,456.88,456.88,491,20220622
456.43,456.43,456.26,456.26,949,20220622
456.26,456.405,456.26,456.38,401,20220622
456.58,456.58,456.58,456.58,135,20220622
456.655,456.655,456.42,456.42,1892,20220622
456.62,456.79,456.03,456.03,1612,20220622
455.93,455.93,455.74,455.84,500,20220622
455.9,456.265,455.7801,456.265,1349,20220622
456.52,456.79,456.42,456.79,1908,20220622
456.64,456.765,456.34,456.34,1628,20220622
456.34,456.34,455.59,455.74,908,20220622
455.87,456.18,455.73,455.88,1000,20220622
455.98,456.038,455.76,455.76,690,20220622
455.88,456.04,455.88,455.965,600,20220622
455.89,455.89,455.42,455.455,1206,20220622
455.7,455.97,455.34,455.37,2565,20220622
455.35,455.63,455.35,455.63,713,20220622
455.71,456.39,455.71,456.345,739,20220622
456.4,456.525,456.08,456.45,1200,20220622
456.12,456.34,456.11,456.3,902,20220622
456.532,456.532,456.11,456.2,3616,20220622
456.285,456.4,456.2,456.25,1592,20220622
456.24,456.24,455.9,455.9,3250,20220622
455.62,456.06,455.58,455.77,932,20220622
455.75,456.7499,455.75,456.08,1069,20220622
455.95,455.95,455.6,455.75,2681,20220622
455.9,456.48,455.9,456.48,2868,20220622
456.6,456.79,456.29,456.6,3045,20220622
456.51,456.78,456.14,456.14,4173,20220622
456.295,456.3242,455.62,455.7,3933,20220622
455.54,455.57,455.3,455.32,4153,20220622
455.295,455.295,454.945,455.005,7773,20220622
454.99,455.1796,454.84,454.99,5969,20220622
455.19,455.59,454.96,455.38,15575,20220622
450.21,450.21,450.21,450.21,8878,20220622
449.81,450.57,449.25,450.54,1097,20220622
451.24,451.58,449.39,450.4,1953,20220622
450.43,450.92,449.68,450.92,1000,20220622
451.015,451.3806,450.44,451.3806,686,20220622
451.55,452.05,450.28,450.4175,3615,20220622
451.135,451.135,451.135,451.135,100,20220622
450.9,451.1799,450.57,451.1799,300,20220622
449.615,451.16,449.615,450.16,2400,20220622
451.83,451.91,450.21,450.69,700,20220622
450.65,450.77,449.52,449.52,1505,20220622
449.08,449.57,448.33,449.57,1600,20220622
450.39,450.78,449.79,449.98,1200,20220622
450.84,451.54,449.14,449.14,6495,20220622
449.16,451.63,449.16,450.53,500,20220622
451.55,453.6,451.55,451.74,1187,20220622
450.15,450.15,450.15,450.15,100,20220622
449.48,450.19,449.225,450.19,1529,20220622
450.5,450.5,448.59,449.44,1300,20220622
449.13,449.74,449.13,449.74,400,20220622
449.11,449.16,448.595,449.16,650,20220622
448.87,449.63,448.58,449.63,2184,20220622
449.09,449.09,449.09,449.09,141,20220622
450.31,453.04,450.31,453.04,3167,20220622
453.45,455.0,453.45,455.0,816,20220622
456.9561,456.9561,456.9561,456.9561,100,20220622
457.4551,458.2,457.295,457.925,7073,20220622
457.91,459.56,457.85,459.56,4625,20220622
458.99,459.43,458.43,459.0,2100,20220622
458.82,458.82,458.61,458.68,515,20220622
458.93,459.47,458.38,459.47,2853,20220622
459.45,459.45,458.07,458.4,3383,20220622
458.73,458.93,458.62,458.72,910,20220622
459.66,459.7,458.42,458.785,1002,20220622
459.11,459.11,458.35,459.07,1032,20220622
458.65,459.6673,458.565,459.42,3391,20220622
459.71,460.435,459.71,460.435,875,20220622
461.0,461.8472,461.0,461.8472,324,20220622
461.1665,462.0,461.02,461.605,3519,20220622
461.94,462.5,461.92,461.955,3602,20220622
462.355,462.355,461.615,462.02,2482,20220622
461.7,462.43,461.38,462.04,3252,20220622
461.75,462.3374,461.75,461.95,812,20220622
462.82,464.04,462.82,463.99,2203,20220622
463.83,463.9975,463.005,463.56,1421,20220622
462.88,463.28,461.87,461.87,2022,20220622
461.32,462.79,461.32,462.79,1323,20220622
462.25,462.845,461.19,461.19,930,20220622
461.51,461.51,461.04,461.04,800,20220622
460.51,460.51,460.51,460.51,300,20220622
460.565,460.585,460.5013,460.5013,2645,20220622
460.5,461.69,460.5,461.69,1625,20220622
461.93,462.65,461.93,462.65,200,20220622
463.15,464.0,463.08,463.54,3455,20220622
463.36,463.4484,463.1,463.365,1159,20220622
463.62,463.97,463.37,463.37,511,20220622
463.68,463.68,463.68,463.68,130,20220622
464.03,464.12,463.33,463.33,1688,20220622
463.56,464.1241,463.56,463.85,900,20220622
463.59,464.24,463.34,464.22,4362,20220622
464.3,465.145,464.3,464.925,2171,20220622
464.76,465.17,464.25,464.74,2609,20220622
464.9835,465.42,464.43,464.49,1358,20220622
464.38,464.39,463.95,464.11,1510,20220622
463.25,463.25,462.5462,462.77,603,20220622
463.01,463.66,462.93,463.66,800,20220622
463.87,464.86,463.87,464.8,1325,20220622
465.24,465.24,465.0,465.0,200,20220622
465.02,465.02,464.51,464.86,1100,20220622
464.31,465.19,464.31,465.19,1500,20220622
465.24,466.1,464.86,465.94,9420,20220622
465.85,465.85,465.64,465.84,600,20220622
465.3705,465.39,464.85,465.39,1989,20220622
464.365,464.81,464.365,464.81,704,20220622
464.9663,464.9663,464.65,464.65,800,20220622
463.09,463.09,462.76,462.76,300,20220622
462.75,462.75,462.75,462.75,100,20220622
462.54,462.715,462.26,462.29,909,20220622
461.54,463.07,461.14,463.07,4798,20220622
463.015,463.365,462.7,463.16,1400,20220622
463.35,463.35,462.945,463.08,1300,20220622
463.08,463.13,462.06,463.13,4687,20220622
462.87,463.35,462.58,463.1615,2851,20220622
463.544,463.78,463.36,463.575,2148,20220622
463.6437,464.11,463.6437,464.11,760,20220622
464.29,464.78,464.29,464.45,300,20220622
463.65,463.945,463.65,463.91,400,20220622
463.93,464.02,463.305,463.315,1588,20220622
462.35,462.35,462.35,462.35,300,20220622
462.07,462.125,461.35,461.935,1127,20220622
461.3836,462.14,461.2401,462.14,616,20220622
462.61,462.84,462.35,462.84,400,20220622
462.86,462.86,462.34,462.34,1500,20220622
462.34,462.34,462.34,462.34,100,20220622
461.77,462.22,461.7551,461.97,640,20220622
462.43,462.43,462.29,462.29,300,20220622
462.34,462.57,462.01,462.05,1400,20220622
462.1,462.2,461.8721,461.8721,533,20220622
461.57,461.92,461.465,461.79,2220,20220622
461.865,461.865,461.25,461.79,4968,20220622
461.42,462.16,461.155,462.16,2430,20220622
462.04,462.04,462.04,462.04,200,20220622
462.0311,463.23,462.0311,463.23,500,20220622
462.4,462.4,461.82,461.82,500,20220622
462.04,462.04,462.04,462.04,120,20220622
462.54,462.54,462.54,462.54,431,20220622
461.35,461.35,461.35,461.35,200,20220622
462.13,462.21,461.76,462.21,400,20220622
462.04,462.2579,462.04,462.2579,283,20220622
462.1212,462.1212,462.1212,462.1212,391,20220622
462.09,462.29,461.81,462.29,400,20220622
462.345,462.345,461.95,461.95,400,20220622
462.185,462.185,462.185,462.185,100,20220622
462.235,462.275,462.235,462.275,964,20220622
462.225,462.6,462.21,462.6,3263,20220622
462.485,462.85,462.48,462.85,683,20220622
463.7899,463.7899,463.7899,463.7899,250,20220622
463.355,463.45,463.355,463.45,300,20220622
463.67,463.7,463.21,463.7,723,20220622
463.7,463.7,463.455,463.455,1724,20220622
463.62,463.62,463.36,463.36,200,20220622
463.395,463.65,463.395,463.65,500,20220622
463.575,463.575,463.24,463.36,900,20220622
463.35,463.35,462.795,462.795,2206,20220622
462.5,462.92,462.4,462.41,2787,20220622
462.01,462.36,461.66,462.005,1401,20220622
462.015,462.29,461.615,462.14,1400,20220622
462.39,462.39,461.46,461.46,792,20220622
461.47,461.47,460.56,460.93,500,20220622
460.75,460.75,460.45,460.45,200,20220622
460.57,460.78,460.57,460.78,200,20220622
461.17,461.68,461.17,461.21,722,20220622
460.85,461.3,460.85,461.3,400,20220622
460.81,460.81,460.66,460.66,300,20220622
460.46,460.94,460.46,460.94,520,20220622
460.46,460.74,460.3514,460.3514,1100,20220622
460.85,461.065,460.634,460.634,450,20220622
461.41,461.41,461.13,461.41,2000,20220622
461.375,461.375,460.98,461.0,800,20220622
460.75,460.865,460.75,460.865,200,20220622
459.7,459.99,459.38,459.38,600,20220622
459.67,459.67,459.38,459.38,200,20220622
459.67,460.15,459.6,460.15,300,20220622
460.005,461.33,460.005,460.69,1100,20220622
460.805,460.805,460.805,460.805,100,20220622
460.53,460.53,460.53,460.53,100,20220622
459.78,459.92,459.13,459.47,2154,20220622
459.375,459.38,459.04,459.04,680,20220622
459.005,459.005,458.03,458.298,640,20220622
458.28,458.37,457.935,458.2,1891,20220622
458.21,458.21,457.81,457.825,900,20220622
457.99,458.25,457.77,457.955,700,20220622
457.885,458.14,457.885,458.14,500,20220622
458.07,458.07,457.74,457.8647,715,20220622
457.92,458.13,457.92,458.005,400,20220622
458.23,458.23,458.23,458.23,100,20220622
458.805,459.03,458.735,459.03,500,20220622
458.51,458.83,458.51,458.83,200,20220622
458.91,458.91,458.82,458.82,400,20220622
458.77,459.395,458.77,459.395,1126,20220622
459.455,459.485,459.15,459.15,400,20220622
459.02,459.28,459.02,459.28,200,20220622
459.4438,459.4438,458.9493,458.9493,503,20220622
459.55,459.66,459.17,459.42,624,20220622
459.8,459.8,459.8,459.8,200,20220622
459.65,459.65,459.65,459.65,500,20220622
459.26,459.285,459.14,459.285,425,20220622
459.48,459.48,459.19,459.19,324,20220622
459.57,459.75,459.57,459.66,600,20220622
459.99,459.99,459.87,459.87,200,20220622
460.23,460.23,460.23,460.23,100,20220622
460.255,460.255,460.255,460.255,200,20220622
459.92,459.92,459.6629,459.865,730,20220622
459.89,460.17,459.89,460.06,400,20220622
460.26,460.389,460.0,460.17,1279,20220622
460.22,460.48,460.22,460.44,425,20220622
460.9,461.59,460.9,461.59,1862,20220622
461.605,461.605,461.5825,461.5825,200,20220622
461.64,462.29,461.64,461.87,2932,20220622
462.2,462.47,462.2,462.47,700,20220622
462.71,462.71,462.35,462.35,801,20220622
462.55,462.55,462.55,462.55,200,20220622
462.82,462.825,462.8,462.8,520,20220622
463.095,463.4,462.82,463.245,1225,20220622
463.355,463.355,463.355,463.355,231,20220622
463.355,463.36,463.315,463.315,500,20220622
463.05,463.11,463.04,463.11,400,20220622
462.89,462.89,462.51,462.69,600,20220622
462.43,462.43,462.165,462.165,400,20220622
462.13,462.13,461.465,461.465,806,20220622
461.76,461.98,461.62,461.98,710,20220622
461.645,461.645,461.645,461.645,100,20220622
461.96,462.46,461.96,462.33,800,20220622
462.4,462.4,462.22,462.22,300,20220622
462.345,462.345,462.06,462.3,400,20220622
462.66,462.9,462.36,462.51,1947,20220622
462.43,462.54,462.27,462.54,776,20220622
462.7,462.7,462.32,462.645,1963,20220622
462.64,462.69,462.27,462.47,3815,20220622
462.33,462.9,462.3,462.8616,1325,20220622
463.02,463.02,462.15,462.15,800,20220622
461.8272,462.15,461.8272,462.02,640,20220622
462.16,462.25,461.68,461.68,2454,20220622
461.515,461.71,461.515,461.54,600,20220622
461.61,461.843,461.605,461.843,738,20220622
461.81,461.985,461.71,461.985,300,20220622
462.25,462.35,461.79,462.35,725,20220622
462.11,462.205,462.06,462.205,300,20220622
461.82,461.82,461.82,461.82,127,20220622
461.78,461.78,461.02,461.52,621,20220622
461.94,462.43,461.94,462.43,600,20220622
462.445,462.445,462.3,462.3,277,20220622
462.495,462.71,462.495,462.71,600,20220622
462.5,462.5,462.5,462.5,100,20220622
462.48,462.48,462.4037,462.41,417,20220622
462.265,462.265,461.96,462.245,314,20220622
462.15,462.4046,462.15,462.4046,601,20220622
462.71,462.71,462.7,462.7,200,20220622
462.57,462.62,462.57,462.62,200,20220622
462.655,462.655,462.54,462.54,300,20220622
462.748,462.748,462.748,462.748,395,20220622
462.49,462.68,462.47,462.61,1000,20220622
462.44,462.98,462.44,462.86,2793,20220622
462.79,462.79,462.79,462.79,300,20220622
462.6323,463.01,462.6323,462.79,1400,20220622
463.0,463.07,462.565,462.6,1117,20220622
462.605,462.605,462.075,462.075,300,20220622
462.03,462.03,462.03,462.03,100,20220622
462.14,462.61,462.14,462.61,2264,20220622
462.61,462.76,462.45,462.76,1590,20220622
463.15,463.15,462.77,462.89,1358,20220622
462.8209,463.19,462.8209,463.19,715,20220622
463.2568,463.33,463.035,463.25,822,20220622
463.13,463.77,462.91,463.77,2325,20220622
463.96,463.96,463.46,463.62,800,20220622
463.51,463.725,463.51,463.725,200,20220622
463.97,463.97,463.73,463.965,400,20220622
463.96,463.96,463.76,463.81,700,20220622
463.955,464.15,463.955,464.15,500,20220622
464.13,464.13,463.99,464.115,800,20220622
463.85,463.85,463.85,463.85,133,20220622
464.09,464.24,463.8,464.24,700,20220622
464.275,464.68,464.2524,464.68,1200,20220622
464.485,464.72,464.485,464.72,964,20220622
464.4776,464.4776,464.43,464.43,252,20220622
464.49,464.77,464.49,464.77,1661,20220622
465.0,465.65,465.0,465.57,4037,20220622
465.56,465.575,464.91,464.91,2909,20220622
464.655,464.74,464.655,464.7,1060,20220622
464.48,464.48,464.37,464.37,200,20220622
463.6,463.6,463.57,463.57,200,20220622
463.635,463.635,463.31,463.565,491,20220622
463.31,463.555,463.22,463.22,400,20220622
463.19,463.19,463.15,463.15,200,20220622
463.33,463.43,463.2616,463.41,520,20220622
463.64,463.79,463.52,463.52,623,20220622
463.67,463.67,463.36,463.36,811,20220622
463.62,463.62,463.62,463.62,100,20220622
463.79,464.62,463.64,464.62,1000,20220622
464.51,464.51,464.51,464.51,200,20220622
465.235,465.28,465.235,465.28,300,20220622
465.345,465.345,465.055,465.055,200,20220622
465.315,465.45,465.315,465.32,510,20220622
465.335,465.53,465.2157,465.49,436,20220622
465.4,465.45,465.23,465.345,1700,20220622
465.35,465.385,465.315,465.38,800,20220622
465.6056,465.72,465.485,465.72,419,20220622
465.475,465.54,464.94,465.32,12010,20220622
465.31,465.31,465.31,465.31,151,20220622
465.21,465.685,465.0,465.0,2418,20220622
464.97,465.2,464.85,465.2,1345,20220622
465.19,465.19,463.763,463.763,1009,20220622
464.08,464.12,464.08,464.12,300,20220622
464.18,464.18,464.18,464.18,100,20220622
464.275,464.275,464.19,464.19,502,20220622
464.21,464.21,463.98,463.995,896,20220622
463.9,463.905,462.97,462.97,1959,20220622
462.87,462.89,462.3629,462.525,876,20220622
462.55,462.55,462.3,462.3,200,20220622
462.23,462.23,461.785,461.85,400,20220622
461.74,461.85,461.3,461.85,1430,20220622
461.93,461.949,461.77,461.949,1149,20220622
461.92,462.29,461.92,462.14,1100,20220622
462.275,462.275,462.265,462.265,511,20220622
462.405,462.405,462.18,462.2,600,20220622
462.32,462.46,462.13,462.365,700,20220622
462.58,462.68,462.3,462.68,1105,20220622
462.59,462.85,462.53,462.85,501,20220622
462.8562,463.185,462.8562,463.05,1346,20220622
463.155,463.155,463.155,463.155,100,20220622
462.99,463.37,462.99,463.37,765,20220622
463.24,463.24,463.0,463.0,802,20220622
463.0,463.115,462.67,462.67,1027,20220622
462.75,462.88,462.39,462.39,700,20220622
462.92,462.94,462.92,462.92,300,20220622
462.92,463.09,462.895,463.09,900,20220622
462.8448,463.34,462.83,462.83,1895,20220622
462.78,462.78,462.78,462.78,200,20220622
462.765,462.765,462.25,462.25,401,20220622
462.22,462.22,461.88,461.88,200,20220622
461.93,462.09,461.56,461.56,400,20220622
461.8175,462.17,461.8175,462.1,900,20220622
462.02,462.02,462.02,462.02,400,20220622
462.08,462.08,462.08,462.08,100,20220622
462.33,462.505,462.3,462.505,2544,20220622
462.41,462.605,462.41,462.595,400,20220622
462.585,462.585,462.5,462.555,300,20220622
462.68,462.8065,462.5,462.675,3390,20220623
462.5664,462.5664,462.35,462.35,2018,20220623
462.36,462.54,462.36,462.54,500,20220623
462.515,462.515,462.26,462.49,404,20220623
463.11,463.4847,463.11,463.415,1200,20220623
463.52,463.52,463.4264,463.4264,418,20220623
463.46,463.46,463.13,463.13,451,20220623
462.97,463.09,462.89,462.89,921,20220623
462.7925,462.7925,462.56,462.56,627,20220623
462.47,462.47,462.07,462.07,733,20220623
462.16,462.41,462.105,462.25,1251,20220623
462.35,462.54,462.01,462.01,401,20220623
461.96,461.96,461.7101,461.7101,1850,20220623
461.83,462.01,461.83,462.01,301,20220623
462.015,462.025,461.76,461.8,716,20220623
