open,high,low,close,volume,datetime
113.21,113.33,113.175,113.31,3271,20220629
113.36,113.36,113.08,113.08,3289,20220629
113.04,113.14,113.04,113.135,3600,20220629
113.135,113.26,113.11,113.16,3190,20220629
113.16,113.2,113.01,113.2,2705,20220629
113.19,113.22,113.09,113.19,2300,20220629
113.175,113.32,113.175,113.28,900,20220629
113.36,113.66,113.28,113.61,4390,20220629
113.6705,113.96,113.6705,113.85,3958,20220629
113.88,113.95,113.88,113.95,1234,20220629
113.87,114.21,113.87,114.12,3162,20220629
114.1,114.16,114.03,114.055,1200,20220629
114.095,114.21,114.06,114.15,1694,20220629
114.17,114.21,114.04,114.095,1820,20220629
114.055,114.14,113.82,113.82,9638,20220629
113.82,113.85,113.595,113.595,3707,20220629
113.675,114.0431,113.675,114.0431,2200,20220629
113.925,113.98,113.89,113.89,1000,20220629
113.865,113.95,113.795,113.795,2229,20220629
113.79,113.8,113.71,113.71,500,20220629
113.78,113.9033,113.78,113.81,3202,20220629
113.75,113.75,113.66,113.66,3127,20220629
113.65,113.685,113.49,113.5,1901,20220629
113.52,113.53,113.23,113.3,3178,20220629
113.27,113.505,113.14,113.4,12661,20220629
113.405,113.645,113.33,113.645,4989,20220629
113.665,113.72,113.54,113.71,2219,20220629
113.73,113.87,113.69,113.69,1468,20220629
113.75,113.86,113.705,113.705,2202,20220629
113.705,113.89,113.705,113.835,1400,20220629
113.83,114.01,113.8,113.955,2018,20220629
113.96,114.02,113.9,113.95,2807,20220629
114.06,114.27,114.0,114.27,2235,20220629
114.19,114.22,114.09,114.19,1166,20220629
114.22,114.32,114.19,114.32,1731,20220629
114.325,114.325,114.055,114.055,4307,20220629
114.055,114.14,114.0,114.015,4474,20220629
113.97,114.06,113.97,113.99,4719,20220629
114.08,114.095,114.0,114.057,2181,20220629
113.985,114.05,113.945,114.035,2391,20220629
114.0,114.01,114.0,114.0,2224,20220629
114.035,114.08,113.985,114.0,12127,20220629
114.08,114.15,113.97,113.995,7225,20220629
113.96,114.11,113.91,114.07,5200,20220629
114.05,114.06,114.04,114.06,1214,20220629
114.08,114.18,114.035,114.155,4842,20220629
114.18,114.25,114.155,114.21,5105,20220629
114.22,114.3,114.165,114.29,36520,20220629
114.25,114.25,114.11,114.17,2249,20220629
114.17,114.17,114.04,114.04,1800,20220629
113.95,113.95,113.891,113.935,932,20220629
113.92,113.98,113.885,113.885,1425,20220629
113.89,114.12,113.86,114.12,3410,20220629
114.1,114.17,114.1,114.14,1025,20220629
114.17,114.515,114.17,114.515,6370,20220629
114.51,114.53,114.455,114.53,1929,20220629
114.495,114.495,114.22,114.22,8451,20220629
114.1501,114.195,113.985,114.015,5301,20220629
114.02,114.02,113.87,113.8801,800,20220629
113.88,114.01,113.86,113.98,9260,20220629
113.975,113.9772,113.83,113.92,19704,20220629
113.85,113.85,113.655,113.655,4895,20220629
113.57,113.61,113.465,113.555,3515,20220629
113.5626,113.5626,113.445,113.445,2737,20220629
113.45,113.5,113.39,113.425,5018,20220629
113.42,113.5,113.385,113.44,1732,20220629
113.48,113.5163,113.41,113.415,1566,20220629
113.38,113.385,113.31,113.31,3105,20220629
113.3,113.36,113.21,113.36,2300,20220629
113.41,113.475,113.26,113.26,2604,20220629
113.26,113.26,113.04,113.04,8038,20220629
113.0,113.06,112.9,112.9,7015,20220629
112.88,113.07,112.87,112.98,3000,20220629
112.96,112.96,112.86,112.87,4009,20220629
112.87,112.88,112.77,112.855,10288,20220629
112.83,112.87,112.73,112.73,1900,20220629
112.73,112.76,112.65,112.76,1900,20220629
112.71,112.8,112.71,112.75,8490,20220629
112.8,112.88,112.71,112.82,2511,20220629
112.86,112.87,112.72,112.805,2451,20220629
112.775,112.81,112.74,112.755,2229,20220629
112.76,112.79,112.74,112.75,976,20220629
112.77,112.81,112.72,112.77,4277,20220629
112.7701,112.805,112.73,112.76,1759,20220629
112.7475,112.78,112.71,112.72,11816,20220629
112.75,112.81,112.67,112.81,15544,20220629
112.84,112.85,112.72,112.745,3942,20220629
112.75,112.8,112.7,112.75,2454,20220629
112.79,113.035,112.79,113.035,2970,20220629
113.04,113.07,112.91,112.99,3166,20220629
112.91,113.13,112.9,113.07,3313,20220629
113.13,113.24,113.13,113.2,2425,20220629
113.19,113.225,113.07,113.22,4598,20220629
113.12,113.12,113.12,113.12,600,20220629
113.2,113.33,113.2,113.32,3295,20220629
113.34,113.36,113.31,113.31,600,20220629
113.37,113.69,113.37,113.61,4721,20220629
113.64,113.7,113.54,113.56,2040,20220629
113.575,113.8158,113.575,113.8158,2713,20220629
113.67,113.75,113.62,113.62,1965,20220629
113.76,113.84,113.74,113.83,1446,20220629
113.75,113.76,113.692,113.71,5074,20220629
113.68,113.78,113.66,113.78,600,20220629
113.76,113.79,113.74,113.79,521,20220629
113.82,113.95,113.82,113.9,2300,20220629
113.915,114.06,113.87,114.045,3405,20220629
114.07,114.12,114.0,114.02,3055,20220629
114.01,114.11,114.01,114.085,8648,20220629
114.06,114.06,113.89,113.94,2506,20220629
113.94,113.98,113.9,113.9612,3036,20220629
113.93,114.13,113.87,114.13,3749,20220629
114.1,114.1,114.06,114.075,800,20220629
114.07,114.11,113.96,113.995,7541,20220629
113.97,114.24,113.96,114.2,3816,20220629
114.17,114.25,114.145,114.145,2407,20220629
114.13,114.15,114.04,114.135,1706,20220629
114.17,114.18,114.15,114.17,500,20220629
114.18,114.18,114.03,114.06,900,20220629
114.03,114.1499,114.03,114.1499,800,20220629
114.2,114.205,114.12,114.17,2504,20220629
114.17,114.39,114.15,114.38,17901,20220629
114.38,114.47,114.33,114.47,9068,20220629
114.435,114.49,114.435,114.4551,3054,20220629
114.43,114.45,114.22,114.25,12474,20220629
114.19,114.2,113.97,114.17,5175,20220629
114.22,114.26,114.21,114.26,3028,20220629
114.22,114.5,114.2,114.425,10668,20220629
114.425,114.425,114.29,114.42,5247,20220629
114.385,114.385,114.36,114.36,2606,20220629
114.38,114.58,114.38,114.58,3844,20220629
114.62,114.68,114.56,114.665,3000,20220629
114.66,114.66,114.43,114.43,3750,20220629
114.43,114.43,114.32,114.325,1445,20220629
114.26,114.26,114.18,114.18,1027,20220629
114.175,114.18,114.09,114.12,6143,20220629
114.15,114.15,114.05,114.05,2172,20220629
114.03,114.03,113.9684,114.005,834,20220629
114.02,114.03,113.995,114.03,1800,20220629
114.01,114.1199,114.01,114.09,6434,20220629
114.01,114.075,114.01,114.075,500,20220629
114.045,114.045,113.96,114.03,4600,20220629
114.03,114.05,114.03,114.0373,400,20220629
114.05,114.1,114.05,114.08,2300,20220629
114.06,114.09,114.03,114.04,900,20220629
114.0626,114.08,114.03,114.07,4406,20220629
114.05,114.055,114.02,114.045,1101,20220629
114.045,114.045,114.01,114.01,600,20220629
114.01,114.01,113.8901,113.8901,2800,20220629
113.89,114.06,113.89,114.06,5691,20220629
114.03,114.25,114.03,114.25,700,20220629
114.275,114.275,114.1091,114.235,1124,20220629
114.19,114.19,114.18,114.18,700,20220629
114.16,114.25,114.16,114.17,1039,20220629
114.21,114.2195,114.17,114.2,769,20220629
114.215,114.31,114.215,114.26,2179,20220629
114.32,114.32,114.28,114.32,1600,20220629
114.32,114.375,114.28,114.34,1100,20220629
114.37,114.49,114.37,114.49,1100,20220629
114.425,114.425,114.39,114.4,500,20220629
114.46,114.56,114.42,114.56,2722,20220629
114.525,114.655,114.525,114.655,1952,20220629
114.63,114.63,114.5674,114.5674,615,20220629
114.615,114.7,114.615,114.7,1200,20220629
114.74,114.82,114.72,114.79,2287,20220629
114.75,114.75,114.745,114.745,400,20220629
114.71,114.93,114.71,114.93,1221,20220629
114.94,114.945,114.9,114.945,655,20220629
114.99,114.99,114.91,114.99,2701,20220629
114.97,115.0,114.94,114.975,2583,20220629
114.95,115.0,114.95,114.985,6369,20220629
114.97,115.25,114.97,115.25,8716,20220629
115.16,115.27,115.16,115.27,410,20220629
115.2501,115.4,115.2501,115.35,8755,20220629
115.305,115.35,115.23,115.28,2605,20220629
115.305,115.305,115.23,115.23,1100,20220629
115.28,115.28,115.2112,115.23,1403,20220629
115.225,115.225,115.01,115.045,26940,20220629
115.05,115.05,114.95,114.96,6040,20220629
114.95,115.15,114.91,115.06,7258,20220629
115.15,115.16,115.0,115.02,11405,20220629
114.995,115.06,114.96,115.05,7403,20220629
115.07,115.0953,114.96,115.01,10746,20220629
115.025,115.085,115.0,115.045,7680,20220629
115.045,115.1,115.04,115.085,2800,20220629
115.11,115.15,115.09,115.13,3300,20220629
115.12,115.15,114.98,114.98,8149,20220629
115.01,115.03,114.98,115.005,1620,20220629
114.99,114.99,114.83,114.91,3100,20220629
114.9,115.0,114.885,115.0,2600,20220629
114.98,114.9822,114.87,114.905,1622,20220629
114.9,114.9,114.76,114.85,3309,20220629
114.855,114.86,114.73,114.795,2734,20220629
114.92,114.92,114.9,114.9,300,20220629
114.91,114.97,114.87,114.89,2300,20220629
114.87,114.89,114.85,114.85,1333,20220629
114.84,114.89,114.79,114.88,2253,20220629
114.89,114.89,114.81,114.84,1900,20220629
114.855,114.855,114.77,114.77,1329,20220629
114.74,114.77,114.71,114.73,10327,20220629
114.75,114.78,114.68,114.68,2338,20220629
114.66,114.66,114.56,114.575,1447,20220629
114.56,114.56,114.51,114.51,900,20220629
114.47,114.49,114.385,114.49,4026,20220629
114.505,114.505,114.505,114.505,300,20220629
114.5483,114.58,114.52,114.55,2220,20220629
114.5292,114.555,114.51,114.555,1376,20220629
114.56,114.56,114.44,114.47,2661,20220629
114.44,114.57,114.43,114.53,1645,20220629
114.545,114.61,114.545,114.57,1300,20220629
114.61,114.65,114.59,114.59,666,20220629
114.64,114.67,114.54,114.59,2425,20220629
114.56,114.57,114.55,114.565,585,20220629
114.57,114.57,114.49,114.54,1962,20220629
114.53,114.57,114.515,114.57,1700,20220629
114.61,114.61,114.56,114.56,500,20220629
114.58,114.6,114.575,114.6,872,20220629
114.6,114.64,114.58,114.6,2121,20220629
114.605,114.605,114.5,114.5,1947,20220629
114.525,114.62,114.525,114.585,800,20220629
114.56,114.56,114.555,114.555,500,20220629
114.52,114.525,114.48,114.49,2507,20220629
114.46,114.47,114.39,114.4,1268,20220629
114.4,114.45,114.4,114.45,1500,20220629
114.45,114.465,114.43,114.43,1425,20220629
114.425,114.425,114.36,114.38,1964,20220629
114.3501,114.41,114.35,114.365,4592,20220629
114.365,114.47,114.34,114.47,3600,20220629
114.44,114.445,114.39,114.39,1427,20220629
114.395,114.43,114.37,114.42,3090,20220629
114.43,114.44,114.36,114.38,2318,20220629
114.38,114.39,114.31,114.34,1810,20220629
114.375,114.39,114.34,114.39,2328,20220629
114.385,114.385,114.35,114.35,900,20220629
114.37,114.375,114.33,114.34,2156,20220629
114.35,114.39,114.32,114.39,900,20220629
114.395,114.48,114.395,114.44,2239,20220629
114.43,114.52,114.395,114.5,2200,20220629
114.53,114.61,114.53,114.58,1790,20220629
114.58,114.63,114.51,114.545,6221,20220629
114.52,114.55,114.5,114.52,3700,20220629
114.51,114.62,114.51,114.61,3800,20220630
114.62,114.62,114.455,114.51,6798,20220630
114.505,114.53,114.43,114.445,3275,20220630
114.44,114.55,114.4,114.55,1800,20220630
114.53,114.59,114.5,114.59,1300,20220630
114.64,114.64,114.6,114.6,1793,20220630
114.64,114.775,114.62,114.775,1853,20220630
114.775,114.81,114.77,114.8,2583,20220630
114.8,114.88,114.8,114.87,2400,20220630
114.85,115.015,114.85,114.9843,12619,20220630
114.98,114.98,114.87,114.885,5064,20220630
114.9,114.95,114.89,114.89,3729,20220630
114.89,114.9199,114.85,114.88,3701,20220630
114.85,114.88,114.82,114.83,3645,20220630
114.85,114.85,114.81,114.81,900,20220630
114.8,114.83,114.79,114.83,1400,20220630
114.89,115.0,114.865,114.915,6829,20220630
114.925,115.0,114.9,115.0,7161,20220630
114.97,115.0,114.94,114.94,8295,20220630
114.94,114.94,114.7901,114.7901,4800,20220630
114.79,114.89,114.78,114.89,2707,20220630
114.88,114.95,114.88,114.95,1200,20220630
114.91,114.93,114.82,114.83,3925,20220630
114.85,114.8759,114.84,114.84,1688,20220630
114.855,114.855,114.65,114.65,8557,20220630
114.64,114.66,114.58,114.6,2380,20220630
114.61,114.69,114.5801,114.63,7894,20220630
114.6,114.659,114.59,114.64,6024,20220630
114.62,114.74,114.6176,114.74,2311,20220630
114.75,114.83,114.73,114.83,3301,20220630
114.82,114.82,114.745,114.8,3527,20220630
114.8,114.81,114.72,114.81,3733,20220630
114.835,114.86,114.73,114.86,8716,20220630
114.875,114.9,114.76,114.78,8992,20220630
114.76,114.8,114.65,114.71,4446,20220630
114.7,114.7,114.6,114.69,4945,20220630
114.71,114.715,114.59,114.62,4967,20220630
114.59,114.62,114.53,114.62,5771,20220630
114.635,114.64,114.56,114.61,3100,20220630
114.63,114.715,114.63,114.665,7405,20220630
114.675,114.675,114.45,114.45,8127,20220630
114.48,114.54,114.47,114.53,5998,20220630
114.55,114.605,114.51,114.605,3476,20220630
114.61,114.7,114.61,114.63,7585,20220630
114.635,114.635,114.58,114.6,6804,20220630
114.61,114.73,114.601,114.65,7615,20220630
114.64,114.68,114.59,114.615,7058,20220630
114.61,114.62,114.48,114.485,7868,20220630
114.475,114.645,114.47,114.63,8661,20220630
114.63,114.659,114.545,114.6499,11224,20220630
114.67,114.84,114.67,114.84,17278,20220630
114.83,115.0,114.78,114.956,19387,20220630
114.97,114.97,114.83,114.865,12946,20220630
114.865,115.0,114.75,114.75,42597,20220630
114.751,114.96,114.75,114.96,14280,20220630
114.97,115.0,114.85,114.95,25293,20220630
114.97,115.0,114.95,114.961,29455,20220630
114.975,115.1244,114.975,115.035,29526,20220630
115.0499,115.12,115.04,115.06,30080,20220630
115.05,115.055,114.85,114.88,47325,20220630
113.33,114.48,113.33,114.36,25192,20220630
114.28,114.28,113.8824,113.8824,1000,20220630
113.68,113.76,113.65,113.65,538,20220630
113.83,113.94,113.83,113.855,800,20220630
113.864,113.88,113.6,113.65,1500,20220630
113.72,113.82,113.67,113.805,1300,20220630
113.68,113.68,113.48,113.48,200,20220630
113.51,113.62,113.42,113.42,1050,20220630
113.42,113.42,113.4,113.41,300,20220630
113.445,113.445,113.3,113.3,500,20220630
113.295,113.295,113.295,113.295,200,20220630
113.185,113.34,113.185,113.34,1200,20220630
113.44,113.475,113.29,113.475,1900,20220630
113.37,113.48,113.35,113.48,2042,20220630
113.5,113.56,113.445,113.445,3423,20220630
113.58,113.58,113.435,113.435,1647,20220630
113.425,113.53,113.32,113.53,2551,20220630
113.56,113.7,113.56,113.68,1800,20220630
113.64,113.765,113.61,113.76,1942,20220630
113.75,113.91,113.75,113.88,2184,20220630
113.85,113.92,113.78,113.9,1600,20220630
113.885,114.16,113.885,114.04,4116,20220630
113.98,113.98,113.81,113.81,1000,20220630
113.8,113.96,113.8,113.96,4243,20220630
113.84,113.9213,113.76,113.9213,1750,20220630
113.9,113.9,113.795,113.9,3690,20220630
113.9,113.94,113.84,113.88,2500,20220630
113.835,113.96,113.83,113.935,4519,20220630
114.02,114.29,114.0,114.29,3756,20220630
114.32,114.35,114.28,114.28,1844,20220630
114.3,114.475,114.28,114.465,4138,20220630
114.43,114.56,114.38,114.47,3575,20220630
114.475,114.49,114.35,114.475,2578,20220630
114.47,114.48,114.41,114.47,2100,20220630
114.47,114.51,114.31,114.31,2450,20220630
114.305,114.6,114.305,114.58,6345,20220630
114.58,114.72,114.54,114.7,5373,20220630
114.731,114.87,114.7,114.87,2417,20220630
114.84,114.84,114.685,114.73,5140,20220630
114.67,114.77,114.61,114.75,2600,20220630
114.75,114.86,114.7,114.72,2759,20220630
114.69,114.8,114.69,114.75,5097,20220630
114.75,114.82,114.68,114.685,4231,20220630
114.67,114.74,114.67,114.72,2942,20220630
114.72,114.74,114.52,114.66,3237,20220630
114.64,114.64,114.53,114.56,3300,20220630
114.56,114.69,114.56,114.62,2584,20220630
114.62,114.66,114.59,114.59,1712,20220630
114.6,114.725,114.6,114.705,2900,20220630
114.68,114.72,114.605,114.605,1600,20220630
114.61,114.73,114.59,114.73,1931,20220630
114.72,114.72,114.53,114.545,5171,20220630
114.52,114.64,114.515,114.64,3206,20220630
114.665,114.85,114.63,114.85,2250,20220630
114.79,114.79,114.645,114.645,700,20220630
114.62,114.8,114.62,114.75,2100,20220630
114.77,114.79,114.7,114.7,2650,20220630
114.63,114.73,114.605,114.68,2300,20220630
114.65,114.71,114.63,114.71,3200,20220630
114.71,114.81,114.69,114.81,2162,20220630
114.825,115.085,114.78,115.05,4711,20220630
115.1,115.15,115.07,115.07,2634,20220630
115.05,115.41,115.03,115.41,5008,20220630
115.41,115.75,115.41,115.7,6714,20220630
115.68,115.75,115.59,115.68,6265,20220630
115.68,115.71,115.57,115.57,3700,20220630
115.58,115.7,115.55,115.69,2205,20220630
115.65,115.65,115.47,115.55,4381,20220630
115.54,115.58,115.44,115.44,1800,20220630
115.47,115.54,115.47,115.495,2355,20220630
115.47,115.52,115.45,115.5,2507,20220630
115.48,115.53,115.43,115.45,2172,20220630
115.42,115.42,115.36,115.42,1560,20220630
115.51,115.54,115.39,115.39,2296,20220630
115.38,115.43,115.27,115.27,4248,20220630
115.28,115.34,115.28,115.31,2772,20220630
115.32,115.39,115.29,115.31,2324,20220630
115.31,115.39,115.31,115.33,2329,20220630
115.335,115.34,115.28,115.28,950,20220630
115.25,115.25,115.2,115.2,2055,20220630
115.2006,115.305,115.17,115.29,4050,20220630
115.22,115.305,115.22,115.23,2150,20220630
115.27,115.28,115.17,115.175,1759,20220630
115.17,115.4284,115.17,115.41,1700,20220630
115.38,115.38,115.3,115.33,2096,20220630
115.33,115.4,115.31,115.4,2319,20220630
115.41,115.41,115.3,115.36,2019,20220630
115.37,115.44,115.33,115.44,1251,20220630
115.44,115.51,115.4,115.4,3594,20220630
115.42,115.46,115.2457,115.2457,3163,20220630
115.24,115.24,115.11,115.115,10288,20220630
115.13,115.13,114.86,114.89,3600,20220630
114.91,114.93,114.88,114.93,1591,20220630
114.95,115.03,114.82,114.82,2528,20220630
114.775,114.82,114.775,114.79,1461,20220630
114.78,114.865,114.77,114.77,1285,20220630
114.73,114.735,114.68,114.735,1813,20220630
114.765,114.81,114.715,114.77,4932,20220630
114.75,114.84,114.75,114.8,2219,20220630
114.81,114.95,114.81,114.95,3798,20220630
114.9925,115.03,114.99,114.99,1574,20220630
114.97,114.97,114.71,114.72,1645,20220630
114.68,114.7,114.59,114.59,4898,20220630
114.63,114.79,114.63,114.76,3028,20220630
114.78,114.85,114.78,114.79,703,20220630
114.75,114.75,114.68,114.68,433,20220630
114.71,114.71,114.64,114.65,2300,20220630
114.65,114.8001,114.65,114.75,2085,20220630
114.72,114.72,114.62,114.62,4393,20220630
114.6,114.64,114.59,114.64,1070,20220630
114.615,114.6822,114.615,114.63,1221,20220630
114.61,114.61,114.49,114.49,1642,20220630
114.55,114.64,114.55,114.615,5628,20220630
114.64,114.81,114.64,114.81,1249,20220630
114.785,114.785,114.785,114.785,100,20220630
114.76,114.9,114.76,114.8,4000,20220630
114.85,114.89,114.8,114.89,2634,20220630
114.89,115.08,114.89,115.08,1414,20220630
115.07,115.07,114.95,114.96,1226,20220630
114.95,115.065,114.94,115.0,1443,20220630
114.95,115.06,114.95,115.06,2944,20220630
115.09,115.09,114.97,114.97,5908,20220630
114.96,115.04,114.92,115.04,2793,20220630
115.03,115.13,114.95,114.95,6102,20220630
114.93,114.93,114.75,114.77,2200,20220630
114.78,114.78,114.68,114.7,1200,20220630
114.7,114.78,114.69,114.72,2575,20220630
114.72,114.74,114.68,114.68,2120,20220630
114.66,114.66,114.56,114.585,1766,20220630
114.59,114.64,114.59,114.62,4557,20220630
114.59,114.79,114.585,114.79,3711,20220630
114.83,114.83,114.71,114.784,4606,20220630
114.8,114.86,114.745,114.83,1664,20220630
114.82,114.82,114.67,114.75,4970,20220630
114.725,114.82,114.725,114.785,3771,20220630
114.82,114.86,114.79,114.86,1585,20220630
114.86,114.93,114.86,114.905,1000,20220630
114.95,115.08,114.95,115.05,1830,20220630
115.03,115.03,114.94,115.005,4972,20220630
115.03,115.13,114.96,114.96,2038,20220630
114.915,114.99,114.88,114.965,2904,20220630
115.06,115.115,115.06,115.11,5286,20220630
115.1,115.1,114.97,114.99,3300,20220630
115.0005,115.08,115.0005,115.08,1624,20220630
115.11,115.28,115.11,115.265,2471,20220630
115.255,115.3,115.22,115.3,2480,20220630
115.32,115.39,115.29,115.39,1800,20220630
115.4157,115.52,115.4157,115.52,1556,20220630
115.55,115.73,115.55,115.73,711,20220630
115.66,115.7,115.65,115.67,1489,20220630
115.67,115.9,115.66,115.9,1327,20220630
115.79,115.79,115.625,115.65,2929,20220630
115.645,115.71,115.57,115.69,1630,20220630
115.64,115.64,115.6,115.6,2300,20220630
115.62,115.67,115.595,115.65,4708,20220630
115.65,115.65,115.41,115.425,19821,20220630
115.4,115.415,115.32,115.4,2908,20220630
115.35,115.35,115.23,115.275,2633,20220630
115.31,115.31,115.31,115.31,363,20220630
115.28,115.28,115.14,115.24,2616,20220630
115.24,115.26,115.23,115.26,1842,20220630
115.22,115.3,115.22,115.28,1600,20220630
115.33,115.34,115.31,115.31,1311,20220630
115.31,115.42,115.295,115.42,1800,20220630
115.44,115.5,115.44,115.49,2700,20220630
115.49,115.69,115.49,115.645,7836,20220630
115.61,115.67,115.6,115.65,3765,20220630
115.645,115.73,115.645,115.73,600,20220630
115.75,115.83,115.74,115.83,3128,20220630
115.85,115.89,115.83,115.855,1516,20220630
115.83,115.92,115.805,115.9,1703,20220630
115.91,116.01,115.885,115.99,4055,20220630
115.97,115.99,115.9,115.92,1345,20220630
115.95,115.95,115.855,115.915,1141,20220630
115.94,116.15,115.94,116.15,3600,20220630
116.1616,116.44,116.1616,116.43,4341,20220630
116.47,116.5199,116.45,116.45,2630,20220630
116.46,116.5,116.46,116.495,617,20220630
116.42,116.42,116.38,116.38,1825,20220630
116.375,116.4799,116.375,116.4799,2600,20220630
116.5,116.53,116.4586,116.4586,3981,20220630
116.475,116.51,116.475,116.51,349,20220630
116.54,116.625,116.54,116.55,1500,20220630
116.55,116.56,116.455,116.47,2356,20220630
116.43,116.46,116.38,116.44,1702,20220630
116.41,116.41,116.35,116.37,821,20220630
116.26,116.26,116.25,116.25,300,20220630
116.24,116.29,116.13,116.185,2885,20220630
116.18,116.22,116.17,116.1765,960,20220630
116.22,116.22,116.195,116.22,400,20220630
116.2,116.245,116.15,116.15,800,20220630
116.14,116.15,116.08,116.08,500,20220630
116.09,116.13,116.07,116.13,2708,20220630
116.14,116.14,116.13,116.14,740,20220630
116.1179,116.135,116.09,116.1,803,20220630
116.12,116.145,116.12,116.13,600,20220630
116.105,116.105,116.05,116.05,400,20220630
116.06,116.1,116.02,116.1,1160,20220630
116.05,116.055,115.95,115.95,996,20220630
115.92,116.02,115.92,115.92,2400,20220630
115.935,115.955,115.8301,115.85,1670,20220630
115.885,115.885,115.86,115.88,919,20220630
115.91,115.98,115.91,115.98,700,20220630
115.91,115.93,115.91,115.93,426,20220630
115.95,115.97,115.935,115.935,400,20220630
115.97,115.98,115.94,115.97,700,20220630
115.95,115.95,115.865,115.865,500,20220630
115.84,115.875,115.84,115.875,1600,20220630
115.815,115.83,115.79,115.795,1500,20220630
115.84,115.89,115.84,115.87,713,20220630
115.82,115.83,115.82,115.83,404,20220630
115.86,115.89,115.86,115.89,400,20220630
115.89,116.005,115.89,115.91,3144,20220630
115.9,115.93,115.82,115.93,1492,20220630
115.94,115.94,115.92,115.92,200,20220630
115.945,115.945,115.79,115.83,2181,20220630
115.75,115.83,115.73,115.83,400,20220630
115.75,115.77,115.68,115.73,1900,20220630
115.705,115.715,115.68,115.715,1311,20220630
115.64,115.64,115.62,115.62,400,20220630
115.64,115.64,115.5014,115.5014,1300,20220630
115.55,115.55,115.47,115.47,1500,20220630
115.51,115.53,115.445,115.45,4125,20220630
115.47,115.55,115.36,115.38,5959,20220630
115.38,115.4,115.345,115.35,3384,20220630
115.35,115.41,115.32,115.33,1784,20220630
115.32,115.41,115.305,115.385,1300,20220630
115.38,115.38,115.38,115.38,100,20220630
115.365,115.4,115.34,115.4,1000,20220630
115.39,115.39,115.345,115.37,1251,20220630
115.37,115.405,115.36,115.405,1438,20220630
115.4,115.51,115.4,115.51,4100,20220630
115.49,115.52,115.49,115.52,500,20220630
115.525,115.55,115.515,115.515,600,20220630
115.51,115.56,115.48,115.56,1644,20220630
115.56,115.6,115.55,115.6,1200,20220630
115.62,115.63,115.555,115.57,1200,20220630
115.56,115.6,115.56,115.57,1639,20220630
115.51,115.51,115.485,115.5,1275,20220630
115.55,115.555,115.46,115.46,1300,20220630
115.49,115.53,115.47,115.49,1800,20220630
115.505,115.515,115.46,115.49,1200,20220630
115.48,115.54,115.465,115.505,2775,20220630
115.53,115.6,115.48,115.54,3380,20220630
115.55,115.56,115.46,115.52,2200,20220630
115.56,115.56,115.5,115.52,500,20220630
115.54,115.55,115.51,115.54,1795,20220630
115.55,115.55,115.505,115.535,1000,20220630
115.52,115.53,115.47,115.47,400,20220630
115.5,115.52,115.45,115.475,2000,20220630
115.49,115.61,115.49,115.565,2300,20220630
115.575,115.59,115.52,115.52,2471,20220630
115.535,115.535,115.475,115.53,1700,20220630
115.51,115.51,115.29,115.34,3200,20220630
115.37,115.4,115.265,115.265,1644,20220630
115.26,115.34,115.26,115.335,1711,20220630
115.37,115.43,115.36,115.38,1600,20220630
115.42,115.48,115.42,115.48,1000,20220630
115.44,115.535,115.42,115.535,2604,20220630
115.595,115.63,115.57,115.63,668,20220630
115.69,115.71,115.625,115.66,1096,20220630
115.67,115.72,115.66,115.72,900,20220630
115.75,115.76,115.68,115.71,1636,20220630
115.73,115.84,115.73,115.84,1500,20220630
115.815,115.815,115.75,115.75,500,20220630
115.68,115.68,115.6,115.635,1200,20220630
115.665,115.68,115.64,115.68,1800,20220630
115.672,115.672,115.636,115.636,958,20220630
115.585,115.64,115.575,115.6,1904,20220630
115.5673,115.61,115.55,115.58,1400,20220630
115.61,115.625,115.52,115.56,1969,20220630
115.6,115.62,115.59,115.59,1058,20220630
115.56,115.57,115.47,115.52,1300,20220630
115.5,115.555,115.5,115.53,1298,20220630
115.51,115.6,115.5,115.6,900,20220630
115.57,115.58,115.545,115.545,527,20220630
115.53,115.63,115.515,115.515,2517,20220630
115.52,115.545,115.42,115.42,910,20220630
115.48,115.48,115.46,115.46,300,20220630
115.44,115.44,115.35,115.38,600,20220630
115.41,115.49,115.37,115.49,1005,20220630
115.51,115.53,115.48,115.53,700,20220630
115.52,115.525,115.45,115.48,707,20220630
115.47,115.48,115.45,115.45,874,20220630
115.41,115.41,115.34,115.34,1100,20220630
115.33,115.405,115.25,115.4,2088,20220630
115.41,115.41,115.41,115.41,300,20220630
115.41,115.45,115.36,115.36,1548,20220630
115.43,115.45,115.38,115.4,1123,20220630
115.43,115.5,115.43,115.48,2200,20220630
115.45,115.48,115.44,115.48,919,20220630
115.475,115.475,115.38,115.38,707,20220630
115.38,115.5,115.37,115.49,2100,20220630
115.43,115.43,115.38,115.38,1300,20220630
115.36,115.38,115.12,115.12,1138,20220630
115.12,115.17,114.97,114.97,3540,20220630
115.01,115.095,115.01,115.095,1258,20220630
115.1,115.26,115.1,115.22,2520,20220630
115.16,115.22,115.14,115.22,700,20220630
115.19,115.22,115.15,115.22,600,20220630
115.195,115.26,115.16,115.26,2186,20220630
115.26,115.4,115.22,115.345,8353,20220630
115.32,115.32,115.27,115.3,5706,20220630
115.3101,115.3101,115.2,115.25,2205,20220630
115.28,115.32,115.27,115.285,1000,20220630
115.31,115.31,115.24,115.25,500,20220630
115.27,115.27,115.175,115.19,1819,20220630
115.195,115.28,115.17,115.275,1323,20220630
115.28,115.31,115.28,115.29,2088,20220630
