open,high,low,close,volume,datetime
174.44,174.78,174.44,174.76,800,20220628
174.78,174.97,174.78,174.97,261,20220628
175.01,175.21,175.01,175.09,758,20220628
174.98,174.98,174.86,174.975,400,20220628
175.2,175.58,175.19,175.2625,1603,20220628
175.2575,175.2575,175.06,175.14,500,20220628
174.84,174.84,174.84,174.84,200,20220628
174.94,175.055,174.87,175.055,730,20220628
174.695,174.86,174.695,174.86,698,20220628
174.97,175.11,174.97,175.11,200,20220628
174.83,175.01,174.83,174.88,400,20220628
174.88,175.21,174.88,174.9,600,20220628
174.96,174.98,174.96,174.98,1024,20220628
174.87,174.91,174.705,174.84,1680,20220628
174.87,175.03,174.87,175.03,200,20220628
175.02,175.06,174.905,174.96,1200,20220628
175.06,175.06,174.95,174.95,300,20220628
174.83,174.905,174.83,174.905,352,20220628
174.94,175.01,174.94,175.01,200,20220628
174.815,174.97,174.815,174.95,300,20220628
174.87,174.89,174.805,174.89,500,20220628
174.89,174.925,174.89,174.925,200,20220628
175.0,175.01,174.84,174.84,500,20220628
174.8,174.895,174.79,174.895,300,20220628
174.95,174.95,174.95,174.95,100,20220628
174.85,174.87,174.83,174.87,300,20220628
174.81,174.85,174.74,174.75,706,20220628
174.73,174.73,174.63,174.66,1301,20220628
174.66,174.66,174.49,174.525,900,20220628
174.51,174.51,174.37,174.5,2545,20220628
174.515,174.65,174.515,174.59,1000,20220628
174.63,174.66,174.56,174.56,2161,20220628
174.61,174.61,174.53,174.56,900,20220628
174.55,174.57,174.525,174.53,2954,20220628
174.55,174.6,174.51,174.6,381,20220628
174.65,174.86,174.65,174.86,506,20220628
174.9,175.0,174.9,174.93,700,20220628
174.86,175.0,174.84,175.0,600,20220628
174.995,174.995,174.89,174.97,607,20220628
174.78,174.8,174.71,174.775,1300,20220628
174.635,174.865,174.635,174.865,759,20220628
175.0,175.0,174.95,174.95,200,20220628
174.9,175.07,174.9,175.07,200,20220628
175.04,175.04,175.04,175.04,100,20220628
175.065,175.065,174.86,174.945,300,20220628
174.96,174.96,174.95,174.96,300,20220628
174.96,175.06,174.96,175.06,700,20220628
175.09,175.09,174.98,175.01,1061,20220628
175.06,175.064,175.06,175.064,200,20220628
174.96,174.96,174.86,174.93,500,20220628
174.83,174.85,174.7,174.7,332,20220628
174.51,174.54,174.51,174.54,313,20220628
174.51,174.51,174.225,174.24,400,20220628
174.21,174.35,174.21,174.25,700,20220628
174.13,174.22,174.13,174.22,300,20220628
174.21,174.35,174.2,174.35,714,20220628
174.27,174.27,174.27,174.27,100,20220628
174.18,174.18,174.18,174.18,100,20220628
173.995,173.995,173.97,173.97,205,20220628
174.03,174.26,174.02,174.02,600,20220628
174.01,174.025,174.01,174.02,300,20220628
173.88,173.88,173.82,173.82,400,20220628
173.56,173.56,173.56,173.56,100,20220628
173.51,173.56,173.46,173.56,420,20220628
173.63,173.63,173.63,173.63,100,20220628
173.53,173.53,173.45,173.45,600,20220628
173.49,173.49,173.49,173.49,100,20220628
173.78,173.81,173.74,173.77,500,20220628
173.73,173.73,173.73,173.73,100,20220628
173.47,173.53,173.4,173.4,400,20220628
173.27,173.4,173.27,173.38,500,20220628
173.47,173.47,173.47,173.47,100,20220628
173.5309,173.5309,173.5309,173.5309,170,20220628
173.54,173.63,173.5007,173.6,924,20220628
173.6,173.6,173.6,173.6,100,20220628
173.615,173.62,173.615,173.62,527,20220628
173.65,173.65,173.65,173.65,100,20220628
173.705,173.84,173.57,173.84,1000,20220628
174.06,174.06,174.02,174.02,200,20220628
173.96,173.96,173.86,173.86,500,20220628
173.945,173.96,173.9,173.9,400,20220628
173.68,173.68,173.68,173.68,301,20220628
173.63,173.69,173.63,173.69,200,20220628
173.725,173.725,173.565,173.565,400,20220628
173.61,173.61,173.55,173.55,300,20220628
173.73,173.73,173.73,173.73,200,20220628
173.585,173.76,173.585,173.665,700,20220628
173.595,173.595,173.496,173.56,600,20220628
173.465,173.565,173.36,173.5,2249,20220628
173.475,173.5,173.38,173.5,1000,20220628
173.58,173.58,173.44,173.53,978,20220628
173.53,173.59,173.53,173.59,503,20220628
173.565,173.565,173.565,173.565,100,20220628
173.565,173.565,173.545,173.565,776,20220628
173.5375,173.5375,173.48,173.48,300,20220628
173.51,173.51,173.38,173.44,300,20220628
173.31,173.45,173.24,173.45,900,20220628
173.2,173.2,173.15,173.15,300,20220628
173.235,173.425,173.235,173.425,1100,20220628
173.415,173.4324,173.415,173.4324,626,20220628
173.31,173.39,173.225,173.37,500,20220628
173.24,173.24,173.24,173.24,100,20220628
173.37,173.385,173.37,173.385,249,20220628
173.36,173.4,173.33,173.33,300,20220628
173.35,173.44,173.285,173.285,400,20220628
173.19,173.19,173.18,173.18,200,20220628
172.945,172.945,172.79,172.93,973,20220628
172.7,172.7,172.7,172.7,100,20220628
172.69,172.69,172.69,172.69,200,20220628
172.71,172.71,172.71,172.71,100,20220628
172.62,172.76,172.6,172.76,500,20220628
172.615,172.76,172.615,172.76,200,20220628
172.85,172.85,172.59,172.755,900,20220628
172.795,172.795,172.795,172.795,100,20220628
172.6725,172.6725,172.6725,172.6725,100,20220628
172.63,172.7,172.58,172.7,850,20220628
172.57,172.62,172.525,172.62,400,20220628
172.62,172.62,172.515,172.515,500,20220628
172.53,172.61,172.505,172.61,419,20220628
172.65,172.685,172.58,172.58,700,20220628
172.635,172.635,172.5524,172.5524,200,20220628
172.515,172.55,172.515,172.55,300,20220628
172.425,172.425,172.425,172.425,100,20220628
172.54,172.54,172.54,172.54,123,20220628
172.62,172.62,172.62,172.62,200,20220628
172.8,172.86,172.79,172.86,400,20220628
172.92,172.95,172.92,172.95,300,20220628
173.0,173.05,172.92,173.05,700,20220628
172.9774,173.13,172.9774,173.095,300,20220628
173.0903,173.0903,172.985,172.985,200,20220628
172.985,173.1,172.965,173.1,1201,20220628
172.99,173.06,172.99,173.06,400,20220628
173.095,173.095,172.95,172.95,540,20220628
173.02,173.28,173.0,173.28,1700,20220628
173.34,173.54,173.22,173.52,2000,20220628
173.42,173.47,173.42,173.46,600,20220628
173.501,173.501,173.501,173.501,200,20220628
173.545,173.5494,173.545,173.5494,200,20220628
173.61,173.61,173.58,173.58,300,20220628
173.67,173.78,173.67,173.71,700,20220628
173.8,173.8,173.8,173.8,100,20220628
173.82,173.99,173.82,173.99,501,20220628
173.98,173.98,173.8725,173.8725,400,20220628
173.795,173.795,173.795,173.795,100,20220628
173.745,173.745,173.64,173.64,601,20220628
173.67,173.67,173.67,173.67,100,20220628
173.63,173.75,173.63,173.75,300,20220628
173.69,173.69,173.63,173.68,490,20220628
173.68,173.68,173.68,173.68,300,20220628
173.69,173.72,173.69,173.72,300,20220628
173.65,173.65,173.65,173.65,100,20220628
173.675,173.675,173.675,173.675,100,20220628
173.65,173.76,173.65,173.76,600,20220628
173.675,173.675,173.675,173.675,100,20220628
173.67,173.67,173.5,173.5,400,20220628
173.57,173.675,173.57,173.675,400,20220628
173.73,173.765,173.66,173.66,900,20220628
173.65,173.65,173.65,173.65,100,20220628
173.675,173.675,173.675,173.675,100,20220628
173.685,173.685,173.62,173.62,300,20220628
173.65,173.65,173.61,173.61,595,20220628
173.55,173.55,173.44,173.45,300,20220628
173.41,173.41,173.41,173.41,100,20220628
173.37,173.48,173.37,173.465,732,20220628
173.405,173.42,173.395,173.395,422,20220628
173.4,173.425,173.34,173.385,1954,20220628
173.405,173.405,173.39,173.39,200,20220628
173.44,173.5,173.43,173.43,400,20220628
173.46,173.57,173.45,173.51,700,20220628
173.37,173.53,173.33,173.53,890,20220628
173.48,173.48,173.48,173.48,100,20220628
173.38,173.38,173.28,173.28,267,20220628
173.28,173.38,173.28,173.38,500,20220628
173.32,173.33,173.165,173.33,700,20220628
173.3,173.3,173.215,173.215,600,20220628
173.26,173.26,173.26,173.26,100,20220628
173.23,173.23,173.23,173.23,100,20220628
173.18,173.255,173.18,173.2525,400,20220628
173.14,173.14,173.125,173.125,400,20220628
173.03,173.03,172.99,173.03,400,20220628
172.98,173.04,172.98,173.04,800,20220628
173.08,173.14,173.08,173.14,401,20220628
173.15,173.15,173.1,173.145,576,20220628
173.085,173.09,173.085,173.09,200,20220628
173.06,173.1625,173.06,173.15,500,20220628
173.19,173.245,173.19,173.235,1100,20220628
173.31,173.31,173.31,173.31,201,20220628
173.28,173.28,173.28,173.28,412,20220628
173.08,173.1625,173.08,173.105,1300,20220628
173.06,173.08,173.06,173.08,347,20220628
173.01,173.01,173.01,173.01,100,20220628
172.93,172.93,172.86,172.86,700,20220628
172.87,172.92,172.87,172.92,202,20220628
172.97,172.97,172.97,172.97,137,20220628
173.0,173.12,173.0,173.12,200,20220628
173.02,173.02,172.9,172.9,300,20220628
172.95,172.95,172.95,172.95,300,20220628
173.01,173.056,172.93,172.93,310,20220628
173.0,173.0,173.0,173.0,200,20220628
173.08,173.17,173.08,173.12,901,20220628
172.96,173.005,172.96,172.995,400,20220628
172.975,173.13,172.97,173.13,1513,20220628
173.06,173.06,173.06,173.06,100,20220628
172.97,172.97,172.8796,172.8796,286,20220628
172.9,172.9,172.88,172.88,200,20220628
172.85,172.85,172.82,172.82,300,20220628
172.8,172.8,172.78,172.7925,1128,20220628
172.74,172.79,172.74,172.79,300,20220628
172.8,172.81,172.8,172.81,200,20220628
172.755,172.83,172.755,172.83,200,20220628
173.0,173.0,173.0,173.0,777,20220628
172.88,172.88,172.88,172.88,100,20220628
172.75,172.75,172.75,172.75,100,20220628
172.69,172.69,172.67,172.67,300,20220628
172.645,172.645,172.645,172.645,200,20220628
172.685,172.885,172.68,172.875,1972,20220628
172.91,172.91,172.91,172.91,100,20220628
172.92,172.99,172.92,172.99,353,20220628
173.005,173.06,173.005,173.01,405,20220628
172.99,173.0,172.97,173.0,500,20220628
172.955,172.965,172.82,172.9625,700,20220628
172.935,173.08,172.935,173.08,300,20220628
173.07,173.07,173.02,173.02,357,20220628
173.125,173.125,173.03,173.085,600,20220628
173.05,173.185,173.04,173.185,707,20220628
173.195,173.195,173.16,173.16,200,20220628
173.19,173.2,173.19,173.19,655,20220628
173.02,173.02,172.905,172.905,200,20220628
172.89,172.89,172.89,172.89,100,20220628
172.78,172.8,172.78,172.8,602,20220628
172.67,172.67,172.67,172.67,100,20220628
172.64,172.64,172.64,172.64,100,20220628
172.61,172.63,172.61,172.61,300,20220628
172.575,172.575,172.575,172.575,100,20220628
172.54,172.54,172.54,172.54,100,20220628
172.52,172.52,172.39,172.39,600,20220628
172.25,172.25,172.245,172.245,300,20220628
172.195,172.195,172.195,172.195,118,20220628
172.17,172.22,172.17,172.22,500,20220628
172.04,172.04,172.04,172.04,100,20220628
171.855,171.855,171.855,171.855,100,20220628
171.86,171.895,171.81,171.895,1104,20220628
171.915,171.915,171.88,171.88,200,20220628
171.965,171.965,171.88,171.88,300,20220628
171.91,171.91,171.89,171.89,200,20220628
171.86,171.89,171.68,171.8,928,20220628
171.72,171.72,171.72,171.72,262,20220628
171.82,171.87,171.82,171.87,300,20220628
171.996,171.996,171.996,171.996,170,20220628
171.74,171.74,171.71,171.71,200,20220628
171.66,171.67,171.66,171.67,200,20220628
171.69,171.69,171.69,171.69,200,20220628
171.65,171.65,171.59,171.59,200,20220628
171.68,171.68,171.62,171.62,605,20220628
171.58,171.65,171.58,171.64,500,20220628
171.61,171.61,171.55,171.55,300,20220628
171.49,171.49,171.49,171.49,100,20220628
171.33,171.33,171.33,171.33,100,20220628
171.335,171.51,171.335,171.51,1262,20220628
171.63,171.63,171.63,171.63,100,20220628
171.5358,171.5358,171.5358,171.5358,215,20220628
171.825,171.825,171.825,171.825,100,20220628
171.91,171.91,171.91,171.91,100,20220628
171.902,171.902,171.902,171.902,100,20220628
172.09,172.09,172.09,172.09,100,20220628
171.99,172.06,171.96,172.06,300,20220628
171.88,171.93,171.85,171.85,658,20220628
171.835,171.835,171.835,171.835,100,20220628
171.86,171.86,171.6,171.6,838,20220628
171.65,171.72,171.65,171.688,525,20220628
171.76,171.89,171.76,171.855,400,20220628
171.8,171.8,171.8,171.8,300,20220628
171.84,171.84,171.71,171.71,500,20220628
171.73,171.755,171.73,171.755,200,20220629
171.75,171.75,171.69,171.69,300,20220629
171.79,171.79,171.72,171.72,400,20220629
171.63,171.65,171.58,171.58,300,20220629
171.47,171.47,171.425,171.425,503,20220629
171.42,171.42,171.37,171.37,409,20220629
171.41,171.41,171.32,171.32,800,20220629
171.32,171.32,171.32,171.32,100,20220629
171.47,171.56,171.47,171.56,800,20220629
171.63,171.63,171.51,171.51,207,20220629
171.42,171.62,171.42,171.62,500,20220629
171.57,171.57,171.49,171.51,791,20220629
171.52,171.52,171.42,171.42,300,20220629
171.51,171.51,171.51,171.51,100,20220629
171.54,171.54,171.53,171.53,273,20220629
171.51,171.51,171.42,171.47,300,20220629
171.55,171.55,171.55,171.55,200,20220629
171.61,171.69,171.61,171.664,800,20220629
171.64,171.64,171.46,171.46,718,20220629
171.31,171.36,171.31,171.33,856,20220629
171.325,171.325,171.135,171.135,1700,20220629
171.24,171.31,171.24,171.24,700,20220629
171.32,171.32,171.32,171.32,100,20220629
171.18,171.325,171.07,171.08,800,20220629
170.88,170.9,170.87,170.87,500,20220629
170.88,170.88,170.79,170.79,800,20220629
170.71,170.71,170.7,170.7,200,20220629
170.5901,170.78,170.5901,170.74,920,20220629
170.73,170.86,170.72,170.78,1512,20220629
170.67,170.73,170.66,170.73,1200,20220629
170.82,170.95,170.82,170.93,597,20220629
171.08,171.21,171.08,171.21,300,20220629
171.13,171.13,171.06,171.06,300,20220629
171.12,171.12,171.07,171.07,465,20220629
171.15,171.16,170.99,170.99,1145,20220629
170.97,170.975,170.865,170.865,900,20220629
170.8,170.84,170.7998,170.84,551,20220629
170.79,170.79,170.79,170.79,100,20220629
170.83,170.83,170.7,170.7,831,20220629
170.76,170.765,170.75,170.75,424,20220629
170.785,170.785,170.63,170.75,1866,20220629
170.78,170.89,170.78,170.82,700,20220629
170.86,171.08,170.73,170.94,1646,20220629
170.94,171.03,170.82,171.0,2427,20220629
171.11,171.11,171.04,171.1,1341,20220629
171.15,171.29,171.15,171.29,1491,20220629
171.2,171.31,171.18,171.26,1300,20220629
171.21,171.23,171.01,171.17,2595,20220629
171.19,171.23,171.07,171.07,2836,20220629
171.06,171.15,171.01,171.03,2210,20220629
171.06,171.08,170.92,170.935,4803,20220629
170.88,171.07,170.79,171.02,7486,20220629
170.06,170.535,170.06,170.28,6384,20220629
170.03,170.03,170.03,170.03,370,20220629
170.28,170.45,170.28,170.45,447,20220629
170.01,170.01,169.86,169.86,200,20220629
170.24,170.3,170.24,170.3,325,20220629
170.115,170.63,170.115,170.63,301,20220629
170.21,170.34,170.09,170.09,1100,20220629
170.11,170.31,170.02,170.31,973,20220629
170.3,170.3,170.3,170.3,100,20220629
170.31,170.31,170.16,170.19,619,20220629
170.25,170.295,170.04,170.04,500,20220629
170.19,170.215,169.95,169.95,678,20220629
169.875,169.875,169.58,169.63,7046,20220629
169.855,170.11,169.855,170.11,700,20220629
170.23,170.63,170.23,170.63,500,20220629
170.1,170.1,170.08,170.08,200,20220629
170.04,170.395,169.93,170.395,1400,20220629
170.15,170.15,170.15,170.15,100,20220629
169.93,170.075,169.92,170.075,700,20220629
170.02,170.21,170.02,170.21,1171,20220629
170.65,170.65,170.64,170.65,400,20220629
170.9,170.9,170.705,170.705,300,20220629
170.55,170.675,170.55,170.675,200,20220629
170.4,170.4,170.4,170.4,115,20220629
170.07,170.07,170.05,170.05,200,20220629
170.17,170.465,170.16,170.465,300,20220629
170.49,170.55,170.425,170.425,938,20220629
170.32,170.635,170.32,170.635,200,20220629
170.77,170.825,170.51,170.51,2180,20220629
170.665,170.665,170.52,170.52,200,20220629
170.46,170.55,170.15,170.245,1121,20220629
170.285,170.365,170.19,170.19,400,20220629
170.18,170.34,170.09,170.09,400,20220629
170.28,170.3,170.27,170.3,457,20220629
170.18,170.19,170.02,170.02,878,20220629
170.04,170.04,170.04,170.04,125,20220629
170.17,170.25,170.04,170.25,500,20220629
170.4775,170.4775,170.4775,170.4775,100,20220629
170.59,170.59,170.36,170.37,714,20220629
170.36,170.36,170.1,170.1,709,20220629
170.17,170.18,170.17,170.18,400,20220629
170.21,170.21,170.11,170.11,300,20220629
170.01,170.01,170.01,170.01,100,20220629
170.16,170.16,170.12,170.12,200,20220629
170.0684,170.15,170.0684,170.11,641,20220629
170.1,170.28,170.1,170.28,200,20220629
170.22,170.22,170.22,170.22,100,20220629
170.47,170.81,170.47,170.81,363,20220629
170.42,170.77,170.42,170.77,598,20220629
170.46,170.53,170.46,170.53,200,20220629
170.38,170.38,170.38,170.38,100,20220629
170.58,170.71,170.53,170.71,314,20220629
170.91,170.91,170.91,170.91,100,20220629
170.77,170.79,170.75,170.75,400,20220629
170.805,170.805,170.805,170.805,100,20220629
170.09,170.48,170.09,170.48,1520,20220629
170.54,170.54,170.54,170.54,100,20220629
170.96,171.05,170.8,170.945,583,20220629
170.78,170.78,170.78,170.78,144,20220629
171.05,171.1,171.05,171.08,300,20220629
171.06,171.29,171.06,171.28,440,20220629
171.32,171.43,171.32,171.43,200,20220629
171.28,171.51,171.28,171.44,314,20220629
171.25,171.25,171.25,171.25,200,20220629
171.36,171.67,171.36,171.67,300,20220629
171.5,171.5,171.35,171.35,500,20220629
171.34,171.435,171.34,171.435,500,20220629
171.375,171.375,171.375,171.375,100,20220629
171.39,171.4,171.34,171.34,310,20220629
171.33,171.33,171.33,171.33,100,20220629
171.25,171.25,171.17,171.18,300,20220629
171.285,171.285,171.14,171.15,444,20220629
171.04,171.04,171.04,171.04,200,20220629
171.26,171.26,171.26,171.26,100,20220629
171.34,171.34,171.34,171.34,200,20220629
171.28,171.28,171.205,171.205,200,20220629
171.155,171.155,171.155,171.155,100,20220629
171.23,171.23,171.165,171.165,272,20220629
171.33,171.46,171.33,171.46,200,20220629
171.36,171.36,171.36,171.36,200,20220629
171.3,171.3,171.25,171.25,201,20220629
171.0102,171.0102,171.0102,171.0102,111,20220629
170.66,170.7,170.56,170.56,600,20220629
170.4,170.4,170.4,170.4,100,20220629
170.54,170.56,170.54,170.56,600,20220629
170.5,170.5,170.5,170.5,500,20220629
170.36,170.36,170.35,170.35,300,20220629
170.23,170.26,170.23,170.255,700,20220629
170.255,170.255,170.01,170.01,400,20220629
170.095,170.36,170.095,170.36,2200,20220629
170.52,170.52,170.32,170.32,700,20220629
170.09,170.09,170.09,170.09,100,20220629
170.38,170.46,170.345,170.38,400,20220629
170.39,170.48,170.39,170.39,617,20220629
170.51,170.51,170.51,170.51,200,20220629
170.62,170.62,170.62,170.62,100,20220629
170.68,170.68,170.68,170.68,101,20220629
170.59,170.59,170.59,170.59,100,20220629
170.48,170.575,170.48,170.575,400,20220629
170.51,170.51,170.51,170.51,500,20220629
170.41,170.41,170.41,170.41,168,20220629
170.39,170.5,170.39,170.5,244,20220629
170.5,170.5,170.4,170.46,544,20220629
170.61,170.61,170.5761,170.5761,2509,20220629
170.55,170.55,170.55,170.55,100,20220629
170.52,170.52,170.345,170.45,1459,20220629
170.53,170.66,170.53,170.66,1490,20220629
170.54,170.54,170.47,170.47,700,20220629
170.6,170.66,170.6,170.66,200,20220629
170.62,170.63,170.53,170.58,1000,20220629
170.4,170.4,170.38,170.38,706,20220629
170.095,170.15,170.06,170.15,1233,20220629
170.21,170.27,170.21,170.27,900,20220629
170.2,170.35,170.17,170.27,2905,20220629
170.25,170.25,170.25,170.25,200,20220629
170.25,170.26,170.25,170.26,600,20220629
170.29,170.29,170.29,170.29,100,20220629
170.14,170.14,170.13,170.13,201,20220629
170.06,170.11,170.02,170.11,1864,20220629
170.01,170.02,170.0,170.02,300,20220629
170.005,170.005,170.005,170.005,100,20220629
170.11,170.3093,170.11,170.3093,521,20220629
170.07,170.07,170.0,170.02,620,20220629
169.98,169.98,169.98,169.98,100,20220629
169.98,170.03,169.98,170.0,300,20220629
170.095,170.095,170.09,170.09,400,20220629
170.08,170.08,170.08,170.08,640,20220629
169.98,170.005,169.935,169.935,400,20220629
169.97,169.97,169.96,169.96,500,20220629
169.971,170.03,169.97,170.03,440,20220629
169.9,169.9,169.9,169.9,200,20220629
169.84,169.84,169.76,169.76,200,20220629
169.8127,169.8127,169.8127,169.8127,159,20220629
169.65,169.65,169.65,169.65,100,20220629
169.95,169.95,169.95,169.95,100,20220629
170.065,170.09,170.065,170.09,200,20220629
170.13,170.13,170.13,170.13,211,20220629
170.22,170.22,170.11,170.2175,300,20220629
170.31,170.31,170.21,170.21,600,20220629
170.09,170.1,170.09,170.1,340,20220629
170.09,170.09,170.05,170.05,340,20220629
170.07,170.07,170.0,170.0,400,20220629
170.0,170.03,170.0,170.01,700,20220629
169.875,169.97,169.74,169.74,872,20220629
169.91,169.92,169.91,169.92,300,20220629
169.88,169.88,169.88,169.88,200,20220629
169.87,169.87,169.76,169.76,600,20220629
169.9531,169.9531,169.935,169.935,300,20220629
169.89,170.06,169.88,170.0,1090,20220629
170.05,170.05,170.03,170.03,200,20220629
169.96,169.96,169.96,169.96,313,20220629
170.045,170.045,170.045,170.045,100,20220629
169.9,170.04,169.9,170.04,536,20220629
169.95,169.96,169.93,169.96,453,20220629
169.86,169.86,169.86,169.86,300,20220629
169.87,169.87,169.75,169.75,300,20220629
169.84,169.85,169.84,169.85,278,20220629
169.87,169.87,169.87,169.87,100,20220629
169.95,170.05,169.94,170.05,808,20220629
170.03,170.22,170.03,170.22,200,20220629
170.16,170.16,170.16,170.16,232,20220629
170.05,170.05,170.05,170.05,110,20220629
169.95,169.95,169.95,169.95,100,20220629
169.755,169.755,169.755,169.755,100,20220629
169.8653,169.8653,169.8653,169.8653,122,20220629
169.74,169.75,169.74,169.75,243,20220629
169.69,169.69,169.69,169.69,301,20220629
169.75,169.75,169.75,169.75,100,20220629
169.7,169.79,169.7,169.735,727,20220629
169.68,169.68,169.59,169.59,600,20220629
169.55,169.67,169.525,169.67,6700,20220629
169.71,169.71,169.645,169.67,500,20220629
169.6475,169.6475,169.64,169.64,300,20220629
169.625,169.72,169.62,169.62,700,20220629
169.725,169.73,169.72,169.72,2572,20220629
169.73,169.73,169.68,169.68,320,20220629
169.61,169.68,169.59,169.59,1030,20220629
169.59,169.59,169.54,169.55,600,20220629
169.575,169.575,169.575,169.575,100,20220629
169.61,169.61,169.61,169.61,100,20220629
169.72,169.72,169.72,169.72,301,20220629
169.785,169.785,169.785,169.785,100,20220629
169.87,169.87,169.81,169.81,1190,20220629
169.78,169.78,169.7,169.73,2760,20220629
169.79,169.79,169.79,169.79,100,20220629
169.88,169.88,169.81,169.81,240,20220629
169.7,169.7,169.7,169.7,100,20220629
169.85,169.85,169.765,169.85,714,20220629
170.0,170.0,170.0,170.0,201,20220629
169.96,169.96,169.96,169.96,893,20220629
170.13,170.13,170.13,170.13,200,20220629
170.14,170.14,170.14,170.14,100,20220629
170.19,170.19,170.11,170.14,1846,20220629
170.39,170.39,170.39,170.39,100,20220629
170.45,170.45,170.45,170.45,100,20220629
170.45,170.53,170.45,170.53,261,20220629
170.46,170.46,170.46,170.46,200,20220629
170.54,170.54,170.54,170.54,100,20220629
170.41,170.41,170.41,170.41,290,20220629
170.36,170.36,170.29,170.29,200,20220629
170.3,170.3,170.3,170.3,100,20220629
170.31,170.31,170.31,170.31,100,20220629
170.28,170.32,170.28,170.32,203,20220629
170.29,170.2925,170.29,170.2925,637,20220629
170.25,170.25,170.25,170.25,100,20220629
170.285,170.285,170.285,170.285,500,20220629
170.33,170.33,170.2,170.2,500,20220629
169.98,170.01,169.92,169.92,311,20220629
169.93,169.93,169.92,169.92,241,20220629
169.92,169.94,169.92,169.94,200,20220629
170.21,170.21,170.21,170.21,100,20220629
170.34,170.34,170.34,170.34,100,20220629
170.21,170.21,170.18,170.18,700,20220629
170.0971,170.0971,170.0971,170.0971,574,20220629
170.06,170.06,170.06,170.06,300,20220629
170.02,170.13,170.02,170.13,300,20220629
170.01,170.01,170.01,170.01,102,20220629
170.07,170.07,170.07,170.07,100,20220629
170.035,170.035,170.02,170.02,200,20220629
169.98,170.04,169.98,170.04,200,20220629
170.04,170.04,170.04,170.04,280,20220629
170.0,170.0,169.87,169.87,505,20220629
169.92,169.92,169.92,169.92,100,20220629
169.945,169.945,169.945,169.945,100,20220629
169.98,170.03,169.98,169.98,500,20220629
170.04,170.12,170.04,170.12,400,20220629
170.165,170.165,170.15,170.15,284,20220629
170.07,170.07,170.07,170.07,300,20220629
170.21,170.21,170.21,170.21,100,20220629
170.25,170.25,170.25,170.25,100,20220629
170.29,170.29,170.27,170.27,717,20220629
170.33,170.33,170.32,170.32,300,20220629
170.35,170.35,170.35,170.35,125,20220629
170.34,170.34,170.34,170.34,100,20220629
170.26,170.26,170.25,170.25,200,20220629
170.19,170.19,170.19,170.19,200,20220629
170.26,170.26,170.25,170.25,200,20220630
170.15,170.15,170.14,170.14,200,20220630
169.975,169.975,169.975,169.975,100,20220630
169.865,169.865,169.865,169.865,100,20220630
169.9872,170.01,169.9872,170.01,329,20220630
169.975,170.08,169.94,170.07,900,20220630
170.2,170.27,170.2,170.27,300,20220630
170.16,170.16,170.16,170.16,202,20220630
170.105,170.105,170.105,170.105,200,20220630
170.03,170.15,170.02,170.15,1262,20220630
170.185,170.35,170.185,170.305,1619,20220630
170.34,170.34,170.34,170.34,140,20220630
170.4,170.4,170.4,170.4,100,20220630
170.31,170.34,170.31,170.34,300,20220630
170.43,170.47,170.43,170.47,364,20220630
170.5,170.56,170.5,170.56,537,20220630
170.57,170.6025,170.47,170.47,343,20220630
170.45,170.45,170.35,170.35,500,20220630
170.33,170.51,170.33,170.51,300,20220630
170.61,170.63,170.61,170.63,229,20220630
170.53,170.58,170.53,170.58,267,20220630
170.64,170.66,170.62,170.64,544,20220630
170.69,170.72,170.675,170.72,348,20220630
170.72,170.72,170.72,170.72,100,20220630
170.77,170.77,170.77,170.77,100,20220630
170.895,170.965,170.76,170.78,500,20220630
170.75,170.75,170.63,170.63,350,20220630
170.425,170.54,170.425,170.52,1181,20220630
170.35,170.4,170.35,170.3675,323,20220630
170.33,170.52,170.31,170.52,700,20220630
170.425,170.425,170.425,170.425,100,20220630
170.25,170.33,170.25,170.33,301,20220630
170.28,170.28,170.2,170.2,200,20220630
170.205,170.205,170.11,170.11,418,20220630
170.145,170.145,170.145,170.145,327,20220630
170.17,170.195,170.17,170.195,334,20220630
170.25,170.25,170.22,170.22,342,20220630
170.22,170.22,170.22,170.22,100,20220630
170.31,170.37,170.31,170.37,842,20220630
170.33,170.52,170.33,170.52,1161,20220630
170.51,170.51,170.38,170.38,200,20220630
170.365,170.39,170.34,170.37,451,20220630
170.32,170.36,170.32,170.36,300,20220630
170.28,170.39,170.28,170.39,600,20220630
170.61,170.65,170.575,170.65,600,20220630
170.65,170.7325,170.65,170.67,623,20220630
170.68,170.68,170.59,170.59,1025,20220630
170.57,170.64,170.465,170.49,2791,20220630
170.47,170.61,170.47,170.61,874,20220630
170.75,170.94,170.75,170.94,1757,20220630
170.91,171.0,170.89,170.93,2668,20220630
170.91,171.05,170.91,170.98,2660,20220630
171.015,171.125,170.99,171.125,3958,20220630
171.16,171.16,170.83,170.9,8762,20220630
169.93,170.84,169.79,170.84,9643,20220630
170.98,170.98,170.63,170.63,1000,20220630
170.89,170.89,170.63,170.85,1200,20220630
171.15,171.18,170.8,171.18,604,20220630
171.17,171.17,170.74,170.92,500,20220630
170.57,170.57,169.94,169.94,1000,20220630
169.9,169.9,169.24,169.36,3054,20220630
169.28,169.475,169.28,169.34,777,20220630
169.026,169.11,168.795,168.82,1451,20220630
168.64,169.28,168.64,168.73,700,20220630
168.97,168.97,168.935,168.94,300,20220630
168.765,169.56,168.755,169.56,1954,20220630
169.285,169.285,169.285,169.285,200,20220630
