open,high,low,close,volume,datetime
142.42,142.42,142.42,142.42,159,20220628
142.37,142.37,142.37,142.37,400,20220628
142.51,142.63,142.51,142.63,200,20220628
142.76,142.76,142.74,142.75,400,20220628
142.34,142.41,142.338,142.41,700,20220628
142.35,142.43,142.35,142.41,848,20220628
142.305,142.31,142.305,142.31,200,20220628
142.27,142.28,141.99,141.99,650,20220628
141.86,141.94,141.86,141.86,497,20220628
141.77,141.77,141.681,141.681,200,20220628
141.68,141.68,141.68,141.68,303,20220628
141.6,141.6,141.6,141.6,120,20220628
141.4825,141.4825,141.48,141.48,300,20220628
141.47,141.51,141.415,141.51,537,20220628
141.51,141.535,141.45,141.45,792,20220628
141.51,141.695,141.51,141.695,606,20220628
141.66,141.66,141.66,141.66,100,20220628
141.63,141.7,141.63,141.695,677,20220628
141.81,141.81,141.8,141.8,200,20220628
141.8,141.82,141.8,141.82,600,20220628
141.67,141.68,141.59,141.68,500,20220628
141.69,141.69,141.67,141.685,700,20220628
141.745,141.745,141.745,141.745,100,20220628
141.705,141.84,141.705,141.81,700,20220628
141.7,141.72,141.64,141.64,1623,20220628
141.585,141.596,141.4,141.4,400,20220628
141.525,141.69,141.525,141.69,800,20220628
141.62,141.62,141.62,141.62,100,20220628
141.54,141.64,141.54,141.64,200,20220628
141.61,141.61,141.61,141.61,100,20220628
141.5,141.5,141.5,141.5,100,20220628
141.32,141.32,141.225,141.225,400,20220628
141.07,141.07,141.035,141.035,200,20220628
141.06,141.13,141.06,141.08,1042,20220628
141.17,141.28,141.06,141.28,1800,20220628
141.31,141.31,141.31,141.31,100,20220628
141.19,141.19,141.19,141.19,100,20220628
141.16,141.17,141.06,141.07,800,20220628
140.93,141.08,140.93,141.08,881,20220628
141.23,141.23,141.23,141.23,100,20220628
140.9,140.9,140.77,140.77,400,20220628
140.67,140.73,140.67,140.73,200,20220628
140.69,140.69,140.69,140.69,100,20220628
140.785,140.785,140.785,140.785,100,20220628
140.7,140.75,140.68,140.75,1200,20220628
140.56,140.67,140.56,140.67,492,20220628
140.71,140.99,140.71,140.99,800,20220628
140.94,141.07,140.94,141.07,200,20220628
141.06,141.06,140.88,140.88,1382,20220628
140.89,140.89,140.89,140.89,100,20220628
140.76,140.76,140.76,140.76,100,20220628
140.84,140.84,140.8,140.8,500,20220628
140.775,140.93,140.775,140.93,300,20220628
140.7925,140.7925,140.7925,140.7925,200,20220628
140.84,140.94,140.82,140.94,508,20220628
140.9633,140.9633,140.9633,140.9633,150,20220628
140.99,140.99,140.99,140.99,100,20220628
141.04,141.04,141.04,141.04,400,20220628
141.2,141.25,141.2,141.25,200,20220628
141.21,141.2399,141.21,141.22,1450,20220628
141.26,141.32,141.17,141.3,1904,20220628
141.36,141.42,141.35,141.42,300,20220628
141.5073,141.5073,141.29,141.41,1971,20220628
141.42,141.48,141.34,141.34,700,20220628
141.425,141.425,141.26,141.26,500,20220628
141.2242,141.2242,141.2242,141.2242,131,20220628
141.33,141.33,141.15,141.175,1369,20220628
141.2,141.235,141.11,141.14,800,20220628
141.14,141.155,141.095,141.14,1000,20220628
141.085,141.1,141.0,141.0,522,20220628
140.965,140.965,140.965,140.965,100,20220628
140.99,140.99,140.89,140.92,840,20220628
140.87,140.91,140.68,140.68,1200,20220628
140.69,140.69,140.64,140.64,207,20220628
140.58,140.68,140.56,140.57,1246,20220628
140.475,140.475,140.475,140.475,100,20220628
140.41,140.6375,140.41,140.6375,1202,20220628
140.69,140.69,140.69,140.69,100,20220628
140.77,140.82,140.69,140.82,700,20220628
140.74,140.88,140.74,140.88,3450,20220628
140.74,140.74,140.74,140.74,100,20220628
140.53,140.53,140.53,140.53,100,20220628
140.3,140.3,140.1425,140.1425,200,20220628
140.185,140.185,140.07,140.1025,600,20220628
140.15,140.15,140.09,140.105,500,20220628
140.09,140.21,140.08,140.21,900,20220628
140.25,140.25,140.25,140.25,100,20220628
140.18,140.18,140.18,140.18,100,20220628
140.15,140.1725,140.09,140.15,1483,20220628
140.0,140.065,140.0,140.065,1094,20220628
140.03,140.08,140.03,140.08,200,20220628
140.02,140.02,140.02,140.02,700,20220628
140.01,140.01,139.995,139.995,990,20220628
139.97,139.97,139.97,139.97,100,20220628
139.66,139.79,139.66,139.78,300,20220628
139.735,139.775,139.725,139.725,600,20220628
139.74,139.75,139.66,139.67,1100,20220628
139.78,139.78,139.78,139.78,100,20220628
139.785,139.785,139.785,139.785,200,20220628
139.7,139.745,139.68,139.745,706,20220628
139.81,139.81,139.64,139.64,515,20220628
139.56,139.6,139.49,139.6,998,20220628
139.67,139.74,139.59,139.74,2311,20220628
139.56,139.56,139.53,139.53,200,20220628
139.58,139.58,139.52,139.52,200,20220628
139.56,139.56,139.52,139.52,200,20220628
139.635,139.635,139.5018,139.5018,246,20220628
139.68,139.725,139.68,139.725,900,20220628
139.66,139.78,139.66,139.78,300,20220628
139.75,139.75,139.75,139.75,100,20220628
139.87,139.87,139.87,139.87,100,20220628
139.89,139.89,139.89,139.89,100,20220628
139.88,139.88,139.84,139.84,300,20220628
139.86,139.86,139.73,139.735,548,20220628
139.725,139.85,139.71,139.85,500,20220628
139.73,139.73,139.625,139.625,200,20220628
139.5925,139.65,139.5925,139.61,543,20220628
139.7,139.7,139.7,139.7,200,20220628
139.81,139.99,139.77,139.92,6325,20220628
139.96,139.96,139.905,139.905,513,20220628
139.97,140.0,139.97,140.0,300,20220628
140.08,140.12,140.02,140.02,314,20220628
140.13,140.185,140.13,140.15,400,20220628
140.11,140.11,140.11,140.11,600,20220628
140.125,140.125,140.07,140.125,484,20220628
140.1,140.1,140.1,140.1,100,20220628
140.21,140.21,140.16,140.16,350,20220628
140.14,140.29,140.14,140.29,912,20220628
140.17,140.205,140.17,140.205,200,20220628
140.22,140.22,140.09,140.09,600,20220628
140.09,140.225,140.09,140.225,300,20220628
140.11,140.11,140.01,140.065,1027,20220628
140.12,140.12,140.04,140.0601,4482,20220628
140.085,140.28,140.085,140.28,600,20220628
140.32,140.3275,140.28,140.28,486,20220628
140.28,140.32,140.21,140.21,808,20220628
140.325,140.325,140.325,140.325,100,20220628
140.4,140.51,140.4,140.485,600,20220628
140.55,140.6,140.545,140.6,700,20220628
140.5,140.58,140.45,140.58,800,20220628
140.58,140.65,140.58,140.65,200,20220628
140.61,140.66,140.58,140.66,600,20220628
140.73,140.73,140.66,140.66,605,20220628
140.56,140.56,140.56,140.56,100,20220628
140.555,140.555,140.555,140.555,100,20220628
140.505,140.505,140.44,140.44,801,20220628
140.515,140.515,140.41,140.43,300,20220628
140.345,140.365,140.2815,140.3,516,20220628
140.34,140.495,140.32,140.495,870,20220628
140.57,140.57,140.47,140.47,1409,20220628
140.44,140.44,140.44,140.44,100,20220628
140.385,140.395,140.25,140.285,900,20220628
140.38,140.5,140.38,140.5,700,20220628
140.48,140.48,140.17,140.38,1700,20220628
140.175,140.175,140.175,140.175,200,20220628
140.16,140.16,140.16,140.16,100,20220628
140.025,140.025,140.025,140.025,141,20220628
140.08,140.08,140.04,140.04,200,20220628
139.84,139.85,139.84,139.85,300,20220628
139.67,139.67,139.67,139.67,100,20220628
139.77,139.825,139.765,139.765,1200,20220628
139.6475,139.73,139.6475,139.73,200,20220628
139.75,139.75,139.64,139.64,500,20220628
139.64,139.775,139.64,139.65,354,20220628
139.725,139.725,139.725,139.725,100,20220628
139.87,139.87,139.87,139.87,101,20220628
139.89,139.89,139.771,139.771,400,20220628
139.76,139.82,139.735,139.735,300,20220628
139.6,139.6,139.6,139.6,100,20220628
139.485,139.6,139.485,139.6,200,20220628
139.62,139.765,139.62,139.765,1848,20220628
139.74,139.74,139.66,139.695,668,20220628
139.745,139.745,139.67,139.67,700,20220628
139.74,139.74,139.74,139.74,100,20220628
139.755,139.81,139.755,139.795,500,20220628
139.795,139.85,139.795,139.85,200,20220628
139.89,140.08,139.85,140.07,913,20220628
140.04,140.04,140.03,140.03,594,20220628
139.97,139.97,139.97,139.97,100,20220628
139.9,139.96,139.86,139.96,705,20220628
139.905,139.905,139.89,139.89,200,20220628
139.77,139.8,139.77,139.8,407,20220628
139.83,139.93,139.79,139.93,500,20220628
139.93,139.93,139.815,139.88,1100,20220628
139.89,139.98,139.83,139.96,900,20220628
140.03,140.085,140.03,140.085,400,20220628
140.04,140.13,140.03,140.13,1022,20220628
140.14,140.16,140.14,140.16,404,20220628
140.08,140.12,140.05,140.05,1005,20220628
140.05,140.05,140.05,140.05,347,20220628
140.07,140.13,139.99,139.99,992,20220628
140.05,140.08,140.05,140.05,300,20220628
140.1202,140.1202,140.07,140.115,444,20220628
140.06,140.15,140.01,140.1,1500,20220628
140.09,140.09,140.08,140.08,408,20220628
140.0,140.0,140.0,140.0,570,20220628
139.98,139.98,139.98,139.98,300,20220628
139.94,140.015,139.94,140.015,409,20220628
139.98,140.05,139.98,140.03,900,20220628
140.03,140.03,140.0101,140.02,800,20220628
140.01,140.04,139.95,139.95,1808,20220628
139.93,139.93,139.9,139.9,200,20220628
139.89,139.99,139.89,139.95,1106,20220628
140.1,140.1,139.95,139.95,200,20220628
140.15,140.15,140.03,140.03,852,20220628
139.96,139.96,139.96,139.96,219,20220628
139.785,139.81,139.785,139.785,400,20220628
139.81,139.81,139.73,139.73,300,20220628
139.765,139.765,139.71,139.71,200,20220628
139.59,139.6,139.55,139.59,1038,20220628
139.53,139.54,139.52,139.52,500,20220628
139.52,139.61,139.52,139.6,900,20220628
139.61,139.61,139.55,139.55,300,20220628
139.55,139.55,139.44,139.44,906,20220628
139.41,139.41,139.41,139.41,100,20220628
139.34,139.34,139.34,139.34,100,20220628
139.33,139.33,139.33,139.33,129,20220628
139.37,139.43,139.33,139.43,1203,20220628
139.38,139.38,139.29,139.29,1502,20220628
139.2,139.2,139.2,139.2,380,20220628
139.2,139.3,139.2,139.3,458,20220628
139.32,139.32,139.24,139.26,500,20220628
139.28,139.28,139.22,139.22,1400,20220628
139.19,139.21,139.16,139.21,500,20220628
139.11,139.11,139.11,139.11,100,20220628
139.12,139.2,139.11,139.2,937,20220628
139.16,139.16,139.16,139.16,300,20220628
139.16,139.25,139.16,139.21,1300,20220628
139.23,139.33,139.23,139.305,435,20220628
139.26,139.29,139.14,139.14,1825,20220628
139.11,139.11,139.11,139.11,400,20220628
139.08,139.08,139.07,139.07,331,20220628
139.13,139.16,139.13,139.1545,678,20220628
139.12,139.14,139.08,139.09,700,20220628
139.05,139.08,139.01,139.01,500,20220628
139.0,139.0,138.96,138.96,791,20220628
138.96,139.01,138.96,139.01,634,20220628
139.05,139.06,139.02,139.055,900,20220628
139.02,139.02,138.97,138.97,600,20220628
138.91,138.91,138.87,138.9,500,20220628
138.885,138.92,138.85,138.85,2500,20220628
138.92,138.94,138.915,138.925,700,20220628
138.99,139.0503,138.95,139.0503,1445,20220628
139.11,139.21,139.11,139.21,507,20220628
139.35,139.35,139.35,139.35,100,20220628
139.33,139.33,139.33,139.33,199,20220628
139.37,139.485,139.37,139.47,1875,20220628
139.5348,139.5348,139.49,139.49,250,20220628
139.485,139.485,139.39,139.39,3006,20220628
139.36,139.36,139.34,139.34,300,20220628
139.36,139.51,139.36,139.51,1000,20220628
139.46,139.495,139.45,139.46,925,20220628
139.51,139.56,139.5,139.515,1200,20220628
139.425,139.425,139.38,139.39,483,20220628
139.41,139.49,139.38,139.38,641,20220628
139.445,139.445,139.445,139.445,100,20220628
139.45,139.51,139.45,139.46,762,20220628
139.43,139.49,139.41,139.49,1225,20220629
139.44,139.44,139.41,139.41,699,20220629
139.49,139.49,139.47,139.47,292,20220629
139.43,139.43,139.29,139.29,500,20220629
139.17,139.19,139.15,139.19,400,20220629
139.1,139.1,139.01,139.01,300,20220629
139.14,139.14,139.14,139.14,100,20220629
139.07,139.07,139.03,139.03,998,20220629
139.09,139.11,139.08,139.105,800,20220629
139.14,139.215,139.14,139.215,402,20220629
139.29,139.32,139.29,139.32,722,20220629
139.36,139.38,139.27,139.27,600,20220629
139.25,139.25,139.25,139.25,100,20220629
139.19,139.21,139.09,139.09,600,20220629
139.19,139.3,139.19,139.3,700,20220629
139.29,139.29,139.215,139.215,1190,20220629
139.21,139.26,139.21,139.26,200,20220629
139.3,139.3,139.3,139.3,100,20220629
139.38,139.38,139.38,139.38,431,20220629
139.385,139.385,139.26,139.27,1416,20220629
139.24,139.32,139.24,139.32,765,20220629
139.33,139.33,139.315,139.315,300,20220629
139.36,139.47,139.36,139.47,1312,20220629
139.525,139.525,139.525,139.525,100,20220629
139.54,139.56,139.45,139.45,1621,20220629
139.45,139.63,139.45,139.57,1953,20220629
139.51,139.55,139.36,139.42,4461,20220629
139.45,139.63,139.26,139.63,10325,20220629
139.575,139.575,139.36,139.4,1849,20220629
139.4,139.43,139.36,139.43,950,20220629
139.34,139.34,139.21,139.29,2837,20220629
139.36,139.36,139.36,139.36,200,20220629
139.355,139.355,139.16,139.16,2484,20220629
139.21,139.2775,139.21,139.23,2320,20220629
139.29,139.29,139.26,139.29,300,20220629
139.26,139.315,139.26,139.28,913,20220629
139.16,139.22,139.16,139.22,400,20220629
139.21,139.21,139.185,139.185,400,20220629
139.15,139.33,139.13,139.33,1821,20220629
139.36,139.36,139.21,139.28,4596,20220629
139.3,139.3,139.16,139.175,3809,20220629
139.17,139.22,139.16,139.16,1833,20220629
139.075,139.13,139.075,139.115,1400,20220629
139.06,139.07,138.895,138.93,1400,20220629
138.94,138.97,138.935,138.935,650,20220629
138.975,139.05,138.92,138.925,2410,20220629
138.925,138.925,138.82,138.83,1765,20220629
138.84,138.84,138.71,138.75,2250,20220629
138.85,138.9,138.78,138.79,2403,20220629
138.78,139.0274,138.74,138.87,2880,20220629
138.8531,138.895,138.72,138.895,2936,20220629
138.89,138.97,138.81,138.82,2481,20220629
138.88,138.895,138.852,138.895,1800,20220629
138.905,138.92,138.8,138.87,3754,20220629
138.88,138.93,138.76,138.83,5534,20220629
138.84,138.85,138.75,138.75,5726,20220629
138.74,138.94,138.72,138.88,8526,20220629
138.88,138.97,138.85,138.955,14264,20220629
138.91,138.98,138.84,138.88,14862,20220629
138.76,138.76,138.06,138.06,7313,20220629
138.0,138.27,137.5,137.5,2889,20220629
137.655,137.665,137.14,137.14,29800,20220629
137.08,137.08,136.94,136.94,806,20220629
136.94,137.02,136.94,137.02,843,20220629
136.97,136.97,136.7,136.92,500,20220629
136.71,136.71,136.6,136.68,1193,20220629
136.61,136.825,136.55,136.825,1358,20220629
136.71,136.78,136.71,136.78,300,20220629
136.625,136.625,136.36,136.51,1300,20220629
136.49,136.55,136.435,136.435,700,20220629
136.39,136.465,136.38,136.465,1696,20220629
136.5,136.5,136.5,136.5,100,20220629
136.47,136.47,136.34,136.435,400,20220629
136.295,136.295,136.23,136.23,200,20220629
136.4375,136.56,136.4375,136.56,300,20220629
136.61,136.61,136.435,136.435,1958,20220629
136.5,136.645,136.5,136.645,500,20220629
136.55,136.88,136.55,136.88,2181,20220629
137.085,137.085,137.085,137.085,100,20220629
137.26,137.28,137.26,137.28,500,20220629
137.1,137.1,137.1,137.1,100,20220629
137.1,137.1,137.01,137.01,303,20220629
136.892,136.892,136.88,136.88,200,20220629
136.855,136.855,136.855,136.855,100,20220629
136.91,136.99,136.91,136.92,500,20220629
136.84,136.84,136.74,136.795,300,20220629
136.69,136.69,136.59,136.685,490,20220629
136.91,136.97,136.91,136.97,300,20220629
137.21,137.21,137.03,137.03,1260,20220629
137.02,137.02,136.91,136.975,300,20220629
137.05,137.1,137.05,137.1,413,20220629
136.93,136.93,136.8,136.915,570,20220629
136.9315,136.9315,136.9315,136.9315,246,20220629
136.93,136.94,136.85,136.94,608,20220629
136.91,136.91,136.91,136.91,103,20220629
137.06,137.06,137.06,137.06,200,20220629
136.9919,136.9919,136.945,136.945,402,20220629
136.85,136.85,136.83,136.85,858,20220629
136.87,136.87,136.87,136.87,100,20220629
136.8,136.8,136.34,136.34,900,20220629
136.295,136.295,136.14,136.25,687,20220629
136.14,136.14,136.14,136.14,100,20220629
136.32,136.32,136.32,136.32,100,20220629
136.54,136.54,136.54,136.54,100,20220629
136.51,136.51,136.51,136.51,100,20220629
136.41,136.49,136.4,136.49,1550,20220629
136.615,136.74,136.615,136.74,400,20220629
136.8,137.26,136.8,137.26,600,20220629
137.305,137.305,137.18,137.18,200,20220629
137.06,137.06,137.06,137.06,100,20220629
137.07,137.07,136.94,136.94,1042,20220629
136.94,136.98,136.9,136.98,1150,20220629
137.01,137.01,137.01,137.01,300,20220629
137.07,137.07,137.07,137.07,100,20220629
137.05,137.055,136.85,137.055,1204,20220629
137.07,137.26,137.07,137.215,500,20220629
137.24,137.24,137.235,137.24,900,20220629
137.13,137.2,137.09,137.2,500,20220629
137.06,137.22,137.05,137.18,700,20220629
137.46,137.52,137.44,137.44,1200,20220629
137.51,137.72,137.44,137.59,5593,20220629
137.91,137.91,137.715,137.75,600,20220629
138.0075,138.1,138.0,138.0,500,20220629
138.075,138.075,138.075,138.075,107,20220629
138.075,138.075,138.075,138.075,601,20220629
138.19,138.24,138.165,138.165,1400,20220629
138.34,138.34,138.34,138.34,100,20220629
138.17,138.19,138.0,138.0,1117,20220629
138.1952,138.39,138.16,138.39,4807,20220629
138.37,138.65,138.37,138.542,1543,20220629
138.515,138.65,138.515,138.65,1100,20220629
138.7,138.7,138.66,138.7,1900,20220629
138.7,138.7,138.36,138.36,4004,20220629
138.35,138.35,138.35,138.35,100,20220629
138.29,138.29,138.21,138.21,300,20220629
138.18,138.18,138.15,138.17,1134,20220629
138.0,138.0,138.0,138.0,100,20220629
138.04,138.14,138.04,138.14,300,20220629
138.01,138.01,137.86,137.86,1200,20220629
137.91,137.91,137.78,137.82,1056,20220629
137.67,137.67,137.61,137.61,700,20220629
137.63,137.63,137.63,137.63,100,20220629
137.67,137.67,137.67,137.67,458,20220629
137.49,137.49,137.49,137.49,100,20220629
137.52,137.52,137.52,137.52,100,20220629
137.44,137.58,137.34,137.51,1562,20220629
137.6884,137.77,137.6884,137.71,959,20220629
137.815,137.815,137.815,137.815,100,20220629
137.69,137.69,137.69,137.69,200,20220629
137.79,137.835,137.79,137.835,400,20220629
137.75,137.79,137.61,137.62,1456,20220629
137.66,137.66,137.66,137.66,100,20220629
137.595,137.73,137.595,137.73,400,20220629
137.81,137.885,137.8,137.885,409,20220629
137.87,137.87,137.75,137.75,700,20220629
137.59,137.59,137.52,137.54,2222,20220629
137.54,137.7,137.54,137.55,5789,20220629
137.54,137.56,137.45,137.46,2399,20220629
137.455,137.47,137.41,137.41,1573,20220629
137.53,137.55,137.52,137.55,1491,20220629
137.49,137.56,137.49,137.56,603,20220629
137.625,137.79,137.625,137.76,5062,20220629
137.69,137.69,137.61,137.61,1387,20220629
137.77,137.77,137.77,137.77,100,20220629
137.72,137.72,137.51,137.57,500,20220629
137.77,137.865,137.77,137.865,427,20220629
137.94,137.94,137.81,137.81,1363,20220629
137.85,137.9925,137.85,137.9925,422,20220629
137.89,137.96,137.88,137.96,400,20220629
138.03,138.03,138.03,138.03,100,20220629
138.1,138.17,138.1,138.17,700,20220629
138.19,138.19,138.04,138.04,300,20220629
138.02,138.09,138.02,138.09,300,20220629
138.16,138.16,138.16,138.16,100,20220629
138.055,138.055,138.0,138.0,200,20220629
137.93,137.98,137.89,137.98,1607,20220629
137.9,137.9,137.9,137.9,200,20220629
138.03,138.05,138.03,138.05,300,20220629
138.0344,138.0344,138.0344,138.0344,250,20220629
138.04,138.09,138.03,138.06,1557,20220629
137.97,138.13,137.96,138.09,1300,20220629
138.02,138.055,138.02,138.035,405,20220629
138.02,138.02,138.02,138.02,100,20220629
138.055,138.055,137.91,137.91,403,20220629
137.99,138.15,137.99,138.15,1590,20220629
138.21,138.25,138.2,138.25,600,20220629
138.19,138.2,138.125,138.125,871,20220629
138.02,138.055,138.02,138.0475,1302,20220629
138.09,138.11,138.03,138.03,1000,20220629
138.135,138.225,138.135,138.225,578,20220629
138.2,138.235,138.2,138.235,400,20220629
138.13,138.13,138.13,138.13,100,20220629
138.16,138.16,138.08,138.09,710,20220629
138.075,138.075,137.945,137.945,300,20220629
137.84,137.85,137.84,137.85,1153,20220629
137.73,137.745,137.73,137.7425,300,20220629
137.8,137.8,137.73,137.73,300,20220629
137.715,137.75,137.65,137.67,500,20220629
137.69,137.69,137.69,137.69,100,20220629
137.7,137.77,137.7,137.77,500,20220629
137.72,137.92,137.72,137.88,735,20220629
137.87,137.88,137.8,137.8,836,20220629
137.92,137.92,137.92,137.92,100,20220629
137.88,137.88,137.87,137.87,300,20220629
137.99,138.07,137.99,138.06,1420,20220629
138.05,138.05,138.01,138.01,500,20220629
138.0,138.0,137.95,137.995,401,20220629
137.97,137.97,137.89,137.89,835,20220629
137.78,137.78,137.62,137.62,810,20220629
137.62,137.76,137.61,137.76,906,20220629
137.8,137.8,137.73,137.75,1650,20220629
137.795,137.795,137.73,137.7415,652,20220629
137.7,137.78,137.69,137.74,901,20220629
137.66,137.66,137.66,137.66,101,20220629
137.73,137.77,137.73,137.77,300,20220629
137.79,137.81,137.69,137.74,6216,20220629
137.7,137.7,137.65,137.65,500,20220629
137.63,137.63,137.63,137.63,100,20220629
137.63,137.63,137.63,137.63,100,20220629
137.69,137.85,137.665,137.85,1300,20220629
137.83,137.83,137.83,137.83,100,20220629
137.77,137.97,137.765,137.97,1000,20220629
137.95,137.95,137.9,137.9,590,20220629
137.85,137.87,137.83,137.83,305,20220629
137.9096,137.915,137.9096,137.915,250,20220629
137.97,138.14,137.97,138.07,926,20220629
138.15,138.19,138.11,138.11,648,20220629
138.0,138.0,137.97,137.99,300,20220629
138.02,138.02,137.89,137.94,503,20220629
137.88,137.88,137.88,137.88,100,20220629
137.88,137.93,137.88,137.93,200,20220629
137.98,137.98,137.88,137.905,600,20220629
137.9,138.06,137.9,137.935,1230,20220629
137.955,137.99,137.955,137.99,200,20220629
137.965,138.03,137.965,138.03,200,20220629
138.0,138.05,138.0,138.02,400,20220629
138.07,138.07,138.07,138.07,100,20220629
138.18,138.215,138.18,138.2,1503,20220629
138.19,138.19,138.12,138.15,799,20220629
138.11,138.22,138.11,138.15,500,20220629
138.2,138.2,138.2,138.2,400,20220629
138.12,138.12,138.12,138.12,100,20220629
138.1,138.1,138.0,138.0,200,20220629
137.965,138.05,137.965,138.05,300,20220629
138.1,138.11,138.1,138.11,200,20220629
138.16,138.305,138.16,138.3,1100,20220629
138.35,138.465,138.35,138.465,500,20220629
138.395,138.395,138.29,138.29,1414,20220629
138.135,138.135,138.02,138.02,700,20220629
137.98,137.995,137.95,137.995,500,20220629
138.004,138.004,137.98,137.98,345,20220629
138.025,138.025,138.025,138.025,100,20220629
137.97,137.97,137.91,137.91,763,20220629
137.83,137.92,137.83,137.92,200,20220629
137.92,137.92,137.92,137.92,102,20220629
137.85,137.85,137.82,137.82,300,20220629
137.75,137.84,137.75,137.84,300,20220629
137.86,137.98,137.86,137.98,1078,20220629
137.96,137.96,137.96,137.96,100,20220629
137.89,137.985,137.89,137.93,800,20220629
137.98,138.02,137.98,137.98,500,20220629
137.93,138.06,137.93,138.045,801,20220629
137.99,137.99,137.99,137.99,200,20220629
138.04,138.17,138.04,138.11,1320,20220629
138.21,138.37,138.21,138.33,1370,20220629
138.34,138.34,138.19,138.19,1191,20220629
138.23,138.23,138.17,138.17,601,20220629
138.12,138.15,138.12,138.15,615,20220629
138.175,138.2,138.11,138.2,306,20220629
138.25,138.37,138.18,138.37,1625,20220629
138.41,138.51,138.35,138.5,955,20220629
138.555,138.585,138.47,138.585,813,20220629
138.585,138.585,138.57,138.57,200,20220629
138.49,138.51,138.49,138.51,200,20220629
138.5,138.58,138.5,138.54,605,20220629
138.49,138.615,138.47,138.615,800,20220629
138.56,138.585,138.54,138.54,800,20220629
138.66,138.66,138.625,138.625,201,20220629
138.67,138.67,138.62,138.62,401,20220629
138.53,138.63,138.53,138.63,2200,20220629
138.575,138.575,138.575,138.575,100,20220629
138.63,138.63,138.55,138.55,600,20220629
138.57,138.57,138.46,138.46,1270,20220629
138.49,138.49,138.49,138.49,100,20220629
138.48,138.52,138.48,138.51,533,20220629
138.56,138.57,138.54,138.54,300,20220629
138.52,138.52,138.52,138.52,100,20220629
138.4696,138.4696,138.4459,138.4459,260,20220629
138.5,138.53,138.5,138.53,200,20220629
138.53,138.61,138.52,138.61,1000,20220629
138.56,138.58,138.54,138.57,1305,20220629
138.55,138.595,138.55,138.595,422,20220629
138.62,138.62,138.62,138.62,100,20220629
138.57,138.57,138.57,138.57,100,20220629
138.66,138.99,138.66,138.95,5904,20220629
138.91,139.015,138.87,138.93,1008,20220629
139.04,139.0566,139.03,139.04,1157,20220629
139.04,139.06,138.95,138.95,537,20220629
139.06,139.06,139.03,139.03,300,20220629
139.09,139.09,139.06,139.06,200,20220629
138.985,138.985,138.94,138.94,300,20220629
138.975,138.975,138.975,138.975,200,20220629
138.93,138.99,138.93,138.99,300,20220629
138.9,139.0,138.9,138.95,600,20220629
139.01,139.11,139.01,139.11,1642,20220629
139.09,139.125,139.09,139.11,400,20220629
139.16,139.16,139.08,139.08,400,20220629
139.14,139.155,139.1,139.1,605,20220629
139.21,139.21,139.165,139.165,500,20220629
139.12,139.165,139.09,139.1,1131,20220629
139.07,139.095,138.97,138.97,1315,20220629
138.94,139.0,138.88,138.88,500,20220629
138.89,138.89,138.89,138.89,200,20220629
138.89,138.89,138.8,138.8,509,20220629
138.8,138.84,138.74,138.84,1000,20220629
138.74,138.81,138.74,138.78,653,20220629
138.79,138.79,138.78,138.79,300,20220629
138.76,138.91,138.72,138.905,2443,20220629
138.94,138.985,138.94,138.98,627,20220629
139.01,139.01,139.01,139.01,100,20220629
139.005,139.02,138.9,138.915,1206,20220629
138.935,138.95,138.935,138.95,500,20220629
138.915,138.98,138.915,138.915,400,20220629
138.87,138.94,138.83,138.91,1201,20220629
138.94,138.94,138.92,138.92,200,20220629
138.81,138.86,138.77,138.79,900,20220629
138.87,138.88,138.87,138.88,300,20220629
138.825,138.825,138.805,138.805,200,20220629
138.8,138.82,138.76,138.82,1300,20220629
138.77,138.77,138.77,138.77,1089,20220629
138.79,138.8,138.72,138.775,811,20220629
138.73,138.73,138.56,138.56,600,20220629
138.65,138.65,138.62,138.64,400,20220629
138.59,138.6,138.57,138.57,309,20220629
138.55,138.592,138.49,138.49,1139,20220629
138.43,138.48,138.4196,138.4196,348,20220629
138.3,138.355,138.3,138.34,300,20220629
138.37,138.46,138.37,138.4,748,20220629
138.35,138.35,138.35,138.35,200,20220629
138.35,138.365,138.28,138.28,888,20220629
138.37,138.44,138.34,138.44,1919,20220629
138.38,138.38,138.38,138.38,200,20220629
138.34,138.38,138.31,138.31,1208,20220629
138.42,138.42,138.38,138.38,500,20220629
138.38,138.48,138.38,138.4,1100,20220629
138.43,138.44,138.43,138.44,300,20220629
138.45,138.45,138.38,138.38,977,20220629
138.32,138.37,138.32,138.34,399,20220629
138.31,138.38,138.31,138.33,1000,20220630
138.37,138.37,138.25,138.295,1679,20220630
138.325,138.325,138.305,138.305,200,20220630
138.26,138.33,138.25,138.33,1201,20220630
138.36,138.52,138.36,138.52,750,20220630
138.52,138.57,138.42,138.5,1100,20220630
138.49,138.69,138.49,138.68,658,20220630
138.74,138.74,138.74,138.74,100,20220630
138.68,138.71,138.68,138.71,903,20220630
138.695,138.695,138.65,138.655,560,20220630
138.61,138.68,138.5995,138.5995,400,20220630
138.65,138.65,138.56,138.59,1375,20220630
138.59,138.62,138.55,138.55,1550,20220630
138.61,138.67,138.551,138.67,400,20220630
138.66,138.66,138.595,138.595,200,20220630
138.57,138.58,138.53,138.565,757,20220630
138.58,138.82,138.58,138.71,2025,20220630
138.84,138.93,138.84,138.93,617,20220630
138.93,138.96,138.9,138.95,700,20220630
138.95,138.99,138.84,138.845,1000,20220630
