open,high,low,close,volume,datetime
159.11,159.2,159.09,159.2,3284,20220624
159.23,159.26,159.195,159.23,1674,20220624
159.22,159.37,159.2143,159.37,4170,20220624
159.37,159.46,159.37,159.46,1680,20220624
159.42,159.43,159.32,159.365,5067,20220624
159.38,159.41,159.3,159.3,3565,20220624
159.305,159.305,159.075,159.075,3337,20220624
159.06,159.06,158.985,159.04,3517,20220624
159.025,159.15,159.025,159.04,5845,20220624
159.04,159.155,159.03,159.155,3136,20220624
159.15,159.185,159.08,159.09,3197,20220624
159.06,159.11,158.985,159.11,2156,20220624
159.07,159.215,159.06,159.19,1863,20220624
159.197,159.28,159.16,159.28,1911,20220624
159.28,159.45,159.28,159.41,2060,20220624
159.445,159.46,159.36,159.42,6005,20220625
159.41,159.41,159.31,159.4,1100,20220625
159.4,159.52,159.4,159.46,3428,20220625
159.5,159.65,159.5,159.65,2026,20220625
159.65,159.7,159.62,159.7,3950,20220625
159.745,159.745,159.545,159.545,3300,20220625
159.53,159.57,159.53,159.555,2300,20220625
159.58,159.58,159.4925,159.52,1814,20220625
159.57,159.57,159.45,159.46,3012,20220625
159.49,159.49,159.33,159.34,4215,20220625
159.34,159.34,159.16,159.165,6080,20220625
159.17,159.22,159.04,159.055,5160,20220625
159.06,159.14,159.045,159.13,2666,20220625
159.13,159.13,159.06,159.1,4921,20220625
159.08,159.281,159.08,159.281,6312,20220625
159.25,159.25,159.065,159.09,3769,20220625
159.06,159.06,158.97,158.97,4051,20220625
158.95,158.96,158.775,158.795,6426,20220625
158.82,159.11,158.82,159.07,4175,20220625
159.07,159.07,158.885,158.895,4838,20220625
158.885,159.025,158.885,158.96,3490,20220625
158.99,159.2,158.99,159.2,6059,20220625
159.21,159.21,159.1,159.14,5134,20220625
159.145,159.195,159.11,159.13,4053,20220625
159.165,159.21,159.16,159.16,3946,20220625
159.15,159.15,159.05,159.06,8652,20220625
159.04,159.07,158.98,158.99,3742,20220625
158.99,159.09,158.96,159.09,4053,20220625
159.13,159.21,159.12,159.21,4372,20220625
159.21,159.25,159.11,159.17,7394,20220625
159.15,159.28,159.15,159.24,6936,20220625
159.25,159.25,159.15,159.21,4529,20220625
159.215,159.28,159.14,159.17,8761,20220625
159.16,159.21,159.075,159.13,5199,20220625
159.13,159.14,159.03,159.09,7190,20220625
159.08,159.26,159.065,159.2,5078,20220625
159.23,159.34,159.23,159.34,6049,20220625
159.35,159.51,159.35,159.51,6944,20220625
159.53,159.595,159.49,159.57,6841,20220625
159.56,159.59,159.511,159.59,6652,20220625
159.58,159.69,159.58,159.65,6527,20220625
159.65,159.65,159.57,159.59,8718,20220625
159.59,159.85,159.59,159.85,9861,20220625
159.87,159.92,159.76,159.86,15669,20220625
159.88,159.88,159.8,159.805,13772,20220625
159.8,159.88,159.7361,159.86,19444,20220625
159.83,159.85,159.78,159.785,7654,20220625
159.76,159.76,159.58,159.58,10873,20220625
159.56,159.6375,159.54,159.56,10017,20220625
159.57,159.66,159.52,159.61,10628,20220625
159.64,159.88,158.62,159.39,51724,20220625
159.39,159.71,159.34,159.58,30280,20220625
159.62,159.69,159.35,159.47,29796,20220625
159.47,159.49,159.22,159.34,31216,20220625
159.35,159.38,158.78,159.08,103686,20220625
158.92,159.27,158.91,158.96,53852,20220625
158.955,159.02,158.75,158.82,54467,20220625
158.81,159.28,158.78,159.28,56616,20220625
159.31,159.37,159.24,159.37,45295,20220625
159.34,159.56,159.26,159.33,192902,20220625
161.0,161.36,160.53,161.23,23477,20220627
160.89,161.145,160.89,161.145,800,20220627
161.11,161.17,160.85,160.885,5533,20220627
160.9,160.94,160.48,160.6,2325,20220627
160.335,160.71,160.255,160.51,2200,20220627
160.14,160.66,160.14,160.5,4402,20220627
160.44,160.55,159.8,159.8,3806,20220627
159.76,159.76,159.39,159.65,4800,20220627
159.75,159.75,159.49,159.605,3941,20220627
159.6,159.82,159.55,159.82,2751,20220627
159.77,159.77,159.16,159.32,3744,20220627
159.198,159.198,158.66,158.66,1951,20220627
158.5375,159.025,158.5375,158.91,1800,20220627
158.8025,158.875,158.58,158.6276,750,20220627
158.57,158.6868,158.4575,158.625,2176,20220627
158.59,158.77,158.57,158.71,1904,20220627
158.6825,158.6825,158.16,158.255,2947,20220627
158.14,158.51,158.14,158.18,2400,20220627
158.27,158.27,157.65,157.695,2750,20220627
157.75,158.03,157.66,158.02,2926,20220627
158.02,158.195,158.02,158.1225,1719,20220627
158.2132,158.53,158.06,158.53,1800,20220627
158.505,158.77,158.505,158.6823,1430,20220627
158.77,159.08,158.75,159.08,2200,20220627
158.92,159.14,158.905,159.01,2133,20220627
159.1333,159.235,158.84,158.845,1800,20220627
158.88,159.13,158.78,159.0,3550,20220627
158.9755,159.235,158.75,159.1,12650,20220627
159.02,159.26,158.86,158.95,10878,20220627
158.84,158.85,158.43,158.55,2825,20220627
158.61,158.95,158.59,158.67,6311,20220627
158.655,158.74,158.3425,158.38,2400,20220627
158.37,159.04,158.37,158.855,3860,20220627
158.815,159.17,158.725,159.114,5523,20220627
159.08,159.39,159.05,159.22,7792,20220627
159.315,159.335,159.16,159.23,2170,20220627
159.23,159.26,158.98,158.98,7789,20220627
158.97,158.97,158.78,158.78,2000,20220627
158.7,158.7,158.22,158.395,10380,20220627
158.25,158.81,158.25,158.81,5590,20220627
158.86,158.92,158.64,158.69,1500,20220627
158.7,158.945,158.6,158.945,1370,20220627
158.895,159.08,158.62,158.62,4135,20220627
158.49,158.75,158.49,158.6,2400,20220627
158.49,158.61,158.37,158.61,2617,20220627
158.56,158.65,158.51,158.65,1737,20220627
158.705,159.02,158.535,158.925,1925,20220627
158.98,158.98,158.425,158.425,3232,20220627
158.395,158.62,158.38,158.615,3618,20220627
158.66,159.02,158.635,159.0,3300,20220627
159.01,159.01,158.81,158.9,3057,20220627
158.95,159.08,158.915,159.025,4440,20220627
159.0,159.045,158.86,158.99,3954,20220627
159.06,159.09,158.83,158.83,4914,20220627
158.825,159.13,158.78,159.11,2390,20220627
159.1,159.1,158.71,158.71,2100,20220627
158.77,158.8,158.69,158.7048,2300,20220627
158.705,158.94,158.705,158.94,2102,20220627
158.89,159.11,158.89,158.99,4389,20220627
159.05,159.11,158.6,158.6,4260,20220627
158.57,159.05,158.57,158.945,5921,20220627
158.89,159.02,158.84,159.0,2000,20220627
159.09,159.145,159.055,159.09,4862,20220627
158.98,159.16,158.96,159.155,1300,20220627
159.21,159.28,159.055,159.12,663,20220627
159.22,159.265,159.18,159.18,1400,20220627
159.12,159.15,158.82,158.83,1551,20220627
158.85,159.0,158.69,158.9,6000,20220627
159.06,159.06,159.02,159.04,788,20220627
159.01,159.1,158.86,158.98,2447,20220627
158.885,159.14,158.885,158.935,4962,20220627
158.87,159.055,158.87,159.05,5895,20220627
159.0,159.13,158.93,159.105,6595,20220627
159.11,159.29,159.11,159.25,3714,20220627
159.25,159.505,159.25,159.39,1642,20220627
159.37,159.37,159.26,159.29,3080,20220627
159.19,159.37,159.15,159.37,6682,20220627
159.4,159.45,159.345,159.3699,8210,20220627
159.355,159.45,159.33,159.415,3545,20220627
159.415,159.445,159.39,159.43,1900,20220627
159.4,159.48,159.32,159.4,11353,20220627
159.445,159.63,159.4,159.63,7726,20220627
159.59,159.66,159.495,159.495,1200,20220627
159.515,159.58,159.48,159.5,10500,20220627
159.6,159.675,159.54,159.6056,18000,20220627
159.62,159.74,159.6,159.69,7660,20220627
159.63,159.71,159.63,159.63,6614,20220627
159.63,159.88,159.63,159.84,2700,20220627
159.85,159.85,159.65,159.65,993,20220627
159.65,159.71,159.54,159.59,4967,20220627
159.65,159.75,159.57,159.695,1500,20220627
159.66,159.68,159.52,159.54,2000,20220627
159.58,159.585,159.42,159.42,7982,20220627
159.46,159.5,159.33,159.37,3627,20220627
159.35,159.43,159.335,159.35,12418,20220627
159.34,159.34,159.24,159.325,2810,20220627
159.28,159.37,159.28,159.3405,3830,20220627
159.35,159.41,159.32,159.39,2517,20220627
159.35,159.475,159.285,159.475,2200,20220627
159.505,159.51,159.18,159.24,2127,20220627
159.26,159.34,159.235,159.335,3022,20220627
159.32,159.39,159.26,159.35,3300,20220627
159.3,159.3,159.14,159.14,1200,20220627
159.18,159.19,158.95,158.95,4100,20220627
158.98,159.04,158.95,159.04,1269,20220627
159.03,159.245,159.02,159.19,2300,20220627
159.18,159.23,159.08,159.22,8980,20220627
159.16,159.19,158.95,158.95,2500,20220627
158.87,158.9,158.845,158.845,990,20220627
158.89,159.05,158.87,159.0,6400,20220627
159.03,159.03,158.92,158.93,831,20220627
158.99,159.21,158.97,159.19,2420,20220627
159.31,159.555,159.31,159.555,400,20220627
159.48,159.54,159.39,159.54,2550,20220627
159.66,159.9168,159.66,159.9168,749,20220627
160.0,160.26,160.0,160.2262,3810,20220627
160.22,160.38,160.15,160.15,4873,20220627
160.145,160.18,160.08,160.145,2500,20220627
160.07,160.07,159.98,160.04,2716,20220627
160.02,160.02,159.97,159.99,4339,20220627
159.92,159.92,159.87,159.88,879,20220627
159.8701,159.995,159.8701,159.92,1100,20220627
159.9,159.9,159.82,159.824,1629,20220627
159.82,159.96,159.82,159.96,700,20220627
159.88,159.88,159.82,159.84,500,20220627
159.79,159.93,159.79,159.93,1700,20220627
159.97,160.02,159.8737,159.8737,2340,20220627
159.82,159.87,159.74,159.87,1100,20220627
159.91,159.96,159.9,159.96,600,20220627
160.01,160.03,159.96,159.98,3100,20220627
159.97,160.06,159.91,160.03,2305,20220627
160.11,160.15,160.04,160.045,3599,20220627
160.11,160.21,160.08,160.205,1643,20220627
160.2,160.2,160.16,160.2,1699,20220627
160.14,160.18,160.03,160.1,6267,20220627
160.1,160.24,160.1,160.225,2700,20220627
160.28,160.28,160.1,160.1,2500,20220627
160.055,160.07,159.91,159.91,1414,20220627
159.9,159.95,159.89,159.95,800,20220627
160.0,160.03,159.88,159.88,1200,20220627
159.83,159.86,159.76,159.8,2958,20220627
159.95,159.9741,159.84,159.84,2265,20220627
159.79,159.92,159.79,159.88,500,20220627
159.8,159.85,159.8,159.85,200,20220627
159.82,159.82,159.75,159.75,912,20220627
159.74,159.81,159.74,159.81,500,20220627
159.845,159.91,159.63,159.69,3036,20220627
159.82,159.82,159.69,159.69,1380,20220627
159.65,159.82,159.65,159.82,644,20220627
159.71,159.8,159.71,159.79,400,20220627
159.71,159.85,159.67,159.7,12480,20220627
159.665,159.665,159.595,159.64,925,20220627
159.47,159.47,159.3,159.39,700,20220627
159.58,159.58,159.54,159.54,300,20220627
159.45,159.45,159.33,159.44,800,20220627
159.48,159.48,159.35,159.35,1020,20220627
159.28,159.2806,159.21,159.21,1556,20220627
159.25,159.32,159.21,159.21,2118,20220627
159.16,159.24,159.16,159.185,400,20220627
159.19,159.19,159.19,159.19,200,20220627
159.13,159.13,159.06,159.1,1362,20220627
159.07,159.24,159.02,159.24,1702,20220627
159.28,159.4,159.25,159.4,2900,20220627
159.43,159.43,159.29,159.375,2303,20220627
159.32,159.35,159.29,159.32,1735,20220627
159.28,159.31,159.18,159.2,3046,20220627
159.2671,159.2671,159.18,159.18,1950,20220627
159.14,159.29,159.13,159.22,1252,20220627
159.36,159.4545,159.29,159.4545,550,20220627
159.405,159.425,159.37,159.425,457,20220627
159.48,159.54,159.425,159.49,1600,20220627
159.54,159.5567,159.51,159.5567,657,20220627
159.47,159.49,159.46,159.49,400,20220627
159.4892,159.5093,159.475,159.5093,907,20220627
159.45,159.45,159.24,159.24,1200,20220627
159.21,159.27,159.18,159.18,2259,20220627
159.145,159.23,159.08,159.08,3300,20220627
159.26,159.26,159.22,159.22,200,20220627
159.1,159.17,159.1,159.14,1427,20220627
159.19,159.19,159.1,159.1,847,20220627
159.04,159.083,159.0,159.005,2608,20220627
159.0249,159.04,158.96,158.965,1959,20220627
159.0,159.0,158.77,158.77,2100,20220627
158.8175,158.97,158.8175,158.87,379,20220627
158.89,158.9595,158.855,158.9375,4240,20220627
158.87,159.03,158.87,159.03,312,20220627
159.07,159.07,158.99,158.99,500,20220627
158.98,159.17,158.98,159.17,600,20220627
159.2,159.239,159.14,159.14,300,20220627
159.22,159.22,159.18,159.18,301,20220627
159.14,159.16,159.12,159.16,600,20220627
159.17,159.22,159.16,159.16,2000,20220627
159.16,159.22,159.13,159.22,1000,20220627
159.21,159.26,159.2,159.26,900,20220627
159.27,159.31,159.25,159.25,500,20220627
159.32,159.36,159.2,159.27,2222,20220627
159.1,159.22,159.1,159.22,900,20220627
159.26,159.35,159.26,159.295,2007,20220627
159.32,159.37,159.3,159.32,2175,20220627
159.31,159.35,159.3,159.35,600,20220627
159.34,159.36,159.3,159.3,4300,20220627
159.33,159.38,159.33,159.38,300,20220627
159.41,159.51,159.41,159.51,1700,20220627
159.47,159.56,159.46,159.56,900,20220627
159.62,159.77,159.62,159.64,1800,20220627
159.61,159.61,159.57,159.59,846,20220627
159.64,159.67,159.54,159.65,1048,20220627
159.685,159.685,159.685,159.685,100,20220627
159.66,159.76,159.66,159.76,564,20220627
159.88,159.88,159.8,159.8,800,20220627
159.76,159.76,159.73,159.74,800,20220627
159.71,159.72,159.46,159.54,8139,20220627
159.6,159.62,159.6,159.615,1273,20220627
159.68,159.7283,159.63,159.63,2696,20220627
159.59,159.6,159.48,159.525,3300,20220627
159.5,159.5,159.46,159.46,589,20220627
159.41,159.555,159.41,159.47,1300,20220627
159.49,159.7,159.49,159.7,600,20220627
159.76,159.8,159.75,159.8,700,20220627
159.85,159.96,159.85,159.955,1496,20220627
159.975,160.02,159.96,160.0,3701,20220627
160.0,160.05,159.9065,159.9065,3089,20220627
159.89,160.0,159.87,159.905,2468,20220627
159.8582,160.08,159.8582,160.0,8990,20220627
160.01,160.06,159.9,159.91,1028,20220627
159.9,159.92,159.78,159.83,4308,20220627
159.75,159.98,159.75,159.98,3292,20220627
159.955,160.02,159.94,159.99,1224,20220627
160.0,160.0275,159.88,160.025,5123,20220627
159.98,160.085,159.97,160.03,2900,20220627
160.02,160.06,160.0,160.0,2013,20220627
160.01,160.1,159.9736,160.065,2630,20220627
160.02,160.045,160.0,160.045,900,20220627
160.08,160.13,159.99,160.0404,2384,20220627
159.99,160.0,159.8197,159.91,3296,20220627
159.88,159.9,159.82,159.86,500,20220627
159.845,159.88,159.845,159.88,1157,20220627
159.82,159.83,159.77,159.77,2252,20220627
159.625,159.74,159.59,159.71,900,20220627
159.6,159.6,159.5301,159.545,551,20220627
159.52,159.52,159.48,159.48,200,20220627
159.44,159.44,159.42,159.43,500,20220627
159.415,159.415,159.415,159.415,100,20220627
159.38,159.43,159.37,159.4,1600,20220627
159.39,159.39,159.215,159.26,1317,20220627
159.265,159.33,159.25,159.32,9291,20220627
159.34,159.49,159.335,159.43,3700,20220627
159.43,159.453,159.385,159.453,2098,20220627
159.3,159.36,159.26,159.29,1067,20220627
159.32,159.33,159.22,159.22,3571,20220627
159.23,159.29,159.23,159.28,600,20220627
159.18,159.21,159.15,159.1837,2100,20220627
159.17,159.17,158.9399,158.9399,2773,20220627
158.85,158.91,158.79,158.85,500,20220627
158.74,158.74,158.74,158.74,100,20220627
158.735,158.735,158.65,158.65,502,20220627
158.62,158.73,158.62,158.7,1640,20220627
158.76,158.7965,158.76,158.7965,721,20220627
158.82,158.87,158.71,158.71,1000,20220627
158.77,158.78,158.75,158.75,500,20220627
158.73,158.78,158.72,158.72,1218,20220627
158.78,159.05,158.78,159.05,1200,20220627
158.9,158.96,158.9,158.96,589,20220627
158.99,159.01,158.99,159.01,300,20220627
158.98,159.06,158.98,159.01,1788,20220627
159.0,159.05,158.92,158.99,1639,20220627
158.99,158.99,158.945,158.945,456,20220627
158.93,158.93,158.81,158.825,902,20220627
158.79,159.19,158.78,158.97,2629,20220627
159.0,159.0,159.0,159.0,1403,20220627
159.0,159.05,158.93,158.93,2618,20220627
158.945,158.945,158.845,158.9,1000,20220627
158.895,159.01,158.895,158.92,3514,20220627
158.9623,158.9623,158.84,158.89,820,20220627
158.87,158.87,158.8,158.8,336,20220627
158.79,158.91,158.79,158.91,1100,20220627
158.915,158.95,158.822,158.89,8542,20220627
158.87,158.875,158.76,158.805,2485,20220627
158.83,158.95,158.83,158.95,1084,20220627
158.86,158.875,158.76,158.81,986,20220627
158.98,159.0508,158.96,158.99,1531,20220627
158.92,158.96,158.83,158.83,1510,20220627
158.98,158.98,158.95,158.95,342,20220627
158.97,159.02,158.9,159.02,4467,20220627
159.04,159.12,159.04,159.11,1267,20220627
159.06,159.255,159.02,159.172,3400,20220627
159.29,159.34,159.29,159.33,765,20220627
159.31,159.31,159.29,159.305,1154,20220627
159.345,159.345,159.26,159.26,960,20220627
159.27,159.3,159.27,159.3,800,20220627
159.3,159.35,159.21,159.21,1200,20220627
159.18,159.21,159.18,159.205,2402,20220627
159.195,159.195,158.93,159.09,4445,20220627
159.07,159.145,159.07,159.13,720,20220627
159.105,159.105,159.1,159.1,212,20220627
159.11,159.11,159.02,159.02,2606,20220627
158.95,159.02,158.95,158.975,700,20220627
159.09,159.09,158.93,158.94,2687,20220627
158.97,159.04,158.97,159.04,1037,20220627
159.07,159.14,159.07,159.14,700,20220627
159.16,159.2,159.155,159.2,803,20220627
159.23,159.23,159.16,159.18,990,20220627
159.185,159.185,159.06,159.17,2717,20220627
159.26,159.26,159.21,159.21,200,20220627
159.25,159.3,159.25,159.3,665,20220627
159.33,159.5,159.325,159.49,1666,20220627
159.565,159.565,159.49,159.51,1128,20220627
159.44,159.44,159.366,159.366,631,20220627
159.36,159.39,159.32,159.39,800,20220627
159.39,159.39,159.32,159.32,500,20220627
159.3,159.355,159.28,159.355,600,20220627
159.345,159.345,159.25,159.34,1032,20220627
159.405,159.405,159.341,159.3675,500,20220627
159.39,159.43,159.29,159.29,2543,20220627
159.25,159.32,159.2,159.32,950,20220627
159.445,159.48,159.445,159.48,325,20220627
159.44,159.63,159.44,159.55,1900,20220627
159.52,159.565,159.48,159.48,1300,20220627
159.45,159.45,159.285,159.33,700,20220627
159.32,159.39,159.32,159.36,1000,20220627
159.325,159.39,159.325,159.38,700,20220627
159.33,159.37,159.29,159.3675,700,20220627
159.37,159.4,159.36,159.37,1978,20220627
159.395,159.42,159.33,159.33,2073,20220627
159.345,159.45,159.345,159.4,2422,20220627
159.41,159.41,159.165,159.165,2342,20220627
159.12,159.15,159.05,159.065,1610,20220627
159.08,159.15,159.0,159.15,2200,20220628
159.1,159.1,158.87,158.87,2738,20220628
158.835,158.835,158.75,158.755,1962,20220628
158.72,158.755,158.61,158.75,6540,20220628
158.725,158.85,158.725,158.755,6300,20220628
158.71,158.74,158.575,158.575,4150,20220628
158.5302,158.755,158.53,158.68,2442,20220628
158.77,158.77,158.67,158.735,1234,20220628
158.71,158.71,158.695,158.7,400,20220628
158.77,158.89,158.77,158.815,3285,20220628
158.825,158.98,158.825,158.874,1373,20220628
158.93,159.14,158.93,159.1,1620,20220628
159.09,159.09,159.02,159.09,800,20220628
159.11,159.18,159.11,159.17,1300,20220628
159.18,159.19,159.05,159.05,4165,20220628
159.04,159.17,159.04,159.07,1500,20220628
159.065,159.14,159.06,159.07,1200,20220628
159.13,159.21,159.13,159.21,1600,20220628
159.16,159.18,159.04,159.06,2300,20220628
159.09,159.24,159.09,159.16,1977,20220628
159.19,159.22,159.0,159.0,1174,20220628
159.0,159.05,158.97,159.015,1300,20220628
159.05,159.05,158.97,158.97,1200,20220628
158.92,158.9612,158.815,158.83,5006,20220628
158.86,158.88,158.73,158.742,1673,20220628
158.74,158.99,158.71,158.99,2200,20220628
158.9801,159.04,158.94,158.95,2293,20220628
158.86,158.91,158.825,158.91,1200,20220628
158.88,158.88,158.8,158.8,1240,20220628
158.8,158.915,158.8,158.915,1826,20220628
158.87,158.92,158.815,158.855,3000,20220628
158.79,158.86,158.77,158.84,2842,20220628
158.82,158.86,158.79,158.805,1409,20220628
158.86,158.86,158.685,158.76,3664,20220628
158.715,158.819,158.715,158.725,1525,20220628
158.7,158.78,158.64,158.66,5048,20220628
158.635,158.635,158.564,158.564,1631,20220628
158.545,158.73,158.53,158.64,5349,20220628
158.565,158.65,158.54,158.5669,3400,20220628
158.57,158.79,158.57,158.745,3465,20220628
158.76,158.96,158.7,158.95,5001,20220628
158.96,159.14,158.92,159.14,4080,20220628
159.125,159.15,158.92,159.15,4277,20220628
159.16,159.32,159.16,159.24,28626,20220628
159.31,159.46,159.31,159.375,2493,20220628
159.4074,159.549,159.34,159.44,3676,20220628
159.44,159.5,159.36,159.39,3500,20220628
159.36,159.38,159.21,159.26,19112,20220628
159.23,159.3,159.135,159.185,2302,20220628
159.16,159.16,159.0,159.16,3300,20220628
159.15,159.15,158.63,158.77,4799,20220628
158.705,158.72,158.37,158.37,3394,20220628
158.38,158.58,158.35,158.39,6353,20220628
158.35,158.35,158.16,158.255,3747,20220628
158.255,158.39,158.16,158.315,12918,20220628
158.31,158.51,158.29,158.43,27826,20220628
158.43,158.63,158.37,158.63,11320,20220628
158.64,158.72,158.51,158.58,12489,20220628
158.63,158.82,158.61,158.77,22511,20220628
158.76,158.97,158.76,158.94,57057,20220628
160.24,160.32,159.46,159.93,23207,20220628
160.0381,161.015,160.0381,160.69,1498,20220628
160.99,161.36,160.99,161.14,1858,20220628
161.51,161.53,161.235,161.28,1000,20220628
161.13,161.13,161.0,161.0,200,20220628
161.09,161.13,161.015,161.13,1000,20220628
161.315,161.85,161.315,161.525,2001,20220628
161.415,161.56,160.8,161.02,3029,20220628
161.1164,161.375,161.1164,161.375,454,20220628
161.5321,161.92,161.4701,161.58,900,20220628
161.64,161.74,161.52,161.52,300,20220628
161.85,162.07,161.85,161.94,2250,20220628
162.23,162.38,162.22,162.33,2190,20220628
162.42,162.465,162.19,162.19,1650,20220628
162.2,162.72,162.0,162.72,3426,20220628
162.735,162.82,162.39,162.73,2437,20220628
162.54,162.8,162.38,162.745,3350,20220628
162.72,163.07,162.63,163.07,2807,20220628
162.85,163.05,162.7,163.05,1067,20220628
162.95,162.95,162.83,162.84,500,20220628
163.215,163.215,163.035,163.035,700,20220628
163.4402,163.67,163.34,163.67,1900,20220628
163.65,163.79,163.65,163.79,1108,20220628
163.91,164.105,163.91,164.0861,1590,20220628
164.28,164.34,164.0559,164.0559,1950,20220628
164.2299,164.42,163.95,164.29,8113,20220628
164.09,164.24,164.02,164.0225,5776,20220628
163.88,163.99,163.82,163.94,3565,20220628
163.97,164.05,163.33,163.49,15495,20220628
163.59,163.68,163.53,163.605,700,20220628
163.565,163.91,163.44,163.81,23038,20220628
163.72,163.82,163.56,163.565,8753,20220628
163.605,163.605,163.135,163.235,1105,20220628
163.12,163.17,162.7801,162.89,3695,20220628
162.84,163.06,162.84,163.015,2700,20220628
162.98,163.02,162.85,163.01,8507,20220628
163.01,163.01,162.57,162.65,4918,20220628
162.55,162.57,162.325,162.325,2510,20220628
162.31,162.61,162.295,162.61,2108,20220628
162.57,162.84,162.57,162.79,3158,20220628
162.78,162.88,162.755,162.88,1100,20220628
162.86,163.015,162.78,162.9,3479,20220628
163.0,163.04,162.85,162.88,3953,20220628
162.9425,163.055,162.875,163.01,2801,20220628
162.98,162.9918,162.88,162.975,1524,20220628
162.9,163.09,162.9,162.99,6172,20220628
162.99,163.02,162.76,162.83,2224,20220628
162.74,162.815,162.59,162.815,1162,20220628
162.88,162.88,162.62,162.67,1600,20220628
162.69,162.77,162.65,162.66,1314,20220628
162.58,162.827,162.51,162.51,1800,20220628
162.43,162.53,162.43,162.45,600,20220628
162.4513,162.56,162.45,162.56,959,20220628
162.41,162.41,162.21,162.24,600,20220628
162.44,162.45,162.35,162.35,400,20220628
162.34,162.42,162.22,162.22,6184,20220628
162.09,162.25,161.98,162.25,2500,20220628
162.29,162.32,162.1675,162.1675,2740,20220628
162.21,162.27,162.21,162.25,800,20220628
162.28,162.3,162.21,162.25,1619,20220628
162.18,162.18,161.62,161.62,3333,20220628
161.45,161.45,161.27,161.27,1831,20220628
161.08,161.08,160.805,160.88,3404,20220628
160.95,161.2,160.942,161.2,1400,20220628
161.25,161.355,161.14,161.14,1000,20220628
160.92,161.225,160.89,161.225,1000,20220628
161.3,161.3,161.155,161.16,3055,20220628
161.21,161.21,161.1,161.1,1069,20220628
161.15,161.31,161.105,161.31,3268,20220628
161.25,161.33,161.24,161.275,700,20220628
161.4,161.4,161.23,161.23,800,20220628
161.23,161.3,161.17,161.17,600,20220628
161.07,161.095,160.9,161.065,2879,20220628
161.075,161.21,161.05,161.12,2000,20220628
161.195,161.23,161.195,161.23,300,20220628
161.04,161.04,160.97,161.01,500,20220628
160.95,160.96,160.41,160.51,2058,20220628
160.39,160.53,160.26,160.26,900,20220628
160.15,160.38,160.14,160.38,2000,20220628
160.38,160.57,160.24,160.24,6500,20220628
160.23,160.3,160.225,160.3,485,20220628
160.39,160.42,160.22,160.3,4342,20220628
160.22,160.35,160.1,160.215,9318,20220628
160.17,160.1748,159.96,160.0,2400,20220628
159.93,160.0699,159.93,160.0699,600,20220628
160.13,160.2,160.07,160.135,6082,20220628
160.26,160.6,160.26,160.55,3027,20220628
160.63,160.8399,160.62,160.725,7054,20220628
160.78,160.83,160.72,160.815,1040,20220628
160.8824,160.93,160.6,160.6,1550,20220628
160.48,160.57,160.48,160.56,500,20220628
160.645,160.7,160.54,160.54,500,20220628
160.505,160.8,160.505,160.8,3602,20220628
160.73,160.805,160.72,160.805,1100,20220628
160.78,160.95,160.76,160.845,10579,20220628
160.74,160.74,160.66,160.66,700,20220628
160.54,160.63,160.485,160.63,3284,20220628
160.64,160.64,160.55,160.6374,1166,20220628
160.58,160.58,160.38,160.43,1700,20220628
160.34,160.37,160.34,160.37,400,20220628
160.35,160.53,160.35,160.53,1500,20220628
160.55,160.55,160.425,160.425,300,20220628
160.46,160.51,160.42,160.46,4813,20220628
160.45,160.45,160.41,160.43,300,20220628
160.33,160.3473,159.965,160.0425,3839,20220628
160.06,160.06,159.9023,160.02,1414,20220628
159.99,160.0731,159.61,159.665,2200,20220628
159.57,159.7294,159.57,159.72,1322,20220628
159.685,159.685,159.5,159.58,2752,20220628
159.62,159.6475,159.37,159.37,2744,20220628
159.23,159.29,159.03,159.03,1300,20220628
159.0054,159.3,158.89,159.3,3850,20220628
159.11,159.18,159.06,159.1,2063,20220628
159.18,159.215,159.03,159.03,4972,20220628
159.09,159.4999,159.07,159.4999,2180,20220628
159.3,159.31,158.92,159.07,4618,20220628
159.035,159.035,158.8,158.86,4825,20220628
158.92,158.99,158.71,158.71,2500,20220628
158.72,158.83,158.72,158.72,800,20220628
158.63,158.74,158.5,158.74,3689,20220628
158.73,158.86,158.73,158.77,1500,20220628
158.73,158.9,158.725,158.9,1100,20220628
158.99,159.11,158.94,158.99,2000,20220628
159.0623,159.0623,158.94,158.94,3300,20220628
158.99,158.99,158.74,158.9,2308,20220628
158.9,158.96,158.76,158.76,1900,20220628
158.57,158.68,158.57,158.62,1100,20220628
158.585,158.585,158.4,158.47,4969,20220628
158.4,158.4,158.32,158.39,1310,20220628
158.36,158.44,158.13,158.13,1700,20220628
158.105,158.17,157.92,157.92,2327,20220628
157.99,158.08,157.96,157.96,2398,20220628
157.94,157.95,157.81,157.85,2601,20220628
157.88,157.94,157.7325,157.78,2200,20220628
157.87,158.1087,157.87,157.9324,1900,20220628
158.02,158.02,157.55,157.84,3500,20220628
157.8,157.89,157.72,157.78,2321,20220628
157.73,157.73,157.57,157.69,3000,20220628
157.55,157.73,157.51,157.73,2132,20220628
157.8,157.8,157.56,157.56,2000,20220628
157.53,157.645,157.53,157.58,1700,20220628
157.59,157.67,157.42,157.63,3069,20220628
157.82,157.82,157.64,157.64,1900,20220628
157.6,157.63,157.25,157.31,2331,20220628
157.31,157.4,157.25,157.31,2322,20220628
157.35,157.36,157.17,157.17,1435,20220628
