open,high,low,close,volume,datetime
138.27,138.28,138.23,138.28,538,20220519
138.26,138.43,138.21,138.43,500,20220519
138.41,138.41,138.41,138.41,115,20220519
138.44,138.465,138.44,138.465,404,20220519
138.35,138.35,138.31,138.31,701,20220519
138.235,138.32,138.22,138.32,321,20220519
138.365,138.41,138.365,138.41,402,20220519
138.49,138.49,138.44,138.44,520,20220519
138.36,138.36,138.28,138.28,300,20220519
138.22,138.22,138.22,138.22,100,20220519
138.23,138.23,138.17,138.21,1111,20220519
138.08,138.18,138.025,138.18,1213,20220519
138.15,138.19,138.15,138.19,200,20220519
138.29,138.3,138.29,138.3,200,20220519
138.26,138.3,138.21,138.2699,535,20220519
138.29,138.29,138.29,138.29,100,20220519
138.17,138.17,138.095,138.095,522,20220519
138.09,138.12,138.07,138.105,503,20220519
138.09,138.25,138.09,138.25,301,20220519
138.16,138.16,138.16,138.16,100,20220519
138.13,138.13,138.045,138.045,498,20220519
138.22,138.25,138.22,138.25,300,20220519
138.25,138.31,138.06,138.07,1189,20220519
138.11,138.11,138.09,138.09,500,20220519
138.07,138.2,138.0,138.14,1827,20220519
138.2,138.2,138.11,138.11,529,20220519
138.165,138.32,138.165,138.32,1031,20220519
138.3112,138.47,138.3112,138.315,1342,20220519
138.25,138.28,138.191,138.191,1269,20220519
138.05,138.09,138.05,138.09,309,20220519
138.0,138.0,137.8668,137.8668,751,20220519
138.01,138.01,137.89,137.89,540,20220519
137.975,138.225,137.975,138.225,352,20220519
138.17,138.27,138.17,138.27,400,20220519
138.29,138.29,138.25,138.28,300,20220519
138.505,138.525,138.45,138.45,818,20220519
138.5,138.525,138.5,138.525,200,20220519
138.56,138.6,138.56,138.6,200,20220519
138.69,138.69,138.62,138.66,901,20220519
138.66,138.66,138.55,138.63,902,20220519
138.69,138.69,138.67,138.67,606,20220519
138.64,138.64,138.57,138.575,400,20220519
138.55,138.56,138.525,138.56,800,20220519
138.64,138.64,138.39,138.45,2540,20220519
138.38,138.51,138.37,138.51,300,20220519
138.58,138.58,138.58,138.58,358,20220519
138.625,138.7188,138.625,138.7188,459,20220520
138.67,138.72,138.54,138.56,16452,20220520
138.6,138.68,138.5,138.68,2602,20220520
138.72,138.72,138.68,138.7,1949,20220520
138.74,138.77,138.67,138.67,2678,20220520
138.66,138.68,138.59,138.63,3533,20220520
138.61,138.62,138.59,138.59,1405,20220520
138.62,138.62,138.55,138.57,803,20220520
138.62,138.63,138.55,138.56,2825,20220520
138.505,138.52,138.43,138.44,1701,20220520
138.33,138.36,138.29,138.36,700,20220520
138.33,138.4,138.33,138.4,502,20220520
138.35,138.49,138.35,138.39,1699,20220520
138.27,138.27,138.23,138.23,200,20220520
138.14,138.33,138.12,138.33,1000,20220520
138.25,138.38,138.22,138.37,624,20220520
138.355,138.355,138.355,138.355,302,20220520
138.28,138.29,138.27,138.29,313,20220520
138.28,138.28,138.14,138.1553,362,20220520
138.16,138.16,138.11,138.11,401,20220520
138.095,138.095,138.095,138.095,100,20220520
138.16,138.25,138.16,138.195,645,20220520
138.14,138.14,138.02,138.07,520,20220520
138.06,138.06,137.94,137.94,678,20220520
137.94,138.03,137.94,138.03,400,20220520
138.1,138.16,138.1,138.16,261,20220520
138.14,138.16,138.01,138.01,1014,20220520
138.06,138.06,137.9303,137.9303,325,20220520
137.83,137.89,137.82,137.89,447,20220520
137.83,137.9,137.79,137.89,811,20220520
137.875,137.93,137.82,137.86,1502,20220520
137.86,137.905,137.84,137.905,521,20220520
137.94,137.94,137.82,137.85,1533,20220520
137.8,137.81,137.8,137.81,200,20220520
137.81,137.92,137.81,137.82,1610,20220520
137.83,137.88,137.78,137.88,1870,20220520
137.87,138.02,137.86,138.02,930,20220520
137.94,138.13,137.94,138.06,1201,20220520
138.07,138.07,137.98,138.05,800,20220520
138.05,138.14,138.01,138.12,1658,20220520
138.14,138.26,138.14,138.21,1680,20220520
138.2,138.305,138.09,138.305,1909,20220520
138.35,138.445,138.35,138.41,529,20220520
138.39,138.48,138.35,138.415,1810,20220520
138.44,138.56,138.39,138.55,3800,20220520
138.53,138.57,138.28,138.28,3014,20220520
138.28,138.28,138.14,138.14,1428,20220520
138.15,138.345,138.1,138.345,2348,20220520
138.33,138.43,138.18,138.395,2132,20220520
138.47,138.48,138.095,138.095,2601,20220520
138.12,138.17,138.05,138.14,2284,20220520
138.085,138.22,138.08,138.15,4839,20220520
138.15,138.17,137.95,138.04,7855,20220520
138.09,138.15,137.92,138.14,2626,20220520
138.16,138.24,138.0,138.125,5065,20220520
138.13,138.13,138.04,138.08,4409,20220520
138.03,138.19,138.015,138.155,6000,20220520
138.15,138.16,138.125,138.14,4317,20220520
138.14,138.23,137.96,138.0,8791,20220520
139.43,139.43,139.43,139.43,12575,20220520
138.685,138.685,138.685,138.685,100,20220520
138.525,138.525,138.525,138.525,500,20220520
138.49,138.83,138.49,138.69,1318,20220520
138.76,138.76,138.76,138.76,100,20220520
138.59,138.62,138.375,138.375,401,20220520
138.4,138.4,138.4,138.4,100,20220520
138.49,138.5,138.48,138.5,300,20220520
138.9,138.9,138.899,138.899,300,20220520
138.89,138.93,138.835,138.92,607,20220520
139.03,139.07,139.01,139.07,1200,20220520
138.86,138.965,138.86,138.965,400,20220520
139.38,139.38,139.255,139.255,200,20220520
139.28,139.28,139.28,139.28,100,20220520
139.15,139.15,139.1,139.1,300,20220520
138.91,138.91,138.91,138.91,100,20220520
138.965,139.05,138.83,138.91,1824,20220520
138.955,138.955,138.955,138.955,100,20220520
138.79,138.929,138.79,138.8,300,20220520
138.68,138.725,138.59,138.68,1400,20220520
138.765,138.765,138.41,138.615,800,20220520
138.62,138.62,138.62,138.62,100,20220520
138.545,138.575,138.41,138.575,1008,20220520
138.595,138.695,138.455,138.455,1133,20220520
138.515,138.515,138.42,138.485,300,20220520
138.438,138.438,138.438,138.438,100,20220520
138.315,138.395,138.25,138.25,1300,20220520
138.37,138.37,138.36,138.36,200,20220520
138.22,138.27,138.22,138.27,400,20220520
138.34,138.36,138.0,138.0,1800,20220520
138.08,138.08,138.05,138.065,800,20220520
138.02,138.02,137.928,137.96,500,20220520
137.95,137.95,137.9,137.9,300,20220520
137.86,137.86,137.86,137.86,100,20220520
137.79,137.87,137.79,137.8075,616,20220520
137.83,137.93,137.78,137.93,900,20220520
137.94,137.95,137.94,137.945,300,20220520
138.0,138.048,138.0,138.02,1826,20220520
138.03,138.04,138.03,138.03,318,20220520
138.03,138.08,137.875,137.875,1724,20220520
137.86,138.02,137.77,137.97,1400,20220520
138.0,138.08,138.0,138.078,1000,20220520
138.04,138.075,137.895,137.895,1735,20220520
138.0,138.0,137.91,137.94,500,20220520
137.91,137.91,137.8,137.8,301,20220520
137.85,138.06,137.85,138.06,942,20220520
138.055,138.12,138.0,138.12,400,20220520
137.99,137.99,137.86,137.92,500,20220520
137.845,137.845,137.845,137.845,208,20220520
137.91,137.91,137.81,137.875,1504,20220520
137.95,137.955,137.93,137.955,400,20220520
137.91,138.0,137.91,137.93,300,20220520
137.88,138.019,137.79,138.019,1086,20220520
138.0,138.01,137.92,137.93,642,20220520
138.03,138.0461,137.93,138.0461,380,20220520
138.09,138.09,138.04,138.04,501,20220520
138.03,138.11,137.94,137.995,2008,20220520
137.83,137.934,137.78,137.934,2381,20220520
138.0,138.03,138.0,138.005,600,20220520
138.005,138.005,137.93,137.94,512,20220520
137.9,138.005,137.84,137.855,1804,20220520
137.95,137.97,137.87,137.87,400,20220520
137.96,138.04,137.902,137.902,400,20220520
138.03,138.06,137.955,138.06,637,20220520
138.055,138.14,137.98,138.11,1970,20220520
138.125,138.125,137.93,137.93,703,20220520
138.1,138.1,138.0,138.055,500,20220520
138.055,138.245,138.055,138.11,1501,20220520
138.08,138.14,137.97,138.05,1050,20220520
138.0,138.045,138.0,138.045,300,20220520
138.035,138.035,138.0,138.0,600,20220520
138.01,138.09,138.01,138.01,801,20220520
138.06,138.168,138.01,138.01,1333,20220520
137.91,137.955,137.885,137.885,591,20220520
137.84,137.86,137.84,137.86,600,20220520
138.01,138.01,138.0,138.005,633,20220520
138.05,138.179,138.0,138.14,7500,20220520
138.16,138.185,137.94,137.94,1002,20220520
138.07,138.14,138.0,138.06,5000,20220520
137.97,137.98,137.885,137.98,400,20220520
137.98,138.1,137.96,138.035,920,20220520
138.01,138.01,137.87,137.921,611,20220520
137.96,138.02,137.95,137.95,413,20220520
138.04,138.04,138.04,138.04,100,20220520
137.92,138.015,137.91,137.92,1191,20220520
137.93,137.93,137.93,137.93,100,20220520
137.9,137.935,137.9,137.935,600,20220520
137.95,137.95,137.95,137.95,500,20220520
138.018,138.018,138.018,138.018,100,20220520
137.97,137.97,137.88,137.88,305,20220520
137.76,137.86,137.76,137.86,333,20220520
137.76,137.76,137.76,137.76,202,20220520
137.685,137.685,137.625,137.625,314,20220520
137.67,137.68,137.67,137.68,200,20220520
137.699,137.725,137.605,137.725,800,20220520
137.74,137.78,137.7,137.7,1105,20220520
137.71,137.71,137.59,137.59,800,20220520
137.63,137.655,137.61,137.655,400,20220520
137.52,137.52,137.52,137.52,100,20220520
137.56,137.57,137.43,137.48,1308,20220520
137.565,137.565,137.51,137.55,803,20220520
137.57,137.57,137.57,137.57,100,20220520
137.5,137.5,137.5,137.5,100,20220520
137.35,137.37,137.34,137.37,409,20220520
137.43,137.504,137.43,137.45,755,20220520
137.445,137.47,137.35,137.35,300,20220520
137.34,137.655,137.34,137.655,1358,20220520
137.45,137.62,137.45,137.62,400,20220520
137.828,137.828,137.828,137.828,100,20220520
137.78,137.84,137.68,137.84,502,20220520
137.69,138.03,137.66,138.03,900,20220520
138.06,138.06,138.06,138.06,100,20220520
137.951,137.951,137.92,137.92,300,20220520
137.99,138.02,137.965,137.965,343,20220520
137.87,137.92,137.87,137.92,310,20220520
137.85,137.885,137.85,137.885,324,20220520
137.86,137.88,137.76,137.76,500,20220520
137.7,137.79,137.62,137.73,800,20220520
137.68,137.68,137.68,137.68,100,20220520
137.565,137.65,137.565,137.65,1096,20220520
137.66,137.66,137.66,137.66,100,20220520
137.77,137.77,137.77,137.77,100,20220520
137.62,137.63,137.62,137.63,200,20220520
137.48,137.578,137.48,137.578,624,20220520
137.44,137.44,137.4,137.4,200,20220520
137.47,137.47,137.43,137.43,200,20220520
137.515,137.55,137.45,137.55,300,20220520
137.445,137.51,137.445,137.51,200,20220520
137.51,137.69,137.51,137.62,2318,20220520
137.7,137.8,137.7,137.8,407,20220520
137.845,137.845,137.845,137.845,132,20220520
137.9,137.99,137.87,137.96,1100,20220520
137.995,137.995,137.96,137.96,206,20220520
137.85,137.85,137.77,137.82,303,20220520
138.01,138.048,137.86,137.86,1805,20220520
137.74,137.745,137.7,137.745,300,20220520
137.65,137.71,137.65,137.71,400,20220520
137.68,137.72,137.68,137.72,207,20220520
137.66,137.66,137.63,137.63,372,20220520
137.65,137.75,137.615,137.75,1813,20220520
137.67,137.67,137.66,137.67,541,20220520
137.67,137.7,137.66,137.7,750,20220520
137.76,137.882,137.76,137.8316,300,20220520
137.79,137.79,137.65,137.65,514,20220520
137.66,137.66,137.46,137.46,300,20220520
137.31,137.31,137.23,137.23,200,20220520
137.05,137.1,137.05,137.1,600,20220520
137.119,137.13,137.03,137.07,888,20220520
137.05,137.05,137.045,137.045,203,20220520
137.26,137.3,137.26,137.295,572,20220520
137.1,137.17,137.1,137.17,212,20220520
137.445,137.45,137.445,137.45,200,20220520
137.4,137.47,137.34,137.47,597,20220520
137.51,137.59,137.495,137.57,400,20220520
137.55,137.555,137.55,137.555,927,20220520
137.58,137.73,137.54,137.67,821,20220520
137.69,137.71,137.66,137.68,701,20220520
137.53,137.53,137.5,137.525,315,20220520
137.415,137.53,137.415,137.53,554,20220520
137.55,137.555,137.55,137.555,300,20220520
137.598,137.61,137.52,137.52,700,20220520
137.56,137.56,137.48,137.54,771,20220520
137.65,137.71,137.65,137.71,200,20220520
137.65,137.65,137.53,137.65,500,20220520
137.63,137.69,137.62,137.69,838,20220520
137.53,137.53,137.41,137.53,400,20220520
137.55,137.6,137.55,137.6,309,20220520
137.41,137.41,137.21,137.34,600,20220520
137.29,137.425,137.29,137.42,412,20220520
137.3,137.3,137.3,137.3,100,20220520
137.38,137.41,137.38,137.41,300,20220520
137.37,137.39,137.25,137.25,300,20220520
137.2,137.215,137.19,137.215,702,20220520
137.21,137.318,137.21,137.318,395,20220520
137.5,137.73,137.5,137.73,1271,20220520
137.58,137.58,137.58,137.58,100,20220520
137.545,137.58,137.53,137.58,680,20220520
137.71,137.71,137.71,137.71,100,20220520
137.77,137.77,137.6175,137.6175,832,20220520
137.719,137.719,137.719,137.719,100,20220520
137.73,137.88,137.71,137.81,1504,20220520
137.91,137.92,137.79,137.88,1220,20220520
137.82,137.86,137.76,137.76,1528,20220520
137.67,137.67,137.605,137.605,400,20220520
137.66,137.685,137.66,137.685,285,20220520
137.632,137.632,137.57,137.57,200,20220520
137.31,137.42,137.31,137.42,338,20220520
137.36,137.71,137.36,137.71,2025,20220520
137.675,137.685,137.58,137.685,797,20220520
137.67,137.75,137.64,137.75,300,20220520
137.94,137.94,137.852,137.852,200,20220520
137.895,137.895,137.84,137.84,200,20220520
137.5158,137.62,137.5158,137.62,303,20220520
137.67,137.67,137.67,137.67,100,20220520
137.72,137.796,137.615,137.615,500,20220520
137.6,137.6,137.6,137.6,100,20220520
137.6,137.63,137.555,137.63,636,20220520
137.62,137.62,137.62,137.62,100,20220520
137.545,137.59,137.46,137.46,1509,20220520
137.57,137.62,137.57,137.62,349,20220520
137.62,137.62,137.62,137.62,973,20220520
137.555,137.6,137.555,137.6,200,20220520
137.578,137.578,137.485,137.485,200,20220520
137.52,137.55,137.48,137.48,656,20220520
137.5,137.56,137.5,137.56,300,20220520
137.5271,137.5271,137.5271,137.5271,654,20220520
137.54,137.54,137.48,137.48,401,20220520
137.43,137.46,137.43,137.46,226,20220520
137.497,137.497,137.38,137.38,596,20220520
137.29,137.32,137.25,137.25,550,20220520
137.22,137.22,137.2172,137.2172,1215,20220520
137.08,137.23,137.08,137.23,415,20220520
137.175,137.1825,137.105,137.11,700,20220520
137.11,137.11,137.11,137.11,100,20220520
137.1,137.27,137.1,137.27,900,20220520
137.38,137.61,137.35,137.61,1503,20220520
137.5975,137.625,137.475,137.475,1200,20220520
137.575,137.615,137.575,137.6025,300,20220520
137.66,137.83,137.66,137.83,805,20220520
137.81,137.81,137.8,137.8,300,20220520
137.62,137.62,137.46,137.47,900,20220520
137.575,137.575,137.43,137.43,301,20220520
137.55,137.55,137.55,137.55,100,20220520
137.55,137.55,137.55,137.55,100,20220520
137.58,137.58,137.58,137.58,162,20220520
137.57,137.68,137.57,137.68,1087,20220520
137.79,137.88,137.79,137.88,400,20220520
137.87,137.94,137.81,137.94,520,20220520
137.86,137.865,137.86,137.865,222,20220520
137.77,137.79,137.77,137.787,515,20220520
137.67,137.67,137.57,137.6146,724,20220520
137.63,137.66,137.615,137.615,422,20220520
137.755,137.755,137.755,137.755,100,20220520
137.92,137.92,137.78,137.805,300,20220520
137.865,137.865,137.865,137.865,100,20220520
137.97,138.005,137.97,138.005,200,20220520
137.85,137.9,137.77,137.9,732,20220520
137.76,137.76,137.72,137.72,201,20220520
137.8,137.82,137.775,137.818,552,20220520
137.86,137.89,137.76,137.89,1074,20220520
137.88,137.9,137.88,137.9,201,20220520
137.94,138.05,137.94,137.95,1269,20220520
137.97,137.97,137.9415,137.9415,400,20220520
137.94,137.94,137.79,137.79,385,20220520
137.79,137.79,137.65,137.675,500,20220520
137.52,137.61,137.52,137.61,300,20220520
137.58,137.67,137.58,137.67,821,20220520
137.73,137.7375,137.7,137.7375,600,20220520
137.85,137.85,137.84,137.84,700,20220520
137.77,137.77,137.735,137.735,200,20220520
137.87,137.87,137.87,137.87,101,20220520
137.91,137.94,137.91,137.94,429,20220520
137.77,137.77,137.77,137.77,247,20220520
137.63,137.63,137.62,137.62,401,20220520
137.64,137.65,137.64,137.65,300,20220520
137.64,137.66,137.61,137.61,625,20220520
137.65,137.65,137.51,137.51,400,20220520
137.43,137.44,137.41,137.41,701,20220520
137.49,137.49,137.37,137.37,727,20220520
137.355,137.385,137.32,137.385,300,20220520
137.375,137.56,137.375,137.43,2666,20220520
137.42,137.49,137.36,137.4,1400,20220520
137.37,137.37,137.26,137.26,401,20220520
137.28,137.31,137.26,137.27,912,20220520
137.27,137.27,137.16,137.16,1445,20220520
137.195,137.215,137.12,137.15,2100,20220520
137.05,137.11,136.97,137.0091,1857,20220520
136.91,136.91,136.91,136.91,101,20220520
136.87,136.95,136.87,136.95,702,20220520
136.92,137.038,136.92,137.038,758,20220520
137.0,137.0,137.0,137.0,100,20220520
136.96,136.98,136.95,136.95,511,20220520
137.005,137.075,137.005,137.03,600,20220520
137.02,137.07,137.01,137.07,500,20220520
137.025,137.11,137.025,137.05,2981,20220520
137.08,137.12,137.02,137.04,1733,20220520
137.02,137.18,137.02,137.165,1633,20220520
137.2099,137.2099,137.03,137.04,1309,20220520
137.11,137.18,137.03,137.14,3806,20220520
137.13,137.13,137.01,137.015,1167,20220520
136.94,137.03,136.94,137.02,1450,20220520
137.03,137.03,136.98,136.98,1902,20220520
137.01,137.1,136.97,137.02,3892,20220520
137.02,137.15,137.02,137.15,2016,20220520
137.17,137.19,137.12,137.18,2154,20220520
137.25,137.25,137.11,137.11,2500,20220520
137.18,137.36,137.17,137.32,3300,20220520
137.325,137.325,137.2,137.21,1964,20220520
137.215,137.315,137.17,137.28,3101,20220520
137.25,137.31,137.18,137.31,1811,20220520
137.26,137.31,137.165,137.24,1803,20220520
137.26,137.26,137.18,137.245,1462,20220520
137.285,137.34,137.24,137.31,1006,20220520
137.27,137.27,137.05,137.14,1753,20220520
137.14,137.25,137.12,137.25,1908,20220521
137.255,137.275,137.245,137.275,300,20220521
137.26,137.27,137.06,137.07,1100,20220521
137.125,137.13,137.0,137.0,800,20220521
137.0,137.0,136.99,136.99,448,20220521
137.0,137.0112,136.98,137.0,800,20220521
137.04,137.04,136.98,136.99,1400,20220521
136.945,137.0,136.91,137.0,1421,20220521
136.99,137.02,136.99,137.02,200,20220521
136.98,136.98,136.88,136.885,897,20220521
136.93,136.93,136.85,136.85,972,20220521
136.9,136.921,136.84,136.84,800,20220521
136.86,136.91,136.86,136.91,613,20220521
136.79,136.81,136.78,136.81,990,20220521
136.85,136.85,136.715,136.715,515,20220521
136.73,136.91,136.73,136.79,2062,20220521
136.71,136.8,136.71,136.8,596,20220521
136.79,136.83,136.79,136.83,300,20220521
136.84,136.87,136.8,136.84,883,20220521
136.86,136.87,136.73,136.785,825,20220521
136.82,136.82,136.74,136.74,409,20220521
136.78,136.86,136.77,136.86,1142,20220521
136.91,136.925,136.88,136.88,1392,20220521
136.84,136.92,136.74,136.775,776,20220521
136.745,136.87,136.72,136.87,1258,20220521
136.865,136.91,136.83,136.9,1100,20220521
136.91,136.95,136.895,136.95,714,20220521
136.99,137.04,136.94,137.0,3706,20220521
137.0,137.07,136.98,137.01,2350,20220521
137.01,137.12,136.985,137.08,8083,20220521
137.11,137.19,137.03,137.06,3646,20220521
137.095,137.15,137.01,137.01,1361,20220521
137.035,137.24,137.035,137.24,2354,20220521
137.3,137.51,137.3,137.47,1748,20220521
137.5,137.59,137.5,137.5575,400,20220521
137.58,137.81,137.55,137.81,2929,20220521
137.85,138.048,137.85,137.95,500,20220521
138.04,138.2603,138.04,138.2603,1739,20220521
138.19,138.27,138.09,138.09,2913,20220521
138.03,138.16,137.97,138.16,2335,20220521
138.15,138.3,138.15,138.29,1100,20220521
138.32,138.47,138.23,138.47,1508,20220521
138.45,138.7,138.45,138.655,1200,20220521
138.615,138.63,138.465,138.54,1926,20220521
138.53,138.53,138.36,138.36,1001,20220521
138.37,138.45,138.28,138.36,1830,20220521
138.33,138.37,138.23,138.24,1810,20220521
138.21,138.37,138.21,138.32,3955,20220521
138.34,138.56,138.34,138.495,1411,20220521
138.52,138.62,138.46,138.59,3603,20220521
138.6,138.77,138.59,138.68,2685,20220521
138.695,138.74,138.49,138.61,2905,20220521
138.635,138.635,138.42,138.435,3160,20220521
138.41,138.55,138.34,138.55,3054,20220521
138.565,138.565,138.4,138.47,3308,20220521
138.4,138.49,138.315,138.48,5550,20220521
