open,high,low,close,volume,datetime
249.895,249.895,249.83,249.83,400,20220519
250.0,250.11,250.0,250.11,500,20220519
250.24,250.24,250.24,250.24,100,20220519
250.09,250.17,249.99,250.07,2021,20220519
250.19,250.25,250.15,250.16,1721,20220519
250.06,250.06,249.99,249.99,200,20220519
249.83,249.86,249.8,249.8,500,20220519
249.78,249.84,249.78,249.83,620,20220519
249.775,249.775,249.74,249.74,603,20220519
249.75,249.75,249.69,249.69,800,20220519
249.62,249.765,249.6075,249.765,2406,20220519
249.81,249.85,249.81,249.85,300,20220519
249.98,249.98,249.93,249.98,309,20220519
249.945,250.07,249.935,249.935,1413,20220519
249.955,250.21,249.955,250.21,1900,20220519
250.235,250.235,250.15,250.15,400,20220519
250.345,250.345,250.25,250.3,1490,20220519
250.41,250.63,250.22,250.25,2224,20220519
250.16,250.425,250.125,250.425,1585,20220519
250.37,250.595,250.37,250.595,801,20220519
250.42,250.605,250.42,250.56,506,20220519
250.4,250.4,250.37,250.37,412,20220519
250.4,250.57,250.4,250.57,400,20220519
250.33,250.51,250.27,250.485,4501,20220519
250.55,250.55,250.55,250.55,100,20220519
250.69,250.69,250.56,250.56,413,20220519
250.52,250.52,250.245,250.245,1628,20220519
250.22,250.265,250.22,250.265,300,20220519
250.435,250.435,250.31,250.31,411,20220519
250.26,250.26,250.26,250.26,100,20220519
250.335,250.335,250.335,250.335,100,20220519
250.45,250.5,250.45,250.48,600,20220519
250.46,250.46,250.46,250.46,197,20220519
250.5,250.625,250.46,250.625,646,20220519
250.595,250.78,250.53,250.78,911,20220519
250.61,250.61,250.61,250.61,100,20220519
250.56,250.7,250.56,250.67,500,20220519
250.59,250.675,250.56,250.66,800,20220519
250.5503,250.82,250.5503,250.79,902,20220519
250.9083,250.9083,250.9083,250.9083,447,20220519
250.98,251.15,250.98,251.06,2038,20220519
251.09,251.13,251.07,251.07,466,20220519
250.92,250.985,250.8,250.9,835,20220519
250.93,250.93,250.76,250.76,1202,20220519
250.72,250.72,250.42,250.42,400,20220519
250.5,250.58,250.5,250.58,200,20220519
250.625,250.71,250.52,250.71,1100,20220519
250.86,251.12,250.86,251.12,901,20220519
251.15,251.46,251.15,251.46,1135,20220519
251.33,251.33,251.1915,251.1915,410,20220519
251.2,251.2,251.2,251.2,100,20220519
251.19,251.3,251.19,251.3,501,20220519
251.24,251.39,251.24,251.39,571,20220519
251.5,251.62,251.44,251.44,916,20220519
251.53,251.54,251.4,251.4164,601,20220519
251.41,251.58,251.34,251.58,1145,20220519
251.62,251.62,251.62,251.62,100,20220519
251.58,251.6725,251.51,251.65,1749,20220519
251.65,251.94,251.28,251.28,8005,20220519
251.29,251.56,251.29,251.45,1801,20220519
251.44,251.44,251.405,251.405,206,20220519
251.46,251.54,251.34,251.44,800,20220519
251.53,251.62,251.53,251.58,801,20220519
251.68,251.68,251.56,251.56,1810,20220520
251.6,251.67,251.5,251.67,882,20220520
251.71,252.155,251.685,252.155,900,20220520
252.15,252.32,252.15,252.32,445,20220520
252.33,252.34,252.26,252.31,500,20220520
252.44,252.495,252.39,252.48,760,20220520
252.39,252.4158,252.29,252.29,3183,20220520
252.305,252.305,252.305,252.305,100,20220520
252.23,252.24,252.06,252.06,1500,20220520
252.12,252.12,251.705,251.705,706,20220520
251.83,251.84,251.475,251.64,2003,20220520
251.6,251.71,251.6,251.71,2522,20220520
251.76,251.88,251.76,251.88,220,20220520
251.7071,251.7071,251.575,251.575,421,20220520
251.55,251.68,251.5202,251.68,1000,20220520
251.755,251.755,251.62,251.715,524,20220520
251.54,251.61,251.5,251.5,1000,20220520
251.51,251.68,251.51,251.642,704,20220520
251.49,251.57,251.335,251.51,922,20220520
251.54,251.54,251.495,251.5131,581,20220520
251.56,251.59,251.5,251.55,1636,20220520
251.56,251.56,251.56,251.56,152,20220520
251.38,251.435,251.315,251.385,1512,20220520
251.23,251.23,251.21,251.21,300,20220520
251.39,251.39,251.16,251.16,493,20220520
251.17,251.45,251.16,251.45,1400,20220520
251.445,251.445,251.445,251.445,200,20220520
251.38,251.38,251.17,251.21,1595,20220520
251.18,251.66,251.18,251.41,13580,20220520
251.19,251.19,251.0,251.03,1167,20220520
251.02,251.25,250.96,251.22,1417,20220520
251.279,251.475,251.15,251.315,600,20220520
251.2125,251.3,251.14,251.275,1104,20220520
251.225,251.38,251.13,251.32,1289,20220520
251.28,251.28,251.05,251.05,600,20220520
251.095,251.17,250.86,250.86,4410,20220520
250.915,250.915,250.775,250.79,1400,20220520
250.87,250.87,250.65,250.85,921,20220520
250.89,250.97,250.72,250.88,3762,20220520
250.91,250.945,250.765,250.93,1994,20220520
250.99,250.99,250.88,250.975,1422,20220520
250.965,251.09,250.89,250.89,1406,20220520
250.83,251.1,250.8,251.1,1500,20220520
251.07,251.38,251.06,251.295,1712,20220520
251.24,251.31,251.175,251.25,2087,20220520
251.24,251.545,251.17,251.515,2510,20220520
251.5,251.57,251.15,251.17,3551,20220520
251.09,251.2,250.96,250.96,1951,20220520
251.03,251.365,250.94,251.26,4263,20220520
251.45,251.485,251.215,251.43,4443,20220520
251.48,251.5,251.17,251.35,3871,20220520
251.35,251.49,251.17,251.25,3871,20220520
251.27,251.52,251.16,251.43,5354,20220520
251.43,251.62,251.32,251.62,3676,20220520
251.58,251.63,251.34,251.54,5142,20220520
251.62,251.92,251.56,251.79,8212,20220520
251.67,251.71,251.49,251.6,7970,20220520
251.56,251.75,251.46,251.47,9752,20220520
251.51,251.62,251.48,251.59,9421,20220520
251.51,251.53,251.04,251.14,29328,20220520
252.4,253.05,252.4,253.05,35227,20220520
253.0,253.285,252.83,253.1675,2800,20220520
252.73,252.73,252.13,252.13,586,20220520
252.28,252.285,252.16,252.285,500,20220520
252.28,252.5299,252.24,252.48,1225,20220520
252.295,252.295,251.88,252.0,800,20220520
252.0,252.1,251.69,251.84,1700,20220520
251.85,251.93,251.85,251.93,300,20220520
251.66,252.0,251.66,252.0,512,20220520
251.95,252.17,251.95,252.17,1109,20220520
252.06,252.31,251.88,252.17,2607,20220520
252.335,252.335,252.2,252.265,989,20220520
252.5,252.62,252.38,252.62,1100,20220520
252.54,252.735,252.52,252.62,1398,20220520
252.4961,252.72,252.46,252.51,1800,20220520
252.58,252.58,252.58,252.58,100,20220520
253.03,253.03,252.95,252.95,300,20220520
253.065,253.065,252.88,252.88,3900,20220520
252.81,253.1,252.81,253.02,1200,20220520
252.88,252.88,252.71,252.8,815,20220520
252.705,252.97,252.7,252.97,700,20220520
253.27,253.27,253.2,253.2,795,20220520
253.27,253.47,253.23,253.345,1629,20220520
253.305,253.305,253.29,253.29,200,20220520
252.695,253.1,252.695,253.095,700,20220520
253.25,253.25,253.015,253.035,300,20220520
252.89,252.9857,252.89,252.9857,470,20220520
252.965,253.135,252.965,253.135,722,20220520
253.02,253.02,252.98,252.98,528,20220520
252.585,253.01,252.585,253.01,1100,20220520
252.825,252.91,252.54,252.91,700,20220520
252.81,252.81,252.4726,252.585,688,20220520
252.585,252.585,252.585,252.585,100,20220520
252.67,252.67,252.61,252.61,713,20220520
252.48,252.72,252.48,252.67,3400,20220520
252.83,252.96,252.83,252.96,840,20220520
252.82,252.94,252.75,252.79,700,20220520
252.67,252.935,252.67,252.86,2268,20220520
252.975,253.19,252.975,253.17,1303,20220520
253.12,253.12,252.9501,252.9501,2736,20220520
253.04,253.04,252.91,252.93,717,20220520
252.83,252.83,252.83,252.83,100,20220520
252.96,253.15,252.96,253.15,400,20220520
253.025,253.035,252.96,253.03,586,20220520
253.01,253.13,253.01,253.12,400,20220520
252.96,252.96,252.96,252.96,100,20220520
253.03,253.03,252.9628,252.99,1229,20220520
252.97,252.97,252.81,252.81,400,20220520
252.815,252.815,252.815,252.815,100,20220520
252.85,252.91,252.85,252.91,300,20220520
252.69,252.69,252.69,252.69,200,20220520
252.74,252.825,252.62,252.62,400,20220520
252.49,252.49,252.345,252.41,900,20220520
252.35,252.35,252.28,252.28,200,20220520
252.05,252.055,251.74,251.74,818,20220520
251.87,252.0,251.87,252.0,319,20220520
252.14,252.19,252.14,252.19,200,20220520
252.27,252.2875,252.06,252.2,2033,20220520
252.2525,252.2525,252.08,252.08,1109,20220520
252.05,252.0867,251.8,251.8,801,20220520
251.835,252.12,251.835,252.11,843,20220520
252.01,252.01,252.01,252.01,100,20220520
251.9768,252.095,251.96,252.095,1230,20220520
252.3,252.3,252.3,252.3,200,20220520
252.29,252.35,252.24,252.35,1941,20220520
252.36,252.52,252.36,252.42,1200,20220520
252.375,252.445,252.33,252.33,830,20220520
252.275,252.275,252.1,252.1,507,20220520
252.18,252.18,252.08,252.08,700,20220520
252.13,252.52,252.13,252.52,702,20220520
252.565,252.565,252.565,252.565,100,20220520
252.75,252.75,252.68,252.68,200,20220520
252.61,252.61,252.61,252.61,100,20220520
252.505,252.505,252.5,252.5,300,20220520
252.345,252.345,252.18,252.18,300,20220520
252.21,252.22,252.11,252.18,1385,20220520
252.15,252.15,252.15,252.15,100,20220520
252.06,252.06,251.84,251.84,734,20220520
251.76,251.83,251.65,251.83,1299,20220520
251.54,251.68,251.54,251.68,504,20220520
251.715,251.8,251.715,251.8,500,20220520
251.8,251.83,251.72,251.74,676,20220520
251.84,251.84,251.75,251.84,865,20220520
251.69,251.795,251.645,251.645,700,20220520
251.61,251.735,251.61,251.735,1100,20220520
251.73,251.73,251.46,251.48,350,20220520
251.6,251.6,251.6,251.6,100,20220520
251.62,251.745,251.55,251.62,5147,20220520
251.61,251.61,251.34,251.38,1849,20220520
251.375,251.4628,251.26,251.28,1670,20220520
251.18,251.18,251.0,251.0,400,20220520
251.0,251.09,251.0,251.09,303,20220520
250.8757,250.8757,250.75,250.76,705,20220520
250.845,250.845,250.48,250.61,1765,20220520
250.74,250.77,250.74,250.77,405,20220520
250.6632,250.78,250.45,250.78,1133,20220520
250.81,250.81,250.81,250.81,100,20220520
250.795,250.795,250.795,250.795,100,20220520
251.0,251.05,250.98,251.04,602,20220520
250.98,251.0,250.75,250.835,6065,20220520
250.72,250.73,250.51,250.54,749,20220520
250.505,250.505,250.505,250.505,200,20220520
250.43,250.62,250.37,250.54,1090,20220520
250.41,250.54,250.36,250.36,954,20220520
250.41,250.48,250.32,250.32,450,20220520
250.48,250.84,250.48,250.84,1000,20220520
250.73,250.95,250.7,250.72,900,20220520
250.75,250.96,250.75,250.77,1169,20220520
250.77,250.82,250.52,250.52,603,20220520
250.635,250.77,250.6,250.6,918,20220520
250.75,250.84,250.655,250.84,1552,20220520
250.845,250.95,250.845,250.86,1100,20220520
250.94,250.94,250.67,250.67,716,20220520
250.7,250.82,250.612,250.76,522,20220520
250.8273,250.86,250.74,250.86,1104,20220520
250.83,251.01,250.83,250.85,1200,20220520
250.92,251.1457,250.85,251.02,1899,20220520
250.89,251.02,250.85,250.85,900,20220520
250.8,250.88,250.67,250.67,1210,20220520
250.68,250.77,250.61,250.61,900,20220520
250.63,250.77,250.63,250.72,1245,20220520
250.76,250.8,250.59,250.61,1624,20220520
250.46,250.52,250.31,250.45,3249,20220520
250.475,250.7,250.475,250.59,5602,20220520
250.595,250.8,250.585,250.67,1700,20220520
250.685,250.77,250.67,250.67,500,20220520
250.725,250.725,250.7,250.7,200,20220520
250.59,250.785,250.59,250.695,1003,20220520
250.8,250.825,250.69,250.71,1200,20220520
250.65,250.65,250.525,250.62,1505,20220520
250.63,250.705,250.55,250.57,1612,20220520
250.57,250.605,250.57,250.57,400,20220520
250.59,250.7,250.49,250.6475,1400,20220520
250.64,250.6612,250.56,250.56,600,20220520
250.5225,250.5225,250.425,250.475,1134,20220520
250.6,250.6,250.45,250.53,2200,20220520
250.44,250.44,250.38,250.38,300,20220520
250.23,250.31,250.1,250.225,514,20220520
250.08,250.245,250.08,250.245,200,20220520
250.34,250.345,250.22,250.34,500,20220520
250.4,250.4,250.35,250.35,303,20220520
250.31,250.31,250.2,250.2,600,20220520
250.34,250.35,250.15,250.35,1400,20220520
250.43,250.53,250.41,250.485,500,20220520
250.55,250.63,250.55,250.565,300,20220520
250.6879,250.6879,250.57,250.64,2243,20220520
250.6,250.6,250.46,250.46,500,20220520
250.48,250.48,250.175,250.2536,820,20220520
249.905,250.0,249.79,249.84,400,20220520
249.56,249.56,249.26,249.27,420,20220520
249.41,249.65,249.25,249.65,826,20220520
249.55,249.555,249.37,249.555,609,20220520
249.56,249.67,249.56,249.67,200,20220520
249.62,249.63,249.43,249.54,1000,20220520
249.55,249.65,249.47,249.57,2121,20220520
249.62,249.81,249.62,249.81,300,20220520
249.47,249.47,249.47,249.47,100,20220520
249.63,249.65,249.51,249.608,790,20220520
249.77,249.85,249.76,249.76,500,20220520
249.725,249.76,249.725,249.76,200,20220520
249.86,249.93,249.86,249.93,402,20220520
249.9,249.97,249.9,249.96,1000,20220520
249.95,250.11,249.95,250.11,806,20220520
250.03,250.03,249.88,249.88,710,20220520
249.865,249.865,249.865,249.865,100,20220520
249.73,249.7642,249.59,249.745,1553,20220520
249.86,250.0299,249.745,249.88,3154,20220520
249.8263,250.01,249.8263,250.01,2943,20220520
249.92,249.995,249.67,249.7,10319,20220520
249.71,250.08,249.65,249.9,1315,20220520
249.75,249.8,249.75,249.8,400,20220520
249.775,249.92,249.775,249.86,400,20220520
249.91,249.91,249.52,249.52,992,20220520
249.76,249.76,249.49,249.49,600,20220520
249.51,249.535,249.4073,249.4073,795,20220520
249.44,249.44,249.44,249.44,100,20220520
249.26,249.26,249.2489,249.2489,350,20220520
249.23,249.3,249.225,249.3,300,20220520
249.36,249.39,249.27,249.35,753,20220520
249.35,249.36,249.35,249.36,200,20220520
249.51,249.51,249.39,249.39,226,20220520
249.41,249.42,249.41,249.42,200,20220520
249.355,249.355,249.3,249.3,200,20220520
249.36,249.36,249.203,249.345,325,20220520
249.52,249.52,249.52,249.52,100,20220520
249.66,249.87,249.6,249.82,1640,20220520
249.795,249.795,249.7,249.7,200,20220520
249.66,249.66,249.66,249.66,200,20220520
249.72,249.84,249.7,249.7,500,20220520
249.63,249.63,249.62,249.62,300,20220520
249.86,249.86,249.7,249.7,500,20220520
249.85,249.86,249.705,249.76,2446,20220520
249.87,249.87,249.77,249.77,567,20220520
249.765,249.765,249.5,249.5,806,20220520
249.45,249.45,249.39,249.39,200,20220520
249.405,249.475,249.4,249.475,1146,20220520
249.455,249.56,249.455,249.56,203,20220520
249.47,249.47,249.355,249.355,300,20220520
249.32,249.52,249.26,249.445,830,20220520
249.36,249.36,249.23,249.23,200,20220520
249.415,249.415,249.415,249.415,100,20220520
249.25,249.45,249.1,249.12,1450,20220520
249.01,249.01,249.01,249.01,100,20220520
248.81,248.81,248.81,248.81,100,20220520
248.95,248.97,248.94,248.97,1221,20220520
248.8,249.09,248.8,248.975,500,20220520
249.08,249.34,248.95,249.34,300,20220520
249.32,249.32,249.09,249.17,1647,20220520
249.22,249.25,249.16,249.16,400,20220520
249.185,249.185,249.185,249.185,100,20220520
249.23,249.23,249.23,249.23,114,20220520
249.03,249.29,248.94,249.235,933,20220520
249.19,249.315,249.19,249.315,201,20220520
248.96,248.99,248.95,248.99,400,20220520
248.89,249.225,248.89,249.13,1508,20220520
249.0786,249.18,248.96,249.18,732,20220520
249.01,249.12,248.9,249.03,984,20220520
249.0,249.0,248.9824,248.985,480,20220520
248.92,248.955,248.92,248.955,200,20220520
248.855,249.02,248.79,248.91,1000,20220520
248.93,248.935,248.93,248.935,200,20220520
248.935,249.04,248.77,248.82,987,20220520
248.81,249.04,248.81,248.89,1700,20220520
248.95,249.06,248.73,249.03,3200,20220520
249.08,249.08,248.92,248.92,1300,20220520
249.01,249.01,248.93,248.97,800,20220520
248.91,249.14,248.91,249.07,3000,20220520
249.09,249.19,248.9155,248.9155,1300,20220520
248.87,248.96,248.87,248.96,200,20220520
248.96,248.96,248.79,248.83,1505,20220520
248.89,248.89,248.71,248.71,500,20220520
248.785,248.8348,248.76,248.76,500,20220520
248.73,248.85,248.73,248.79,1400,20220520
248.85,248.93,248.74,248.83,1500,20220520
248.77,248.8,248.55,248.8,2504,20220520
248.92,249.02,248.92,249.02,300,20220520
249.0,249.11,248.836,249.09,1220,20220520
249.02,249.05,248.99,249.0,720,20220520
249.02,249.02,248.92,248.99,300,20220520
248.9,248.91,248.6975,248.775,1116,20220520
248.9,248.9924,248.84,248.86,719,20220520
249.02,249.03,248.83,249.03,1300,20220520
249.015,249.15,249.01,249.11,700,20220520
249.21,249.37,249.14,249.37,1000,20220520
249.42,249.45,249.42,249.45,300,20220520
249.55,249.55,249.45,249.45,300,20220520
249.45,249.53,249.45,249.53,300,20220520
249.175,249.18,249.06,249.06,300,20220520
249.2,249.34,249.195,249.3,9728,20220520
249.14,249.17,249.125,249.125,900,20220520
249.07,249.07,248.9552,248.9552,880,20220520
248.93,249.23,248.93,248.99,1500,20220520
248.95,249.055,248.82,248.82,1105,20220520
248.8,248.8,248.68,248.69,400,20220520
248.66,248.66,248.26,248.405,5248,20220520
248.385,248.385,248.35,248.36,400,20220520
248.2642,248.39,248.2,248.215,1715,20220520
248.42,248.44,248.365,248.38,900,20220520
248.46,248.51,248.34,248.39,1200,20220520
248.31,248.315,248.2115,248.26,830,20220520
248.38,248.55,248.2875,248.465,1766,20220520
248.26,248.355,248.22,248.275,571,20220520
248.23,248.23,248.1,248.1,200,20220520
248.205,248.205,248.08,248.095,1036,20220520
248.09,248.14,247.945,248.01,1539,20220520
247.885,248.025,247.885,247.92,1659,20220520
247.96,248.1,247.89,248.08,1300,20220520
248.02,248.16,248.02,248.16,327,20220520
248.1,248.17,247.95,247.95,1200,20220520
248.0,248.03,247.96,247.96,1500,20220520
247.9693,248.01,247.94,248.01,1864,20220520
247.95,248.08,247.82,248.06,1540,20220520
248.07,248.23,248.015,248.015,2400,20220520
248.045,248.095,248.045,248.095,200,20220520
248.095,248.19,248.095,248.11,1964,20220520
248.158,248.158,248.06,248.06,845,20220520
248.03,248.32,248.03,248.32,900,20220520
248.33,248.34,248.31,248.34,400,20220520
248.31,248.455,248.31,248.44,1200,20220520
248.395,248.395,248.26,248.27,750,20220520
248.015,248.14,248.01,248.03,702,20220520
248.085,248.18,248.085,248.0905,1350,20220520
248.35,248.35,248.35,248.35,100,20220520
248.31,248.39,248.31,248.39,400,20220520
248.33,248.33,248.28,248.28,250,20220520
248.4,248.51,248.37,248.42,2803,20220520
248.43,248.45,248.41,248.45,534,20220520
248.41,248.61,248.41,248.575,1000,20220520
248.63,248.68,248.59,248.59,300,20220520
248.73,248.73,248.6678,248.6678,321,20220520
248.81,248.96,248.81,248.96,300,20220520
248.92,248.95,248.86,248.86,665,20220520
248.84,248.84,248.8,248.815,400,20220520
248.96,248.96,248.93,248.94,400,20220520
248.895,249.05,248.895,249.05,500,20220520
249.05,249.135,249.05,249.13,324,20220520
249.13,249.36,249.06,249.26,1300,20220520
249.28,249.29,249.27,249.27,400,20220520
249.38,249.69,249.38,249.58,1841,20220520
249.575,249.575,249.35,249.405,1140,20220520
249.58,249.62,249.54,249.54,700,20220520
249.44,249.44,249.33,249.33,200,20220520
249.36,249.36,249.36,249.36,400,20220520
249.18,249.25,249.17,249.25,617,20220520
249.33,249.425,249.33,249.425,600,20220520
249.45,249.45,249.27,249.27,600,20220520
249.33,249.39,249.33,249.39,300,20220521
249.5,249.51,249.46,249.48,700,20220521
249.36,249.36,249.3,249.34,300,20220521
249.28,249.35,249.22,249.22,735,20220521
249.16,249.17,249.055,249.055,500,20220521
249.0,249.06,249.0,249.06,410,20220521
249.045,249.1,248.96,248.96,800,20220521
248.93,248.93,248.825,248.88,800,20220521
248.775,248.84,248.7,248.705,800,20220521
248.725,248.725,248.725,248.725,100,20220521
248.53,248.605,248.52,248.565,400,20220521
248.67,248.71,248.645,248.645,1000,20220521
248.645,248.645,248.645,248.645,100,20220521
248.67,248.67,248.57,248.61,500,20220521
248.57,248.625,248.57,248.625,930,20220521
248.65,248.85,248.625,248.81,2417,20220521
248.725,248.8,248.725,248.76,300,20220521
248.73,248.75,248.73,248.75,200,20220521
248.82,248.91,248.6407,248.91,1896,20220521
248.95,248.98,248.8,248.8,300,20220521
248.9,248.93,248.83,248.83,500,20220521
248.9,249.02,248.9,249.02,700,20220521
249.13,249.13,249.035,249.035,645,20220521
249.12,249.13,248.81,248.81,1000,20220521
248.845,248.96,248.78,248.89,738,20220521
248.99,249.02,248.95,249.005,800,20220521
