open,high,low,close,volume,datetime
218.06,218.08,217.99,218.08,1892,20220628
218.11,218.12,218.11,218.12,300,20220628
218.055,218.22,218.055,218.2,1903,20220628
218.08,218.15,218.04,218.12,1887,20220628
218.135,218.135,218.01,218.05,6316,20220628
218.04,218.11,218.03,218.085,1436,20220628
218.12,218.14,218.005,218.06,1557,20220628
218.07,218.12,218.03,218.03,1238,20220628
218.015,218.05,217.88,217.88,721,20220628
217.93,217.985,217.795,217.805,2013,20220628
217.78,217.88,217.74,217.74,1211,20220628
217.64,217.665,217.61,217.625,1080,20220628
217.66,217.86,217.66,217.86,957,20220628
217.8,217.96,217.78,217.9,2505,20220628
217.9,218.02,217.86,217.95,2088,20220628
217.9145,218.12,217.9,218.12,2024,20220628
218.21,218.505,218.1475,218.475,1857,20220628
218.67,218.71,218.3956,218.71,1101,20220628
218.705,218.95,218.705,218.77,4519,20220628
218.7,218.83,218.63,218.78,2710,20220628
218.69,218.74,218.67,218.74,1419,20220628
218.789,218.86,218.65,218.86,1100,20220628
218.76,218.82,218.545,218.82,3265,20220628
218.62,218.69,218.45,218.59,2868,20220628
218.565,218.78,218.565,218.595,2798,20220628
218.595,218.72,218.595,218.7,3200,20220628
218.65,218.65,218.425,218.425,5036,20220628
218.43,218.49,218.2,218.399,7465,20220628
218.32,218.34,218.14,218.24,5548,20220628
218.285,218.46,218.285,218.445,7086,20220628
218.455,218.4775,218.365,218.38,3975,20220628
218.34,218.54,218.34,218.47,4389,20220628
218.5,218.85,218.485,218.8,15359,20220628
221.37,221.37,220.1,220.11,3540,20220628
222.25,222.25,222.15,222.155,500,20220628
222.83,223.0,222.83,223.0,408,20220628
223.63,223.63,223.105,223.105,400,20220628
223.37,223.37,223.37,223.37,390,20220628
224.55,224.55,223.91,223.91,200,20220628
224.51,224.51,224.51,224.51,100,20220628
224.08,224.93,224.08,224.74,1520,20220628
224.97,224.97,224.97,224.97,100,20220628
224.67,224.67,224.665,224.665,300,20220628
224.83,224.83,224.83,224.83,100,20220628
224.86,225.03,224.86,224.98,1015,20220628
224.97,224.97,224.445,224.445,1526,20220628
224.38,224.71,224.38,224.71,1079,20220628
224.61,224.61,224.61,224.61,100,20220628
224.93,224.93,224.58,224.86,1198,20220628
224.655,224.655,224.395,224.395,300,20220628
224.11,224.11,224.02,224.02,1225,20220628
224.04,224.04,224.04,224.04,100,20220628
224.0,224.015,224.0,224.005,300,20220628
223.74,223.82,223.28,223.28,509,20220628
222.96,222.96,222.855,222.855,253,20220628
222.265,222.265,222.265,222.265,100,20220628
222.275,222.275,222.275,222.275,100,20220628
222.06,222.06,222.06,222.06,201,20220628
221.85,221.87,221.85,221.86,714,20220628
221.74,222.01,221.22,221.22,3400,20220628
221.97,222.13,221.97,222.13,300,20220628
222.29,222.29,222.29,222.29,100,20220628
222.1,222.15,222.1,222.15,200,20220628
222.195,222.195,222.195,222.195,100,20220628
221.71,221.71,221.605,221.605,200,20220628
221.58,221.58,221.58,221.58,201,20220628
221.2,221.2,220.62,220.62,400,20220628
220.12,220.21,219.84,220.21,871,20220628
220.5,220.7,220.34,220.52,628,20220628
220.27,220.41,220.06,220.41,420,20220628
220.56,220.56,220.56,220.56,112,20220628
220.54,220.54,220.54,220.54,225,20220628
220.3,220.3,220.28,220.28,370,20220628
220.17,220.33,220.15,220.15,966,20220628
220.345,220.58,220.345,220.58,300,20220628
220.76,220.76,220.29,220.29,200,20220628
219.97,220.3,219.97,220.3,600,20220628
220.44,220.46,220.44,220.46,300,20220628
220.15,220.17,220.12,220.165,400,20220628
220.17,220.18,220.17,220.18,200,20220628
219.89,219.99,219.89,219.99,200,20220628
219.88,219.88,219.88,219.88,100,20220628
219.575,219.575,219.575,219.575,100,20220628
219.58,219.6,219.58,219.6,551,20220628
219.92,219.92,219.88,219.92,504,20220628
219.74,219.74,219.41,219.41,500,20220628
219.33,219.35,219.31,219.35,600,20220628
219.55,219.6,219.515,219.6,599,20220628
219.49,219.49,219.49,219.49,100,20220628
219.415,219.415,219.415,219.415,100,20220628
219.81,219.83,219.81,219.83,200,20220628
219.865,219.865,219.7,219.7,3017,20220628
219.56,219.87,219.54,219.54,2200,20220628
219.65,219.7,219.65,219.7,418,20220628
219.69,219.74,219.6,219.74,400,20220628
219.69,219.69,219.69,219.69,100,20220628
219.575,219.575,219.575,219.575,100,20220628
219.35,219.35,219.35,219.35,100,20220628
218.8,218.8,218.8,218.8,100,20220628
218.595,218.71,218.595,218.71,268,20220628
217.92,217.92,217.88,217.88,202,20220628
218.09,218.09,217.895,217.895,200,20220628
217.67,217.67,217.67,217.67,100,20220628
217.74,217.74,217.74,217.74,100,20220628
217.13,217.74,217.13,217.61,2954,20220628
217.625,217.8,217.625,217.8,200,20220628
217.625,217.75,217.625,217.75,200,20220628
217.7768,217.7768,217.7768,217.7768,130,20220628
217.44,217.44,217.37,217.37,200,20220628
217.22,217.34,217.22,217.34,300,20220628
217.15,217.15,217.09,217.09,211,20220628
217.04,217.14,217.04,217.14,200,20220628
217.32,217.32,217.32,217.32,100,20220628
217.07,217.25,217.07,217.25,300,20220628
216.95,216.95,216.95,216.95,100,20220628
216.88,217.35,216.88,217.205,400,20220628
217.02,217.02,217.02,217.02,398,20220628
216.86,216.96,216.58,216.96,745,20220628
216.67,216.67,216.67,216.67,129,20220628
217.03,217.03,217.03,217.03,100,20220628
216.81,216.83,216.81,216.83,300,20220628
216.95,216.97,216.92,216.97,300,20220628
217.19,217.19,217.17,217.19,300,20220628
216.82,216.82,216.81,216.81,200,20220628
216.82,216.85,216.775,216.775,950,20220628
216.62,216.62,216.62,216.62,100,20220628
216.36,216.665,216.36,216.665,600,20220628
216.93,216.93,216.93,216.93,100,20220628
217.2,217.2,217.2,217.2,100,20220628
217.34,217.34,217.34,217.34,200,20220628
217.32,217.32,217.32,217.32,100,20220628
217.19,217.21,217.19,217.21,300,20220628
217.05,217.05,217.05,217.05,117,20220628
216.82,216.82,216.7,216.7,700,20220628
216.27,216.27,216.27,216.27,100,20220628
216.6,216.82,216.6,216.79,700,20220628
216.99,216.99,216.99,216.99,100,20220628
217.08,217.24,217.08,217.09,300,20220628
217.12,217.12,217.12,217.12,100,20220628
217.25,217.25,217.25,217.25,102,20220628
217.43,217.43,217.355,217.355,1130,20220628
217.17,217.18,217.17,217.18,200,20220628
216.945,216.945,216.945,216.945,100,20220628
216.84,216.84,216.84,216.84,332,20220628
217.12,217.12,217.12,217.12,200,20220628
217.02,217.06,217.02,217.06,200,20220628
217.05,217.08,216.99,217.07,542,20220628
217.0,217.07,216.99,217.035,1591,20220628
217.0475,217.145,217.0475,217.145,200,20220628
217.02,217.02,217.02,217.02,160,20220628
217.005,217.045,217.005,217.045,204,20220628
217.14,217.14,217.14,217.14,100,20220628
216.96,217.03,216.96,217.03,264,20220628
216.89,216.89,216.82,216.82,300,20220628
216.74,216.74,216.74,216.74,100,20220628
216.52,216.63,216.52,216.63,538,20220628
216.335,216.56,216.315,216.56,670,20220628
216.54,216.56,216.54,216.56,402,20220628
216.82,216.93,216.82,216.93,200,20220628
216.6,216.68,216.52,216.57,1499,20220628
216.55,216.75,216.55,216.75,200,20220628
216.65,216.65,216.35,216.35,200,20220628
216.54,216.54,216.38,216.38,200,20220628
216.36,216.36,216.35,216.35,200,20220628
215.98,216.02,215.98,216.02,200,20220628
215.85,215.89,215.85,215.89,243,20220628
215.94,215.94,215.94,215.94,107,20220628
215.67,216.01,215.67,215.9,519,20220628
215.85,215.85,215.8,215.8,200,20220628
215.72,215.72,215.72,215.72,100,20220628
215.62,215.64,215.62,215.63,530,20220628
215.61,215.61,215.425,215.425,200,20220628
215.675,215.675,215.675,215.675,100,20220628
215.67,215.67,215.655,215.655,571,20220628
215.64,215.64,215.37,215.4875,1531,20220628
215.58,215.58,215.58,215.58,100,20220628
215.75,215.75,215.57,215.62,1000,20220628
215.74,215.805,215.695,215.805,400,20220628
215.73,215.74,215.68,215.72,1075,20220628
215.55,215.55,215.535,215.535,200,20220628
215.525,215.68,215.46,215.46,3236,20220628
215.61,215.61,215.61,215.61,100,20220628
215.45,215.47,215.39,215.39,500,20220628
215.21,215.26,215.2,215.2,500,20220628
215.26,215.26,214.93,214.93,200,20220628
215.08,215.08,215.08,215.08,100,20220628
215.24,215.3,215.24,215.3,200,20220628
215.44,215.44,215.44,215.44,100,20220628
215.425,215.425,215.425,215.425,100,20220628
215.23,215.27,215.23,215.23,300,20220628
215.16,215.16,215.15,215.15,200,20220628
215.115,215.115,215.115,215.115,100,20220628
215.06,215.19,215.02,215.18,2042,20220628
215.27,215.4,215.27,215.4,500,20220628
215.35,215.35,215.275,215.275,400,20220628
215.305,215.305,215.0,215.0,658,20220628
215.13,215.13,215.13,215.13,127,20220628
214.905,214.95,214.905,214.95,200,20220628
214.96,214.96,214.96,214.96,100,20220628
214.91,214.91,214.64,214.8,400,20220628
214.99,215.005,214.98,215.005,500,20220628
215.04,215.04,214.96,214.96,300,20220628
214.92,215.03,214.92,215.0,500,20220628
214.93,215.1,214.91,215.04,1019,20220628
215.01,215.09,214.98,215.09,500,20220628
215.15,215.15,214.93,214.93,621,20220628
215.04,215.04,214.77,214.77,600,20220628
214.76,214.76,214.58,214.58,302,20220628
214.625,214.625,214.38,214.45,500,20220628
214.41,214.41,214.41,214.41,100,20220628
214.51,214.51,214.27,214.32,405,20220628
214.35,214.35,214.29,214.29,200,20220628
214.49,214.5,214.49,214.5,339,20220628
214.5,214.54,214.5,214.54,200,20220628
214.24,214.26,214.18,214.2,400,20220628
214.15,214.16,214.05,214.07,502,20220628
213.94,213.94,213.94,213.94,200,20220628
213.74,213.87,213.73,213.74,900,20220628
213.795,213.795,213.57,213.57,820,20220628
213.74,213.74,213.69,213.69,245,20220628
213.71,213.71,213.58,213.58,300,20220628
213.6,213.6,213.6,213.6,100,20220628
213.595,213.595,213.595,213.595,100,20220628
213.7,213.7,213.51,213.51,521,20220628
213.6206,213.675,213.5,213.5,431,20220628
213.65,213.65,213.575,213.6,600,20220628
213.58,213.6,213.56,213.6,511,20220628
213.67,213.67,213.66,213.67,319,20220628
213.515,213.515,213.46,213.46,200,20220628
213.51,213.55,213.21,213.21,1082,20220628
213.21,213.25,213.09,213.25,601,20220628
212.9,213.105,212.85,213.04,1400,20220628
213.105,213.105,213.105,213.105,100,20220628
213.085,213.085,213.085,213.085,100,20220628
213.16,213.21,213.0,213.2,1392,20220628
213.08,213.08,212.96,212.96,300,20220628
213.125,213.125,213.125,213.125,100,20220628
212.92,213.04,212.87,212.89,1177,20220628
212.89,213.17,212.89,213.17,1089,20220628
213.26,213.27,213.21,213.21,661,20220628
213.15,213.15,213.15,213.15,100,20220628
213.26,213.445,213.12,213.445,1300,20220628
213.56,213.56,213.49,213.49,219,20220628
213.43,213.51,213.3,213.32,500,20220628
213.53,213.59,213.53,213.53,652,20220628
213.47,213.47,213.07,213.11,700,20220628
213.35,213.35,213.35,213.35,243,20220628
213.26,213.26,213.26,213.26,100,20220628
213.28,213.28,213.215,213.215,400,20220628
213.14,213.14,213.14,213.14,110,20220628
213.23,213.26,213.23,213.26,200,20220628
213.15,213.15,213.01,213.01,600,20220628
213.12,213.12,212.98,213.0,800,20220628
212.76,213.01,212.76,212.95,603,20220629
212.86,213.095,212.86,213.0,1005,20220629
212.99,212.99,212.69,212.93,1571,20220629
212.7,212.7,212.585,212.585,200,20220629
212.57,212.58,212.47,212.47,412,20220629
212.565,212.65,212.565,212.61,400,20220629
212.64,212.68,212.49,212.49,605,20220629
212.51,212.62,212.51,212.55,400,20220629
212.63,212.63,212.63,212.63,100,20220629
212.7,212.76,212.6,212.76,2016,20220629
212.765,212.88,212.74,212.74,701,20220629
212.64,212.64,212.64,212.64,200,20220629
212.665,212.665,212.58,212.58,200,20220629
212.61,212.955,212.61,212.94,1240,20220629
213.0,213.0,213.0,213.0,100,20220629
212.98,212.98,212.91,212.91,200,20220629
213.07,213.11,213.03,213.03,1000,20220629
213.085,213.15,213.07,213.07,900,20220629
212.89,212.89,212.765,212.765,945,20220629
212.89,212.96,212.89,212.96,220,20220629
213.05,213.05,213.05,213.05,100,20220629
213.04,213.18,213.04,213.14,640,20220629
213.04,213.2,213.02,213.12,900,20220629
213.18,213.18,213.05,213.055,900,20220629
213.11,213.18,213.11,213.18,300,20220629
213.13,213.13,212.85,212.85,300,20220629
212.82,212.95,212.74,212.95,800,20220629
213.11,213.25,213.05,213.09,1484,20220629
213.08,213.325,213.08,213.21,1302,20220629
213.175,213.185,213.01,213.185,1524,20220629
213.13,213.21,213.02,213.21,2418,20220629
213.175,213.175,212.825,212.825,1188,20220629
212.85,212.88,212.815,212.85,570,20220629
212.815,212.91,212.69,212.865,1331,20220629
212.88,212.88,212.7,212.7,975,20220629
212.74,212.74,212.48,212.57,800,20220629
212.67,212.67,212.648,212.67,500,20220629
212.62,212.74,212.615,212.74,524,20220629
212.84,212.84,212.485,212.485,1400,20220629
212.39,212.59,212.39,212.59,600,20220629
212.54,212.65,212.42,212.565,1518,20220629
212.57,212.635,212.43,212.43,800,20220629
212.43,212.43,212.23,212.26,1860,20220629
212.23,212.3,212.145,212.3,1567,20220629
212.25,212.25,212.075,212.09,1216,20220629
212.065,212.08,211.99,212.08,2739,20220629
212.08,212.08,211.84,211.9,1390,20220629
211.95,212.2,211.9,212.2,2352,20220629
212.11,212.41,212.11,212.12,1434,20220629
212.14,212.66,212.14,212.46,3637,20220629
212.46,212.505,212.33,212.38,2455,20220629
212.42,212.51,212.31,212.34,3618,20220629
212.49,212.65,212.45,212.62,3100,20220629
212.56,212.56,211.95,212.02,8888,20220629
212.13,212.26,211.73,211.74,9144,20220629
211.74,212.03,211.57,211.57,7617,20220629
211.695,211.76,211.46,211.59,12952,20220629
211.51,211.58,210.86,211.57,32276,20220629
211.81,211.81,211.81,211.81,2156,20220629
211.26,211.26,211.21,211.26,300,20220629
210.25,210.26,210.24,210.26,300,20220629
209.79,209.79,209.4,209.545,300,20220629
209.81,209.81,209.81,209.81,100,20220629
209.745,209.745,209.0,209.14,3100,20220629
208.81,209.1,208.68,208.68,1452,20220629
208.78,208.79,208.455,208.455,300,20220629
208.97,209.43,208.97,209.015,600,20220629
209.59,209.68,209.37,209.465,500,20220629
209.68,210.145,209.68,210.145,200,20220629
210.145,210.205,210.145,210.17,344,20220629
209.91,210.44,209.27,209.27,6312,20220629
209.38,209.38,209.38,209.38,340,20220629
209.105,209.105,208.91,209.02,700,20220629
209.2,209.2,208.98,208.98,400,20220629
208.74,208.9799,208.43,208.9799,955,20220629
208.86,208.86,208.75,208.75,400,20220629
208.69,208.69,208.6,208.68,467,20220629
208.91,209.05,208.68,208.89,961,20220629
209.02,209.24,209.02,209.24,200,20220629
208.815,208.96,208.81,208.96,600,20220629
208.65,208.65,208.62,208.62,300,20220629
208.35,208.35,208.24,208.24,385,20220629
208.105,208.38,208.105,208.295,772,20220629
208.29,208.4825,208.29,208.4825,500,20220629
208.34,208.55,208.34,208.52,905,20220629
208.37,208.37,208.3,208.335,612,20220629
208.18,208.18,208.0,208.0,204,20220629
207.8,207.915,207.28,207.28,3251,20220629
207.08,207.15,206.33,206.33,2192,20220629
206.175,206.33,206.175,206.33,500,20220629
206.67,206.67,206.54,206.54,200,20220629
206.705,206.705,206.28,206.49,1618,20220629
206.645,206.67,206.11,206.15,2226,20220629
205.975,206.2,205.975,206.18,1200,20220629
206.19,206.33,206.19,206.33,533,20220629
206.54,206.54,206.54,206.54,300,20220629
206.345,206.52,206.345,206.52,800,20220629
206.8,207.2,206.76,207.08,3592,20220629
206.85,206.95,206.73,206.75,500,20220629
206.77,206.8134,206.72,206.8134,550,20220629
206.65,206.65,206.35,206.385,1322,20220629
206.3,207.01,206.3,207.01,9243,20220629
206.88,207.515,206.88,207.37,2694,20220629
207.505,207.59,207.1,207.1,618,20220629
207.26,207.26,206.66,206.91,1432,20220629
207.15,207.24,206.96,206.96,1861,20220629
207.01,207.01,207.01,207.01,100,20220629
206.62,206.71,206.62,206.68,600,20220629
206.645,206.645,206.42,206.48,1039,20220629
206.18,206.18,206.15,206.15,200,20220629
205.94,206.1,205.94,206.1,678,20220629
206.45,206.475,206.31,206.475,834,20220629
206.735,206.735,206.32,206.515,1458,20220629
206.69,206.69,206.575,206.65,400,20220629
206.71,207.02,206.58,206.94,1027,20220629
207.04,207.04,207.0,207.0,500,20220629
207.01,207.07,206.95,207.07,980,20220629
207.25,207.5,207.22,207.5,1002,20220629
207.42,207.52,207.41,207.52,300,20220629
207.52,207.94,207.52,207.94,400,20220629
207.73,207.73,207.12,207.13,700,20220629
207.1,207.1,206.79,206.8,700,20220629
206.99,206.99,206.99,206.99,100,20220629
207.16,207.16,207.16,207.16,100,20220629
207.13,207.13,207.13,207.13,100,20220629
206.965,206.965,206.18,206.18,703,20220629
206.025,206.14,206.025,206.14,805,20220629
206.265,206.265,206.265,206.265,100,20220629
206.11,206.11,205.785,205.875,1300,20220629
205.82,205.83,205.82,205.83,709,20220629
206.0,206.0,205.915,205.915,300,20220629
205.955,205.97,205.91,205.91,400,20220629
205.74,205.74,205.74,205.74,120,20220629
205.62,205.62,205.62,205.62,100,20220629
205.58,205.58,205.22,205.23,900,20220629
205.41,205.56,205.41,205.56,703,20220629
205.66,205.66,205.52,205.52,1400,20220629
205.6,205.75,205.46,205.46,490,20220629
205.63,205.63,205.63,205.63,100,20220629
205.49,205.57,205.485,205.555,1408,20220629
205.65,205.65,205.54,205.59,300,20220629
205.59,205.7,205.59,205.7,300,20220629
205.53,205.53,205.235,205.235,710,20220629
205.37,205.41,205.37,205.41,200,20220629
205.5,205.58,205.16,205.19,1500,20220629
205.29,205.29,205.29,205.29,100,20220629
205.37,205.37,205.37,205.37,100,20220629
205.12,205.12,205.05,205.05,200,20220629
204.91,204.91,204.795,204.795,647,20220629
204.62,204.62,204.48,204.48,301,20220629
204.49,204.54,204.49,204.54,300,20220629
204.67,204.77,204.67,204.77,300,20220629
204.8,204.8,204.8,204.8,100,20220629
204.965,205.11,204.965,205.11,300,20220629
205.22,205.22,205.22,205.22,100,20220629
205.365,205.365,205.365,205.365,100,20220629
205.23,205.23,205.035,205.12,970,20220629
205.5,205.52,205.5,205.52,200,20220629
205.405,205.405,205.405,205.405,100,20220629
205.57,205.57,205.57,205.57,100,20220629
206.175,206.39,206.175,206.39,200,20220629
206.23,206.24,206.23,206.23,903,20220629
206.29,206.29,206.29,206.29,100,20220629
206.185,206.4,206.185,206.29,613,20220629
206.13,206.13,205.88,205.88,956,20220629
205.8,205.86,205.645,205.765,2037,20220629
205.625,205.625,205.625,205.625,200,20220629
205.735,206.01,205.735,206.01,612,20220629
205.805,205.805,205.805,205.805,100,20220629
205.85,205.85,205.85,205.85,100,20220629
205.76,205.76,205.76,205.76,305,20220629
205.99,206.01,205.89,206.01,1576,20220629
206.16,206.16,206.16,206.16,100,20220629
206.54,206.54,206.22,206.22,200,20220629
206.09,206.09,205.97,205.97,300,20220629
205.97,205.97,205.95,205.95,201,20220629
206.01,206.01,206.01,206.01,386,20220629
205.81,205.825,205.81,205.825,830,20220629
205.77,205.77,205.77,205.77,100,20220629
205.79,205.79,205.675,205.675,400,20220629
205.64,205.64,205.64,205.64,200,20220629
205.48,205.48,205.48,205.48,100,20220629
205.45,205.45,205.45,205.45,100,20220629
205.145,205.25,205.145,205.145,803,20220629
205.1,205.1,205.1,205.1,100,20220629
204.95,204.95,204.95,204.95,100,20220629
205.05,205.27,205.05,205.2471,400,20220629
205.25,205.25,205.25,205.25,100,20220629
205.33,205.33,205.33,205.33,100,20220629
205.34,205.52,205.34,205.52,500,20220629
205.57,205.62,205.57,205.62,300,20220629
205.31,205.31,205.16,205.16,200,20220629
205.16,205.16,205.16,205.16,200,20220629
204.89,205.058,204.89,205.058,400,20220629
205.04,205.07,204.93,204.93,1600,20220629
205.06,205.09,204.84,204.84,622,20220629
204.8,204.8,204.8,204.8,100,20220629
204.78,204.78,204.765,204.765,200,20220629
204.945,205.24,204.945,205.24,700,20220629
205.24,205.24,205.09,205.22,943,20220629
205.22,205.38,205.22,205.36,1207,20220629
205.45,205.45,205.45,205.45,100,20220629
205.455,205.455,205.455,205.455,100,20220629
205.385,205.385,205.385,205.385,100,20220629
205.575,205.575,205.575,205.575,100,20220629
205.495,205.61,205.495,205.61,500,20220629
205.63,205.63,205.62,205.62,234,20220629
205.43,205.43,205.31,205.35,1285,20220629
205.11,205.11,205.11,205.11,100,20220629
205.23,205.23,205.135,205.19,400,20220629
205.055,205.055,205.045,205.045,1102,20220629
205.16,205.16,205.16,205.16,234,20220629
205.27,205.31,205.27,205.31,200,20220629
205.08,205.08,205.08,205.08,100,20220629
205.09,205.09,205.09,205.09,100,20220629
205.22,205.22,205.22,205.22,100,20220629
205.2,205.32,205.2,205.32,310,20220629
205.32,205.32,205.32,205.32,100,20220629
205.2451,205.2451,205.22,205.22,700,20220629
205.34,205.38,205.34,205.38,500,20220629
205.45,205.45,205.23,205.23,200,20220629
205.28,205.29,205.28,205.29,300,20220629
205.65,205.66,205.65,205.66,200,20220629
205.85,205.85,205.85,205.85,100,20220629
205.915,205.915,205.915,205.915,100,20220629
206.035,206.035,205.73,205.91,1549,20220629
205.63,205.63,205.54,205.63,1254,20220629
205.625,205.625,205.625,205.625,100,20220629
205.55,205.625,205.52,205.55,800,20220629
205.55,205.55,205.5447,205.5447,300,20220629
205.6,205.6,205.6,205.6,100,20220629
205.655,205.655,205.655,205.655,100,20220629
205.56,205.87,205.56,205.87,300,20220629
205.63,205.63,205.63,205.63,100,20220629
205.75,205.75,205.75,205.75,100,20220629
205.75,205.75,205.75,205.75,100,20220629
205.655,205.76,205.655,205.76,300,20220629
205.75,205.87,205.72,205.87,1120,20220629
205.99,205.99,205.99,205.99,100,20220629
206.1,206.1,206.1,206.1,100,20220629
206.205,206.205,206.08,206.08,300,20220629
206.025,206.025,205.94,205.94,203,20220629
206.01,206.155,206.01,206.155,300,20220629
206.16,206.16,206.16,206.16,218,20220629
206.31,206.31,206.17,206.17,398,20220629
206.2426,206.37,206.2,206.37,631,20220629
206.54,206.54,206.54,206.54,100,20220629
206.66,206.66,206.66,206.66,500,20220629
206.66,206.66,206.66,206.66,100,20220629
206.625,206.75,206.625,206.75,200,20220629
206.635,206.635,206.635,206.635,100,20220629
206.635,206.635,206.635,206.635,300,20220629
206.75,206.77,206.75,206.77,500,20220629
206.94,206.94,206.94,206.94,100,20220629
206.99,207.22,206.99,207.22,800,20220629
207.08,207.08,207.05,207.05,305,20220629
207.24,207.24,207.15,207.24,300,20220629
207.21,207.21,207.105,207.105,300,20220629
207.37,207.37,207.37,207.37,314,20220629
207.46,207.46,207.46,207.46,200,20220629
207.515,207.52,207.515,207.52,200,20220629
207.54,207.64,207.54,207.64,200,20220629
207.77,207.77,207.77,207.77,200,20220629
207.78,207.78,207.65,207.65,300,20220629
207.56,207.56,207.56,207.56,100,20220629
207.49,207.49,207.48,207.485,500,20220629
207.61,207.65,207.495,207.53,600,20220629
207.68,207.68,207.68,207.68,100,20220629
207.52,207.6,207.52,207.59,1615,20220629
207.64,207.69,207.595,207.595,700,20220629
207.645,207.78,207.645,207.78,293,20220629
207.61,207.61,207.61,207.61,100,20220629
207.68,207.68,207.55,207.55,710,20220629
207.54,207.54,207.26,207.37,2738,20220629
207.45,207.45,207.32,207.335,300,20220629
207.4052,207.4052,207.28,207.28,200,20220629
207.39,207.39,207.39,207.39,137,20220629
207.24,207.24,207.24,207.24,100,20220629
207.125,207.125,207.125,207.125,100,20220629
207.195,207.195,207.195,207.195,100,20220629
207.085,207.085,207.085,207.085,100,20220629
207.34,207.47,207.34,207.41,924,20220629
207.205,207.205,207.13,207.13,400,20220629
207.36,207.45,207.36,207.45,200,20220629
207.4,207.4,207.25,207.25,200,20220629
207.31,207.31,207.31,207.31,100,20220629
207.4352,207.44,207.26,207.26,482,20220629
207.18,207.18,207.01,207.01,700,20220629
207.08,207.34,207.08,207.29,1159,20220629
207.44,207.44,207.43,207.43,300,20220629
207.5456,207.5456,207.18,207.25,813,20220629
207.52,207.52,207.4138,207.4138,651,20220629
207.435,207.51,207.435,207.51,200,20220629
207.51,207.55,207.49,207.49,700,20220629
207.34,207.405,207.3,207.405,500,20220629
207.425,207.425,207.425,207.425,200,20220629
207.6,207.7252,207.6,207.7252,366,20220629
207.5,207.64,207.5,207.515,300,20220629
207.63,207.63,207.63,207.63,100,20220629
207.59,207.66,207.59,207.66,200,20220630
207.65,207.68,207.555,207.555,935,20220630
207.45,207.45,207.4,207.4,800,20220630
207.31,207.31,207.31,207.31,118,20220630
207.38,207.5376,207.38,207.5376,300,20220630
207.55,207.56,207.52,207.52,455,20220630
207.45,207.5,207.41,207.5,600,20220630
207.46,207.58,207.46,207.58,200,20220630
207.48,207.51,207.48,207.51,300,20220630
207.685,207.685,207.59,207.59,200,20220630
207.585,207.585,207.585,207.585,100,20220630
207.53,207.54,207.53,207.54,200,20220630
207.52,207.52,207.52,207.52,100,20220630
207.5,207.696,207.5,207.696,200,20220630
207.56,207.57,207.56,207.57,445,20220630
207.68,207.69,207.56,207.56,400,20220630
207.66,207.69,207.66,207.69,425,20220630
207.78,207.91,207.76,207.87,830,20220630
208.1,208.1,208.01,208.08,509,20220630
208.105,208.105,207.77,207.77,767,20220630
207.85,208.02,207.79,208.02,650,20220630
207.97,208.2,207.97,208.2,300,20220630
208.12,208.257,208.12,208.22,500,20220630
208.17,208.357,208.17,208.357,1072,20220630
208.25,208.31,208.25,208.25,581,20220630
208.475,208.475,208.475,208.475,250,20220630
208.43,208.5,208.41,208.5,500,20220630
208.5,208.65,208.5,208.65,500,20220630
208.66,208.89,208.66,208.84,1430,20220630
208.81,208.82,208.71,208.725,858,20220630
208.72,208.725,208.64,208.655,900,20220630
208.59,208.7,208.56,208.7,2173,20220630
208.65,208.709,208.58,208.615,1900,20220630
208.56,208.56,208.3,208.54,2365,20220630
208.35,208.51,208.29,208.51,957,20220630
208.51,208.515,208.21,208.21,1200,20220630
208.175,208.175,208.115,208.125,400,20220630
208.12,208.12,208.12,208.12,100,20220630
208.12,208.42,208.12,208.38,2007,20220630
208.325,208.325,208.22,208.22,503,20220630
208.28,208.45,208.28,208.355,980,20220630
208.41,208.42,208.3,208.325,4464,20220630
208.33,208.33,208.26,208.265,400,20220630
208.33,208.4,208.33,208.39,2613,20220630
208.4,208.59,208.35,208.535,1632,20220630
208.63,208.64,208.55,208.63,2044,20220630
208.69,208.7,208.51,208.68,3427,20220630
208.55,208.73,208.535,208.68,1980,20220630
208.72,208.81,208.66,208.81,5456,20220630
208.99,209.045,208.79,209.045,2447,20220630
209.045,209.2,208.99,209.2,850,20220630
209.145,209.145,208.87,208.89,3842,20220630
208.92,209.019,208.84,208.925,5362,20220630
208.9,209.31,208.9,209.26,2639,20220630
209.3,209.43,209.12,209.395,11510,20220630
209.44,209.48,209.32,209.45,5667,20220630
209.46,209.6,209.42,209.6,5362,20220630
209.61,209.68,209.57,209.63,6713,20220630
209.64,209.68,209.43,209.44,11519,20220630
206.24,206.24,206.24,206.24,4815,20220630
205.94,206.01,204.87,205.34,1148,20220630
206.02,206.02,206.02,206.02,100,20220630
205.14,206.33,205.14,206.33,400,20220630
205.46,205.46,205.14,205.14,772,20220630
205.25,205.5,204.78,205.14,2103,20220630
205.355,205.355,204.86,204.88,890,20220630
204.8,204.87,204.8,204.87,400,20220630
204.85,205.01,204.71,204.71,1814,20220630
204.71,204.71,204.425,204.425,948,20220630
204.43,204.43,204.36,204.4,416,20220630
204.61,204.83,204.61,204.83,1284,20220630
204.61,204.62,204.3,204.44,1301,20220630
204.43,204.43,204.27,204.27,300,20220630
204.275,204.275,203.99,204.13,800,20220630
204.22,204.315,204.2,204.315,400,20220630
