open,high,low,close,volume,datetime
461.64,461.64,461.51,461.51,384,20220621
461.62,461.69,461.62,461.66,401,20220621
461.57,461.58,461.16,461.28,2726,20220621
461.29,461.3075,461.21,461.3,500,20220621
461.2,461.275,461.15,461.275,1577,20220621
461.15,461.15,461.04,461.14,487,20220621
461.04,461.24,460.91,461.24,2393,20220621
461.17,461.17,461.03,461.08,600,20220621
461.185,461.185,461.07,461.135,500,20220621
461.04,461.4,461.04,461.34,2000,20220621
461.5,461.52,461.34,461.34,800,20220621
461.26,461.45,461.26,461.4,900,20220621
461.42,461.57,461.31,461.57,1401,20220621
461.62,461.74,461.62,461.67,906,20220621
461.61,461.85,461.61,461.85,1401,20220621
461.7,462.14,461.7,462.125,3547,20220621
462.075,462.08,461.88,461.88,1083,20220621
461.7,461.92,461.7,461.7236,1063,20220621
461.86,462.16,461.86,462.0,5270,20220621
461.9713,462.09,461.9713,462.07,1059,20220621
461.965,462.09,461.87,462.0,3404,20220621
461.98,462.015,461.83,462.01,1000,20220621
461.825,462.15,461.825,462.07,1900,20220621
462.05,462.15,461.88,461.88,2800,20220621
461.98,462.03,461.95,461.95,1000,20220621
461.8825,462.07,461.8825,462.015,800,20220621
461.94,461.995,461.865,461.92,1600,20220621
461.74,461.77,461.46,461.54,1085,20220621
461.48,461.68,461.48,461.62,1188,20220621
461.4901,461.6845,461.46,461.54,1627,20220621
461.62,461.74,461.58,461.65,1226,20220621
461.61,461.61,461.46,461.55,600,20220621
461.525,461.7,461.525,461.7,959,20220621
461.78,461.78,461.73,461.73,555,20220621
461.71,461.71,461.55,461.55,604,20220621
461.67,461.91,461.6,461.91,900,20220621
461.92,461.94,461.8,461.8,900,20220621
461.87,461.95,461.75,461.83,1850,20220621
461.82,462.115,461.82,462.08,6568,20220621
462.17,462.26,461.97,462.2,6719,20220621
462.33,462.705,462.235,462.705,2300,20220621
462.705,462.97,462.705,462.855,1040,20220621
462.87,463.0,462.79,463.0,1200,20220621
463.1,463.305,463.06,463.305,1969,20220621
463.42,463.43,463.3825,463.41,600,20220621
463.26,463.42,463.24,463.29,2032,20220621
463.17,463.435,462.83,463.435,2987,20220621
463.44,463.44,463.075,463.235,1294,20220621
463.23,463.29,463.23,463.29,768,20220621
463.29,463.325,463.145,463.238,6538,20220621
463.28,463.32,462.5,462.7,7199,20220621
462.65,462.675,462.44,462.675,1237,20220621
462.61,462.69,462.61,462.67,300,20220621
462.56,462.72,462.52,462.72,300,20220621
462.87,462.87,462.705,462.705,200,20220621
462.73,462.73,462.37,462.37,1200,20220621
462.73,462.77,462.71,462.77,400,20220621
462.799,462.8,462.56,462.63,554,20220621
462.56,462.65,462.49,462.62,1199,20220621
462.69,462.69,462.61,462.68,600,20220621
462.74,462.74,462.23,462.23,1736,20220621
462.21,462.25,462.07,462.12,1928,20220621
462.04,462.15,461.935,462.15,2695,20220621
462.17,462.33,462.13,462.13,1100,20220621
462.02,462.02,461.7,461.96,1278,20220621
461.98,461.98,461.94,461.94,200,20220621
461.92,461.92,461.855,461.865,400,20220621
462.03,462.03,461.91,461.995,3009,20220621
462.03,462.08,461.86,461.93,4542,20220621
461.91,461.91,461.48,461.48,400,20220621
461.38,461.38,461.15,461.31,704,20220621
461.37,461.825,461.33,461.825,600,20220621
461.82,461.82,461.745,461.745,201,20220621
461.95,462.05,461.94,462.05,300,20220621
461.984,462.05,461.984,462.045,510,20220621
462.04,462.18,462.035,462.035,1770,20220621
462.03,462.03,461.7,461.7,887,20220621
461.7,461.76,461.67,461.7422,925,20220621
461.68,461.76,461.43,461.65,1100,20220621
461.6706,461.9,461.6426,461.9,1164,20220621
462.05,462.07,462.05,462.07,597,20220621
462.055,462.205,462.055,462.14,1200,20220621
462.15,462.7,462.15,462.7,1300,20220621
462.73,462.89,462.725,462.89,700,20220621
462.86,463.35,462.84,463.17,3511,20220621
463.15,463.38,463.15,463.38,300,20220621
463.295,463.345,463.295,463.345,400,20220621
463.45,463.61,463.335,463.51,1500,20220621
463.51,463.64,463.5,463.59,1003,20220621
463.735,464.07,463.73,464.07,1769,20220621
463.935,464.0,463.935,463.98,400,20220621
464.105,464.11,463.97,464.04,500,20220622
464.18,464.47,464.155,464.37,2577,20220622
464.63,464.815,464.5875,464.7475,600,20220622
464.77,464.84,464.6,464.715,2713,20220622
464.695,465.01,464.695,464.94,1500,20220622
464.895,464.895,464.36,464.3875,2167,20220622
464.06,464.17,464.04,464.17,500,20220622
464.19,464.19,463.76,464.0,1606,20220622
464.06,464.1,464.06,464.1,800,20220622
463.75,463.99,463.75,463.95,11888,20220622
463.6894,463.93,463.6894,463.93,832,20220622
463.825,463.83,463.63,463.63,300,20220622
463.54,463.785,463.53,463.785,1800,20220622
463.76,463.86,463.66,463.66,500,20220622
463.65,463.65,463.37,463.37,1215,20220622
463.48,463.48,462.6,462.795,1600,20220622
462.87,462.87,462.74,462.785,600,20220622
462.84,462.84,462.28,462.455,2600,20220622
462.63,462.9393,462.63,462.825,2649,20220622
462.89,463.275,462.89,463.25,400,20220622
463.1483,463.39,463.1483,463.39,405,20220622
463.31,463.58,463.31,463.545,1200,20220622
463.54,463.54,463.245,463.245,900,20220622
463.18,463.18,462.685,462.695,5326,20220622
462.88,463.07,462.865,462.865,1301,20220622
462.87,462.87,462.56,462.56,6395,20220622
462.55,462.6,462.13,462.25,2066,20220622
462.265,462.415,461.64,461.66,2600,20220622
461.705,461.778,461.69,461.778,920,20220622
461.695,461.86,461.673,461.815,1694,20220622
461.885,461.885,461.31,461.31,3890,20220622
461.315,461.55,461.04,461.04,2489,20220622
461.08,461.33,460.975,461.26,4315,20220622
461.265,461.4,461.19,461.27,3240,20220622
461.305,461.41,461.285,461.39,2000,20220622
461.39,461.47,461.09,461.32,5289,20220622
461.31,461.335,461.12,461.19,1400,20220622
461.19,461.225,461.09,461.225,1604,20220622
461.16,461.26,460.875,460.89,3700,20220622
460.88,460.95,460.665,460.755,2186,20220622
460.755,460.885,460.48,460.485,7046,20220622
460.52,460.89,460.5,460.89,3113,20220622
460.92,461.235,460.905,461.235,1400,20220622
461.11,461.39,461.105,461.325,1612,20220622
461.34,461.34,461.065,461.29,2415,20220622
461.11,461.2,460.98,461.2,1100,20220622
461.225,461.59,461.225,461.59,1997,20220622
461.57,461.6,461.42,461.57,2266,20220622
461.63,461.97,461.6,461.97,1330,20220622
461.85,462.15,461.85,461.93,4000,20220622
462.08,462.39,461.98,462.305,8528,20220622
462.27,462.295,461.99,462.12,7373,20220622
462.2,462.365,462.14,462.24,8918,20220622
462.25,462.25,462.01,462.06,3400,20220622
462.01,462.01,461.71,461.92,4484,20220622
461.81,461.88,460.96,461.23,6841,20220622
461.26,461.405,461.06,461.195,8034,20220622
461.195,461.195,460.8,461.0,10456,20220622
461.01,461.09,460.87,460.87,10468,20220622
460.82,461.0,460.48,460.68,14271,20220622
454.43,454.43,452.91,452.91,14356,20220622
453.65,456.04,453.65,456.04,1751,20220622
456.46,457.45,455.71,457.45,4135,20220622
456.74,457.98,456.24,457.205,900,20220622
456.24,458.13,456.16,457.03,700,20220622
455.62,455.62,455.28,455.28,1300,20220622
455.89,456.35,455.395,455.97,2556,20220622
455.89,456.63,455.28,456.63,2685,20220622
456.855,458.165,456.855,457.93,1705,20220622
457.94,458.445,457.48,457.83,1577,20220622
457.995,457.995,457.55,457.915,521,20220622
457.54,458.06,457.445,458.02,1507,20220622
458.97,459.0,458.97,459.0,700,20220622
458.9,459.285,458.33,458.33,7793,20220622
458.3,458.52,457.24,457.355,1701,20220622
457.35,459.0,457.35,458.9699,3834,20220622
458.58,459.04,458.19,458.19,1010,20220622
458.895,459.21,458.53,458.895,1537,20220622
458.92,459.455,458.92,459.01,804,20220622
458.6,459.63,458.35,459.63,2410,20220622
459.64,460.0,459.625,459.75,4436,20220622
459.82,459.85,459.26,459.54,3619,20220622
459.77,459.87,459.31,459.54,1618,20220622
459.54,460.27,459.54,459.865,3858,20220622
459.56,460.69,459.56,460.435,1310,20220622
460.49,461.305,460.49,461.305,600,20220622
461.59,462.12,461.17,462.005,10173,20220622
462.25,462.67,462.035,462.295,3200,20220622
462.06,462.09,460.49,460.525,2018,20220622
460.64,460.73,459.52,459.765,4768,20220622
459.45,460.37,459.44,460.37,1430,20220622
460.32,461.0,460.32,460.77,2792,20220622
460.54,461.68,460.345,461.58,3426,20220622
461.33,462.64,461.33,462.64,4805,20220622
462.485,462.544,461.9,462.03,2532,20220622
462.03,462.03,461.42,461.83,2619,20220622
461.98,462.52,461.98,462.23,900,20220622
462.59,463.075,462.59,463.075,379,20220622
463.08,463.7,462.96,463.0,2749,20220622
462.7,463.17,462.645,462.655,2300,20220622
463.0146,463.17,462.87,463.08,1350,20220622
463.06,463.06,463.01,463.01,516,20220622
462.975,463.41,462.68,463.41,1320,20220622
463.47,463.47,462.905,463.11,1735,20220622
463.74,464.15,463.46,463.46,1400,20220622
463.43,463.43,463.27,463.27,2604,20220622
463.23,463.41,463.23,463.25,800,20220622
463.5,463.72,463.49,463.72,934,20220622
463.8,464.15,463.79,464.15,673,20220622
464.14,464.45,463.825,464.33,878,20220622
464.55,464.61,463.95,463.95,902,20220622
464.295,464.295,463.9,463.9,1004,20220622
464.06,464.15,463.85,463.85,1418,20220622
464.04,464.6,463.9,464.6,1055,20220622
464.695,464.76,464.3591,464.76,5379,20220622
464.64,464.83,464.515,464.515,800,20220622
464.6,464.8,464.31,464.42,800,20220622
464.5,464.5,463.885,463.885,1296,20220622
463.95,463.95,463.68,463.68,1838,20220622
463.74,463.92,463.6271,463.92,1374,20220622
463.81,463.81,463.595,463.595,760,20220622
463.68,464.04,463.68,463.87,1066,20220622
463.904,464.82,463.904,464.82,1104,20220622
464.6525,464.94,464.615,464.875,400,20220622
464.72,464.72,464.72,464.72,100,20220622
464.67,464.86,464.67,464.715,700,20220622
464.88,465.15,464.775,465.12,800,20220622
465.13,465.46,465.1,465.46,932,20220622
465.46,465.61,465.44,465.51,1096,20220622
465.14,465.325,465.0,465.26,2243,20220622
465.35,465.44,465.08,465.334,2694,20220622
465.2075,465.59,465.185,465.59,500,20220622
465.78,465.92,465.21,465.21,900,20220622
465.11,465.205,464.96,465.13,19217,20220622
464.92,464.92,464.365,464.365,1161,20220622
464.46,464.46,464.0,464.0,682,20220622
464.01,464.06,463.34,463.49,830,20220622
463.59,463.6,463.04,463.6,4709,20220622
463.39,463.39,463.39,463.39,100,20220622
463.9,463.9,463.9,463.9,100,20220622
463.64,463.64,462.865,462.945,500,20220622
462.55,462.55,462.55,462.55,100,20220622
462.52,462.535,462.34,462.34,601,20220622
462.28,462.28,461.69,461.69,533,20220622
461.44,461.64,461.41,461.53,1725,20220622
461.59,461.59,461.11,461.12,808,20220622
461.0,461.35,461.0,461.35,1097,20220622
461.72,461.93,461.72,461.93,890,20220622
461.97,461.97,461.7,461.7,601,20220622
461.85,461.85,460.9125,460.9125,700,20220622
460.7,460.7,459.84,459.84,800,20220622
459.73,460.1868,459.73,460.17,918,20220622
460.0731,460.43,460.0731,460.43,320,20220622
460.52,460.53,459.72,459.73,1305,20220622
459.82,460.215,459.75,460.215,1100,20220622
460.99,461.225,460.99,461.225,300,20220622
461.245,461.9,461.21,461.9,2879,20220622
461.7,461.7,461.23,461.23,1000,20220622
461.2714,461.2714,460.89,461.03,1906,20220622
461.015,461.015,461.015,461.015,200,20220622
460.99,460.99,460.6,460.67,1060,20220622
461.09,461.51,461.0437,461.51,3900,20220622
461.69,461.69,461.41,461.505,4965,20220622
461.63,461.69,461.36,461.69,925,20220622
461.62,461.75,461.62,461.75,300,20220622
461.73,462.39,461.73,461.95,2228,20220622
462.12,462.12,462.12,462.12,200,20220622
462.22,462.26,462.13,462.22,600,20220622
461.87,461.87,461.41,461.41,618,20220622
461.47,461.47,461.305,461.45,400,20220622
461.45,461.45,461.2,461.22,734,20220622
461.37,461.47,461.37,461.47,200,20220622
461.56,462.0,461.52,462.0,903,20220622
461.85,461.95,461.85,461.95,200,20220622
462.05,462.13,461.79,462.0,1400,20220622
462.25,462.25,462.25,462.25,100,20220622
462.13,462.13,461.74,461.74,1050,20220622
461.98,462.34,461.965,462.34,3127,20220622
462.34,462.41,462.15,462.365,780,20220622
462.475,462.68,462.475,462.68,534,20220622
462.55,462.84,462.55,462.735,900,20220622
462.76,462.99,462.76,462.94,5942,20220622
462.75,462.76,462.59,462.64,1792,20220622
462.825,462.825,462.6571,462.6571,266,20220622
462.66,463.01,462.66,462.98,1118,20220622
463.01,463.12,462.88,463.0,22742,20220622
462.935,463.34,462.935,463.34,951,20220622
463.49,463.57,463.37,463.57,400,20220622
463.31,463.4,463.31,463.4,200,20220622
463.13,463.195,462.69,462.69,2071,20220622
462.78,463.15,462.595,462.595,1005,20220622
462.68,462.68,462.315,462.345,700,20220622
462.245,462.34,461.92,461.92,1310,20220622
461.74,462.095,461.74,461.87,1200,20220622
461.95,461.95,461.565,461.82,1000,20220622
461.95,462.29,461.76,462.04,2430,20220622
462.19,462.19,461.9,461.9,900,20220622
461.8,461.855,461.38,461.38,1046,20220622
461.31,461.32,461.25,461.25,400,20220622
461.28,461.53,461.28,461.53,600,20220622
461.75,461.89,461.53,461.715,925,20220622
461.78,461.78,461.73,461.73,512,20220622
461.955,462.27,461.74,461.76,1304,20220622
461.7599,461.81,461.465,461.81,1000,20220622
461.705,461.95,461.65,461.775,1339,20220622
461.89,461.89,461.79,461.79,200,20220622
461.855,462.09,461.855,461.99,1281,20220622
462.025,462.44,462.025,462.44,944,20220622
462.36,462.36,462.36,462.36,100,20220622
462.445,462.445,461.62,461.62,2350,20220622
461.59,461.63,461.37,461.5525,700,20220622
461.555,461.555,461.34,461.54,1300,20220622
461.475,461.475,461.17,461.29,1600,20220622
461.275,461.49,461.275,461.43,1090,20220622
461.365,461.56,461.365,461.54,700,20220622
461.79,461.82,461.75,461.82,300,20220622
462.025,462.245,462.025,462.17,700,20220622
462.14,462.14,461.94,462.03,600,20220622
462.27,462.27,462.27,462.27,100,20220622
462.98,462.98,462.98,462.98,101,20220622
463.06,463.06,462.82,462.945,800,20220622
462.82,462.82,462.75,462.75,200,20220622
462.94,462.94,462.645,462.65,604,20220622
462.83,463.17,462.74,463.17,1700,20220622
463.0,463.0,462.9,462.9,200,20220622
462.9,462.9,462.79,462.79,300,20220622
462.93,462.93,462.93,462.93,100,20220622
462.995,463.17,462.995,463.0425,727,20220622
463.385,463.385,463.345,463.345,300,20220622
463.275,463.3194,463.14,463.21,2662,20220622
463.12,463.14,463.05,463.13,718,20220622
463.01,463.01,462.77,462.86,748,20220622
462.77,462.8,462.65,462.6961,1301,20220622
462.665,462.82,462.53,462.82,1765,20220622
462.59,462.66,462.43,462.645,1000,20220622
462.78,462.78,462.78,462.78,200,20220622
462.7,462.7,462.67,462.67,678,20220622
462.9965,462.9965,462.9965,462.9965,648,20220622
463.0,463.01,462.86,462.88,1125,20220622
463.0,463.0,463.0,463.0,100,20220622
462.78,462.82,462.6,462.82,700,20220622
462.81,463.03,462.805,462.805,907,20220622
462.93,462.93,462.64,462.64,958,20220622
462.58,462.61,462.31,462.38,722,20220622
462.54,462.54,462.54,462.54,104,20220622
462.91,462.91,462.91,462.91,300,20220622
462.64,462.71,462.64,462.71,202,20220622
462.88,462.88,462.7311,462.7311,385,20220622
462.71,462.945,462.71,462.945,904,20220622
462.77,463.04,462.77,462.77,951,20220622
462.435,462.52,462.435,462.52,200,20220622
462.33,462.45,462.33,462.38,397,20220622
462.58,462.59,462.58,462.59,200,20220622
462.64,462.85,462.63,462.85,511,20220622
462.76,462.91,462.67,462.73,700,20220622
462.58,462.58,462.44,462.52,700,20220622
462.625,462.625,462.625,462.625,100,20220622
462.47,462.53,462.47,462.53,200,20220622
462.52,462.59,462.515,462.59,477,20220622
462.56,462.56,462.21,462.21,785,20220622
462.33,462.33,462.33,462.33,100,20220622
462.375,462.51,462.095,462.095,701,20220622
462.0,462.19,461.965,462.19,2659,20220622
462.23,462.51,462.23,462.51,605,20220622
462.5,462.5,462.08,462.08,1602,20220622
462.06,462.19,461.905,462.17,1127,20220622
462.19,462.19,461.72,461.81,600,20220622
461.81,462.385,461.81,462.385,900,20220622
462.02,462.02,462.02,462.02,100,20220622
461.955,462.125,461.955,462.075,500,20220622
462.085,462.55,462.085,462.55,1240,20220622
462.62,462.67,462.54,462.67,403,20220622
462.83,462.83,462.74,462.74,350,20220622
463.03,463.03,463.02,463.02,337,20220622
463.035,463.475,463.035,463.475,820,20220622
463.58,463.93,463.58,463.93,600,20220622
463.92,463.94,463.92,463.94,200,20220622
463.79,464.08,463.79,464.08,800,20220622
464.19,464.24,463.73,463.93,1800,20220622
464.005,464.005,464.0,464.0,300,20220622
464.32,464.32,464.32,464.32,100,20220622
464.465,464.69,464.465,464.61,300,20220622
464.695,465.0,464.68,465.0,1211,20220622
465.0,465.23,464.8434,464.8434,1817,20220622
464.935,465.15,464.935,465.15,287,20220622
465.265,465.285,465.265,465.285,399,20220622
465.77,465.95,465.77,465.95,200,20220622
465.81,465.94,465.52,465.94,2574,20220622
466.0231,466.14,466.0231,466.14,200,20220622
465.93,466.44,465.91,466.44,1518,20220622
466.24,466.24,465.86,465.94,1401,20220622
465.91,465.91,465.91,465.91,100,20220622
465.895,465.895,465.86,465.86,200,20220622
465.935,465.95,465.385,465.385,1632,20220622
465.2476,465.265,465.12,465.265,1056,20220622
465.435,465.65,465.34,465.65,1702,20220622
465.48,465.63,465.32,465.32,767,20220622
465.46,465.54,465.18,465.27,16895,20220622
464.98,465.02,464.8,464.8,1300,20220622
464.945,465.15,464.945,465.15,495,20220622
465.3,465.705,465.3,465.705,800,20220622
465.6,465.7375,465.6,465.7375,700,20220622
466.1,466.56,466.1,466.29,1268,20220622
466.13,466.13,466.02,466.04,500,20220622
466.08,466.1,466.08,466.1,200,20220622
466.24,466.28,466.13,466.13,600,20220622
466.15,466.15,466.15,466.15,200,20220622
466.15,466.41,466.15,466.41,2003,20220622
466.415,466.44,466.415,466.425,787,20220622
466.41,466.615,466.41,466.615,300,20220622
466.68,466.68,466.39,466.43,802,20220622
466.56,466.63,466.54,466.56,700,20220622
466.67,466.67,466.665,466.665,200,20220622
466.93,467.43,466.93,467.43,470,20220622
467.15,467.15,467.15,467.15,100,20220622
467.27,467.28,467.27,467.28,434,20220622
467.26,467.35,467.13,467.35,1200,20220622
467.04,467.27,466.915,467.15,1491,20220622
467.14,467.165,467.14,467.165,400,20220622
467.35,467.37,467.285,467.285,448,20220622
467.47,467.54,467.47,467.54,201,20220622
467.665,467.665,467.665,467.665,100,20220622
467.74,468.04,467.74,467.93,300,20220622
468.04,468.05,467.65,467.65,1568,20220622
467.89,467.89,467.59,467.72,1000,20220622
468.01,468.01,467.63,467.63,700,20220622
467.91,467.91,467.91,467.91,299,20220622
467.855,468.377,467.855,468.3,1049,20220622
468.23,468.265,468.11,468.265,740,20220622
468.315,469.015,468.315,469.015,2139,20220622
469.3,469.37,469.01,469.23,600,20220622
469.19,469.55,469.06,469.55,1000,20220622
469.8,469.8,469.25,469.74,700,20220622
469.54,469.54,469.51,469.54,300,20220622
469.36,469.36,468.82,468.88,900,20220622
468.9446,468.95,468.9446,468.95,210,20220622
468.815,468.815,468.65,468.68,800,20220622
468.815,468.99,468.815,468.865,16615,20220622
469.01,469.44,468.82,469.36,2423,20220622
469.84,469.91,469.64,469.83,2697,20220622
469.808,469.808,469.808,469.808,106,20220622
469.73,469.99,469.53,469.99,5154,20220622
469.88,469.91,469.65,469.65,1100,20220622
469.72,469.85,469.16,469.175,2275,20220622
469.07,469.2,468.6269,469.165,5456,20220622
469.13,469.38,469.11,469.25,1651,20220622
469.12,469.31,468.96,469.31,1538,20220622
469.26,469.26,469.025,469.19,800,20220622
469.015,469.18,468.835,468.94,3132,20220622
468.85,468.85,468.63,468.83,6786,20220622
468.79,469.08,468.79,469.02,600,20220622
469.18,469.18,468.83,468.83,700,20220622
469.0,469.27,468.95,469.27,1976,20220622
469.29,469.29,469.12,469.15,500,20220622
469.14,469.32,469.02,469.32,823,20220622
469.09,469.09,468.96,468.96,438,20220622
468.86,468.86,468.68,468.68,439,20220622
468.68,468.68,468.115,468.115,890,20220622
468.36,468.42,468.17,468.245,672,20220622
468.255,468.255,467.9475,468.025,1475,20220622
468.005,468.11,467.505,467.505,944,20220622
467.66,468.09,467.66,467.8525,7020,20220622
467.85,467.95,467.49,467.49,700,20220622
467.29,467.29,466.78,466.78,426,20220622
466.87,467.03,466.87,467.03,350,20220622
467.1372,467.1372,467.1372,467.1372,1329,20220622
467.03,467.22,466.97,467.22,806,20220622
467.2448,467.44,467.2448,467.43,422,20220622
467.02,467.05,467.02,467.05,200,20220622
466.82,467.03,466.79,466.91,1128,20220622
466.8001,466.8001,466.56,466.56,700,20220622
466.45,466.45,466.45,466.45,100,20220622
466.56,466.56,466.3,466.3,400,20220622
466.3,466.3,465.975,466.12,1145,20220622
466.07,466.07,465.915,466.055,800,20220622
466.16,466.27,466.16,466.27,212,20220622
466.82,466.82,466.68,466.68,713,20220622
466.803,466.845,466.69,466.69,715,20220622
466.79,466.79,466.39,466.39,1100,20220622
466.4,466.4,465.94,466.0,1200,20220622
466.02,466.11,465.73,465.82,1513,20220623
465.81,465.81,465.81,465.81,100,20220623
465.95,466.0,465.95,466.0,400,20220623
466.12,466.36,466.01,466.22,1582,20220623
466.295,466.3875,466.295,466.3875,300,20220623
466.51,466.51,466.26,466.275,402,20220623
466.27,466.28,466.0666,466.0666,1047,20220623
466.0,466.0,465.82,465.86,1433,20220623
465.97,465.97,465.69,465.69,1201,20220623
465.71,466.07,465.71,466.07,1000,20220623
465.95,466.17,465.7,465.7,1115,20220623
465.645,465.755,465.645,465.67,400,20220623
465.755,465.775,465.58,465.61,1399,20220623
465.545,465.72,465.545,465.6,749,20220623
465.74,465.79,465.74,465.79,496,20220623
465.8,465.81,465.8,465.8,600,20220623
465.77,465.84,465.64,465.64,1202,20220623
465.5759,465.61,465.385,465.435,1409,20220623
465.45,465.56,465.32,465.56,1100,20220623
465.54,465.65,465.54,465.58,800,20220623
465.55,466.02,465.55,465.665,1764,20220623
465.74,465.74,465.56,465.63,509,20220623
465.613,466.0,465.613,465.78,1175,20220623
465.78,465.78,465.77,465.77,286,20220623
465.93,465.965,465.47,465.61,2133,20220623
465.46,465.525,465.41,465.48,801,20220623
465.465,465.57,465.27,465.505,3458,20220623
465.475,465.87,465.475,465.87,1000,20220623
465.73,466.18,465.73,466.11,940,20220623
466.06,466.54,466.06,466.5,1350,20220623
466.35,466.35,466.35,466.35,200,20220623
466.34,466.41,466.3,466.32,1839,20220623
466.27,466.27,465.59,465.78,1595,20220623
465.725,465.725,465.55,465.57,931,20220623
465.68,465.68,465.37,465.375,1503,20220623
465.29,465.29,465.01,465.01,2695,20220623
464.93,465.14,464.93,465.14,802,20220623
465.21,465.64,465.165,465.64,3217,20220623
465.71,465.78,465.355,465.36,1800,20220623
465.25,465.58,465.25,465.495,2446,20220623
465.445,465.575,465.245,465.52,2606,20220623
465.46,466.08,465.46,465.985,1241,20220623
465.93,466.31,465.93,466.215,2431,20220623
466.04,466.07,465.83,465.875,4558,20220623
465.85,465.87,465.6864,465.87,2260,20220623
465.68,465.77,465.46,465.605,6120,20220623
465.55,465.97,465.53,465.78,4454,20220623
465.74,466.41,465.73,466.34,5501,20220623
466.3,466.96,465.605,466.73,5531,20220623
466.68,466.79,466.44,466.68,5365,20220623
466.72,466.97,465.91,466.97,8187,20220623
466.98,467.13,466.735,467.0,8809,20220623
467.07,467.98,467.07,467.46,8791,20220623
467.44,467.7,467.12,467.38,14335,20220623
467.42,467.42,466.85,467.0,16627,20220623
467.01,467.02,466.53,466.53,15140,20220623
466.46,466.61,465.9,465.955,17406,20220623
465.99,466.24,465.46,465.75,38817,20220623
468.95,468.95,467.6,467.6,8082,20220623
469.52,469.59,468.65,469.555,1220,20220623
468.65,468.65,468.65,468.65,1000,20220623
468.01,468.82,467.95,468.82,521,20220623
468.045,468.045,467.0723,467.195,921,20220623
467.19,467.6,466.58,467.6,986,20220623
468.16,468.73,468.16,468.73,301,20220623
469.88,469.88,469.88,469.88,150,20220623
470.6046,470.8417,469.16,469.33,600,20220623
470.85,470.91,470.85,470.91,325,20220623
471.79,472.45,471.63,472.45,952,20220623
472.6361,472.6361,471.215,471.215,1506,20220623
471.49,472.19,470.7501,472.19,750,20220623
472.31,472.5599,472.0,472.29,2319,20220623
472.12,472.12,469.54,469.54,2150,20220623
469.73,469.73,468.99,468.99,300,20220623
470.4,470.4,470.4,470.4,100,20220623
471.4084,471.4084,470.452,470.79,710,20220623
470.78,472.26,470.69,471.96,1940,20220623
472.04,472.98,472.04,472.98,690,20220623
472.9,472.9,471.68,471.68,1293,20220623
471.83,471.83,471.11,471.11,1101,20220623
471.085,471.55,471.085,471.55,300,20220623
471.91,472.26,471.71,471.71,741,20220623
471.84,473.0941,471.84,473.0941,990,20220623
473.02,473.73,473.02,473.73,533,20220623
473.72,475.0,473.72,474.81,512,20220623
475.42,475.42,474.48,474.825,3290,20220623
474.765,474.765,473.355,473.355,1199,20220623
473.07,473.305,472.96,472.96,990,20220623
472.86,472.86,472.1384,472.65,3204,20220623
472.95,473.36,472.82,473.19,700,20220623
472.99,472.99,472.99,472.99,200,20220623
473.37,473.72,473.37,473.72,400,20220623
473.61,473.61,472.85,473.36,474,20220623
473.33,473.76,473.33,473.71,1148,20220623
473.61,473.73,472.93,473.125,817,20220623
472.61,472.81,472.43,472.5,400,20220623
472.6,473.31,472.6,473.31,600,20220623
473.6,473.9,473.025,473.025,828,20220623
472.42,472.42,472.42,472.42,160,20220623
472.44,472.45,472.4,472.4,400,20220623
472.71,472.9,472.4,472.4,314,20220623
472.64,472.64,472.64,472.64,100,20220623
472.12,472.12,472.06,472.06,500,20220623
472.37,472.37,471.93,471.93,300,20220623
471.8251,472.16,471.66,471.975,1900,20220623
471.715,472.03,471.29,471.575,6074,20220623
471.8,472.46,471.8,472.46,1135,20220623
472.81,472.81,472.8,472.8,296,20220623
473.07,473.165,472.7,473.155,1220,20220623
472.69,472.69,472.16,472.405,759,20220623
471.86,472.2646,471.8,472.2646,500,20220623
472.22,472.29,471.92,471.96,1559,20220623
472.29,473.03,472.18,472.68,5213,20220623
472.69,473.0,472.69,472.76,541,20220623
472.26,472.26,472.26,472.26,101,20220623
472.12,472.12,471.795,471.795,700,20220623
472.14,472.35,472.14,472.35,300,20220623
472.48,472.645,472.34,472.34,942,20220623
472.3591,472.3591,472.13,472.13,600,20220623
472.08,472.08,471.995,471.995,202,20220623
471.6,472.08,471.53,471.8,841,20220623
472.7853,472.7853,472.08,472.08,1265,20220623
472.535,472.535,472.535,472.535,100,20220623
472.88,472.88,472.7,472.7,312,20220623
472.65,472.98,472.65,472.98,605,20220623
473.19,473.406,472.775,472.775,1166,20220623
472.4,472.4,472.25,472.35,500,20220623
472.12,472.24,472.01,472.1,900,20220623
472.53,472.53,472.53,472.53,100,20220623
472.27,472.38,472.17,472.38,400,20220623
472.61,472.61,472.61,472.61,100,20220623
472.63,472.63,472.52,472.57,600,20220623
472.44,473.085,472.42,473.085,3227,20220623
473.49,473.49,472.94,472.94,4264,20220623
472.94,472.94,472.63,472.655,4389,20220623
472.37,472.76,472.33,472.76,379,20220623
472.98,473.55,472.98,473.55,600,20220623
473.39,473.39,472.92,472.92,351,20220623
473.03,473.22,472.79,472.79,687,20220623
472.86,472.86,472.81,472.81,300,20220623
473.37,473.49,473.37,473.47,400,20220623
473.3,473.3,473.3,473.3,100,20220623
473.71,473.96,473.71,473.96,400,20220623
473.985,474.26,473.56,473.56,400,20220623
473.5,473.5,472.76,472.76,400,20220623
472.68,472.88,472.68,472.88,200,20220623
