open,high,low,close,volume,datetime
353.09,353.7,353.09,353.7,600,20220519
353.2849,353.525,353.2849,353.525,218,20220519
353.22,353.22,353.22,353.22,100,20220519
353.505,353.65,353.08,353.1199,2822,20220519
353.215,353.5769,353.1151,353.485,815,20220519
353.65,353.86,353.48,353.7,500,20220519
353.97,353.97,353.885,353.885,200,20220519
354.15,354.63,354.15,354.62,600,20220519
354.11,354.11,353.7,353.7,900,20220519
353.39,353.56,353.24,353.35,1254,20220519
353.38,353.48,353.38,353.48,200,20220519
353.33,353.34,353.33,353.34,200,20220519
353.3,353.365,353.2305,353.365,300,20220519
353.61,353.72,353.61,353.72,600,20220519
353.9,353.9,353.9,353.9,100,20220519
354.066,354.066,353.98,353.99,441,20220519
354.02,354.02,354.02,354.02,139,20220519
354.005,354.45,354.005,354.23,1402,20220519
354.37,354.62,354.2,354.2,400,20220519
354.09,354.35,354.02,354.35,600,20220519
353.91,353.925,353.68,353.805,800,20220519
353.73,353.73,353.29,353.29,300,20220519
353.04,353.08,352.86,352.87,600,20220519
352.97,353.29,352.96,353.29,500,20220519
353.64,354.0,353.62,354.0,700,20220519
353.78,354.64,353.72,354.64,800,20220519
354.82,355.2,354.82,355.2,200,20220519
355.13,355.75,355.13,355.75,1000,20220519
356.31,356.9,356.31,356.9,300,20220519
356.87,357.5044,356.87,357.5,1837,20220519
357.54,357.83,357.425,357.83,800,20220519
357.26,357.26,357.1575,357.1575,680,20220519
356.9,357.06,356.83,357.06,400,20220519
357.155,357.155,356.4,356.4,400,20220519
356.5,356.5,356.24,356.24,500,20220519
356.32,356.32,356.22,356.22,300,20220519
356.25,356.25,355.63,355.63,2950,20220519
355.46,355.74,355.4,355.51,2900,20220519
355.51,355.51,355.14,355.14,500,20220519
355.25,355.25,354.79,354.79,300,20220519
354.71,354.89,354.71,354.89,400,20220519
354.85,354.85,354.6901,354.6901,200,20220519
355.03,355.17,354.88,354.995,900,20220519
355.18,355.54,354.93,354.93,2000,20220519
355.27,355.43,355.27,355.43,400,20220519
355.385,355.45,355.305,355.305,500,20220519
355.57,355.57,355.25,355.42,1100,20220519
354.925,355.255,354.925,355.255,200,20220519
355.39,355.465,355.39,355.465,200,20220519
355.63,355.7,355.39,355.39,1101,20220519
355.21,355.31,355.115,355.13,1300,20220519
355.25,355.31,355.1,355.31,500,20220519
355.115,355.29,355.115,355.15,600,20220519
355.16,355.42,354.955,355.42,1100,20220519
355.38,355.46,355.335,355.335,500,20220519
355.47,355.59,355.44,355.44,400,20220519
355.2,355.415,355.2,355.415,521,20220519
355.21,355.21,354.99,354.99,500,20220519
355.08,355.25,355.08,355.25,500,20220519
355.24,355.28,354.84,354.84,1032,20220519
354.785,355.02,354.53,354.96,1100,20220519
355.03,355.32,355.02,355.32,400,20220519
355.25,355.25,354.99,354.995,400,20220519
354.82,355.205,354.75,354.995,893,20220519
355.06,355.06,354.75,354.83,1600,20220519
354.92,355.1,354.92,355.05,300,20220519
355.135,355.225,354.89,355.005,952,20220519
354.78,354.83,354.665,354.7,1157,20220519
354.83,354.83,354.72,354.72,401,20220519
355.08,355.495,355.08,355.495,300,20220519
355.82,356.215,355.82,356.215,600,20220519
355.9,355.94,355.74,355.74,600,20220519
355.72,355.72,355.17,355.17,700,20220519
355.1,355.1,354.15,354.15,1217,20220519
354.08,354.195,353.945,354.06,2000,20220519
354.0,354.1,353.82,354.1,1900,20220519
354.075,354.22,353.99,354.05,2600,20220519
354.07,354.2832,354.005,354.2832,1706,20220519
354.545,354.7512,354.545,354.69,984,20220519
354.84,354.84,354.84,354.84,100,20220519
354.895,354.9,354.895,354.9,200,20220519
354.94,355.0,354.725,355.0,1100,20220519
355.1,355.335,355.02,355.28,800,20220519
355.13,355.13,354.82,354.82,400,20220519
354.515,354.82,354.515,354.82,300,20220519
355.08,355.625,355.06,355.575,800,20220519
355.78,355.78,355.29,355.48,600,20220519
355.375,355.375,355.15,355.15,400,20220519
355.515,355.515,355.28,355.28,300,20220519
355.53,355.62,355.1,355.1,1107,20220519
354.98,355.03,354.87,355.01,700,20220519
355.29,355.495,355.29,355.495,595,20220519
355.74,356.085,355.74,356.085,600,20220520
356.0999,356.4,355.89,355.89,1600,20220520
355.89,356.05,355.8077,356.05,814,20220520
356.815,356.815,356.815,356.815,100,20220520
356.99,356.99,356.73,356.73,500,20220520
357.02,357.22,356.84,357.22,1700,20220520
357.315,357.53,357.175,357.175,1400,20220520
357.31,357.31,357.31,357.31,100,20220520
357.4,357.475,357.37,357.37,800,20220520
357.41,357.41,356.79,356.84,1400,20220520
356.634,356.634,356.13,356.27,400,20220520
356.18,356.225,356.18,356.21,500,20220520
356.02,356.19,355.945,355.95,500,20220520
356.07,356.07,355.91,355.91,500,20220520
355.81,356.105,355.29,356.105,1700,20220520
356.04,356.175,356.04,356.15,600,20220520
355.98,356.12,355.97,356.12,728,20220520
356.095,356.345,356.095,356.14,700,20220520
356.14,356.14,355.85,356.13,1100,20220520
356.11,356.11,355.58,355.83,1400,20220520
355.59,355.59,355.52,355.52,300,20220520
355.45,355.7,355.45,355.7,700,20220520
355.33,355.33,355.17,355.17,900,20220520
355.33,355.42,355.29,355.29,600,20220520
355.245,355.43,354.7,354.7,1400,20220520
354.66,354.68,354.645,354.68,300,20220520
354.735,355.0,354.735,354.93,1483,20220520
354.855,354.855,354.51,354.51,500,20220520
354.34,354.34,354.12,354.12,900,20220520
354.155,354.19,354.155,354.19,200,20220520
354.065,354.29,354.065,354.29,600,20220520
354.35,354.35,353.74,353.74,1500,20220520
353.56,353.64,353.31,353.54,1100,20220520
353.475,353.6,353.2724,353.39,2800,20220520
353.495,353.5775,353.48,353.5775,1000,20220520
353.47,353.81,353.3,353.415,3300,20220520
353.335,353.36,352.925,353.26,2500,20220520
353.18,353.36,353.17,353.36,1444,20220520
353.47,353.47,353.22,353.25,1540,20220520
353.275,353.275,353.12,353.155,800,20220520
353.155,353.29,353.07,353.07,1226,20220520
352.935,352.975,352.51,352.51,1300,20220520
352.395,352.85,352.395,352.85,3539,20220520
352.8034,353.54,352.8034,353.5,3659,20220520
353.48,353.6,353.19,353.47,1300,20220520
353.625,353.73,353.3,353.73,1138,20220520
353.64,353.64,353.12,353.12,1600,20220520
352.82,352.82,352.24,352.38,2036,20220520
352.53,352.89,352.5,352.89,3287,20220520
352.955,353.1,352.7,352.7,1300,20220520
352.705,352.92,350.961,351.08,4410,20220520
351.235,351.37,350.93,350.99,4060,20220520
350.87,350.94,350.62,350.8699,6341,20220520
350.715,351.26,350.68,351.26,4620,20220520
351.09,351.49,350.8801,351.4894,3160,20220520
351.58,351.585,350.83,351.12,10132,20220520
350.96,351.05,350.51,350.69,5722,20220520
350.73,350.99,350.67,350.835,3990,20220520
350.85,351.53,350.83,351.49,6228,20220520
351.415,351.84,351.15,351.84,9011,20220520
354.83,354.83,347.84,348.685,15306,20220520
347.97,348.41,347.0,347.54,2100,20220520
347.94,349.045,347.94,348.45,1800,20220520
348.75,349.85,348.12,348.96,2000,20220520
347.82,348.15,347.58,348.1,700,20220520
348.61,348.61,347.76,347.76,600,20220520
348.385,348.385,348.17,348.375,1700,20220520
347.83,348.385,347.24,347.95,2425,20220520
348.77,350.13,348.77,349.83,1200,20220520
349.33,349.33,349.33,349.33,100,20220520
349.01,349.01,347.88,349.0,854,20220520
349.14,349.66,349.14,349.66,700,20220520
350.4,350.4,349.87,349.87,800,20220520
350.36,350.62,350.21,350.21,400,20220520
350.54,350.54,350.26,350.26,661,20220520
350.93,350.93,349.43,349.43,1500,20220520
348.68,348.68,347.52,347.52,200,20220520
347.66,347.66,347.01,347.13,700,20220520
346.99,347.67,346.59,346.59,3223,20220520
346.07,346.89,346.07,346.89,450,20220520
346.45,346.605,345.75,345.75,2201,20220520
346.22,346.87,345.925,346.16,2400,20220520
346.05,346.05,345.26,345.53,2922,20220520
345.38,345.38,344.02,344.09,4051,20220520
344.2,344.98,344.2,344.4,400,20220520
344.14,344.365,344.09,344.365,1392,20220520
345.09,345.09,345.09,345.09,100,20220520
345.35,345.41,345.18,345.18,800,20220520
345.18,345.82,345.18,345.58,958,20220520
345.82,345.82,345.32,345.32,750,20220520
345.1996,345.33,345.03,345.03,850,20220520
345.43,345.91,344.52,345.185,2150,20220520
344.9,346.17,344.785,346.17,1320,20220520
345.57,345.57,345.29,345.49,761,20220520
345.27,345.62,345.27,345.47,800,20220520
345.8186,346.34,345.76,346.2,1600,20220520
346.5,346.775,346.15,346.45,3924,20220520
346.5,346.5,344.955,344.955,1322,20220520
344.925,344.925,344.89,344.895,602,20220520
344.69,344.97,344.29,344.5,8231,20220520
344.31,344.53,344.23,344.315,2400,20220520
344.85,345.17,344.85,345.17,200,20220520
344.775,345.18,344.775,345.17,1655,20220520
345.23,345.23,344.75,344.81,2677,20220520
344.71,344.71,344.205,344.35,1816,20220520
344.09,344.52,344.06,344.435,1510,20220520
344.98,345.4,344.56,344.56,1500,20220520
344.7,344.95,344.27,344.27,2300,20220520
344.01,344.59,344.01,344.2153,500,20220520
344.19,344.19,343.37,343.86,3332,20220520
343.6,343.6,343.12,343.12,400,20220520
342.69,342.76,342.07,342.18,4093,20220520
342.31,342.61,341.63,342.27,4400,20220520
342.15,342.15,342.12,342.12,300,20220520
341.78,342.42,341.78,342.25,900,20220520
342.71,342.86,342.192,342.192,3000,20220520
342.08,342.605,341.99,342.605,900,20220520
342.6,342.775,342.6,342.775,300,20220520
343.0,344.285,343.0,344.285,6677,20220520
344.45,344.51,343.982,343.982,1300,20220520
344.175,344.175,343.72,343.72,300,20220520
344.32,344.41,344.2,344.2,400,20220520
344.15,344.67,344.15,344.3,600,20220520
344.11,344.505,343.68,344.505,676,20220520
344.23,344.5,344.17,344.5,1025,20220520
344.14,344.375,343.97,344.375,2313,20220520
344.23,344.54,344.23,344.485,600,20220520
344.23,344.23,344.12,344.17,600,20220520
344.65,344.67,344.65,344.67,300,20220520
344.5,344.7,344.19,344.37,4060,20220520
344.09,344.35,343.86,344.35,600,20220520
344.5,345.215,344.46,345.04,900,20220520
345.01,345.01,344.65,344.87,1200,20220520
345.26,345.26,345.115,345.132,600,20220520
345.41,345.41,345.08,345.08,700,20220520
344.88,344.88,344.41,344.41,500,20220520
344.74,344.815,344.55,344.55,800,20220520
344.25,344.25,344.0,344.14,1500,20220520
343.9,343.9,343.9,343.9,200,20220520
343.8,343.8,343.065,343.08,1000,20220520
343.085,343.085,342.38,342.385,3512,20220520
342.26,342.26,341.61,341.61,1100,20220520
341.29,341.65,340.9075,341.65,4525,20220520
341.3829,341.3829,341.095,341.095,700,20220520
341.42,341.55,341.32,341.356,1400,20220520
341.39,341.56,341.3,341.3,1899,20220520
341.22,341.25,340.9,341.25,1600,20220520
341.29,341.46,341.175,341.275,1362,20220520
341.02,341.02,340.93,340.93,300,20220520
340.645,340.6866,340.07,340.07,1000,20220520
340.51,340.7,340.42,340.65,1265,20220520
340.92,340.92,340.92,340.92,100,20220520
340.65,340.9899,340.61,340.61,750,20220520
340.3921,340.78,340.3921,340.715,650,20220520
340.68,341.02,340.68,341.02,400,20220520
340.89,340.89,340.5,340.5,400,20220520
340.17,340.17,339.47,339.47,541,20220520
339.79,340.15,339.695,340.15,1400,20220520
339.96,339.96,339.96,339.96,100,20220520
340.19,340.19,340.19,340.19,100,20220520
340.45,340.45,340.25,340.4,600,20220520
340.34,340.34,340.13,340.14,800,20220520
340.18,340.18,340.01,340.01,398,20220520
340.02,340.18,339.99,340.0981,2000,20220520
339.98,340.39,339.92,340.39,900,20220520
340.59,340.59,340.36,340.36,200,20220520
340.21,340.22,339.98,339.98,1000,20220520
339.8,340.09,339.09,339.09,6128,20220520
339.17,339.27,339.01,339.05,2279,20220520
339.14,339.43,338.91,339.12,2833,20220520
339.24,339.315,339.1148,339.23,1899,20220520
339.16,339.16,338.71,338.745,2900,20220520
338.65,338.83,338.2801,338.33,2240,20220520
338.13,338.19,337.99,337.99,1047,20220520
337.88,338.61,337.88,338.61,900,20220520
338.765,339.7,338.765,339.7,800,20220520
339.46,339.745,339.39,339.745,500,20220520
339.96,340.47,339.95,340.47,800,20220520
340.58,340.7,340.58,340.7,200,20220520
340.57,340.57,340.2,340.2,400,20220520
340.135,340.58,339.968,340.58,1100,20220520
340.6455,341.25,340.6455,341.25,817,20220520
341.18,341.73,341.18,341.615,1500,20220520
341.825,341.825,341.32,341.45,3100,20220520
341.35,341.94,341.35,341.83,500,20220520
341.69,341.69,341.08,341.08,1525,20220520
341.26,341.26,341.02,341.02,400,20220520
340.92,340.92,339.955,339.955,1000,20220520
340.16,341.1,340.155,341.1,800,20220520
341.63,341.63,341.37,341.37,300,20220520
341.57,341.6,341.55,341.55,800,20220520
341.48,341.48,341.01,341.25,2100,20220520
341.12,341.219,340.56,340.64,1102,20220520
340.73,340.9,340.73,340.75,400,20220520
341.0,341.325,341.0,341.325,800,20220520
340.99,340.99,340.99,340.99,100,20220520
341.0,341.14,341.0,341.14,600,20220520
341.12,341.12,340.62,340.79,1300,20220520
340.885,341.12,340.885,341.12,300,20220520
341.17,341.41,341.17,341.2025,900,20220520
341.31,341.59,341.31,341.59,200,20220520
341.09,341.1,340.91,340.91,1100,20220520
340.75,340.75,340.75,340.75,500,20220520
340.7553,340.7553,340.7,340.7,349,20220520
341.0,341.2,340.88,340.98,1600,20220520
340.78,340.78,340.52,340.7,800,20220520
340.46,340.5,339.91,339.99,2139,20220520
339.98,339.98,339.725,339.725,800,20220520
340.0,340.21,339.87,340.11,1500,20220520
339.8,339.8,339.57,339.57,582,20220520
339.6572,339.79,339.55,339.79,1199,20220520
339.79,340.01,339.79,339.82,1100,20220520
339.665,339.665,339.4,339.55,500,20220520
339.545,339.85,339.545,339.72,3346,20220520
339.61,339.62,339.53,339.59,1000,20220520
339.52,339.52,339.4,339.4,500,20220520
339.12,339.12,338.4,338.62,1400,20220520
338.47,338.47,338.185,338.21,400,20220520
337.4,337.4,337.16,337.16,300,20220520
337.1,337.34,337.1,337.32,1590,20220520
337.33,337.46,337.33,337.42,800,20220520
337.46,337.5,337.15,337.35,2200,20220520
337.89,337.89,337.74,337.74,200,20220520
337.84,337.84,337.36,337.43,800,20220520
337.51,337.78,337.38,337.66,1230,20220520
337.71,337.71,337.71,337.71,100,20220520
337.685,337.685,337.0,337.05,2429,20220520
337.0,337.06,336.89,336.89,1971,20220520
337.0,337.21,336.96,337.21,3404,20220520
337.49,337.525,337.49,337.49,300,20220520
337.56,337.56,337.48,337.48,300,20220520
337.91,337.91,337.91,337.91,100,20220520
338.04,338.04,338.04,338.04,200,20220520
337.985,337.985,337.8,337.95,800,20220520
337.59,337.59,337.59,337.59,300,20220520
337.15,337.26,337.15,337.26,212,20220520
337.26,337.4624,337.16,337.33,1380,20220520
337.5,337.8,337.5,337.8,805,20220520
337.3,337.3,337.14,337.14,500,20220520
337.33,337.71,337.33,337.71,400,20220520
337.66,337.66,337.66,337.66,100,20220520
337.62,337.82,337.62,337.68,1200,20220520
337.64,337.64,337.33,337.33,600,20220520
337.21,337.27,337.08,337.15,500,20220520
337.26,337.42,337.26,337.26,800,20220520
337.18,337.21,337.18,337.21,200,20220520
337.18,337.18,337.0,337.0,1049,20220520
337.095,337.17,337.095,337.17,400,20220520
337.05,337.19,336.82,337.19,1900,20220520
337.21,337.21,337.21,337.21,100,20220520
336.93,336.93,336.72,336.92,1512,20220520
336.72,337.035,336.72,336.91,816,20220520
336.73,336.73,336.73,336.73,200,20220520
336.8,336.8,336.3273,336.3273,850,20220520
336.2372,336.41,336.1,336.41,1882,20220520
336.55,336.895,336.55,336.895,650,20220520
337.25,337.54,337.1325,337.1325,577,20220520
337.76,337.819,337.605,337.625,750,20220520
337.54,337.54,337.45,337.45,400,20220520
337.65,337.84,337.65,337.84,600,20220520
337.65,337.75,337.34,337.61,1100,20220520
337.58,337.58,337.29,337.37,680,20220520
337.46,338.07,337.29,337.6675,1433,20220520
337.53,338.3,337.53,338.3,1130,20220520
337.73,338.02,337.64,337.94,2043,20220520
337.53,337.54,336.947,337.42,1618,20220520
337.31,337.505,337.14,337.505,1088,20220520
337.14,337.39,336.87,336.87,981,20220520
336.75,336.75,336.365,336.365,313,20220520
336.19,336.26,336.1654,336.1731,728,20220520
336.02,336.62,335.75,336.39,1603,20220520
336.31,336.31,336.0,336.0,300,20220520
335.7,336.58,335.7,336.58,1103,20220520
336.49,336.49,335.96,336.225,3864,20220520
335.9821,335.9821,335.62,335.62,303,20220520
335.67,335.67,335.39,335.39,300,20220520
335.5,335.81,335.35,335.69,4670,20220520
335.46,335.675,335.25,335.25,4901,20220520
335.11,335.19,334.975,335.02,1400,20220520
335.03,335.03,334.86,335.03,700,20220520
335.15,335.52,334.92,335.0775,2701,20220520
335.16,335.16,334.535,334.74,1200,20220520
334.875,335.1,334.86,334.865,1217,20220520
334.985,335.5999,334.985,335.07,1600,20220520
335.03,335.17,335.0,335.17,500,20220520
334.89,334.98,334.84,334.86,801,20220520
334.97,334.98,334.525,334.525,2300,20220520
334.545,334.97,334.545,334.97,600,20220520
335.1,335.5,335.1,335.39,300,20220520
335.2746,335.5,335.24,335.24,400,20220520
335.14,335.14,335.05,335.05,400,20220520
335.43,335.44,335.14,335.14,1081,20220520
335.26,335.26,334.77,335.019,1900,20220520
334.875,334.875,334.6,334.6,2900,20220520
334.725,335.16,334.725,335.16,1000,20220520
335.21,335.37,335.21,335.27,781,20220520
335.13,335.13,335.0,335.04,700,20220520
335.22,335.51,335.095,335.51,800,20220520
336.2,336.2,335.75,335.75,300,20220520
335.78,335.87,335.57,335.57,1200,20220520
335.68,336.79,335.68,336.75,1450,20220520
336.935,337.49,336.935,337.26,1050,20220520
336.97,337.0,336.68,336.68,900,20220520
336.6,336.72,336.0,336.215,2000,20220520
336.28,336.995,336.2,336.995,1633,20220520
337.085,337.095,336.87,336.87,400,20220520
336.81,336.82,336.25,336.44,2800,20220520
336.17,336.17,335.83,336.1699,600,20220520
335.72,335.805,335.55,335.55,650,20220520
336.0,336.08,335.815,335.875,1500,20220520
336.17,336.24,335.935,336.2,1800,20220520
336.48,336.48,336.48,336.48,100,20220520
336.02,336.44,335.82,336.44,800,20220520
336.97,336.97,336.97,336.97,100,20220520
336.82,337.25,336.77,337.21,3190,20220520
337.295,337.6399,337.27,337.4,1000,20220520
337.538,337.538,337.538,337.538,576,20220520
337.09,337.09,336.71,336.71,400,20220520
336.73,336.73,336.73,336.73,200,20220520
336.845,337.09,336.4,336.525,3150,20220520
336.61,336.99,336.55,336.55,2100,20220520
336.56,336.775,336.56,336.775,300,20220520
337.09,337.1,336.77,337.1,300,20220520
337.08,337.42,337.02,337.39,800,20220520
337.595,337.595,337.595,337.595,100,20220520
337.58,337.58,337.14,337.14,1200,20220520
337.24,337.25,337.235,337.25,300,20220520
337.225,337.225,336.87,336.87,1000,20220520
337.03,337.14,336.4,336.4,1000,20220520
336.85,337.3,336.85,337.05,900,20220520
336.86,337.26,336.86,337.26,400,20220520
336.79,336.79,336.6,336.68,500,20220520
336.45,336.45,336.41,336.41,200,20220520
336.285,336.285,335.36,335.81,800,20220520
335.86,336.06,335.5,336.055,1184,20220520
336.185,336.2,335.735,335.91,700,20220520
336.41,336.41,336.41,336.41,100,20220520
335.9,336.04,335.82,335.995,650,20220520
336.19,336.26,336.19,336.26,300,20220520
336.295,336.3,336.295,336.3,200,20220520
336.124,336.395,336.0844,336.395,700,20220520
336.37,336.37,336.37,336.37,100,20220520
336.12,336.12,335.79,335.79,1900,20220520
335.25,335.38,335.04,335.04,498,20220520
335.02,335.02,334.89,334.945,700,20220520
335.16,335.16,334.85,334.9,2200,20220520
334.87,335.0,334.78,334.94,2200,20220520
334.94,334.94,334.79,334.88,372,20220520
334.94,335.16,334.74,334.95,1657,20220520
334.58,334.58,333.9619,334.095,1980,20220520
334.13,334.65,334.09,334.54,4250,20220520
334.27,334.38,334.175,334.225,1000,20220520
333.92,333.9937,333.85,333.97,2100,20220520
334.005,334.5912,333.8,334.345,2500,20220520
334.115,334.165,334.115,334.165,400,20220520
334.16,334.32,333.91,334.32,1124,20220520
334.38,334.62,334.15,334.15,500,20220520
333.95,333.95,333.695,333.76,2787,20220520
333.61,333.61,333.57,333.57,450,20220520
333.26,333.56,333.185,333.185,1400,20220520
333.35,333.52,333.2,333.385,900,20220520
333.2,333.6,333.05,333.6,4741,20220520
333.82,334.075,333.675,334.075,300,20220520
334.2,334.29,334.19,334.29,600,20220520
334.29,334.49,333.75,333.75,1600,20220520
333.68,334.08,333.68,333.74,654,20220520
