open,high,low,close,volume,datetime
129.69,129.69,129.58,129.59,1500,20220622
129.66,129.66,129.62,129.62,200,20220622
129.62,129.67,129.58,129.58,1009,20220622
129.28,129.3,129.25,129.3,642,20220622
129.75,129.91,129.75,129.91,500,20220622
129.85,130.03,129.85,130.03,500,20220622
129.81,129.81,129.66,129.66,300,20220622
129.51,129.51,129.44,129.44,200,20220622
129.38,129.38,129.38,129.38,100,20220622
129.52,129.52,129.42,129.42,406,20220622
129.38,129.43,129.38,129.43,293,20220622
129.33,129.34,129.28,129.28,706,20220622
129.25,129.39,129.25,129.33,619,20220622
129.37,129.47,129.37,129.47,200,20220622
129.48,129.565,129.48,129.565,600,20220622
129.62,129.71,129.62,129.7,1377,20220622
129.8,129.8,129.8,129.8,100,20220622
129.83,129.83,129.83,129.83,202,20220622
129.83,129.83,129.81,129.82,500,20220622
129.92,129.9891,129.89,129.965,4863,20220622
130.06,130.17,130.06,130.17,400,20220622
130.29,130.29,130.29,130.29,100,20220622
130.275,130.275,130.275,130.275,100,20220622
130.18,130.18,130.09,130.09,503,20220622
130.2,130.305,130.2,130.305,400,20220622
130.57,130.57,130.55,130.55,903,20220622
130.7254,130.7254,130.7254,130.7254,100,20220622
130.68,130.7,130.65,130.69,671,20220622
130.7,130.7,130.7,130.7,100,20220622
130.65,130.69,130.625,130.69,300,20220622
130.72,130.72,130.72,130.72,100,20220622
130.63,130.63,130.55,130.55,200,20220622
130.48,130.48,130.48,130.48,100,20220622
130.54,130.59,130.54,130.59,500,20220622
130.51,130.59,130.5,130.52,700,20220622
130.56,130.56,130.56,130.56,100,20220622
130.49,130.51,130.49,130.51,200,20220622
130.59,130.59,130.56,130.57,700,20220622
130.44,130.53,130.44,130.4422,337,20220622
130.3,130.3,130.3,130.3,100,20220622
130.25,130.27,130.205,130.27,400,20220622
130.32,130.47,130.3,130.47,1630,20220622
130.46,130.46,130.46,130.46,100,20220622
130.47,130.56,130.47,130.56,300,20220622
130.587,130.623,130.52,130.52,1335,20220622
130.52,130.54,130.5,130.5,1207,20220622
130.56,130.57,130.515,130.515,400,20220622
130.57,130.62,130.558,130.585,3711,20220622
130.65,130.73,130.65,130.73,400,20220622
130.65,130.66,130.595,130.66,400,20220622
130.7,130.73,130.7,130.73,650,20220622
130.765,130.765,130.765,130.765,259,20220622
130.67,130.67,130.62,130.6556,378,20220622
130.65,130.7,130.65,130.7,200,20220622
130.455,130.521,130.445,130.521,1794,20220622
130.5,130.5,130.5,130.5,300,20220622
130.52,130.63,130.52,130.53,1800,20220622
130.555,130.555,130.529,130.529,366,20220622
130.49,130.5,130.49,130.49,300,20220622
130.395,130.395,130.395,130.395,100,20220622
130.31,130.33,130.27,130.33,518,20220622
130.31,130.31,130.278,130.278,200,20220622
130.08,130.14,130.05,130.05,607,20220622
130.13,130.13,130.005,130.005,1657,20220622
130.01,130.14,130.01,130.14,500,20220622
130.28,130.28,130.28,130.28,100,20220622
130.255,130.29,130.22,130.29,300,20220622
130.52,130.52,130.46,130.46,231,20220622
130.2976,130.4429,130.2976,130.4429,454,20220622
130.44,130.44,130.44,130.44,100,20220622
130.31,130.42,130.31,130.42,223,20220622
130.43,130.49,130.37,130.37,825,20220622
130.41,130.41,130.41,130.41,200,20220622
130.41,130.49,130.41,130.49,298,20220622
130.5,130.52,130.5,130.52,200,20220622
130.5,130.62,130.5,130.62,919,20220622
130.67,130.73,130.62,130.71,767,20220622
130.73,130.73,130.71,130.71,200,20220622
130.58,130.58,130.58,130.58,500,20220622
130.615,130.615,130.49,130.53,600,20220622
130.51,130.64,130.51,130.64,1635,20220622
130.64,130.73,130.64,130.73,300,20220622
130.83,130.83,130.83,130.83,100,20220622
130.93,130.93,130.83,130.83,642,20220622
130.88,130.88,130.84,130.84,391,20220622
130.78,130.78,130.77,130.77,200,20220622
130.76,130.76,130.76,130.76,100,20220622
130.73,130.74,130.73,130.74,659,20220622
130.64,130.66,130.61,130.61,400,20220622
130.595,130.66,130.58,130.655,900,20220622
130.64,130.645,130.64,130.645,300,20220622
130.59,130.635,130.57,130.58,500,20220622
130.53,130.57,130.53,130.57,1600,20220622
130.55,130.55,130.445,130.51,600,20220622
130.48,130.6,130.48,130.6,600,20220622
130.64,130.78,130.64,130.78,400,20220622
130.65,130.65,130.65,130.65,190,20220622
130.53,130.58,130.53,130.57,400,20220622
130.57,130.7,130.57,130.7,2400,20220622
130.65,130.67,130.545,130.62,404,20220622
130.68,130.68,130.68,130.68,100,20220622
130.598,130.598,130.598,130.598,100,20220622
130.545,130.545,130.495,130.495,300,20220622
130.455,130.455,130.445,130.445,300,20220622
130.49,130.614,130.49,130.614,1200,20220622
130.64,130.7,130.63,130.67,800,20220622
130.67,130.67,130.67,130.67,289,20220622
130.655,130.7,130.62,130.62,560,20220622
130.4,130.4,130.31,130.31,300,20220622
130.4,130.4,130.31,130.35,3200,20220622
130.27,130.27,130.27,130.27,300,20220622
130.28,130.32,130.28,130.32,855,20220622
130.37,130.38,130.345,130.345,300,20220622
130.43,130.51,130.43,130.45,300,20220622
130.465,130.465,130.465,130.465,300,20220622
130.5,130.585,130.5,130.585,500,20220622
130.67,130.67,130.65,130.65,645,20220622
130.65,130.65,130.65,130.65,100,20220622
130.68,130.68,130.68,130.68,100,20220622
130.65,130.75,130.65,130.73,900,20220622
130.77,130.79,130.73,130.73,501,20220622
130.68,130.7,130.68,130.7,400,20220622
130.73,130.74,130.73,130.74,310,20220622
130.75,130.75,130.68,130.68,300,20220622
130.63,130.63,130.6,130.6,300,20220622
130.575,130.63,130.575,130.58,592,20220622
130.5701,130.5701,130.44,130.44,300,20220622
130.52,130.52,130.4713,130.4713,298,20220622
130.515,130.515,130.4,130.4,576,20220622
130.38,130.41,130.38,130.38,531,20220622
130.44,130.44,130.44,130.44,200,20220622
130.4415,130.65,130.4415,130.608,7384,20220622
130.62,130.86,130.62,130.86,700,20220622
130.86,130.955,130.86,130.955,319,20220622
130.965,131.06,130.965,131.01,3590,20220622
130.97,130.97,130.92,130.92,933,20220622
130.73,130.73,130.73,130.73,100,20220622
130.82,130.855,130.82,130.855,294,20220622
130.8,130.8,130.79,130.79,324,20220622
130.87,130.87,130.87,130.87,396,20220622
130.87,130.88,130.85,130.88,1175,20220622
130.9,130.95,130.9,130.95,304,20220622
130.97,130.97,130.97,130.97,100,20220622
130.98,131.01,130.96,131.0,939,20220622
130.95,131.05,130.95,131.05,1600,20220622
131.03,131.05,131.03,131.03,300,20220622
131.02,131.02,131.02,131.02,100,20220622
130.99,130.99,130.95,130.95,400,20220622
131.0,131.025,130.91,130.91,600,20220622
130.93,130.93,130.93,130.93,100,20220622
130.87,130.91,130.87,130.9,559,20220622
130.96,131.09,130.96,131.09,1140,20220622
131.19,131.19,131.135,131.135,700,20220622
131.07,131.12,131.07,131.12,301,20220622
131.12,131.12,130.955,130.955,300,20220622
130.975,131.1,130.975,131.08,800,20220622
131.03,131.07,131.0,131.07,635,20220622
131.1,131.1,131.1,131.1,201,20220622
131.13,131.17,131.13,131.17,201,20220622
131.2,131.2,131.18,131.18,659,20220622
131.25,131.2625,131.23,131.2625,326,20220622
131.235,131.235,131.234,131.234,362,20220622
131.2686,131.2686,131.2686,131.2686,139,20220622
131.22,131.28,131.22,131.28,600,20220622
131.26,131.26,131.22,131.22,300,20220622
131.27,131.28,131.27,131.27,386,20220622
131.36,131.39,131.34,131.34,400,20220622
131.42,131.4521,131.42,131.4521,222,20220622
131.43,131.44,131.405,131.44,800,20220622
131.51,131.51,131.48,131.48,300,20220622
131.52,131.52,131.52,131.52,100,20220622
131.5,131.505,131.5,131.505,237,20220622
131.49,131.49,131.49,131.49,265,20220622
131.51,131.55,131.495,131.535,1621,20220622
131.51,131.51,131.48,131.48,500,20220622
131.47,131.48,131.47,131.48,200,20220622
131.48,131.5,131.47,131.49,778,20220622
131.4,131.44,131.4,131.43,400,20220622
131.3,131.3,131.3,131.3,100,20220622
131.3108,131.3108,131.27,131.27,457,20220622
131.2,131.21,131.2,131.21,390,20220622
131.18,131.1892,131.18,131.1892,509,20220622
131.19,131.19,131.18,131.18,200,20220622
131.23,131.24,131.21,131.235,800,20220622
131.2623,131.3,131.24,131.265,6128,20220622
131.24,131.26,131.21,131.26,790,20220622
131.28,131.28,131.26,131.26,819,20220622
131.23,131.2468,131.23,131.24,1088,20220622
131.27,131.27,131.27,131.27,400,20220622
131.32,131.326,131.28,131.28,666,20220622
131.34,131.34,131.34,131.34,304,20220622
131.39,131.39,131.39,131.39,130,20220622
131.4,131.44,131.37,131.44,1362,20220622
131.45,131.47,131.45,131.47,302,20220622
131.49,131.49,131.435,131.44,1100,20220622
131.43,131.43,131.43,131.43,100,20220622
131.34,131.38,131.29,131.34,900,20220622
131.37,131.43,131.37,131.43,200,20220622
131.44,131.44,131.35,131.35,201,20220622
131.365,131.365,131.365,131.365,380,20220622
131.45,131.45,131.39,131.39,600,20220622
131.435,131.435,131.435,131.435,100,20220622
131.43,131.43,131.36,131.36,300,20220622
131.42,131.42,131.42,131.42,300,20220622
131.49,131.49,131.4201,131.48,1197,20220622
131.49,131.5,131.49,131.5,200,20220622
131.63,131.67,131.6,131.6,773,20220622
131.66,131.66,131.66,131.66,334,20220622
131.79,131.79,131.79,131.79,100,20220622
131.75,131.75,131.72,131.74,400,20220622
131.765,131.765,131.68,131.68,1000,20220622
131.675,131.72,131.675,131.72,513,20220622
131.72,131.72,131.7,131.7,1400,20220622
131.81,131.81,131.77,131.77,1500,20220622
131.83,131.83,131.83,131.83,114,20220622
131.82,131.88,131.81,131.88,900,20220622
131.87,131.87,131.79,131.81,1144,20220622
131.8,131.8,131.77,131.77,200,20220622
131.72,131.72,131.52,131.52,1200,20220622
131.555,131.59,131.555,131.59,726,20220622
131.65,131.7,131.65,131.7,401,20220622
131.62,131.665,131.62,131.665,500,20220622
131.62,131.62,131.62,131.62,100,20220622
131.59,131.59,131.59,131.59,100,20220622
131.56,131.565,131.56,131.565,478,20220622
131.605,131.605,131.605,131.605,300,20220622
131.665,131.665,131.665,131.665,100,20220622
131.735,131.735,131.735,131.735,100,20220622
131.71,131.71,131.67,131.71,700,20220622
131.63,131.66,131.63,131.66,200,20220622
131.63,131.72,131.61,131.6322,1042,20220622
131.63,131.69,131.63,131.69,324,20220622
131.595,131.595,131.595,131.595,300,20220622
131.54,131.55,131.54,131.55,252,20220622
131.46,131.46,131.45,131.45,510,20220622
131.43,131.5,131.43,131.5,593,20220622
131.53,131.53,131.46,131.48,1068,20220622
131.51,131.56,131.51,131.51,411,20220622
131.495,131.54,131.495,131.54,501,20220622
131.49,131.49,131.47,131.47,200,20220622
131.42,131.44,131.42,131.44,200,20220622
131.36,131.36,131.36,131.36,100,20220622
131.39,131.41,131.35,131.375,1200,20220622
131.4,131.4,131.4,131.4,116,20220622
131.42,131.46,131.42,131.46,600,20220622
131.58,131.58,131.58,131.58,100,20220622
131.6,131.6,131.6,131.6,200,20220622
131.65,131.66,131.63,131.63,300,20220622
131.575,131.585,131.575,131.585,200,20220622
131.58,131.59,131.58,131.59,500,20220622
131.59,131.59,131.54,131.54,1839,20220623
131.49,131.49,131.45,131.45,203,20220623
131.48,131.5,131.48,131.5,200,20220623
131.47,131.53,131.47,131.53,600,20220623
131.58,131.6,131.58,131.581,1731,20220623
131.695,131.695,131.68,131.68,200,20220623
131.645,131.6468,131.645,131.6468,1151,20220623
131.62,131.66,131.62,131.64,300,20220623
131.67,131.67,131.67,131.67,100,20220623
131.64,131.645,131.615,131.615,505,20220623
131.7,131.75,131.7,131.74,416,20220623
131.685,131.685,131.685,131.685,184,20220623
131.64,131.64,131.63,131.63,200,20220623
131.68,131.74,131.68,131.72,500,20220623
131.72,131.72,131.67,131.67,430,20220623
131.69,131.695,131.68,131.68,801,20220623
131.7,131.7,131.69,131.7,500,20220623
131.73,131.75,131.705,131.74,411,20220623
131.795,131.795,131.795,131.795,100,20220623
131.75,131.78,131.73,131.73,617,20220623
131.71,131.76,131.7,131.71,701,20220623
131.76,131.76,131.76,131.76,100,20220623
131.71,131.765,131.7,131.765,600,20220623
131.79,131.79,131.66,131.66,600,20220623
131.67,131.675,131.655,131.675,400,20220623
131.64,131.64,131.57,131.61,600,20220623
131.63,131.6994,131.63,131.67,616,20220623
131.64,131.64,131.62,131.62,420,20220623
131.665,131.68,131.665,131.68,200,20220623
131.69,131.69,131.6,131.6,500,20220623
131.59,131.64,131.59,131.62,400,20220623
131.59,131.59,131.59,131.59,200,20220623
131.54,131.54,131.47,131.51,1020,20220623
131.48,131.48,131.435,131.4388,501,20220623
131.43,131.43,131.37,131.42,1629,20220623
131.41,131.43,131.37,131.43,1112,20220623
131.46,131.5374,131.46,131.5374,716,20220623
131.49,131.49,131.38,131.38,1078,20220623
131.42,131.42,131.385,131.42,600,20220623
131.43,131.465,131.39,131.465,1000,20220623
131.46,131.52,131.42,131.51,1461,20220623
131.53,131.53,131.46,131.47,500,20220623
131.47,131.475,131.38,131.46,4401,20220623
131.49,131.51,131.43,131.43,4551,20220623
131.425,131.47,131.33,131.47,5153,20220623
131.4,131.48,131.36,131.41,3220,20220623
131.355,131.4374,131.355,131.4374,1200,20220623
131.41,131.5,131.31,131.42,3625,20220623
131.39,131.43,131.385,131.4,4075,20220623
131.425,131.6,131.35,131.58,6405,20220623
131.61,131.65,131.56,131.65,4015,20220623
131.73,131.81,131.71,131.78,4047,20220623
131.785,131.92,131.75,131.84,16761,20220623
131.79,131.82,131.73,131.78,5340,20220623
131.78,131.78,131.7,131.715,4009,20220623
131.7,131.7,131.54,131.56,7243,20220623
131.57,131.72,131.53,131.64,28143,20220623
132.22,132.395,132.02,132.05,11941,20220623
132.45,132.71,132.41,132.71,1100,20220623
132.68,132.68,132.3,132.3,900,20220623
132.22,132.565,132.195,132.565,400,20220623
132.68,132.73,132.36,132.36,500,20220623
132.6,132.6,132.51,132.55,2462,20220623
132.62,132.62,132.62,132.62,100,20220623
132.62,132.62,132.41,132.41,800,20220623
132.37,132.37,132.37,132.37,389,20220623
132.66,132.68,132.66,132.68,200,20220623
132.7699,132.89,132.7699,132.89,1121,20220623
132.88,133.0104,132.87,133.0104,1400,20220623
133.09,133.09,132.93,132.93,437,20220623
132.9,132.94,132.88,132.94,1200,20220623
132.93,132.95,132.78,132.78,600,20220623
132.275,132.62,132.275,132.62,200,20220623
132.81,132.82,132.5564,132.5564,300,20220623
132.53,132.53,132.53,132.53,100,20220623
132.83,132.84,132.83,132.84,400,20220623
132.98,132.98,132.98,132.98,100,20220623
132.79,132.8,132.44,132.475,2437,20220623
132.365,132.5,132.365,132.41,6052,20220623
132.36,132.46,132.1,132.1,1200,20220623
132.06,132.24,132.04,132.24,1400,20220623
132.25,132.25,132.11,132.11,700,20220623
132.295,132.295,132.295,132.295,100,20220623
132.35,132.35,132.33,132.33,200,20220623
132.53,132.58,132.51,132.58,500,20220623
132.57,132.6,132.48,132.6,1800,20220623
132.915,132.915,132.8,132.8662,300,20220623
132.85,132.85,132.85,132.85,100,20220623
132.93,132.93,132.93,132.93,100,20220623
132.87,132.93,132.87,132.93,473,20220623
132.93,132.945,132.93,132.945,300,20220623
132.83,132.89,132.76,132.76,515,20220623
132.68,132.68,132.68,132.68,200,20220623
132.48,132.48,132.275,132.275,803,20220623
132.305,132.305,132.305,132.305,125,20220623
132.51,132.72,132.51,132.72,400,20220623
132.55,132.55,132.45,132.55,400,20220623
132.5745,132.5745,132.5745,132.5745,3586,20220623
132.815,132.815,132.57,132.57,400,20220623
132.68,132.72,132.52,132.5778,1300,20220623
132.7,132.76,132.68,132.76,600,20220623
132.7,132.78,132.6875,132.7091,4859,20220623
132.76,132.86,132.75,132.75,2700,20220623
132.85,132.85,132.85,132.85,100,20220623
132.98,133.055,132.98,133.055,200,20220623
133.075,133.1,133.075,133.1,200,20220623
133.02,133.11,133.0,133.0,600,20220623
133.02,133.045,133.01,133.045,332,20220623
133.045,133.045,132.91,132.91,200,20220623
132.85,132.89,132.75,132.75,600,20220623
132.745,132.745,132.71,132.71,200,20220623
132.78,132.78,132.71,132.71,200,20220623
132.71,132.71,132.71,132.71,100,20220623
132.636,132.636,132.52,132.53,525,20220623
132.52,132.52,132.52,132.52,100,20220623
132.43,132.55,132.43,132.52,800,20220623
132.53,132.53,132.52,132.52,215,20220623
132.62,132.62,132.57,132.57,300,20220623
132.6,132.69,132.6,132.69,200,20220623
132.752,132.79,132.752,132.79,415,20220623
132.755,132.755,132.755,132.755,100,20220623
132.95,132.95,132.91,132.91,410,20220623
132.91,132.9625,132.8649,132.9478,848,20220623
132.84,132.84,132.76,132.76,500,20220623
132.735,132.735,132.65,132.65,313,20220623
132.7,132.7,132.7,132.7,100,20220623
132.73,132.89,132.73,132.88,801,20220623
132.945,132.955,132.945,132.955,327,20220623
133.0,133.01,133.0,133.01,200,20220623
133.125,133.13,132.91,132.91,1258,20220623
132.87,132.87,132.805,132.805,400,20220623
132.89,132.94,132.89,132.91,451,20220623
132.8701,132.8701,132.8701,132.8701,160,20220623
132.861,132.861,132.861,132.861,100,20220623
132.92,132.92,132.92,132.92,100,20220623
133.015,133.015,132.99,132.99,200,20220623
133.05,133.05,132.92,132.95,950,20220623
132.87,132.87,132.7612,132.7612,580,20220623
132.84,132.9,132.81,132.87,2368,20220623
132.74,132.74,132.74,132.74,100,20220623
132.81,132.85,132.808,132.808,451,20220623
132.88,132.88,132.88,132.88,100,20220623
132.795,132.795,132.795,132.795,103,20220623
132.68,132.68,132.68,132.68,100,20220623
132.71,132.71,132.71,132.71,1000,20220623
132.82,132.82,132.82,132.82,100,20220623
132.94,132.94,132.94,132.94,983,20220623
132.97,133.04,132.97,133.02,400,20220623
133.15,133.17,133.15,133.17,200,20220623
133.28,133.28,133.21,133.23,1314,20220623
133.22,133.22,133.22,133.22,100,20220623
133.11,133.11,133.11,133.11,100,20220623
133.02,133.13,133.02,133.13,498,20220623
133.06,133.09,133.06,133.09,300,20220623
133.14,133.19,133.07,133.07,500,20220623
133.05,133.05,133.05,133.05,100,20220623
132.98,132.98,132.9,132.9,300,20220623
132.84,132.935,132.79,132.79,1737,20220623
132.88,132.91,132.75,132.8,937,20220623
132.66,132.66,132.58,132.58,900,20220623
132.55,132.55,132.55,132.55,455,20220623
132.52,132.53,132.29,132.29,6915,20220623
132.28,132.28,132.17,132.175,600,20220623
132.17,132.17,131.98,131.98,924,20220623
131.975,131.975,131.975,131.975,300,20220623
131.99,132.01,131.99,132.01,400,20220623
131.95,131.95,131.89,131.93,500,20220623
132.06,132.08,132.06,132.08,300,20220623
132.15,132.15,132.15,132.15,100,20220623
132.19,132.19,132.16,132.16,350,20220623
132.17,132.21,132.17,132.21,300,20220623
132.26,132.27,132.25,132.25,320,20220623
132.33,132.33,132.3,132.3,200,20220623
132.39,132.39,132.39,132.39,100,20220623
132.33,132.33,132.33,132.33,100,20220623
132.38,132.39,132.38,132.39,200,20220623
132.41,132.41,132.33,132.36,1842,20220623
132.41,132.41,132.385,132.4,402,20220623
132.36,132.5,132.36,132.48,743,20220623
132.45,132.48,132.45,132.48,425,20220623
132.42,132.46,132.4,132.46,861,20220623
132.415,132.45,132.4,132.43,900,20220623
132.36,132.39,132.33,132.37,601,20220623
132.32,132.32,132.24,132.27,300,20220623
132.29,132.29,132.135,132.135,400,20220623
132.15,132.18,132.15,132.18,300,20220623
132.14,132.14,132.14,132.14,190,20220623
132.1,132.1,132.1,132.1,100,20220623
132.125,132.125,132.125,132.125,200,20220623
131.9604,131.9604,131.875,131.875,1000,20220623
131.87,132.0,131.87,132.0,300,20220623
132.1,132.1,132.1,132.1,100,20220623
132.0,132.01,132.0,132.01,400,20220623
132.04,132.04,132.01,132.01,267,20220623
132.0112,132.0112,132.0112,132.0112,3312,20220623
132.01,132.09,132.01,132.09,200,20220623
132.085,132.17,132.03,132.165,1100,20220623
132.17,132.17,132.17,132.17,100,20220623
132.13,132.13,132.13,132.13,100,20220623
132.14,132.14,132.08,132.11,300,20220623
132.19,132.19,132.19,132.19,100,20220623
132.35,132.35,132.35,132.35,100,20220623
132.38,132.39,132.38,132.39,300,20220623
132.345,132.4,132.345,132.4,200,20220623
132.36,132.36,132.36,132.36,100,20220623
132.34,132.34,132.3,132.3,400,20220623
132.175,132.175,132.175,132.175,100,20220623
132.21,132.21,132.21,132.21,100,20220623
132.1,132.125,132.1,132.125,457,20220623
132.12,132.155,132.0,132.0,930,20220623
132.01,132.01,132.0,132.0,300,20220623
131.97,132.08,131.97,132.08,573,20220623
132.08,132.08,131.98,131.98,437,20220623
131.94,131.94,131.94,131.94,100,20220623
131.9,131.9,131.86,131.89,304,20220623
131.9184,131.92,131.9184,131.92,235,20220623
131.955,131.99,131.77,131.77,400,20220623
131.83,131.88,131.7793,131.7793,724,20220623
131.79,131.79,131.79,131.79,100,20220623
131.81,131.81,131.735,131.735,2231,20220623
131.7313,131.74,131.64,131.68,934,20220623
131.71,131.77,131.7,131.7,700,20220623
131.69,131.69,131.69,131.69,100,20220623
131.68,131.68,131.66,131.66,200,20220623
131.655,131.705,131.655,131.66,773,20220623
131.7099,131.7099,131.55,131.55,1633,20220623
131.5044,131.5044,131.5044,131.5044,118,20220623
131.48,131.48,131.48,131.48,100,20220623
131.58,131.6,131.58,131.6,200,20220623
131.61,131.63,131.57,131.62,1100,20220623
131.605,131.605,131.41,131.41,600,20220623
131.3,131.39,131.24,131.39,700,20220623
131.4,131.44,131.4,131.44,300,20220623
131.4289,131.43,131.385,131.43,800,20220623
131.42,131.49,131.42,131.49,200,20220623
131.395,131.395,131.395,131.395,385,20220623
131.4,131.4,131.4,131.4,100,20220623
131.27,131.33,131.2137,131.33,13066,20220623
131.35,131.4,131.3,131.37,463,20220623
131.41,131.41,131.41,131.41,104,20220623
131.49,131.49,131.49,131.49,100,20220623
131.64,131.67,131.64,131.67,200,20220623
131.685,131.71,131.685,131.69,863,20220623
131.77,131.85,131.77,131.79,708,20220623
131.82,131.98,131.82,131.98,200,20220623
131.93,131.93,131.93,131.93,300,20220623
131.9348,131.9348,131.9348,131.9348,322,20220623
131.95,132.0,131.95,132.0,200,20220623
131.99,132.04,131.99,132.04,200,20220623
131.98,132.0,131.98,132.0,405,20220623
131.99,131.99,131.97,131.97,300,20220623
131.91,131.91,131.83,131.83,800,20220623
131.86,131.86,131.7909,131.7909,207,20220623
131.84,131.84,131.84,131.84,100,20220623
131.86,131.86,131.855,131.855,200,20220623
131.91,131.94,131.85,131.89,500,20220623
131.89,131.89,131.87,131.87,300,20220623
131.84,131.845,131.82,131.845,300,20220623
131.82,131.82,131.74,131.78,800,20220623
131.83,131.92,131.83,131.92,300,20220623
131.935,132.1,131.935,132.03,400,20220623
132.03,132.03,131.88,131.93,2300,20220623
131.94,132.11,131.94,132.08,875,20220623
132.12,132.12,132.06,132.12,1000,20220623
132.09,132.09,132.09,132.09,100,20220623
132.07,132.09,132.07,132.09,694,20220623
132.12,132.13,132.12,132.13,304,20220623
132.12,132.26,132.12,132.26,894,20220623
132.25,132.25,132.16,132.1622,1572,20220623
132.21,132.21,132.14,132.165,1126,20220623
132.15,132.16,132.14,132.16,800,20220623
132.11,132.14,132.11,132.14,326,20220623
132.185,132.185,132.185,132.185,100,20220623
132.25,132.31,132.25,132.3,952,20220623
132.34,132.37,132.34,132.37,200,20220623
132.4,132.43,132.35,132.35,900,20220623
132.38,132.38,132.29,132.31,1175,20220623
132.31,132.31,132.27,132.27,700,20220623
132.27,132.27,132.24,132.24,600,20220623
132.25,132.25,132.24,132.24,500,20220623
132.24,132.27,132.24,132.27,323,20220623
132.29,132.3,132.25,132.3,632,20220623
132.26,132.3,132.21,132.26,1185,20220623
132.25,132.33,132.25,132.32,400,20220623
132.375,132.38,132.375,132.38,200,20220623
132.38,132.39,132.34,132.38,600,20220623
132.41,132.41,132.33,132.38,915,20220623
132.44,132.55,132.44,132.51,1250,20220623
132.55,132.64,132.55,132.63,1227,20220623
132.58,132.6,132.57,132.58,840,20220623
132.6,132.62,132.6,132.61,400,20220623
132.62,132.62,132.5,132.53,5896,20220623
132.48,132.5164,132.39,132.42,3563,20220623
132.4,132.46,132.38,132.46,5653,20220623
132.43,132.46,132.4,132.4,1322,20220623
132.4,132.4,132.28,132.31,716,20220623
132.35,132.38,132.34,132.34,3354,20220623
132.35,132.35,132.29,132.32,600,20220623
132.3,132.35,132.27,132.35,1489,20220623
132.31,132.42,132.31,132.42,400,20220623
132.34,132.34,132.23,132.23,1150,20220623
132.24,132.27,132.24,132.27,500,20220623
132.23,132.23,132.21,132.21,300,20220623
132.22,132.22,132.11,132.11,1402,20220623
132.12,132.12,131.97,132.04,1909,20220623
132.0317,132.07,132.0317,132.07,250,20220623
132.11,132.12,132.1,132.1,973,20220623
132.1,132.12,132.09,132.12,329,20220623
132.12,132.18,132.115,132.18,900,20220623
132.2,132.24,132.19,132.24,700,20220623
132.29,132.3,132.22,132.25,1704,20220623
132.26,132.26,132.2489,132.2489,233,20220623
132.25,132.31,132.25,132.31,1100,20220623
132.31,132.37,132.31,132.37,1800,20220623
132.36,132.39,132.33,132.33,925,20220623
132.36,132.36,132.29,132.29,1176,20220623
132.28,132.28,132.24,132.26,1100,20220623
132.22,132.23,132.13,132.13,1330,20220623
132.1431,132.1431,132.14,132.14,215,20220623
132.17,132.24,132.17,132.22,1229,20220623
132.22,132.32,132.22,132.32,700,20220623
132.32,132.33,132.29,132.33,500,20220623
132.36,132.37,132.295,132.3,1542,20220623
132.32,132.36,132.32,132.36,780,20220623
132.36,132.45,132.36,132.45,900,20220623
132.45,132.45,132.33,132.38,1500,20220623
132.395,132.45,132.395,132.45,300,20220623
132.45,132.53,132.45,132.5,928,20220623
132.47,132.62,132.47,132.62,715,20220623
132.61,132.65,132.6,132.65,800,20220623
132.64,132.66,132.61,132.61,1318,20220623
132.64,132.64,132.54,132.54,407,20220623
132.58,132.6,132.51,132.52,700,20220623
132.51,132.55,132.51,132.55,600,20220623
132.56,132.61,132.56,132.61,700,20220623
132.59,132.61,132.47,132.59,1968,20220623
132.6,132.6,132.49,132.54,500,20220623
132.55,132.58,132.52,132.545,800,20220623
132.56,132.58,132.51,132.51,1451,20220623
132.465,132.47,132.4,132.41,1200,20220623
132.33,132.33,132.33,132.33,100,20220623
132.35,132.37,132.35,132.37,500,20220623
132.38,132.38,132.2403,132.28,2729,20220623
132.26,132.32,132.23,132.32,400,20220623
132.38,132.39,132.33,132.33,500,20220623
132.31,132.31,132.31,132.31,466,20220623
132.34,132.36,132.34,132.36,300,20220623
132.36,132.4,132.36,132.36,1492,20220623
132.35,132.4,132.35,132.4,1400,20220623
132.37,132.375,132.3,132.3,4562,20220623
132.3,132.32,132.2626,132.2626,1679,20220623
132.295,132.295,132.28,132.28,300,20220623
132.28,132.28,132.22,132.28,500,20220623
132.32,132.36,132.32,132.36,900,20220623
132.39,132.43,132.36,132.43,1000,20220623
132.445,132.47,132.43,132.46,1205,20220624
132.41,132.5,132.41,132.47,1100,20220624
132.55,132.59,132.52,132.54,2400,20220624
132.55,132.55,132.525,132.525,209,20220624
132.57,132.57,132.55,132.57,433,20220624
132.64,132.69,132.64,132.69,400,20220624
132.79,132.79,132.79,132.79,100,20220624
132.775,132.83,132.75,132.76,1466,20220624
132.77,132.77,132.77,132.77,300,20220624
132.71,132.73,132.71,132.73,501,20220624
132.86,132.93,132.86,132.93,744,20220624
132.91,132.95,132.9,132.9,1545,20220624
132.94,132.96,132.94,132.96,301,20220624
132.92,132.92,132.88,132.89,1700,20220624
132.9181,132.9181,132.9181,132.9181,133,20220624
132.93,132.97,132.9,132.97,1218,20220624
133.005,133.005,132.92,132.92,803,20220624
133.02,133.02,133.0,133.01,400,20220624
133.0,133.03,132.95,133.03,400,20220624
