open,high,low,close,volume,datetime
113.57,113.76,113.57,113.76,1677,20220519
113.79,114.0,113.76,114.0,1900,20220519
113.98,113.98,113.86,113.96,2261,20220519
113.95,114.05,113.84,113.84,2544,20220519
113.88,114.04,113.84,114.04,1200,20220519
114.115,114.18,114.054,114.054,1300,20220519
114.12,114.12,113.95,114.03,1196,20220519
114.07,114.3,114.01,114.2611,2320,20220519
114.26,114.335,114.21,114.26,1400,20220519
114.325,114.34,114.1708,114.19,1615,20220519
114.22,114.47,114.205,114.37,20356,20220519
114.42,114.43,114.17,114.17,1500,20220519
114.22,114.33,114.1,114.28,1467,20220519
114.37,114.48,114.37,114.445,1064,20220519
114.48,114.52,114.38,114.38,6744,20220519
114.45,114.55,114.45,114.51,1719,20220519
114.51,114.51,114.26,114.29,906,20220519
114.25,114.36,114.25,114.325,702,20220519
114.36,114.47,114.35,114.47,400,20220519
114.49,114.58,114.48,114.48,2046,20220519
114.47,114.47,114.4,114.45,500,20220519
114.735,114.735,114.735,114.735,100,20220519
114.7,114.73,114.59,114.59,900,20220519
114.68,114.68,114.53,114.53,657,20220519
114.5,114.5,114.37,114.39,1743,20220519
114.37,114.414,114.27,114.34,1798,20220519
114.37,114.49,114.33,114.35,779,20220519
114.25,114.28,114.175,114.275,1993,20220519
114.29,114.29,114.2,114.2,600,20220519
114.2,114.21,113.905,113.905,1463,20220519
113.93,113.93,113.875,113.88,4449,20220519
113.9031,113.92,113.61,113.61,1821,20220519
113.66,113.855,113.64,113.81,800,20220519
113.91,114.2,113.885,114.2,1068,20220519
114.13,114.43,114.11,114.43,1250,20220519
114.49,114.5,114.44,114.44,800,20220519
114.57,114.74,114.54,114.74,400,20220519
115.0,115.13,115.0,115.08,2210,20220519
115.08,115.23,115.08,115.23,868,20220519
115.19,115.22,115.13,115.16,3060,20220519
115.17,115.255,115.09,115.09,9314,20220519
115.125,115.125,114.955,114.96,2108,20220519
115.08,115.09,114.915,114.94,2198,20220519
114.926,114.95,114.891,114.915,900,20220519
114.89,115.13,114.89,115.08,801,20220519
115.09,115.09,114.92,114.92,600,20220519
115.0,115.0,114.9,114.9,300,20220519
115.06,115.06,114.9,115.0,1403,20220519
115.0,115.03,114.85,114.85,3451,20220519
114.91,115.26,114.9,115.26,1736,20220519
115.3,115.32,115.12,115.12,4117,20220519
115.12,115.13,115.06,115.07,6392,20220519
115.09,115.3418,115.09,115.21,1075,20220519
115.22,115.28,115.185,115.28,800,20220519
115.35,115.4,115.24,115.33,2349,20220519
115.35,115.3699,115.13,115.13,4814,20220519
115.06,115.2,115.01,115.15,1339,20220519
115.28,115.28,115.2,115.2,1900,20220519
115.27,115.27,115.05,115.05,15892,20220519
114.9766,115.08,114.9,115.02,1600,20220519
114.94,114.94,114.8268,114.8268,500,20220519
114.91,115.02,114.86,114.99,1251,20220519
114.87,115.1543,114.8,115.1543,2473,20220519
115.15,115.17,115.04,115.15,2561,20220519
115.18,115.18,115.03,115.05,3825,20220519
115.01,115.055,114.98,114.99,3700,20220519
114.93,115.09,114.85,115.06,4047,20220519
115.04,115.05,114.95,114.95,501,20220519
114.945,114.945,114.73,114.86,1604,20220519
114.97,114.98,114.945,114.945,648,20220519
115.03,115.06,114.99,114.99,647,20220519
115.04,115.04,114.93,114.93,300,20220519
114.805,114.83,114.75,114.83,400,20220519
114.88,114.96,114.85,114.96,400,20220519
115.06,115.08,114.88,114.88,1050,20220519
114.875,115.02,114.875,114.94,1432,20220519
114.94,115.02,114.94,114.98,1375,20220519
114.96,115.16,114.89,115.16,2928,20220519
115.15,115.18,115.07,115.135,1400,20220519
115.15,115.21,115.14,115.17,2510,20220519
115.19,115.27,115.095,115.2,5612,20220519
115.15,115.15,115.02,115.09,823,20220519
115.0,115.12,114.95,115.12,1314,20220519
115.135,115.135,114.92,114.99,2540,20220519
114.89,115.03,114.89,115.01,4585,20220519
114.91,115.19,114.91,115.15,4054,20220519
115.17,115.3,115.17,115.275,2429,20220519
115.32,115.56,115.28,115.52,1305,20220519
115.43,115.58,115.415,115.48,4925,20220519
115.5,115.5,115.4,115.44,6227,20220519
115.49,115.5,115.46,115.46,334,20220519
115.48,115.5,115.42,115.5,5497,20220519
115.62,115.72,115.62,115.66,1147,20220519
115.64,115.64,115.37,115.37,1156,20220519
115.55,115.55,115.315,115.36,8245,20220519
115.4,115.5,115.37,115.47,1650,20220519
115.54,115.54,115.5,115.5,300,20220519
115.53,115.53,115.32,115.32,887,20220519
115.39,115.39,115.3,115.3,400,20220519
115.33,115.34,115.0,115.09,2430,20220519
115.0,115.22,115.0,115.22,1559,20220519
115.24,115.41,115.23,115.41,1906,20220519
115.53,115.61,115.505,115.57,2426,20220520
115.585,115.585,115.4,115.46,700,20220520
115.4249,115.79,115.4249,115.79,2054,20220520
115.815,115.83,115.79,115.79,400,20220520
115.7911,115.83,115.65,115.65,1000,20220520
115.66,115.8,115.61,115.76,10827,20220520
115.73,115.81,115.62,115.8,12030,20220520
115.76,115.76,115.7,115.7,311,20220520
115.69,115.7,115.655,115.66,1244,20220520
115.62,115.6798,115.34,115.34,1381,20220520
115.35,115.35,115.065,115.32,1700,20220520
115.33,115.45,115.3,115.34,4548,20220520
115.33,115.51,115.33,115.37,750,20220520
115.26,115.3,115.25,115.25,542,20220520
115.22,115.27,115.137,115.26,858,20220520
115.31,115.32,115.1975,115.25,1000,20220520
115.24,115.25,115.16,115.16,26680,20220520
115.17,115.24,115.15,115.15,800,20220520
115.11,115.11,114.83,114.97,5767,20220520
115.04,115.09,114.92,115.01,1126,20220520
114.92,114.93,114.83,114.93,1370,20220520
114.91,115.02,114.91,114.94,1210,20220520
114.925,114.93,114.82,114.82,1604,20220520
114.89,114.89,114.55,114.55,8194,20220520
114.49,114.55,114.3,114.365,12280,20220520
114.37,114.44,114.31,114.38,1423,20220520
114.44,114.465,114.38,114.39,1725,20220520
114.31,114.31,114.2,114.2,11157,20220520
114.21,114.26,114.11,114.2,700,20220520
114.13,114.13,114.03,114.08,5433,20220520
114.05,114.27,113.96,114.27,6160,20220520
114.3,114.4,114.22,114.39,3980,20220520
114.39,114.4,114.13,114.18,3977,20220520
114.225,114.26,114.11,114.161,2405,20220520
114.12,114.23,113.975,113.975,4961,20220520
113.94,114.11,113.86,113.86,10347,20220520
113.96,114.02,113.89,114.02,1478,20220520
114.03,114.1,113.91,114.02,2107,20220520
114.03,114.03,113.92,113.98,1927,20220520
114.01,114.01,113.83,113.98,1914,20220520
114.03,114.13,114.03,114.03,1623,20220520
114.085,114.167,114.05,114.09,1867,20220520
114.1,114.17,113.95,114.16,6857,20220520
114.19,114.4,114.19,114.39,3246,20220520
114.39,114.45,114.3,114.42,4744,20220520
114.4,114.58,114.31,114.56,6041,20220520
114.54,114.57,114.15,114.19,7823,20220520
114.175,114.23,113.94,113.94,5779,20220520
113.89,114.08,113.89,114.08,8317,20220520
114.05,114.11,113.9,113.95,5306,20220520
114.04,114.07,113.63,113.63,12341,20220520
113.66,113.68,113.51,113.53,7482,20220520
113.52,113.655,113.44,113.61,7923,20220520
113.6,113.65,113.5,113.64,6336,20220520
113.64,113.71,113.46,113.659,12387,20220520
113.63,113.75,113.55,113.59,18524,20220520
113.57,113.58,113.46,113.5,13464,20220520
113.5,113.54,113.41,113.45,15214,20220520
113.45,113.485,113.42,113.445,19011,20220520
113.43,113.49,113.39,113.4,44348,20220520
114.59,115.062,114.59,115.062,32657,20220520
114.99,115.01,114.6175,114.71,1221,20220520
114.84,115.08,114.84,115.08,582,20220520
115.25,115.25,115.25,115.25,100,20220520
114.615,114.88,114.6,114.6,1205,20220520
114.5381,114.81,114.5381,114.7,1800,20220520
114.865,115.15,114.865,115.15,579,20220520
115.35,115.56,115.35,115.525,4481,20220520
115.545,115.84,115.545,115.81,800,20220520
115.685,115.86,115.59,115.86,300,20220520
115.79,115.79,115.42,115.495,901,20220520
115.54,115.54,115.435,115.54,400,20220520
115.59,115.67,115.52,115.58,2273,20220520
115.58,115.75,115.58,115.75,1044,20220520
115.58,115.65,115.42,115.42,1400,20220520
115.095,115.095,115.095,115.095,137,20220520
115.21,115.21,114.98,115.0,1300,20220520
115.05,115.13,115.05,115.13,201,20220520
115.12,115.19,115.05,115.19,1703,20220520
115.145,115.4,115.13,115.13,3200,20220520
115.24,115.27,115.02,115.05,2381,20220520
115.13,115.57,115.13,115.57,1882,20220520
115.64,115.775,115.64,115.775,1668,20220520
115.72,115.8842,115.71,115.71,10700,20220520
115.75,116.0,115.75,115.98,11344,20220520
115.96,116.25,115.91,116.23,4656,20220520
116.12,116.12,115.95,116.04,1100,20220520
116.0818,116.25,116.0818,116.22,2639,20220520
116.3399,116.41,116.2676,116.39,1200,20220520
116.5184,116.55,116.22,116.22,2678,20220520
116.29,116.29,116.0,116.0,3285,20220520
115.985,116.12,115.84,115.94,1800,20220520
115.85,115.87,115.72,115.8686,3302,20220520
115.88,115.88,115.75,115.8101,1900,20220520
115.57,115.69,115.51,115.56,2100,20220520
115.45,115.45,115.23,115.23,2040,20220520
115.11,115.11,114.785,114.9,3448,20220520
114.82,114.9,114.81,114.81,1000,20220520
114.64,114.71,114.635,114.635,1000,20220520
114.555,114.72,114.555,114.675,3785,20220520
114.68,114.76,114.6674,114.69,2058,20220520
114.54,114.6,114.42,114.43,2678,20220520
114.5,114.71,114.5,114.71,1800,20220520
114.66,114.66,114.54,114.64,1600,20220520
114.64,114.71,114.61,114.71,2078,20220520
114.65,114.8,114.65,114.8,400,20220520
114.67,114.67,114.575,114.575,500,20220520
114.48,114.49,114.35,114.355,500,20220520
114.28,114.28,114.07,114.11,2147,20220520
114.15,114.15,113.97,113.97,1642,20220520
113.84,113.99,113.84,113.99,1330,20220520
113.92,113.93,113.66,113.78,3579,20220520
113.78,114.14,113.78,114.1,11396,20220520
114.05,114.15,113.95,114.15,1025,20220520
114.21,114.36,114.14,114.21,3598,20220520
114.151,114.23,114.15,114.23,638,20220520
114.23,114.3,114.23,114.26,800,20220520
114.22,114.44,114.22,114.4,3700,20220520
114.39,114.41,114.37,114.39,600,20220520
114.295,114.57,114.24,114.52,4700,20220520
114.525,114.655,114.525,114.65,4332,20220520
114.64,114.855,114.635,114.8407,5800,20220520
114.88,114.88,114.75,114.8,2292,20220520
114.73,114.73,114.63,114.68,1350,20220520
114.675,114.69,114.5325,114.54,2300,20220520
114.54,114.54,114.33,114.38,901,20220520
114.32,114.32,114.21,114.21,800,20220520
114.25,114.26,114.18,114.18,300,20220520
114.0,114.155,114.0,114.155,1500,20220520
114.18,114.27,114.18,114.27,1300,20220520
114.32,114.37,114.06,114.2,21375,20220520
114.26,114.44,114.26,114.38,2431,20220520
114.33,114.33,114.23,114.23,500,20220520
114.21,114.21,114.1,114.1,600,20220520
114.0356,114.0356,113.77,113.87,6461,20220520
113.88,114.02,113.88,113.94,1700,20220520
113.85,114.15,113.77,114.13,20086,20220520
114.04,114.15,113.93,113.955,11600,20220520
113.96,114.03,113.88,114.03,2751,20220520
114.1123,114.1123,113.71,113.71,2183,20220520
113.71,113.77,113.5,113.5,1051,20220520
113.46,113.48,113.29,113.48,1754,20220520
113.48,113.52,113.4379,113.52,1000,20220520
113.5947,113.75,113.5947,113.63,10500,20220520
113.63,113.78,113.62,113.78,1150,20220520
113.68,113.685,113.55,113.55,700,20220520
113.5508,113.68,113.45,113.64,2698,20220520
113.71,113.7787,113.57,113.57,1421,20220520
113.49,113.49,113.37,113.37,300,20220520
113.425,113.49,113.37,113.48,6633,20220520
113.37,113.42,113.28,113.28,1432,20220520
113.25,113.5,113.25,113.45,11000,20220520
113.57,113.62,113.52,113.59,600,20220520
113.53,113.53,113.35,113.47,842,20220520
113.495,113.55,113.435,113.53,1100,20220520
113.46,113.57,113.34,113.35,5627,20220520
113.3,113.46,113.21,113.21,6055,20220520
113.26,113.465,113.26,113.365,2072,20220520
113.2656,113.47,113.2656,113.31,6220,20220520
113.38,113.5,113.16,113.16,7872,20220520
113.1,113.1,112.86,112.86,600,20220520
112.83,112.84,112.77,112.77,1498,20220520
112.9,112.97,112.9,112.93,753,20220520
112.91,113.1,112.8501,113.1,900,20220520
113.16,113.16,112.98,112.99,1255,20220520
112.91,113.02,112.81,112.87,1339,20220520
112.853,112.87,112.73,112.74,2679,20220520
112.7,112.7,112.65,112.69,1300,20220520
112.78,112.78,112.62,112.62,300,20220520
112.76,112.76,112.76,112.76,100,20220520
112.66,112.73,112.65,112.73,938,20220520
112.67,112.86,112.62,112.86,1110,20220520
112.81,112.81,112.74,112.81,375,20220520
112.85,112.85,112.64,112.69,2430,20220520
112.67,113.03,112.67,113.01,4797,20220520
113.015,113.19,112.95,113.19,2484,20220520
113.15,113.195,113.05,113.195,647,20220520
113.115,113.205,113.06,113.205,900,20220520
113.275,113.275,113.075,113.075,1700,20220520
113.13,113.31,113.0575,113.31,5194,20220520
113.35,113.52,113.35,113.43,1392,20220520
113.44,113.54,113.34,113.47,3729,20220520
113.47,113.56,113.43,113.48,1417,20220520
113.485,113.51,113.46,113.51,700,20220520
113.54,113.54,113.46,113.52,3400,20220520
113.545,113.55,113.4,113.55,3504,20220520
113.57,113.67,113.42,113.55,6484,20220520
113.34,113.34,113.28,113.315,400,20220520
113.21,113.28,113.12,113.18,1500,20220520
113.34,113.56,113.21,113.56,7821,20220520
113.62,113.64,113.49,113.5325,930,20220520
113.5599,113.57,113.47,113.47,1082,20220520
113.37,113.56,113.36,113.42,1299,20220520
113.49,113.54,113.29,113.29,1150,20220520
113.4,113.44,113.31,113.44,1209,20220520
113.535,113.65,113.53,113.65,1100,20220520
113.6,113.76,113.6,113.69,2303,20220520
113.635,113.7574,113.635,113.7004,1589,20220520
113.725,113.725,113.61,113.7,862,20220520
113.705,113.795,113.68,113.795,2058,20220520
113.865,113.96,113.8,113.96,800,20220520
113.96,114.02,113.88,114.0053,4431,20220520
113.95,113.95,113.71,113.768,1700,20220520
113.54,113.54,113.425,113.425,300,20220520
113.54,113.69,113.53,113.69,1700,20220520
113.75,113.82,113.72,113.8,1570,20220520
113.75,113.76,113.71,113.72,1648,20220520
113.63,113.7,113.62,113.69,400,20220520
113.7,113.7,113.56,113.56,730,20220520
113.54,113.6,113.48,113.57,1613,20220520
113.52,113.52,113.44,113.44,801,20220520
113.11,113.2,113.0,113.01,1200,20220520
113.01,113.17,113.01,113.16,865,20220520
113.15,113.29,113.15,113.29,400,20220520
113.14,113.24,113.14,113.21,800,20220520
113.3,113.35,113.27,113.34,605,20220520
113.33,113.42,113.31,113.31,1898,20220520
113.23,113.25,113.02,113.07,1596,20220520
112.93,112.93,112.76,112.76,6632,20220520
112.8,112.8,112.64,112.66,1468,20220520
112.62,112.86,112.62,112.8,2198,20220520
112.86,112.9766,112.79,112.955,3198,20220520
113.17,113.45,113.17,113.3384,1566,20220520
113.34,113.37,113.32,113.365,1001,20220520
113.34,113.351,113.15,113.21,2747,20220520
113.13,113.275,113.13,113.275,1574,20220520
113.26,113.26,113.11,113.11,1612,20220520
113.12,113.12,113.03,113.03,600,20220520
112.96,113.18,112.96,113.11,2500,20220520
113.035,113.15,113.035,113.085,600,20220520
113.105,113.105,113.01,113.04,400,20220520
113.06,113.105,113.035,113.105,1181,20220520
112.98,113.17,112.98,113.12,2270,20220520
113.11,113.255,113.11,113.21,2747,20220520
113.22,113.23,113.03,113.0683,2013,20220520
113.005,113.07,112.87,112.92,3430,20220520
112.87,112.87,112.79,112.825,1337,20220520
112.78,112.79,112.7,112.78,2994,20220520
112.83,113.09,112.83,113.09,1541,20220520
113.09,113.09,112.95,112.95,600,20220520
112.99,113.17,112.99,113.17,1488,20220520
113.01,113.13,112.98,113.08,1200,20220520
113.07,113.12,112.88,112.88,2143,20220520
112.88,112.88,112.8,112.8,301,20220520
112.65,112.65,112.5,112.65,1950,20220520
112.67,112.75,112.6,112.6,761,20220520
112.56,112.56,112.43,112.43,685,20220520
112.38,112.49,112.36,112.4448,2161,20220520
112.41,112.5,112.3321,112.465,2347,20220520
112.3,112.39,112.3,112.31,1563,20220520
112.3393,112.3393,112.245,112.245,1822,20220520
112.28,112.34,112.28,112.34,900,20220520
112.225,112.225,112.01,112.02,1145,20220520
111.98,112.0,111.94,111.94,2180,20220520
111.97,112.0,111.8,112.0,1699,20220520
111.955,112.05,111.955,112.05,849,20220520
112.085,112.12,111.98,112.09,2685,20220520
112.09,112.36,112.09,112.35,9763,20220520
112.32,112.32,112.21,112.28,2173,20220520
112.27,112.32,112.12,112.15,600,20220520
112.22,112.31,112.22,112.25,1837,20220520
112.1,112.1,111.96,111.96,500,20220520
111.94,111.97,111.87,111.87,400,20220520
111.96,112.18,111.82,112.09,5975,20220520
112.12,112.1831,111.99,112.08,1565,20220520
111.94,111.99,111.92,111.935,6874,20220520
112.03,112.05,111.82,111.88,1700,20220520
111.93,112.01,111.86,112.01,2211,20220520
111.92,111.96,111.8,111.8,800,20220520
111.81,111.82,111.63,111.63,2144,20220520
111.55,111.55,111.32,111.34,2045,20220520
111.35,111.77,111.35,111.7,4638,20220520
111.61,111.7,111.5,111.5,1804,20220520
111.45,111.71,111.45,111.67,1816,20220520
111.72,111.8,111.6,111.6,1465,20220520
111.54,111.54,111.47,111.49,1000,20220520
111.5,111.56,111.33,111.43,2068,20220520
111.45,111.48,111.42,111.45,953,20220520
111.43,111.43,111.28,111.38,900,20220520
111.37,111.39,111.34,111.36,600,20220520
111.41,111.41,111.22,111.28,700,20220520
111.3,111.45,111.27,111.45,1272,20220520
111.36,111.43,111.31,111.43,600,20220520
111.43,111.43,111.25,111.25,626,20220520
111.23,111.26,111.17,111.215,1000,20220520
111.26,111.26,111.09,111.09,700,20220520
111.06,111.06,110.92,110.92,672,20220520
110.94,111.1,110.88,110.98,2928,20220520
110.94,111.02,110.84,110.84,5100,20220520
110.81,111.04,110.79,111.04,2800,20220520
111.08,111.11,111.04,111.07,1200,20220520
111.04,111.09,111.02,111.02,800,20220520
110.98,111.075,110.98,111.02,300,20220520
111.0216,111.0216,110.91,110.91,251,20220520
110.9,110.9,110.71,110.71,700,20220520
110.67,110.835,110.6225,110.64,3050,20220520
110.65,110.73,110.59,110.66,733,20220520
110.58,110.66,110.58,110.585,600,20220520
110.51,110.95,110.46,110.95,2300,20220520
110.93,111.13,110.93,111.06,3575,20220520
111.15,111.31,111.05,111.1042,1903,20220520
111.12,111.32,111.1,111.19,1450,20220520
111.34,111.59,111.34,111.57,2400,20220520
111.4012,111.48,111.32,111.32,450,20220520
111.37,111.42,111.215,111.315,2490,20220520
111.2,111.36,111.2,111.29,1500,20220520
111.3,111.47,111.28,111.37,2100,20220520
111.33,111.43,111.27,111.34,800,20220520
111.335,111.335,111.22,111.22,2293,20220520
111.15,111.25,111.15,111.23,825,20220520
111.215,111.44,111.215,111.44,2012,20220520
111.44,111.59,111.43,111.45,1608,20220520
111.51,111.57,111.51,111.54,700,20220520
111.51,111.56,111.37,111.56,2100,20220520
111.61,111.77,111.61,111.72,2240,20220520
111.76,111.76,111.65,111.72,3101,20220520
111.74,111.75,111.61,111.62,1900,20220520
111.56,111.56,111.45,111.47,2665,20220520
111.45,111.45,111.28,111.38,3434,20220520
111.36,111.4,111.29,111.29,700,20220520
111.29,111.31,111.18,111.245,2480,20220520
111.279,111.5,111.2,111.48,2510,20220520
111.555,111.625,111.52,111.53,1532,20220520
111.54,111.54,111.45,111.49,914,20220520
111.48,111.54,111.45,111.54,1834,20220520
111.55,111.55,111.43,111.48,1300,20220520
111.475,111.52,111.43,111.4933,1596,20220520
111.5,111.52,111.41,111.51,1900,20220520
111.55,111.61,111.49,111.49,1900,20220520
111.5,111.51,111.48,111.48,612,20220520
111.475,111.51,111.37,111.385,1428,20220520
111.49,111.66,111.49,111.55,1548,20220520
111.45,111.53,111.45,111.49,900,20220520
111.44,111.46,111.25,111.33,1300,20220520
111.2,111.27,111.18,111.18,1875,20220520
111.15,111.15,111.04,111.04,1000,20220520
111.04,111.04,110.94,111.02,2960,20220520
111.06,111.23,111.05,111.23,2237,20220520
111.29,111.4,111.28,111.31,1318,20220520
111.135,111.14,111.07,111.14,500,20220520
111.18,111.435,111.17,111.435,2194,20220520
111.21,111.21,111.145,111.145,452,20220520
111.09,111.09,111.04,111.04,300,20220520
111.01,111.17,111.01,111.08,2795,20220520
111.0,111.0018,110.86,110.86,1323,20220520
110.8,110.8,110.74,110.74,500,20220520
110.74,110.99,110.71,110.92,1939,20220520
110.885,110.885,110.86,110.86,200,20220520
110.781,110.87,110.65,110.65,1349,20220520
110.71,110.7299,110.56,110.56,1199,20220520
110.61,110.67,110.58,110.67,1300,20220520
110.635,110.84,110.635,110.84,1300,20220520
110.76,110.99,110.76,110.88,900,20220520
110.9,110.9,110.76,110.76,900,20220520
110.82,110.92,110.82,110.89,1400,20220520
110.9,110.9902,110.9,110.9902,1439,20220520
110.92,111.01,110.92,110.96,1200,20220520
