open,high,low,close,volume,datetime
244.82,244.91,244.81,244.91,825,20220623
244.81,245.0,244.81,244.92,1103,20220623
245.02,245.09,245.02,245.04,500,20220623
245.15,245.187,245.15,245.187,400,20220623
245.24,245.25,245.24,245.24,300,20220623
245.18,245.345,245.1501,245.345,2283,20220623
245.29,245.5,245.29,245.5,706,20220623
245.5,245.55,245.455,245.47,2302,20220623
245.39,245.42,245.29,245.42,1308,20220623
245.42,245.62,245.42,245.62,841,20220623
245.7,245.8,245.7,245.77,500,20220623
245.81,245.82,245.73,245.82,400,20220623
245.75,245.75,245.62,245.62,800,20220624
245.6,245.61,245.43,245.52,1300,20220624
245.55,245.74,245.55,245.74,420,20220624
245.61,245.61,245.6,245.6,400,20220624
245.64,245.64,245.64,245.64,100,20220624
245.645,245.655,245.645,245.655,200,20220624
245.81,245.86,245.65,245.805,3730,20220624
245.855,245.87,245.785,245.785,1000,20220624
245.85,246.14,245.85,246.05,3101,20220624
246.055,246.055,245.9,245.9,500,20220624
246.015,246.015,246.015,246.015,100,20220624
245.91,245.93,245.85,245.885,2861,20220624
245.86,246.14,245.84,246.105,1858,20220624
246.22,246.22,246.22,246.22,200,20220624
246.215,246.3,246.215,246.3,200,20220624
246.33,246.51,246.3,246.3,1400,20220624
246.28,246.28,246.2,246.27,1701,20220624
246.395,246.395,246.23,246.23,1700,20220624
246.275,246.32,246.2,246.32,903,20220624
246.39,246.52,246.39,246.52,950,20220624
246.49,246.49,246.4,246.43,1300,20220624
246.395,246.48,246.19,246.19,2005,20220624
246.2,246.27,246.2,246.21,649,20220624
246.27,246.34,246.27,246.325,500,20220624
246.37,246.55,246.33,246.39,3005,20220624
246.48,246.92,246.47,246.78,3316,20220624
246.85,246.85,246.7,246.77,900,20220624
246.75,246.805,246.75,246.805,417,20220624
246.75,246.88,246.73,246.88,800,20220624
246.8,246.8,246.62,246.71,900,20220624
246.71,246.8,246.65,246.65,700,20220624
246.77,246.96,246.77,246.89,2110,20220624
246.935,246.97,246.79,246.97,1800,20220624
246.945,247.19,246.945,247.08,1700,20220624
247.19,247.38,247.16,247.38,800,20220624
247.335,247.34,247.04,247.04,2000,20220624
247.06,247.08,246.93,246.995,1400,20220624
247.0694,247.0694,246.82,246.96,900,20220624
247.01,247.01,246.815,246.835,1775,20220624
246.82,246.85,246.82,246.85,500,20220624
246.8,247.13,246.77,247.035,3453,20220624
247.06,247.26,247.05,247.205,1288,20220624
247.195,247.33,247.165,247.26,1610,20220624
247.17,247.17,246.67,246.86,8250,20220624
246.93,246.95,246.61,246.61,1800,20220624
246.5876,246.88,246.5876,246.88,1137,20220624
246.89,247.285,246.89,247.285,1166,20220624
247.37,247.37,246.915,247.105,2506,20220624
247.13,247.13,247.01,247.08,800,20220624
247.125,247.315,247.125,247.245,1610,20220624
247.3,247.49,247.15,247.425,2000,20220624
247.45,247.57,247.405,247.475,2470,20220624
247.545,247.545,247.08,247.17,3029,20220624
247.08,247.08,246.82,246.82,990,20220624
246.83,247.06,246.615,246.83,7079,20220624
246.81,247.55,246.81,247.55,7594,20220624
247.4,247.6,247.27,247.51,6081,20220624
247.52,247.85,247.46,247.7,6104,20220624
247.66,248.01,247.63,247.85,7695,20220624
248.02,248.03,247.66,247.66,13710,20220624
250.26,251.86,250.0,251.315,8697,20220624
251.305,251.305,251.305,251.305,200,20220624
252.03,253.5,252.03,253.2,700,20220624
253.2,253.2,252.515,252.9,1557,20220624
252.93,252.93,252.72,252.73,900,20220624
253.07,253.77,252.8344,253.675,4401,20220624
253.675,253.675,252.7837,253.41,1356,20220624
253.42,253.52,253.085,253.52,1095,20220624
253.98,254.44,253.71,253.8,3100,20220624
253.8,254.42,253.8,254.31,1000,20220624
254.14,255.08,254.09,254.785,2589,20220624
255.105,255.46,254.91,255.18,1800,20220624
254.89,255.17,254.6,254.89,2256,20220624
255.075,256.13,255.075,255.98,2550,20220624
256.215,256.66,255.97,256.66,4088,20220624
256.86,257.31,256.82,257.12,4036,20220624
257.4,258.01,257.23,258.01,2690,20220624
257.91,258.1,257.68,257.945,4175,20220624
258.09,258.12,257.52,257.52,1700,20220624
257.14,257.75,257.14,257.74,3937,20220624
257.875,258.34,257.8,257.895,2616,20220624
257.73,257.93,257.73,257.83,1400,20220624
257.85,257.85,257.4,257.53,5360,20220624
257.485,257.89,256.33,257.78,4472,20220624
257.89,257.89,257.39,257.69,1400,20220624
257.66,257.9,257.66,257.85,2800,20220624
257.85,258.48,257.85,258.48,1500,20220624
258.3798,258.96,258.3798,258.95,950,20220624
258.77,259.41,258.6,259.38,2151,20220624
259.255,259.73,259.23,259.73,3411,20220624
259.73,260.77,259.73,260.77,6523,20220624
260.49,261.24,260.47,261.205,6677,20220624
261.45,261.685,261.43,261.685,1822,20220624
261.52,261.69,261.21,261.365,7720,20220624
261.07,261.31,261.01,261.165,2400,20220624
261.165,261.79,261.165,261.79,2022,20220624
261.855,262.2,261.78,261.955,4190,20220624
261.87,262.06,261.73,262.0,4692,20220624
261.93,262.14,261.7518,262.02,7344,20220624
262.2,262.37,262.01,262.225,3100,20220624
262.13,262.43,262.02,262.12,5900,20220624
262.03,262.125,260.91,261.36,6033,20220624
261.355,261.53,261.16,261.35,1000,20220624
261.37,261.65,261.2,261.65,5500,20220624
261.665,261.72,261.46,261.46,8300,20220624
261.44,261.65,261.4,261.49,4500,20220624
261.6462,261.84,260.85,260.85,6996,20220624
260.65,261.01,260.605,260.98,2306,20220624
260.82,261.67,260.82,261.465,2199,20220624
261.34,261.405,260.455,260.455,1200,20220624
260.42,260.92,260.42,260.83,1700,20220624
260.96,260.96,260.96,260.96,100,20220624
261.085,261.085,260.34,260.34,1700,20220624
260.07,260.07,259.25,259.25,800,20220624
259.3,259.33,259.04,259.33,600,20220624
259.01,259.01,258.29,258.49,1300,20220624
258.65,258.905,258.225,258.24,1161,20220624
257.94,258.35,257.94,258.325,910,20220624
258.46,259.08,258.46,258.67,3929,20220624
258.75,258.87,258.55,258.55,500,20220624
259.01,259.01,258.98,259.005,400,20220624
259.34,259.34,259.0,259.0,300,20220624
258.8,258.8,258.605,258.605,200,20220624
258.56,258.56,258.28,258.42,1150,20220624
258.41,258.58,258.39,258.39,1000,20220624
258.34,258.34,258.1203,258.1203,226,20220624
257.71,257.97,257.71,257.91,402,20220624
257.82,257.82,257.77,257.77,200,20220624
257.7,257.92,257.7,257.92,200,20220624
257.86,257.86,257.85,257.85,200,20220624
257.855,257.855,257.55,257.64,875,20220624
257.5,257.5,257.295,257.295,200,20220624
257.57,257.84,257.56,257.75,1200,20220624
257.715,257.75,257.585,257.585,500,20220624
257.63,257.63,257.45,257.45,200,20220624
257.565,257.97,257.44,257.97,2224,20220624
258.17,258.17,257.99,257.99,300,20220624
257.99,258.305,257.99,258.305,400,20220624
258.32,258.5,258.32,258.5,200,20220624
258.36,258.485,258.36,258.485,400,20220624
258.37,258.88,258.37,258.88,901,20220624
258.655,258.655,258.625,258.625,300,20220624
258.65,258.94,258.65,258.94,600,20220624
258.9,259.0,258.8,259.0,814,20220624
258.625,258.625,258.495,258.495,200,20220624
258.51,258.51,258.51,258.51,500,20220624
258.445,258.445,258.445,258.445,1100,20220624
258.44,258.695,258.2,258.695,2400,20220624
258.62,258.98,258.62,258.98,600,20220624
258.61,258.61,258.56,258.56,246,20220624
258.74,258.89,258.73,258.785,1740,20220624
259.06,259.06,259.06,259.06,130,20220624
258.69,258.69,258.51,258.51,1000,20220624
258.67,258.67,258.44,258.44,1775,20220624
258.39,258.39,258.37,258.37,200,20220624
258.26,258.84,258.26,258.84,3035,20220624
258.84,258.84,258.79,258.84,400,20220624
258.9,258.9,258.66,258.69,300,20220624
258.54,258.54,258.44,258.48,600,20220624
258.47,258.47,258.38,258.45,518,20220624
258.435,258.435,258.435,258.435,100,20220624
258.59,258.59,258.22,258.22,1411,20220624
258.2,258.2,258.115,258.115,300,20220624
257.94,258.12,257.93,258.12,617,20220624
257.91,257.91,257.66,257.71,1742,20220624
257.46,257.63,257.46,257.57,500,20220624
257.455,257.455,257.41,257.41,300,20220624
257.335,257.355,257.335,257.35,300,20220624
257.25,257.67,257.25,257.67,1800,20220624
257.7,257.995,257.7,257.995,1800,20220624
257.835,257.84,257.795,257.8,500,20220624
257.93,258.2,257.93,258.075,2200,20220624
258.13,258.13,257.73,257.78,749,20220624
257.88,258.15,257.88,258.105,509,20220624
258.12,258.12,258.09,258.09,486,20220624
257.79,257.96,257.79,257.9,600,20220624
257.955,257.955,257.81,257.85,700,20220624
257.97,258.08,257.82,257.9,1400,20220624
257.77,257.85,257.76,257.805,1000,20220624
257.775,257.775,257.525,257.72,4153,20220624
257.8,257.81,257.59,257.705,4500,20220624
257.5121,257.59,257.34,257.42,4690,20220624
257.39,257.52,257.29,257.29,2800,20220624
257.34,257.35,257.275,257.275,1280,20220624
257.17,257.23,256.8801,257.2,2680,20220624
257.165,257.325,257.165,257.17,1700,20220624
257.32,257.44,257.32,257.4,1428,20220624
257.52,257.52,257.52,257.52,100,20220624
257.75,257.75,257.56,257.56,1000,20220624
257.56,257.56,257.56,257.56,100,20220624
257.605,257.605,257.55,257.55,500,20220624
257.61,257.845,257.61,257.845,1030,20220624
257.81,257.81,257.46,257.46,500,20220624
257.49,257.49,257.475,257.475,200,20220624
257.44,257.44,257.35,257.35,300,20220624
257.24,257.24,257.001,257.01,800,20220624
257.24,257.51,257.23,257.28,1904,20220624
257.365,257.365,257.365,257.365,100,20220624
257.37,257.41,257.35,257.38,1300,20220624
257.195,257.195,256.985,256.985,676,20220624
257.0,257.15,257.0,257.15,200,20220624
257.15,257.15,256.935,256.935,703,20220624
256.56,256.56,256.55,256.55,400,20220624
256.33,256.33,256.13,256.29,1843,20220624
256.29,256.29,256.05,256.145,1200,20220624
256.16,256.53,256.16,256.53,2377,20220624
256.53,256.87,256.53,256.76,1500,20220624
256.87,256.87,256.87,256.87,100,20220624
256.87,256.87,256.75,256.75,500,20220624
256.75,256.75,256.52,256.52,300,20220624
256.27,256.51,256.27,256.51,400,20220624
256.39,256.39,256.39,256.39,100,20220624
256.37,256.66,256.37,256.47,2483,20220624
256.26,256.26,256.26,256.26,156,20220624
256.32,256.4,256.25,256.25,400,20220624
256.29,256.29,256.29,256.29,100,20220624
256.185,256.185,255.845,256.01,600,20220624
256.09,256.09,255.68,255.72,700,20220624
255.43,255.43,255.22,255.37,1460,20220624
255.52,255.67,255.52,255.54,600,20220624
255.72,255.72,255.72,255.72,102,20220624
255.57,256.14,255.57,256.14,2500,20220624
256.23,256.38,256.23,256.38,500,20220624
256.285,256.285,256.075,256.075,400,20220624
255.93,255.95,255.93,255.95,200,20220624
255.92,256.13,255.92,256.13,529,20220624
256.275,256.275,256.275,256.275,102,20220624
256.34,256.34,256.28,256.28,200,20220624
256.13,256.225,256.085,256.225,1248,20220624
256.17,256.265,256.17,256.22,500,20220624
256.22,256.255,256.08,256.255,500,20220624
256.025,256.025,255.85,255.85,200,20220624
255.72,255.93,255.6425,255.93,1037,20220624
256.09,256.09,255.94,255.99,478,20220624
256.02,256.18,256.02,256.095,513,20220624
256.13,256.13,256.03,256.03,300,20220624
255.89,256.1,255.89,255.98,500,20220624
255.955,255.955,255.955,255.955,100,20220624
256.17,256.17,256.17,256.17,200,20220624
256.06,256.06,256.06,256.06,100,20220624
255.96,255.96,255.81,255.81,700,20220624
255.85,255.99,255.85,255.99,700,20220624
255.99,255.99,255.99,255.99,200,20220624
256.12,256.12,256.12,256.12,300,20220624
256.12,256.12,256.12,256.12,100,20220624
255.99,256.0,255.92,255.92,600,20220624
255.83,255.86,255.83,255.86,718,20220624
255.64,255.68,255.41,255.515,900,20220624
255.4,255.4,255.4,255.4,100,20220624
255.48,255.48,255.38,255.38,300,20220624
255.38,255.71,255.38,255.655,1300,20220624
255.69,255.69,255.69,255.69,100,20220624
255.76,255.76,255.76,255.76,100,20220624
255.69,255.69,255.69,255.69,100,20220624
255.71,255.71,255.475,255.475,200,20220624
255.6,255.6,255.6,255.6,300,20220624
255.55,255.73,255.55,255.71,1308,20220624
255.73,255.86,255.73,255.81,400,20220624
255.78,255.78,255.76,255.76,200,20220624
255.7,255.7,255.6,255.6,200,20220624
255.59,255.7,255.59,255.7,500,20220624
255.7,255.7,255.65,255.65,202,20220624
255.71,255.87,255.71,255.82,1000,20220624
255.87,256.01,255.87,256.01,300,20220624
256.09,256.09,255.96,255.96,400,20220624
255.91,255.91,255.79,255.79,401,20220624
255.85,255.85,255.65,255.65,400,20220624
255.7,255.7,255.635,255.635,300,20220624
255.62,255.62,255.62,255.62,100,20220624
255.7,255.7,255.515,255.515,600,20220624
255.63,255.745,255.63,255.745,800,20220624
255.865,255.865,255.865,255.865,100,20220624
255.74,255.74,255.61,255.61,200,20220624
255.625,255.625,255.47,255.47,200,20220624
255.48,255.48,255.48,255.48,100,20220624
255.5,255.5,255.39,255.48,600,20220624
255.58,255.62,255.58,255.59,650,20220624
255.6,255.6,255.47,255.47,400,20220624
255.68,255.68,255.68,255.68,100,20220624
255.76,255.83,255.76,255.76,570,20220624
255.72,255.72,255.69,255.69,200,20220624
255.71,255.855,255.71,255.855,400,20220624
255.715,255.715,255.6,255.6,500,20220624
255.65,255.65,255.65,255.65,100,20220624
255.68,255.68,255.68,255.68,100,20220624
255.685,255.685,255.685,255.685,100,20220624
255.74,255.74,255.65,255.65,300,20220624
255.5,255.81,255.5,255.75,400,20220624
255.805,255.885,255.76,255.76,300,20220624
255.74,255.925,255.66,255.925,1100,20220624
255.98,255.98,255.98,255.98,100,20220624
256.02,256.02,255.87,255.87,200,20220624
255.93,255.99,255.93,255.99,400,20220624
256.06,256.11,256.06,256.11,300,20220624
256.19,256.34,256.19,256.34,800,20220624
256.3,256.34,256.2,256.2,700,20220624
256.09,256.26,256.09,256.26,789,20220624
256.45,256.61,256.45,256.61,300,20220624
256.48,256.57,256.48,256.52,300,20220624
256.47,256.48,256.47,256.48,200,20220624
256.6,256.63,256.58,256.58,400,20220624
256.52,256.52,256.52,256.52,100,20220624
256.35,256.35,256.35,256.35,200,20220624
256.35,256.5,256.35,256.5,900,20220624
256.52,256.58,256.52,256.58,200,20220624
256.43,256.745,256.43,256.745,2902,20220624
256.8,256.93,256.8,256.93,500,20220624
256.945,256.99,256.935,256.985,600,20220624
257.03,257.045,257.03,257.045,400,20220624
257.11,257.325,257.11,257.325,800,20220624
257.185,257.185,257.18,257.18,400,20220624
256.915,256.99,256.915,256.99,200,20220624
256.99,257.365,256.99,257.36,1300,20220624
257.455,257.455,257.335,257.335,300,20220624
257.28,257.28,256.91,256.91,900,20220624
256.92,257.355,256.92,257.355,800,20220624
257.25,257.27,257.13,257.135,800,20220624
257.11,257.11,257.02,257.02,200,20220624
257.04,257.12,257.015,257.12,300,20220624
256.98,257.035,256.85,256.92,900,20220624
256.92,256.94,256.9,256.9,500,20220624
256.525,256.57,256.525,256.57,200,20220624
256.585,256.69,256.585,256.685,700,20220624
256.5953,256.685,256.58,256.58,500,20220624
256.58,256.58,256.58,256.58,200,20220624
256.67,256.67,256.34,256.47,1804,20220624
256.46,256.46,256.36,256.36,889,20220624
256.455,256.455,256.455,256.455,400,20220624
256.47,256.47,256.2,256.22,1567,20220624
256.34,256.49,256.34,256.45,500,20220624
256.41,256.47,256.27,256.31,1000,20220624
256.19,256.19,256.1625,256.165,500,20220624
256.06,256.15,256.06,256.125,1100,20220624
256.065,256.155,256.065,256.065,1159,20220624
255.995,256.12,255.995,256.12,300,20220624
256.105,256.105,255.99,255.99,300,20220624
255.91,256.14,255.91,256.085,1300,20220624
256.07,256.07,255.97,255.97,300,20220624
255.985,255.985,255.985,255.985,200,20220624
256.09,256.09,256.075,256.075,700,20220624
256.18,256.345,256.18,256.345,824,20220624
256.44,256.61,256.4,256.545,2400,20220624
256.65,256.79,256.65,256.735,300,20220624
256.955,256.955,256.955,256.955,100,20220624
256.885,256.985,256.885,256.985,300,20220624
256.86,256.98,256.86,256.93,1600,20220624
257.0,257.1,257.0,257.035,1614,20220624
257.035,257.47,257.0,257.23,1908,20220624
257.285,257.285,257.0,257.045,1100,20220624
257.03,257.03,256.92,256.92,200,20220624
256.91,256.91,256.86,256.86,200,20220624
256.72,256.995,256.705,256.91,2300,20220624
256.85,256.94,256.8,256.94,500,20220624
256.795,256.795,256.555,256.555,2326,20220624
256.63,256.64,256.52,256.64,963,20220624
256.9,256.9,256.86,256.86,422,20220624
257.05,257.075,256.91,256.91,800,20220624
257.005,257.095,256.98,256.98,788,20220624
257.12,257.12,257.12,257.12,100,20220624
257.03,257.03,256.97,256.97,200,20220624
257.12,257.305,257.12,257.12,600,20220624
257.02,257.02,256.77,256.825,900,20220624
256.89,256.89,256.89,256.89,100,20220624
256.84,256.99,256.84,256.99,2400,20220624
256.96,257.04,256.96,257.04,505,20220624
257.24,257.24,257.135,257.135,200,20220624
257.05,257.06,257.0,257.0,402,20220624
257.07,257.11,257.05,257.07,783,20220624
257.05,257.05,257.05,257.05,100,20220624
257.1,257.1,257.02,257.02,300,20220624
257.0,257.17,257.0,257.17,700,20220625
257.11,257.11,257.02,257.03,400,20220625
257.125,257.24,257.01,257.21,1650,20220625
257.215,257.385,257.2,257.385,877,20220625
257.37,257.37,257.23,257.23,200,20220625
257.18,257.18,256.81,256.81,500,20220625
256.865,257.015,256.865,257.015,1000,20220625
256.87,256.98,256.79,256.97,696,20220625
256.99,257.02,256.99,257.02,737,20220625
257.12,257.13,256.98,257.04,1000,20220625
257.105,257.105,256.85,256.85,996,20220625
256.87,256.98,256.87,256.98,800,20220625
256.97,256.99,256.96,256.96,318,20220625
257.12,257.13,257.11,257.11,800,20220625
257.02,257.12,256.94,257.12,554,20220625
257.1855,257.4,257.1855,257.4,1493,20220625
257.31,257.31,257.19,257.19,600,20220625
257.15,257.15,257.06,257.06,800,20220625
257.12,257.16,257.1,257.11,1504,20220625
257.125,257.135,257.125,257.135,346,20220625
257.22,257.22,257.08,257.1,600,20220625
257.07,257.07,257.07,257.07,100,20220625
257.04,257.04,257.04,257.04,100,20220625
257.03,257.09,256.91,256.92,9450,20220625
256.86,256.86,256.72,256.72,500,20220625
256.74,256.8,256.64,256.79,2251,20220625
256.76,256.81,256.65,256.75,2200,20220625
256.85,256.92,256.84,256.92,1388,20220625
256.9,256.9,256.775,256.775,1399,20220625
256.75,256.98,256.75,256.98,1965,20220625
256.91,256.91,256.87,256.87,906,20220625
256.81,256.82,256.66,256.675,1210,20220625
256.68,256.71,256.56,256.7,1708,20220625
256.56,256.77,256.56,256.635,3566,20220625
256.605,256.735,256.605,256.65,1200,20220625
256.79,256.79,256.62,256.62,1500,20220625
256.48,256.53,256.47,256.52,700,20220625
256.59,256.76,256.545,256.71,4373,20220625
256.77,256.95,256.71,256.71,3418,20220625
256.77,256.77,256.7,256.7,690,20220625
256.735,256.835,256.64,256.835,2892,20220625
256.85,257.03,256.83,256.96,1600,20220625
257.005,257.02,256.94,256.94,1385,20220625
257.03,257.09,256.995,257.07,800,20220625
257.11,257.12,257.0,257.11,2965,20220625
257.09,257.14,256.945,257.0175,2839,20220625
257.115,257.14,257.115,257.14,200,20220625
257.12,257.16,256.83,256.83,2957,20220625
256.83,256.88,256.8,256.8,600,20220625
256.89,256.94,256.08,256.365,12207,20220625
256.365,256.84,256.365,256.75,1924,20220625
256.76,257.0,256.76,256.995,2392,20220625
256.9525,257.06,256.62,256.9,10582,20220625
256.98,257.26,256.71,256.9,6411,20220625
257.21,257.67,257.02,257.291,6860,20220625
257.375,257.425,257.05,257.38,9499,20220625
257.38,257.48,257.34,257.39,10733,20220625
257.43,257.63,257.43,257.53,12714,20220625
257.575,258.04,257.54,257.76,26166,20220625
263.56,263.89,263.09,263.22,12693,20220627
263.195,263.195,262.6366,262.64,1451,20220627
262.39,262.44,261.285,261.29,1000,20220627
261.08,262.65,261.0,261.83,6866,20220627
261.51,262.17,261.5,261.96,2918,20220627
261.94,262.62,261.65,262.62,6713,20220627
262.28,262.37,261.08,261.32,6270,20220627
261.32,261.94,261.08,261.94,8609,20220627
261.93,261.93,261.23,261.445,1346,20220627
261.66,262.855,261.66,262.855,2310,20220627
262.7025,262.7025,261.94,261.94,1200,20220627
261.84,261.84,260.84,261.28,1929,20220627
261.03,261.11,260.05,260.2,6202,20220627
260.05,260.05,259.005,259.005,2600,20220627
258.63,258.89,258.63,258.71,500,20220627
259.22,259.27,258.495,258.495,1005,20220627
258.51,258.96,258.51,258.93,1000,20220627
258.76,259.66,258.61,259.33,2600,20220627
259.69,260.49,259.55,260.26,900,20220627
260.38,261.0,260.15,261.0,5124,20220627
260.755,261.135,260.75,260.82,1000,20220627
260.815,260.8199,260.355,260.355,500,20220627
260.36,260.885,260.36,260.885,900,20220627
260.895,260.895,260.895,260.895,100,20220627
261.275,261.49,260.84,260.918,2423,20220627
260.505,260.505,259.43,259.43,800,20220627
259.54,259.665,259.48,259.665,400,20220627
259.43,260.53,259.43,260.53,2200,20220627
260.39,261.46,260.37,260.9,2800,20220627
260.66,260.66,260.285,260.41,1000,20220627
260.69,261.295,260.685,260.99,4600,20220627
261.08,261.48,261.01,261.48,1801,20220627
261.55,261.95,261.515,261.95,1200,20220627
262.325,262.84,262.15,262.84,1100,20220627
262.93,263.2,262.64,262.64,2500,20220627
262.555,262.68,262.28,262.68,4800,20220627
262.68,262.68,262.22,262.6,3200,20220627
262.47,262.47,261.855,261.855,600,20220627
261.5161,261.88,261.5161,261.805,475,20220627
261.8,262.13,261.63,261.845,2381,20220627
261.66,261.97,261.66,261.97,800,20220627
262.02,262.44,261.88,261.88,2604,20220627
261.7,261.93,261.62,261.73,700,20220627
261.89,261.89,261.47,261.63,1925,20220627
261.39,261.78,261.36,261.78,1493,20220627
261.8184,262.11,261.8184,261.97,1939,20220627
262.01,262.01,260.7,260.75,1700,20220627
260.72,260.72,260.35,260.35,300,20220627
260.7,261.47,260.7,261.445,700,20220627
261.7,262.125,261.465,262.125,400,20220627
262.12,262.66,262.12,262.66,500,20220627
262.27,262.51,262.12,262.51,700,20220627
262.5,262.85,262.41,262.41,1653,20220627
262.41,263.01,262.41,263.01,300,20220627
262.64,262.83,262.64,262.83,720,20220627
262.765,262.765,262.63,262.63,300,20220627
262.57,263.12,262.57,263.12,767,20220627
262.42,262.42,262.42,262.42,100,20220627
262.355,262.72,262.355,262.72,1664,20220627
262.745,262.745,262.58,262.58,200,20220627
263.02,263.209,262.98,263.14,1150,20220627
262.78,262.86,262.7,262.86,400,20220627
262.7,262.865,262.44,262.535,1132,20220627
262.535,262.535,262.535,262.535,100,20220627
262.46,262.46,262.46,262.46,100,20220627
262.27,262.735,262.27,262.735,1109,20220627
262.52,262.88,262.52,262.74,1300,20220627
263.1,263.18,262.865,262.865,1600,20220627
263.17,263.69,263.17,263.56,1166,20220627
263.65,263.75,263.53,263.75,1504,20220627
263.38,263.42,263.33,263.42,300,20220627
263.39,263.46,263.33,263.33,300,20220627
263.33,263.705,263.31,263.705,2082,20220627
263.37,263.65,263.28,263.65,517,20220627
263.7,263.82,263.7,263.82,300,20220627
263.75,263.75,263.43,263.62,1100,20220627
263.51,263.51,263.51,263.51,500,20220627
263.9,263.98,263.77,263.98,600,20220627
263.75,263.75,263.535,263.535,200,20220627
263.81,264.03,263.57,263.57,1206,20220627
263.65,263.76,263.65,263.76,200,20220627
263.93,264.585,263.93,264.585,1100,20220627
264.55,264.88,264.55,264.725,3074,20220627
264.88,265.03,264.82,264.95,1233,20220627
264.68,264.74,264.68,264.74,300,20220627
264.79,264.79,264.79,264.79,100,20220627
264.41,264.41,264.27,264.27,300,20220627
264.46,264.46,264.46,264.46,100,20220627
264.44,264.44,264.44,264.44,100,20220627
264.34,264.34,264.24,264.285,600,20220627
264.19,264.485,264.14,264.15,1900,20220627
264.04,264.04,264.04,264.04,100,20220627
263.76,264.41,263.73,264.41,2100,20220627
264.51,264.62,264.18,264.18,2700,20220627
264.13,264.235,264.09,264.235,1400,20220627
264.15,264.745,264.15,264.57,2504,20220627
264.53,264.69,264.51,264.69,1800,20220627
264.73,264.73,264.53,264.675,1000,20220627
264.72,264.72,264.05,264.19,3007,20220627
264.18,264.61,264.18,264.61,1800,20220627
264.49,264.515,264.34,264.515,1500,20220627
264.54,264.54,264.54,264.54,100,20220627
264.37,264.46,264.37,264.41,600,20220627
264.41,265.07,264.41,265.07,1300,20220627
264.93,265.01,264.52,264.8575,2337,20220627
264.7475,265.11,264.7475,265.11,900,20220627
265.2,265.2,265.2,265.2,100,20220627
265.1,265.3,265.1,265.1,2226,20220627
265.6,265.95,265.6,265.95,900,20220627
265.63,265.63,265.39,265.405,1300,20220627
265.47,265.69,265.44,265.555,800,20220627
265.42,265.485,265.28,265.39,900,20220627
265.27,265.3249,265.27,265.3249,1700,20220627
265.33,265.33,265.315,265.315,400,20220627
265.47,265.47,265.17,265.17,300,20220627
265.27,265.27,265.0,265.0,1000,20220627
264.87,264.87,264.7,264.755,800,20220627
264.59,264.72,264.46,264.72,1000,20220627
264.85,264.85,264.68,264.68,200,20220627
264.86,264.86,264.86,264.86,200,20220627
264.88,264.975,264.88,264.975,1300,20220627
264.87,264.98,264.855,264.98,600,20220627
264.94,264.94,264.94,264.94,100,20220627
265.24,265.41,264.85,264.85,2700,20220627
264.98,264.98,264.98,264.98,100,20220627
264.975,264.975,264.76,264.77,300,20220627
265.0,265.0,265.0,265.0,100,20220627
264.76,264.76,264.47,264.47,300,20220627
264.23,264.23,264.07,264.07,200,20220627
264.11,264.11,264.11,264.11,100,20220627
263.92,264.11,263.92,264.03,1000,20220627
264.22,264.22,264.17,264.17,200,20220627
263.96,263.96,263.96,263.96,200,20220627
264.005,264.005,263.83,263.83,400,20220627
263.8,263.8,263.755,263.755,200,20220627
263.64,263.64,263.55,263.55,400,20220627
264.085,264.085,264.0,264.0,200,20220627
263.67,264.04,263.56,263.87,1500,20220627
263.995,263.995,263.995,263.995,100,20220627
263.99,263.99,263.99,263.99,253,20220627
263.74,264.03,263.72,263.73,1400,20220627
263.83,264.0,263.79,263.88,1121,20220627
263.46,263.5353,263.26,263.49,3779,20220627
263.435,263.435,263.435,263.435,100,20220627
263.53,263.53,263.53,263.53,100,20220627
263.645,263.645,263.645,263.645,100,20220627
263.79,263.79,263.79,263.79,100,20220627
263.58,263.615,263.46,263.46,300,20220627
263.37,263.59,263.37,263.59,400,20220627
263.59,263.72,263.59,263.66,1165,20220627
263.785,263.9,263.72,263.72,300,20220627
263.7,263.7,263.7,263.7,100,20220627
263.39,263.71,263.22,263.22,768,20220627
263.11,263.11,263.11,263.11,100,20220627
263.17,263.24,262.87,263.135,1000,20220627
263.08,263.08,263.08,263.08,100,20220627
263.37,263.37,263.28,263.28,300,20220627
263.28,263.49,263.28,263.49,574,20220627
263.48,263.48,263.48,263.48,100,20220627
263.48,263.48,263.33,263.48,558,20220627
263.31,263.37,263.28,263.37,1487,20220627
263.22,263.22,263.22,263.22,200,20220627
263.12,263.22,262.755,262.76,2100,20220627
262.81,263.15,262.67,263.085,8644,20220627
263.0504,263.0504,262.94,262.975,300,20220627
263.23,263.2546,263.175,263.175,300,20220627
263.07,263.1,262.9732,262.9732,2061,20220627
263.04,263.04,263.04,263.04,100,20220627
263.01,263.07,262.88,262.935,3822,20220627
262.9166,262.9166,262.645,262.645,900,20220627
262.48,262.48,262.31,262.31,500,20220627
262.31,262.49,262.31,262.485,798,20220627
262.175,262.175,261.8733,261.8733,1100,20220627
261.93,262.1,261.91,261.93,1900,20220627
261.99,261.99,261.66,261.78,1550,20220627
261.95,262.21,261.95,262.125,999,20220627
262.125,262.32,262.08,262.275,1213,20220627
262.32,262.39,262.32,262.39,400,20220627
262.47,262.77,262.46,262.76,585,20220627
262.74,262.79,262.62,262.79,1100,20220627
