open,high,low,close,volume,datetime
220.82,220.88,220.77,220.845,1262,20220618
220.99,220.99,220.86,220.86,861,20220618
220.82,220.98,220.63,220.71,5886,20220618
220.84,220.85,220.75,220.81,1247,20220618
220.9,221.22,220.865,221.15,2494,20220618
221.1485,221.23,221.1,221.1,1835,20220618
221.0,221.0,220.86,220.91,903,20220618
221.02,221.02,220.86,220.93,1471,20220618
220.985,221.08,220.98,220.98,1866,20220618
220.84,220.84,220.64,220.69,1402,20220618
220.56,220.8,220.56,220.8,703,20220618
220.735,220.735,220.57,220.62,1400,20220618
220.6,220.85,220.6,220.77,1135,20220618
220.82,221.25,220.785,221.155,3300,20220618
221.25,221.29,221.19,221.19,2261,20220618
221.13,221.145,221.05,221.13,1328,20220618
221.2,221.33,221.11,221.33,1800,20220618
221.325,221.5214,221.325,221.48,2389,20220618
221.485,221.53,221.32,221.32,1748,20220618
221.265,221.445,221.21,221.21,2121,20220618
221.25,221.47,221.25,221.47,2484,20220618
221.485,221.5,221.18,221.18,1309,20220618
221.165,221.25,221.154,221.22,1707,20220618
221.12,221.21,221.04,221.05,2382,20220618
221.025,221.27,221.0,221.265,2600,20220618
221.265,221.43,221.17,221.23,1926,20220618
221.3,221.48,221.265,221.42,4185,20220618
221.425,221.46,221.211,221.46,4072,20220618
221.46,222.74,221.325,221.475,19663,20220618
221.428,221.64,221.37,221.545,4734,20220618
221.52,221.52,221.31,221.5,5385,20220618
221.59,221.8,221.56,221.64,7498,20220618
221.65,222.04,221.55,221.975,13749,20220618
221.95,222.15,221.81,222.065,10023,20220618
222.12,222.23,221.99,222.08,16576,20220618
222.065,222.175,221.92,221.92,19089,20220618
221.92,222.04,221.71,221.71,14207,20220618
221.74,221.8,221.49,221.49,27090,20220618
224.14,224.14,224.03,224.03,7154,20220621
223.92,224.24,223.92,224.24,200,20220621
224.81,225.0,224.48,224.99,2075,20220621
224.75,224.875,224.39,224.875,1502,20220621
224.42,224.63,224.34,224.63,400,20220621
223.8786,224.055,223.78,223.91,610,20220621
223.4796,223.4796,223.4796,223.4796,130,20220621
223.68,223.87,223.68,223.69,550,20220621
224.32,224.54,224.17,224.17,1400,20220621
224.12,224.26,224.12,224.2,2106,20220621
223.64,223.64,223.36,223.36,300,20220621
223.81,224.06,223.81,224.06,300,20220621
223.62,224.3,223.62,223.8823,2400,20220621
224.13,224.13,224.13,224.13,100,20220621
224.35,224.47,224.07,224.425,1622,20220621
224.56,224.86,224.56,224.59,1418,20220621
224.51,224.62,224.335,224.335,799,20220621
224.315,224.55,224.31,224.545,1380,20220621
224.61,225.14,224.61,225.14,1827,20220621
225.1,225.11,225.09,225.09,300,20220621
224.94,225.16,224.9,225.002,2141,20220621
225.27,225.6,225.27,225.6,1369,20220621
225.9,225.94,225.8,225.905,2081,20220621
225.89,225.89,225.31,225.5,2100,20220621
225.61,226.34,225.61,226.34,2069,20220621
226.1,226.27,225.98,226.21,2129,20220621
226.14,226.41,225.93,226.24,2143,20220621
226.31,226.4,226.285,226.4,420,20220621
226.79,227.09,226.57,226.59,3562,20220621
226.74,226.7809,226.43,226.7809,3184,20220621
226.78,227.1,226.78,226.96,300,20220621
227.33,227.375,227.33,227.375,691,20220621
227.3,227.325,226.85,226.85,1752,20220621
227.1,227.1,226.99,227.05,400,20220621
227.025,227.025,226.85,226.85,899,20220621
226.8799,227.06,226.76,226.97,2347,20220621
226.98,227.03,226.97,227.03,632,20220621
226.89,226.89,226.78,226.845,600,20220621
227.0,227.14,227.0,227.13,888,20220621
227.02,227.1,227.01,227.1,900,20220621
227.19,227.2,227.0301,227.2,1113,20220621
227.04,227.04,226.94,226.9878,500,20220621
226.64,226.78,226.64,226.78,300,20220621
226.57,226.61,226.52,226.52,1087,20220621
226.54,226.63,226.54,226.615,1700,20220621
226.52,226.52,226.3,226.3,837,20220621
226.36,226.45,226.16,226.355,855,20220621
226.41,226.76,226.4,226.76,800,20220621
226.87,226.88,226.8,226.8,800,20220621
226.83,226.83,226.83,226.83,100,20220621
226.9,227.185,226.84,227.185,1800,20220621
227.345,227.345,227.2,227.2424,1193,20220621
227.32,227.36,227.2,227.3,5299,20220621
227.355,227.45,227.07,227.07,2511,20220621
226.955,227.43,226.955,227.31,2204,20220621
227.48,227.48,226.84,226.84,1328,20220621
227.07,227.1094,227.06,227.09,4480,20220621
227.04,227.04,227.04,227.04,100,20220621
227.49,227.59,227.21,227.34,3086,20220621
227.1,227.155,227.1,227.14,2200,20220621
227.155,227.24,227.155,227.24,300,20220621
227.44,227.515,227.06,227.07,2506,20220621
227.13,227.13,227.055,227.08,2200,20220621
227.15,227.24,227.15,227.24,400,20220621
227.24,227.38,227.24,227.3,1440,20220621
227.22,227.232,226.93,227.105,3416,20220621
227.19,227.27,227.16,227.16,600,20220621
227.31,227.42,227.0514,227.125,5795,20220621
227.215,227.45,227.215,227.33,2085,20220621
227.28,227.28,227.06,227.06,3700,20220621
227.12,227.12,226.94,226.94,603,20220621
226.94,226.94,226.82,226.82,792,20220621
227.045,227.045,227.045,227.045,100,20220621
227.07,227.17,227.04,227.135,1500,20220621
227.21,227.21,227.21,227.21,100,20220621
227.14,227.152,226.86,226.86,1584,20220621
226.84,227.2599,226.84,227.2599,1176,20220621
227.205,227.45,227.205,227.305,3790,20220621
227.24,227.24,226.98,227.0,3860,20220621
226.86,226.92,226.86,226.88,489,20220621
227.04,227.04,227.01,227.01,200,20220621
226.85,226.85,226.8,226.8,200,20220621
227.05,227.065,226.94,226.955,3391,20220621
227.03,227.41,227.03,227.305,3692,20220621
227.22,227.57,227.17,227.39,3486,20220621
227.54,227.73,227.54,227.702,1400,20220621
227.83,227.88,227.74,227.74,1209,20220621
227.74,227.756,227.74,227.756,200,20220621
227.965,228.05,227.965,228.05,1053,20220621
228.096,228.096,227.8,227.875,856,20220621
227.75,227.75,227.6,227.6,200,20220621
227.73,227.815,227.66,227.815,1000,20220621
227.7,227.7,227.7,227.7,100,20220621
227.68,227.71,227.62,227.62,700,20220621
227.665,227.665,227.55,227.55,300,20220621
227.47,227.57,227.47,227.57,805,20220621
227.5,227.5,227.34,227.415,1002,20220621
227.33,227.4,227.33,227.4,200,20220621
227.271,227.271,227.185,227.185,300,20220621
227.31,227.31,227.31,227.31,100,20220621
227.51,227.745,227.5,227.5,1430,20220621
227.63,227.675,227.52,227.52,800,20220621
227.515,227.59,227.515,227.59,471,20220621
227.5,227.805,227.5,227.805,1300,20220621
227.68,227.69,227.68,227.69,400,20220621
227.77,227.77,227.57,227.57,900,20220621
227.46,227.46,227.46,227.46,100,20220621
227.46,227.47,227.46,227.47,200,20220621
227.66,227.66,227.44,227.44,600,20220621
227.44,227.44,227.36,227.36,300,20220621
227.46,227.78,227.46,227.74,1000,20220621
227.79,227.9,227.59,227.6695,3643,20220621
227.73,227.75,227.73,227.75,200,20220621
227.685,227.725,227.685,227.725,300,20220621
227.725,227.85,227.71,227.85,1341,20220621
228.0,228.04,227.705,227.705,3401,20220621
227.685,227.815,227.655,227.815,600,20220621
227.82,227.93,227.665,227.665,2600,20220621
227.74,227.84,227.74,227.79,2550,20220621
227.82,227.825,227.8,227.825,300,20220621
227.84,227.84,227.52,227.52,2116,20220621
227.53,227.545,227.4786,227.4786,462,20220621
227.39,227.63,227.3512,227.63,771,20220621
227.71,227.71,227.51,227.64,966,20220621
227.67,227.75,227.67,227.75,743,20220621
227.7421,227.83,227.74,227.74,711,20220621
227.64,227.64,227.64,227.64,100,20220621
227.588,227.79,227.588,227.75,1700,20220621
227.68,227.68,227.495,227.495,600,20220621
227.51,227.59,227.495,227.53,600,20220621
227.52,227.53,227.39,227.42,1099,20220621
227.33,227.49,227.28,227.49,400,20220621
227.735,227.735,227.5548,227.5548,828,20220621
227.6,227.6,227.6,227.6,100,20220621
227.585,227.585,227.585,227.585,187,20220621
227.68,227.68,227.34,227.34,939,20220621
227.42,227.5,227.42,227.5,529,20220621
227.4,227.48,227.38,227.48,505,20220621
227.3101,227.5022,227.2766,227.2766,1175,20220621
227.7,227.7,227.47,227.49,700,20220621
227.56,227.56,227.56,227.56,100,20220621
227.6,227.62,227.6,227.62,300,20220621
227.75,227.75,227.7,227.7,700,20220621
227.59,227.59,227.59,227.59,200,20220621
227.47,227.92,227.47,227.8,875,20220621
227.83,227.86,227.6925,227.715,3429,20220621
227.62,227.86,227.62,227.85,700,20220621
227.91,227.91,227.67,227.675,3964,20220621
227.59,227.65,227.59,227.65,700,20220621
227.46,227.53,227.46,227.53,300,20220621
227.5,227.57,227.38,227.38,600,20220621
227.32,227.49,227.32,227.49,500,20220621
227.59,227.59,227.59,227.59,100,20220621
227.57,227.57,227.56,227.56,400,20220621
227.53,227.53,227.5,227.5,366,20220621
227.66,227.74,227.66,227.695,1017,20220621
227.68,227.69,227.68,227.68,400,20220621
227.74,227.74,227.62,227.7,1679,20220621
227.75,227.8,227.75,227.75,800,20220621
227.78,227.82,227.69,227.77,3804,20220621
227.77,227.77,227.64,227.68,3535,20220621
227.69,227.81,227.69,227.745,1900,20220621
227.76,227.76,227.69,227.695,1000,20220621
227.66,227.82,227.66,227.72,2094,20220621
227.695,227.75,227.5619,227.665,3244,20220621
227.7,227.85,227.7,227.85,300,20220621
227.675,227.77,227.675,227.77,400,20220621
227.7593,227.9474,227.75,227.775,3200,20220621
227.79,227.81,227.563,227.705,4700,20220621
227.74,227.74,227.59,227.61,1100,20220621
227.51,227.61,227.51,227.61,200,20220621
227.7012,227.7012,227.67,227.67,1231,20220621
227.56,227.72,227.56,227.72,213,20220621
227.66,227.66,227.59,227.59,1504,20220621
227.63,227.63,227.63,227.63,100,20220621
227.5408,227.5648,227.5408,227.5648,369,20220621
227.6,227.6,227.6,227.6,238,20220621
227.61,227.73,227.61,227.73,900,20220621
227.74,227.74,227.74,227.74,300,20220621
227.66,227.78,227.66,227.77,703,20220621
227.765,227.765,227.76,227.76,600,20220621
227.7,227.715,227.65,227.695,600,20220621
227.595,227.77,227.595,227.675,2356,20220621
227.66,227.66,227.66,227.66,200,20220621
227.685,227.685,227.685,227.685,200,20220621
227.8,227.8,227.735,227.735,544,20220621
227.67,227.74,227.66,227.74,600,20220621
227.72,227.77,227.665,227.7,2819,20220621
227.69,227.8,227.69,227.76,800,20220621
227.76,227.81,227.72,227.8005,600,20220621
227.78,227.87,227.745,227.7777,3300,20220621
227.77,227.77,227.66,227.69,3134,20220621
227.69,227.73,227.69,227.7,700,20220621
227.75,227.78,227.67,227.695,3450,20220621
227.71,227.83,227.71,227.77,3200,20220621
227.74,228.21,227.7,228.19,5903,20220621
228.13,228.25,228.09,228.09,741,20220621
228.08,228.28,228.08,228.28,800,20220621
228.36,228.57,228.36,228.455,601,20220621
228.56,228.56,228.41,228.41,800,20220621
228.26,228.38,228.25,228.38,650,20220621
228.43,228.49,228.348,228.348,401,20220621
228.29,228.29,228.29,228.29,100,20220621
228.4,228.52,228.4,228.52,400,20220621
228.52,228.65,228.46,228.61,1100,20220621
228.72,228.72,228.72,228.72,100,20220621
228.89,228.89,228.82,228.82,600,20220621
228.86,228.86,228.86,228.86,110,20220621
228.81,228.9,228.81,228.89,300,20220621
228.82,228.95,228.81,228.81,2530,20220621
228.78,228.78,228.73,228.73,1200,20220621
228.73,229.0,228.698,229.0,500,20220621
229.058,229.058,229.058,229.058,100,20220621
229.0,229.0,228.83,228.83,900,20220621
228.92,228.92,228.83,228.83,636,20220621
228.82,228.82,228.74,228.8,334,20220621
228.73,228.73,228.73,228.73,115,20220621
229.025,229.025,229.025,229.025,104,20220621
228.93,228.93,228.87,228.88,943,20220621
228.98,228.98,228.585,228.68,1965,20220621
228.69,228.69,228.515,228.515,1267,20220621
228.53,228.69,228.53,228.69,1446,20220621
228.675,228.77,228.675,228.76,300,20220621
228.73,228.84,228.73,228.84,231,20220621
228.8498,228.8498,228.8498,228.8498,171,20220621
228.8342,228.8342,228.61,228.76,300,20220621
228.65,228.65,228.57,228.57,567,20220621
228.67,228.67,228.67,228.67,100,20220621
228.53,228.53,228.35,228.45,967,20220621
228.37,228.47,228.35,228.47,670,20220621
228.52,228.81,228.52,228.81,400,20220621
228.68,228.68,228.68,228.68,100,20220621
228.695,228.695,228.695,228.695,100,20220621
228.57,228.68,228.57,228.68,213,20220621
228.725,228.725,228.67,228.67,200,20220621
228.675,228.8,228.675,228.755,379,20220621
228.81,228.81,228.81,228.81,461,20220621
228.83,228.83,228.83,228.83,200,20220621
228.8,228.8,228.8,228.8,100,20220621
228.795,228.795,228.795,228.795,100,20220621
228.72,228.82,228.72,228.82,300,20220621
228.7,228.7,228.69,228.69,201,20220621
228.5953,228.76,228.5953,228.67,395,20220621
228.61,228.69,228.61,228.69,333,20220621
228.63,228.6903,228.5114,228.5114,463,20220621
228.605,228.605,228.605,228.605,100,20220621
228.7752,228.7752,228.7752,228.7752,100,20220621
228.7,228.7,228.67,228.67,611,20220621
228.64,228.64,228.64,228.64,100,20220621
228.74,228.7582,228.65,228.65,600,20220621
228.57,228.67,228.57,228.67,200,20220621
228.95,229.1525,228.95,229.1525,900,20220621
229.285,229.285,229.285,229.285,100,20220621
229.34,229.54,229.34,229.54,300,20220621
229.61,229.81,229.61,229.81,200,20220621
229.61,229.695,229.61,229.61,400,20220621
229.53,229.53,229.53,229.53,100,20220621
229.5236,229.61,229.5236,229.61,248,20220621
229.54,229.685,229.54,229.685,2279,20220621
229.645,229.645,229.515,229.59,500,20220621
229.48,229.48,229.48,229.48,100,20220621
229.29,229.29,229.29,229.29,100,20220621
229.25,229.25,229.18,229.18,200,20220621
229.12,229.12,229.12,229.12,100,20220621
229.23,229.23,229.23,229.23,538,20220621
229.38,229.38,229.28,229.28,200,20220621
229.3516,229.3516,229.3516,229.3516,152,20220621
229.37,229.37,229.37,229.37,100,20220621
229.38,229.38,229.38,229.38,300,20220621
229.3581,229.47,229.3581,229.4687,998,20220621
229.41,229.53,229.41,229.53,200,20220621
229.37,229.4325,229.37,229.4325,323,20220621
229.45,229.45,229.45,229.45,100,20220621
229.4069,229.4069,229.34,229.34,412,20220621
229.305,229.44,229.305,229.44,430,20220621
229.45,229.45,229.29,229.37,510,20220621
229.37,229.46,229.37,229.46,400,20220621
229.5,229.57,229.5,229.57,200,20220621
229.43,229.5,229.31,229.38,1188,20220621
229.41,229.63,229.39,229.63,715,20220621
229.693,229.693,229.5559,229.5559,231,20220621
229.645,229.6644,229.645,229.6644,232,20220621
229.7419,229.7419,229.7419,229.7419,332,20220621
229.69,229.69,229.69,229.69,100,20220621
229.7819,229.7819,229.7819,229.7819,415,20220621
229.75,229.87,229.75,229.87,200,20220621
229.825,229.825,229.825,229.825,218,20220621
229.7533,229.7533,229.7,229.7,472,20220621
229.89,229.99,229.87,229.99,400,20220621
230.0,230.18,229.97,230.18,1380,20220621
230.0514,230.0514,230.0514,230.0514,370,20220621
230.22,230.22,230.18,230.18,400,20220621
230.195,230.195,230.195,230.195,100,20220621
230.14,230.24,230.12,230.12,500,20220621
230.18,230.18,230.07,230.09,729,20220622
230.17,230.23,230.08,230.08,300,20220622
230.2775,230.2775,230.2775,230.2775,100,20220622
230.07,230.07,229.98,230.03,401,20220622
230.11,230.11,230.0,230.0,400,20220622
230.06,230.06,230.06,230.06,100,20220622
230.06,230.06,230.06,230.06,100,20220622
230.08,230.08,230.08,230.08,164,20220622
230.01,230.01,230.01,230.01,300,20220622
230.04,230.04,229.96,229.96,300,20220622
230.1,230.1,230.1,230.1,100,20220622
229.94,229.99,229.93,229.99,400,20220622
230.04,230.04,230.04,230.04,100,20220622
230.02,230.02,229.8,229.86,1405,20220622
229.81,229.81,229.78,229.78,200,20220622
229.85,229.94,229.85,229.94,907,20220622
230.0093,230.0093,229.99,229.99,252,20220622
230.029,230.0396,230.029,230.0396,200,20220622
229.95,230.04,229.95,230.04,305,20220622
230.0349,230.12,230.0349,230.12,255,20220622
229.96,229.96,229.91,229.9526,604,20220622
229.9767,229.9767,229.94,229.94,387,20220622
229.92,229.92,229.83,229.83,500,20220622
229.9,229.9,229.9,229.9,100,20220622
229.88,229.88,229.85,229.85,400,20220622
229.97,230.06,229.97,230.0518,1268,20220622
229.995,230.02,229.925,229.975,1200,20220622
229.965,230.07,229.91,229.91,800,20220622
230.01,230.105,230.01,230.06,1180,20220622
230.09,230.22,230.09,230.15,1320,20220622
230.11,230.12,230.07,230.1,730,20220622
230.04,230.05,229.755,229.85,1617,20220622
229.79,229.869,229.79,229.83,400,20220622
229.8,229.89,229.8,229.89,993,20220622
229.92,229.96,229.865,229.95,1122,20220622
229.94,229.94,229.895,229.9,1118,20220622
229.905,229.93,229.82,229.82,1113,20220622
229.84,229.85,229.78,229.845,902,20220622
229.82,229.82,229.72,229.81,1133,20220622
229.81,229.865,229.76,229.809,1200,20220622
229.72,229.72,229.66,229.71,1116,20220622
229.77,229.77,229.68,229.72,2272,20220622
229.68,229.685,229.58,229.58,1529,20220622
229.515,229.61,229.515,229.61,939,20220622
229.61,229.73,229.595,229.73,1366,20220622
229.69,229.81,229.69,229.81,1861,20220622
229.91,230.015,229.85,229.93,2359,20220622
229.77,229.78,229.75,229.75,725,20220622
229.76,229.81,229.65,229.81,1400,20220622
229.835,229.93,229.835,229.89,1472,20220622
229.83,230.0,229.83,229.98,3586,20220622
229.91,229.92,229.76,229.81,3600,20220622
229.74,229.79,229.62,229.76,2500,20220622
229.71,229.77,229.67,229.77,4075,20220622
229.76,229.76,229.62,229.62,5659,20220622
229.63,229.68,229.44,229.6,9232,20220622
226.32,227.095,226.03,227.095,22628,20220622
227.19,227.345,227.13,227.345,4699,20220622
227.67,227.98,227.36,227.98,1200,20220622
227.84,227.925,227.04,227.855,2296,20220622
227.665,227.665,227.09,227.28,1100,20220622
227.855,227.855,227.75,227.75,200,20220622
227.73,227.73,227.09,227.67,800,20220622
227.67,227.67,227.29,227.55,1100,20220622
227.545,227.715,227.41,227.715,2100,20220622
227.765,227.77,227.32,227.32,500,20220622
227.475,227.76,227.28,227.755,800,20220622
227.765,227.765,227.45,227.765,400,20220622
227.79,228.345,227.79,228.345,800,20220622
228.36,228.36,227.68,227.82,900,20220622
227.68,228.18,227.68,228.18,300,20220622
227.88,228.43,227.88,228.43,1294,20220622
228.52,228.58,228.13,228.58,800,20220622
228.47,228.6,228.2113,228.43,2158,20220622
228.47,228.48,228.42,228.42,400,20220622
228.54,228.66,228.42,228.59,800,20220622
228.41,228.645,228.36,228.64,1400,20220622
228.655,228.82,228.655,228.655,1200,20220622
228.825,229.22,228.78,229.08,1000,20220622
229.21,229.5387,228.97,229.185,11015,20220622
229.415,229.47,229.33,229.33,400,20220622
229.45,229.45,229.02,229.05,1300,20220622
229.16,229.27,229.14,229.21,810,20220622
229.17,229.17,229.17,229.17,100,20220622
228.985,229.11,228.81,228.81,900,20220622
228.65,228.65,228.37,228.56,1450,20220622
228.54,228.54,228.35,228.37,1005,20220622
228.34,228.49,228.185,228.185,630,20220622
228.16,228.31,228.1,228.105,900,20220622
228.0,228.215,227.95,227.95,1400,20220622
228.095,228.3,227.985,228.225,1105,20220622
228.255,228.255,228.255,228.255,100,20220622
228.29,228.3,228.09,228.28,1540,20220622
228.32,228.325,228.32,228.325,700,20220622
228.46,228.46,228.46,228.46,100,20220622
228.51,228.59,228.51,228.59,600,20220622
228.42,228.56,228.42,228.46,700,20220622
228.51,228.61,228.47,228.49,1200,20220622
228.6,228.66,228.425,228.66,2362,20220622
228.64,228.64,228.64,228.64,100,20220622
228.97,228.97,228.97,228.97,100,20220622
229.06,229.25,229.06,229.23,700,20220622
229.25,229.46,229.16,229.46,700,20220622
229.435,229.435,229.34,229.34,919,20220622
229.4202,229.4202,229.4202,229.4202,114,20220622
229.555,229.68,229.555,229.68,200,20220622
229.72,229.82,229.72,229.82,678,20220622
229.92,230.29,229.8596,230.29,336,20220622
230.365,230.365,230.36,230.36,200,20220622
230.48,230.58,230.48,230.58,200,20220622
230.59,230.59,230.49,230.59,700,20220622
230.59,230.75,230.33,230.51,2312,20220622
230.33,230.39,230.22,230.33,600,20220622
230.27,230.44,230.2523,230.44,1759,20220622
230.41,230.47,230.345,230.47,600,20220622
230.385,230.565,230.37,230.565,500,20220622
230.64,230.85,230.64,230.85,811,20220622
230.655,230.655,230.655,230.655,200,20220622
230.57,230.76,230.525,230.76,1301,20220622
230.725,230.91,230.725,230.865,400,20220622
230.85,230.925,230.735,230.735,1010,20220622
230.69,230.69,230.41,230.41,300,20220622
230.535,230.535,230.535,230.535,100,20220622
230.66,230.95,230.58,230.58,3351,20220622
230.6,230.6,230.545,230.555,400,20220622
230.545,230.717,230.545,230.635,1300,20220622
230.53,230.58,230.52,230.58,400,20220622
230.69,230.79,230.455,230.455,2152,20220622
230.475,230.475,229.97,230.025,1903,20220622
230.015,230.015,229.81,229.875,300,20220622
229.735,229.745,229.735,229.745,225,20220622
229.89,230.315,229.89,230.315,900,20220622
230.24,230.24,230.24,230.24,100,20220622
230.275,230.275,230.13,230.13,319,20220622
230.18,230.4262,230.18,230.28,1069,20220622
230.14,230.18,230.14,230.18,379,20220622
230.0594,230.0594,230.0594,230.0594,200,20220622
229.965,230.22,229.965,230.22,400,20220622
230.19,230.25,230.14,230.25,600,20220622
230.2,230.31,230.2,230.31,352,20220622
230.34,230.34,230.1254,230.1254,656,20220622
230.235,230.235,229.88,229.88,639,20220622
229.605,229.7471,229.46,229.627,1583,20220622
229.46,229.46,229.46,229.46,100,20220622
229.375,229.375,229.25,229.275,400,20220622
229.25,229.27,229.25,229.27,200,20220622
229.35,229.35,229.32,229.32,200,20220622
229.35,229.35,229.35,229.35,100,20220622
229.455,229.455,229.45,229.45,200,20220622
229.4375,229.55,229.421,229.55,625,20220622
229.435,229.435,229.435,229.435,100,20220622
229.64,229.64,229.64,229.64,100,20220622
229.7,229.845,229.55,229.845,1101,20220622
229.68,229.68,229.68,229.68,200,20220622
229.915,229.99,229.915,229.99,300,20220622
230.025,230.09,230.0,230.09,900,20220622
229.96,230.25,229.91,230.25,600,20220622
230.25,230.25,230.25,230.25,200,20220622
230.07,230.13,229.975,229.975,400,20220622
229.935,229.935,229.935,229.935,100,20220622
230.035,230.11,229.975,230.05,591,20220622
230.04,230.04,230.04,230.04,200,20220622
230.22,230.397,230.11,230.397,1279,20220622
230.665,230.665,230.56,230.59,300,20220622
230.65,230.72,230.635,230.635,500,20220622
230.6,230.6,230.455,230.455,600,20220622
230.515,230.515,230.515,230.515,204,20220622
230.5003,230.66,230.5003,230.66,413,20220622
230.83,230.83,230.83,230.83,100,20220622
230.865,230.865,230.6448,230.6448,1614,20220622
230.715,230.715,230.715,230.715,100,20220622
230.715,230.82,230.62,230.6919,711,20220622
230.63,230.63,230.63,230.63,100,20220622
230.59,230.6,230.5269,230.5269,604,20220622
230.68,230.79,230.68,230.79,500,20220622
230.75,230.85,230.74,230.74,300,20220622
230.6319,230.6319,230.44,230.44,672,20220622
230.35,230.4327,230.315,230.315,300,20220622
230.26,230.28,230.26,230.26,500,20220622
230.13,230.17,230.13,230.16,600,20220622
230.16,230.16,230.16,230.16,270,20220622
230.29,230.41,230.29,230.36,800,20220622
230.375,230.375,230.375,230.375,100,20220622
230.47,230.7,230.4,230.6,1100,20220622
230.8564,230.8564,230.8564,230.8564,137,20220622
230.855,230.855,230.77,230.78,400,20220622
230.725,230.725,230.4,230.4,400,20220622
230.38,230.38,230.38,230.38,100,20220622
230.34,230.34,230.29,230.315,400,20220622
230.52,230.61,230.46,230.545,1400,20220622
230.44,230.44,230.265,230.265,365,20220622
230.17,230.22,230.15,230.22,1161,20220622
230.3029,230.3029,230.3029,230.3029,100,20220622
230.37,230.64,230.37,230.64,800,20220622
230.645,230.645,230.645,230.645,200,20220622
230.635,230.635,230.385,230.385,200,20220622
230.0,230.0,229.895,229.895,200,20220622
229.93,229.93,229.93,229.93,100,20220622
230.02,230.02,230.02,230.02,100,20220622
229.81,229.9,229.81,229.9,200,20220622
229.91,229.91,229.711,229.711,300,20220622
229.71,229.71,229.71,229.71,100,20220622
229.9,230.03,229.9,229.91,938,20220622
229.73,229.73,229.52,229.562,500,20220622
229.53,229.53,229.53,229.53,100,20220622
229.73,229.83,229.73,229.7527,725,20220622
229.85,229.85,229.55,229.7,400,20220622
229.76,229.76,229.76,229.76,100,20220622
229.805,229.86,229.7,229.81,1016,20220622
229.98,230.09,229.98,230.09,300,20220622
230.24,230.27,230.24,230.27,200,20220622
230.14,230.2,230.14,230.14,300,20220622
230.14,230.265,230.14,230.15,1137,20220622
230.29,230.29,230.29,230.29,200,20220622
230.3452,230.3452,230.185,230.225,4086,20220622
230.22,230.22,230.22,230.22,100,20220622
230.245,230.245,230.22,230.22,200,20220622
230.14,230.14,230.14,230.14,200,20220622
230.08,230.08,230.08,230.08,100,20220622
230.1,230.22,230.07,230.22,1477,20220622
230.16,230.16,230.155,230.155,232,20220622
230.23,230.3414,230.2104,230.2104,1030,20220622
230.32,230.32,230.32,230.32,100,20220622
230.41,230.41,230.35,230.35,400,20220622
230.29,230.29,230.125,230.125,400,20220622
229.98,229.98,229.98,229.98,100,20220622
230.16,230.16,230.16,230.16,100,20220622
230.22,230.3,230.15,230.24,700,20220622
230.1002,230.19,230.1002,230.145,367,20220622
230.245,230.245,230.245,230.245,294,20220622
230.42,230.42,230.42,230.42,100,20220622
230.355,230.355,230.355,230.355,100,20220622
230.125,230.125,230.125,230.125,200,20220622
230.17,230.17,230.13,230.13,400,20220622
230.175,230.175,230.175,230.175,100,20220622
230.26,230.26,230.245,230.245,358,20220622
230.24,230.24,230.15,230.23,2994,20220622
230.27,230.27,230.27,230.27,100,20220622
230.225,230.225,230.192,230.192,259,20220622
230.32,230.41,230.31,230.31,500,20220622
230.27,230.27,230.265,230.265,1400,20220622
230.13,230.14,230.13,230.13,300,20220622
230.09,230.21,230.09,230.21,1604,20220622
230.48,230.48,230.445,230.445,200,20220622
230.485,230.5,230.285,230.285,300,20220622
230.26,230.26,230.26,230.26,100,20220622
230.295,230.295,230.16,230.2,915,20220622
230.21,230.235,230.21,230.21,600,20220622
230.2,230.2,230.2,230.2,100,20220622
230.285,230.285,230.285,230.285,800,20220622
230.39,230.52,230.39,230.52,400,20220622
230.61,230.61,230.61,230.61,107,20220622
230.5596,230.5596,230.5596,230.5596,160,20220622
230.61,230.61,230.52,230.61,800,20220622
230.73,230.73,230.695,230.695,400,20220622
230.635,230.635,230.432,230.432,1300,20220622
230.67,230.67,230.61,230.63,655,20220622
230.585,230.585,230.585,230.585,100,20220622
230.605,230.605,230.605,230.605,100,20220622
230.75,230.75,230.67,230.75,500,20220622
230.78,230.785,230.71,230.75,1306,20220622
230.85,230.85,230.85,230.85,100,20220622
230.95,231.05,230.94,231.05,1454,20220622
231.175,231.175,231.175,231.175,100,20220622
231.165,231.165,231.03,231.03,1000,20220622
231.17,231.17,231.13,231.13,201,20220622
231.15,231.19,231.1,231.1,500,20220622
231.07,231.07,230.9,230.9,300,20220622
230.86,230.89,230.86,230.89,1187,20220622
230.87,230.875,230.83,230.875,1400,20220622
230.82,230.87,230.67,230.69,2212,20220622
230.585,230.585,230.585,230.585,100,20220622
230.44,230.69,230.44,230.56,1383,20220622
230.58,230.58,230.58,230.58,100,20220622
230.74,230.74,230.655,230.655,200,20220622
230.79,230.79,230.78,230.79,400,20220622
230.83,230.83,230.72,230.72,300,20220622
230.81,230.81,230.81,230.81,100,20220622
230.94,230.94,230.82,230.82,303,20220622
230.9,230.97,230.875,230.97,400,20220622
231.08,231.08,231.08,231.08,500,20220622
231.11,231.27,231.11,231.27,700,20220622
231.175,231.24,231.14,231.24,400,20220622
231.235,231.66,231.12,231.66,12819,20220622
231.475,231.63,231.38,231.6,3493,20220622
231.475,231.7,231.475,231.63,3182,20220622
231.58,231.58,231.4,231.42,1300,20220622
