open,high,low,close,volume,datetime
145.525,145.525,145.525,145.525,100,20220627
145.31,145.31,145.31,145.31,388,20220627
145.18,145.3002,145.18,145.3002,569,20220627
145.24,145.24,145.17,145.17,200,20220627
145.163,145.163,145.08,145.16,372,20220627
145.05,145.08,145.05,145.08,300,20220627
145.13,145.13,145.07,145.07,492,20220627
145.04,145.12,145.04,145.12,400,20220627
144.98,144.98,144.98,144.98,100,20220627
144.855,144.98,144.855,144.98,400,20220627
145.07,145.175,145.07,145.175,700,20220627
145.31,145.335,145.31,145.33,500,20220627
145.165,145.17,145.165,145.17,200,20220627
145.1525,145.19,145.1525,145.19,200,20220627
145.14,145.14,145.14,145.14,400,20220627
145.17,145.17,145.17,145.17,100,20220627
145.12,145.12,145.12,145.12,100,20220627
145.21,145.21,145.21,145.21,100,20220627
145.325,145.325,145.2414,145.2414,314,20220627
145.47,145.47,145.47,145.47,100,20220627
145.465,145.465,145.465,145.465,100,20220627
145.46,145.46,145.46,145.46,100,20220627
145.48,145.48,145.47,145.47,216,20220627
145.37,145.37,145.37,145.37,100,20220627
145.241,145.241,145.241,145.241,124,20220627
145.31,145.33,145.31,145.33,400,20220627
145.37,145.51,145.37,145.51,500,20220627
145.7,145.8554,145.7,145.8554,678,20220627
145.69,145.69,145.57,145.57,1099,20220627
145.84,145.9,145.84,145.9,200,20220627
145.89,145.89,145.89,145.89,301,20220627
145.9083,145.9083,145.9083,145.9083,151,20220627
145.84,145.84,145.84,145.84,120,20220627
145.78,145.78,145.78,145.78,100,20220627
146.05,146.05,145.99,146.015,600,20220627
145.81,145.81,145.79,145.79,200,20220627
145.76,145.76,145.69,145.69,200,20220627
145.67,145.81,145.67,145.81,476,20220627
145.855,145.855,145.855,145.855,100,20220627
145.9,145.909,145.9,145.909,324,20220627
145.94,145.94,145.905,145.905,304,20220627
145.85,145.85,145.85,145.85,200,20220627
145.87,145.91,145.87,145.91,200,20220627
145.91,146.12,145.91,146.12,802,20220627
146.07,146.07,146.07,146.07,100,20220627
145.97,145.97,145.97,145.97,100,20220627
146.14,146.235,146.14,146.235,400,20220627
146.18,146.2,146.18,146.19,642,20220627
146.285,146.285,146.285,146.285,100,20220627
146.38,146.445,146.38,146.445,200,20220627
146.695,146.695,146.695,146.695,100,20220627
146.74,146.74,146.74,146.74,100,20220627
146.76,146.85,146.75,146.81,1371,20220627
146.7,146.75,146.64,146.68,500,20220627
146.59,146.59,146.53,146.53,300,20220627
146.56,146.56,146.56,146.56,132,20220627
146.41,146.41,146.41,146.41,165,20220627
146.425,146.425,146.37,146.37,200,20220627
146.37,146.435,146.355,146.435,931,20220627
146.48,146.54,146.47,146.54,700,20220627
146.5989,146.6,146.597,146.597,758,20220627
146.6,146.73,146.6,146.66,1337,20220627
146.67,146.67,146.64,146.64,300,20220627
146.59,146.59,146.59,146.59,100,20220627
146.64,146.71,146.5893,146.71,400,20220627
146.57,146.57,146.57,146.57,100,20220627
146.66,146.66,146.66,146.66,200,20220627
146.68,146.71,146.68,146.71,300,20220627
146.76,146.76,146.76,146.76,100,20220627
146.7,146.78,146.7,146.78,200,20220627
146.68,146.73,146.68,146.73,300,20220627
146.73,146.73,146.7,146.7,400,20220627
146.76,146.78,146.76,146.78,200,20220627
146.87,146.91,146.87,146.91,308,20220627
146.8,146.88,146.8,146.88,200,20220627
146.72,146.76,146.72,146.76,300,20220627
146.67,146.74,146.67,146.71,400,20220627
146.49,146.49,146.49,146.49,100,20220627
146.51,146.61,146.51,146.61,400,20220627
146.66,146.66,146.66,146.66,200,20220627
146.58,146.61,146.58,146.61,407,20220627
146.57,146.58,146.57,146.58,200,20220627
146.6,146.7,146.6,146.68,711,20220627
146.68,146.68,146.62,146.62,399,20220627
146.57,146.66,146.57,146.66,401,20220627
146.71,146.71,146.71,146.71,100,20220627
146.73,146.74,146.73,146.74,202,20220627
146.71,146.71,146.71,146.71,100,20220627
146.61,146.61,146.61,146.61,100,20220627
146.61,146.61,146.53,146.53,400,20220627
146.43,146.44,146.38,146.38,400,20220627
146.4,146.46,146.39,146.43,790,20220627
146.43,146.43,146.43,146.43,212,20220627
146.515,146.515,146.515,146.515,100,20220627
146.39,146.39,146.39,146.39,429,20220627
146.38,146.39,146.38,146.39,200,20220627
146.29,146.355,146.29,146.355,1000,20220627
146.35,146.4,146.35,146.4,300,20220627
146.37,146.41,146.37,146.41,200,20220627
146.51,146.51,146.51,146.51,100,20220627
146.46,146.5,146.46,146.5,500,20220627
146.51,146.51,146.51,146.51,100,20220627
146.54,146.57,146.48,146.48,1107,20220627
146.51,146.51,146.51,146.51,100,20220627
146.56,146.6,146.56,146.6,300,20220627
146.645,146.645,146.645,146.645,100,20220627
146.6,146.73,146.6,146.695,815,20220627
146.75,146.83,146.75,146.83,400,20220627
146.76,146.76,146.76,146.76,100,20220627
146.7475,146.765,146.7475,146.765,264,20220627
146.8,146.8,146.8,146.8,100,20220627
146.73,146.98,146.73,146.975,1919,20220627
147.0,147.03,146.985,146.985,300,20220627
146.94,146.94,146.94,146.94,100,20220627
146.775,146.775,146.775,146.775,100,20220627
146.65,146.65,146.65,146.65,100,20220627
146.5,146.56,146.4936,146.4936,797,20220627
146.49,146.49,146.49,146.49,100,20220627
146.56,146.71,146.56,146.71,300,20220627
146.69,146.69,146.69,146.69,100,20220627
146.83,146.83,146.8,146.8,400,20220627
146.63,146.7,146.63,146.7,200,20220627
146.67,146.67,146.67,146.67,100,20220627
146.75,146.76,146.71,146.71,300,20220627
146.6553,146.79,146.6553,146.79,990,20220627
146.8,146.8,146.8,146.8,100,20220627
146.772,146.772,146.772,146.772,158,20220627
146.7,146.7,146.7,146.7,300,20220627
146.64,146.66,146.64,146.66,200,20220627
146.68,146.68,146.68,146.68,100,20220627
146.66,146.77,146.66,146.76,1005,20220627
146.8,146.8,146.8,146.8,200,20220627
146.76,146.83,146.76,146.83,500,20220627
146.84,146.93,146.84,146.92,500,20220627
146.87,146.96,146.87,146.96,300,20220627
146.93,147.0,146.93,147.0,300,20220627
146.995,147.04,146.995,147.04,200,20220627
147.09,147.125,147.09,147.125,400,20220627
146.98,146.98,146.98,146.98,100,20220627
146.99,146.99,146.99,146.99,100,20220627
147.0,147.0,146.98,146.98,200,20220627
146.94,146.94,146.87,146.87,300,20220627
146.84,146.92,146.84,146.875,412,20220627
146.87,146.87,146.78,146.81,600,20220627
146.77,146.92,146.77,146.92,400,20220627
146.94,146.94,146.94,146.94,200,20220627
146.95,146.95,146.92,146.92,300,20220627
146.985,147.0,146.96,147.0,600,20220627
147.07,147.07,147.02,147.02,400,20220627
147.0,147.0,146.98,146.98,200,20220627
146.99,146.99,146.99,146.99,100,20220627
146.9,146.9,146.9,146.9,100,20220627
146.87,146.87,146.87,146.87,100,20220627
146.9,146.94,146.85,146.9,1200,20220627
146.83,146.83,146.77,146.77,200,20220627
146.72,146.95,146.72,146.82,1742,20220627
146.81,146.92,146.81,146.92,300,20220627
146.88,147.03,146.88,146.94,700,20220627
146.89,146.89,146.86,146.86,200,20220627
146.9,146.9,146.88,146.88,400,20220627
146.755,146.755,146.755,146.755,100,20220627
146.705,146.74,146.705,146.74,200,20220627
146.705,146.88,146.705,146.88,1107,20220627
146.88,146.98,146.79,146.98,1100,20220627
147.0,147.11,147.0,147.06,520,20220627
147.06,147.06,147.06,147.06,214,20220627
147.02,147.08,147.02,147.08,203,20220627
147.1,147.1,147.1,147.1,100,20220627
147.15,147.15,147.15,147.15,100,20220627
147.15,147.16,147.15,147.15,520,20220627
147.14,147.14,147.12,147.12,201,20220627
147.19,147.21,147.17,147.21,375,20220627
147.31,147.32,147.25,147.27,601,20220627
147.24,147.24,147.24,147.24,200,20220627
147.04,147.13,147.04,147.13,500,20220627
147.19,147.28,147.19,147.28,4918,20220627
147.29,147.35,147.24,147.24,1191,20220627
147.105,147.105,147.105,147.105,100,20220627
147.11,147.13,147.0975,147.0975,675,20220627
147.11,147.17,147.09,147.12,700,20220627
147.14,147.26,147.14,147.26,422,20220627
147.35,147.37,147.31,147.31,500,20220627
147.29,147.3,147.29,147.3,200,20220627
147.33,147.42,147.33,147.42,500,20220627
147.33,147.53,147.33,147.47,1881,20220627
147.48,147.49,147.48,147.49,300,20220627
147.33,147.33,147.33,147.33,200,20220627
147.17,147.25,147.17,147.25,242,20220627
147.32,147.4,147.32,147.4,600,20220627
147.39,147.39,147.34,147.34,300,20220627
147.42,147.42,147.28,147.28,500,20220627
147.38,147.38,147.38,147.38,100,20220627
147.43,147.478,147.43,147.478,800,20220627
147.39,147.414,147.39,147.414,400,20220627
147.21,147.21,147.21,147.21,100,20220627
147.18,147.21,147.13,147.13,473,20220627
147.16,147.22,147.16,147.22,300,20220627
147.2299,147.2299,147.2294,147.2294,353,20220627
147.23,147.29,147.23,147.28,1000,20220627
147.32,147.49,147.31,147.46,600,20220627
147.38,147.38,147.33,147.3403,350,20220627
147.3583,147.3583,147.3583,147.3583,160,20220627
147.42,147.42,147.42,147.42,100,20220628
147.28,147.28,147.28,147.28,200,20220628
147.02,147.07,147.0,147.02,1000,20220628
147.09,147.15,147.07,147.07,400,20220628
147.01,147.01,147.0031,147.0031,450,20220628
146.95,147.03,146.95,147.03,704,20220628
146.96,146.96,146.94,146.94,200,20220628
147.02,147.02,147.02,147.02,100,20220628
147.11,147.17,147.11,147.16,400,20220628
147.34,147.39,147.31,147.39,500,20220628
147.48,147.48,147.42,147.42,589,20220628
147.4,147.4,147.23,147.23,3415,20220628
147.27,147.4,147.27,147.35,1132,20220628
147.429,147.435,147.36,147.36,600,20220628
147.45,147.45,147.43,147.43,400,20220628
147.43,147.43,147.38,147.425,447,20220628
147.39,147.39,147.33,147.33,703,20220628
147.42,147.43,147.42,147.43,200,20220628
147.42,147.42,147.385,147.385,611,20220628
147.35,147.3636,147.35,147.3636,300,20220628
147.41,147.54,147.41,147.52,1005,20220628
147.51,147.56,147.42,147.42,600,20220628
147.35,147.38,147.28,147.38,400,20220628
147.35,147.48,147.35,147.46,600,20220628
147.37,147.37,147.37,147.37,200,20220628
147.37,147.415,147.255,147.255,1101,20220628
147.19,147.32,147.18,147.24,1416,20220628
147.23,147.23,147.17,147.17,200,20220628
147.16,147.16,147.06,147.14,700,20220628
147.025,147.09,146.98,147.09,1170,20220628
147.02,147.03,146.93,146.965,1000,20220628
146.965,147.09,146.965,146.995,1515,20220628
146.94,146.94,146.94,146.94,100,20220628
146.765,146.93,146.76,146.895,1200,20220628
146.77,146.89,146.77,146.885,1900,20220628
146.88,146.96,146.85,146.96,1100,20220628
146.95,147.07,146.95,147.04,1200,20220628
147.08,147.18,147.08,147.12,844,20220628
147.18,147.28,147.18,147.28,1500,20220628
147.22,147.35,147.22,147.35,1443,20220628
147.32,147.41,147.32,147.3569,803,20220628
147.23,147.275,147.22,147.275,880,20220628
147.22,147.275,147.22,147.27,800,20220628
147.2,147.29,147.13,147.27,1690,20220628
147.04,147.09,146.94,147.0,1948,20220628
147.0,147.01,146.87,146.9,1300,20220628
146.82,146.94,146.79,146.79,2866,20220628
146.73,146.74,146.61,146.66,2219,20220628
146.665,146.7,146.58,146.7,3025,20220628
146.7,146.73,146.68,146.73,2622,20220628
146.75,146.795,146.68,146.74,5658,20220628
146.8,146.82,146.77,146.8,3007,20220628
146.78,146.85,146.78,146.83,6092,20220628
146.83,146.94,146.82,146.94,9933,20220628
146.93,146.93,146.65,146.65,4227,20220628
146.98,147.03,146.98,147.0,600,20220628
147.4571,147.74,147.4571,147.74,225,20220628
147.78,147.78,147.66,147.66,201,20220628
147.87,147.87,147.85,147.85,500,20220628
147.9,147.9,147.89,147.89,200,20220628
147.91,147.91,147.91,147.91,100,20220628
147.935,147.935,147.705,147.705,399,20220628
147.75,147.75,147.75,147.75,100,20220628
147.8,147.8,147.8,147.8,100,20220628
148.07,148.07,147.98,148.07,400,20220628
147.61,147.61,147.47,147.585,466,20220628
147.44,147.65,147.44,147.615,836,20220628
147.52,147.61,147.52,147.61,400,20220628
147.57,147.57,147.57,147.57,400,20220628
147.246,147.29,147.246,147.29,210,20220628
147.24,147.24,147.18,147.18,400,20220628
147.17,147.17,147.1,147.1,200,20220628
146.97,146.975,146.97,146.975,200,20220628
146.87,146.93,146.69,146.69,900,20220628
146.58,146.58,146.46,146.46,200,20220628
146.58,146.59,146.48,146.48,700,20220628
146.57,146.78,146.51,146.51,1805,20220628
146.62,146.62,146.62,146.62,100,20220628
146.71,146.71,146.39,146.39,375,20220628
146.27,146.27,146.27,146.27,200,20220628
146.04,146.04,146.03,146.03,200,20220628
146.24,146.24,146.1,146.1,477,20220628
145.79,145.79,145.79,145.79,100,20220628
145.61,145.61,145.61,145.61,200,20220628
145.64,145.765,145.64,145.705,400,20220628
145.66,145.66,145.66,145.66,100,20220628
145.955,145.955,145.955,145.955,100,20220628
145.82,146.06,145.82,146.06,300,20220628
145.94,145.94,145.93,145.93,227,20220628
145.95,145.95,145.81,145.81,300,20220628
145.76,145.76,145.76,145.76,100,20220628
145.93,145.93,145.93,145.93,100,20220628
145.94,145.94,145.84,145.84,300,20220628
145.84,145.86,145.84,145.86,300,20220628
145.76,145.76,145.74,145.75,4900,20220628
145.72,145.72,145.71,145.72,600,20220628
145.66,145.79,145.66,145.79,302,20220628
145.74,145.74,145.74,145.74,200,20220628
145.73,145.94,145.73,145.86,5900,20220628
145.75,145.8,145.7,145.7,500,20220628
145.574,145.574,145.574,145.574,100,20220628
145.39,145.45,145.39,145.45,380,20220628
145.3,145.34,145.225,145.225,400,20220628
145.195,145.41,145.195,145.41,500,20220628
145.53,145.53,145.53,145.53,100,20220628
145.55,145.55,145.405,145.46,600,20220628
145.37,145.41,145.37,145.41,200,20220628
145.3,145.3,145.29,145.29,400,20220628
145.34,145.5,145.34,145.42,506,20220628
145.495,145.495,145.495,145.495,100,20220628
145.55,145.55,145.47,145.47,200,20220628
145.46,145.46,145.46,145.46,100,20220628
145.13,145.14,145.13,145.14,200,20220628
145.3,145.32,145.21,145.21,322,20220628
145.2313,145.24,145.185,145.185,604,20220628
145.12,145.12,145.12,145.12,356,20220628
144.9,145.05,144.9,145.05,500,20220628
144.98,144.98,144.98,144.98,100,20220628
145.01,145.16,145.01,145.16,2400,20220628
145.095,145.095,145.09,145.09,203,20220628
145.05,145.05,144.86,144.86,200,20220628
144.98,144.98,144.92,144.92,400,20220628
145.0,145.0,144.72,144.72,500,20220628
144.75,144.75,144.75,144.75,200,20220628
144.77,144.77,144.64,144.64,200,20220628
144.64,144.64,144.64,144.64,100,20220628
144.72,144.74,144.69,144.74,600,20220628
144.67,144.67,144.58,144.58,254,20220628
144.54,144.54,144.54,144.54,100,20220628
144.62,144.685,144.57,144.63,400,20220628
144.73,144.73,144.73,144.73,100,20220628
144.73,144.77,144.67,144.745,900,20220628
144.745,144.745,144.745,144.745,100,20220628
144.68,144.745,144.58,144.745,1200,20220628
144.85,144.85,144.85,144.85,100,20220628
144.79,144.79,144.79,144.79,100,20220628
144.75,144.75,144.75,144.75,200,20220628
144.76,144.8264,144.76,144.8264,211,20220628
144.78,144.78,144.78,144.78,100,20220628
144.765,144.765,144.765,144.765,238,20220628
144.725,144.82,144.725,144.82,200,20220628
144.55,144.55,144.55,144.55,100,20220628
144.54,144.54,144.42,144.47,300,20220628
144.3,144.35,144.29,144.31,800,20220628
144.24,144.33,144.11,144.24,700,20220628
144.04,144.06,143.96,143.96,300,20220628
144.01,144.09,144.005,144.005,417,20220628
144.07,144.07,144.07,144.07,100,20220628
143.91,143.91,143.875,143.875,200,20220628
143.94,143.94,143.94,143.94,100,20220628
143.94,143.95,143.75,143.75,332,20220628
143.81,143.81,143.81,143.81,100,20220628
143.64,143.64,143.64,143.64,100,20220628
143.6,143.76,143.6,143.7,1021,20220628
143.75,143.75,143.74,143.74,200,20220628
143.55,143.55,143.45,143.45,200,20220628
143.39,143.51,143.39,143.46,490,20220628
143.39,143.39,143.39,143.39,200,20220628
143.58,143.58,143.58,143.58,100,20220628
143.52,143.54,143.52,143.54,300,20220628
143.39,143.48,143.355,143.48,510,20220628
143.43,143.43,143.43,143.43,100,20220628
143.29,143.29,143.29,143.29,150,20220628
143.43,143.43,143.39,143.43,400,20220628
143.37,143.37,143.37,143.37,100,20220628
143.3,143.52,143.3,143.5,1166,20220628
143.52,143.52,143.52,143.52,100,20220628
143.54,143.64,143.54,143.64,200,20220628
143.57,143.6,143.56,143.6,400,20220628
143.53,143.53,143.53,143.53,100,20220628
143.51,143.51,143.51,143.51,100,20220628
143.516,143.516,143.516,143.516,119,20220628
143.64,143.64,143.63,143.63,200,20220628
143.7,143.7,143.7,143.7,300,20220628
143.7,143.7,143.59,143.59,400,20220628
143.639,143.639,143.639,143.639,100,20220628
143.79,143.79,143.735,143.735,608,20220628
143.68,143.68,143.68,143.68,200,20220628
143.5252,143.5252,143.5252,143.5252,313,20220628
143.38,143.46,143.38,143.46,400,20220628
143.53,143.53,143.53,143.53,200,20220628
143.775,143.775,143.71,143.71,289,20220628
143.72,143.74,143.72,143.72,512,20220628
143.8,143.94,143.8,143.94,400,20220628
143.84,143.84,143.84,143.84,100,20220628
143.78,143.8,143.78,143.8,224,20220628
143.57,143.57,143.57,143.57,117,20220628
143.62,143.81,143.62,143.81,500,20220628
143.82,143.82,143.82,143.82,100,20220628
143.85,143.85,143.85,143.85,112,20220628
143.88,143.88,143.88,143.88,423,20220628
143.84,143.84,143.8,143.8,400,20220628
143.8,143.91,143.8,143.91,400,20220628
143.84,143.84,143.84,143.84,100,20220628
143.85,143.85,143.85,143.85,143,20220628
143.71,143.71,143.71,143.71,100,20220628
143.77,143.77,143.77,143.77,100,20220628
143.6,143.63,143.6,143.63,374,20220628
143.5,143.5,143.5,143.5,100,20220628
143.47,143.47,143.47,143.47,100,20220628
143.38,143.39,143.38,143.39,200,20220628
143.35,143.35,143.285,143.32,300,20220628
143.47,143.47,143.47,143.47,100,20220628
143.32,143.355,143.32,143.355,300,20220628
143.23,143.23,143.23,143.23,100,20220628
143.28,143.28,143.28,143.28,100,20220628
143.02,143.02,142.96,142.96,200,20220628
142.78,142.99,142.78,142.99,671,20220628
142.84,142.84,142.84,142.84,100,20220628
142.99,142.99,142.99,142.99,100,20220628
142.995,142.995,142.995,142.995,100,20220628
142.97,142.97,142.97,142.97,100,20220628
142.88,142.88,142.88,142.88,100,20220628
142.73,142.73,142.73,142.73,100,20220628
142.63,142.73,142.63,142.63,1945,20220628
142.66,142.7,142.62,142.68,800,20220628
142.67,142.67,142.67,142.67,184,20220628
142.7,142.7,142.65,142.65,300,20220628
142.68,142.76,142.65,142.65,800,20220628
142.7,142.73,142.7,142.73,217,20220628
142.73,142.81,142.73,142.8,717,20220628
142.77,142.83,142.74,142.805,1401,20220628
142.74,142.8,142.74,142.755,600,20220628
142.77,142.77,142.72,142.72,300,20220628
142.785,142.785,142.785,142.785,100,20220628
142.6,142.69,142.57,142.665,1677,20220628
142.67,142.67,142.62,142.64,500,20220628
142.6,142.71,142.6,142.71,1200,20220628
142.65,142.675,142.61,142.61,300,20220628
142.61,142.61,142.49,142.52,2399,20220628
142.46,142.57,142.39,142.49,2227,20220628
142.49,142.68,142.48,142.645,1331,20220628
142.76,142.76,142.7,142.7,700,20220628
142.7,142.705,142.7,142.705,200,20220628
142.705,142.705,142.69,142.7,400,20220628
142.75,142.79,142.74,142.74,654,20220628
142.75,142.83,142.75,142.795,500,20220628
142.82,142.845,142.78,142.845,1457,20220628
142.88,142.92,142.855,142.91,800,20220628
142.88,142.88,142.76,142.8125,1400,20220628
142.78,142.78,142.725,142.725,239,20220628
142.65,142.66,142.6,142.6,800,20220628
142.6975,142.72,142.68,142.72,600,20220628
142.62,142.7,142.61,142.695,918,20220628
142.65,142.65,142.65,142.65,100,20220628
142.48,142.48,142.48,142.48,100,20220628
142.56,142.56,142.48,142.48,700,20220628
142.45,142.55,142.45,142.55,1202,20220628
142.64,142.665,142.64,142.665,329,20220628
142.775,142.78,142.775,142.78,200,20220628
142.63,142.69,142.63,142.69,400,20220628
142.64,142.64,142.64,142.64,163,20220628
142.63,142.63,142.595,142.595,300,20220628
142.585,142.6,142.54,142.54,1020,20220628
142.54,142.54,142.41,142.41,687,20220628
142.39,142.42,142.39,142.42,514,20220628
142.52,142.52,142.52,142.52,201,20220628
142.335,142.335,142.335,142.335,100,20220628
142.32,142.32,142.32,142.32,100,20220628
142.26,142.26,142.26,142.26,200,20220628
142.35,142.35,142.3,142.3,300,20220628
142.26,142.26,142.15,142.15,300,20220628
142.12,142.12,142.12,142.12,300,20220628
142.115,142.115,141.86,141.9,3379,20220628
141.9,141.98,141.9,141.97,2368,20220628
141.995,142.0025,141.985,141.985,320,20220628
141.995,141.995,141.995,141.995,183,20220628
142.0,142.0,141.975,141.975,314,20220628
142.015,142.015,142.015,142.015,100,20220628
142.05,142.05,142.02,142.02,570,20220628
141.96,141.96,141.96,141.96,201,20220628
141.94,141.94,141.9,141.915,620,20220628
141.92,141.92,141.81,141.81,400,20220628
141.68,141.71,141.665,141.71,300,20220628
141.72,141.81,141.72,141.81,535,20220628
141.73,141.73,141.72,141.72,400,20220628
141.67,141.7,141.67,141.7,200,20220628
141.69,141.73,141.68,141.73,567,20220628
141.78,141.78,141.78,141.78,100,20220628
141.76,141.84,141.76,141.82,941,20220628
141.88,141.88,141.79,141.805,400,20220628
141.86,141.86,141.86,141.86,100,20220628
141.82,141.82,141.78,141.78,255,20220628
141.74,141.74,141.65,141.65,200,20220628
141.67,141.67,141.65,141.65,200,20220628
141.64,141.67,141.61,141.67,2230,20220628
141.71,141.74,141.71,141.74,200,20220628
141.76,141.82,141.76,141.82,900,20220628
141.88,141.94,141.88,141.94,1043,20220628
142.13,142.13,142.13,142.13,300,20220628
142.12,142.16,142.12,142.16,200,20220628
142.26,142.29,142.25,142.29,600,20220628
142.33,142.33,142.25,142.25,300,20220628
142.32,142.32,142.32,142.32,100,20220628
142.3,142.3,142.3,142.3,200,20220628
142.36,142.36,142.36,142.36,100,20220628
142.41,142.41,142.32,142.32,708,20220628
142.44,142.44,142.41,142.41,300,20220628
142.293,142.293,142.293,142.293,156,20220628
142.33,142.4,142.26,142.265,922,20220628
142.29,142.29,142.23,142.23,200,20220628
142.3,142.3,142.1626,142.1626,360,20220628
142.32,142.33,142.32,142.33,400,20220629
142.4,142.4,142.25,142.25,200,20220629
141.8914,141.8914,141.8914,141.8914,100,20220629
141.95,141.95,141.87,141.87,300,20220629
141.83,141.83,141.71,141.71,200,20220629
141.71,141.71,141.71,141.71,100,20220629
141.68,141.68,141.66,141.66,300,20220629
141.6,141.7,141.6,141.67,2000,20220629
141.645,141.7125,141.645,141.7125,315,20220629
141.73,141.75,141.65,141.715,3911,20220629
141.755,141.79,141.6,141.6,1014,20220629
141.52,141.56,141.52,141.56,563,20220629
141.55,141.55,141.55,141.55,200,20220629
141.6,141.66,141.6,141.63,749,20220629
141.69,141.69,141.61,141.61,552,20220629
141.69,141.75,141.665,141.67,924,20220629
141.77,141.78,141.63,141.69,895,20220629
141.74,141.77,141.68,141.77,1200,20220629
141.72,141.72,141.67,141.67,850,20220629
141.665,141.665,141.49,141.56,500,20220629
141.6,141.61,141.45,141.48,1849,20220629
141.535,141.58,141.46,141.46,1033,20220629
141.485,141.59,141.48,141.58,1400,20220629
141.56,141.72,141.53,141.66,1202,20220629
141.61,141.61,141.59,141.59,200,20220629
141.685,141.685,141.685,141.685,100,20220629
141.71,141.71,141.645,141.645,300,20220629
141.56,141.61,141.56,141.56,700,20220629
141.59,141.68,141.59,141.68,400,20220629
141.63,141.8,141.57,141.65,1600,20220629
141.65,141.66,141.58,141.64,1216,20220629
141.65,141.65,141.57,141.57,600,20220629
141.625,141.625,141.48,141.48,700,20220629
141.45,141.485,141.4,141.4,1086,20220629
141.415,141.415,141.36,141.3753,1800,20220629
141.38,141.38,141.33,141.345,500,20220629
141.285,141.3,141.25,141.27,2000,20220629
141.25,141.3,141.2,141.2,1490,20220629
141.26,141.41,141.26,141.4045,1511,20220629
141.42,141.46,141.36,141.36,900,20220629
141.36,141.37,141.3,141.34,1519,20220629
141.36,141.375,141.28,141.28,1300,20220629
141.36,141.36,141.34,141.34,300,20220629
141.22,141.23,141.08,141.155,1044,20220629
141.15,141.16,141.115,141.145,2128,20220629
141.17,141.28,141.17,141.171,788,20220629
141.125,141.18,141.125,141.17,1701,20220629
141.17,141.21,141.16,141.21,2040,20220629
141.205,141.37,141.205,141.33,1330,20220629
141.28,141.495,141.22,141.38,2660,20220629
141.345,141.49,141.232,141.42,3537,20220629
141.41,141.53,141.35,141.37,3072,20220629
141.4,141.56,141.38,141.545,2365,20220629
141.52,141.615,141.46,141.615,3566,20220629
141.55,141.57,141.36,141.43,3731,20220629
141.43,141.44,141.18,141.195,6701,20220629
141.195,141.205,141.07,141.115,7125,20220629
141.14,141.21,141.09,141.09,7780,20220629
141.11,141.24,141.1,141.15,14944,20220629
141.49,141.49,141.49,141.49,4547,20220629
141.35,141.35,140.535,140.535,3700,20220629
140.59,140.995,140.23,140.23,1317,20220629
140.435,140.85,140.435,140.85,434,20220629
140.83,141.04,140.83,141.04,200,20220629
140.45,140.45,140.45,140.45,100,20220629
140.815,140.815,140.5,140.5,300,20220629
141.0,141.0,140.465,140.465,526,20220629
140.435,140.565,140.4155,140.4155,965,20220629
140.27,140.27,140.27,140.27,100,20220629
140.61,140.61,140.61,140.61,200,20220629
140.175,140.4,140.175,140.4,200,20220629
140.5,140.725,140.46,140.725,600,20220629
140.64,140.65,140.575,140.575,400,20220629
140.66,141.44,140.65,141.31,6500,20220629
141.34,141.34,141.3,141.3,300,20220629
141.39,141.39,141.39,141.39,100,20220629
141.465,141.58,141.465,141.58,300,20220629
141.46,141.46,141.41,141.41,800,20220629
141.58,141.72,141.58,141.6,300,20220629
141.58,141.58,141.58,141.58,162,20220629
142.03,142.13,142.03,142.09,600,20220629
142.07,142.07,141.98,141.99,495,20220629
142.0,142.0,141.78,141.78,600,20220629
141.61,141.61,141.61,141.61,180,20220629
141.85,141.85,141.85,141.85,200,20220629
141.44,141.44,141.34,141.34,200,20220629
141.085,141.2817,141.085,141.2817,302,20220629
141.4,141.4,141.385,141.4,500,20220629
141.89,141.89,141.89,141.89,100,20220629
141.765,141.91,141.765,141.91,300,20220629
141.75,141.83,141.66,141.675,800,20220629
141.445,141.445,141.445,141.445,100,20220629
141.25,141.25,141.25,141.25,100,20220629
141.46,141.46,141.175,141.175,800,20220629
141.21,141.21,141.1,141.1,311,20220629
141.1,141.22,141.1,141.19,1400,20220629
141.23,141.24,141.22,141.22,300,20220629
141.665,141.665,141.665,141.665,200,20220629
141.83,141.85,141.81,141.85,699,20220629
141.8154,141.8154,141.61,141.62,765,20220629
141.5,141.54,141.4,141.4,1007,20220629
141.285,141.285,141.285,141.285,100,20220629
141.37,141.37,141.0,141.0,600,20220629
140.74,140.74,140.74,140.74,100,20220629
140.97,140.97,140.97,140.97,100,20220629
141.02,141.02,140.93,140.97,2100,20220629
141.07,141.07,140.98,141.02,700,20220629
141.12,141.27,141.12,141.19,600,20220629
141.185,141.185,141.105,141.105,205,20220629
140.97,141.0,140.9,141.0,300,20220629
140.975,140.975,140.975,140.975,100,20220629
141.11,141.47,141.11,141.47,300,20220629
141.61,141.61,141.375,141.375,600,20220629
141.32,141.32,141.32,141.32,100,20220629
141.33,141.37,141.33,141.35,300,20220629
141.43,141.43,141.38,141.38,200,20220629
141.405,141.53,141.405,141.53,500,20220629
141.545,141.595,141.545,141.59,300,20220629
141.57,141.57,141.24,141.25,814,20220629
141.38,141.55,141.38,141.525,800,20220629
141.16,141.185,141.14,141.185,700,20220629
141.12,141.12,141.03,141.04,500,20220629
140.9,141.04,140.89,141.04,1190,20220629
140.92,140.92,140.66,140.69,1450,20220629
