open,high,low,close,volume,datetime
161.95,161.95,161.95,161.95,100,20220621
161.7975,161.97,161.785,161.95,1100,20220621
162.0,162.0,162.0,162.0,100,20220621
162.085,162.19,162.01,162.01,1410,20220621
162.07,162.105,162.07,162.105,700,20220621
162.01,162.11,162.0,162.085,8390,20220621
161.9706,162.065,161.9706,162.015,2074,20220621
161.97,161.98,161.97,161.98,200,20220621
161.965,161.98,161.965,161.97,300,20220621
162.05,162.14,162.05,162.08,900,20220621
162.065,162.16,161.89,162.13,2200,20220621
162.135,162.135,162.135,162.135,100,20220621
162.23,162.31,162.1487,162.31,600,20220621
162.445,162.48,162.38,162.4,1200,20220621
162.43,162.43,162.28,162.28,900,20220621
162.13,162.15,162.04,162.1244,1100,20220621
161.99,161.99,161.99,161.99,100,20220621
161.95,161.98,161.95,161.98,283,20220621
162.13,162.13,161.99,161.99,400,20220621
161.81,161.81,161.79,161.79,300,20220621
161.79,161.79,161.69,161.76,300,20220621
161.69,161.79,161.69,161.79,500,20220621
161.86,162.02,161.86,162.02,400,20220621
161.98,161.98,161.965,161.965,300,20220621
161.965,162.2436,161.965,162.2436,595,20220621
162.14,162.14,162.08,162.08,615,20220621
162.0925,162.105,162.0925,162.105,239,20220621
162.16,162.16,162.12,162.12,499,20220621
162.195,162.195,162.195,162.195,100,20220621
162.28,162.28,162.21,162.21,200,20220621
162.13,162.13,162.07,162.07,418,20220621
162.12,162.12,162.1,162.1,200,20220621
162.14,162.1883,162.14,162.1883,512,20220621
162.17,162.2,162.1,162.1,1200,20220621
162.11,162.11,162.11,162.11,100,20220621
162.03,162.03,161.7865,161.89,1174,20220621
161.91,161.91,161.91,161.91,100,20220621
162.0,162.1,162.0,162.09,500,20220621
162.12,162.12,162.06,162.06,200,20220621
162.095,162.095,162.02,162.02,629,20220621
161.94,161.99,161.86,161.99,800,20220621
161.95,161.95,161.79,161.83,800,20220621
161.85,161.95,161.85,161.95,565,20220621
161.975,161.975,161.96,161.96,200,20220621
161.84,161.84,161.82,161.82,200,20220621
161.745,161.745,161.745,161.745,200,20220621
161.72,161.92,161.72,161.9,500,20220621
161.935,162.0,161.91,161.91,1000,20220621
162.01,162.01,162.01,162.01,100,20220621
161.82,161.835,161.82,161.835,200,20220621
161.95,161.96,161.8601,161.8601,300,20220621
161.74,161.7715,161.74,161.7715,502,20220621
161.63,161.63,161.63,161.63,100,20220621
161.6,161.6,161.6,161.6,100,20220621
161.61,161.61,161.61,161.61,300,20220621
161.55,161.55,161.505,161.505,500,20220621
161.41,161.49,161.32,161.32,600,20220621
161.275,161.495,161.275,161.495,1894,20220621
161.505,161.505,161.36,161.36,1600,20220621
161.41,161.48,161.41,161.48,500,20220621
161.53,161.53,161.47,161.53,600,20220621
161.44,161.5,161.44,161.5,200,20220621
161.57,161.57,161.55,161.55,693,20220621
161.54,161.54,161.54,161.54,200,20220621
161.48,161.48,161.48,161.48,100,20220621
161.56,161.64,161.56,161.605,400,20220621
161.54,161.54,161.43,161.51,400,20220621
161.48,161.56,161.48,161.56,310,20220621
161.4,161.43,161.35,161.35,542,20220621
161.35,161.35,161.34,161.34,300,20220621
161.33,161.33,161.33,161.33,200,20220621
161.17,161.17,161.16,161.16,200,20220621
161.21,161.21,161.145,161.145,200,20220621
161.1553,161.19,161.1553,161.19,531,20220621
161.21,161.4177,161.21,161.4177,778,20220621
161.332,161.43,161.26,161.43,1143,20220621
161.36,161.36,161.36,161.36,100,20220621
161.35,161.35,161.295,161.32,7440,20220621
161.22,161.29,161.215,161.29,500,20220621
161.36,161.37,161.36,161.37,300,20220621
161.415,161.72,161.395,161.72,2000,20220621
161.72,161.72,161.72,161.72,100,20220621
161.67,161.79,161.6,161.78,2380,20220621
161.71,161.7475,161.7,161.72,800,20220621
161.72,161.74,161.72,161.74,2598,20220621
161.7,161.76,161.6831,161.76,1217,20220621
161.81,161.855,161.81,161.855,200,20220621
161.88,161.93,161.77,161.93,1287,20220621
161.86,161.86,161.83,161.83,200,20220621
161.84,161.85,161.84,161.85,536,20220621
161.78,161.86,161.77,161.86,894,20220621
162.01,162.01,161.92,161.92,200,20220621
161.89,161.95,161.84,161.84,800,20220621
161.84,161.85,161.83,161.85,300,20220621
161.83,161.83,161.83,161.83,100,20220621
161.84,161.88,161.77,161.77,500,20220621
161.89,161.93,161.8,161.89,629,20220621
161.8522,161.905,161.83,161.85,1047,20220621
161.99,162.09,161.99,162.09,300,20220621
161.97,162.05,161.97,162.05,359,20220621
162.15,162.15,162.15,162.15,100,20220621
162.21,162.23,162.21,162.23,200,20220621
162.14,162.26,162.14,162.2,2100,20220621
162.215,162.23,162.02,162.07,1900,20220621
162.0,162.04,162.0,162.04,400,20220621
161.98,161.98,161.98,161.98,100,20220621
161.98,162.005,161.98,162.005,200,20220621
162.09,162.09,161.9,161.945,1203,20220621
161.88,161.88,161.88,161.88,100,20220621
161.97,161.97,161.97,161.97,100,20220621
161.89,161.89,161.89,161.89,300,20220621
161.84,161.84,161.84,161.84,100,20220621
161.81,161.81,161.77,161.77,200,20220621
161.66,161.66,161.63,161.63,1000,20220621
161.59,161.68,161.59,161.6443,510,20220621
161.57,161.59,161.57,161.59,400,20220621
161.49,161.49,161.49,161.49,100,20220621
161.42,161.49,161.41,161.49,300,20220621
161.54,161.54,161.54,161.54,236,20220621
161.4949,161.4949,161.4949,161.4949,259,20220621
161.605,161.78,161.605,161.78,2200,20220621
161.92,162.0,161.83,161.83,2295,20220621
161.855,161.855,161.7,161.75,300,20220621
161.705,161.705,161.705,161.705,100,20220621
161.59,161.59,161.59,161.59,100,20220621
161.78,161.78,161.75,161.75,400,20220621
161.75,161.75,161.66,161.66,300,20220621
161.685,161.685,161.6,161.6,200,20220621
161.66,161.66,161.55,161.55,600,20220621
161.7,161.7,161.625,161.65,1232,20220621
161.55,161.55,161.55,161.55,100,20220621
161.61,161.62,161.52,161.52,700,20220621
161.4596,161.4596,161.4596,161.4596,172,20220621
161.55,161.55,161.55,161.55,100,20220621
161.54,161.54,161.54,161.54,100,20220621
161.49,161.49,161.43,161.43,742,20220621
161.47,161.48,161.47,161.48,200,20220621
161.51,161.53,161.39,161.45,800,20220621
161.27,161.27,161.2,161.2,500,20220621
161.265,161.33,161.24,161.24,800,20220621
161.05,161.17,161.05,161.17,200,20220621
161.17,161.25,161.15,161.25,3294,20220621
161.28,161.32,161.24,161.32,400,20220621
161.28,161.33,161.28,161.33,442,20220621
161.39,161.41,161.39,161.41,905,20220621
161.405,161.405,161.35,161.35,200,20220621
161.44,161.46,161.44,161.46,312,20220621
161.43,161.43,161.3156,161.3156,1107,20220621
161.35,161.35,161.32,161.32,200,20220621
161.235,161.235,161.235,161.235,100,20220621
161.1,161.16,161.1,161.16,400,20220621
161.1,161.12,161.09,161.09,316,20220621
160.99,161.09,160.99,161.09,200,20220621
161.07,161.08,161.07,161.08,200,20220621
160.97,160.97,160.97,160.97,100,20220621
161.115,161.115,161.115,161.115,100,20220621
161.02,161.02,161.02,161.02,300,20220621
160.99,160.99,160.99,160.99,100,20220621
161.14,161.2,161.12,161.2,500,20220621
161.24,161.25,161.2189,161.2189,487,20220621
161.26,161.26,161.26,161.26,100,20220621
161.19,161.19,161.19,161.19,100,20220621
161.14,161.28,161.14,161.28,500,20220621
161.18,161.18,161.18,161.18,100,20220621
161.18,161.18,161.11,161.11,860,20220621
161.14,161.14,161.1,161.1,400,20220621
161.05,161.07,161.05,161.06,600,20220621
161.11,161.11,161.11,161.11,100,20220621
161.02,161.11,161.02,161.11,200,20220621
160.96,161.02,160.96,161.02,400,20220621
160.95,161.02,160.95,161.0,869,20220621
161.015,161.045,161.015,161.045,287,20220621
161.14,161.14,161.14,161.14,100,20220621
161.225,161.25,161.14,161.195,1102,20220621
161.17,161.17,161.17,161.17,100,20220621
161.11,161.16,161.04,161.16,800,20220621
161.06,161.06,161.06,161.06,100,20220621
160.96,161.01,160.96,161.01,200,20220621
161.0742,161.0742,160.934,160.934,950,20220621
160.92,161.06,160.92,160.99,1021,20220621
160.92,160.965,160.92,160.965,200,20220621
160.98,160.98,160.98,160.98,200,20220621
160.835,160.92,160.82,160.82,937,20220621
160.75,160.77,160.69,160.74,1154,20220621
160.81,160.82,160.78,160.78,300,20220621
160.89,160.89,160.89,160.89,100,20220621
160.88,160.93,160.88,160.93,300,20220621
160.9,161.07,160.9,161.07,500,20220621
160.98,160.99,160.92,160.94,900,20220621
161.01,161.01,160.99,160.99,200,20220621
161.04,161.04,161.04,161.04,100,20220621
161.09,161.09,161.0701,161.0701,1846,20220621
161.215,161.215,161.215,161.215,100,20220621
161.18,161.18,161.12,161.12,700,20220621
161.23,161.23,161.23,161.23,100,20220621
161.17,161.19,161.17,161.19,500,20220621
161.24,161.31,161.24,161.29,614,20220621
161.14,161.2,161.14,161.2,400,20220621
161.07,161.16,161.07,161.105,392,20220621
161.075,161.09,161.075,161.09,200,20220621
161.09,161.13,161.09,161.09,519,20220621
161.13,161.13,161.13,161.13,200,20220621
161.12,161.165,161.12,161.13,1601,20220621
161.12,161.16,161.12,161.16,836,20220621
161.23,161.25,161.15,161.15,839,20220621
161.17,161.18,161.12,161.18,600,20220621
161.18,161.23,161.18,161.23,400,20220621
161.195,161.203,161.195,161.203,251,20220621
161.19,161.205,161.19,161.205,200,20220621
161.25,161.25,161.16,161.16,400,20220621
161.09,161.29,161.09,161.29,1100,20220621
161.34,161.55,161.23,161.48,1124,20220621
161.555,161.645,161.47,161.645,1600,20220621
161.655,161.69,161.63,161.69,599,20220621
161.57,161.57,161.57,161.57,100,20220621
161.58,161.58,161.58,161.58,100,20220621
161.51,161.53,161.45,161.51,1000,20220621
161.47,161.56,161.45,161.51,400,20220621
161.47,161.55,161.44,161.55,700,20220621
161.54,161.5915,161.54,161.5915,1158,20220621
161.625,161.64,161.625,161.64,300,20220621
161.655,161.655,161.57,161.62,1200,20220621
161.7,161.7,161.7,161.7,100,20220621
161.81,161.81,161.81,161.81,100,20220621
161.91,162.07,161.91,162.02,7705,20220621
162.02,162.04,161.865,161.865,1571,20220621
161.81,161.81,161.81,161.81,200,20220621
161.715,161.715,161.555,161.555,700,20220621
161.57,161.7499,161.57,161.685,1379,20220621
161.78,161.81,161.71,161.78,600,20220622
161.88,161.89,161.78,161.78,700,20220622
161.815,161.87,161.8,161.82,6110,20220622
161.89,161.93,161.78,161.78,2042,20220622
161.795,161.795,161.72,161.76,900,20220622
161.715,161.715,161.67,161.67,200,20220622
161.68,161.68,161.68,161.68,100,20220622
161.72,161.72,161.7,161.7,461,20220622
161.735,161.735,161.71,161.71,400,20220622
161.73,161.745,161.73,161.745,301,20220622
161.79,161.79,161.79,161.79,100,20220622
161.79,161.79,161.72,161.72,200,20220622
161.83,161.84,161.83,161.84,200,20220622
161.815,161.825,161.77,161.775,600,20220622
161.79,161.79,161.79,161.79,201,20220622
161.84,161.85,161.79,161.85,1800,20220622
161.8,161.825,161.7,161.7,1806,20220622
161.6926,161.6926,161.68,161.68,417,20220622
161.67,161.705,161.67,161.705,200,20220622
161.67,161.67,161.6,161.67,400,20220622
161.7,161.74,161.69,161.7175,800,20220622
161.63,161.63,161.5307,161.5737,1446,20220622
161.62,161.62,161.62,161.62,100,20220622
161.67,161.67,161.64,161.64,600,20220622
161.61,161.61,161.47,161.47,600,20220622
161.54,161.62,161.51,161.57,505,20220622
161.49,161.49,161.49,161.49,100,20220622
161.54,161.54,161.4714,161.4714,940,20220622
161.51,161.58,161.51,161.58,316,20220622
161.47,161.47,161.47,161.47,200,20220622
161.42,161.48,161.335,161.36,3380,20220622
161.32,161.36,161.19,161.19,1000,20220622
161.26,161.28,161.205,161.235,1500,20220622
161.25,161.25,160.99,161.06,1220,20220622
161.14,161.14,161.14,161.14,100,20220622
161.07,161.14,161.0,161.1,1400,20220622
161.09,161.09,160.97,160.97,1338,20220622
161.05,161.05,160.945,160.945,400,20220622
160.96,160.98,160.96,160.98,400,20220622
160.98,161.0,160.92,160.965,1744,20220622
161.09,161.09,161.001,161.001,300,20220622
161.0,161.12,160.96,160.98,4623,20220622
160.96,160.985,160.94,160.94,400,20220622
160.91,160.91,160.835,160.89,1400,20220622
160.81,160.9,160.77,160.88,1500,20220622
160.9,160.91,160.801,160.83,1400,20220622
160.76,160.89,160.76,160.771,2200,20220622
160.89,161.39,160.89,161.0,4142,20220622
160.95,160.95,160.83,160.83,1738,20220622
160.88,160.94,160.781,160.92,4474,20220622
160.82,160.82,160.82,160.82,100,20220622
160.84,160.945,160.68,160.68,7378,20220622
160.75,160.75,160.46,160.46,2922,20220622
160.45,160.57,160.37,160.42,4992,20220622
160.33,160.42,160.31,160.4,8468,20220622
160.41,160.46,160.355,160.43,4546,20220622
160.48,160.69,160.44,160.66,14234,20220622
159.63,160.19,158.89,160.12,18845,20220622
159.795,160.49,159.795,160.49,1883,20220622
160.49,161.03,160.485,161.03,700,20220622
160.485,160.485,159.96,159.96,21400,20220622
160.465,160.94,160.28,160.28,800,20220622
160.75,160.75,159.43,159.43,6730,20220622
159.39,159.83,159.39,159.54,500,20220622
159.8,160.06,159.64,159.99,1000,20220622
160.05,160.05,159.36,159.36,1432,20220622
159.62,159.969,159.36,159.63,4839,20220622
159.75,159.76,159.705,159.705,400,20220622
159.68,159.68,158.86,158.86,1698,20220622
158.93,159.26,158.93,159.05,400,20220622
159.16,159.16,158.9,158.9,1690,20220622
158.75,159.04,158.56,158.71,1220,20220622
158.82,159.16,158.75,158.75,2639,20220622
158.621,158.64,158.08,158.38,2084,20220622
158.4907,158.67,158.16,158.47,3082,20220622
158.57,158.605,158.15,158.2,800,20220622
158.335,158.63,158.32,158.34,3700,20220622
158.2405,158.2405,157.88,157.88,2776,20220622
157.88,158.0,157.7,157.97,3394,20220622
158.08,158.13,157.97,158.13,1322,20220622
158.145,158.45,158.03,158.45,1361,20220622
158.3,158.44,157.86,158.44,3296,20220622
158.56,158.67,158.3,158.48,4500,20220622
158.48,158.495,158.45,158.45,300,20220622
158.32,158.61,158.27,158.38,2600,20220622
158.08,158.15,157.97,158.12,2746,20220622
157.98,158.1,157.72,157.75,4820,20220622
157.84,157.84,157.62,157.83,3040,20220622
157.92,158.03,157.81,157.81,2050,20220622
157.68,157.68,157.34,157.34,700,20220622
157.44,157.71,157.4,157.57,1400,20220622
157.68,157.82,157.62,157.75,1898,20220622
157.715,157.73,157.56,157.65,2200,20220622
157.55,157.605,157.54,157.605,500,20220622
157.63,157.82,157.63,157.82,1200,20220622
157.83,158.18,157.83,158.18,1185,20220622
158.07,158.46,158.05,158.46,900,20220622
158.33,158.405,158.29,158.29,716,20220622
158.49,158.52,158.37,158.37,401,20220622
158.405,158.59,158.405,158.59,1404,20220622
158.4,158.55,158.32,158.48,2084,20220622
158.6,158.81,158.51,158.65,1400,20220622
158.57,158.69,158.57,158.69,1273,20220622
158.61,158.62,158.49,158.49,1839,20220622
158.54,158.67,158.5,158.67,1600,20220622
158.56,158.74,158.53,158.62,1382,20220622
158.64,158.73,158.52,158.69,1288,20220622
158.66,158.75,158.63,158.655,800,20220622
158.66,158.76,158.59,158.76,4045,20220622
158.73,159.24,158.73,159.19,2248,20220622
159.27,159.27,159.23,159.23,268,20220622
159.36,159.36,159.24,159.345,600,20220622
159.38,159.45,159.38,159.39,892,20220622
159.475,159.475,159.39,159.39,200,20220622
159.47,159.47,159.37,159.41,500,20220622
159.43,159.43,159.3,159.32,804,20220622
159.44,159.45,159.06,159.06,900,20220622
159.33,159.33,159.13,159.13,1000,20220622
159.22,159.36,159.22,159.27,1494,20220622
159.3,159.32,159.21,159.21,400,20220622
159.17,159.17,159.13,159.13,300,20220622
158.83,158.83,158.83,158.83,100,20220622
159.0,159.17,158.93,159.17,4168,20220622
159.29,159.38,159.29,159.38,1090,20220622
159.45,159.48,159.36,159.44,2550,20220622
159.51,159.51,159.31,159.31,300,20220622
159.36,159.36,159.16,159.16,200,20220622
159.17,159.26,159.17,159.26,1702,20220622
159.42,159.42,159.24,159.24,400,20220622
159.32,159.32,159.23,159.23,500,20220622
159.35,159.38,159.33,159.33,443,20220622
159.25,159.25,159.25,159.25,100,20220622
159.14,159.14,158.91,159.06,1174,20220622
158.9,159.13,158.9,159.05,3663,20220622
159.04,159.04,159.0,159.0,200,20220622
158.98,159.13,158.98,159.12,1144,20220622
159.25,159.26,159.15,159.15,800,20220622
159.08,159.09,158.98,159.01,600,20220622
159.07,159.15,159.07,159.1,2427,20220622
159.17,159.27,159.17,159.27,206,20220622
159.35,159.35,159.18,159.22,800,20220622
159.18,159.3,159.18,159.3,800,20220622
159.42,159.5,159.42,159.44,1180,20220622
159.44,159.54,159.42,159.54,400,20220622
159.46,159.67,159.46,159.66,1063,20220622
159.62,159.695,159.62,159.695,300,20220622
159.731,159.82,159.731,159.78,1671,20220622
159.92,159.92,159.565,159.66,1100,20220622
159.66,159.66,159.54,159.54,300,20220622
159.49,159.49,159.49,159.49,100,20220622
159.57,159.66,159.57,159.63,424,20220622
159.65,159.65,159.45,159.45,900,20220622
159.54,159.54,159.47,159.47,530,20220622
159.56,159.74,159.56,159.74,1500,20220622
159.64,159.64,159.5,159.5,2110,20220622
159.535,159.535,159.45,159.45,1089,20220622
159.42,159.57,159.42,159.57,3918,20220622
159.48,159.48,159.25,159.365,6629,20220622
159.455,159.455,159.32,159.32,515,20220622
159.47,159.55,159.47,159.55,1374,20220622
159.54,159.54,159.28,159.28,1400,20220622
159.45,159.73,159.39,159.64,1678,20220622
159.755,159.755,159.62,159.62,300,20220622
159.7,159.7,159.46,159.58,1800,20220622
159.74,159.76,159.64,159.64,300,20220622
159.61,159.94,159.57,159.72,2122,20220622
159.82,159.82,159.53,159.53,1986,20220622
159.46,159.515,159.23,159.4,2557,20220622
159.305,159.405,159.305,159.31,789,20220622
159.51,159.52,159.36,159.36,477,20220622
159.52,159.64,159.52,159.52,600,20220622
159.53,159.55,159.42,159.45,1988,20220622
159.42,159.44,159.24,159.44,1300,20220622
159.34,159.34,159.27,159.32,500,20220622
159.33,159.33,159.28,159.28,200,20220622
159.35,159.52,159.35,159.41,2612,20220622
159.49,159.795,159.49,159.795,1000,20220622
159.795,160.04,159.795,160.04,1400,20220622
159.94,159.94,159.765,159.89,6387,20220622
159.9125,159.97,159.9125,159.97,1000,20220622
159.93,159.96,159.83,159.95,707,20220622
160.02,160.175,160.02,160.17,1033,20220622
160.29,160.29,160.0,160.14,3250,20220622
160.14,160.23,160.14,160.15,400,20220622
160.14,160.17,160.14,160.15,300,20220622
160.1,160.22,160.1,160.22,1269,20220622
160.32,160.49,160.32,160.49,700,20220622
160.28,160.36,160.2,160.25,2200,20220622
160.26,160.26,160.07,160.155,1100,20220622
160.14,160.14,160.04,160.04,400,20220622
160.04,160.04,159.8,159.88,1400,20220622
159.93,159.93,159.84,159.84,500,20220622
159.745,159.8,159.63,159.72,45424,20220622
159.69,159.69,159.66,159.66,200,20220622
159.7,159.71,159.335,159.49,1800,20220622
159.4,159.4,159.335,159.335,800,20220622
159.13,159.16,159.07,159.07,1857,20220622
159.0,159.17,158.97,159.155,1780,20220622
159.1,159.14,159.1,159.14,400,20220622
159.13,159.2,159.13,159.2,396,20220622
159.18,159.294,159.18,159.294,505,20220622
159.22,159.22,159.21,159.21,200,20220622
159.12,159.12,159.12,159.12,300,20220622
158.97,158.97,158.97,158.97,100,20220622
158.82,158.9,158.53,158.685,3246,20220622
158.73,159.06,158.71,159.06,1738,20220622
159.19,159.19,159.17,159.17,200,20220622
159.26,159.26,159.0,159.03,1500,20220622
158.81,158.86,158.81,158.86,900,20220622
158.66,158.66,158.66,158.66,100,20220622
158.7,158.7,158.53,158.53,700,20220622
158.25,158.38,158.25,158.29,1199,20220622
158.24,158.34,158.2,158.34,600,20220622
158.35,158.45,158.26,158.26,500,20220622
158.295,158.55,158.295,158.55,890,20220622
158.34,158.34,158.34,158.34,100,20220622
158.46,158.59,158.46,158.59,400,20220622
158.59,158.72,158.59,158.715,898,20220622
158.6,158.62,158.5,158.5,700,20220622
158.48,158.48,158.26,158.26,200,20220622
158.225,158.3,158.225,158.3,300,20220622
158.3,158.36,158.245,158.35,3000,20220622
158.385,158.41,158.35,158.35,1000,20220622
158.4,158.4,158.32,158.38,300,20220622
158.44,158.44,158.25,158.37,600,20220622
158.43,158.57,158.42,158.5,2282,20220622
158.45,158.5,158.43,158.5,300,20220622
158.57,158.57,158.23,158.23,800,20220622
158.07,158.07,157.98,157.98,300,20220622
158.05,158.27,158.05,158.18,2762,20220622
158.265,158.265,158.17,158.17,600,20220622
158.11,158.18,158.11,158.17,1127,20220622
158.23,158.25,158.23,158.25,1600,20220622
158.37,158.55,158.37,158.55,700,20220622
158.56,158.81,158.56,158.81,400,20220622
158.73,158.73,158.73,158.73,100,20220622
158.81,158.85,158.79,158.85,700,20220622
158.81,158.9,158.78,158.9,1160,20220622
158.87,158.97,158.87,158.97,578,20220622
158.97,158.97,158.96,158.96,200,20220622
158.98,159.14,158.97,159.04,1300,20220622
159.0,159.065,159.0,159.065,1046,20220622
159.07,159.07,159.07,159.07,200,20220622
159.0,159.02,158.92,159.02,1671,20220622
159.0,159.07,159.0,159.07,900,20220622
159.12,159.29,159.12,159.29,954,20220622
159.26,159.3,159.2553,159.3,481,20220622
159.4,159.4,159.4,159.4,484,20220622
159.3355,159.43,159.3355,159.43,203,20220622
159.38,159.48,159.38,159.45,1052,20220622
159.37,159.37,159.27,159.27,800,20220622
159.22,159.3,159.22,159.3,1189,20220622
159.18,159.18,159.17,159.17,300,20220622
159.07,159.07,159.02,159.06,1368,20220622
159.08,159.16,159.08,159.11,400,20220622
159.01,159.25,159.01,159.25,1100,20220622
159.34,159.34,159.34,159.34,100,20220622
159.25,159.25,159.19,159.19,400,20220622
159.28,159.3,159.28,159.3,675,20220622
159.26,159.26,159.16,159.21,700,20220622
159.06,159.06,159.02,159.02,500,20220622
159.07,159.17,159.07,159.17,763,20220622
159.17,159.17,159.11,159.11,300,20220622
159.18,159.31,159.18,159.31,416,20220622
159.34,159.4,159.24,159.24,300,20220622
158.97,158.97,158.97,158.97,100,20220622
158.84,159.02,158.71,159.02,1876,20220622
159.01,159.08,159.01,159.08,200,20220622
159.08,159.08,159.08,159.08,100,20220622
159.12,159.2,159.12,159.2,400,20220622
159.11,159.11,159.11,159.11,100,20220622
159.11,159.11,159.11,159.11,206,20220622
159.14,159.21,159.14,159.21,1086,20220622
159.21,159.22,159.14,159.14,577,20220622
159.08,159.08,158.95,158.95,700,20220622
158.94,159.01,158.81,158.81,3060,20220622
158.76,158.835,158.71,158.76,500,20220622
158.74,158.74,158.74,158.74,100,20220622
158.74,158.83,158.74,158.77,2717,20220622
158.795,158.795,158.795,158.795,301,20220622
158.795,158.795,158.795,158.795,470,20220622
158.795,158.795,158.74,158.795,710,20220622
158.85,158.85,158.73,158.795,1242,20220622
158.73,159.005,158.73,159.005,4394,20220622
158.94,158.95,158.94,158.95,200,20220622
159.07,159.08,159.015,159.02,1371,20220622
159.025,159.07,159.025,159.07,214,20220622
159.025,159.08,158.87,158.89,1901,20220622
158.73,158.73,158.65,158.73,470,20220622
158.64,158.88,158.64,158.79,2585,20220622
158.78,158.86,158.77,158.86,3349,20220622
158.9,158.94,158.9,158.91,504,20220622
158.87,158.9,158.85,158.9,2493,20220622
158.86,158.87,158.8,158.86,4712,20220622
158.805,158.92,158.805,158.88,3966,20220622
158.885,159.0,158.885,159.0,856,20220622
159.07,159.1,159.07,159.09,300,20220622
159.1,159.18,159.07,159.175,900,20220622
159.155,159.27,159.155,159.27,1004,20220622
159.315,159.35,159.315,159.35,400,20220622
159.33,159.33,159.33,159.33,100,20220622
159.34,159.34,159.24,159.28,1781,20220622
159.27,159.27,159.27,159.27,100,20220622
159.33,159.33,159.33,159.33,100,20220622
159.32,159.32,159.18,159.18,700,20220622
159.04,159.16,159.04,159.12,1809,20220622
159.21,159.22,159.2,159.2,400,20220622
159.141,159.225,159.141,159.225,217,20220622
159.225,159.225,159.225,159.225,100,20220622
159.18,159.18,159.18,159.18,100,20220622
159.01,159.04,159.0,159.035,1300,20220622
158.96,159.11,158.92,159.11,4173,20220622
159.035,159.15,159.035,159.06,500,20220622
159.03,159.03,158.97,158.97,300,20220622
158.85,158.91,158.85,158.91,1000,20220622
158.91,159.0,158.91,159.0,1300,20220622
159.065,159.065,159.065,159.065,100,20220622
159.01,159.03,159.01,159.03,200,20220622
159.09,159.09,159.08,159.09,500,20220622
159.1,159.22,159.1,159.22,1421,20220622
159.22,159.22,159.205,159.205,200,20220622
159.13,159.16,159.09,159.09,587,20220622
159.12,159.27,159.12,159.27,1121,20220622
159.31,159.33,159.31,159.33,300,20220622
159.33,159.47,159.33,159.45,1401,20220622
159.47,159.47,159.455,159.455,300,20220622
159.43,159.43,159.43,159.43,100,20220622
159.45,159.45,159.37,159.37,400,20220622
159.36,159.37,159.27,159.33,4024,20220622
159.35,159.4,159.35,159.4,886,20220622
159.385,159.5,159.385,159.445,430,20220622
159.53,159.53,159.53,159.53,200,20220622
159.51,159.58,159.51,159.58,300,20220622
159.64,159.66,159.63,159.66,1000,20220622
159.66,159.71,159.635,159.695,916,20220622
159.64,159.7,159.43,159.45,2800,20220622
159.42,159.42,159.29,159.41,908,20220622
159.47,159.53,159.47,159.53,498,20220622
159.52,159.54,159.52,159.54,200,20220622
159.52,159.52,159.37,159.37,500,20220622
159.31,159.31,159.255,159.255,220,20220622
159.19,159.19,159.1,159.17,2004,20220622
159.09,159.09,159.05,159.05,500,20220622
159.025,159.25,159.025,159.25,2441,20220622
159.22,159.22,159.22,159.22,100,20220622
159.21,159.29,159.21,159.25,1600,20220622
159.27,159.28,159.27,159.28,200,20220622
159.34,159.34,159.325,159.325,390,20220622
159.27,159.36,159.24,159.335,1275,20220622
159.31,159.32,159.31,159.31,769,20220622
159.28,159.28,159.255,159.255,750,20220622
159.32,159.44,159.32,159.44,300,20220622
159.35,159.35,159.17,159.17,3400,20220622
159.205,159.205,159.1,159.1,400,20220622
158.975,159.06,158.9,158.9,1300,20220622
158.97,159.1,158.85,158.85,2999,20220622
158.97,159.1,158.97,159.1,1177,20220622
159.11,159.15,159.11,159.15,200,20220622
159.11,159.13,159.04,159.04,900,20220622
158.99,158.99,158.93,158.93,200,20220622
158.81,158.81,158.67,158.735,2043,20220622
158.69,158.69,158.69,158.69,200,20220622
158.55,158.71,158.545,158.63,2890,20220622
158.59,158.6,158.39,158.39,1700,20220622
158.46,158.59,158.46,158.49,1996,20220622
158.58,158.7,158.58,158.7,3273,20220622
158.7,158.72,158.65,158.65,1000,20220622
158.65,158.76,158.63,158.685,1682,20220622
158.68,158.68,158.67,158.67,300,20220622
158.72,158.85,158.7,158.805,6777,20220623
158.75,158.75,158.595,158.595,2400,20220623
158.64,158.74,158.64,158.74,1174,20220623
158.82,158.86,158.82,158.86,329,20220623
158.93,158.97,158.93,158.94,700,20220623
158.96,159.05,158.96,159.05,1411,20220623
159.05,159.05,158.98,159.03,2700,20220623
159.04,159.21,159.04,159.095,1357,20220623
159.09,159.09,159.02,159.025,2172,20220623
159.025,159.08,159.025,159.08,1652,20220623
159.03,159.03,158.695,158.77,3948,20220623
158.725,158.94,158.725,158.9,1880,20220623
158.86,158.89,158.85,158.85,800,20220623
158.85,158.85,158.81,158.81,200,20220623
158.855,158.96,158.855,158.915,2784,20220623
158.9,158.9,158.855,158.855,1910,20220623
158.86,158.975,158.84,158.855,3300,20220623
158.91,158.98,158.91,158.98,637,20220623
158.92,158.92,158.91,158.91,400,20220623
158.89,158.96,158.8,158.96,4986,20220623
158.97,159.1,158.97,159.1,1300,20220623
159.13,159.17,159.1284,159.16,1205,20220623
159.15,159.15,158.94,159.01,1770,20220623
158.93,158.93,158.93,158.93,200,20220623
