open,high,low,close,volume,datetime
114.6,114.6336,114.53,114.53,413,20220623
114.55,114.56,114.53,114.53,600,20220623
114.5,114.515,114.46,114.46,800,20220623
114.44,114.44,114.34,114.34,985,20220623
114.38,114.4,114.38,114.4,500,20220623
114.47,114.49,114.47,114.47,1275,20220623
114.38,114.4,114.37,114.4,490,20220623
114.41,114.47,114.41,114.46,1452,20220623
114.45,114.48,114.45,114.47,900,20220623
114.42,114.44,114.39,114.39,700,20220623
114.41,114.45,114.33,114.33,1507,20220623
114.33,114.36,114.33,114.36,600,20220623
114.31,114.31,114.23,114.27,1147,20220623
114.27,114.35,114.26,114.35,825,20220623
114.32,114.36,114.32,114.34,852,20220623
114.315,114.36,114.27,114.27,1400,20220623
114.27,114.28,114.24,114.26,1401,20220623
114.23,114.3,114.23,114.27,900,20220623
114.26,114.27,114.25,114.27,307,20220623
114.26,114.26,114.12,114.16,2652,20220623
114.17,114.17,114.11,114.11,400,20220623
114.12,114.12,114.02,114.05,2034,20220623
114.06,114.17,114.06,114.17,2023,20220623
114.092,114.14,114.092,114.13,1720,20220623
114.15,114.225,114.12,114.225,3391,20220623
114.2,114.2,114.06,114.06,900,20220623
114.06,114.103,114.04,114.07,1140,20220623
114.02,114.02,113.89,113.9,700,20220623
113.93,113.93,113.87,113.9025,3209,20220623
113.91,113.95,113.885,113.915,2032,20220623
113.875,113.92,113.86,113.89,2864,20220623
113.87,113.87,113.81,113.83,1500,20220623
113.85,113.935,113.85,113.935,2420,20220623
113.92,113.92,113.84,113.84,2022,20220623
113.83,113.84,113.82,113.84,1900,20220623
113.82,113.87,113.785,113.85,2428,20220623
113.84,113.92,113.82,113.9,7473,20220623
113.91,113.91,113.81,113.81,2018,20220623
113.79,113.79,113.69,113.69,5169,20220623
113.685,113.7,113.59,113.6,4347,20220623
113.605,113.61,113.52,113.52,3557,20220623
113.51,113.57,113.5,113.535,4902,20220623
113.5,113.59,113.47,113.59,6647,20220623
113.54,113.7,113.49,113.63,4739,20220623
113.64,113.67,113.58,113.65,5075,20220623
113.66,113.85,113.58,113.835,7393,20220623
113.85,113.89,113.81,113.89,6572,20220623
113.89,114.0,113.89,113.98,10074,20220623
113.98,114.02,113.96,113.99,11348,20220623
113.98,114.02,113.95,114.015,11142,20220623
114.02,114.03,113.9,113.92,9756,20220623
113.92,113.93,113.86,113.89,15086,20220623
113.9,113.94,113.75,113.78,40562,20220623
114.6,114.91,114.27,114.79,13762,20220623
114.88,114.88,114.59,114.69,900,20220623
114.54,114.73,114.54,114.73,700,20220623
114.815,114.91,114.815,114.91,599,20220623
115.0,115.05,114.87,115.014,1771,20220623
114.95,114.95,114.78,114.79,1000,20220623
114.59,114.7,114.59,114.7,500,20220623
114.692,114.8,114.692,114.8,350,20220623
115.08,115.08,114.91,115.0218,747,20220623
114.89,115.1009,114.81,115.1009,2968,20220623
114.95,114.98,114.73,114.73,1031,20220623
115.0,115.0925,115.0,115.04,2389,20220623
115.08,115.095,114.95,114.95,1401,20220623
114.89,114.89,114.88,114.88,200,20220623
114.91,115.0,114.78,114.78,400,20220623
114.63,114.91,114.63,114.91,500,20220623
115.01,115.01,115.01,115.01,100,20220623
115.02,115.05,115.02,115.05,1222,20220623
115.07,115.26,115.07,115.07,1633,20220623
115.05,115.05,114.95,114.95,600,20220623
114.96,114.96,114.96,114.96,100,20220623
114.89,114.91,114.81,114.85,866,20220623
114.94,115.19,114.94,115.17,500,20220623
115.06,115.19,115.05,115.05,1310,20220623
115.1596,115.44,115.1596,115.33,1197,20220623
115.26,115.34,115.19,115.315,2187,20220623
115.36,115.455,115.36,115.455,200,20220623
115.51,115.675,115.51,115.675,900,20220623
115.69,115.86,115.68,115.745,8652,20220623
115.85,115.995,115.84,115.905,1960,20220623
115.98,116.03,115.8022,115.985,7323,20220623
116.01,116.1,115.975,116.07,500,20220623
116.12,116.12,116.01,116.01,1038,20220623
115.94,116.07,115.94,116.07,1400,20220623
116.02,116.12,115.97,116.07,1250,20220623
116.0,116.105,115.97,116.105,800,20220623
116.17,116.35,116.115,116.12,7620,20220623
116.125,116.16,115.85,115.85,2184,20220623
115.91,115.92,115.815,115.815,1427,20220623
115.77,115.88,115.67,115.88,1278,20220623
115.9,115.945,115.77,115.81,1844,20220623
115.7,115.88,115.68,115.71,1223,20220623
115.72,115.865,115.72,115.865,2500,20220623
115.95,115.95,115.68,115.705,1030,20220623
115.6,115.67,115.6,115.67,1786,20220623
115.62,115.7,115.56,115.65,2043,20220623
115.66,115.66,115.51,115.51,500,20220623
115.41,115.685,115.41,115.62,1370,20220623
115.62,115.73,115.62,115.73,400,20220623
115.73,115.92,115.73,115.89,1020,20220623
115.86,115.89,115.73,115.79,2000,20220623
115.87,115.87,115.8,115.8,908,20220623
115.65,115.74,115.65,115.74,200,20220623
115.66,115.66,115.59,115.61,1968,20220623
115.49,115.58,115.49,115.58,900,20220623
115.58,115.58,115.26,115.26,900,20220623
115.29,115.42,115.25,115.42,736,20220623
115.38,115.38,115.29,115.29,700,20220623
115.335,115.43,115.33,115.39,1000,20220623
115.45,115.55,115.325,115.325,1711,20220623
115.4,115.44,115.4,115.41,600,20220623
115.38,115.396,115.295,115.295,1400,20220623
115.29,115.38,115.25,115.255,1100,20220623
115.26,115.38,115.26,115.32,1000,20220623
115.34,115.41,115.21,115.41,1700,20220623
115.47,115.56,115.45,115.45,644,20220623
115.5,115.565,115.437,115.565,600,20220623
115.65,115.65,115.55,115.55,748,20220623
115.6,115.64,115.56,115.615,784,20220623
115.67,115.84,115.66,115.84,1147,20220623
115.78,115.78,115.58,115.655,1316,20220623
115.645,115.645,115.57,115.595,500,20220623
115.6,115.69,115.6,115.69,600,20220623
115.62,115.62,115.5,115.5,870,20220623
115.53,115.64,115.53,115.64,700,20220623
115.68,115.68,115.64,115.64,307,20220623
115.715,115.76,115.69,115.69,794,20220623
115.76,115.85,115.76,115.85,600,20220623
115.82,115.8525,115.665,115.71,2433,20220623
115.71,115.71,115.58,115.62,1642,20220623
115.63,115.63,115.63,115.63,200,20220623
115.74,115.77,115.73,115.75,800,20220623
115.71,115.71,115.68,115.68,200,20220623
115.62,115.66,115.55,115.66,900,20220623
115.64,115.72,115.62,115.66,1200,20220623
115.69,115.69,115.64,115.665,1201,20220623
115.73,115.73,115.62,115.62,1431,20220623
115.62,115.67,115.62,115.655,900,20220623
115.64,115.7,115.63,115.67,2312,20220623
115.68,115.68,115.545,115.62,1300,20220623
115.53,115.53,115.38,115.455,945,20220623
115.41,115.495,115.39,115.49,2230,20220623
115.49,115.49,115.45,115.45,603,20220623
115.35,115.35,115.295,115.325,1081,20220623
115.25,115.29,115.25,115.285,900,20220623
115.33,115.36,115.325,115.33,928,20220623
115.35,115.42,115.35,115.415,703,20220623
115.44,115.45,115.38,115.38,976,20220623
115.38,115.46,115.365,115.46,1040,20220623
115.48,115.63,115.475,115.63,800,20220623
115.59,115.65,115.59,115.65,607,20220623
115.6,115.67,115.595,115.67,1161,20220623
115.67,115.7,115.67,115.7,456,20220623
115.82,115.86,115.82,115.86,500,20220623
115.85,115.85,115.74,115.74,1303,20220623
115.76,115.76,115.65,115.65,700,20220623
115.65,115.66,115.625,115.63,902,20220623
115.64,115.71,115.59,115.7,1406,20220623
115.7,115.7,115.65,115.65,500,20220623
115.7,115.74,115.62,115.635,1103,20220623
115.61,115.66,115.6,115.65,600,20220623
115.65,115.655,115.605,115.65,830,20220623
115.62,115.64,115.37,115.41,2711,20220623
115.43,115.495,115.42,115.495,805,20220623
115.47,115.54,115.47,115.54,1019,20220623
115.53,115.53,115.5,115.515,1106,20220623
115.49,115.55,115.49,115.495,500,20220623
115.52,115.6,115.5,115.585,1466,20220623
115.575,115.575,115.55,115.57,603,20220623
115.61,115.82,115.61,115.735,1816,20220623
115.71,115.71,115.55,115.55,2770,20220623
115.55,115.58,115.55,115.56,1100,20220623
115.55,115.7,115.5,115.7,10794,20220623
115.7,115.7,115.53,115.57,2375,20220623
115.53,115.53,115.47,115.47,500,20220623
115.45,115.58,115.45,115.58,1236,20220623
115.64,115.66,115.6,115.66,400,20220623
115.64,115.66,115.54,115.61,1204,20220623
115.64,115.67,115.63,115.63,600,20220623
115.66,115.7,115.62,115.7,611,20220623
115.72,115.795,115.72,115.77,624,20220623
115.777,115.84,115.7,115.73,2607,20220623
115.7,115.7,115.64,115.64,500,20220623
115.72,115.79,115.72,115.73,900,20220623
115.69,115.735,115.68,115.735,956,20220623
115.8,115.8,115.765,115.79,600,20220623
115.76,115.7761,115.74,115.74,692,20220623
115.755,115.82,115.73,115.82,2235,20220623
115.95,116.02,115.95,116.02,600,20220623
116.0,116.065,115.99,115.99,1612,20220623
115.985,116.05,115.985,116.05,871,20220623
116.0,116.01,116.0,116.01,603,20220623
115.99,115.99,115.99,115.99,200,20220623
115.88,115.9061,115.85,115.9061,1050,20220623
115.87,115.87,115.73,115.73,999,20220623
115.75,115.83,115.75,115.82,943,20220623
115.85,115.87,115.78,115.79,1715,20220623
115.8,115.8,115.75,115.78,900,20220623
115.79,115.8,115.74,115.745,1425,20220623
115.75,115.77,115.73,115.73,400,20220623
115.72,115.72,115.53,115.53,1200,20220623
115.48,115.48,115.36,115.44,1000,20220623
115.42,115.48,115.42,115.45,639,20220623
115.4,115.4,115.25,115.25,500,20220623
115.19,115.34,115.19,115.34,1042,20220623
115.32,115.48,115.32,115.48,1300,20220623
115.48,115.51,115.435,115.435,1325,20220623
115.46,115.47,115.405,115.405,1500,20220623
115.36,115.45,115.34,115.45,1200,20220623
115.44,115.44,115.28,115.34,600,20220623
115.36,115.36,115.29,115.29,500,20220623
115.25,115.355,115.25,115.35,912,20220623
115.38,115.41,115.37,115.38,937,20220623
115.38,115.44,115.36,115.44,2100,20220623
115.415,115.415,115.36,115.37,1345,20220623
115.44,115.47,115.41,115.47,1643,20220623
115.4517,115.56,115.4517,115.53,1187,20220623
115.57,115.85,115.57,115.85,5533,20220623
115.86,115.86,115.81,115.81,2108,20220623
115.76,115.905,115.76,115.905,700,20220623
115.93,115.99,115.93,115.98,500,20220623
115.99,115.995,115.94,115.98,1303,20220623
115.97,115.97,115.69,115.69,2445,20220623
115.74,115.855,115.7102,115.855,805,20220623
115.84,115.875,115.82,115.82,972,20220623
115.865,115.985,115.855,115.98,1053,20220623
115.9999,116.09,115.94,116.09,1009,20220623
116.14,116.14,115.925,115.925,2100,20220623
115.99,116.0,115.99,115.99,700,20220623
115.97,116.07,115.94,116.01,900,20220623
116.12,116.12,116.01,116.01,900,20220623
115.985,115.985,115.985,115.985,100,20220623
116.05,116.05,115.965,115.965,400,20220623
115.98,115.98,115.89,115.92,1031,20220623
115.95,115.9965,115.94,115.98,605,20220623
115.973,115.973,115.83,115.89,950,20220623
115.885,115.885,115.8,115.8,400,20220623
115.8,115.8,115.73,115.74,903,20220623
115.75,115.83,115.75,115.83,819,20220623
115.75,115.82,115.75,115.805,300,20220623
115.87,116.0,115.87,115.9,800,20220623
115.94,115.96,115.85,115.85,722,20220623
115.85,115.85,115.8,115.84,1000,20220623
115.785,115.785,115.76,115.76,3200,20220623
115.78,115.78,115.7,115.74,1202,20220623
115.73,115.78,115.73,115.74,599,20220623
115.73,115.76,115.73,115.76,419,20220623
115.75,115.78,115.75,115.78,500,20220623
115.91,115.91,115.81,115.83,400,20220623
115.8,115.8,115.8,115.8,344,20220623
115.72,115.72,115.52,115.58,8991,20220623
115.57,115.745,115.57,115.7,3451,20220623
115.67,115.67,115.61,115.61,400,20220623
115.74,115.86,115.74,115.7701,700,20220623
115.88,115.88,115.84,115.84,1328,20220623
115.86,115.93,115.86,115.93,1114,20220623
115.88,115.88,115.83,115.84,540,20220623
115.84,115.84,115.77,115.77,400,20220623
115.75,115.77,115.73,115.74,500,20220623
115.76,115.76,115.67,115.68,975,20220623
115.57,115.62,115.57,115.62,817,20220623
115.645,115.66,115.62,115.65,874,20220623
115.63,115.63,115.53,115.53,600,20220623
115.5,115.66,115.5,115.66,500,20220623
115.65,115.72,115.65,115.72,320,20220623
115.88,115.885,115.8,115.88,10284,20220623
115.75,115.89,115.73,115.84,1990,20220623
115.89,115.89,115.84,115.86,300,20220623
115.89,115.89,115.78,115.78,1263,20220623
115.78,115.78,115.78,115.78,100,20220623
115.79,115.83,115.75,115.825,1412,20220623
115.835,115.87,115.815,115.87,701,20220623
115.8551,115.87,115.8,115.8,1243,20220623
115.75,115.77,115.74,115.77,1317,20220623
115.84,115.93,115.84,115.89,707,20220623
115.867,115.96,115.867,115.96,400,20220623
115.98,115.99,115.95,115.97,603,20220623
115.95,115.99,115.94,115.94,609,20220623
115.95,115.95,115.95,115.95,100,20220623
115.915,115.94,115.89,115.93,1407,20220623
115.905,116.01,115.87,116.01,1855,20220623
116.02,116.165,116.02,116.13,1363,20220623
116.035,116.035,115.96,115.96,600,20220623
116.01,116.07,116.01,116.07,307,20220623
116.1,116.12,116.05,116.07,2111,20220623
116.05,116.07,115.99,116.05,700,20220623
116.06,116.06,115.95,115.975,700,20220623
116.05,116.05,116.01,116.01,200,20220623
116.05,116.18,116.05,116.18,716,20220623
116.12,116.17,116.09,116.17,500,20220623
116.18,116.18,116.1604,116.1604,1113,20220623
116.2,116.24,116.2,116.2,1754,20220623
116.19,116.23,116.19,116.23,401,20220623
116.24,116.265,116.21,116.265,400,20220623
116.31,116.335,116.26,116.26,1366,20220623
116.27,116.29,116.27,116.29,200,20220623
116.32,116.32,116.18,116.18,732,20220623
116.19,116.21,116.18,116.21,900,20220623
116.23,116.27,116.225,116.258,1081,20220623
116.23,116.23,116.195,116.21,900,20220623
116.145,116.195,116.13,116.1508,1204,20220623
116.175,116.26,116.175,116.23,1000,20220623
116.24,116.33,116.24,116.33,1400,20220623
116.3,116.31,116.27,116.27,1311,20220623
116.36,116.41,116.36,116.41,800,20220623
116.46,116.515,116.46,116.47,633,20220623
116.485,116.485,116.4,116.4,800,20220623
116.37,116.43,116.35,116.43,1549,20220623
116.48,116.52,116.47,116.49,1003,20220623
116.535,116.585,116.485,116.585,804,20220623
116.65,116.65,116.52,116.53,758,20220623
116.56,116.58,116.56,116.58,200,20220623
116.64,116.64,116.64,116.64,200,20220623
116.69,116.74,116.667,116.71,1036,20220623
116.7499,116.7499,116.645,116.645,900,20220623
116.7,116.7,116.64,116.64,600,20220623
116.67,116.68,116.67,116.67,408,20220623
116.75,116.78,116.75,116.75,1482,20220623
116.78,116.78,116.7,116.74,1209,20220623
116.74,116.8,116.72,116.795,834,20220623
116.83,116.89,116.81,116.84,8184,20220623
116.83,116.83,116.675,116.69,1200,20220623
116.7,116.82,116.7,116.765,1400,20220623
116.76,116.81,116.76,116.81,400,20220623
116.81,116.92,116.81,116.92,1800,20220623
116.89,116.8925,116.8,116.8,1700,20220623
116.83,116.83,116.81,116.81,467,20220623
116.82,116.84,116.805,116.82,941,20220623
116.8,116.83,116.775,116.8,800,20220623
116.78,116.79,116.74,116.79,961,20220623
116.795,116.94,116.7925,116.92,6136,20220623
116.925,117.0,116.925,116.965,7706,20220623
116.98,117.03,116.915,117.0204,7738,20220623
117.01,117.04,117.0,117.03,2015,20220623
117.06,117.08,117.06,117.06,1107,20220623
117.01,117.12,117.01,117.095,2130,20220623
117.15,117.18,117.1,117.18,2197,20220623
117.22,117.265,117.17,117.17,1287,20220623
117.17,117.17,117.095,117.16,1650,20220623
117.18,117.1815,117.15,117.16,1857,20220623
117.1,117.18,117.1,117.18,2434,20220623
117.17,117.17,117.14,117.152,400,20220623
117.18,117.29,117.18,117.29,4354,20220623
117.295,117.4337,117.28,117.4,5000,20220623
117.39,117.42,117.36,117.41,3835,20220623
117.455,117.52,117.455,117.52,2300,20220623
117.485,117.55,117.45,117.53,5349,20220623
117.53,117.6,117.485,117.6,5033,20220623
117.6,117.67,117.575,117.66,2150,20220623
117.68,117.785,117.68,117.75,5051,20220623
117.785,117.785,117.73,117.73,4280,20220623
117.78,117.795,117.75,117.795,951,20220623
117.78,117.79,117.76,117.78,600,20220623
117.77,117.78,117.615,117.615,2828,20220623
117.59,117.71,117.58,117.69,1309,20220623
117.72,117.75,117.72,117.75,400,20220623
117.76,117.79,117.59,117.79,2300,20220623
117.78,117.79,117.735,117.735,1353,20220623
117.71,117.74,117.71,117.72,749,20220623
117.67,117.73,117.645,117.645,600,20220623
117.645,117.7,117.58,117.58,3641,20220623
117.61,117.62,117.58,117.605,1118,20220623
117.6,117.6,117.545,117.545,300,20220623
117.53,117.54,117.51,117.525,686,20220623
117.46,117.47,117.405,117.47,1804,20220623
117.48,117.55,117.48,117.52,774,20220623
117.55,117.55,117.435,117.48,3104,20220623
117.475,117.48,117.475,117.48,300,20220623
117.51,117.51,117.445,117.445,544,20220623
117.47,117.535,117.47,117.53,1058,20220623
117.505,117.55,117.505,117.55,400,20220623
117.525,117.57,117.525,117.53,2093,20220623
117.5,117.5,117.42,117.46,600,20220623
117.49,117.505,117.48,117.49,400,20220623
117.48,117.48,117.39,117.42,2223,20220623
117.47,117.49,117.45,117.45,804,20220623
117.43,117.43,117.375,117.41,1206,20220623
117.39,117.415,117.32,117.35,1025,20220624
117.25,117.4,117.25,117.4,613,20220624
117.44,117.505,117.44,117.44,1639,20220624
117.46,117.49,117.445,117.445,1534,20220624
117.48,117.49,117.47,117.47,904,20220624
117.46,117.46,117.405,117.42,849,20220624
117.41,117.51,117.37,117.5,2519,20220624
117.535,117.58,117.515,117.515,3681,20220624
117.54,117.65,117.54,117.63,2949,20220624
117.545,117.62,117.54,117.62,1291,20220624
117.61,117.625,117.55,117.59,3068,20220624
117.6,117.64,117.57,117.595,8180,20220624
117.61,117.67,117.61,117.66,2688,20220624
117.66,117.67,117.59,117.59,1700,20220624
117.6,117.65,117.595,117.635,2893,20220624
117.66,117.715,117.63,117.63,3697,20220624
117.63,117.63,117.56,117.615,3450,20220624
117.61,117.62,117.565,117.565,21382,20220624
117.575,117.62,117.48,117.51,6606,20220624
117.555,117.78,117.555,117.78,2757,20220624
117.78,117.78,117.65,117.68,4093,20220624
117.7,117.71,117.67,117.67,1904,20220624
117.67,117.75,117.67,117.73,4275,20220624
117.73,117.76,117.7,117.75,2669,20220624
117.76,117.77,117.665,117.665,3650,20220624
117.69,117.795,117.67,117.795,2820,20220624
117.8,117.86,117.79,117.795,1579,20220624
117.81,117.84,117.81,117.83,1582,20220624
117.85,117.85,117.795,117.795,2031,20220624
117.81,117.83,117.775,117.775,2179,20220624
117.8,117.85,117.79,117.85,2005,20220624
117.88,118.005,117.88,118.0,4017,20220624
118.0,118.04,117.98,118.04,2347,20220624
118.11,118.17,118.08,118.155,2837,20220624
118.19,118.29,118.18,118.27,3932,20220624
118.27,118.27,118.17,118.22,5085,20220624
118.22,118.22,118.16,118.18,4516,20220624
118.15,118.21,118.11,118.21,3401,20220624
118.2,118.23,118.06,118.06,3529,20220624
118.06,118.11,118.0,118.06,4235,20220624
118.09,118.18,118.04,118.18,3968,20220624
118.19,118.24,118.16,118.23,5170,20220624
118.24,118.27,118.23,118.25,4797,20220624
118.235,118.26,118.15,118.26,5414,20220624
118.255,118.27,118.14,118.15,5383,20220624
118.13,118.25,118.13,118.23,7299,20220624
118.23,118.31,118.22,118.3,7385,20220624
118.315,118.4,118.31,118.38,11310,20220624
118.38,118.42,118.33,118.38,6719,20220624
118.42,118.495,118.4,118.495,7124,20220624
118.62,118.62,118.43,118.44,12615,20220624
118.445,118.65,118.445,118.64,14032,20220624
118.63,118.695,118.51,118.51,25532,20220624
118.495,118.51,118.345,118.345,15688,20220624
118.34,118.345,118.22,118.28,13385,20220624
118.28,118.41,118.23,118.4,18271,20220624
118.39,118.41,118.28,118.38,21884,20220624
118.38,118.46,118.33,118.405,20900,20220624
118.4,118.5,118.36,118.47,26784,20220624
118.46,118.75,118.46,118.56,86084,20220624
119.95,119.95,119.47,119.47,13286,20220624
119.35,119.6,119.13,119.13,2924,20220624
119.06,119.695,119.06,119.695,2261,20220624
119.68,119.71,119.19,119.2,3060,20220624
119.16,119.34,119.16,119.33,600,20220624
119.28,119.29,119.03,119.29,1813,20220624
118.98,118.98,118.78,118.78,200,20220624
118.47,118.58,118.446,118.446,500,20220624
118.885,118.885,118.885,118.885,289,20220624
118.91,119.29,118.81,119.29,2081,20220624
119.13,119.67,119.04,119.67,5340,20220624
119.67,119.67,119.39,119.39,1979,20220624
119.445,119.58,119.445,119.58,600,20220624
119.55,119.55,119.32,119.35,1000,20220624
119.29,119.29,119.075,119.075,1506,20220624
119.135,119.2,118.72,118.78,2814,20220624
118.795,118.96,118.705,118.96,1400,20220624
118.89,119.09,118.89,119.09,300,20220624
118.99,119.16,118.89,119.025,1700,20220624
119.19,119.325,119.14,119.14,2300,20220624
119.2,119.225,119.19,119.225,1163,20220624
119.23,119.235,119.065,119.17,801,20220624
119.33,119.38,119.33,119.37,2000,20220624
119.33,119.48,119.18,119.18,1602,20220624
119.21,119.21,119.21,119.21,181,20220624
119.15,119.22,119.13,119.16,1928,20220624
119.05,119.21,119.03,119.21,1103,20220624
119.22,119.295,119.12,119.295,2000,20220624
119.45,119.99,119.45,119.65,4135,20220624
119.75,119.88,119.74,119.82,2300,20220624
119.915,120.07,119.91,120.07,1275,20220624
120.09,120.135,120.05,120.135,900,20220624
120.11,120.11,119.82,119.82,1920,20220624
119.885,120.215,119.87,120.04,2205,20220624
120.04,120.05,119.92,119.96,609,20220624
119.91,120.01,119.89,119.92,1100,20220624
119.96,120.0,119.915,119.98,1100,20220624
120.12,120.2,120.0,120.0,2368,20220624
119.93,119.93,119.83,119.91,505,20220624
119.82,119.82,119.705,119.755,2700,20220624
119.755,119.755,119.755,119.755,400,20220624
119.66,119.78,119.63,119.63,1615,20220624
119.475,119.73,119.475,119.73,920,20220624
119.875,119.94,119.875,119.94,600,20220624
120.015,120.18,120.015,120.04,1600,20220624
119.96,120.04,119.91,119.985,3300,20220624
119.905,119.905,119.905,119.905,100,20220624
119.865,119.97,119.865,119.94,500,20220624
119.975,119.975,119.935,119.935,600,20220624
119.905,120.135,119.905,120.125,1300,20220624
120.195,120.195,120.06,120.06,1499,20220624
119.99,120.07,119.94,120.07,446,20220624
120.03,120.04,119.88,120.04,600,20220624
120.09,120.09,119.945,119.945,800,20220624
119.925,119.93,119.77,119.77,1800,20220624
119.74,119.8,119.74,119.785,400,20220624
119.87,119.87,119.87,119.87,830,20220624
119.94,119.99,119.79,119.99,2100,20220624
119.955,119.955,119.955,119.955,200,20220624
120.17,120.17,119.94,120.02,1657,20220624
119.98,120.07,119.98,120.0,1578,20220624
120.06,120.06,119.91,120.0,728,20220624
120.07,120.135,120.06,120.12,3240,20220624
120.11,120.13,120.03,120.04,700,20220624
120.055,120.055,119.94,119.94,1400,20220624
120.07,120.1155,120.065,120.065,400,20220624
120.05,120.06,120.02,120.02,300,20220624
120.03,120.03,119.9451,120.025,1006,20220624
120.0,120.03,119.91,119.93,800,20220624
119.9,120.02,119.82,120.02,2913,20220624
119.89,119.9,119.83,119.9,1317,20220624
119.96,119.98,119.87,119.87,1600,20220624
119.82,119.95,119.81,119.95,1000,20220624
119.93,119.93,119.85,119.89,1200,20220624
119.88,120.07,119.84,120.07,1602,20220624
120.1,120.2,120.09,120.15,1437,20220624
120.03,120.03,119.99,120.01,400,20220624
120.055,120.2,120.055,120.11,1165,20220624
120.15,120.18,120.05,120.065,1863,20220624
120.07,120.07,119.98,120.005,1880,20220624
119.99,120.0,119.91,119.97,1644,20220624
119.92,119.97,119.92,119.92,800,20220624
119.93,119.93,119.86,119.86,1026,20220624
119.82,119.835,119.71,119.74,839,20220624
119.73,119.92,119.73,119.83,2404,20220624
119.84,119.84,119.74,119.75,944,20220624
119.8,119.9,119.74,119.78,3125,20220624
119.77,119.78,119.71,119.78,300,20220624
119.79,119.86,119.73,119.77,2400,20220624
119.71,119.83,119.65,119.8,1300,20220624
119.7359,119.82,119.71,119.82,862,20220624
119.85,120.0,119.85,120.0,1405,20220624
119.93,120.03,119.87,120.03,1700,20220624
120.08,120.08,119.99,120.04,600,20220624
120.065,120.13,120.0525,120.055,800,20220624
120.03,120.095,119.99,120.095,700,20220624
120.06,120.06,119.99,120.06,1104,20220624
120.05,120.05,119.91,119.94,1212,20220624
119.91,119.93,119.83,119.83,800,20220624
119.81,119.84,119.81,119.84,400,20220624
119.805,119.82,119.71,119.795,1638,20220624
119.79,119.79,119.72,119.72,800,20220624
119.76,119.76,119.62,119.68,400,20220624
119.59,119.625,119.58,119.58,600,20220624
119.525,119.525,119.44,119.475,1729,20220624
119.455,119.455,119.37,119.37,500,20220624
119.39,119.6,119.39,119.6,1655,20220624
119.57,119.63,119.385,119.385,1400,20220624
119.4,119.52,119.35,119.495,600,20220624
119.48,119.56,119.48,119.56,1600,20220624
119.56,119.56,119.55,119.55,257,20220624
119.63,119.67,119.58,119.58,1968,20220624
119.595,119.595,119.48,119.56,2841,20220624
119.54,119.61,119.54,119.61,900,20220624
119.68,119.68,119.5425,119.5425,500,20220624
119.53,119.62,119.52,119.565,1917,20220624
119.61,119.82,119.61,119.74,1700,20220624
119.775,119.785,119.725,119.78,1900,20220624
119.82,119.85,119.755,119.755,1660,20220624
119.755,119.755,119.66,119.74,900,20220624
119.83,119.86,119.76,119.845,1500,20220624
119.85,119.85,119.815,119.815,200,20220624
119.79,119.84,119.69,119.74,1843,20220624
119.695,119.695,119.69,119.69,200,20220624
119.72,119.835,119.72,119.79,2424,20220624
119.73,119.765,119.73,119.755,3433,20220624
119.72,119.72,119.67,119.67,300,20220624
119.75,119.97,119.75,119.88,1700,20220624
119.81,119.81,119.69,119.73,600,20220624
119.73,119.73,119.665,119.685,500,20220624
119.69,119.735,119.69,119.735,1311,20220624
119.735,119.82,119.735,119.78,1496,20220624
119.81,119.87,119.775,119.84,2400,20220624
119.76,119.81,119.705,119.8,1644,20220624
119.83,119.83,119.77,119.8,1100,20220624
119.84,119.91,119.84,119.865,700,20220624
119.8475,119.94,119.81,119.9,1361,20220624
119.92,119.965,119.89,119.9,1337,20220624
119.86,119.86,119.83,119.83,600,20220624
119.795,119.8173,119.785,119.8173,432,20220624
119.83,119.93,119.83,119.89,2155,20220624
119.94,119.975,119.94,119.95,680,20220624
119.94,119.94,119.85,119.89,1077,20220624
119.9092,119.9092,119.85,119.87,1416,20220624
119.86,119.91,119.86,119.91,1200,20220624
119.9,119.93,119.837,119.837,1619,20220624
119.7825,119.81,119.7825,119.81,700,20220624
119.86,119.91,119.86,119.9,400,20220624
119.88,119.9574,119.86,119.9574,1211,20220624
119.925,119.95,119.925,119.93,700,20220624
119.96,119.97,119.75,119.825,6075,20220624
119.835,119.835,119.76,119.76,711,20220624
119.755,119.84,119.755,119.82,1322,20220624
119.79,119.85,119.75,119.81,1630,20220624
119.87,119.92,119.87,119.92,1225,20220624
120.0,120.01,119.96,119.96,1152,20220624
119.92,119.97,119.89,119.97,503,20220624
119.975,119.975,119.925,119.93,1790,20220624
119.95,120.01,119.94,120.0,1614,20220624
120.02,120.08,120.02,120.08,809,20220624
120.055,120.06,120.04,120.06,694,20220624
120.07,120.07,120.01,120.01,1013,20220624
120.07,120.07,120.025,120.07,811,20220624
120.095,120.095,120.07,120.07,900,20220624
120.11,120.11,120.09,120.105,374,20220624
120.12,120.12,120.055,120.055,1600,20220624
120.0,120.07,120.0,120.055,681,20220624
120.03,120.065,120.03,120.065,1100,20220624
120.025,120.035,119.99,120.035,724,20220624
120.035,120.035,119.865,119.865,1702,20220624
119.895,119.94,119.895,119.94,300,20220624
119.935,119.95,119.935,119.95,622,20220624
119.98,119.98,119.95,119.95,2006,20220624
119.98,119.99,119.93,119.93,1116,20220624
119.94,119.97,119.94,119.97,700,20220624
119.97,119.97,119.925,119.935,1215,20220624
119.97,120.05,119.97,120.05,900,20220624
