open,high,low,close,volume,datetime
363.14,363.51,363.14,363.49,1414,20220519
363.84,364.67,363.84,364.67,1664,20220519
365.02,365.36,364.745,365.35,2339,20220519
365.385,365.385,364.77,364.91,1208,20220519
365.0,365.18,364.97,365.03,700,20220519
364.43,365.435,364.43,365.435,1600,20220519
364.95,365.24,364.8,364.94,1227,20220519
365.21,365.4,364.67,365.38,5208,20220519
365.5,365.85,365.19,365.85,2609,20220519
365.52,365.525,365.1,365.28,449,20220519
365.31,365.31,364.93,364.93,500,20220519
365.189,365.189,364.77,364.98,2877,20220519
365.13,365.13,364.625,364.625,1111,20220519
364.9,365.03,364.07,365.03,9138,20220519
365.35,365.68,365.16,365.16,1100,20220519
365.51,365.5723,365.35,365.35,1306,20220519
365.65,366.12,365.65,365.705,1541,20220519
365.17,365.185,364.7,364.71,702,20220519
364.75,365.23,364.65,365.23,2907,20220519
365.47,365.485,364.76,365.485,1533,20220519
365.215,365.215,364.43,364.705,631,20220519
364.685,364.77,364.47,364.77,511,20220519
365.04,365.41,365.03,365.19,2677,20220519
364.91,365.0,364.2,364.21,1954,20220519
364.39,364.47,363.97,363.97,2691,20220519
364.08,364.39,364.08,364.09,1452,20220519
364.125,364.69,364.125,364.39,2434,20220519
364.67,364.92,364.41,364.51,2304,20220519
364.61,364.88,364.61,364.83,600,20220519
364.7,364.7,364.47,364.52,500,20220519
364.28,364.42,363.72,363.72,615,20220519
363.42,363.42,363.195,363.26,1100,20220519
363.26,363.27,362.64,362.64,800,20220519
362.462,363.32,362.462,363.14,1524,20220519
363.24,364.14,363.24,363.69,711,20220519
363.57,364.5,363.39,364.4,2078,20220519
364.39,364.39,364.11,364.11,990,20220519
364.27,364.87,364.27,364.69,1308,20220519
364.97,366.44,364.97,366.39,1354,20220519
366.39,366.985,366.355,366.78,2485,20220519
367.2,367.68,366.8,367.68,1927,20220519
367.31,367.31,366.88,366.99,900,20220519
366.695,367.11,366.56,367.06,900,20220519
366.91,366.91,366.42,366.42,800,20220519
365.93,366.005,365.565,365.565,1860,20220519
365.57,365.72,365.545,365.72,700,20220519
365.46,365.46,364.65,364.65,610,20220519
364.38,364.665,364.38,364.38,1688,20220519
364.22,364.22,364.0,364.0,300,20220519
363.9,363.99,363.815,363.94,500,20220519
363.69,364.04,363.69,364.04,400,20220519
363.8,364.05,363.8,364.05,200,20220519
364.5,364.79,364.48,364.79,1200,20220519
364.95,365.22,364.95,365.21,865,20220519
365.29,365.6063,365.25,365.6063,603,20220519
365.71,365.71,365.27,365.56,1091,20220519
365.8,365.85,364.75,364.75,909,20220519
364.77,365.22,364.77,365.22,500,20220519
365.575,365.575,365.24,365.24,1609,20220519
365.56,365.835,365.35,365.72,813,20220519
364.97,364.97,364.71,364.71,246,20220519
364.79,364.79,364.385,364.55,1032,20220519
364.42,364.79,364.13,364.52,1578,20220519
364.0,364.86,363.99,364.77,3195,20220519
364.81,365.245,364.57,364.98,2100,20220519
365.21,365.21,365.04,365.065,700,20220519
364.97,365.01,364.52,364.845,1707,20220519
364.81,364.84,364.52,364.61,1485,20220519
364.83,364.95,364.69,364.69,420,20220519
364.57,364.57,364.26,364.32,1608,20220519
364.46,364.87,364.32,364.87,707,20220519
364.9,365.28,364.83,365.28,703,20220519
365.25,365.25,364.9282,364.965,765,20220519
364.36,364.52,364.36,364.49,600,20220519
364.965,365.39,364.75,365.39,1246,20220519
365.2,365.22,364.47,364.47,1260,20220519
364.65,364.88,364.65,364.71,1409,20220519
364.58,365.07,364.58,364.74,600,20220519
364.5849,364.61,364.32,364.61,1053,20220519
364.99,365.19,364.9,365.19,500,20220519
365.115,366.71,365.115,366.54,2863,20220519
366.85,367.5755,366.72,367.315,1211,20220519
366.96,367.035,366.54,366.54,600,20220519
366.54,366.66,366.26,366.395,1627,20220519
366.6,366.6,365.72,365.72,503,20220519
364.98,365.64,364.98,365.18,1115,20220519
365.46,365.64,365.46,365.64,200,20220519
365.575,366.2,365.575,365.94,1909,20220519
366.03,366.03,365.6999,365.6999,540,20220519
365.55,366.06,365.55,366.06,410,20220519
365.97,366.31,365.97,366.085,1229,20220519
366.22,366.36,366.15,366.195,1267,20220519
366.47,367.235,366.29,367.235,1383,20220519
367.61,368.3,367.28,367.59,2209,20220519
367.17,367.21,366.75,367.21,1404,20220519
367.02,367.94,366.36,367.94,2842,20220519
367.63,367.8618,367.18,367.47,1776,20220519
367.28,367.74,367.28,367.54,998,20220519
367.295,367.43,367.05,367.36,2570,20220519
367.285,367.45,367.05,367.302,1358,20220519
366.73,366.73,366.26,366.26,1074,20220519
366.17,366.395,366.17,366.395,500,20220519
366.63,367.075,366.42,366.925,1936,20220519
367.08,367.26,366.77,367.05,1317,20220520
367.0983,367.11,366.24,366.24,674,20220520
366.23,367.65,366.23,367.13,1721,20220520
367.2717,367.39,367.2717,367.2796,667,20220520
367.51,367.72,367.13,367.36,1644,20220520
367.44,367.57,367.4222,367.44,1401,20220520
367.44,367.44,366.915,367.125,1503,20220520
367.4,367.4,367.08,367.08,500,20220520
367.23,367.44,366.975,366.975,971,20220520
366.99,367.08,366.37,366.37,794,20220520
365.88,365.96,365.81,365.95,500,20220520
365.83,366.4,365.8,366.19,1562,20220520
366.16,366.376,366.11,366.31,1407,20220520
366.19,366.28,365.8,365.8,1895,20220520
365.24,365.92,365.14,365.92,3443,20220520
366.07,366.07,365.6,365.6004,2500,20220520
365.62,365.72,365.12,365.48,1500,20220520
365.49,365.91,365.4309,365.57,2105,20220520
365.57,365.57,364.6675,364.91,2647,20220520
365.075,365.11,364.565,364.72,2674,20220520
364.57,364.68,364.02,364.04,4455,20220520
364.15,364.44,363.88,364.44,4478,20220520
363.86,363.87,363.41,363.86,3055,20220520
363.95,363.95,363.06,363.06,1413,20220520
363.06,363.69,362.705,362.88,3198,20220520
363.02,363.5,363.01,363.5,2465,20220520
363.4,363.54,363.2,363.2,1207,20220520
363.41,363.42,362.91,362.9361,2191,20220520
363.12,363.12,362.59,362.59,1156,20220520
362.35,362.73,362.26,362.56,2005,20220520
362.38,363.25,362.37,363.25,2230,20220520
362.84,363.16,362.83,362.85,1549,20220520
363.04,363.17,362.66,362.66,2212,20220520
362.84,363.2,362.47,363.01,6230,20220520
363.05,363.18,362.85,362.91,3174,20220520
362.72,363.21,362.63,362.63,3925,20220520
362.87,362.87,362.43,362.74,2000,20220520
362.9,363.07,362.43,362.985,4052,20220520
362.57,362.75,362.5,362.605,800,20220520
362.415,362.58,362.24,362.39,5183,20220520
362.405,362.95,362.4,362.82,2292,20220520
362.72,362.925,362.62,362.64,2518,20220520
362.72,363.24,362.39,363.24,3761,20220520
363.26,364.29,363.25,364.01,2216,20220520
364.19,364.49,363.22,364.24,6483,20220520
364.49,364.87,364.06,364.71,4432,20220520
364.51,364.64,363.56,363.56,6599,20220520
363.725,363.74,362.97,362.97,2932,20220520
363.0,363.46,362.81,363.46,4552,20220520
363.63,363.77,362.97,363.77,4590,20220520
364.16,364.16,362.83,362.99,7163,20220520
362.88,363.05,362.31,362.32,6375,20220520
362.25,362.585,362.05,362.38,6602,20220520
362.39,362.89,362.08,362.89,15056,20220520
362.89,363.01,362.08,362.52,16523,20220520
362.36,363.4225,362.36,362.76,14360,20220520
362.5,362.5,361.74,362.16,18106,20220520
362.18,362.67,362.07,362.65,19487,20220520
362.63,362.68,362.25,362.54,18435,20220520
362.49,362.75,362.23,362.33,35209,20220520
367.82,369.2,367.82,369.2,70788,20220520
368.695,370.9,368.17,368.17,6327,20220520
368.49,368.7,367.03,367.03,700,20220520
367.57,369.99,367.57,369.8,3100,20220520
369.16,369.4393,367.84,367.91,3163,20220520
367.72,368.3399,366.88,366.88,2328,20220520
367.03,367.42,366.67,366.68,2000,20220520
366.68,366.92,366.15,366.15,2402,20220520
366.15,367.1,366.15,366.865,2300,20220520
366.82,368.385,366.82,368.385,800,20220520
367.9,368.725,367.77,368.06,2000,20220520
368.56,369.565,367.755,369.155,2969,20220520
369.315,371.22,369.035,370.985,3999,20220520
370.995,371.41,370.455,370.455,2200,20220520
370.83,371.22,370.05,371.22,2600,20220520
371.76,371.79,369.8,369.8,1557,20220520
369.8,369.8,369.09,369.09,200,20220520
368.55,368.55,367.65,368.52,1000,20220520
366.41,368.25,366.41,368.25,1916,20220520
366.97,366.97,366.76,366.76,200,20220520
366.72,367.42,366.72,367.05,1100,20220520
367.41,368.065,367.01,367.58,1555,20220520
367.365,367.365,367.365,367.365,100,20220520
368.44,368.45,368.385,368.385,400,20220520
368.0,370.23,368.0,370.23,1932,20220520
369.69,370.13,369.43,369.61,5154,20220520
369.58,370.06,369.07,369.56,6202,20220520
369.56,369.9,368.765,369.73,7037,20220520
369.73,370.59,369.73,370.01,2400,20220520
370.58,370.77,369.92,370.505,2767,20220520
370.47,370.82,370.2,370.395,12998,20220520
370.68,371.23,368.97,368.97,2100,20220520
368.93,369.55,368.87,369.16,3200,20220520
369.33,369.41,368.765,369.36,3093,20220520
369.37,370.55,369.1,370.41,6609,20220520
370.37,370.53,369.66,369.68,3224,20220520
369.2,370.03,369.2,369.35,12564,20220520
369.31,369.31,367.645,367.645,507,20220520
367.52,367.52,366.27,366.7,1100,20220520
366.39,366.55,365.87,366.55,2910,20220520
366.45,367.07,366.39,366.93,1876,20220520
367.1,367.1,366.685,366.685,300,20220520
366.35,366.54,366.26,366.54,500,20220520
366.35,366.39,365.98,366.16,2200,20220520
366.39,366.8,365.93,366.8,2621,20220520
366.61,367.05,366.16,366.68,2000,20220520
366.42,367.15,365.84,365.85,2336,20220520
365.72,366.02,365.497,365.86,3265,20220520
365.88,366.11,365.75,365.93,1300,20220520
365.86,365.9,365.51,365.9,700,20220520
365.84,366.1,365.35,365.35,2100,20220520
364.86,365.155,364.6,364.605,1939,20220520
364.87,365.29,364.87,365.29,700,20220520
365.07,365.95,365.07,365.95,1500,20220520
365.81,366.15,365.33,366.15,2722,20220520
366.27,366.65,366.09,366.2,1600,20220520
366.33,366.4,366.146,366.2,598,20220520
366.62,367.135,366.22,367.135,1400,20220520
367.46,368.88,367.46,368.55,900,20220520
368.55,368.64,368.27,368.29,2530,20220520
367.91,368.23,366.7,368.01,2404,20220520
368.01,368.01,367.58,367.65,901,20220520
367.54,368.205,367.54,367.97,800,20220520
367.825,367.97,367.38,367.97,1400,20220520
367.54,367.54,367.045,367.25,500,20220520
366.68,366.91,366.65,366.89,1100,20220520
366.57,367.04,366.54,367.035,800,20220520
367.28,367.45,366.93,367.45,2294,20220520
367.515,367.515,367.12,367.12,1110,20220520
367.08,367.39,366.96,367.39,500,20220520
367.26,367.69,367.02,367.69,1700,20220520
367.545,367.545,367.445,367.445,300,20220520
367.63,368.095,367.48,367.63,7906,20220520
367.45,367.94,367.42,367.83,2000,20220520
367.82,368.71,367.7,368.17,3599,20220520
368.19,368.21,367.62,367.79,1214,20220520
368.2,368.25,367.65,367.68,1200,20220520
367.44,367.45,366.55,367.05,2700,20220520
366.84,367.37,366.59,367.24,1700,20220520
366.97,367.49,366.97,367.37,1000,20220520
367.32,367.659,366.49,366.49,3900,20220520
366.87,366.87,365.92,365.92,1340,20220520
365.59,365.8,365.11,365.66,2600,20220520
365.61,366.06,365.35,366.06,12247,20220520
365.91,366.04,365.5,365.5,1807,20220520
365.6,365.91,365.45,365.67,2009,20220520
365.49,365.51,365.235,365.235,900,20220520
365.0,365.075,364.63,365.0,2784,20220520
365.0,365.13,364.56,364.645,1698,20220520
364.55,364.71,364.11,364.39,5474,20220520
364.44,364.59,364.17,364.25,2106,20220520
364.5,364.695,364.25,364.315,2765,20220520
364.33,364.51,364.1206,364.235,1223,20220520
364.235,364.79,364.205,364.55,3300,20220520
364.61,365.0,364.6,365.0,2792,20220520
364.91,365.24,364.65,364.65,800,20220520
364.44,364.745,364.09,364.645,2556,20220520
364.9,365.47,364.735,365.01,3503,20220520
364.88,365.64,364.565,365.2075,1705,20220520
365.47,365.47,364.97,365.04,1981,20220520
364.87,364.87,364.5493,364.58,1562,20220520
364.45,364.45,363.53,363.72,1900,20220520
363.42,363.54,363.3,363.48,3100,20220520
363.305,363.72,363.305,363.625,1400,20220520
363.57,363.84,363.45,363.58,2543,20220520
363.39,363.485,362.72,362.72,1900,20220520
362.575,362.67,362.555,362.565,1400,20220520
362.75,362.9,362.65,362.68,1817,20220520
362.26,362.26,361.9,361.9,838,20220520
361.96,362.315,361.85,362.25,2300,20220520
362.56,362.685,362.48,362.685,503,20220520
362.68,363.0,362.52,362.72,1514,20220520
362.76,362.98,362.5,362.98,1200,20220520
362.51,362.715,362.1934,362.2912,2288,20220520
362.34,362.73,362.34,362.68,400,20220520
362.82,363.36,362.82,363.35,2014,20220520
363.42,363.78,363.26,363.78,1000,20220520
364.18,364.64,363.74,364.64,3433,20220520
364.34,364.71,364.145,364.51,1500,20220520
364.44,364.51,364.2,364.32,800,20220520
364.09,364.66,363.97,364.66,1200,20220520
364.84,365.2,364.84,365.02,300,20220520
364.64,364.64,364.01,364.16,2007,20220520
364.085,364.085,364.085,364.085,100,20220520
363.88,364.515,363.87,364.515,2899,20220520
364.26,364.26,364.06,364.15,800,20220520
363.83,363.895,363.53,363.66,1092,20220520
363.63,363.87,363.48,363.54,1869,20220520
363.645,363.82,363.01,363.27,5371,20220520
363.05,363.37,363.0,363.37,800,20220520
363.34,364.11,363.34,364.11,1950,20220520
364.18,364.27,363.68,363.68,887,20220520
364.07,364.07,364.07,364.07,200,20220520
364.07,364.07,363.69,363.94,700,20220520
363.82,363.82,363.12,363.245,600,20220520
362.89,363.48,362.79,363.08,2085,20220520
363.18,363.95,363.18,363.95,700,20220520
363.6,363.6,363.6,363.6,100,20220520
363.53,363.77,363.44,363.595,725,20220520
363.78,363.82,363.525,363.82,500,20220520
363.495,363.5,363.48,363.5,300,20220520
363.195,363.7,363.195,363.7,200,20220520
363.65,363.86,363.54,363.79,1000,20220520
363.71,363.81,362.865,362.87,916,20220520
362.675,362.725,362.56,362.56,900,20220520
362.82,362.82,362.56,362.77,2200,20220520
362.93,363.04,362.7,362.74,900,20220520
362.54,362.76,362.41,362.655,2200,20220520
362.725,362.93,362.725,362.93,500,20220520
362.94,362.94,362.565,362.565,800,20220520
362.73,362.98,362.515,362.91,1300,20220520
362.87,362.87,362.58,362.8,1500,20220520
362.86,362.86,362.48,362.65,900,20220520
362.82,363.08,362.82,363.08,1252,20220520
362.85,362.95,362.57,362.57,700,20220520
362.61,362.79,362.58,362.5821,1047,20220520
362.58,362.58,362.39,362.39,600,20220520
362.45,362.45,362.23,362.23,692,20220520
361.845,361.845,361.09,361.09,2100,20220520
360.83,360.83,360.0,360.0,540,20220520
360.15,360.24,359.0501,359.19,3848,20220520
359.18,359.48,358.87,359.48,1000,20220520
358.91,359.28,358.91,359.195,304,20220520
359.48,360.305,359.275,360.305,1800,20220520
360.47,360.47,359.93,359.98,1500,20220520
359.99,360.1,359.55,359.63,2250,20220520
359.47,359.6,359.195,359.47,1300,20220520
359.05,359.23,358.93,358.93,400,20220520
358.91,358.99,358.84,358.99,835,20220520
358.65,358.85,358.57,358.7,1900,20220520
358.85,359.23,358.64,359.2,2600,20220520
359.0992,359.0992,359.0992,359.0992,133,20220520
359.27,359.27,359.27,359.27,100,20220520
359.42,359.97,359.3,359.7,2240,20220520
359.94,359.94,359.7834,359.7834,1185,20220520
360.01,360.1,359.695,359.695,1100,20220520
359.37,359.64,359.275,359.275,300,20220520
359.18,359.18,358.795,358.795,354,20220520
359.07,359.08,359.07,359.08,424,20220520
359.2,359.46,359.075,359.46,1371,20220520
359.2,359.36,359.09,359.185,1893,20220520
359.36,359.82,359.25,359.45,1900,20220520
359.7,359.73,359.7,359.73,200,20220520
359.9,359.95,359.83,359.84,500,20220520
359.685,359.91,359.23,359.375,5966,20220520
358.91,358.91,358.4257,358.68,1100,20220520
358.595,358.87,358.54,358.54,1838,20220520
358.475,358.83,358.475,358.54,800,20220520
358.41,358.52,358.3,358.3,400,20220520
358.215,358.43,358.215,358.43,200,20220520
358.11,358.11,357.87,357.97,1600,20220520
357.76,358.07,357.76,357.965,1200,20220520
357.96,357.96,357.45,357.455,1280,20220520
357.285,358.0,357.285,357.64,1115,20220520
357.4,357.4,357.34,357.35,300,20220520
357.25,357.53,357.1,357.41,1785,20220520
357.015,357.37,356.87,356.995,1500,20220520
356.99,357.43,356.52,357.43,1300,20220520
357.61,358.05,357.555,357.79,1941,20220520
358.11,358.46,358.04,358.46,400,20220520
358.54,358.87,358.46,358.51,1202,20220520
358.619,358.74,358.26,358.44,1800,20220520
358.72,359.13,358.66,359.11,4354,20220520
358.925,359.08,358.19,358.19,4509,20220520
358.3,358.68,358.3,358.445,800,20220520
358.495,359.64,358.495,359.28,3297,20220520
359.25,360.07,359.165,359.8,1554,20220520
359.27,359.54,359.01,359.075,2800,20220520
359.32,359.32,358.91,359.06,1400,20220520
359.15,359.55,359.075,359.55,2152,20220520
359.435,359.435,358.94,358.965,2185,20220520
359.16,359.16,358.47,358.48,1000,20220520
358.32,358.56,358.165,358.165,500,20220520
358.18,359.14,358.01,359.1,2101,20220520
358.78,358.85,358.605,358.84,500,20220520
358.525,358.7,358.31,358.7,800,20220520
358.45,358.9,358.32,358.32,1400,20220520
358.0085,358.135,357.92,357.92,600,20220520
357.52,357.7,357.49,357.49,2454,20220520
357.605,357.605,357.605,357.605,120,20220520
357.46,357.83,357.18,357.37,5049,20220520
357.11,357.41,357.01,357.01,2998,20220520
357.025,357.16,356.9,356.9,2366,20220520
357.1,357.495,357.08,357.41,1500,20220520
357.385,357.485,357.37,357.485,500,20220520
357.905,357.905,357.6,357.69,900,20220520
357.715,357.96,357.54,357.785,800,20220520
358.09,358.24,357.79,357.95,6461,20220520
357.86,358.06,357.77,357.77,1828,20220520
357.94,358.26,357.94,358.115,1119,20220520
358.03,358.1,357.92,358.02,1037,20220520
357.8,358.48,357.73,358.21,2400,20220520
358.48,358.59,358.21,358.325,812,20220520
358.325,358.325,357.95,358.205,1600,20220520
358.19,358.32,357.95,358.1618,800,20220520
358.155,358.155,357.93,358.05,1000,20220520
358.07,358.07,357.74,357.74,2019,20220520
357.79,358.4,357.78,357.99,2077,20220520
357.95,357.95,357.735,357.735,500,20220520
357.68,357.7921,357.675,357.775,859,20220520
357.81,358.07,357.48,358.0,2396,20220520
357.88,359.42,357.88,358.775,2446,20220520
359.08,359.08,358.53,358.64,961,20220520
358.23,360.02,358.23,360.02,2198,20220520
359.83,360.585,359.83,360.585,500,20220520
360.785,360.785,360.16,360.39,4156,20220520
360.245,360.59,360.0,360.59,5804,20220520
360.69,361.11,360.69,361.11,1100,20220520
361.23,361.5,360.85,360.85,5345,20220520
360.9,360.9,360.3,360.58,900,20220520
360.32,360.32,359.22,359.22,1300,20220520
359.7,359.7,359.5,359.545,600,20220520
359.28,359.65,359.175,359.49,1948,20220520
359.49,359.87,359.12,359.87,2349,20220520
360.0,360.0,359.3,359.58,800,20220520
359.52,359.66,358.89,359.66,1800,20220520
360.23,360.65,360.23,360.28,704,20220520
360.21,360.36,360.0,360.36,994,20220520
360.12,360.12,359.715,359.715,2314,20220520
359.37,360.16,359.37,360.16,901,20220520
360.02,360.15,359.76,359.76,800,20220520
359.9,359.9069,359.21,359.22,1492,20220520
359.42,359.73,359.25,359.73,1000,20220520
359.73,360.91,359.73,360.91,1500,20220520
360.92,361.14,360.7,360.7,1200,20220520
361.1,361.1,360.885,360.885,900,20220520
360.98,361.03,360.81,360.81,945,20220520
360.895,360.895,359.79,360.41,800,20220520
360.39,360.49,360.04,360.49,1115,20220520
360.32,360.37,360.05,360.14,1650,20220520
360.01,360.55,360.01,360.22,1832,20220520
360.26,360.26,359.74,359.74,1743,20220520
359.85,360.02,359.51,359.75,1000,20220520
359.65,360.5,359.6,359.6,1373,20220520
359.3,359.82,359.3,359.5,1509,20220520
359.3,359.3,358.79,359.02,1600,20220520
359.02,359.11,358.69,358.78,1967,20220520
358.55,358.55,358.12,358.2,1668,20220520
358.0,358.36,358.0,358.2468,1221,20220520
358.48,358.72,358.42,358.72,1400,20220520
358.99,359.51,358.95,358.95,800,20220520
358.74,358.89,358.525,358.525,900,20220520
358.73,359.21,358.66,358.66,2000,20220520
358.7063,358.7063,358.3325,358.64,1010,20220520
358.77,358.84,358.77,358.84,600,20220520
358.74,358.95,358.5,358.95,796,20220520
358.52,358.52,357.85,358.2,551,20220520
357.89,357.969,357.76,357.83,1800,20220520
357.75,358.32,357.56,358.11,1800,20220520
358.01,358.23,357.99,358.164,1019,20220520
357.93,357.95,357.39,357.39,2125,20220520
357.33,357.33,356.86,356.86,4354,20220520
