open,high,low,close,volume,datetime
159.07,159.095,158.74,158.77,53614,20220622
158.8,158.84,158.43,158.475,60185,20220622
158.49,158.49,158.2,158.4499,89688,20220622
158.4,158.45,158.13,158.17,77829,20220622
158.17,158.26,158.01,158.205,58556,20220622
158.2286,158.55,158.19,158.4699,109893,20220622
158.45,158.54,158.36,158.371,89155,20220622
158.39,158.42,158.19,158.26,87582,20220622
158.2101,158.35,158.08,158.13,67484,20220622
158.12,158.21,158.04,158.21,67907,20220622
158.21,158.3886,158.12,158.12,43808,20220622
158.16,158.4,158.16,158.325,44670,20220622
158.32,158.4399,158.16,158.19,56117,20220622
158.18,158.22,158.02,158.09,64668,20220622
158.0999,158.2299,158.02,158.2072,75869,20220622
158.2041,158.2131,157.8406,157.91,71654,20220622
157.915,158.3,157.895,158.29,75726,20220622
158.275,158.7482,158.25,158.524,112041,20220622
158.54,158.7,158.43,158.545,70119,20220622
158.53,158.66,158.2861,158.3106,56751,20220622
158.3275,158.345,158.07,158.22,61211,20220622
158.215,158.41,158.11,158.345,54857,20220622
158.3201,158.33,158.0756,158.16,75154,20220622
158.16,158.25,158.03,158.09,52667,20220622
158.07,158.299,157.82,158.27,93466,20220622
158.27,158.35,158.08,158.29,81165,20220622
158.2947,158.4488,158.274,158.29,50053,20220622
158.31,158.34,158.1001,158.18,39092,20220622
158.18,158.2709,158.06,158.19,38926,20220622
158.2,158.29,158.18,158.29,28222,20220622
158.29,158.35,158.19,158.2,24301,20220622
158.18,158.24,158.1,158.19,44069,20220622
158.17,158.2403,158.08,158.1,28131,20220622
158.15,158.42,158.11,158.4,36003,20220622
158.415,158.69,158.3101,158.6243,55987,20220622
158.59,158.7585,158.54,158.61,49325,20220622
158.61,158.63,158.42,158.49,34655,20220622
158.43,158.65,158.43,158.6,29918,20220622
158.61,158.71,158.58,158.6,27749,20220622
158.615,158.65,158.44,158.46,47431,20220622
158.46,158.55,158.3601,158.375,29876,20220622
158.36,158.5341,158.33,158.47,32405,20220622
158.469,158.4956,158.43,158.455,23823,20220622
158.455,158.55,158.43,158.52,32728,20220622
158.54,158.68,158.51,158.6759,35126,20220622
158.64,158.88,158.58,158.605,69443,20220622
158.57,158.58,158.3301,158.37,29331,20220622
158.34,158.4299,158.23,158.2999,20321,20220622
158.25,158.32,158.19,158.2,30655,20220622
158.21,158.44,158.1577,158.44,49727,20220622
158.44,158.48,158.34,158.4199,55705,20220622
158.37,158.43,158.26,158.26,18159,20220622
158.25,158.46,158.07,158.13,30160,20220622
158.13,158.27,158.0701,158.26,18579,20220622
158.24,158.31,158.2,158.22,26815,20220622
158.23,158.32,158.15,158.22,27067,20220622
158.23,158.35,158.18,158.22,25430,20220622
158.225,158.41,158.225,158.28,32716,20220622
158.3,158.39,158.27,158.29,27545,20220622
158.32,158.38,158.3,158.365,17564,20220622
158.34,158.48,158.33,158.479,29459,20220622
158.47,158.62,158.44,158.6001,30643,20220622
158.6,158.69,158.52,158.69,27021,20220622
158.66,158.89,158.66,158.79,40339,20220622
158.79,158.79,158.62,158.64,35201,20220622
158.63,158.6608,158.34,158.55,34891,20220622
158.5641,158.74,158.5,158.535,37095,20220622
158.53,158.8,158.45,158.705,31678,20220622
158.71,158.97,158.71,158.81,43530,20220622
158.77,158.95,158.75,158.84,57236,20220622
158.83,158.9199,158.77,158.8505,38350,20220622
158.8401,159.1,158.8182,159.0333,99436,20220622
159.02,159.23,158.92,159.211,71052,20220622
159.23,159.31,159.15,159.16,50614,20220622
159.1501,159.2399,159.0936,159.1899,43167,20220622
159.15,159.38,159.1,159.24,65921,20220622
159.265,159.43,159.115,159.1193,61224,20220622
159.1185,159.28,159.07,159.24,43711,20220622
159.22,159.27,158.87,158.8768,44047,20220622
158.8516,158.96,158.77,158.9,33493,20220622
158.89,159.03,158.81,159.03,29053,20220622
159.01,159.0329,158.8306,158.89,16707,20220622
158.93,158.9898,158.82,158.8999,14033,20220622
158.8688,159.0,158.69,158.9,30426,20220622
158.89,158.95,158.7919,158.87,18808,20220622
158.91,158.91,158.62,158.62,25646,20220622
158.6383,158.8899,158.6,158.73,30023,20220622
158.69,158.9336,158.69,158.9049,29785,20220622
158.89,158.92,158.695,158.71,18458,20220622
158.74,159.03,158.69,158.93,91771,20220622
158.955,158.98,158.81,158.9,21080,20220622
158.9,158.94,158.75,158.88,23146,20220622
158.85,158.9,158.8,158.9,36025,20220622
158.895,159.18,158.88,159.12,45817,20220622
159.15,159.3,159.15,159.24,44013,20220622
159.26,159.3013,159.2017,159.22,27920,20220622
159.21,159.26,159.07,159.07,28355,20220622
159.07,159.09,158.865,158.9104,41460,20220622
158.935,158.94,158.76,158.83,35775,20220622
158.8382,158.8814,158.76,158.7773,30406,20220622
158.76,158.97,158.73,158.95,47974,20220622
158.95,159.02,158.93,159.0,22023,20220622
159.02,159.09,158.94,159.0599,30911,20220622
159.02,159.04,158.86,158.8899,27059,20220622
158.8845,158.89,158.68,158.7549,42557,20220622
158.77,158.9699,158.75,158.9699,24384,20220622
158.97,159.07,158.88,158.91,63518,20220622
158.91,158.928,158.75,158.78,39639,20220622
158.81,158.96,158.81,158.83,25823,20220622
158.855,158.9199,158.83,158.885,36100,20220622
158.87,158.97,158.8588,158.9,22871,20220622
158.895,159.04,158.83,158.996,34972,20220622
159.005,159.02,158.92,158.92,15770,20220622
158.9282,159.02,158.8783,159.02,16469,20220622
159.03,159.03,158.96,158.96,26046,20220622
159.0,159.06,158.97,158.985,43627,20220622
158.99,159.0188,158.94,158.96,24890,20220622
158.97,159.0,158.94,158.9401,21931,20220622
158.94,159.02,158.93,158.97,35468,20220622
158.96,159.03,158.94,158.99,37438,20220622
159.0,159.06,158.9,159.01,73018,20220622
159.0,159.24,158.93,159.24,57236,20220622
159.24,159.56,159.23,159.529,88505,20220622
159.51,159.5907,159.2,159.42,125393,20220622
159.445,159.72,159.41,159.59,86868,20220622
159.6,159.68,159.56,159.58,45917,20220622
159.57,159.6249,159.45,159.5393,40222,20220622
159.55,159.67,159.5,159.575,43961,20220622
159.575,159.6499,159.55,159.58,34820,20220622
159.57,159.72,159.52,159.52,50867,20220622
159.54,159.56,159.33,159.3801,80226,20220622
159.38,159.38,159.18,159.275,64623,20220622
159.2725,159.32,159.13,159.13,34508,20220622
159.145,159.1599,158.94,159.01,60572,20220622
159.01,159.28,158.989,159.28,61698,20220622
159.28,159.449,159.24,159.37,92105,20220622
159.4,159.45,159.12,159.2305,39433,20220622
159.23,159.32,159.226,159.32,25095,20220622
159.31,159.31,159.18,159.26,29353,20220622
159.255,159.46,159.255,159.38,36760,20220622
159.39,159.45,159.2,159.24,26630,20220622
159.25,159.32,159.18,159.26,28845,20220622
159.26,159.73,159.26,159.71,80777,20220622
159.71,159.74,159.3362,159.3362,57886,20220622
159.36,159.82,159.35,159.74,99911,20220622
159.75,159.86,159.62,159.6499,66739,20220622
159.62,159.66,159.4519,159.56,43667,20220622
159.53,159.55,159.35,159.5018,46499,20220622
159.52,159.6,159.49,159.5229,20138,20220622
159.5331,159.7399,159.5331,159.67,39493,20220622
159.67,159.73,159.63,159.72,23490,20220622
159.72,159.73,159.6301,159.69,32054,20220622
159.7,159.73,159.62,159.635,32510,20220622
159.61,159.8053,159.54,159.77,69963,20220622
159.745,159.78,159.56,159.56,37486,20220622
159.5601,159.62,159.33,159.61,68093,20220622
159.65,159.755,159.595,159.7001,46140,20220622
159.72,159.73,159.22,159.31,91677,20220622
159.34,159.4697,159.3,159.4,37732,20220622
159.36,159.4499,159.31,159.3401,28733,20220622
159.3463,159.4297,159.24,159.36,35538,20220622
159.355,159.4799,159.26,159.271,32161,20220622
159.29,159.29,159.08,159.1217,59132,20220622
159.155,159.155,158.94,159.0,71653,20220622
159.02,159.09,158.98,159.06,26783,20220622
159.06,159.06,158.93,159.0,41826,20220622
159.02,159.11,158.94,158.98,51638,20220622
158.97,159.03,158.96,159.0088,22897,20220622
159.0,159.04,158.9601,159.0,12852,20220622
159.0,159.0142,158.9401,158.9985,28095,20220622
159.0,159.0699,158.935,159.0101,39443,20220622
159.02,159.09,158.965,159.06,30810,20220622
159.09,159.23,159.0755,159.115,38024,20220622
159.07,159.27,159.07,159.17,27374,20220622
159.17,159.22,159.12,159.18,21904,20220622
159.19,159.23,159.03,159.0883,20456,20220622
159.08,159.325,159.059,159.23,31242,20220622
159.24,159.3,159.13,159.17,24658,20220622
159.15,159.1631,159.0,159.0,40421,20220622
158.9808,159.01,158.93,158.94,48857,20220622
158.945,158.97,158.94,158.94,31707,20220622
158.94,159.0299,158.939,158.99,38810,20220622
158.98,159.01,158.6,158.67,89556,20220622
158.66,158.7799,158.53,158.55,87573,20220622
158.54,158.5799,158.36,158.36,60500,20220622
158.35,158.37,158.19,158.2,68606,20220622
158.19,158.3101,158.1,158.12,82941,20220622
158.12,158.3,158.0901,158.285,43032,20220622
158.28,158.43,158.25,158.41,43397,20220622
158.42,158.44,158.2901,158.3,33097,20220622
158.31,158.3499,158.235,158.24,33880,20220622
158.27,158.36,158.23,158.26,33558,20220622
158.27,158.45,158.2485,158.32,45079,20220622
158.3237,158.36,158.29,158.29,21853,20220622
158.295,158.295,158.11,158.1386,60498,20220622
158.135,158.38,158.13,158.365,48951,20220622
158.38,158.45,158.11,158.11,65191,20220623
158.1,158.1001,157.76,157.795,117434,20220623
157.79,157.92,157.75,157.85,60569,20220623
157.86,158.03,157.6934,158.03,86264,20220623
158.04,158.2099,157.91,158.16,97232,20220623
158.16,158.18,158.0,158.14,32545,20220623
158.15,158.2099,158.0,158.0,45532,20220623
158.0,158.1262,157.8,157.845,59271,20220623
157.8594,158.0,157.85,157.93,36252,20220623
157.935,157.947,157.8,157.83,43944,20220623
157.82,157.86,157.59,157.605,84999,20220623
157.59,157.86,157.59,157.71,82995,20220623
157.7,157.795,157.53,157.55,69351,20220623
157.55,157.58,157.475,157.49,101717,20220623
157.5127,157.63,157.44,157.63,87260,20220623
157.6392,157.6392,157.46,157.475,51013,20220623
157.46,157.68,157.46,157.5,76537,20220623
157.51,157.59,157.48,157.48,72469,20220623
157.48,157.51,157.26,157.2601,160334,20220623
157.3,157.3,157.02,157.045,160098,20220623
157.04,157.15,156.93,157.02,143591,20220623
157.03,157.25,157.01,157.05,121995,20220623
157.05,157.18,156.8,156.91,127133,20220623
156.89,157.0,156.77,156.95,94005,20220623
156.94,156.99,156.78,156.8,67540,20220623
156.8,156.9,156.71,156.8043,98946,20220623
156.7899,156.91,156.63,156.7531,151236,20220623
156.75,156.915,156.56,156.58,99074,20220623
156.5955,156.66,156.335,156.52,123823,20220623
156.51,156.62,156.37,156.5,120478,20220623
156.49,156.5499,156.3,156.5,135877,20220623
156.49,156.67,156.32,156.63,102119,20220623
156.6284,156.73,156.23,156.28,164613,20220623
156.275,156.6,156.265,156.48,83135,20220623
156.48,156.48,156.19,156.19,91265,20220623
156.18,156.31,156.17,156.2,105550,20220623
156.22,156.34,156.195,156.22,82263,20220623
156.22,156.23,156.0,156.2,133865,20220623
156.2038,156.2078,156.07,156.1069,64638,20220623
156.09,156.26,156.09,156.23,71230,20220623
156.2,156.2,155.83,155.83,207419,20220623
155.81,155.87,155.66,155.87,117664,20220623
155.8608,155.89,155.66,155.72,147587,20220623
155.74,156.0,155.68,155.92,115540,20220623
155.92,156.1,155.8034,156.07,131780,20220623
156.07,156.09,155.85,155.88,89069,20220623
155.88,155.99,155.86,155.87,84482,20220623
155.8699,155.95,155.79,155.81,98463,20220623
155.8171,155.86,155.73,155.76,95008,20220623
155.78,155.78,155.62,155.74,128033,20220623
155.71,155.95,155.6201,155.64,150942,20220623
155.64,155.67,155.54,155.67,124252,20220623
155.67,156.12,155.67,156.11,159346,20220623
156.1063,156.4199,156.1063,156.405,159919,20220623
156.42,156.53,156.26,156.4591,184328,20220623
156.47,156.75,156.46,156.67,212020,20220623
156.67,156.69,156.22,156.23,178002,20220623
156.22,156.25,155.96,156.01,196445,20220623
156.01,156.06,155.7,155.73,374794,20220623
155.73,155.95,155.44,155.74,614852,20220623
156.24,156.27,155.0,155.965,636244,20220623
155.91,156.18,155.53,155.53,233329,20220623
155.5,156.5299,154.9,156.4505,272422,20220623
156.4,156.57,155.8094,156.2,160775,20220623
156.24,156.27,155.36,156.27,151974,20220623
156.21,156.8,155.6043,155.63,216817,20220623
155.66,156.12,155.31,155.3701,118954,20220623
155.405,155.45,154.7,154.89,207489,20220623
154.82,155.17,154.54,154.71,193438,20220623
154.7,155.05,154.66,154.75,133738,20220623
154.71,155.38,154.71,155.155,135861,20220623
155.14,155.49,154.7334,155.0,137466,20220623
155.0365,155.4899,154.99,155.4078,115697,20220623
155.405,155.64,154.9,155.19,150649,20220623
155.2025,155.36,154.63,154.695,134644,20220623
154.72,155.1999,154.46,154.935,158510,20220623
154.93,155.7,154.76,155.14,169814,20220623
155.0981,155.3499,154.75,155.1541,96823,20220623
155.12,155.24,154.8,155.14,88566,20220623
155.11,155.48,154.87,155.22,93941,20220623
155.22,155.32,154.72,154.755,107153,20220623
154.72,155.155,154.51,154.5291,146048,20220623
154.52,154.6,154.25,154.35,222221,20220623
154.35,154.8899,154.31,154.61,93203,20220623
154.61,154.83,154.32,154.62,100297,20220623
154.604,155.07,154.31,154.99,122193,20220623
154.94,155.31,154.62,155.24,113680,20220623
155.225,155.58,155.0,155.345,162192,20220623
155.29,156.23,155.14,155.96,301929,20220623
155.9959,156.3593,155.95,156.1,183204,20220623
156.12,156.43,155.77,156.32,119703,20220623
156.28,156.36,156.02,156.205,99276,20220623
156.23,156.38,155.84,155.9518,127818,20220623
155.98,156.33,155.9591,156.07,94071,20220623
156.08,156.3,155.73,156.27,216695,20220623
156.24,157.12,156.158,156.98,277719,20220623
157.0,157.57,156.96,157.46,194401,20220623
157.47,157.48,156.88,157.02,179805,20220623
157.01,157.2399,156.86,156.9128,125676,20220623
156.9101,157.32,156.86,157.14,123244,20220623
157.175,157.59,156.9428,157.5,144451,20220623
157.5,157.54,156.68,156.68,195516,20220623
156.69,156.73,156.35,156.45,144077,20220623
156.48,156.51,156.2,156.2682,127204,20220623
156.31,156.49,155.98,156.28,139946,20220623
156.3105,156.36,156.0614,156.27,69993,20220623
156.29,156.72,156.12,156.57,112434,20220623
156.64,156.84,156.3046,156.5,70671,20220623
156.52,156.83,156.465,156.565,44200,20220623
156.63,156.805,156.5789,156.735,36676,20220623
156.7334,157.19,156.72,157.0301,78761,20220623
157.075,157.48,157.075,157.35,77686,20220623
157.37,157.42,157.0508,157.2,41159,20220623
157.195,157.37,157.1,157.24,71980,20220623
157.21,157.33,157.1015,157.24,59021,20220623
157.25,157.45,156.96,157.35,99235,20220623
157.31,157.44,156.79,156.92,104253,20220623
156.99,157.236,156.84,157.1506,117718,20220623
157.15,157.59,156.915,157.07,198859,20220623
157.035,157.35,156.98,157.2,64641,20220623
157.26,157.4,156.77,156.8,99274,20220623
156.77,157.35,156.76,157.09,100267,20220623
157.1078,157.1202,156.78,156.8,90758,20220623
156.825,156.96,156.65,156.865,96031,20220623
156.84,156.96,156.6206,156.66,53140,20220623
156.69,156.9199,156.45,156.9,82310,20220623
156.85,156.875,156.4992,156.75,51913,20220623
156.75,157.06,156.66,157.0,47838,20220623
157.0,157.0444,156.87,156.89,49749,20220623
156.93,157.17,156.87,157.1539,73630,20220623
157.1878,157.76,157.13,157.66,232133,20220623
157.66,157.88,157.56,157.802,88927,20220623
157.8323,157.95,157.66,157.75,119250,20220623
157.77,157.94,157.6604,157.89,154700,20220623
157.92,157.92,157.6718,157.6718,60736,20220623
157.6768,157.7899,157.63,157.71,62403,20220623
157.71,157.92,157.61,157.9,58708,20220623
157.9,158.02,157.7906,157.945,168091,20220623
157.94,158.02,157.88,157.9,116881,20220623
157.92,158.16,157.8001,158.1,175464,20220623
158.125,158.26,157.84,157.955,100759,20220623
157.95,158.09,157.87,158.0,91555,20220623
158.01,158.16,157.93,158.04,112317,20220623
158.06,158.1,157.915,158.04,44067,20220623
158.05,158.05,157.64,157.86,116172,20220623
157.86,158.5,157.77,158.39,118981,20220623
158.3937,158.63,158.241,158.28,112698,20220623
158.24,158.31,157.97,158.04,128945,20220623
158.06,158.135,157.79,158.07,61591,20220623
158.1,158.1,157.8,157.8894,52222,20220623
157.9,158.12,157.67,157.78,50045,20220623
157.78,157.81,157.5,157.6194,83300,20220623
157.6153,157.6199,157.4201,157.5598,50183,20220623
157.54,157.65,157.525,157.525,38573,20220623
157.525,157.525,157.2973,157.38,39403,20220623
157.3865,157.4979,157.31,157.43,54103,20220623
157.43,157.61,157.43,157.515,45906,20220623
157.51,157.6,157.42,157.585,72534,20220623
157.6,157.68,157.49,157.56,43639,20220623
157.55,157.95,157.455,157.9306,49886,20220623
157.94,158.13,157.75,158.12,51831,20220623
158.11,158.24,157.985,157.985,58971,20220623
157.99,158.36,157.99,158.3045,35490,20220623
158.3,158.62,158.25,158.6,58651,20220623
158.61,158.8441,158.57,158.68,93831,20220623
158.68,158.77,158.64,158.68,55073,20220623
158.7,158.77,158.61,158.72,58323,20220623
158.715,158.82,158.65,158.775,51793,20220623
158.82,158.88,158.73,158.83,47304,20220623
158.8425,158.92,158.76,158.8821,62134,20220623
158.87,159.09,158.68,158.79,116764,20220623
158.78,158.815,158.61,158.75,83341,20220623
158.71,159.1,158.71,159.01,121214,20220623
159.005,159.049,158.62,158.62,128112,20220623
158.635,158.97,158.635,158.96,74276,20220623
158.98,159.29,158.91,159.25,130820,20220623
159.25,159.25,158.99,159.19,63697,20220623
159.18,159.29,159.07,159.22,81542,20220623
159.2101,159.25,158.975,159.1237,124886,20220623
159.12,159.13,158.86,159.01,84271,20220623
159.01,159.12,158.91,158.96,59758,20220623
158.94,158.95,158.5517,158.805,131116,20220623
158.8,159.04,158.75,158.97,75488,20220623
158.97,159.06,158.9,158.98,66365,20220623
158.98,159.04,158.86,158.93,138656,20220623
158.9201,158.97,158.59,158.65,100995,20220623
158.65,158.77,158.22,158.23,143276,20220623
158.23,158.59,158.17,158.51,79886,20220623
158.5,158.5,158.23,158.291,51467,20220623
158.31,158.4,157.92,158.02,68891,20220623
158.02,158.2155,157.865,158.162,62794,20220623
158.21,158.33,158.17,158.22,65776,20220623
158.225,158.3398,158.12,158.1476,36098,20220623
158.14,158.19,157.9901,158.13,36640,20220623
158.09,158.425,158.09,158.41,53853,20220623
158.41,158.53,158.36,158.4599,36606,20220623
158.41,158.57,158.36,158.53,28924,20220623
158.555,158.77,158.54,158.73,46917,20220623
158.7,158.7,158.53,158.685,34332,20220623
158.69,158.93,158.6001,158.835,35405,20220623
158.8,159.07,158.76,159.07,112876,20220623
159.06,159.12,158.83,158.98,66577,20220623
158.9737,159.227,158.91,159.19,49712,20220623
159.17,159.21,158.89,158.925,45989,20220623
158.91,158.97,158.76,158.9,37371,20220623
158.87,158.995,158.77,158.8,40744,20220623
158.855,158.97,158.78,158.9,46353,20220623
158.9024,158.94,158.4,158.47,73334,20220623
158.47,158.49,158.21,158.3701,54947,20220623
158.38,158.4058,158.2,158.25,30691,20220623
158.23,158.29,158.04,158.13,43755,20220623
158.11,158.11,157.83,157.885,73407,20220623
157.87,157.9099,157.49,157.49,80313,20220623
157.52,157.5699,157.33,157.3401,62036,20220623
157.34,157.39,156.6701,156.79,142230,20220623
156.81,157.065,156.8,156.955,66910,20220623
156.9599,157.02,156.72,157.0,68464,20220623
157.01,157.1099,156.895,156.925,60049,20220623
156.95,156.97,156.4301,156.4301,107313,20220623
156.431,156.75,156.431,156.7021,75849,20220623
156.685,156.77,156.22,156.29,108238,20220623
156.28,156.3,155.92,156.14,112377,20220623
156.155,156.5699,156.14,156.4704,62281,20220623
156.49,156.75,156.45,156.66,89531,20220623
156.65,156.98,156.63,156.98,82383,20220623
156.96,156.96,156.7795,156.9232,70232,20220623
156.92,156.95,156.79,156.85,38982,20220623
156.86,157.94,156.845,157.27,117781,20220623
157.27,157.3801,157.0604,157.308,58075,20220623
157.32,157.53,157.3,157.36,43647,20220623
157.38,157.6,157.355,157.445,50514,20220623
157.4252,157.56,157.2601,157.37,43350,20220623
157.3875,157.455,157.335,157.37,36406,20220623
157.37,157.405,157.09,157.09,39421,20220623
157.07,157.23,157.07,157.17,44606,20220623
157.17,157.18,156.98,157.135,44816,20220623
157.1,157.16,156.99,156.99,61953,20220623
156.98,157.2552,156.98,157.2401,30492,20220623
157.25,157.29,156.97,157.017,60778,20220623
157.048,157.17,157.03,157.075,17359,20220623
157.1,157.2272,156.9704,157.1501,42381,20220623
157.16,157.2,156.82,156.9117,78969,20220623
156.92,156.9612,156.63,156.74,70764,20220623
156.74,156.87,156.57,156.6434,50632,20220623
156.6001,156.7199,156.47,156.57,37081,20220623
156.57,156.79,156.32,156.32,36545,20220623
156.34,156.45,156.328,156.37,27429,20220623
156.42,156.5,156.3,156.3604,34040,20220623
156.36,156.39,156.09,156.2,51263,20220623
156.19,156.35,156.16,156.35,23475,20220623
156.31,156.36,156.13,156.36,29966,20220623
156.4,156.5899,156.225,156.225,57830,20220623
156.23,156.41,156.17,156.3135,31398,20220623
156.3021,157.0,156.23,156.41,123405,20220623
156.39,156.57,156.38,156.48,41798,20220623
156.4791,156.5,156.32,156.4281,31015,20220623
156.41,156.51,156.2101,156.2528,28311,20220623
156.265,156.56,156.2521,156.56,31333,20220623
156.56,156.83,156.5151,156.8,43855,20220623
156.83,156.9,156.67,156.68,27479,20220623
156.64,156.81,156.47,156.5011,38118,20220623
156.52,156.55,156.2658,156.4171,27680,20220623
156.38,156.4185,156.3,156.36,24706,20220623
156.36,156.6107,156.17,156.595,46575,20220623
156.5863,156.7,156.35,156.36,27449,20220623
156.35,156.35,156.1463,156.2,36959,20220623
156.195,156.28,156.12,156.12,40458,20220623
156.12,156.15,155.87,155.88,65139,20220623
155.885,155.99,155.68,155.71,61578,20220623
155.72,155.79,155.63,155.765,59788,20220623
155.77,155.77,155.55,155.58,31975,20220623
155.57,155.57,155.3372,155.4629,66224,20220623
155.5,155.58,155.4401,155.4611,35070,20220623
155.46,155.49,155.31,155.35,19863,20220623
155.34,155.58,155.28,155.42,64146,20220623
155.4199,155.6689,155.36,155.66,47521,20220623
155.665,155.89,155.64,155.8008,71472,20220623
155.81,156.075,155.73,155.8825,35485,20220623
155.925,155.97,155.84,155.9,19551,20220623
155.9,155.96,155.79,155.89,21498,20220623
155.875,156.0,155.86,155.9125,23134,20220623
155.9579,156.065,155.88,155.97,26744,20220623
155.9701,156.26,155.95,156.2207,32185,20220623
156.1917,156.2216,156.0359,156.085,20915,20220623
156.07,156.07,155.845,155.91,38392,20220623
155.92,156.1,155.89,155.96,41735,20220623
155.9329,156.04,155.835,155.9,36472,20220623
155.91,156.01,155.8273,155.87,34485,20220623
155.88,155.97,155.74,155.76,30541,20220623
155.78,156.74,155.73,155.99,102172,20220623
156.01,156.045,155.77,155.8,43808,20220623
155.77,155.81,155.65,155.7001,49603,20220623
155.715,155.7599,155.52,155.75,33803,20220623
155.735,156.0,155.7087,155.86,37975,20220623
155.82,155.87,155.7101,155.78,26014,20220623
155.77,155.77,155.64,155.72,31411,20220623
155.72,155.81,155.64,155.65,33450,20220623
155.65,156.49,155.54,155.94,133975,20220623
155.93,155.96,155.69,155.77,30634,20220623
155.77,155.8,155.68,155.72,25677,20220623
155.71,155.92,155.68,155.835,26649,20220623
155.84,155.98,155.82,155.96,29141,20220623
155.98,156.15,155.9701,156.15,23804,20220623
156.13,156.13,155.91,155.9196,39905,20220623
155.92,156.1785,155.83,156.13,43500,20220623
156.1421,156.18,155.92,156.07,28065,20220623
156.0703,156.15,155.9601,155.99,31263,20220623
155.975,156.03,155.88,155.9857,25190,20220623
155.965,155.99,155.58,155.58,29995,20220623
155.5999,155.6999,155.5,155.669,25142,20220623
155.655,155.72,155.56,155.57,21683,20220623
155.555,155.555,155.35,155.43,25133,20220623
155.39,155.439,155.2107,155.37,67136,20220623
155.3794,155.53,155.34,155.4776,15315,20220623
155.5,155.7,155.5,155.7,30561,20220623
155.68,155.75,155.61,155.675,11418,20220623
155.7,156.06,155.67,155.99,29820,20220623
156.04,156.21,156.04,156.16,59388,20220623
156.12,156.19,156.08,156.135,22968,20220623
156.14,156.24,156.02,156.2304,46974,20220623
156.23,156.58,156.195,156.56,51847,20220623
156.5704,156.865,156.5499,156.82,87296,20220623
156.83,156.94,156.68,156.76,70371,20220623
156.76,156.86,156.68,156.83,32392,20220623
156.85,156.89,156.745,156.86,33339,20220623
156.85,156.96,156.79,156.88,40897,20220623
156.8801,156.99,156.88,156.91,35052,20220623
156.93,156.96,156.84,156.891,24468,20220623
156.88,156.92,156.74,156.92,33685,20220623
156.92,157.097,156.91,157.088,32442,20220623
157.1,157.18,156.96,157.02,39309,20220623
157.0,157.0,156.84,156.94,32699,20220623
156.95,157.09,156.94,156.98,31778,20220623
156.98,156.98,156.6995,156.96,43145,20220623
156.94,156.99,156.74,156.74,91825,20220623
156.76,156.9235,156.72,156.9235,19285,20220623
156.93,157.04,156.85,156.99,25034,20220623
156.97,157.08,156.85,156.97,45668,20220623
156.97,157.0499,156.9357,156.9601,17576,20220623
156.98,157.3062,156.98,157.305,47048,20220623
157.3,157.3378,157.17,157.23,31754,20220623
157.22,157.225,156.96,157.0401,52862,20220623
157.05,157.1828,157.02,157.16,48985,20220623
157.18,157.32,157.06,157.06,44775,20220623
157.05,157.0624,156.8996,156.9612,75392,20220623
156.97,157.0,156.79,156.83,28136,20220623
156.83,156.95,156.805,156.91,25202,20220623
156.8901,156.92,156.8001,156.81,27236,20220623
156.8,156.8,156.5603,156.62,65138,20220623
156.6399,156.76,156.595,156.69,56732,20220623
156.69,156.73,156.49,156.5199,46894,20220623
156.515,156.5301,156.37,156.47,78130,20220623
156.48,156.61,156.48,156.565,55043,20220623
156.57,156.7,156.49,156.64,41669,20220623
156.64,156.67,156.44,156.6639,45686,20220623
156.6705,156.71,156.59,156.65,46896,20220623
156.64,156.79,156.61,156.79,25509,20220623
156.7876,157.0,156.765,156.97,52661,20220623
156.9601,157.22,156.91,157.17,49399,20220623
157.17,157.17,157.0,157.03,31681,20220623
157.04,157.15,156.94,157.05,53880,20220623
157.03,157.22,157.02,157.15,51140,20220623
157.165,157.38,157.155,157.3759,41526,20220623
157.371,157.39,157.2393,157.36,36058,20220623
157.35,157.44,157.2607,157.39,46040,20220623
157.37,157.43,157.3473,157.385,25963,20220623
157.39,157.45,157.27,157.27,28541,20220623
157.28,157.46,157.2601,157.4531,28387,20220623
157.47,157.505,157.34,157.3799,35665,20220623
157.3602,157.43,156.99,157.32,70641,20220623
157.34,157.37,157.21,157.22,33458,20220623
157.21,157.255,157.09,157.095,34531,20220623
157.09,157.18,157.015,157.02,71730,20220623
157.015,157.13,157.0,157.05,48521,20220623
157.06,157.08,156.9,156.9601,30766,20220623
156.97,157.08,156.89,156.8907,21901,20220623
156.9,156.91,156.81,156.8601,34159,20220623
156.89,156.95,156.81,156.94,25302,20220623
156.95,157.0,156.92,156.9582,21382,20220623
156.945,157.0,156.84,156.92,30722,20220623
156.925,157.08,156.89,157.08,26001,20220623
157.0715,157.11,157.01,157.08,34888,20220623
157.075,157.165,157.0374,157.16,31636,20220623
157.1546,157.165,157.05,157.115,27081,20220623
157.09,157.14,157.03,157.03,35222,20220623
157.03,157.09,156.9263,157.09,37687,20220623
157.09,157.266,157.035,157.266,35263,20220623
157.25,157.285,157.13,157.17,31837,20220623
157.16,157.22,157.125,157.16,48327,20220623
157.17,157.19,157.05,157.085,46585,20220623
157.1,157.11,156.9723,157.06,43614,20220624
157.05,157.33,156.88,157.32,67959,20220624
157.32,157.74,157.32,157.5599,87357,20220624
157.54,157.66,157.5026,157.62,52555,20220624
157.625,157.7,157.5652,157.65,41757,20220624
157.64,157.84,157.62,157.83,41646,20220624
