open,high,low,close,volume,datetime
162.015,162.3,162.015,162.3,1045,20220519
162.37,162.43,162.3,162.33,900,20220519
162.265,162.38,162.26,162.26,1230,20220519
162.22,162.35,162.12,162.35,1149,20220519
162.43,162.5744,162.34,162.46,700,20220519
162.44,162.65,162.29,162.65,2440,20220519
162.73,163.08,162.73,163.02,1300,20220519
163.08,163.3019,162.99,163.3019,4900,20220519
163.235,163.35,163.125,163.125,1602,20220519
163.19,163.19,162.96,163.01,1934,20220519
163.01,163.565,162.94,163.565,2823,20220519
163.63,163.7,163.47,163.62,4063,20220519
163.69,163.69,163.32,163.405,2422,20220519
163.47,163.495,163.28,163.36,3156,20220519
163.3,163.39,163.265,163.265,625,20220519
163.33,163.33,163.18,163.28,1200,20220519
163.305,163.4,163.305,163.4,200,20220519
163.14,163.14,162.98,162.98,442,20220519
162.88,162.98,162.86,162.98,767,20220519
162.99,163.26,162.99,163.26,1100,20220519
163.32,163.48,163.32,163.44,1000,20220519
163.42,163.51,163.42,163.46,400,20220519
163.01,163.01,163.01,163.01,200,20220519
162.86,162.86,162.35,162.35,1000,20220519
162.05,162.07,161.95,161.95,1488,20220519
162.0,162.21,161.99,162.21,900,20220519
162.24,162.39,162.24,162.39,600,20220519
162.47,163.1,162.47,163.1,1580,20220519
163.31,163.41,163.31,163.3901,500,20220519
163.48,163.5975,163.48,163.53,629,20220519
163.75,163.86,163.75,163.86,400,20220519
163.83,164.075,163.8,164.02,2200,20220519
163.895,163.925,163.895,163.925,300,20220519
163.6,163.6,163.6,163.6,100,20220519
163.575,163.575,163.41,163.41,653,20220519
163.14,163.14,163.14,163.14,100,20220519
163.13,163.4,163.13,163.4,1200,20220519
163.31,163.39,163.235,163.32,2272,20220519
163.32,163.32,163.11,163.14,835,20220519
163.08,163.13,163.03,163.13,1500,20220519
163.22,163.265,163.07,163.07,1201,20220519
163.17,163.4357,163.17,163.4357,600,20220519
163.45,163.5,163.25,163.5,1400,20220519
163.55,163.61,163.55,163.55,1700,20220519
163.61,163.65,163.6,163.65,300,20220519
163.785,163.785,163.785,163.785,100,20220519
163.765,163.81,163.73,163.8,1500,20220519
163.75,163.75,163.72,163.73,1098,20220519
163.65,163.78,163.65,163.78,900,20220519
163.81,164.02,163.81,163.98,1002,20220519
163.91,163.91,163.75,163.75,1100,20220519
163.75,163.76,163.635,163.66,1850,20220519
163.735,163.74,163.695,163.73,500,20220519
163.75,163.76,163.65,163.7,823,20220519
163.68,163.76,163.58,163.76,1550,20220519
163.74,163.775,163.665,163.685,2400,20220519
163.665,163.78,163.665,163.78,1770,20220519
163.51,163.565,163.39,163.39,1052,20220519
163.075,163.075,163.03,163.03,200,20220519
162.93,162.93,162.63,162.76,600,20220519
162.75,162.75,162.51,162.51,620,20220519
162.53,162.53,162.405,162.5,1001,20220519
162.5,162.75,162.5,162.75,741,20220519
162.795,162.795,162.66,162.66,280,20220519
162.45,162.45,162.37,162.4,500,20220519
162.59,162.76,162.58,162.76,500,20220519
162.85,162.925,162.85,162.85,1034,20220519
162.8521,162.905,162.85,162.85,611,20220519
162.87,162.87,162.87,162.87,123,20220519
162.87,162.87,162.51,162.57,800,20220519
162.53,162.6,162.44,162.6,700,20220519
162.63,162.91,162.63,162.91,600,20220519
163.34,163.47,163.32,163.32,800,20220519
163.0,163.0,163.0,163.0,100,20220519
162.9,162.9,162.7129,162.7129,327,20220519
162.615,162.62,162.605,162.605,942,20220519
162.62,162.75,162.62,162.75,300,20220519
162.775,162.775,162.775,162.775,100,20220519
163.06,163.06,163.01,163.01,200,20220519
163.07,163.22,163.07,163.11,722,20220519
163.19,163.245,163.19,163.195,500,20220519
163.32,163.599,163.32,163.5,700,20220519
163.505,163.505,163.4,163.44,400,20220519
163.45,163.45,163.185,163.34,1561,20220519
163.42,163.44,163.42,163.44,400,20220519
163.455,163.455,163.21,163.27,300,20220519
163.32,163.34,163.32,163.34,400,20220519
163.42,163.42,163.36,163.36,600,20220519
163.27,163.36,162.615,162.615,15233,20220519
162.63,162.79,162.62,162.75,2220,20220519
162.9,162.9,162.9,162.9,119,20220519
162.95,163.09,162.62,162.7,900,20220519
162.68,162.73,162.66,162.73,400,20220519
162.97,162.97,162.97,162.97,200,20220519
162.95,163.13,162.95,163.1,600,20220520
163.22,163.22,163.03,163.03,505,20220520
163.005,163.53,163.005,163.53,604,20220520
163.51,163.51,163.34,163.43,700,20220520
163.37,163.38,163.07,163.07,7051,20220520
163.075,163.16,162.98,163.16,1000,20220520
163.21,163.22,163.07,163.125,600,20220520
163.145,163.2,163.1,163.15,700,20220520
163.18,163.18,163.18,163.18,100,20220520
162.96,162.96,162.96,162.96,100,20220520
162.625,162.66,162.45,162.64,1366,20220520
162.675,162.785,162.67,162.78,1828,20220520
162.75,162.77,162.645,162.645,2006,20220520
162.71,162.71,162.61,162.63,600,20220520
162.52,162.8,162.4501,162.8,1300,20220520
162.75,162.75,162.5,162.535,825,20220520
162.58,162.6,162.58,162.6,482,20220520
162.62,162.62,162.605,162.605,200,20220520
162.48,162.48,162.31,162.31,600,20220520
162.35,162.395,162.21,162.3,1500,20220520
162.19,162.19,162.015,162.07,888,20220520
161.98,161.98,161.97,161.98,300,20220520
162.025,162.025,161.85,161.87,836,20220520
161.85,161.855,161.71,161.72,800,20220520
161.7691,161.7691,161.13,161.17,5620,20220520
161.235,161.4,161.16,161.37,2597,20220520
161.38,161.4283,161.27,161.27,1912,20220520
161.275,161.31,160.99,161.04,2918,20220520
161.1,161.13,161.08,161.08,1580,20220520
161.08,161.2,161.005,161.19,3727,20220520
161.12,161.25,161.09,161.19,2810,20220520
161.2,161.26,161.19,161.21,1908,20220520
161.15,161.21,160.99,160.99,2074,20220520
161.14,161.18,161.05,161.06,2050,20220520
161.1091,161.1091,160.97,160.97,1050,20220520
161.035,161.37,161.035,161.35,1900,20220520
161.44,161.45,161.34,161.45,1099,20220520
161.52,161.585,161.48,161.585,2200,20220520
161.65,161.65,161.48,161.55,1101,20220520
161.51,161.51,161.33,161.33,900,20220520
161.2801,161.3699,161.2275,161.2275,1932,20220520
161.22,161.27,161.14,161.15,4614,20220520
161.025,161.06,160.99,161.025,2291,20220520
161.015,161.12,160.9601,161.06,6589,20220520
161.02,161.16,161.01,161.07,4010,20220520
161.06,161.12,161.0001,161.12,3587,20220520
161.08,161.1,160.7601,160.78,3791,20220520
160.675,160.71,160.65,160.69,1886,20220520
160.69,160.85,160.64,160.85,4000,20220520
160.895,161.085,160.83,161.04,2050,20220520
161.07,161.14,160.435,160.62,4888,20220520
160.625,160.64,160.435,160.455,4603,20220520
160.42,160.4275,160.19,160.25,7048,20220520
160.26,160.29,160.15,160.19,9371,20220520
160.17,160.23,160.11,160.23,7353,20220520
160.21,160.55,160.21,160.36,7085,20220520
160.33,160.34,160.01,160.15,23006,20220520
160.16,160.65,160.16,160.54,7269,20220520
160.5,160.65,160.5,160.64,10431,20220520
160.6301,160.65,160.54,160.62,11845,20220520
162.35,163.57,162.35,163.57,10797,20220520
163.34,163.34,162.58,162.835,1500,20220520
162.62,162.97,162.57,162.635,11011,20220520
162.63,162.99,162.55,162.99,7545,20220520
162.77,162.77,162.07,162.65,7722,20220520
162.745,162.9,162.54,162.57,900,20220520
162.305,162.375,162.25,162.25,1879,20220520
162.3,162.7,162.3,162.7,600,20220520
162.99,163.35,162.92,162.95,1005,20220520
162.98,163.34,162.98,163.125,2445,20220520
163.08,163.08,162.74,163.03,1005,20220520
162.92,163.03,162.54,162.54,800,20220520
162.55,162.55,162.4,162.4,500,20220520
162.54,162.54,162.205,162.42,3109,20220520
162.53,162.71,162.46,162.47,6796,20220520
162.475,162.7,162.14,162.14,2600,20220520
162.03,162.18,161.83,161.84,400,20220520
161.86,162.26,161.86,162.26,2277,20220520
161.93,162.02,161.81,161.955,636,20220520
161.82,161.82,161.57,161.57,300,20220520
161.42,161.42,161.27,161.27,1300,20220520
161.37,161.38,161.3,161.3,500,20220520
161.12,161.98,161.12,161.98,850,20220520
161.87,161.87,161.869,161.869,200,20220520
161.69,161.86,161.6,161.63,2576,20220520
161.66,161.91,161.64,161.84,918,20220520
161.73,161.91,161.725,161.91,1152,20220520
161.6,161.6,161.6,161.6,100,20220520
161.71,161.75,161.66,161.75,1218,20220520
161.94,162.27,161.94,162.27,1226,20220520
162.085,162.34,162.06,162.31,1300,20220520
162.36,162.38,161.83,161.83,1664,20220520
161.66,161.71,161.66,161.71,200,20220520
161.725,161.8,161.725,161.79,500,20220520
161.645,161.67,161.645,161.67,200,20220520
161.68,161.68,161.33,161.45,624,20220520
161.455,161.455,161.05,161.05,700,20220520
161.03,161.19,160.93,161.075,2170,20220520
160.97,161.0,160.93,160.955,900,20220520
160.8,160.94,160.8,160.94,200,20220520
161.19,161.3,161.14,161.28,800,20220520
161.385,161.42,161.26,161.42,500,20220520
161.48,161.48,161.31,161.31,200,20220520
161.34,161.34,161.23,161.28,511,20220520
161.3,161.34,161.3,161.335,300,20220520
161.28,161.34,161.02,161.02,900,20220520
160.91,161.23,160.91,161.18,400,20220520
161.145,161.185,161.0125,161.185,300,20220520
161.15,161.15,160.921,160.921,300,20220520
161.07,161.11,161.07,161.11,500,20220520
161.08,161.21,161.08,161.17,690,20220520
161.245,161.25,161.235,161.25,300,20220520
161.11,161.35,161.07,161.255,1100,20220520
161.1,161.1,160.99,160.99,200,20220520
160.89,160.89,160.89,160.89,100,20220520
161.02,161.04,160.89,160.89,1300,20220520
160.78,161.03,160.78,161.03,900,20220520
161.03,161.04,161.03,161.03,700,20220520
160.87,160.87,160.55,160.59,2202,20220520
160.52,160.55,160.35,160.35,1201,20220520
160.42,160.71,160.42,160.52,1200,20220520
160.35,160.47,160.345,160.47,300,20220520
160.46,160.46,160.44,160.44,200,20220520
160.39,160.41,160.36,160.36,1800,20220520
160.46,160.46,160.373,160.38,2000,20220520
160.2,160.23,160.07,160.07,1610,20220520
160.037,160.037,159.9,159.935,300,20220520
159.65,159.65,159.51,159.51,1318,20220520
159.515,159.585,159.43,159.45,1700,20220520
159.47,159.57,159.22,159.23,4034,20220520
159.27,159.33,159.12,159.125,2400,20220520
159.11,159.3,159.04,159.15,2900,20220520
159.05,159.255,159.05,159.125,2336,20220520
159.12,159.265,159.12,159.235,1506,20220520
159.215,159.215,158.876,158.876,2168,20220520
158.86,158.86,158.61,158.79,4534,20220520
158.81,158.81,158.426,158.426,5726,20220520
158.57,158.675,158.52,158.58,1700,20220520
158.58,158.715,158.45,158.45,3219,20220520
158.45,158.54,158.25,158.54,2400,20220520
158.455,158.495,158.32,158.495,1200,20220520
158.48,158.75,158.42,158.66,2339,20220520
158.58,158.775,158.58,158.58,3888,20220520
158.57,158.62,158.36,158.55,5680,20220520
158.59,158.79,158.59,158.69,2850,20220520
158.68,158.68,158.37,158.5,2701,20220520
158.45,158.48,158.406,158.44,1430,20220520
158.49,158.62,158.43,158.62,3919,20220520
158.63,158.63,158.38,158.38,300,20220520
158.335,158.335,158.145,158.145,2466,20220520
158.17,158.23,158.12,158.185,1300,20220520
158.135,158.435,158.03,158.435,1100,20220520
158.4,158.76,158.36,158.72,1800,20220520
158.62,158.8,158.615,158.8,600,20220520
158.66,158.66,158.45,158.45,2258,20220520
158.44,158.54,158.44,158.54,200,20220520
158.815,158.85,158.815,158.85,500,20220520
158.9,158.96,158.69,158.69,2475,20220520
158.765,158.79,158.61,158.79,1400,20220520
158.7,158.7,158.51,158.59,2401,20220520
158.69,158.69,158.69,158.69,498,20220520
158.78,159.08,158.78,159.08,300,20220520
159.08,159.08,158.78,158.78,2100,20220520
158.72,158.87,158.69,158.87,300,20220520
159.12,159.17,158.96,158.96,2157,20220520
158.95,159.15,158.95,159.08,900,20220520
159.25,159.34,159.24,159.24,1500,20220520
159.345,159.345,159.345,159.345,111,20220520
159.425,159.425,159.415,159.415,300,20220520
159.46,159.5,159.44,159.46,1200,20220520
159.3,159.3,158.92,158.985,800,20220520
159.07,159.07,159.02,159.025,704,20220520
159.19,159.31,159.19,159.26,600,20220520
159.26,159.43,159.26,159.39,1000,20220520
159.43,159.43,159.325,159.325,1403,20220520
159.385,159.385,159.361,159.361,200,20220520
159.5,159.56,159.5,159.56,800,20220520
159.53,159.85,159.53,159.85,990,20220520
159.94,160.35,159.93,160.22,9051,20220520
160.186,160.29,160.09,160.23,3772,20220520
160.205,160.45,160.205,160.31,2872,20220520
160.31,160.61,160.31,160.5,2900,20220520
160.57,160.57,160.38,160.38,2000,20220520
160.33,160.33,160.15,160.15,500,20220520
160.2,160.295,160.15,160.15,1420,20220520
160.22,160.23,159.87,159.88,5409,20220520
159.93,160.14,159.93,160.1,1200,20220520
159.9749,160.23,159.9749,160.23,1301,20220520
160.13,160.165,160.13,160.165,221,20220520
160.12,160.21,160.115,160.21,1786,20220520
160.14,160.22,160.14,160.2,1600,20220520
160.05,160.05,160.05,160.05,100,20220520
159.93,160.115,159.88,159.9,3212,20220520
160.02,160.16,160.02,160.09,1501,20220520
160.18,160.35,160.18,160.35,700,20220520
160.355,160.355,160.19,160.19,200,20220520
160.105,160.11,160.03,160.11,500,20220520
160.13,160.14,160.13,160.14,200,20220520
160.225,160.29,160.1711,160.29,700,20220520
160.38,160.385,160.27,160.385,900,20220520
160.28,160.285,160.21,160.21,300,20220520
160.07,160.13,160.02,160.02,1100,20220520
160.22,160.22,160.22,160.22,100,20220520
160.03,160.09,160.02,160.09,900,20220520
160.14,160.19,160.091,160.145,400,20220520
160.195,160.195,160.195,160.195,200,20220520
160.315,160.315,160.18,160.18,1576,20220520
160.21,160.21,160.165,160.175,700,20220520
160.05,160.17,160.05,160.05,2000,20220520
160.06,160.29,160.06,160.265,1008,20220520
160.16,160.19,160.145,160.19,400,20220520
160.3,160.36,160.3,160.36,300,20220520
160.435,160.435,160.37,160.395,400,20220520
160.5,160.51,160.417,160.48,600,20220520
160.41,160.48,160.01,160.03,1400,20220520
159.88,159.93,159.78,159.78,2357,20220520
159.79,159.81,159.36,159.36,1890,20220520
159.33,159.71,159.33,159.7,1600,20220520
159.7,159.7,159.58,159.63,800,20220520
159.68,160.03,159.68,159.91,1500,20220520
159.97,160.0,159.89,159.89,925,20220520
159.87,159.96,159.79,159.905,837,20220520
159.97,160.1399,159.93,160.1399,700,20220520
160.1,160.105,160.031,160.095,400,20220520
160.03,160.1,159.97,160.1,923,20220520
159.94,160.02,159.87,159.87,800,20220520
159.71,159.71,159.42,159.42,1600,20220520
159.335,159.42,159.02,159.02,2300,20220520
159.02,159.285,159.02,159.285,2700,20220520
159.35,159.43,159.17,159.24,4918,20220520
159.015,159.07,158.87,159.02,2000,20220520
159.05,159.05,158.91,158.95,1640,20220520
158.94,159.06,158.94,159.06,1233,20220520
159.11,159.225,159.11,159.225,600,20220520
159.23,159.385,159.23,159.385,700,20220520
159.39,159.4288,159.315,159.4288,1858,20220520
159.46,159.53,159.44,159.53,300,20220520
159.53,159.88,159.53,159.88,1400,20220520
159.71,159.755,159.65,159.755,700,20220520
159.795,159.96,159.795,159.9089,1071,20220520
160.0,160.01,159.93,159.94,918,20220520
160.1,160.24,160.1,160.11,600,20220520
160.205,160.205,159.755,159.755,5000,20220520
159.71,159.83,159.55,159.59,900,20220520
159.6,159.62,159.535,159.545,1455,20220520
159.46,159.46,159.325,159.43,400,20220520
159.65,159.68,159.39,159.627,2450,20220520
159.51,159.51,159.51,159.51,100,20220520
159.505,159.57,159.4,159.4,2300,20220520
159.33,159.33,159.05,159.29,1111,20220520
159.47,159.55,159.47,159.55,700,20220520
159.43,159.45,159.43,159.45,1300,20220520
159.38,159.79,159.38,159.79,800,20220520
159.8,159.8,159.74,159.765,300,20220520
159.86,159.915,159.79,159.79,2046,20220520
159.98,160.0,159.98,159.985,300,20220520
159.895,159.97,159.895,159.915,700,20220520
159.925,160.43,159.905,160.35,2440,20220520
160.31,160.31,160.1,160.11,1338,20220520
160.07,160.49,160.06,160.48,2235,20220520
160.35,160.44,160.295,160.295,700,20220520
160.2,160.37,160.2,160.37,200,20220520
160.21,160.21,160.035,160.16,300,20220520
160.16,160.24,160.16,160.175,900,20220520
160.15,160.15,159.8,159.82,600,20220520
159.805,159.9,159.52,159.53,3822,20220520
159.5,159.52,159.455,159.455,1247,20220520
159.535,159.91,159.465,159.791,2700,20220520
159.86,159.87,159.6,159.65,5190,20220520
159.58,159.61,159.41,159.41,2528,20220520
159.505,159.87,159.505,159.64,2000,20220520
159.37,159.37,159.37,159.37,133,20220520
159.41,159.45,159.2,159.28,1500,20220520
159.26,159.395,159.2,159.28,1902,20220520
159.34,159.34,159.06,159.06,400,20220520
159.09,159.12,159.09,159.12,402,20220520
159.21,159.21,159.04,159.04,700,20220520
158.995,159.16,158.88,158.96,1600,20220520
158.9,159.17,158.9,159.045,1950,20220520
159.32,159.38,159.22,159.38,700,20220520
159.515,159.6,159.44,159.495,2179,20220520
159.6,159.6,159.13,159.215,2300,20220520
159.1,159.1,158.92,159.08,700,20220520
158.96,159.02,158.8,158.8,315,20220520
158.82,159.0,158.81,158.975,3024,20220520
159.0125,159.345,159.0125,159.325,1300,20220520
159.31,159.33,159.31,159.33,500,20220520
159.29,159.55,159.215,159.49,14128,20220520
159.56,159.56,159.515,159.52,700,20220520
159.48,159.56,159.455,159.56,2400,20220520
159.48,159.49,159.33,159.415,10930,20220520
159.415,159.58,159.415,159.58,2100,20220520
159.58,159.65,159.53,159.62,1000,20220520
159.53,159.65,159.53,159.61,600,20220520
159.68,159.79,159.68,159.775,807,20220520
159.775,159.79,159.39,159.67,27223,20220520
159.6,159.66,159.36,159.36,600,20220520
159.53,159.88,159.53,159.84,1400,20220520
160.0,160.39,159.98,160.33,2700,20220520
160.27,160.27,160.22,160.22,200,20220520
160.275,160.35,160.275,160.35,200,20220520
160.46,160.76,160.46,160.76,600,20220520
160.64,160.73,160.606,160.606,300,20220520
160.625,160.625,160.515,160.515,400,20220520
160.495,160.55,160.38,160.55,826,20220520
160.4,160.4,160.4,160.4,278,20220520
160.33,160.56,160.24,160.56,3700,20220520
160.56,160.63,160.52,160.61,917,20220520
160.56,160.78,160.56,160.78,400,20220520
160.616,160.76,160.616,160.76,200,20220520
160.8203,160.99,160.8203,160.975,846,20220520
161.04,161.07,161.015,161.07,400,20220520
161.0,161.13,160.93,160.93,500,20220520
160.88,160.88,160.7001,160.82,1540,20220520
160.86,160.87,160.66,160.67,1000,20220520
160.68,160.76,160.68,160.76,500,20220520
160.68,160.83,160.665,160.83,600,20220520
160.91,160.91,160.88,160.885,500,20220520
160.89,161.01,160.84,161.01,674,20220520
160.97,161.35,160.97,161.35,600,20220520
161.31,161.32,161.24,161.27,400,20220520
161.24,161.28,161.24,161.28,300,20220520
161.416,161.416,161.416,161.416,100,20220520
161.185,161.3,161.185,161.299,624,20220520
161.21,161.21,161.1,161.1,200,20220520
161.105,161.23,161.05,161.05,600,20220520
161.15,161.3,161.15,161.3,1300,20220520
161.22,161.48,161.22,161.44,800,20220520
161.23,161.23,161.13,161.19,1400,20220520
161.2,161.32,161.2,161.21,1027,20220520
161.27,161.36,161.175,161.305,1773,20220520
161.295,161.4,161.26,161.38,1200,20220520
161.275,161.43,161.2,161.37,1550,20220520
161.405,161.42,161.365,161.365,807,20220520
161.25,161.38,161.25,161.38,800,20220520
161.33,161.54,161.33,161.54,800,20220520
161.45,161.5,161.45,161.46,400,20220520
161.255,161.4,161.255,161.4,1000,20220520
161.37,161.62,161.37,161.54,1655,20220520
161.41,161.41,161.22,161.22,800,20220520
161.13,161.13,161.09,161.09,300,20220520
160.85,160.94,160.84,160.94,300,20220520
161.05,161.05,160.96,161.02,400,20220520
161.035,161.035,160.91,160.91,400,20220520
160.825,160.825,160.79,160.79,200,20220520
160.9,160.9,160.795,160.84,600,20220520
160.8,160.95,160.71,160.95,500,20220520
160.835,161.07,160.835,160.97,1100,20220520
160.93,160.93,160.8,160.8,300,20220520
160.69,160.71,160.531,160.71,600,20220520
160.71,160.81,160.71,160.81,334,20220520
160.795,160.795,160.73,160.73,200,20220520
160.98,161.04,160.91,160.91,1400,20220520
160.83,160.88,160.56,160.56,1300,20220520
160.49,160.49,160.49,160.49,200,20220520
160.44,160.49,160.39,160.49,1501,20220520
160.48,160.48,160.421,160.421,200,20220520
160.52,160.62,160.42,160.54,800,20220520
160.63,160.64,160.63,160.64,203,20220520
160.625,160.69,160.625,160.69,502,20220520
160.7,160.77,160.7,160.77,200,20220520
160.8,160.81,160.775,160.775,300,20220520
160.79,161.12,160.79,161.08,1522,20220520
161.04,161.135,161.02,161.055,400,20220520
