open,high,low,close,volume,datetime
1130.13,1130.13,1130.13,1130.13,100,20220623
1131.85,1131.85,1131.85,1131.85,100,20220623
1131.3,1131.43,1131.02,1131.02,500,20220623
1131.55,1133.65,1131.49,1133.65,400,20220623
1132.6,1132.6,1132.505,1132.5573,400,20220623
1132.51,1132.7,1132.15,1132.515,762,20220623
1132.48,1133.6,1131.8,1132.295,1004,20220623
1131.71,1131.71,1131.71,1131.71,100,20220623
1132.1,1132.1,1132.02,1132.02,300,20220623
1132.01,1132.01,1131.43,1131.43,687,20220623
1131.88,1131.88,1131.88,1131.88,100,20220623
1131.48,1131.78,1130.77,1131.78,1397,20220623
1130.765,1130.775,1130.765,1130.775,200,20220623
1130.56,1130.825,1129.45,1130.825,500,20220624
1134.125,1134.125,1134.125,1134.125,100,20220624
1131.74,1131.74,1131.74,1131.74,100,20220624
1131.83,1131.83,1131.66,1131.66,300,20220624
1131.595,1131.595,1131.595,1131.595,100,20220624
1130.2,1131.75,1130.2,1131.75,400,20220624
1131.54,1131.78,1130.7,1130.7,459,20220624
1129.64,1130.58,1129.64,1130.58,200,20220624
1129.76,1129.76,1129.76,1129.76,100,20220624
1130.8427,1130.8427,1130.84,1130.84,251,20220624
1130.685,1130.685,1130.685,1130.685,100,20220624
1130.175,1130.175,1130.175,1130.175,100,20220624
1131.595,1131.6425,1131.2425,1131.2425,700,20220624
1131.655,1132.1,1131.32,1131.44,601,20220624
1130.8,1130.96,1130.795,1130.795,400,20220624
1131.58,1132.26,1131.58,1132.26,500,20220624
1132.53,1132.53,1132.53,1132.53,100,20220624
1132.935,1133.23,1132.16,1132.16,800,20220624
1132.21,1132.21,1132.17,1132.17,509,20220624
1131.885,1131.885,1131.885,1131.885,100,20220624
1132.01,1133.41,1132.01,1132.91,2300,20220624
1132.845,1133.66,1132.845,1133.615,1400,20220624
1133.61,1134.29,1133.61,1133.73,809,20220624
1133.68,1134.74,1133.1,1134.38,2200,20220624
1134.51,1134.51,1134.51,1134.51,200,20220624
1134.74,1134.74,1134.46,1134.46,308,20220624
1133.99,1133.99,1133.57,1133.5796,300,20220624
1133.19,1133.29,1132.315,1132.875,804,20220624
1132.59,1132.59,1132.59,1132.59,100,20220624
1132.19,1132.19,1132.19,1132.19,100,20220624
1132.19,1133.32,1132.19,1132.61,700,20220624
1133.02,1133.02,1133.02,1133.02,100,20220624
1133.835,1134.06,1133.335,1133.335,1081,20220624
1133.075,1133.075,1132.87,1133.0,400,20220624
1132.78,1133.385,1132.73,1132.73,1566,20220624
1132.72,1133.32,1132.72,1132.845,1208,20220624
1133.08,1133.46,1132.705,1132.87,1913,20220624
1133.0,1133.515,1132.97,1133.46,1400,20220624
1133.37,1133.37,1132.46,1132.59,300,20220624
1133.01,1133.425,1133.0,1133.425,349,20220624
1134.605,1134.605,1134.37,1134.42,400,20220624
1134.69,1135.05,1134.69,1135.05,200,20220624
1135.7175,1136.09,1133.49,1133.49,2224,20220624
1133.89,1133.89,1131.64,1131.64,1179,20220624
1131.8,1131.9,1131.28,1131.28,700,20220624
1132.025,1132.87,1131.35,1132.87,400,20220624
1133.04,1133.24,1132.625,1132.625,600,20220624
1133.225,1134.78,1132.8,1134.085,2926,20220624
1133.42,1133.92,1133.42,1133.92,1300,20220624
1133.46,1133.6,1130.95,1130.95,4390,20220624
1138.16,1138.16,1138.16,1138.16,1432,20220624
1135.9,1138.15,1135.9,1138.15,257,20220624
1140.18,1144.165,1135.97,1144.165,1700,20220624
1143.12,1143.12,1142.84,1143.0,300,20220624
1142.16,1146.475,1140.18,1140.18,600,20220624
1140.22,1140.22,1139.13,1139.13,200,20220624
1141.4711,1141.4711,1141.4711,1141.4711,138,20220624
1140.48,1140.48,1140.48,1140.48,100,20220624
1140.185,1140.185,1140.185,1140.185,100,20220624
1141.49,1141.49,1141.49,1141.49,100,20220624
1142.445,1142.445,1142.445,1142.445,4177,20220624
1141.6,1141.6,1141.49,1141.49,300,20220624
1140.945,1142.51,1140.945,1141.72,700,20220624
1141.41,1141.59,1140.555,1141.48,800,20220624
1142.23,1142.75,1140.0,1140.37,3600,20220624
1140.98,1140.98,1140.1,1140.1,200,20220624
1140.1,1142.0525,1140.075,1141.275,1600,20220624
1142.78,1142.78,1142.64,1142.64,299,20220624
1144.18,1144.18,1140.305,1140.69,2200,20220624
1144.05,1144.92,1143.285,1144.92,500,20220624
1146.64,1146.73,1145.775,1146.21,1200,20220624
1146.04,1146.04,1140.83,1142.56,2112,20220624
1144.34,1144.34,1143.73,1143.73,400,20220624
1145.1858,1146.54,1143.8,1146.54,400,20220624
1146.91,1146.91,1145.33,1145.43,600,20220624
1146.9,1146.9,1146.9,1146.9,100,20220624
1145.38,1145.38,1145.36,1145.36,200,20220624
1145.43,1145.43,1144.57,1144.57,400,20220624
1144.66,1146.92,1144.48,1145.385,1400,20220624
1146.87,1146.93,1146.41,1146.41,300,20220624
1148.28,1148.53,1148.28,1148.53,233,20220624
1149.1,1149.1,1149.04,1149.04,200,20220624
1152.11,1152.11,1152.11,1152.11,100,20220624
1149.59,1149.59,1149.59,1149.59,320,20220624
1150.02,1150.02,1150.02,1150.02,100,20220624
1152.78,1152.78,1152.78,1152.78,200,20220624
1150.63,1150.63,1150.63,1150.63,100,20220624
1151.77,1151.77,1151.77,1151.77,100,20220624
1150.75,1152.95,1149.37,1152.95,1200,20220624
1149.0,1149.0,1149.0,1149.0,100,20220624
1150.44,1150.44,1150.44,1150.44,101,20220624
1150.9,1150.9,1150.645,1150.645,200,20220624
1150.995,1150.995,1150.45,1150.45,200,20220624
1151.0625,1151.0625,1150.0,1150.16,500,20220624
1150.09,1150.16,1150.09,1150.16,200,20220624
1146.89,1147.727,1146.89,1147.727,200,20220624
1146.01,1146.82,1145.84,1145.84,500,20220624
1146.02,1147.82,1145.963,1147.82,300,20220624
1147.69,1147.69,1147.35,1147.35,200,20220624
1149.0,1149.0,1149.0,1149.0,100,20220624
1149.77,1149.77,1149.77,1149.77,100,20220624
1149.18,1149.18,1149.18,1149.18,100,20220624
1150.17,1150.47,1150.17,1150.33,400,20220624
1146.38,1146.38,1146.38,1146.38,429,20220624
1146.99,1146.99,1146.99,1146.99,100,20220624
1145.94,1145.94,1145.94,1145.94,100,20220624
1144.11,1144.11,1144.11,1144.11,100,20220624
1145.84,1145.92,1145.84,1145.92,200,20220624
1146.7558,1146.7558,1146.7558,1146.7558,149,20220624
1146.985,1146.985,1146.985,1146.985,124,20220624
1148.0,1148.975,1148.0,1148.975,800,20220624
1148.46,1148.46,1148.46,1148.46,133,20220624
1148.87,1148.87,1148.87,1148.87,100,20220624
1148.71,1148.71,1148.71,1148.71,100,20220624
1149.02,1149.02,1148.625,1148.625,200,20220624
1149.64,1149.64,1148.5,1149.54,704,20220624
1148.13,1148.13,1148.13,1148.13,100,20220624
1149.3,1149.3,1149.3,1149.3,100,20220624
1149.62,1149.62,1149.62,1149.62,100,20220624
1149.605,1149.605,1148.5,1148.5,400,20220624
1150.235,1150.235,1148.5,1148.565,3100,20220624
1148.63,1148.63,1148.52,1148.52,300,20220624
1148.5825,1149.15,1148.5825,1149.15,400,20220624
1149.755,1149.755,1149.755,1149.755,100,20220624
1148.5,1148.5,1148.5,1148.5,200,20220624
1148.5,1149.21,1148.5,1149.21,200,20220624
1148.5,1148.5,1148.48,1148.48,200,20220624
1147.0372,1147.0372,1147.0372,1147.0372,109,20220624
1149.01,1149.01,1149.01,1149.01,100,20220624
1148.775,1148.7775,1148.52,1148.52,300,20220624
1148.54,1148.585,1148.52,1148.52,404,20220624
1148.5175,1149.08,1148.5,1148.5,1000,20220624
1147.98,1148.42,1147.98,1148.4,500,20220624
1147.74,1147.74,1147.51,1147.51,200,20220624
1148.18,1148.64,1148.04,1148.4,774,20220624
1148.96,1148.96,1148.7,1148.95,300,20220624
1148.9,1149.0,1148.5,1148.5,400,20220624
1148.57,1148.88,1148.5,1148.5,300,20220624
1148.87,1148.87,1148.5,1148.5,200,20220624
1147.97,1148.0,1147.59,1147.97,500,20220624
1148.1,1149.07,1148.05,1148.05,402,20220624
1148.06,1148.06,1148.06,1148.06,133,20220624
1149.0,1149.0,1148.12,1148.12,959,20220624
1147.82,1147.82,1147.82,1147.82,100,20220624
1146.35,1146.35,1146.35,1146.35,100,20220624
1146.92,1147.535,1146.92,1147.535,200,20220624
1146.63,1146.63,1146.63,1146.63,100,20220624
1147.08,1147.08,1146.7235,1147.07,400,20220624
1147.56,1147.56,1147.56,1147.56,100,20220624
1147.07,1147.07,1147.07,1147.07,100,20220624
1147.53,1148.05,1145.7,1145.7,1891,20220624
1147.02,1148.08,1146.56,1147.02,1633,20220624
1147.06,1147.06,1145.0,1145.91,1537,20220624
1145.953,1146.01,1145.07,1145.07,300,20220624
1145.07,1145.965,1145.0,1145.36,700,20220624
1144.99,1144.99,1144.99,1144.99,100,20220624
1144.23,1144.72,1144.23,1144.72,300,20220624
1144.85,1146.2,1144.85,1145.245,1545,20220624
1145.96,1145.96,1145.96,1145.96,200,20220624
1145.92,1145.92,1145.59,1145.59,300,20220624
1145.25,1145.25,1144.81,1145.24,300,20220624
1145.15,1145.97,1145.01,1145.162,1668,20220624
1145.01,1145.01,1145.0,1145.0,200,20220624
1145.67,1145.67,1145.0,1145.152,900,20220624
1145.0,1145.92,1145.0,1145.3,1000,20220624
1146.02,1146.02,1145.47,1145.47,200,20220624
1145.91,1145.95,1145.91,1145.95,200,20220624
1146.83,1146.83,1146.83,1146.83,100,20220624
1146.85,1146.85,1145.83,1146.35,300,20220624
1146.07,1146.23,1145.86,1145.86,1006,20220624
1146.89,1146.89,1146.89,1146.89,100,20220624
1146.01,1146.78,1146.01,1146.78,404,20220624
1146.17,1146.81,1145.0,1145.69,2501,20220624
1145.0,1146.5,1145.0,1145.02,3006,20220624
1145.0,1145.29,1145.0,1145.29,200,20220624
1145.0,1145.0,1145.0,1145.0,100,20220624
1145.37,1145.37,1145.37,1145.37,115,20220624
1145.28,1145.28,1145.0,1145.15,500,20220624
1144.6625,1144.6625,1144.6625,1144.6625,100,20220624
1145.66,1145.66,1143.65,1143.65,300,20220624
1144.56,1144.56,1144.56,1144.56,100,20220624
1145.565,1145.565,1143.24,1143.24,200,20220624
1143.4,1143.4,1143.4,1143.4,100,20220624
1145.6,1145.6,1145.6,1145.6,100,20220624
1145.09,1145.09,1143.11,1143.11,1617,20220624
1144.62,1144.62,1144.62,1144.62,100,20220624
1144.5,1144.5,1144.4904,1144.4904,200,20220624
1144.04,1144.37,1144.04,1144.37,200,20220624
1144.78,1144.799,1143.9,1143.9,500,20220624
1142.0,1142.0,1140.3,1140.3,400,20220624
1139.38,1139.38,1139.38,1139.38,100,20220624
1139.3,1139.3,1139.3,1139.3,100,20220624
1137.8622,1137.8622,1137.8622,1137.8622,168,20220624
1137.67,1138.115,1137.67,1138.115,300,20220624
1135.4,1137.2,1135.4,1137.2,348,20220624
1139.43,1139.43,1139.43,1139.43,100,20220624
1138.84,1138.84,1138.64,1138.64,520,20220624
1137.01,1137.01,1137.01,1137.01,100,20220624
1138.24,1139.26,1138.24,1139.26,200,20220624
1139.26,1139.26,1139.26,1139.26,100,20220624
1141.465,1141.465,1141.465,1141.465,100,20220624
1142.23,1142.23,1141.03,1141.03,400,20220624
1141.05,1141.05,1141.05,1141.05,135,20220624
1140.735,1140.735,1140.735,1140.735,100,20220624
1141.14,1141.14,1141.14,1141.14,100,20220624
1141.325,1141.35,1141.325,1141.325,300,20220624
1142.07,1142.07,1141.37,1141.37,364,20220624
1143.025,1143.025,1143.025,1143.025,200,20220624
1142.95,1142.95,1142.95,1142.95,200,20220625
1142.3,1142.3,1142.3,1142.3,100,20220625
1142.98,1142.98,1142.98,1142.98,100,20220625
1144.3,1144.3,1144.3,1144.3,100,20220625
1144.22,1144.22,1144.22,1144.22,168,20220625
1143.83,1144.15,1143.6,1143.6,488,20220625
1145.0,1145.0,1145.0,1145.0,100,20220625
1145.055,1145.235,1145.055,1145.06,300,20220625
1145.53,1145.53,1143.815,1143.815,700,20220625
1144.01,1144.01,1144.01,1144.01,100,20220625
1144.75,1145.06,1144.75,1145.06,300,20220625
1144.735,1144.735,1144.09,1144.09,200,20220625
1143.61,1143.61,1143.17,1143.17,200,20220625
1145.07,1145.125,1145.07,1145.125,600,20220625
1143.92,1145.55,1143.92,1145.55,424,20220625
1145.145,1145.145,1145.0,1145.0,1300,20220625
1145.0,1145.16,1144.785,1144.785,700,20220625
1145.065,1145.065,1145.045,1145.045,330,20220625
1145.065,1145.065,1145.065,1145.065,100,20220625
1145.485,1145.485,1145.485,1145.485,100,20220625
1145.04,1145.07,1144.45,1144.45,300,20220625
1145.79,1145.79,1145.055,1145.055,287,20220625
1143.73,1144.87,1143.73,1144.87,310,20220625
1145.265,1146.319,1145.265,1146.319,1463,20220625
1145.65,1146.04,1145.18,1145.59,1011,20220625
1145.12,1145.12,1144.08,1144.145,700,20220625
1145.49,1145.49,1144.96,1145.32,337,20220625
1144.665,1144.665,1144.665,1144.665,100,20220625
1145.22,1145.86,1144.99,1144.99,600,20220625
1145.3,1147.23,1145.3,1146.62,3319,20220625
1146.59,1148.035,1145.73,1145.74,7333,20220625
1153.85,1153.85,1152.94,1152.94,1160,20220627
1150.0,1150.0,1150.0,1150.0,100,20220627
1138.72,1140.605,1138.72,1140.605,200,20220627
1137.65,1137.65,1137.65,1137.65,100,20220627
1137.24,1137.24,1137.24,1137.24,100,20220627
1140.92,1140.92,1140.92,1140.92,100,20220627
1138.36,1138.36,1136.39,1136.39,300,20220627
1139.205,1139.7,1137.67,1139.0,600,20220627
1139.5,1139.5,1137.27,1137.27,200,20220627
1137.17,1139.84,1137.06,1139.84,341,20220627
1137.08,1137.19,1135.0,1135.01,500,20220627
1135.25,1137.94,1135.0,1135.73,1000,20220627
1137.15,1137.15,1135.08,1135.375,800,20220627
1136.745,1136.745,1135.0,1135.8625,1100,20220627
1137.1,1139.2905,1135.0,1138.62,1427,20220627
1138.82,1138.82,1135.96,1136.0,600,20220627
1135.03,1137.14,1135.03,1136.52,1602,20220627
1137.5,1137.5,1137.18,1137.18,200,20220627
1136.38,1142.58,1136.35,1137.57,700,20220627
1137.01,1137.87,1137.01,1137.87,409,20220627
1142.75,1143.12,1140.39,1140.39,601,20220627
1142.6,1142.6,1142.6,1142.6,100,20220627
1142.0,1145.03,1141.56,1145.0,1608,20220627
1145.19,1145.19,1142.0,1143.44,1240,20220627
1144.19,1144.64,1144.03,1144.03,300,20220627
1142.79,1142.79,1142.79,1142.79,200,20220627
1142.06,1142.06,1142.06,1142.06,100,20220627
1143.69,1143.69,1143.69,1143.69,100,20220627
1144.97,1144.97,1144.97,1144.97,100,20220627
1143.77,1143.77,1143.77,1143.77,100,20220627
1143.38,1143.38,1143.38,1143.38,100,20220627
1145.57,1145.57,1145.57,1145.57,100,20220627
1147.29,1147.29,1145.0,1145.0,300,20220627
1146.58,1146.58,1145.0,1145.0,400,20220627
1143.0,1143.16,1143.0,1143.16,400,20220627
1143.0,1143.0,1143.0,1143.0,100,20220627
1140.39,1143.43,1140.39,1143.43,300,20220627
1141.87,1141.87,1140.42,1140.42,200,20220627
1138.96,1138.96,1138.96,1138.96,100,20220627
1142.74,1142.74,1140.16,1140.17,300,20220627
1139.94,1139.94,1139.94,1139.94,100,20220627
1141.51,1141.51,1141.51,1141.51,100,20220627
1141.65,1141.65,1141.645,1141.645,687,20220627
1141.52,1141.52,1141.52,1141.52,100,20220627
1141.15,1141.15,1141.15,1141.15,100,20220627
1141.64,1142.345,1141.64,1142.345,684,20220627
1146.12,1146.12,1145.985,1145.985,200,20220627
1145.75,1146.26,1145.75,1146.26,200,20220627
1145.36,1146.32,1145.36,1146.32,200,20220627
1145.45,1145.45,1145.45,1145.45,100,20220627
1145.035,1146.51,1145.035,1146.51,200,20220627
1145.29,1146.71,1145.29,1146.71,200,20220627
1145.7,1145.7,1145.7,1145.7,100,20220627
1146.725,1147.7,1146.725,1147.7,200,20220627
1145.96,1145.96,1145.96,1145.96,100,20220627
1145.96,1146.98,1145.06,1146.65,500,20220627
1147.38,1147.38,1145.0,1145.0,1502,20220627
1145.0,1145.0,1145.0,1145.0,100,20220627
1145.0,1145.92,1145.0,1145.275,600,20220627
1145.0,1145.19,1145.0,1145.19,200,20220627
1145.43,1145.43,1145.315,1145.315,200,20220627
1144.65,1144.65,1144.65,1144.65,100,20220627
1145.35,1145.545,1145.235,1145.545,300,20220627
1145.64,1146.17,1145.64,1146.17,200,20220627
1145.18,1145.18,1144.85,1144.85,300,20220627
1145.86,1145.86,1145.26,1145.86,400,20220627
1145.8,1145.8,1145.8,1145.8,200,20220627
1149.29,1149.29,1149.29,1149.29,100,20220627
1150.22,1150.29,1149.63,1149.74,400,20220627
1150.28,1150.53,1150.28,1150.53,200,20220627
1150.22,1150.22,1150.22,1150.22,100,20220627
1149.69,1149.69,1149.69,1149.69,100,20220627
1148.67,1148.67,1146.0,1147.54,1374,20220627
1147.155,1147.155,1147.155,1147.155,100,20220627
1148.14,1148.14,1146.01,1146.01,800,20220627
1147.46,1147.54,1147.46,1147.54,200,20220627
1148.44,1148.44,1146.015,1146.52,710,20220627
1147.23,1147.23,1146.495,1146.495,200,20220627
1146.2,1146.2,1146.19,1146.19,300,20220627
1146.95,1146.95,1146.09,1146.1,715,20220627
1147.01,1147.01,1147.01,1147.01,100,20220627
1146.67,1146.67,1146.67,1146.67,100,20220627
1144.29,1144.29,1144.29,1144.29,102,20220627
1144.29,1145.2,1144.2,1145.2,433,20220627
1145.14,1145.14,1145.14,1145.14,100,20220627
1146.16,1146.16,1145.42,1145.42,965,20220627
1145.13,1145.85,1145.13,1145.85,400,20220627
1145.69,1145.69,1145.69,1145.69,100,20220627
1145.32,1145.32,1145.32,1145.32,100,20220627
1144.9,1144.9,1144.9,1144.9,100,20220627
1143.86,1143.86,1143.86,1143.86,100,20220627
1144.57,1144.57,1144.57,1144.57,100,20220627
1145.35,1145.35,1143.25,1143.25,266,20220627
1143.87,1145.73,1143.87,1145.73,400,20220627
1143.39,1143.39,1143.39,1143.39,100,20220627
1141.41,1141.41,1141.41,1141.41,100,20220627
1141.57,1141.57,1141.57,1141.57,100,20220627
1141.62,1141.62,1141.62,1141.62,101,20220627
1141.39,1141.39,1141.39,1141.39,100,20220627
1140.82,1140.82,1140.82,1140.82,100,20220627
1140.9,1140.9,1140.9,1140.9,200,20220627
1142.16,1144.44,1141.96,1144.44,500,20220627
1143.44,1143.44,1143.44,1143.44,100,20220627
1143.3,1143.3,1143.3,1143.3,184,20220627
1142.59,1142.59,1142.59,1142.59,100,20220627
1144.35,1144.35,1144.35,1144.35,100,20220627
1144.465,1144.465,1144.465,1144.465,100,20220627
1144.25,1144.38,1144.02,1144.02,300,20220627
1143.75,1143.75,1143.75,1143.75,100,20220627
1143.55,1143.55,1143.55,1143.55,100,20220627
1144.985,1144.985,1144.985,1144.985,100,20220627
1145.43,1145.43,1144.16,1144.16,200,20220627
1144.0,1144.0,1144.0,1144.0,300,20220627
1141.95,1143.65,1141.95,1141.95,1710,20220627
1141.61,1141.61,1141.34,1141.34,300,20220627
1142.09,1142.09,1141.05,1141.05,433,20220627
1140.28,1140.28,1138.025,1138.025,500,20220627
1137.97,1137.97,1137.97,1137.97,100,20220627
1137.93,1137.93,1137.93,1137.93,100,20220627
1138.255,1138.255,1138.255,1138.255,100,20220627
1137.24,1137.46,1136.37,1136.37,1150,20220627
1137.35,1137.35,1137.35,1137.35,100,20220627
1135.45,1135.45,1135.45,1135.45,100,20220627
1134.36,1134.36,1134.36,1134.36,200,20220627
1133.935,1133.935,1133.935,1133.935,100,20220627
1136.26,1136.26,1136.26,1136.26,100,20220627
1135.5,1135.5,1135.5,1135.5,100,20220627
1138.28,1138.28,1138.28,1138.28,100,20220627
1139.05,1139.05,1139.05,1139.05,186,20220627
1140.0,1140.0,1139.94,1139.94,200,20220627
1140.0,1141.09,1140.0,1141.09,248,20220627
1139.775,1139.775,1139.775,1139.775,100,20220627
1141.345,1141.345,1141.345,1141.345,100,20220627
1139.92,1139.92,1139.71,1139.71,224,20220627
1139.745,1139.745,1139.745,1139.745,100,20220628
1137.25,1137.25,1137.25,1137.25,100,20220628
1137.425,1137.425,1137.425,1137.425,100,20220628
1139.0,1139.0,1139.0,1139.0,100,20220628
1142.74,1142.74,1142.74,1142.74,100,20220628
1144.01,1145.065,1144.01,1144.9,400,20220628
1143.93,1144.56,1143.37,1144.0,1000,20220628
1144.06,1144.24,1144.06,1144.24,200,20220628
1144.0,1144.41,1144.0,1144.41,500,20220628
1144.13,1144.155,1143.68,1143.68,600,20220628
1143.38,1143.38,1143.38,1143.38,100,20220628
1142.05,1142.05,1142.05,1142.05,100,20220628
1144.0,1144.0,1144.0,1144.0,100,20220628
1143.45,1143.45,1143.45,1143.45,100,20220628
1142.8825,1143.155,1142.08,1143.155,300,20220628
1143.54,1143.54,1142.63,1142.63,300,20220628
1142.58,1142.58,1142.58,1142.58,100,20220628
1141.51,1142.63,1141.51,1142.63,300,20220628
1141.19,1141.19,1141.19,1141.19,106,20220628
1140.81,1141.36,1140.81,1141.36,200,20220628
1141.93,1141.93,1141.93,1141.93,100,20220628
1142.13,1142.88,1142.13,1142.88,300,20220628
1144.0,1144.33,1144.0,1144.1075,1300,20220628
1143.855,1144.715,1143.855,1144.715,1000,20220628
1142.855,1142.855,1142.855,1142.855,100,20220628
1142.29,1142.29,1142.29,1142.29,100,20220628
1142.985,1142.985,1142.985,1142.985,100,20220628
1142.04,1142.04,1142.04,1142.04,300,20220628
1142.66,1142.66,1142.66,1142.66,100,20220628
1143.98,1144.09,1143.98,1144.0,400,20220628
1144.005,1144.2,1143.45,1143.45,800,20220628
1144.25,1144.31,1143.74,1143.95,804,20220628
1143.91,1144.3,1143.91,1144.3,900,20220628
1144.73,1145.56,1142.28,1142.68,3314,20220628
1144.27,1144.27,1144.27,1144.27,791,20220628
1140.92,1150.0,1140.92,1150.0,200,20220628
1148.17,1148.17,1148.17,1148.17,100,20220628
1147.54,1147.54,1145.07,1145.98,700,20220628
1146.245,1146.245,1145.0,1146.24,493,20220628
1146.25,1149.08,1145.01,1145.19,600,20220628
1144.995,1144.995,1140.47,1140.47,400,20220628
1145.415,1145.415,1144.5267,1144.5267,200,20220628
1143.05,1145.7,1143.05,1145.55,500,20220628
1145.48,1146.92,1145.43,1146.36,500,20220628
1146.23,1146.23,1146.23,1146.23,200,20220628
1148.85,1149.22,1146.48,1149.22,911,20220628
1149.51,1149.69,1148.63,1149.69,400,20220628
1149.72,1149.72,1149.72,1149.72,100,20220628
1150.89,1151.82,1149.989,1149.989,1100,20220628
1151.59,1151.59,1151.59,1151.59,100,20220628
1148.41,1149.05,1143.415,1143.87,600,20220628
1145.4,1146.8,1142.2,1144.64,700,20220628
1146.46,1146.78,1146.46,1146.78,200,20220628
1148.88,1148.88,1148.88,1148.88,118,20220628
1140.215,1140.215,1140.215,1140.215,203,20220628
1143.965,1145.1,1143.965,1145.1,301,20220628
1148.705,1148.705,1144.27,1144.27,200,20220628
1142.92,1142.92,1142.92,1142.92,100,20220628
1144.17,1145.99,1144.17,1145.99,400,20220628
1144.27,1144.27,1144.27,1144.27,109,20220628
1145.31,1145.31,1145.31,1145.31,100,20220628
1142.225,1142.225,1142.225,1142.225,4534,20220628
1144.23,1144.23,1144.23,1144.23,100,20220628
1144.53,1147.92,1144.53,1147.92,500,20220628
1147.325,1147.325,1147.325,1147.325,100,20220628
1147.325,1147.325,1147.32,1147.32,200,20220628
1147.46,1147.93,1147.45,1147.45,300,20220628
1147.72,1147.72,1147.72,1147.72,106,20220628
1147.96,1147.96,1147.96,1147.96,100,20220628
1148.64,1148.64,1148.64,1148.64,100,20220628
1150.545,1150.545,1150.545,1150.545,100,20220628
1149.7189,1149.7189,1149.7189,1149.7189,149,20220628
1152.22,1152.22,1152.22,1152.22,100,20220628
1149.98,1149.98,1149.05,1149.05,300,20220628
1147.8,1148.59,1147.8,1148.59,200,20220628
1145.36,1145.36,1145.06,1145.06,201,20220628
1146.24,1146.24,1146.24,1146.24,100,20220628
1147.33,1147.48,1147.24,1147.48,300,20220628
1147.1,1147.1,1147.1,1147.1,100,20220628
1140.78,1140.78,1140.78,1140.78,100,20220628
1136.345,1136.345,1136.345,1136.345,747,20220628
1139.79,1139.8,1139.08,1139.8,300,20220628
1139.82,1139.83,1139.82,1139.83,200,20220628
1142.05,1142.05,1142.05,1142.05,100,20220628
1142.07,1142.07,1142.01,1142.01,200,20220628
1141.98,1141.98,1141.98,1141.98,100,20220628
1141.4,1141.4,1141.2765,1141.2765,200,20220628
1141.03,1142.07,1141.03,1141.49,946,20220628
1143.13,1143.32,1143.13,1143.32,300,20220628
1141.17,1141.74,1141.17,1141.74,201,20220628
1141.45,1141.45,1141.45,1141.45,100,20220628
1140.97,1141.5,1140.97,1141.5,200,20220628
1142.585,1142.585,1142.585,1142.585,100,20220628
1140.46,1140.85,1140.46,1140.85,200,20220628
1141.18,1143.22,1141.18,1143.22,401,20220628
1143.27,1143.27,1143.27,1143.27,126,20220628
1143.49,1144.0,1143.49,1144.0,300,20220628
1143.45,1143.45,1143.08,1143.08,211,20220628
1142.7125,1142.7125,1142.7125,1142.7125,100,20220628
1145.265,1145.265,1145.265,1145.265,200,20220628
1145.0,1146.21,1145.0,1145.27,2000,20220628
1148.44,1148.44,1145.9,1145.9,200,20220628
1149.13,1149.13,1146.56,1146.56,200,20220628
1146.26,1146.26,1146.26,1146.26,100,20220628
1146.72,1146.72,1146.72,1146.72,100,20220628
1146.5,1146.5,1144.38,1144.38,200,20220628
1142.37,1144.3,1142.37,1144.3,300,20220628
1145.74,1145.74,1145.74,1145.74,100,20220628
1145.82,1145.82,1145.82,1145.82,200,20220628
1143.72,1144.3,1143.72,1144.3,200,20220628
1143.04,1143.04,1143.04,1143.04,100,20220628
1142.28,1142.28,1142.28,1142.28,100,20220628
1142.715,1142.715,1142.715,1142.715,100,20220628
1143.66,1143.66,1142.1,1142.1,200,20220628
1140.37,1140.37,1140.37,1140.37,100,20220628
1141.37,1141.37,1141.37,1141.37,100,20220628
1138.645,1139.0525,1138.645,1139.0525,400,20220628
1140.2,1140.2,1138.47,1138.47,900,20220628
1137.77,1138.97,1136.615,1137.475,1200,20220628
1137.7,1138.2,1137.7,1138.2,200,20220628
1138.56,1141.4,1138.23,1141.4,940,20220628
1144.06,1144.06,1144.06,1144.06,100,20220628
1144.67,1144.67,1144.67,1144.67,100,20220628
1142.32,1142.32,1142.32,1142.32,100,20220628
1139.19,1139.19,1139.19,1139.19,100,20220628
1141.855,1141.855,1141.855,1141.855,100,20220628
1142.0,1144.035,1142.0,1144.035,700,20220628
1143.12,1143.12,1143.12,1143.12,100,20220628
1143.04,1143.04,1143.04,1143.04,100,20220628
1142.36,1142.36,1142.36,1142.36,100,20220628
1144.27,1144.36,1142.7,1142.7,933,20220628
1141.935,1141.935,1141.935,1141.935,100,20220628
1138.0,1139.4,1138.0,1139.4,700,20220628
1137.27,1137.27,1136.95,1136.95,200,20220628
1137.27,1139.07,1137.17,1139.07,628,20220628
1139.08,1139.08,1139.08,1139.08,100,20220628
1139.14,1139.14,1139.14,1139.14,100,20220628
1135.63,1137.61,1135.63,1137.61,300,20220628
1136.485,1136.485,1136.485,1136.485,100,20220628
1137.29,1137.29,1137.29,1137.29,100,20220628
1136.21,1136.21,1135.44,1135.44,600,20220628
1135.46,1135.46,1135.46,1135.46,100,20220628
1135.015,1135.015,1135.015,1135.015,100,20220628
1135.04,1135.04,1135.04,1135.04,100,20220628
1135.0,1135.14,1134.82,1134.95,500,20220628
1135.045,1135.045,1135.045,1135.045,100,20220628
1135.325,1136.47,1135.325,1136.41,1000,20220628
