open,high,low,close,volume,datetime
285.2,285.265,285.14,285.26,2617,20220519
285.3,285.78,285.26,285.69,2474,20220519
285.7,285.88,285.58,285.7535,1500,20220519
285.7,285.93,285.665,285.88,1622,20220519
285.57,285.57,285.54,285.54,273,20220519
285.66,285.812,285.66,285.76,855,20220519
285.65,285.65,285.38,285.61,1204,20220519
285.61,285.61,285.515,285.515,781,20220519
285.48,285.65,285.48,285.52,1120,20220519
285.54,285.54,285.29,285.29,1006,20220519
285.33,285.58,285.3,285.58,4437,20220519
285.65,285.95,285.61,285.9,2770,20220519
285.82,285.82,285.68,285.75,1504,20220519
285.795,285.795,285.55,285.665,8580,20220519
285.665,285.85,285.665,285.825,2081,20220519
285.755,286.075,285.755,285.96,719,20220519
286.035,286.3,285.915,286.3,1668,20220519
286.32,286.51,286.2924,286.48,901,20220519
286.76,286.98,286.76,286.98,575,20220519
286.99,287.0,286.8001,286.8001,1766,20220519
286.8645,286.8645,286.68,286.68,609,20220519
286.7925,287.09,286.62,286.99,2725,20220519
286.94,287.05,286.94,286.965,600,20220519
286.97,287.08,286.97,287.055,437,20220519
287.054,287.055,286.85,286.89,9400,20220519
286.8177,286.93,286.71,286.88,1366,20220519
286.9,286.98,286.69,286.98,5415,20220519
287.01,287.04,287.01,287.04,500,20220519
287.05,287.05,287.04,287.04,300,20220519
287.1,287.1,286.855,286.855,3727,20220519
286.745,286.745,286.46,286.46,501,20220519
286.38,286.38,286.1101,286.1101,1603,20220519
286.34,286.54,286.27,286.54,890,20220519
286.6,286.6,286.44,286.44,516,20220519
286.23,286.335,286.23,286.335,800,20220519
286.46,287.18,286.46,287.09,3970,20220519
287.02,287.09,286.83,287.09,2992,20220519
287.155,287.19,286.9941,287.19,1065,20220519
287.045,287.07,286.91,286.95,700,20220519
286.965,287.08,286.76,286.885,1600,20220519
286.92,287.02,286.71,286.71,3750,20220519
286.62,286.785,286.53,286.64,4228,20220519
286.64,286.64,286.49,286.64,900,20220519
286.575,286.575,286.32,286.32,1611,20220519
286.2,286.29,285.9,285.9,4200,20220519
285.76,285.9549,285.74,285.82,1549,20220519
285.92,286.0,285.92,285.96,700,20220519
286.035,286.115,285.99,286.08,3045,20220519
286.0,286.184,285.86,285.975,7675,20220519
285.965,285.965,285.8271,285.8271,300,20220519
285.795,286.15,285.795,285.92,6460,20220519
286.005,286.23,285.95,286.13,4872,20220519
286.165,286.34,286.1,286.23,4445,20220519
286.18,286.34,286.1257,286.16,6323,20220519
286.245,286.44,286.11,286.235,3815,20220519
286.2,286.27,286.11,286.2671,1559,20220519
286.2616,286.2619,286.075,286.195,3717,20220519
286.23,286.235,286.08,286.1,1410,20220519
286.11,286.19,286.065,286.08,2871,20220519
286.165,286.165,285.95,285.95,1080,20220519
286.035,286.155,285.88,286.09,4467,20220519
286.03,286.045,285.8,285.8,1250,20220519
285.74,285.82,285.61,285.68,1706,20220519
285.69,285.89,285.6844,285.89,2908,20220519
285.8,286.03,285.8,285.97,2363,20220519
286.06,286.215,286.0,286.18,1695,20220519
286.2,286.22,286.0,286.0,3490,20220519
286.11,286.41,286.0388,286.41,1760,20220519
286.45,286.6786,286.4393,286.4393,1658,20220519
286.44,286.44,286.0,286.01,3705,20220519
286.01,286.21,286.0,286.17,2865,20220519
286.31,286.39,286.1543,286.23,1657,20220519
286.23,286.34,286.21,286.21,1747,20220519
286.41,286.41,286.0915,286.16,2560,20220519
286.05,286.085,286.0,286.045,2416,20220519
286.15,286.16,286.0,286.0,4389,20220519
286.0,286.3449,285.92,286.2,10229,20220519
286.2,286.34,286.17,286.26,2649,20220519
286.235,286.235,285.94,285.995,5900,20220519
285.97,286.1003,285.86,286.1003,6131,20220519
285.97,286.06,285.92,285.995,4076,20220519
285.805,285.805,285.7,285.802,1074,20220519
285.715,285.715,285.31,285.32,2797,20220519
285.34,285.4,285.0,285.14,9299,20220519
285.2,285.45,285.2,285.4,2725,20220519
285.31,285.365,285.21,285.23,3763,20220519
285.27,285.43,285.1037,285.23,4920,20220519
285.23,285.42,285.23,285.34,4360,20220519
285.4,285.4,285.2,285.22,2911,20220519
285.25,285.35,285.14,285.2799,3603,20220519
285.21,285.26,285.14,285.185,2039,20220519
285.12,285.21,285.01,285.21,7178,20220519
285.16,285.16,285.0746,285.1,2602,20220519
285.1,285.35,285.04,285.225,5415,20220519
285.31,285.39,285.13,285.29,4385,20220519
285.2831,285.38,285.185,285.185,2103,20220519
285.13,285.165,285.0,285.13,1932,20220519
285.005,285.17,284.97,285.05,3173,20220519
285.035,285.12,284.96,284.99,3169,20220519
285.01,285.08,284.96,285.07,1975,20220519
285.03,285.26,285.03,285.25,4606,20220519
285.265,285.71,285.26,285.41,5181,20220519
285.54,285.95,285.4,285.72,3033,20220519
285.785,285.88,285.69,285.69,2400,20220519
285.74,286.01,285.74,286.005,2332,20220519
285.95,286.02,285.85,285.98,1856,20220519
286.08,286.2,285.985,286.2,5579,20220519
285.98,286.03,285.9,285.935,2159,20220519
285.935,286.11,285.8,286.005,1620,20220519
286.05,286.18,285.96,286.0798,3907,20220519
286.1,286.2478,285.95,286.2478,2399,20220519
286.215,286.215,285.964,286.11,1876,20220519
286.24,286.24,286.03,286.1575,1400,20220519
286.185,286.195,285.93,285.95,1200,20220519
286.04,286.125,285.99,286.125,600,20220519
286.22,286.74,286.22,286.74,1200,20220519
286.84,286.9,286.71,286.71,2371,20220520
286.78,287.09,286.78,287.09,2380,20220520
287.085,287.95,287.085,287.845,1189,20220520
288.0,288.27,288.0,288.23,1127,20220520
288.22,288.3,287.805,287.815,4032,20220520
287.99,288.29,287.99,288.29,1711,20220520
288.26,288.3,288.0,288.14,2578,20220520
288.085,288.17,288.085,288.1,1768,20220520
288.04,288.1,287.9,287.95,3428,20220520
287.94,287.94,287.5,287.54,3296,20220520
287.43,287.545,287.2,287.545,2445,20220520
287.53,287.64,287.44,287.6348,1474,20220520
287.54,287.64,287.47,287.47,1384,20220520
287.6,287.6,287.29,287.3,2039,20220520
287.27,287.4189,287.27,287.4189,1440,20220520
287.52,287.54,287.34,287.42,2540,20220520
287.47,287.47,287.36,287.42,1178,20220520
287.35,287.43,287.25,287.28,3294,20220520
287.35,287.35,286.71,286.795,6029,20220520
286.875,286.875,286.545,286.66,14886,20220520
286.52,286.63,286.2798,286.2798,2989,20220520
286.26,286.4,286.1819,286.28,3100,20220520
286.28,286.3,286.0,286.27,2591,20220520
286.285,286.285,285.964,285.964,2609,20220520
286.07,286.08,285.82,285.87,1700,20220520
285.83,286.035,285.76,286.005,4703,20220520
286.005,286.15,286.005,286.0101,2079,20220520
286.11,286.138,285.93,285.955,2450,20220520
285.95,286.0,285.82,285.975,1200,20220520
285.9,285.92,285.76,285.78,4580,20220520
285.71,286.05,285.56,286.025,5548,20220520
285.89,286.08,285.89,286.02,1583,20220520
286.1,286.1,285.764,285.855,3203,20220520
285.86,285.86,285.33,285.3894,12630,20220520
285.45,285.46,285.24,285.24,5044,20220520
285.175,285.24,284.9,284.9,5155,20220520
285.05,285.05,284.45,284.55,13105,20220520
284.5,284.64,284.37,284.64,19062,20220520
284.64,284.64,284.38,284.53,6738,20220520
284.53,284.64,284.46,284.5075,5632,20220520
284.56,285.03,284.52,284.91,10016,20220520
284.97,285.02,284.72,284.765,12895,20220520
284.74,284.85,284.62,284.85,8072,20220520
284.81,284.91,284.76,284.85,24655,20220520
284.81,284.85,284.68,284.7,11345,20220520
284.56,285.6528,284.51,285.59,21573,20220520
285.53,285.63,284.98,285.1,8992,20220520
285.065,285.16,284.53,284.53,15631,20220520
284.49,285.38,284.49,285.38,9421,20220520
285.52,285.7,285.3,285.67,8450,20220520
285.75,285.955,285.25,285.71,13791,20220520
285.615,285.69,285.31,285.38,9889,20220520
285.45,285.77,285.26,285.72,14101,20220520
285.77,285.81,285.435,285.7,14331,20220520
285.6725,286.13,285.55,286.11,12049,20220520
286.13,286.46,286.11,286.36,14707,20220520
286.35,286.37,286.19,286.3,20071,20220520
286.3,286.505,286.24,286.41,24997,20220520
286.44,286.57,286.35,286.57,29992,20220520
286.55,286.68,286.07,286.28,71807,20220520
290.73,290.73,288.96,289.75,126867,20220520
289.24,290.98,288.92,290.97,11218,20220520
290.5744,290.96,289.61,290.705,4490,20220520
290.96,292.31,290.815,292.25,15969,20220520
292.39,292.465,291.21,292.41,11549,20220520
292.42,293.31,292.04,292.76,6690,20220520
292.96,292.96,292.28,292.67,1500,20220520
292.8135,292.93,291.31,291.31,3423,20220520
292.08,292.46,291.75,291.8798,4150,20220520
291.81,293.0,291.81,292.87,6673,20220520
292.59,294.0,292.57,294.0,4700,20220520
293.6136,294.46,293.6136,294.17,34011,20220520
293.5001,294.28,293.5001,293.84,2624,20220520
293.44,293.94,293.43,293.94,16426,20220520
293.75,294.5573,293.49,294.34,4396,20220520
294.7033,295.0,294.14,294.56,3459,20220520
294.775,295.78,294.775,295.78,5417,20220520
295.62,295.75,294.22,295.64,7543,20220520
295.75,296.34,294.91,295.62,8388,20220520
295.59,295.59,294.7636,295.23,3268,20220520
295.2,295.96,295.06,295.57,5360,20220520
295.64,296.32,295.64,296.2053,5584,20220520
296.28,297.0,296.195,296.736,3024,20220520
296.67,297.23,296.35,297.21,13018,20220520
296.8,297.31,296.25,296.285,11901,20220520
296.3,296.67,295.89,296.21,5605,20220520
296.185,296.49,295.96,296.235,4149,20220520
296.34,296.35,296.055,296.12,3155,20220520
296.25,297.26,296.25,296.84,8825,20220520
296.8,297.33,296.73,297.07,11048,20220520
297.13,297.13,296.265,296.265,2877,20220520
296.265,297.12,296.26,296.465,7514,20220520
296.48,296.9037,296.29,296.9,4167,20220520
296.62,297.04,296.08,296.9075,8380,20220520
296.97,297.44,296.88,297.19,8189,20220520
297.205,298.62,297.205,298.61,17186,20220520
298.675,298.94,298.52,298.94,15867,20220520
298.72,298.81,297.48,297.685,15677,20220520
297.69,297.69,296.9,297.065,22214,20220520
296.92,297.21,296.2272,296.2272,7777,20220520
296.0,296.0,295.505,295.74,4765,20220520
295.87,296.62,295.73,296.62,6599,20220520
296.68,296.78,296.495,296.495,6524,20220520
296.71,296.94,296.16,296.94,2814,20220520
296.71,297.0328,296.63,297.0328,1833,20220520
296.9,297.04,296.73,296.935,1925,20220520
296.92,297.1596,296.695,296.695,2800,20220520
296.68,297.105,296.68,296.85,5787,20220520
296.85,297.09,296.63,296.91,3602,20220520
296.91,297.09,296.885,297.0,2846,20220520
296.92,297.05,296.43,296.62,2704,20220520
296.48,297.31,296.48,297.27,3644,20220520
297.115,297.16,296.7,296.94,1978,20220520
296.945,297.14,296.55,296.55,3745,20220520
296.5996,296.836,296.35,296.836,4405,20220520
296.885,297.19,296.65,296.975,4314,20220520
297.18,297.24,296.89,297.12,2350,20220520
297.0642,297.2136,296.695,296.815,4147,20220520
296.7,297.07,296.7,296.83,3444,20220520
296.72,296.83,296.25,296.8,3918,20220520
296.73,297.09,296.55,297.015,5448,20220520
297.025,297.11,296.19,296.5733,5167,20220520
296.49,296.63,296.32,296.63,2659,20220520
296.28,296.47,295.84,296.055,5070,20220520
296.01,296.02,295.3932,295.575,4365,20220520
295.545,295.545,295.01,295.31,6614,20220520
295.335,295.43,295.19,295.42,2045,20220520
295.465,295.64,295.465,295.626,1216,20220520
295.5,295.865,295.48,295.71,1261,20220520
295.93,296.073,295.7201,295.7201,1776,20220520
295.62,296.0,295.55,296.0,2346,20220520
296.02,296.19,295.97,295.99,2708,20220520
296.01,296.31,295.97,296.31,1318,20220520
296.25,296.97,296.18,296.85,5984,20220520
296.9,297.21,296.9,297.07,4440,20220520
297.21,297.23,296.9,297.08,2939,20220520
296.92,297.73,296.9,297.6,5394,20220520
297.9199,297.9199,296.98,297.24,7817,20220520
297.27,297.27,296.68,296.68,1575,20220520
296.56,296.56,296.31,296.47,809,20220520
296.445,296.8,296.36,296.8,4576,20220520
296.765,296.83,296.465,296.83,3256,20220520
296.83,297.0,296.73,296.87,3474,20220520
296.73,297.19,296.73,297.005,2247,20220520
297.045,297.23,296.91,297.23,4600,20220520
297.28,297.28,296.98,297.1605,1560,20220520
297.09,297.19,296.98,297.06,3155,20220520
296.99,296.99,296.365,296.365,3517,20220520
296.2417,296.755,296.2417,296.66,5961,20220520
296.655,296.87,296.43,296.65,4240,20220520
296.5,296.64,296.41,296.505,2326,20220520
296.555,296.7,296.49,296.5,2661,20220520
296.605,296.66,296.32,296.44,5828,20220520
296.54,297.2,296.32,297.06,4451,20220520
297.11,297.2585,297.02,297.175,3099,20220520
297.175,297.29,296.64,296.64,3991,20220520
296.64,296.895,296.43,296.66,6250,20220520
296.86,296.99,296.5,296.62,3225,20220520
296.61,296.8299,296.32,296.32,6380,20220520
296.25,296.41,295.8616,296.33,6321,20220520
296.24,296.24,295.2625,295.435,5486,20220520
295.37,295.875,295.36,295.48,10260,20220520
295.54,295.66,295.21,295.66,4718,20220520
295.685,295.77,295.51,295.77,2679,20220520
295.68,295.68,295.3815,295.56,2509,20220520
295.75,295.78,295.56,295.74,4547,20220520
295.69,295.81,295.51,295.6,1800,20220520
295.49,295.49,294.84,294.85,3040,20220520
294.7444,295.09,294.5301,295.09,3258,20220520
295.01,295.09,294.91,294.925,2230,20220520
294.86,295.17,294.86,295.17,1614,20220520
295.46,295.46,295.125,295.22,2971,20220520
295.215,295.2626,294.97,295.22,1792,20220520
295.3996,295.3996,295.06,295.33,2435,20220520
295.39,295.39,295.0,295.22,1907,20220520
295.04,295.26,294.97,295.115,1995,20220520
295.0,295.11,294.65,294.65,10520,20220520
294.65,294.91,294.55,294.91,2169,20220520
294.75,295.0,294.72,294.985,1100,20220520
295.105,295.3167,295.105,295.27,1150,20220520
295.12,295.12,294.595,294.595,1100,20220520
294.565,294.71,294.47,294.71,1755,20220520
294.59,294.739,294.4,294.63,2343,20220520
294.65,294.795,294.65,294.795,545,20220520
294.78,294.846,294.65,294.65,1320,20220520
294.52,294.86,294.52,294.6,3392,20220520
294.36,294.6,294.33,294.49,2160,20220520
294.33,294.49,294.33,294.43,2181,20220520
294.4326,294.6917,294.4326,294.6917,2978,20220520
294.786,295.15,294.602,295.01,4093,20220520
295.01,295.02,294.92,295.02,894,20220520
294.9,294.9461,294.69,294.69,1300,20220520
294.68,294.68,294.565,294.565,252,20220520
294.5134,294.774,294.5134,294.62,894,20220520
294.74,294.805,294.74,294.75,1511,20220520
294.86,295.086,294.86,295.0639,1043,20220520
295.01,295.455,295.01,295.455,1584,20220520
295.43,295.43,295.28,295.395,2053,20220520
295.41,295.467,295.26,295.26,2144,20220520
295.4298,295.71,295.29,295.66,1890,20220520
295.59,295.8047,295.58,295.8047,2507,20220520
295.76,295.94,295.76,295.86,3279,20220520
295.94,296.13,295.94,296.06,1358,20220520
296.2,296.47,296.165,296.47,2628,20220520
296.4,296.4,295.99,296.045,2442,20220520
296.05,296.21,296.015,296.015,1498,20220520
296.14,296.15,296.125,296.125,300,20220520
295.98,296.46,295.98,296.0101,3253,20220520
296.0,296.1143,295.97,296.06,1576,20220520
296.1,296.209,295.99,296.035,681,20220520
295.85,295.94,295.73,295.825,1502,20220520
295.8,295.93,295.8,295.86,1046,20220520
295.87,295.87,295.7,295.768,1573,20220520
295.72,295.84,295.57,295.6072,1175,20220520
295.59,295.59,295.291,295.291,3598,20220520
295.48,295.586,295.4,295.4,1569,20220520
295.2301,295.2301,295.0,295.0,824,20220520
294.79,294.79,294.68,294.74,400,20220520
294.5,294.5,293.95,293.95,4080,20220520
293.7201,294.1,293.7201,294.1,1569,20220520
294.1,294.24,293.98,294.24,1147,20220520
294.21,294.61,294.21,294.61,1417,20220520
294.62,294.92,294.62,294.85,868,20220520
294.77,294.97,294.75,294.85,600,20220520
294.99,295.21,294.99,295.12,1600,20220520
295.275,295.275,295.09,295.09,1439,20220520
295.08,295.455,295.08,295.29,1182,20220520
295.31,295.7499,295.31,295.41,2762,20220520
295.49,295.49,295.49,295.49,139,20220520
295.4401,295.6,295.41,295.41,3823,20220520
295.41,295.42,295.345,295.345,1281,20220520
295.49,295.62,295.49,295.51,2800,20220520
295.69,295.985,295.69,295.985,300,20220520
295.87,295.87,295.58,295.58,1644,20220520
295.42,295.54,295.385,295.385,1016,20220520
295.6,295.639,295.36,295.38,1381,20220520
295.365,295.5218,295.18,295.255,3382,20220520
295.29,295.59,295.18,295.59,2693,20220520
295.41,295.47,295.22,295.22,687,20220520
295.27,295.64,295.2,295.415,3607,20220520
295.37,295.47,295.27,295.43,961,20220520
295.32,295.34,295.08,295.09,1000,20220520
295.08,295.27,295.08,295.1891,4319,20220520
295.09,295.09,294.82,295.06,4393,20220520
295.1,295.12,294.975,295.12,407,20220520
294.91,295.18,294.83,295.18,1605,20220520
295.0908,295.0908,294.64,294.87,894,20220520
294.87,295.09,294.785,294.95,800,20220520
294.88,295.0,294.75,294.8,1321,20220520
294.75,294.829,294.66,294.829,852,20220520
294.695,294.695,294.25,294.32,3100,20220520
294.225,294.61,294.225,294.61,1121,20220520
294.7519,294.7519,294.26,294.26,1540,20220520
294.05,294.435,294.05,294.3775,1101,20220520
294.56,294.56,294.23,294.47,700,20220520
294.45,294.615,294.36,294.615,2009,20220520
294.75,295.09,294.71,294.955,4519,20220520
295.02,295.27,294.98,295.27,1695,20220520
295.37,295.54,295.21,295.3,1217,20220520
295.18,295.24,295.08,295.09,1012,20220520
295.195,295.53,295.145,295.53,900,20220520
295.19,295.29,294.96,295.105,2251,20220520
295.02,295.17,294.94,295.15,903,20220520
295.259,295.54,294.94,295.51,3844,20220520
295.47,295.47,295.25,295.25,2018,20220520
295.365,295.365,295.09,295.09,875,20220520
295.26,295.26,295.04,295.04,1343,20220520
295.01,295.4553,295.01,295.29,1772,20220520
295.39,295.4,295.18,295.18,3527,20220520
295.11,295.19,294.83,294.83,1332,20220520
294.83,294.83,294.645,294.65,510,20220520
294.8,295.1,294.64,294.91,3058,20220520
295.1,295.25,294.76,294.83,2732,20220520
294.78,295.16,294.78,295.16,1150,20220520
295.16,295.18,294.97,295.12,1030,20220520
294.83,294.8522,294.68,294.8522,988,20220520
294.96,294.96,294.5,294.5,1335,20220520
294.485,294.8,294.485,294.63,1280,20220520
294.77,294.8304,294.59,294.645,2282,20220520
294.47,294.73,294.43,294.73,2736,20220520
294.719,294.95,294.66,294.67,2224,20220520
294.84,295.06,294.66,294.92,3860,20220520
294.795,294.81,294.65,294.81,1020,20220520
294.74,294.91,294.53,294.62,4178,20220520
294.55,294.76,294.47,294.47,2575,20220520
294.51,294.656,294.25,294.36,2200,20220520
294.22,294.255,294.04,294.17,3018,20220520
294.1748,294.22,293.7,293.989,3812,20220520
293.9336,294.0,293.865,293.865,6104,20220520
293.73,293.755,293.395,293.755,2306,20220520
293.64,293.74,293.51,293.74,1272,20220520
293.57,293.57,293.41,293.41,1500,20220520
293.5376,293.68,293.41,293.68,1596,20220520
293.47,293.58,293.34,293.535,1425,20220520
293.709,293.71,293.48,293.48,2223,20220520
293.43,293.54,293.2,293.2,2411,20220520
293.1936,293.44,293.1936,293.38,1436,20220520
293.3655,293.445,293.31,293.35,455,20220520
293.4797,293.61,293.27,293.3401,3190,20220520
293.57,293.74,293.435,293.5,1559,20220520
293.58,293.77,293.44,293.44,1771,20220520
293.645,293.76,293.52,293.71,1903,20220520
293.7,293.97,293.5,293.97,2990,20220520
293.82,293.93,293.785,293.785,323,20220520
293.8,293.8603,293.62,293.62,1981,20220520
293.55,294.105,293.52,293.95,3803,20220520
294.075,294.13,294.075,294.12,343,20220520
293.985,294.18,293.935,294.14,2037,20220520
293.88,293.88,293.64,293.735,2090,20220520
293.8502,293.93,293.725,293.93,900,20220520
293.975,294.17,293.91,294.17,1236,20220520
294.08,294.38,294.06,294.33,1663,20220520
294.42,294.485,294.14,294.2344,1535,20220520
294.185,294.5,294.045,294.5,2217,20220520
294.58,294.6895,294.52,294.6895,710,20220520
294.555,295.0,294.555,295.0,2149,20220520
294.91,294.9224,294.73,294.73,1450,20220520
294.885,294.885,294.55,294.55,1207,20220520
294.61,294.6425,294.44,294.44,450,20220520
294.5284,294.5284,294.13,294.13,1908,20220520
294.17,294.37,294.17,294.29,1394,20220520
294.47,294.515,294.32,294.515,1000,20220520
294.64,294.92,294.5601,294.92,2630,20220520
294.77,294.92,294.7188,294.86,2343,20220520
294.88,295.01,294.63,294.78,2139,20220520
294.775,294.83,294.6,294.625,2401,20220520
294.6,294.6,294.43,294.5365,1651,20220520
294.44,294.52,294.29,294.29,1016,20220520
294.3766,294.67,294.3766,294.6,1451,20220520
294.59,294.59,294.44,294.495,1562,20220520
294.44,294.64,294.425,294.58,1688,20220520
294.765,294.9,294.59,294.9,1569,20220520
294.805,294.89,294.56,294.63,1512,20220520
294.59,294.76,294.5,294.76,912,20220520
294.59,294.72,294.45,294.59,3691,20220520
