open,high,low,close,volume,datetime
86.85,86.87,86.85,86.85,2191,20220617
86.82,86.82,86.78,86.8,600,20220617
86.81,86.9,86.81,86.895,1997,20220617
86.91,86.93,86.86,86.91,4029,20220617
86.96,87.03,86.96,87.01,2693,20220617
86.97,86.97,86.95,86.9559,501,20220617
86.99,87.0,86.97,86.97,505,20220617
86.98,87.04,86.98,87.0314,1005,20220617
87.06,87.12,87.06,87.11,1002,20220617
87.125,87.125,87.08,87.1,1414,20220617
87.07,87.07,87.02,87.0304,2539,20220617
87.05,87.09,87.04,87.04,1557,20220617
87.08,87.1,87.04,87.08,1149,20220617
87.08,87.09,87.0185,87.0185,1440,20220617
87.02,87.02,86.96,86.96,616,20220617
86.98,87.0,86.98,86.99,1358,20220617
86.98,86.99,86.91,86.91,1500,20220617
86.92,86.92,86.83,86.85,2439,20220617
86.81,86.845,86.78,86.83,2400,20220617
86.83,86.91,86.83,86.9,1691,20220617
86.9,86.92,86.875,86.9,2282,20220617
86.87,86.87,86.82,86.82,800,20220617
86.84,86.925,86.8,86.925,1902,20220617
86.95,87.0,86.9,86.995,2284,20220617
86.98,87.05,86.98,87.04,1443,20220617
87.05,87.07,87.02,87.02,1952,20220617
87.0,87.07,86.98,87.07,1367,20220617
87.09,87.2,87.08,87.2,1819,20220617
87.22,87.3,87.2,87.24,3418,20220617
87.29,87.29,87.24,87.27,3704,20220617
87.35,87.36,87.32,87.325,1075,20220617
87.33,87.34,87.3,87.3,1233,20220617
87.24,87.24,87.18,87.1918,1646,20220617
87.16,87.2,87.09,87.09,2712,20220617
87.1,87.25,87.1,87.25,3375,20220617
87.23,87.23,87.11,87.15,2610,20220617
87.145,87.2,87.13,87.2,1631,20220617
87.21,87.21,87.15,87.15,2727,20220617
87.14,87.14,87.03,87.03,2500,20220617
87.04,87.07,87.03,87.04,1605,20220617
87.04,87.04,86.95,86.95,3549,20220617
86.925,86.99,86.925,86.975,1502,20220617
86.99,87.06,86.99,87.01,2689,20220617
86.995,87.07,86.995,87.07,2824,20220617
87.08,87.09,87.06,87.06,1064,20220617
87.0,87.0,86.92,86.94,3012,20220617
86.93,86.93,86.88,86.91,2334,20220617
86.89,86.94,86.88,86.91,2448,20220617
86.94,87.05,86.94,87.01,4130,20220618
87.07,87.07,86.91,86.91,3378,20220618
86.93,87.08,86.93,87.05,5339,20220618
87.05,87.05,86.93,86.93,6288,20220618
86.92,86.92,86.8,86.82,5268,20220618
86.82,86.86,86.8,86.84,2888,20220618
86.85,86.85,86.74,86.8,3879,20220618
86.83,86.85,86.78,86.78,2060,20220618
86.8,86.8,86.73,86.75,3042,20220618
86.73,86.77,86.71,86.721,3663,20220618
86.73,86.73,86.6,86.62,5195,20220618
86.62,86.62,86.55,86.55,2497,20220618
86.48,86.48,86.4,86.405,4292,20220618
86.34,86.37,86.335,86.36,4480,20220618
86.365,86.5,86.365,86.47,2619,20220618
86.45,86.45,86.36,86.37,4725,20220618
86.375,86.4,86.31,86.31,6744,20220618
86.3,86.4,86.285,86.4,11145,20220618
86.42,86.55,86.42,86.5,4671,20220618
86.47,86.47,86.41,86.42,2853,20220618
86.4,86.5,86.36,86.5,3181,20220618
86.51,86.62,86.48,86.56,4294,20220618
86.57,86.68,86.56,86.68,5572,20220618
86.67,86.74,86.67,86.715,4896,20220618
86.68,86.7,86.63,86.68,3826,20220618
86.67,86.69,86.6675,86.675,3067,20220618
86.69,86.78,86.69,86.74,2026,20220618
86.76,86.775,86.73,86.73,2387,20220618
86.7,86.76,86.65,86.74,4374,20220618
86.77,86.78,86.73,86.76,2964,20220618
86.78,86.7999,86.71,86.73,7213,20220618
86.72,86.72,86.581,86.581,3696,20220618
86.59,86.69,86.5,86.68,7342,20220618
86.67,86.679,86.56,86.56,5167,20220618
86.58,86.66,86.53,86.62,4700,20220618
86.63,86.68,86.61,86.67,5766,20220618
86.66,86.73,86.655,86.67,3605,20220618
86.65,86.715,86.64,86.69,4851,20220618
86.68,86.7,86.65,86.69,11111,20220618
86.7,86.74,86.675,86.725,7692,20220618
86.72,86.72,86.63,86.65,7521,20220618
86.625,86.705,86.62,86.66,5968,20220618
86.66,86.79,86.66,86.78,6281,20220618
86.79,86.79,86.646,86.65,6642,20220618
86.66,86.69,86.63,86.67,5471,20220618
86.65,86.65,86.51,86.51,10656,20220618
86.52,86.64,86.52,86.64,6239,20220618
86.64,86.66,86.59,86.59,10349,20220618
86.59,86.68,86.58,86.66,7701,20220618
86.67,86.7,86.64,86.68,8906,20220618
86.66,86.78,86.535,86.54,36788,20220618
86.53,86.65,86.525,86.58,12739,20220618
86.56,86.61,86.52,86.61,8658,20220618
86.62,86.68,86.62,86.62,10971,20220618
86.62,86.71,86.61,86.68,9869,20220618
86.68,86.84,86.63,86.82,38108,20220618
86.82,86.87,86.82,86.82,15193,20220618
86.825,86.845,86.79,86.8,24386,20220618
86.81,86.85,86.81,86.815,42573,20220618
86.81,86.93,86.81,86.87,103386,20220618
86.88,86.94,86.79,86.79,31066,20220621
86.89,87.18,86.8275,87.03,20353,20220621
87.08,87.23,87.05,87.226,2263,20220621
87.29,87.35,87.04,87.05,1100,20220621
87.01,87.01,86.77,86.8,1005,20220621
86.71,86.87,86.71,86.87,723,20220621
86.83,86.87,86.765,86.86,1144,20220621
86.885,86.9778,86.83,86.83,1878,20220621
86.95,87.1,86.95,87.06,1600,20220621
87.14,87.23,87.08,87.17,2300,20220621
87.175,87.2,87.13,87.185,1025,20220621
87.15,87.15,87.02,87.07,521,20220621
87.05,87.14,86.995,87.11,2402,20220621
87.05,87.12,87.05,87.11,700,20220621
87.14,87.25,87.14,87.2,2840,20220621
87.23,87.36,87.23,87.33,2602,20220621
87.33,87.5,87.33,87.4,5170,20220621
87.388,87.39,87.28,87.28,1400,20220621
87.3088,87.3088,87.19,87.24,4909,20220621
87.23,87.39,87.23,87.39,3534,20220621
87.34,87.34,87.18,87.198,2627,20220621
87.27,87.27,87.11,87.14,4067,20220621
87.18,87.26,87.155,87.215,4516,20220621
87.2,87.2128,87.1872,87.1872,1361,20220621
87.3,87.3,87.205,87.205,1014,20220621
87.215,87.23,87.04,87.09,4000,20220621
87.08,87.09,86.935,86.935,1582,20220621
86.94,86.95,86.81,86.86,2084,20220621
86.8472,86.8472,86.72,86.76,2033,20220621
86.78,86.8,86.65,86.67,5157,20220621
86.67,86.86,86.67,86.83,1515,20220621
86.87,86.94,86.8401,86.94,3917,20220621
87.0,87.025,86.99,87.0,1654,20220621
87.015,87.015,86.8407,86.905,3479,20220621
86.9,86.95,86.875,86.93,938,20220621
86.95,86.99,86.93,86.93,3467,20220621
86.92,86.939,86.885,86.89,1401,20220621
86.91,86.95,86.91,86.94,1686,20220621
86.96,87.01,86.96,87.01,1550,20220621
87.02,87.07,87.0,87.03,3010,20220621
87.05,87.05,87.01,87.01,900,20220621
87.02,87.03,86.94,86.94,1103,20220621
86.89,86.9,86.86,86.9,1700,20220621
86.94,86.9614,86.94,86.95,1398,20220621
87.005,87.03,87.0,87.0,1780,20220621
87.02,87.04,86.93,86.93,1600,20220621
86.92,86.92,86.89,86.89,407,20220621
86.88,86.895,86.87,86.87,1599,20220621
86.87,86.91,86.87,86.91,400,20220621
86.96,86.96,86.93,86.96,600,20220621
87.0,87.01,86.99,86.99,669,20220621
87.0,87.01,87.0,87.0,400,20220621
87.01,87.17,87.01,87.17,1921,20220621
87.13,87.135,87.11,87.135,850,20220621
87.115,87.15,87.105,87.11,1007,20220621
87.1,87.12,87.08,87.105,5757,20220621
87.1334,87.16,87.12,87.16,7894,20220621
87.134,87.18,87.134,87.174,400,20220621
87.25,87.32,87.25,87.31,813,20220621
87.305,87.33,87.305,87.33,1325,20220621
87.37,87.38,87.33,87.33,2008,20220621
87.33,87.36,87.28,87.345,4074,20220621
87.31,87.33,87.3,87.33,1389,20220621
87.35,87.48,87.35,87.45,2852,20220621
87.44,87.46,87.42,87.46,2450,20220621
87.47,87.47,87.42,87.44,1760,20220621
87.41,87.44,87.41,87.425,1423,20220621
87.42,87.49,87.4,87.48,3415,20220621
87.45,87.45,87.42,87.44,1272,20220621
87.46,87.51,87.46,87.51,200,20220621
87.5,87.54,87.48,87.54,1384,20220621
87.55,87.57,87.47,87.47,1871,20220621
87.48,87.49,87.44,87.44,1149,20220621
87.43,87.47,87.4,87.465,2259,20220621
87.48,87.54,87.48,87.54,1770,20220621
87.54,87.55,87.51,87.51,1390,20220621
87.51,87.51,87.48,87.49,1632,20220621
87.52,87.52,87.46,87.46,804,20220621
87.45,87.52,87.45,87.52,1435,20220621
87.52,87.59,87.51,87.56,2909,20220621
87.55,87.55,87.54,87.55,600,20220621
87.55,87.58,87.55,87.58,402,20220621
87.57,87.6,87.565,87.5838,4023,20220621
87.6,87.63,87.6,87.63,1501,20220621
87.62,87.64,87.59,87.6201,1157,20220621
87.62,87.63,87.61,87.62,1371,20220621
87.63,87.68,87.63,87.6432,1335,20220621
87.64,87.7,87.64,87.7,1200,20220621
87.725,87.74,87.72,87.73,822,20220621
87.74,87.74,87.73,87.74,950,20220621
87.72,87.72,87.705,87.71,900,20220621
87.73,87.78,87.72,87.78,1702,20220621
87.76,87.7605,87.73,87.73,1120,20220621
87.746,87.78,87.746,87.78,870,20220621
87.775,87.8,87.775,87.78,827,20220621
87.77,87.77,87.7,87.75,2282,20220621
87.76,87.76,87.73,87.73,500,20220621
87.74,87.785,87.74,87.77,1269,20220621
87.7686,87.8,87.75,87.8,1304,20220621
87.795,87.84,87.795,87.82,1576,20220621
87.825,87.825,87.76,87.76,3651,20220621
87.751,87.751,87.69,87.7,1100,20220621
87.73,87.76,87.62,87.62,2361,20220621
87.66,87.7,87.66,87.67,1350,20220621
87.69,87.7,87.66,87.68,1425,20220621
87.65,87.69,87.635,87.68,2460,20220621
87.695,87.77,87.69,87.76,2394,20220621
87.81,87.81,87.77,87.77,1279,20220621
87.77,87.84,87.765,87.84,2312,20220621
87.85,87.85,87.81,87.81,702,20220621
87.83,87.84,87.821,87.83,831,20220621
87.87,87.87,87.85,87.86,300,20220621
87.85,87.8626,87.83,87.8399,2205,20220621
87.88,87.91,87.88,87.91,1580,20220621
87.9,87.9,87.87,87.87,1414,20220621
87.88,87.88,87.87,87.87,936,20220621
87.84,87.88,87.84,87.88,1125,20220621
87.87,87.905,87.87,87.905,763,20220621
87.92,87.97,87.92,87.96,700,20220621
87.96,87.99,87.96,87.98,400,20220621
87.965,88.02,87.96,88.02,1661,20220621
88.03,88.03,87.975,87.975,1774,20220621
87.98,88.02,87.98,88.01,1600,20220621
88.02,88.12,88.02,88.09,4528,20220621
88.1,88.23,88.09,88.23,3432,20220621
88.22,88.27,88.21,88.26,6947,20220621
88.27,88.27,88.09,88.09,3797,20220621
88.1,88.13,88.1,88.11,1128,20220621
88.07,88.095,88.06,88.09,1500,20220621
88.1,88.1,88.085,88.09,930,20220621
88.12,88.14,88.065,88.065,7412,20220621
88.05,88.1,88.04,88.1,3158,20220621
88.1,88.16,88.1,88.1,1748,20220621
88.1,88.1,88.06,88.07,939,20220621
88.06,88.07,88.03,88.04,918,20220621
88.07,88.09,88.0,88.0,1787,20220621
88.01,88.07,88.0,88.07,1200,20220621
88.06,88.06,87.95,87.95,2056,20220621
87.92,87.95,87.92,87.945,2265,20220621
87.95,87.9859,87.94,87.9859,1495,20220621
88.01,88.05,88.01,88.02,1534,20220621
87.99,88.0,87.97,87.97,2514,20220621
87.97,88.02,87.965,88.02,800,20220621
88.04,88.07,88.01,88.01,2187,20220621
88.03,88.05,88.03,88.03,3152,20220621
88.0,88.0,87.95,87.98,1028,20220621
87.97,87.97,87.92,87.92,400,20220621
87.95,88.01,87.95,87.98,2156,20220621
87.97,87.98,87.96,87.96,679,20220621
87.96,87.96,87.92,87.92,990,20220621
87.88,87.93,87.88,87.93,917,20220621
87.9329,87.99,87.9329,87.99,1560,20220621
87.96,87.96,87.96,87.96,200,20220621
87.93,87.93,87.91,87.91,800,20220621
87.9,87.99,87.9,87.98,1139,20220621
87.96,87.965,87.94,87.96,2101,20220621
87.97,88.05,87.94,88.05,2450,20220621
88.03,88.07,88.03,88.05,707,20220621
88.04,88.04,88.0,88.0,603,20220621
88.02,88.05,88.02,88.05,1363,20220621
88.09,88.09,88.07,88.07,464,20220621
88.03,88.03,88.01,88.01,1610,20220621
87.985,87.985,87.94,87.94,421,20220621
87.93,87.957,87.93,87.957,544,20220621
87.92,87.92,87.85,87.85,13954,20220621
87.84,87.85,87.815,87.835,2336,20220621
87.8216,87.87,87.81,87.865,1507,20220621
87.83,87.85,87.83,87.85,300,20220621
87.85,87.95,87.85,87.95,1658,20220621
87.94,87.98,87.85,87.91,29703,20220621
87.92,87.93,87.83,87.83,30613,20220621
87.83,87.88,87.82,87.88,2818,20220621
87.88,87.94,87.88,87.89,1268,20220621
87.885,87.95,87.85,87.9,36923,20220621
87.9,87.93,87.88,87.91,2371,20220621
87.92,87.97,87.92,87.96,1900,20220621
87.93,87.93,87.84,87.87,8046,20220621
87.87,87.87,87.78,87.79,2599,20220621
87.78,87.84,87.76,87.84,3221,20220621
87.83,87.85,87.77,87.77,677,20220621
87.76,87.76,87.69,87.725,2804,20220621
87.74,87.74,87.69,87.69,1812,20220621
87.64,87.67,87.615,87.615,1750,20220621
87.67,87.67,87.67,87.67,300,20220621
87.73,87.76,87.73,87.76,400,20220621
87.76,87.8,87.76,87.8,417,20220621
87.79,87.8,87.78,87.8,894,20220621
87.8,87.8,87.77,87.78,1032,20220621
87.8,87.8,87.76,87.76,1100,20220621
87.7863,87.79,87.72,87.72,3000,20220621
87.72,87.769,87.69,87.69,1604,20220621
87.72,87.72,87.69,87.7,903,20220621
87.72,87.8,87.72,87.8,1200,20220621
87.78,87.81,87.77,87.81,623,20220621
87.81,87.95,87.81,87.95,1361,20220621
87.955,87.955,87.85,87.85,4169,20220621
87.83,87.85,87.75,87.75,3527,20220621
87.71,87.75,87.71,87.75,900,20220621
87.74,87.76,87.73,87.76,540,20220621
87.74,87.806,87.74,87.79,970,20220621
87.8,87.83,87.8,87.81,1195,20220621
87.81,87.81,87.74,87.78,1271,20220621
87.78,87.78,87.75,87.7511,700,20220621
87.77,87.77,87.75,87.75,1083,20220621
87.77,87.79,87.76,87.785,1342,20220621
87.78,87.83,87.76,87.77,1471,20220621
87.78,87.785,87.76,87.78,2025,20220621
87.8,87.81,87.79,87.81,1675,20220621
87.83,87.83,87.81,87.83,1251,20220621
87.85,87.865,87.85,87.865,390,20220621
87.88,87.93,87.88,87.93,700,20220621
87.94,87.9848,87.94,87.97,961,20220621
87.97,87.97,87.95,87.95,1514,20220621
87.96,87.98,87.95,87.979,1403,20220621
87.99,87.99,87.99,87.99,200,20220621
88.02,88.03,87.99,87.99,1617,20220621
88.01,88.03,87.98,88.03,2442,20220621
88.06,88.09,88.06,88.09,820,20220621
88.11,88.12,88.11,88.11,600,20220621
88.12,88.14,88.07,88.08,2355,20220621
88.08,88.11,88.06,88.08,3031,20220621
88.07,88.08,88.07,88.08,3086,20220621
88.07,88.09,88.05,88.05,2335,20220621
88.04,88.0741,88.03,88.0741,1203,20220621
88.06,88.06,88.03,88.05,798,20220621
88.04,88.07,88.0,88.0,3860,20220621
88.0,88.04,87.99,88.0,19257,20220621
87.99,88.02,87.9779,87.9779,4766,20220621
87.9935,88.02,87.99,88.0,3364,20220621
88.0,88.0,87.97,87.995,2537,20220621
88.0,88.01,87.96,87.96,1590,20220621
87.95,87.96,87.89,87.9,8668,20220621
87.91,87.92,87.81,87.81,4948,20220621
87.81,87.82,87.79,87.82,910,20220621
87.85,87.87,87.85,87.85,600,20220621
87.87,87.87,87.85,87.86,1058,20220621
87.84,87.88,87.84,87.88,3222,20220621
87.9,87.93,87.89,87.93,5090,20220621
87.91,87.93,87.91,87.92,2760,20220621
87.94,87.95,87.92,87.92,1044,20220621
87.93,87.94,87.93,87.935,450,20220621
87.92,87.96,87.915,87.96,1132,20220621
87.98,87.98,87.95,87.95,422,20220621
87.95,87.95,87.885,87.905,4604,20220621
87.9,87.9,87.865,87.9,2237,20220621
87.9,87.905,87.9,87.9,800,20220621
87.9,87.94,87.885,87.9,7597,20220621
87.87,87.88,87.8,87.8,6469,20220621
87.8,87.82,87.785,87.8,4700,20220621
87.8,87.82,87.78,87.78,2176,20220621
87.775,87.81,87.775,87.8,1841,20220621
87.79,87.79,87.77,87.79,1948,20220621
87.8299,87.86,87.8299,87.85,1317,20220621
87.84,87.94,87.84,87.905,2500,20220621
87.93,87.95,87.93,87.95,800,20220621
87.95,87.95,87.84,87.84,2111,20220621
87.84,87.87,87.79,87.805,2658,20220621
87.825,87.89,87.825,87.89,1642,20220621
87.86,87.87,87.85,87.85,800,20220621
87.8666,87.9,87.84,87.84,4223,20220621
87.84,87.875,87.79,87.875,7426,20220621
87.9,87.92,87.84,87.845,17275,20220621
87.86,87.86,87.83,87.83,2979,20220621
87.8,87.83,87.78,87.78,3105,20220621
87.79,87.79,87.74,87.79,1781,20220621
87.785,87.785,87.77,87.775,1472,20220621
87.77,87.77,87.7,87.705,1276,20220621
87.705,87.73,87.68,87.73,1222,20220621
87.75,87.75,87.72,87.73,4686,20220621
87.74,87.74,87.725,87.725,1216,20220621
87.72,87.72,87.67,87.7,1618,20220621
87.68,87.76,87.68,87.76,1500,20220621
87.77,87.77,87.74,87.74,1913,20220621
87.75,87.755,87.73,87.74,700,20220621
87.765,87.82,87.765,87.8,3912,20220621
87.785,87.83,87.785,87.83,300,20220621
87.82,87.88,87.82,87.875,1450,20220621
87.88,87.985,87.88,87.97,4208,20220621
87.97,87.97,87.96,87.97,1547,20220621
87.99,88.02,87.97,88.02,689,20220621
88.04,88.09,88.04,88.08,1270,20220621
88.07,88.12,88.06,88.11,943,20220621
88.12,88.16,88.12,88.16,923,20220621
88.17,88.19,88.15,88.17,4983,20220621
88.17,88.19,88.16,88.17,600,20220621
88.18,88.25,88.16,88.25,1662,20220621
88.27,88.305,88.27,88.29,2448,20220621
88.29,88.29,88.28,88.2883,726,20220621
88.3,88.3,88.26,88.3,2780,20220621
88.28,88.29,88.26,88.28,1534,20220621
88.29,88.29,88.23,88.23,3023,20220621
88.21,88.23,88.19,88.2,1511,20220621
88.21,88.22,88.18,88.18,1242,20220621
88.18,88.2,88.16,88.16,2139,20220621
88.16,88.24,88.16,88.22,31177,20220621
88.23,88.29,88.23,88.29,849,20220621
88.31,88.32,88.2649,88.2649,1844,20220621
88.29,88.31,88.28,88.31,1079,20220621
88.32,88.324,88.28,88.324,1729,20220621
88.32,88.36,88.32,88.36,2301,20220621
88.38,88.38,88.3,88.35,2427,20220621
88.34,88.36,88.34,88.35,500,20220621
88.361,88.37,88.35,88.35,1561,20220621
88.36,88.37,88.3351,88.37,2101,20220621
88.37,88.41,88.36,88.39,1975,20220621
88.395,88.4,88.38,88.38,2103,20220621
88.4,88.42,88.36,88.36,1586,20220621
88.35,88.4,88.35,88.4,1001,20220621
88.4,88.4,88.37,88.37,700,20220621
88.35,88.35,88.31,88.32,2207,20220621
88.32,88.43,88.3,88.43,4936,20220621
88.42,88.42,88.36,88.4,2750,20220621
88.4,88.44,88.4,88.42,1475,20220621
88.42,88.425,88.4,88.425,1604,20220621
88.41,88.46,88.41,88.4577,1500,20220621
88.4501,88.46,88.425,88.45,3425,20220621
88.45,88.5,88.45,88.49,3000,20220621
88.47,88.48,88.43,88.44,2395,20220621
88.45,88.46,88.39,88.39,1417,20220621
88.36,88.36,88.32,88.32,1012,20220621
88.3,88.37,88.29,88.37,1708,20220621
88.35,88.41,88.35,88.385,2774,20220621
88.4,88.42,88.39,88.42,1656,20220621
88.44,88.5,88.44,88.465,1446,20220621
88.46,88.46,88.43,88.455,1505,20220621
88.455,88.46,88.44,88.45,1427,20220621
88.46,88.4716,88.45,88.46,1603,20220621
88.46,88.5,88.445,88.445,2016,20220621
88.47,88.48,88.44,88.44,1970,20220621
88.435,88.45,88.43,88.44,3191,20220621
88.44,88.456,88.41,88.445,1914,20220622
88.44,88.47,88.395,88.47,5178,20220622
88.47,88.49,88.46,88.46,1804,20220622
88.47,88.47,88.41,88.43,1300,20220622
88.415,88.435,88.4,88.42,2200,20220622
88.43,88.43,88.385,88.385,1660,20220622
88.38,88.38,88.341,88.35,1673,20220622
88.34,88.35,88.31,88.34,2182,20220622
88.31,88.32,88.2999,88.3,3200,20220622
88.295,88.331,88.295,88.331,1201,20220622
88.34,88.35,88.31,88.32,2395,20220622
88.32,88.32,88.285,88.29,12008,20220622
88.29,88.295,88.275,88.295,1100,20220622
88.29,88.35,88.28,88.32,2053,20220622
88.3,88.3,88.28,88.2868,1400,20220622
88.29,88.3,88.27,88.3,2472,20220622
88.29,88.29,88.285,88.29,400,20220622
88.265,88.265,88.24,88.255,2082,20220622
88.26,88.27,88.205,88.205,4605,20220622
88.21,88.25,88.21,88.23,2829,20220622
88.23,88.2394,88.2,88.2394,1830,20220622
88.26,88.28,88.26,88.27,1973,20220622
88.26,88.26,88.25,88.26,849,20220622
88.26,88.27,88.24,88.27,2962,20220622
88.28,88.3436,88.28,88.3436,1721,20220622
88.345,88.345,88.3,88.3,4296,20220622
88.31,88.31,88.29,88.3,1071,20220622
88.29,88.309,88.275,88.275,2674,20220622
88.28,88.28,88.245,88.27,5685,20220622
88.26,88.295,88.26,88.28,1248,20220622
88.28,88.285,88.22,88.23,3110,20220622
88.24,88.25,88.23,88.235,1858,20220622
88.235,88.24,88.224,88.23,3053,20220622
88.22,88.2603,88.22,88.24,2624,20220622
88.245,88.275,88.245,88.245,3378,20220622
88.24,88.25,88.18,88.2,5676,20220622
88.21,88.236,88.2,88.2,3241,20220622
88.19,88.19,88.16,88.185,2511,20220622
88.19,88.2,88.19,88.195,2016,20220622
88.205,88.21,88.185,88.205,4809,20220622
88.205,88.205,88.16,88.16,2301,20220622
88.15,88.18,88.15,88.17,3482,20220622
88.175,88.18,88.15,88.18,4752,20220622
88.18,88.195,88.165,88.195,4059,20220622
88.19,88.19,88.145,88.17,5361,20220622
88.19,88.24,88.17,88.24,7747,20220622
88.25,88.2582,88.245,88.25,3392,20220622
88.245,88.265,88.215,88.215,8560,20220622
88.22,88.285,88.21,88.285,6934,20220622
88.265,88.33,88.26,88.33,5908,20220622
88.34,88.43,88.34,88.36,18050,20220622
88.355,88.36,88.27,88.29,11769,20220622
88.27,88.28,88.19,88.27,12814,20220622
88.265,88.34,88.265,88.32,8510,20220622
88.335,88.34,88.28,88.32,12326,20220622
88.325,88.395,88.325,88.38,22674,20220622
88.385,88.39,88.34,88.36,16589,20220622
88.365,88.375,88.315,88.325,22791,20220622
88.325,88.33,88.3,88.305,27742,20220622
88.305,88.31,88.19,88.21,42108,20220622
87.81,88.28,87.81,88.11,23005,20220622
87.995,88.22,87.995,88.12,3289,20220622
88.14,88.2599,88.14,88.195,900,20220622
88.24,88.24,87.98,87.98,2239,20220622
87.88,87.88,87.83,87.83,310,20220622
87.76,87.84,87.7337,87.838,1650,20220622
87.885,87.93,87.85,87.88,1800,20220622
87.85,87.94,87.81,87.94,1482,20220622
87.97,87.97,87.87,87.89,1848,20220622
87.95,87.97,87.905,87.905,1400,20220622
87.905,87.99,87.89,87.96,532,20220622
87.97,88.0,87.92,87.92,802,20220622
87.97,87.97,87.89,87.89,900,20220622
87.92,88.03,87.92,87.965,4428,20220622
87.95,88.07,87.89,87.99,5354,20220622
88.05,88.08,87.97,88.032,2258,20220622
88.06,88.11,88.01,88.01,2200,20220622
88.0,88.0,87.95,88.0,916,20220622
88.01,88.12,88.0,88.12,1986,20220622
88.08,88.14,88.06,88.1,2700,20220622
88.07,88.13,88.0201,88.13,1005,20220622
88.26,88.29,88.26,88.29,483,20220622
88.27,88.38,88.2507,88.2507,6505,20220622
88.245,88.335,88.245,88.31,500,20220622
88.33,88.33,88.225,88.225,3041,20220622
88.195,88.2,88.14,88.14,1028,20220622
88.13,88.24,88.13,88.24,1072,20220622
88.24,88.24,88.14,88.15,2135,20220622
88.04,88.065,88.01,88.04,1152,20220622
87.91,87.95,87.88,87.935,1414,20220622
87.895,87.895,87.83,87.83,800,20220622
87.88,87.88,87.75,87.75,1200,20220622
87.77,87.82,87.76,87.82,3479,20220622
87.7954,87.82,87.78,87.82,829,20220622
87.81,87.81,87.79,87.79,325,20220622
87.84,87.91,87.81,87.91,1750,20220622
87.865,87.865,87.85,87.86,307,20220622
87.92,87.99,87.9,87.98,3267,20220622
88.0,88.08,88.0,88.03,4285,20220622
88.07,88.08,88.04,88.04,815,20220622
88.055,88.055,87.98,88.01,3144,20220622
88.02,88.135,88.01,88.135,800,20220622
88.11,88.13,88.06,88.06,940,20220622
88.14,88.16,88.12,88.12,1515,20220622
88.11,88.14,88.08,88.14,800,20220622
88.19,88.19,88.16,88.16,1000,20220622
88.17,88.22,88.13,88.22,4121,20220622
88.225,88.275,88.19,88.275,1882,20220622
88.28,88.43,88.28,88.415,1509,20220622
88.43,88.5,88.43,88.48,936,20220622
88.42,88.44,88.41,88.41,600,20220622
88.45,88.49,88.45,88.485,896,20220622
88.485,88.58,88.445,88.58,2770,20220622
88.59,88.62,88.56,88.62,1370,20220622
88.57,88.59,88.485,88.485,2055,20220622
88.49,88.51,88.45,88.45,1401,20220622
88.4425,88.46,88.42,88.44,814,20220622
88.405,88.4699,88.39,88.42,16701,20220622
88.49,88.545,88.49,88.545,646,20220622
88.52,88.54,88.49,88.49,1095,20220622
88.485,88.53,88.485,88.515,700,20220622
88.55,88.67,88.55,88.63,2466,20220622
88.6,88.66,88.6,88.65,969,20220622
88.63,88.63,88.585,88.585,614,20220622
88.5496,88.59,88.53,88.53,604,20220622
88.56,88.61,88.56,88.58,917,20220622
88.55,88.56,88.55,88.55,400,20220622
88.55,88.58,88.5,88.5,1115,20220622
88.445,88.51,88.445,88.5,1215,20220622
88.5,88.54,88.47,88.54,1439,20220622
88.53,88.53,88.47,88.47,1212,20220622
88.475,88.495,88.42,88.42,1593,20220622
88.435,88.48,88.43,88.48,1560,20220622
88.49,88.495,88.48,88.48,1233,20220622
88.46,88.47,88.44,88.47,3255,20220622
88.47,88.47,88.4,88.4,1358,20220622
88.42,88.45,88.41,88.42,1059,20220622
88.46,88.5539,88.46,88.5539,654,20220622
88.53,88.53,88.45,88.5036,3685,20220622
88.53,88.6,88.53,88.6,983,20220622
88.6,88.64,88.57,88.61,745,20220622
88.62,88.64,88.602,88.602,900,20220622
88.56,88.57,88.545,88.545,401,20220622
88.5,88.5,88.46,88.48,3055,20220622
88.48,88.53,88.445,88.53,1796,20220622
88.56,88.56,88.47,88.47,507,20220622
88.48,88.51,88.48,88.48,1283,20220622
88.5075,88.51,88.5,88.51,1195,20220622
88.55,88.59,88.55,88.58,700,20220622
88.615,88.65,88.595,88.615,5252,20220622
88.64,88.64,88.56,88.56,1450,20220622
88.535,88.54,88.42,88.45,1196,20220622
88.46,88.56,88.46,88.5026,721,20220622
88.49,88.49,88.41,88.44,300,20220622
88.459,88.459,88.38,88.4,1100,20220622
88.41,88.555,88.41,88.555,3865,20220622
88.57,88.59,88.56,88.59,891,20220622
88.595,88.605,88.55,88.6,1568,20220622
88.62,88.635,88.61,88.615,600,20220622
88.615,88.62,88.58,88.58,14774,20220622
88.57,88.65,88.57,88.65,650,20220622
88.7,88.73,88.6741,88.71,3289,20220622
88.74,88.78,88.69,88.78,1403,20220622
88.78,88.81,88.77,88.81,715,20220622
88.83,88.865,88.83,88.86,2116,20220622
88.885,88.885,88.84,88.865,615,20220622
88.9,88.9,88.84,88.84,1110,20220622
88.8725,88.88,88.8725,88.88,200,20220622
88.885,88.94,88.88,88.94,2315,20220622
88.92,89.0,88.92,88.96,804,20220622
88.95,89.05,88.95,89.05,750,20220622
89.03,89.035,88.95,88.96,1974,20220622
