open,high,low,close,volume,datetime
157.305,157.43,157.305,157.43,200,20220627
157.64,157.64,157.64,157.64,100,20220627
157.58,157.65,157.58,157.65,300,20220627
157.77,157.83,157.77,157.83,300,20220627
157.85,157.92,157.79,157.835,800,20220627
157.93,158.045,157.93,158.045,301,20220627
158.0,158.055,157.92,157.92,400,20220627
157.985,157.985,157.985,157.985,100,20220627
157.995,158.005,157.72,157.72,1059,20220627
157.9,157.9,157.9,157.9,100,20220627
157.79,157.899,157.79,157.825,400,20220627
157.6,157.6,157.6,157.6,100,20220627
157.58,157.7208,157.405,157.41,11105,20220627
157.4,157.4,157.23,157.23,972,20220627
157.2,157.2,157.2,157.2,100,20220627
157.26,157.41,157.26,157.41,334,20220627
157.22,157.3,157.22,157.3,300,20220627
157.21,157.21,157.14,157.14,420,20220627
157.265,157.265,157.11,157.11,500,20220627
157.295,157.295,156.94,157.075,1143,20220627
157.21,157.21,157.1,157.205,300,20220627
157.13,157.13,157.04,157.04,600,20220627
157.135,157.135,157.135,157.135,200,20220627
157.24,157.285,157.2,157.2,600,20220627
157.03,157.03,156.97,156.97,201,20220627
156.95,157.03,156.9,157.03,500,20220627
157.07,157.21,157.055,157.21,300,20220627
157.095,157.095,157.095,157.095,100,20220627
157.13,157.13,157.13,157.13,100,20220627
157.275,157.275,157.275,157.275,200,20220627
157.26,157.265,157.26,157.265,200,20220627
157.255,157.255,157.19,157.19,200,20220627
157.33,157.33,157.33,157.33,100,20220627
157.335,157.335,157.33,157.33,200,20220627
157.27,157.27,157.235,157.235,400,20220627
157.18,157.31,157.18,157.265,400,20220627
157.26,157.26,157.03,157.09,500,20220627
157.19,157.19,157.05,157.05,500,20220627
156.97,157.135,156.97,157.135,400,20220627
157.235,157.235,157.17,157.17,200,20220627
157.2175,157.2175,157.2,157.2,200,20220627
157.215,157.215,156.9882,156.9882,662,20220627
156.79,156.8187,156.79,156.8187,250,20220627
156.71,156.71,156.695,156.695,200,20220627
156.61,156.8,156.51,156.8,815,20220627
156.77,156.77,156.77,156.77,100,20220627
156.855,156.855,156.855,156.855,100,20220627
156.92,157.005,156.92,157.005,200,20220627
157.025,157.025,157.025,157.025,100,20220627
157.075,157.075,156.97,156.97,400,20220627
156.87,156.9,156.87,156.9,200,20220627
156.68,156.94,156.68,156.94,300,20220627
157.04,157.04,157.035,157.035,300,20220627
157.11,157.11,157.11,157.11,100,20220627
157.11,157.11,157.11,157.11,300,20220627
157.19,157.19,157.095,157.095,300,20220627
157.12,157.12,157.12,157.12,200,20220627
157.135,157.16,156.99,156.99,900,20220627
157.0,157.06,156.995,157.06,700,20220627
157.055,157.055,156.65,156.65,800,20220627
156.78,156.78,156.77,156.78,300,20220627
156.82,156.82,156.82,156.82,100,20220627
156.86,156.86,156.825,156.825,200,20220627
156.87,156.87,156.81,156.835,600,20220627
156.74,156.8,156.62,156.73,1000,20220627
156.77,156.77,156.72,156.72,400,20220627
156.85,157.0,156.85,157.0,200,20220627
156.915,156.915,156.915,156.915,100,20220627
156.98,156.98,156.98,156.98,100,20220627
156.98,156.98,156.98,156.98,100,20220627
156.98,157.17,156.98,157.12,668,20220627
157.105,157.105,157.105,157.105,100,20220627
157.02,157.02,156.93,156.93,200,20220627
157.115,157.115,157.03,157.03,300,20220627
157.055,157.055,157.055,157.055,100,20220627
156.96,156.96,156.76,156.81,400,20220627
156.88,156.88,156.88,156.88,100,20220627
156.85,156.85,156.85,156.85,200,20220627
156.85,157.0,156.82,157.0,700,20220627
157.03,157.03,156.99,156.99,500,20220627
157.29,157.29,157.2,157.265,300,20220627
157.35,157.35,157.35,157.35,200,20220627
157.35,157.35,157.295,157.295,500,20220627
157.3,157.3,157.07,157.07,825,20220627
156.99,156.99,156.99,156.99,100,20220627
157.01,157.01,156.84,156.84,300,20220627
157.0,157.04,157.0,157.04,400,20220627
157.02,157.03,157.02,157.03,200,20220627
156.92,157.07,156.92,157.05,300,20220627
157.08,157.08,157.01,157.075,400,20220627
157.04,157.04,157.04,157.04,100,20220627
157.01,157.01,157.01,157.01,100,20220627
157.0797,157.0797,157.0797,157.0797,100,20220627
157.085,157.085,156.91,157.05,300,20220627
156.96,157.0,156.96,157.0,200,20220627
157.065,157.065,157.065,157.065,100,20220627
157.045,157.045,156.94,156.98,300,20220627
157.045,157.05,157.045,157.05,200,20220627
157.07,157.07,157.035,157.035,200,20220627
157.045,157.045,157.045,157.045,100,20220627
157.11,157.11,157.11,157.11,100,20220627
157.04,157.11,157.04,157.11,200,20220627
157.245,157.245,157.245,157.245,100,20220627
157.21,157.21,157.21,157.21,100,20220627
157.21,157.21,157.13,157.155,500,20220627
157.185,157.2,157.03,157.03,1900,20220627
157.03,157.03,156.94,156.94,741,20220627
156.88,156.88,156.86,156.86,300,20220627
156.8,156.83,156.71,156.74,400,20220627
156.89,156.89,156.89,156.89,100,20220627
156.79,156.87,156.79,156.85,300,20220627
156.79,156.79,156.79,156.79,100,20220627
156.74,156.74,156.74,156.74,100,20220627
157.11,157.11,156.94,156.94,200,20220627
157.11,157.11,157.11,157.11,100,20220627
157.09,157.09,156.93,156.93,400,20220627
157.02,157.02,157.02,157.02,100,20220627
157.07,157.145,157.07,157.145,600,20220627
157.145,157.145,157.02,157.02,300,20220627
157.04,157.04,157.04,157.04,100,20220627
157.02,157.02,157.02,157.02,100,20220627
157.09,157.145,157.09,157.145,300,20220627
157.17,157.17,157.065,157.12,500,20220627
157.0,157.145,156.99,157.095,700,20220627
157.15,157.15,157.15,157.15,100,20220627
157.2,157.26,157.15,157.26,700,20220627
157.27,157.27,157.27,157.27,200,20220627
157.08,157.08,157.04,157.04,600,20220627
157.03,157.03,157.005,157.005,500,20220627
157.005,157.005,157.0,157.0,677,20220627
157.0,157.0,157.0,157.0,100,20220627
157.0,157.09,156.93,156.93,1185,20220627
156.73,156.84,156.73,156.84,300,20220627
156.905,156.905,156.905,156.905,100,20220627
156.925,156.925,156.925,156.925,100,20220627
156.99,157.0,156.99,157.0,300,20220627
157.06,157.08,157.06,157.08,200,20220627
157.055,157.075,157.055,157.075,200,20220627
157.09,157.09,157.0,157.025,716,20220627
157.03,157.03,157.0,157.01,300,20220627
157.06,157.08,156.98,156.98,600,20220627
157.055,157.055,157.01,157.01,300,20220627
157.01,157.01,156.92,156.92,200,20220627
156.9,156.9,156.79,156.81,500,20220627
156.79,156.79,156.79,156.79,100,20220627
156.86,156.86,156.86,156.86,100,20220627
157.04,157.04,157.04,157.04,100,20220627
157.015,157.015,157.015,157.015,100,20220627
157.04,157.04,157.04,157.04,100,20220627
157.08,157.19,157.0,157.09,600,20220627
157.03,157.03,157.01,157.02,505,20220627
157.02,157.02,157.01,157.01,300,20220627
157.04,157.14,157.04,157.085,600,20220627
157.085,157.09,157.085,157.09,300,20220627
157.14,157.18,157.1,157.18,500,20220627
157.185,157.28,157.185,157.27,400,20220627
157.26,157.26,157.26,157.26,223,20220627
157.365,157.365,157.365,157.365,200,20220627
157.27,157.27,157.15,157.15,715,20220627
157.155,157.16,157.155,157.16,400,20220627
157.12,157.12,156.98,156.98,700,20220627
157.04,157.04,157.0,157.035,500,20220627
156.99,156.99,156.99,156.99,100,20220627
157.04,157.04,157.0,157.0,200,20220627
156.81,156.81,156.81,156.81,100,20220627
156.99,156.99,156.99,156.99,100,20220627
157.0,157.0,157.0,157.0,400,20220627
156.84,156.84,156.84,156.84,100,20220627
156.82,156.94,156.82,156.86,300,20220627
156.9,157.015,156.9,157.0,1100,20220627
157.17,157.17,157.0,157.0,300,20220627
157.02,157.02,156.95,156.95,300,20220627
156.96,156.96,156.96,156.96,100,20220627
157.0,157.0,156.98,156.98,200,20220627
156.78,156.78,156.78,156.78,200,20220627
156.69,156.74,156.67,156.74,300,20220628
156.69,156.69,156.69,156.69,100,20220628
156.65,156.65,156.49,156.4904,987,20220628
156.66,156.85,156.58,156.62,700,20220628
156.64,156.69,156.365,156.69,300,20220628
156.49,156.49,156.49,156.49,100,20220628
156.69,156.69,156.54,156.54,200,20220628
156.62,156.87,156.62,156.87,456,20220628
157.0,157.0,156.98,157.0,300,20220628
156.79,157.0,156.79,157.0,300,20220628
156.93,156.93,156.9,156.92,330,20220628
157.1,157.1,157.1,157.1,100,20220628
157.06,157.16,157.06,157.06,421,20220628
157.17,157.17,157.06,157.06,200,20220628
157.035,157.06,157.035,157.06,200,20220628
157.075,157.075,157.075,157.075,100,20220628
157.17,157.17,156.98,156.98,500,20220628
157.04,157.09,157.02,157.09,600,20220628
157.01,157.01,156.92,156.95,600,20220628
156.95,157.01,156.95,157.01,400,20220628
157.03,157.03,157.01,157.01,200,20220628
157.005,157.025,156.95,156.95,400,20220628
157.01,157.01,157.01,157.01,200,20220628
157.01,157.079,157.005,157.079,1200,20220628
157.04,157.04,156.91,156.91,1429,20220628
156.89,157.12,156.89,157.12,400,20220628
157.03,157.03,157.03,157.03,100,20220628
157.01,157.01,156.965,156.965,400,20220628
156.885,156.885,156.84,156.85,600,20220628
156.855,156.9,156.72,156.9,1191,20220628
156.85,156.96,156.835,156.96,500,20220628
156.91,156.91,156.91,156.91,100,20220628
156.83,156.83,156.775,156.775,594,20220628
156.72,156.97,156.72,156.97,1901,20220628
156.86,156.91,156.8,156.8,400,20220628
156.84,157.01,156.78,156.94,1400,20220628
156.91,156.979,156.86,156.979,1100,20220628
156.98,157.01,156.95,156.95,1200,20220628
156.93,157.0,156.91,157.0,1699,20220628
156.89,156.89,156.865,156.865,200,20220628
157.01,157.01,156.935,156.96,1800,20220628
156.96,157.01,156.9,156.975,2800,20220628
157.01,157.09,156.98,157.03,2720,20220628
157.03,157.16,156.96,157.16,4600,20220628
157.0,157.12,157.0,157.12,600,20220628
157.055,157.055,156.9,157.0,2525,20220628
157.02,157.02,156.92,156.95,1800,20220628
156.92,156.965,156.82,156.95,1676,20220628
156.88,157.0,156.5,156.6575,1949,20220628
156.62,156.66,156.51,156.51,1786,20220628
156.535,156.72,156.535,156.55,1737,20220628
156.55,156.6325,156.5,156.5825,1569,20220628
156.53,156.61,156.45,156.55,2440,20220628
156.58,156.59,156.34,156.34,4158,20220628
156.45,156.7225,156.45,156.62,2701,20220628
156.68,156.759,156.45,156.52,5323,20220628
156.58,156.65,156.54,156.54,4263,20220628
156.61,157.0,156.53,156.98,7333,20220628
157.61,157.61,157.61,157.61,2181,20220628
158.71,159.45,158.71,159.45,515,20220628
158.51,158.51,158.45,158.45,288,20220628
157.95,158.78,157.95,158.78,200,20220628
158.395,158.395,158.395,158.395,100,20220628
158.4,158.4,158.4,158.4,200,20220628
158.5875,158.5875,158.09,158.42,400,20220628
158.67,158.67,158.13,158.13,300,20220628
158.72,158.72,158.15,158.15,200,20220628
158.435,158.7,158.435,158.65,314,20220628
158.35,158.35,157.82,157.9,1400,20220628
157.62,157.62,157.62,157.62,100,20220628
158.08,158.08,158.02,158.02,323,20220628
157.72,157.72,157.71,157.71,400,20220628
157.685,157.95,157.685,157.95,500,20220628
158.16,158.6,158.16,158.335,400,20220628
158.34,158.34,158.34,158.34,100,20220628
158.56,158.57,158.45,158.57,300,20220628
158.25,158.25,158.15,158.15,200,20220628
158.57,158.57,158.57,158.57,200,20220628
158.18,158.445,158.16,158.35,400,20220628
158.55,158.55,158.405,158.405,500,20220628
158.45,158.45,158.27,158.27,200,20220628
158.295,158.295,158.295,158.295,400,20220628
158.41,158.55,158.39,158.55,709,20220628
158.61,158.67,158.61,158.645,607,20220628
158.5,158.5,158.26,158.26,1141,20220628
158.34,158.39,158.03,158.03,500,20220628
158.03,158.06,158.03,158.06,200,20220628
158.01,158.04,157.995,158.02,500,20220628
158.14,158.14,157.97,157.98,300,20220628
157.77,157.77,157.77,157.77,100,20220628
157.87,157.87,157.765,157.765,300,20220628
157.85,157.85,157.75,157.75,584,20220628
157.9,157.92,157.9,157.92,200,20220628
157.97,157.99,157.97,157.99,200,20220628
158.22,158.22,158.22,158.22,400,20220628
158.29,158.3,158.28,158.28,300,20220628
158.13,158.14,158.08,158.08,433,20220628
158.245,158.245,158.12,158.1925,400,20220628
158.1,158.11,158.1,158.11,200,20220628
157.92,158.0,157.92,158.0,500,20220628
158.04,158.13,158.04,158.13,200,20220628
157.94,157.94,157.85,157.9,800,20220628
157.83,157.83,157.83,157.83,110,20220628
157.89,157.89,157.81,157.81,200,20220628
157.64,157.64,157.52,157.52,257,20220628
157.42,157.42,157.18,157.29,535,20220628
157.14,157.21,157.135,157.21,610,20220628
157.26,157.26,157.26,157.26,100,20220628
157.39,157.39,157.28,157.28,499,20220628
157.25,157.25,157.25,157.25,100,20220628
157.48,157.48,157.48,157.48,100,20220628
157.39,157.64,157.39,157.64,400,20220628
157.81,157.81,157.81,157.81,100,20220628
157.945,157.945,157.86,157.86,200,20220628
157.72,157.72,157.62,157.69,904,20220628
157.66,158.18,157.66,158.18,400,20220628
157.95,158.16,157.95,158.16,200,20220628
157.47,157.47,157.47,157.47,100,20220628
157.32,157.42,157.32,157.42,300,20220628
157.47,157.47,157.47,157.47,100,20220628
157.78,157.78,157.41,157.41,200,20220628
157.61,157.61,157.61,157.61,100,20220628
157.61,157.61,157.61,157.61,300,20220628
158.17,158.17,158.17,158.17,100,20220628
158.45,158.45,158.45,158.45,100,20220628
158.23,158.23,158.23,158.23,107,20220628
158.38,158.505,158.28,158.28,300,20220628
158.35,158.35,158.35,158.35,100,20220628
158.32,158.47,158.32,158.47,345,20220628
158.37,158.37,158.37,158.37,100,20220628
158.5,158.5,158.38,158.38,200,20220628
158.5,158.5,158.5,158.5,100,20220628
158.35,158.38,158.34,158.34,667,20220628
158.36,158.37,158.29,158.29,500,20220628
158.24,158.32,158.15,158.24,400,20220628
158.13,158.19,157.98,158.06,1300,20220628
157.68,157.75,157.58,157.75,317,20220628
157.47,157.47,157.47,157.47,100,20220628
157.38,157.41,157.23,157.23,780,20220628
156.97,157.095,156.97,157.095,200,20220628
156.55,156.59,156.26,156.26,1020,20220628
156.59,156.59,156.59,156.59,100,20220628
156.58,156.69,156.35,156.35,1665,20220628
156.34,156.34,156.27,156.27,300,20220628
155.99,156.05,155.99,156.05,350,20220628
156.36,156.38,156.36,156.38,600,20220628
156.5,156.5,156.5,156.5,100,20220628
156.34,156.34,156.18,156.18,500,20220628
156.62,156.62,156.62,156.62,100,20220628
156.38,156.59,156.24,156.24,300,20220628
156.22,156.22,156.16,156.16,300,20220628
156.08,156.3,156.07,156.07,300,20220628
155.76,156.01,155.76,156.01,200,20220628
156.05,156.09,156.05,156.09,200,20220628
156.195,156.555,155.91,156.555,600,20220628
156.56,156.56,156.09,156.265,12607,20220628
156.41,156.42,156.41,156.42,300,20220628
156.5,156.5,156.5,156.5,100,20220628
156.65,156.65,156.29,156.29,200,20220628
156.27,156.27,155.81,156.0,1700,20220628
155.67,156.0,155.62,156.0,600,20220628
155.705,155.705,155.705,155.705,200,20220628
155.73,155.798,155.5,155.5,1731,20220628
155.82,155.82,155.66,155.665,557,20220628
155.79,155.82,155.54,155.82,400,20220628
155.61,155.61,155.49,155.49,300,20220628
155.46,155.46,155.46,155.46,100,20220628
155.53,155.62,155.53,155.62,451,20220628
155.43,155.43,155.43,155.43,100,20220628
155.49,155.58,155.49,155.515,400,20220628
155.57,155.66,155.53,155.57,400,20220628
155.53,155.53,155.53,155.53,100,20220628
155.57,155.57,155.57,155.57,100,20220628
155.63,155.63,155.595,155.615,300,20220628
155.58,155.59,155.58,155.59,200,20220628
155.57,155.58,155.47,155.47,800,20220628
155.4275,155.475,155.39,155.39,400,20220628
155.31,155.31,155.31,155.31,100,20220628
155.295,155.44,155.295,155.44,400,20220628
155.52,155.63,155.5,155.5,900,20220628
155.69,155.69,155.69,155.69,100,20220628
155.59,155.59,155.57,155.57,200,20220628
155.605,155.61,155.495,155.54,1476,20220628
155.595,155.595,155.52,155.52,200,20220628
155.57,155.57,155.57,155.57,275,20220628
155.68,155.74,155.595,155.64,700,20220628
155.66,155.67,155.66,155.67,200,20220628
155.69,155.69,155.68,155.68,319,20220628
155.7,155.7,155.61,155.62,300,20220628
155.6,155.6,155.6,155.6,100,20220628
155.72,155.72,155.505,155.63,1432,20220628
155.57,155.61,155.57,155.61,300,20220628
155.5,155.5,155.35,155.35,400,20220628
155.5,155.59,155.48,155.59,800,20220628
155.59,155.59,155.59,155.59,100,20220628
155.66,155.66,155.66,155.66,100,20220628
155.67,155.67,155.6,155.6,200,20220628
155.61,155.61,155.61,155.61,100,20220628
155.6,155.6,155.6,155.6,100,20220628
155.67,155.67,155.61,155.61,418,20220628
155.63,155.77,155.63,155.77,200,20220628
155.71,155.78,155.66,155.69,600,20220628
155.79,156.05,155.77,156.05,500,20220628
155.81,155.865,155.75,155.75,430,20220628
155.8,155.8,155.665,155.665,300,20220628
155.68,155.68,155.59,155.61,300,20220628
155.58,155.62,155.58,155.605,300,20220628
155.49,155.6,155.45,155.505,400,20220628
155.6,155.6,155.59,155.59,400,20220628
155.59,155.59,155.59,155.59,100,20220628
155.69,155.77,155.63,155.7692,521,20220628
155.46,155.595,155.41,155.44,1343,20220628
155.56,155.59,155.56,155.59,300,20220628
155.49,155.49,155.48,155.48,282,20220628
155.675,155.675,155.675,155.675,100,20220628
155.41,155.41,155.41,155.41,122,20220628
155.4381,155.55,155.4381,155.55,206,20220628
155.2,155.2,155.19,155.19,200,20220628
155.04,155.04,155.04,155.04,100,20220628
155.13,155.13,155.015,155.015,200,20220628
155.12,155.12,155.05,155.12,1015,20220628
155.17,155.18,155.16,155.16,400,20220628
155.12,155.18,155.12,155.18,400,20220628
155.09,155.24,155.0072,155.13,1357,20220628
155.0,155.075,155.0,155.075,200,20220628
154.99,154.99,154.99,154.99,100,20220628
155.04,155.06,154.99,155.06,500,20220628
154.87,154.87,154.79,154.865,700,20220628
154.69,154.72,154.61,154.7,500,20220628
154.83,154.84,154.83,154.84,200,20220628
154.78,154.91,154.77,154.91,300,20220628
154.68,154.68,154.68,154.68,100,20220628
154.84,154.87,154.84,154.87,200,20220628
154.96,155.18,154.96,155.18,300,20220628
155.28,155.59,155.28,155.59,500,20220628
155.4,155.4,155.4,155.4,200,20220628
155.4,155.44,155.25,155.25,1072,20220628
155.18,155.33,155.18,155.32,500,20220628
155.28,155.42,155.28,155.35,500,20220628
155.38,155.38,155.35,155.35,200,20220628
155.52,155.52,155.4,155.4,200,20220628
155.45,155.45,155.45,155.45,100,20220628
155.43,155.43,155.43,155.43,100,20220628
155.32,155.32,155.32,155.32,102,20220628
155.21,155.235,155.16,155.2,500,20220628
155.33,155.36,155.19,155.32,700,20220628
155.35,155.35,155.35,155.35,100,20220628
155.21,155.21,155.21,155.21,100,20220628
155.36,155.36,155.26,155.26,400,20220628
155.05,155.12,155.05,155.06,400,20220628
155.2,155.2,155.19,155.2,600,20220628
155.36,155.36,155.24,155.24,300,20220628
155.2,155.24,155.16,155.24,500,20220628
155.33,155.33,155.33,155.33,100,20220628
155.34,155.39,155.34,155.39,300,20220628
155.45,155.45,155.45,155.45,100,20220628
155.25,155.43,155.23,155.43,900,20220628
155.5,155.5,155.5,155.5,100,20220628
155.78,155.78,155.78,155.78,100,20220628
155.87,155.87,155.53,155.53,401,20220628
155.69,155.69,155.68,155.68,200,20220628
155.835,155.835,155.61,155.61,200,20220628
155.56,155.56,155.56,155.56,100,20220628
155.57,155.69,155.57,155.69,200,20220628
155.525,155.525,155.525,155.525,100,20220628
155.51,155.51,155.41,155.41,500,20220628
155.51,155.51,155.39,155.39,300,20220628
155.53,155.53,155.45,155.45,200,20220628
155.51,155.52,155.51,155.52,200,20220628
155.4,155.46,155.35,155.35,500,20220628
155.3,155.3,155.3,155.3,100,20220628
154.99,155.07,154.99,155.06,300,20220628
155.08,155.08,155.06,155.06,200,20220628
155.26,155.26,155.26,155.26,100,20220628
155.03,155.13,155.03,155.13,300,20220628
155.015,155.03,155.0,155.03,700,20220628
155.11,155.11,155.09,155.1,400,20220628
155.11,155.11,155.11,155.11,200,20220628
155.27,155.27,155.27,155.27,100,20220628
155.21,155.24,155.21,155.24,300,20220628
155.39,155.39,155.355,155.355,300,20220628
155.59,155.59,155.59,155.59,100,20220628
155.32,155.32,155.3,155.3,301,20220628
155.23,155.33,155.23,155.33,300,20220628
155.2,155.2,155.16,155.16,500,20220628
155.11,155.11,155.11,155.11,110,20220628
155.12,155.15,155.09,155.09,300,20220628
155.23,155.23,155.23,155.23,100,20220628
155.15,155.15,155.15,155.15,100,20220628
155.01,155.11,155.01,155.11,520,20220628
155.16,155.2,155.16,155.2,200,20220628
155.095,155.2,155.095,155.19,400,20220628
155.1899,155.39,155.1899,155.36,1316,20220628
155.38,155.48,155.38,155.48,300,20220628
155.58,155.74,155.58,155.735,1300,20220628
155.65,155.9475,155.65,155.9475,950,20220628
155.95,156.19,155.95,156.19,500,20220628
156.17,156.17,156.17,156.17,100,20220628
156.04,156.22,155.9,155.98,2989,20220628
155.98,156.0,155.945,155.945,1600,20220628
155.99,156.0,155.92,155.92,1993,20220628
155.92,155.95,155.76,155.86,5856,20220628
155.855,155.855,155.56,155.56,918,20220628
155.54,155.54,155.5,155.5,200,20220628
155.405,155.405,155.365,155.365,200,20220628
155.49,155.49,155.34,155.44,400,20220628
155.325,155.325,155.31,155.31,300,20220628
155.37,155.37,155.37,155.37,100,20220628
155.17,155.19,155.17,155.19,914,20220629
155.06,155.32,155.06,155.31,1200,20220629
155.31,155.31,155.22,155.22,400,20220629
155.07,155.07,154.94,154.94,486,20220629
154.895,154.94,154.79,154.94,300,20220629
154.91,154.91,154.785,154.785,300,20220629
154.79,154.79,154.605,154.605,200,20220629
154.76,154.76,154.73,154.73,302,20220629
154.89,155.03,154.89,154.96,500,20220629
154.6,155.05,154.6,155.02,2100,20220629
154.95,155.025,154.89,154.93,1200,20220629
154.97,154.98,154.97,154.97,400,20220629
154.98,155.03,154.96,154.96,1000,20220629
155.01,155.37,155.01,155.33,1700,20220629
155.33,155.47,155.21,155.4,6249,20220629
155.415,155.429,155.28,155.4235,3450,20220629
155.36,155.36,155.18,155.18,1611,20220629
155.14,155.14,154.97,154.98,400,20220629
154.935,154.935,154.935,154.935,100,20220629
154.935,154.935,154.87,154.88,400,20220629
154.82,155.17,154.82,155.08,1528,20220629
155.13,155.2,155.12,155.15,1584,20220629
155.21,155.21,155.1,155.1,221,20220629
155.04,155.04,154.95,154.95,200,20220629
154.9675,154.9675,154.9675,154.9675,100,20220629
154.83,154.95,154.8,154.95,463,20220629
155.2,155.22,155.18,155.22,400,20220629
155.06,155.29,155.06,155.25,600,20220629
155.25,155.25,155.115,155.22,500,20220629
155.14,155.2,155.13,155.2,500,20220629
155.18,155.2,155.11,155.15,900,20220629
155.06,155.23,155.06,155.21,1302,20220629
155.28,155.32,155.24,155.29,1052,20220629
155.33,155.54,155.32,155.45,1400,20220629
155.38,155.42,155.3,155.42,1288,20220629
155.345,155.4,155.345,155.35,400,20220629
155.33,155.43,155.25,155.29,4062,20220629
155.22,155.23,155.03,155.115,2010,20220629
155.09,155.09,154.99,155.0,686,20220629
155.0,155.03,154.81,154.8575,3203,20220629
154.875,154.95,154.8,154.84,1000,20220629
154.88,154.88,154.745,154.82,300,20220629
154.78,154.78,154.62,154.69,2300,20220629
154.62,154.705,154.605,154.605,1208,20220629
154.6,154.629,154.56,154.56,500,20220629
154.58,154.6,154.46,154.46,2380,20220629
154.61,154.65,154.545,154.6,2300,20220629
154.51,154.7,154.46,154.46,2500,20220629
154.41,154.55,154.19,154.41,3175,20220629
154.57,154.709,154.53,154.55,2700,20220629
154.58,154.64,154.495,154.59,3499,20220629
154.59,154.64,154.465,154.58,3925,20220629
154.61,154.61,154.35,154.48,3201,20220629
154.44,154.49,154.2,154.3,2812,20220629
154.32,154.54,154.29,154.45,4083,20220629
154.41,154.58,154.41,154.46,3407,20220629
154.52,154.52,154.26,154.34,4153,20220629
154.08,154.08,153.96,153.96,1610,20220629
154.25,154.72,152.42,152.53,2680,20220629
151.79,152.15,151.3,152.0,900,20220629
151.35,151.35,151.35,151.35,100,20220629
151.5534,152.005,151.5534,152.005,300,20220629
152.58,152.755,152.36,152.67,1431,20220629
152.685,152.85,152.645,152.84,2612,20220629
152.735,153.1,152.715,152.8,19054,20220629
152.82,153.0,152.8,152.81,701,20220629
152.79,152.965,152.76,152.76,800,20220629
152.995,153.035,152.995,153.03,700,20220629
153.0,153.0,152.965,152.965,400,20220629
152.975,152.975,152.955,152.965,700,20220629
152.965,152.965,152.9585,152.9585,460,20220629
152.955,153.1,152.955,153.045,500,20220629
153.015,153.52,153.015,153.52,1201,20220629
153.27,153.27,153.15,153.15,585,20220629
153.0,153.11,152.78,152.925,800,20220629
153.13,153.15,152.98,153.02,400,20220629
153.02,153.02,152.985,152.985,200,20220629
152.81,152.81,152.595,152.595,800,20220629
152.48,152.57,152.34,152.48,2300,20220629
152.585,152.585,152.24,152.405,1100,20220629
152.4,152.445,152.38,152.415,1400,20220629
152.42,152.61,152.42,152.61,500,20220629
152.68,152.815,152.66,152.73,600,20220629
152.56,152.8,152.56,152.72,816,20220629
152.725,152.79,152.725,152.79,300,20220629
152.72,152.77,152.705,152.75,500,20220629
152.68,152.765,152.62,152.71,1178,20220629
152.7,152.7,152.62,152.655,500,20220629
152.76,152.795,152.76,152.795,300,20220629
152.78,152.795,152.69,152.72,1300,20220629
152.7,153.0,152.7,153.0,1200,20220629
153.0375,153.0375,153.0375,153.0375,100,20220629
153.01,153.28,153.01,153.13,1000,20220629
153.17,153.27,153.17,153.175,442,20220629
153.26,153.97,153.24,153.97,800,20220629
153.855,153.855,153.855,153.855,100,20220629
153.58,153.84,153.58,153.62,400,20220629
153.52,153.53,153.52,153.53,200,20220629
153.63,153.75,153.32,153.36,1000,20220629
153.275,153.275,153.275,153.275,200,20220629
153.41,153.82,153.4,153.82,922,20220629
153.69,153.69,153.55,153.55,200,20220629
153.69,153.69,153.69,153.69,100,20220629
153.5,153.5,153.5,153.5,100,20220629
153.51,153.51,153.27,153.27,300,20220629
152.91,153.05,152.91,153.03,400,20220629
153.025,153.075,153.025,153.075,400,20220629
152.95,153.16,152.93,153.16,800,20220629
153.205,153.205,153.2,153.2,200,20220629
153.17,153.24,153.17,153.24,300,20220629
153.29,153.29,153.29,153.29,100,20220629
153.29,153.29,153.28,153.28,200,20220629
153.33,153.36,153.33,153.36,200,20220629
153.35,153.36,153.17,153.21,600,20220629
153.11,153.3,153.11,153.25,600,20220629
153.11,153.11,153.07,153.07,300,20220629
152.99,152.99,152.97,152.97,200,20220629
153.09,153.16,153.09,153.13,400,20220629
153.17,153.17,153.11,153.11,200,20220629
153.19,153.2862,153.19,153.215,780,20220629
153.13,153.13,152.99,152.99,1193,20220629
152.97,153.07,152.92,153.07,700,20220629
152.95,153.0,152.95,153.0,200,20220629
152.975,153.11,152.975,153.06,700,20220629
153.04,153.06,152.96,153.05,1255,20220629
153.04,153.09,153.04,153.07,400,20220629
153.0,153.05,153.0,153.05,300,20220629
153.11,153.11,152.975,153.03,906,20220629
152.97,152.97,152.97,152.97,100,20220629
153.0,153.07,153.0,153.07,300,20220629
153.05,153.08,152.95,153.08,1600,20220629
153.08,153.17,153.08,153.095,601,20220629
152.98,153.05,152.98,153.05,300,20220629
153.16,153.18,153.16,153.18,300,20220629
153.18,153.18,153.18,153.18,100,20220629
153.0,153.03,152.75,152.75,1010,20220629
152.72,152.82,152.71,152.82,400,20220629
152.88,152.9304,152.85,152.9304,1100,20220629
152.95,153.06,152.95,153.06,200,20220629
153.14,153.14,153.14,153.14,100,20220629
153.0,153.0,152.8,152.92,1000,20220629
152.82,152.82,152.78,152.78,200,20220629
152.63,152.94,152.63,152.94,715,20220629
152.98,153.0,152.98,153.0,200,20220629
153.01,153.1,153.01,153.1,200,20220629
