open,high,low,close,volume,datetime
95.1,95.2,95.1,95.2,446,20220621
95.245,95.245,95.245,95.245,100,20220621
95.1,95.31,95.0101,95.23,500,20220621
95.3,95.51,95.21,95.51,1276,20220621
95.425,95.425,95.37,95.37,200,20220621
95.3,95.3,95.3,95.3,500,20220621
95.325,95.61,95.325,95.61,1371,20220621
95.66,95.66,95.66,95.66,100,20220621
95.7,95.7,95.47,95.66,700,20220621
95.66,95.68,95.66,95.68,200,20220621
95.7,95.83,95.7,95.83,635,20220621
95.635,95.71,95.59,95.665,1275,20220621
95.66,95.81,95.66,95.81,772,20220621
95.84,95.84,95.84,95.84,100,20220621
95.72,95.945,95.72,95.9,1080,20220621
96.12,96.12,95.89,95.93,809,20220621
95.96,96.28,95.95,96.2,1414,20220621
96.14,96.14,96.08,96.1,400,20220621
96.16,96.26,96.16,96.22,680,20220621
96.315,96.315,96.07,96.07,1005,20220621
96.1,96.12,95.89,95.89,2389,20220621
95.99,96.02,95.925,96.02,604,20220621
96.04,96.12,96.04,96.07,400,20220621
96.12,96.205,96.09,96.2,1797,20220621
96.16,96.24,96.16,96.23,502,20220621
96.277,96.3,96.19,96.265,1180,20220621
96.18,96.2,96.18,96.2,200,20220621
96.32,96.39,96.27,96.27,650,20220621
96.25,96.25,96.25,96.25,300,20220621
96.23,96.23,96.17,96.2,300,20220621
96.13,96.13,96.11,96.12,400,20220621
96.16,96.18,96.16,96.18,402,20220621
96.131,96.32,96.131,96.28,801,20220621
96.36,96.36,96.36,96.36,100,20220621
96.3687,96.53,96.3687,96.53,759,20220621
96.59,96.59,96.44,96.46,1507,20220621
96.417,96.417,96.417,96.417,100,20220621
96.435,96.435,96.435,96.435,100,20220621
96.47,96.47,96.47,96.47,178,20220621
96.42,96.42,96.41,96.41,202,20220621
96.4363,96.4363,96.4363,96.4363,502,20220621
96.47,96.57,96.441,96.475,727,20220621
96.49,96.565,96.46,96.53,1000,20220621
96.61,96.61,96.5,96.53,539,20220621
96.51,96.56,96.45,96.56,1590,20220621
96.52,96.58,96.51,96.58,602,20220621
96.58,96.59,96.44,96.44,949,20220621
96.45,96.46,96.45,96.46,477,20220621
96.48,96.51,96.42,96.42,1001,20220621
96.4493,96.4493,96.4493,96.4493,261,20220621
96.55,96.55,96.55,96.55,100,20220621
96.58,96.58,96.55,96.55,209,20220621
96.54,96.585,96.51,96.525,2274,20220621
96.52,96.52,96.485,96.485,600,20220621
96.46,96.5,96.46,96.48,1100,20220621
96.5,96.5,96.5,96.5,100,20220621
96.55,96.73,96.535,96.73,1251,20220621
96.81,96.81,96.57,96.57,1674,20220621
96.61,96.645,96.595,96.6,800,20220621
96.59,96.59,96.59,96.59,100,20220621
96.59,96.64,96.59,96.64,400,20220621
96.6,96.725,96.6,96.677,500,20220621
96.686,96.686,96.63,96.63,570,20220621
96.61,96.61,96.61,96.61,100,20220621
96.65,96.65,96.615,96.625,800,20220621
96.58,96.59,96.565,96.565,758,20220621
96.61,96.61,96.61,96.61,200,20220621
96.655,96.71,96.601,96.601,1600,20220621
96.56,96.62,96.56,96.58,600,20220621
96.56,96.6,96.55,96.6,550,20220621
96.6,96.61,96.46,96.46,2769,20220621
96.39,96.46,96.39,96.46,200,20220621
96.44,96.44,96.44,96.44,100,20220621
96.44,96.51,96.42,96.47,2049,20220621
96.49,96.49,96.49,96.49,100,20220621
96.5,96.5,96.5,96.5,100,20220621
96.44,96.44,96.44,96.44,199,20220621
96.5,96.5,96.5,96.5,100,20220621
96.5,96.525,96.5,96.525,300,20220621
96.54,96.54,96.465,96.465,1417,20220621
96.48,96.48,96.48,96.48,100,20220621
96.48,96.48,96.36,96.36,1487,20220621
96.335,96.335,96.28,96.28,300,20220621
96.265,96.265,96.23,96.237,500,20220621
96.23,96.31,96.23,96.31,770,20220621
96.305,96.305,96.3,96.3,406,20220621
96.35,96.44,96.35,96.38,1351,20220621
96.29,96.29,96.29,96.29,100,20220621
96.261,96.261,96.261,96.261,200,20220621
96.35,96.35,96.35,96.35,100,20220621
96.38,96.4,96.38,96.4,200,20220621
96.375,96.38,96.375,96.375,736,20220621
96.33,96.34,96.33,96.34,200,20220621
96.36,96.36,96.29,96.33,513,20220621
96.315,96.32,96.26,96.26,400,20220621
96.32,96.32,96.32,96.32,100,20220621
96.35,96.365,96.31,96.32,1749,20220621
96.37,96.39,96.37,96.39,500,20220621
96.355,96.36,96.28,96.28,3311,20220621
96.38,96.38,96.38,96.38,100,20220621
96.41,96.4872,96.41,96.4872,240,20220621
96.5,96.5,96.465,96.47,501,20220621
96.49,96.49,96.49,96.49,100,20220621
96.59,96.65,96.53,96.53,800,20220621
96.53,96.575,96.4,96.4,1392,20220621
96.371,96.371,96.371,96.371,100,20220621
96.3,96.37,96.3,96.36,500,20220621
96.43,96.43,96.41,96.41,800,20220621
96.39,96.39,96.33,96.33,260,20220621
96.36,96.36,96.36,96.36,300,20220621
96.36,96.36,96.36,96.36,100,20220621
96.37,96.37,96.37,96.37,100,20220621
96.385,96.385,96.385,96.385,200,20220621
96.41,96.41,96.31,96.31,1905,20220621
96.31,96.31,96.31,96.31,100,20220621
96.31,96.31,96.18,96.18,1831,20220621
96.13,96.13,96.1,96.11,700,20220621
96.17,96.2,96.14,96.14,400,20220621
96.23,96.28,96.23,96.23,956,20220621
96.18,96.18,96.11,96.11,900,20220621
96.185,96.185,96.185,96.185,100,20220621
96.17,96.17,96.12,96.13,400,20220621
96.06,96.06,96.06,96.06,100,20220621
96.11,96.11,96.03,96.075,500,20220621
96.0813,96.0813,96.0813,96.0813,468,20220621
96.16,96.235,96.14,96.235,500,20220621
96.16,96.17,96.16,96.17,501,20220621
96.22,96.22,96.22,96.22,100,20220621
96.275,96.275,96.27,96.27,300,20220621
96.275,96.275,96.24,96.24,400,20220621
96.24,96.24,96.18,96.18,400,20220621
96.17,96.17,96.14,96.15,400,20220621
96.23,96.23,96.23,96.23,200,20220621
96.26,96.33,96.26,96.32,401,20220621
96.28,96.29,96.2504,96.26,1149,20220621
96.3,96.3,96.26,96.2729,900,20220621
96.31,96.31,96.31,96.31,200,20220621
96.27,96.32,96.27,96.32,400,20220621
96.28,96.28,96.28,96.28,100,20220621
96.28,96.28,96.275,96.275,300,20220621
96.28,96.28,96.25,96.25,458,20220621
96.25,96.26,96.2,96.2,881,20220621
96.19,96.2,96.19,96.2,300,20220621
96.25,96.27,96.24,96.26,1642,20220621
96.24,96.345,96.24,96.325,801,20220621
96.34,96.34,96.28,96.32,900,20220621
96.28,96.28,96.28,96.28,100,20220621
96.27,96.27,96.27,96.27,100,20220621
96.275,96.32,96.275,96.28,500,20220621
96.35,96.35,96.31,96.35,400,20220621
96.355,96.355,96.31,96.31,333,20220621
96.32,96.34,96.32,96.34,400,20220621
96.345,96.345,96.345,96.345,100,20220621
96.33,96.33,96.33,96.33,100,20220621
96.38,96.49,96.38,96.47,1141,20220621
96.47,96.485,96.45,96.45,500,20220621
96.45,96.475,96.44,96.475,300,20220621
96.5,96.54,96.49,96.51,779,20220621
96.54,96.555,96.51,96.55,600,20220621
96.53,96.58,96.53,96.58,703,20220621
96.541,96.6,96.541,96.6,200,20220621
96.6,96.63,96.6,96.615,300,20220621
96.6,96.6,96.51,96.51,2455,20220621
96.5,96.5498,96.5,96.5,755,20220621
96.57,96.57,96.54,96.57,491,20220621
96.56,96.56,96.545,96.545,300,20220621
96.57,96.57,96.52,96.52,500,20220621
96.5,96.5,96.47,96.47,500,20220621
96.51,96.51,96.51,96.51,100,20220621
96.55,96.55,96.5,96.5,411,20220621
96.5,96.5,96.46,96.47,1050,20220621
96.475,96.475,96.45,96.465,300,20220621
96.475,96.475,96.43,96.47,700,20220621
96.46,96.51,96.46,96.49,500,20220621
96.51,96.51,96.49,96.5,400,20220621
96.48,96.49,96.47,96.49,690,20220621
96.52,96.54,96.51,96.54,400,20220621
96.53,96.54,96.51,96.54,677,20220621
96.57,96.59,96.56,96.57,1091,20220621
96.58,96.61,96.57,96.61,300,20220621
96.6,96.6,96.53,96.53,703,20220621
96.535,96.55,96.535,96.5373,590,20220621
96.52,96.52,96.48,96.48,521,20220621
96.48,96.52,96.401,96.52,3014,20220621
96.55,96.55,96.55,96.55,100,20220621
96.51,96.58,96.492,96.58,791,20220621
96.57,96.57,96.54,96.54,260,20220621
96.6,96.6,96.59,96.59,248,20220621
96.6,96.63,96.6,96.6,300,20220621
96.62,96.6392,96.59,96.605,1170,20220621
96.62,96.63,96.62,96.63,200,20220621
96.64,96.69,96.64,96.69,200,20220621
96.66,96.66,96.63,96.63,500,20220621
96.62,96.62,96.59,96.59,200,20220621
96.58,96.64,96.58,96.64,430,20220621
96.586,96.63,96.586,96.63,300,20220621
96.66,96.66,96.51,96.54,645,20220621
96.51,96.515,96.51,96.515,600,20220621
96.495,96.53,96.495,96.53,200,20220621
96.535,96.535,96.49,96.51,480,20220621
96.49,96.49,96.49,96.49,100,20220621
96.47,96.49,96.47,96.49,500,20220621
96.47,96.51,96.47,96.51,1223,20220621
96.51,96.51,96.46,96.48,500,20220621
96.45,96.45,96.4,96.4,575,20220621
96.39,96.43,96.39,96.42,1191,20220621
96.45,96.45,96.4,96.41,1364,20220621
96.465,96.465,96.465,96.465,260,20220621
96.47,96.47,96.401,96.401,300,20220621
96.45,96.45,96.45,96.45,200,20220621
96.41,96.44,96.39,96.39,300,20220621
96.41,96.42,96.41,96.41,300,20220621
96.42,96.43,96.42,96.43,300,20220621
96.38,96.42,96.367,96.42,3900,20220621
96.4,96.44,96.4,96.44,200,20220621
96.465,96.5,96.44,96.5,700,20220621
96.46,96.58,96.44,96.58,1862,20220621
96.58,96.58,96.58,96.58,100,20220621
96.59,96.59,96.56,96.56,232,20220621
96.56,96.56,96.56,96.56,107,20220621
96.7,96.7,96.64,96.64,1142,20220621
96.64,96.64,96.59,96.605,798,20220621
96.63,96.63,96.63,96.63,100,20220621
96.57,96.57,96.5,96.53,862,20220621
96.53,96.53,96.53,96.53,100,20220621
96.57,96.57,96.5456,96.5456,355,20220621
96.55,96.55,96.55,96.55,100,20220621
96.56,96.56,96.54,96.56,402,20220621
96.58,96.58,96.56,96.56,300,20220621
96.56,96.56,96.56,96.56,100,20220621
96.537,96.537,96.537,96.537,200,20220621
96.58,96.58,96.58,96.58,100,20220621
96.6,96.63,96.55,96.55,2632,20220621
96.59,96.59,96.5,96.5,1100,20220621
96.52,96.56,96.52,96.56,800,20220621
96.6,96.715,96.6,96.71,529,20220621
96.67,96.73,96.66,96.73,400,20220621
96.75,96.75,96.74,96.74,398,20220621
96.75,96.78,96.75,96.76,400,20220621
96.77,96.77,96.765,96.765,300,20220621
96.8,96.805,96.71,96.71,922,20220621
96.64,96.64,96.62,96.62,316,20220621
96.68,96.69,96.65,96.69,500,20220621
96.641,96.641,96.641,96.641,100,20220621
96.7,96.7,96.63,96.63,540,20220621
96.64,96.6693,96.63,96.63,555,20220621
96.705,96.715,96.705,96.715,400,20220621
96.69,96.69,96.636,96.636,1301,20220621
96.68,96.68,96.67,96.67,201,20220621
96.72,96.725,96.7,96.7,600,20220621
96.71,96.71,96.71,96.71,200,20220621
96.81,96.81,96.77,96.78,1083,20220621
96.8,96.8,96.795,96.795,200,20220621
96.75,96.75,96.72,96.72,604,20220621
96.73,96.76,96.73,96.76,608,20220621
96.7523,96.7523,96.72,96.72,1049,20220621
96.71,96.71,96.681,96.681,600,20220621
96.69,96.69,96.69,96.69,301,20220621
96.66,96.7,96.61,96.7,1834,20220621
96.67,96.8317,96.66,96.78,1598,20220621
96.73,96.73,96.73,96.73,128,20220621
96.7949,96.7949,96.7901,96.7901,465,20220621
96.825,96.85,96.81,96.81,400,20220621
96.82,96.82,96.79,96.79,200,20220621
96.82,96.82,96.755,96.81,900,20220621
96.795,96.795,96.71,96.77,1658,20220621
96.76,96.76,96.76,96.76,307,20220621
96.79,96.84,96.78,96.84,616,20220621
96.87,96.91,96.87,96.91,700,20220621
96.92,96.93,96.92,96.93,200,20220621
96.95,96.95,96.95,96.95,100,20220621
96.995,96.995,96.995,96.995,100,20220621
96.96,96.96,96.96,96.96,100,20220621
96.96,96.99,96.96,96.99,200,20220621
97.01,97.04,97.0,97.03,806,20220622
97.035,97.1,97.035,97.08,806,20220622
97.13,97.13,97.08,97.08,300,20220622
97.1,97.1,97.07,97.07,249,20220622
97.14,97.14,97.04,97.04,1400,20220622
97.07,97.07,97.07,97.07,207,20220622
97.11,97.11,97.09,97.09,300,20220622
97.13,97.13,97.13,97.13,100,20220622
97.13,97.18,97.13,97.18,795,20220622
97.19,97.22,97.19,97.22,600,20220622
97.18,97.195,97.15,97.15,701,20220622
97.15,97.17,97.14,97.14,1115,20220622
97.17,97.17,97.16,97.17,600,20220622
97.15,97.15,97.09,97.09,908,20220622
97.095,97.11,97.095,97.1,774,20220622
97.08,97.08,97.08,97.08,100,20220622
97.08,97.145,97.08,97.145,734,20220622
97.145,97.17,97.14,97.14,800,20220622
97.17,97.17,97.07,97.12,1820,20220622
97.095,97.095,97.095,97.095,200,20220622
97.08,97.08,97.08,97.08,349,20220622
97.09,97.09,97.06,97.07,1129,20220622
97.055,97.09,97.05,97.07,400,20220622
97.07,97.1,97.07,97.08,1000,20220622
97.04,97.04,97.04,97.04,100,20220622
97.065,97.13,97.065,97.1,1338,20220622
97.075,97.075,97.05,97.05,200,20220622
97.05,97.12,97.05,97.1,900,20220622
97.11,97.135,97.09,97.135,400,20220622
97.14,97.145,97.13,97.145,300,20220622
97.13,97.13,96.945,96.985,3099,20220622
96.989,97.02,96.989,97.0,800,20220622
97.02,97.03,97.02,97.02,400,20220622
97.04,97.04,97.01,97.025,600,20220622
97.02,97.04,97.02,97.04,1102,20220622
97.04,97.06,97.04,97.05,515,20220622
97.02,97.14,97.02,97.12,3202,20220622
97.14,97.14,97.11,97.135,400,20220622
97.13,97.145,97.125,97.125,800,20220622
97.1,97.1,97.04,97.09,2247,20220622
97.11,97.115,97.09,97.115,1050,20220622
97.095,97.1,97.08,97.08,785,20220622
97.11,97.11,97.08,97.105,1198,20220622
97.103,97.12,97.08,97.085,2345,20220622
97.07,97.11,97.07,97.07,905,20220622
97.08,97.14,97.025,97.09,5686,20220622
97.08,97.08,97.02,97.044,7434,20220622
97.02,97.03,97.01,97.03,3208,20220622
97.03,97.06,97.01,97.06,2768,20220622
97.03,97.08,96.98,97.05,2959,20220622
97.05,97.05,96.97,96.98,2717,20220622
96.97,96.97,96.92,96.965,4355,20220622
96.96,96.96,96.92,96.92,2819,20220622
96.92,96.97,96.86,96.929,13889,20220622
96.92,96.93,96.865,96.89,13091,20220622
95.91,95.91,95.625,95.625,4499,20220622
95.58,95.63,95.58,95.63,522,20220622
95.65,95.89,95.62,95.89,800,20220622
95.925,95.925,95.925,95.925,200,20220622
95.79,95.805,95.7,95.7,1830,20220622
95.47,95.47,95.43,95.47,800,20220622
95.71,95.71,95.71,95.71,100,20220622
95.63,95.63,95.63,95.63,100,20220622
95.47,95.47,95.47,95.47,165,20220622
95.63,95.64,95.5,95.64,900,20220622
95.49,95.55,95.45,95.45,400,20220622
95.62,95.63,95.62,95.62,307,20220622
95.73,95.73,95.73,95.73,100,20220622
95.795,95.84,95.72,95.84,500,20220622
95.73,95.825,95.62,95.62,1932,20220622
95.6,95.72,95.6,95.71,817,20220622
95.75,95.75,95.49,95.53,2758,20220622
95.45,95.55,95.37,95.47,2069,20220622
95.58,95.66,95.52,95.52,885,20220622
95.49,95.66,95.49,95.66,200,20220622
95.64,95.76,95.61,95.76,300,20220622
95.8,95.93,95.8,95.93,300,20220622
95.88,95.88,95.83,95.85,300,20220622
95.99,96.005,95.905,95.905,400,20220622
95.85,95.85,95.72,95.78,4000,20220622
95.8,95.875,95.79,95.85,1556,20220622
95.84,95.84,95.76,95.78,1900,20220622
95.8,95.8,95.665,95.665,400,20220622
95.56,95.62,95.56,95.62,300,20220622
95.5575,95.69,95.53,95.59,3500,20220622
95.645,95.68,95.645,95.68,200,20220622
95.705,95.78,95.7,95.705,825,20220622
95.91,95.91,95.865,95.865,200,20220622
95.92,95.92,95.92,95.92,100,20220622
96.03,96.03,95.99,95.99,993,20220622
96.05,96.09,96.05,96.09,602,20220622
96.17,96.22,96.1,96.22,2108,20220622
96.33,96.33,96.31,96.31,400,20220622
96.32,96.37,96.29,96.37,700,20220622
96.49,96.49,96.49,96.49,100,20220622
96.57,96.63,96.57,96.63,500,20220622
96.61,96.62,96.61,96.62,204,20220622
96.645,96.645,96.645,96.645,200,20220622
96.63,96.64,96.51,96.51,1435,20220622
96.49,96.54,96.48,96.54,415,20220622
96.72,96.72,96.72,96.72,400,20220622
96.775,96.775,96.71,96.71,400,20220622
96.7,96.8,96.685,96.8,500,20220622
96.805,96.805,96.805,96.805,208,20220622
96.88,96.88,96.85,96.85,300,20220622
96.92,96.92,96.92,96.92,100,20220622
96.88,96.88,96.88,96.88,100,20220622
96.83,96.92,96.83,96.915,505,20220622
96.95,97.01,96.86,96.86,3217,20220622
96.83,96.9,96.79,96.83,2623,20220622
96.89,96.905,96.84,96.89,1748,20220622
96.9,96.9,96.9,96.9,100,20220622
96.9,96.94,96.9,96.94,300,20220622
96.94,96.97,96.94,96.97,574,20220622
97.05,97.05,97.05,97.05,100,20220622
97.15,97.19,97.15,97.19,300,20220622
97.205,97.23,96.98,97.1,3439,20220622
97.11,97.11,97.07,97.07,300,20220622
97.03,97.13,97.03,97.13,500,20220622
97.12,97.145,97.12,97.145,400,20220622
97.16,97.18,97.1,97.13,700,20220622
97.0301,97.08,97.0301,97.08,600,20220622
97.06,97.07,97.06,97.07,200,20220622
97.1,97.12,97.1,97.12,200,20220622
97.04,97.04,97.04,97.04,300,20220622
97.11,97.12,97.1,97.1,400,20220622
97.095,97.13,97.085,97.13,1354,20220622
97.16,97.275,97.16,97.23,577,20220622
97.23,97.23,97.23,97.23,300,20220622
97.28,97.3,97.28,97.3,300,20220622
97.295,97.295,97.16,97.18,900,20220622
97.095,97.095,97.095,97.095,100,20220622
97.085,97.17,97.085,97.17,1003,20220622
97.116,97.16,97.116,97.16,543,20220622
97.135,97.135,97.08,97.08,700,20220622
97.04,97.04,97.04,97.04,100,20220622
97.13,97.13,97.13,97.13,292,20220622
97.15,97.15,97.04,97.07,950,20220622
97.08,97.08,97.08,97.08,100,20220622
97.105,97.105,97.105,97.105,100,20220622
97.12,97.18,97.12,97.13,324,20220622
97.15,97.15,97.1275,97.1275,200,20220622
97.21,97.21,97.17,97.17,500,20220622
97.21,97.21,97.19,97.205,400,20220622
97.23,97.23,97.23,97.23,100,20220622
97.2,97.21,97.2,97.205,900,20220622
97.3,97.3,97.3,97.3,100,20220622
97.26,97.26,97.16,97.16,400,20220622
97.16,97.21,97.16,97.21,300,20220622
97.12,97.2,97.11,97.1525,2727,20220622
97.2,97.29,97.2,97.29,1400,20220622
97.325,97.38,97.325,97.38,400,20220622
97.6,97.6,97.6,97.6,200,20220622
97.6,97.67,97.6,97.67,200,20220622
97.53,97.57,97.51,97.51,407,20220622
97.52,97.52,97.44,97.46,900,20220622
97.58,97.58,97.58,97.58,100,20220622
97.555,97.64,97.555,97.64,400,20220622
97.585,97.64,97.585,97.64,200,20220622
97.55,97.61,97.55,97.61,300,20220622
97.55,97.6,97.53,97.6,1576,20220622
97.555,97.56,97.555,97.56,500,20220622
97.55,97.55,97.54,97.54,200,20220622
97.5125,97.575,97.5075,97.57,1344,20220622
97.63,97.74,97.63,97.74,500,20220622
97.72,97.75,97.62,97.62,800,20220622
97.6,97.6,97.58,97.58,200,20220622
97.615,97.62,97.59,97.615,733,20220622
97.66,97.66,97.58,97.605,540,20220622
97.58,97.585,97.575,97.575,500,20220622
97.565,97.565,97.52,97.52,600,20220622
97.51,97.51,97.51,97.51,100,20220622
97.515,97.53,97.485,97.53,350,20220622
97.51,97.51,97.51,97.51,100,20220622
97.55,97.67,97.55,97.67,700,20220622
97.67,97.67,97.67,97.67,100,20220622
97.55,97.56,97.44,97.44,2660,20220622
97.4,97.4,97.4,97.4,100,20220622
97.465,97.51,97.465,97.51,300,20220622
97.53,97.53,97.53,97.53,100,20220622
97.43,97.45,97.38,97.38,2523,20220622
97.4,97.46,97.4,97.46,206,20220622
97.64,97.65,97.64,97.65,200,20220622
97.62,97.635,97.59,97.59,1100,20220622
97.605,97.605,97.46,97.5,500,20220622
97.5,97.53,97.46,97.51,1054,20220622
97.46,97.46,97.46,97.46,617,20220622
97.45,97.45,97.44,97.44,439,20220622
97.48,97.48,97.435,97.435,200,20220622
97.39,97.46,97.39,97.46,300,20220622
97.5,97.55,97.5,97.53,400,20220622
97.5,97.5,97.5,97.5,100,20220622
97.54,97.54,97.44,97.44,1820,20220622
97.46,97.46,97.44,97.445,530,20220622
97.47,97.47,97.43,97.43,700,20220622
97.44,97.52,97.44,97.515,719,20220622
97.5923,97.5923,97.5923,97.5923,120,20220622
97.61,97.64,97.61,97.64,200,20220622
97.62,97.62,97.62,97.62,100,20220622
97.68,97.68,97.65,97.65,381,20220622
97.74,97.74,97.74,97.74,100,20220622
97.78,97.78,97.78,97.78,100,20220622
97.73,97.765,97.73,97.735,300,20220622
97.78,97.78,97.66,97.7,1200,20220622
97.705,97.735,97.51,97.55,1397,20220622
97.44,97.44,97.44,97.44,100,20220622
97.49,97.55,97.49,97.545,400,20220622
97.53,97.53,97.505,97.5245,376,20220622
97.57,97.57,97.55,97.55,226,20220622
97.54,97.62,97.54,97.62,200,20220622
97.62,97.62,97.6,97.6,200,20220622
97.64,97.64,97.59,97.6,561,20220622
97.59,97.64,97.59,97.59,300,20220622
97.55,97.55,97.55,97.55,100,20220622
97.6,97.64,97.595,97.6,702,20220622
97.56,97.62,97.56,97.57,713,20220622
97.61,97.64,97.59,97.59,1381,20220622
97.61,97.61,97.61,97.61,100,20220622
97.605,97.605,97.58,97.58,200,20220622
97.49,97.49,97.47,97.47,604,20220622
97.41,97.41,97.41,97.41,100,20220622
97.44,97.44,97.38,97.39,1000,20220622
97.375,97.375,97.375,97.375,100,20220622
97.2543,97.2543,97.2543,97.2543,293,20220622
97.32,97.34,97.28,97.28,826,20220622
97.27,97.27,97.27,97.27,100,20220622
97.29,97.29,97.29,97.29,100,20220622
97.33,97.38,97.33,97.38,400,20220622
97.43,97.43,97.36,97.39,1050,20220622
97.325,97.325,97.325,97.325,100,20220622
97.27,97.27,97.13,97.13,3482,20220622
97.13,97.13,97.13,97.13,299,20220622
97.1301,97.1301,97.1301,97.1301,1876,20220622
97.22,97.22,97.18,97.22,301,20220622
97.25,97.25,97.25,97.25,100,20220622
97.25,97.25,97.25,97.25,318,20220622
97.28,97.28,97.28,97.28,100,20220622
97.3,97.3,97.29,97.3,686,20220622
97.25,97.3,97.25,97.3,1050,20220622
97.28,97.28,97.225,97.225,420,20220622
97.22,97.22,97.22,97.22,102,20220622
97.24,97.24,97.24,97.24,100,20220622
97.28,97.28,97.28,97.28,100,20220622
97.29,97.32,97.29,97.32,203,20220622
97.33,97.36,97.33,97.36,602,20220622
97.375,97.405,97.375,97.405,300,20220622
97.39,97.39,97.37,97.37,301,20220622
97.35,97.36,97.35,97.35,370,20220622
97.37,97.37,97.34,97.34,332,20220622
97.335,97.37,97.335,97.37,300,20220622
97.345,97.345,97.345,97.345,100,20220622
97.305,97.305,97.27,97.27,465,20220622
97.315,97.36,97.28,97.3,900,20220622
97.26,97.27,97.26,97.27,486,20220622
97.27,97.27,97.27,97.27,100,20220622
97.23,97.27,97.21,97.27,800,20220622
97.222,97.245,97.2,97.245,500,20220622
97.19,97.19,97.13,97.13,389,20220622
97.24,97.31,97.24,97.31,634,20220622
97.29,97.315,97.29,97.31,400,20220622
97.33,97.33,97.27,97.27,801,20220622
97.27,97.27,97.26,97.26,349,20220622
97.24,97.27,97.24,97.27,200,20220622
97.27,97.28,97.27,97.28,200,20220622
97.31,97.31,97.31,97.31,100,20220622
97.38,97.38,97.35,97.35,200,20220622
97.36,97.36,97.31,97.31,200,20220622
97.31,97.315,97.31,97.315,200,20220622
97.36,97.4127,97.36,97.385,2281,20220622
97.37,97.37,97.34,97.34,300,20220622
97.27,97.27,97.24,97.24,1189,20220622
97.255,97.29,97.255,97.265,542,20220622
97.265,97.265,97.16,97.16,400,20220622
97.07,97.07,97.07,97.07,200,20220622
97.155,97.17,97.155,97.17,200,20220622
97.13,97.13,97.13,97.13,300,20220622
97.0701,97.125,97.0701,97.115,301,20220622
97.07,97.07,97.07,97.07,202,20220622
97.14,97.16,97.14,97.16,200,20220622
97.18,97.26,97.18,97.19,600,20220622
97.19,97.19,97.16,97.16,580,20220622
97.21,97.21,97.21,97.21,100,20220622
97.335,97.335,97.305,97.305,300,20220622
97.28,97.31,97.26,97.31,351,20220622
97.31,97.39,97.31,97.39,602,20220622
97.41,97.41,97.28,97.3415,826,20220622
97.395,97.395,97.395,97.395,200,20220622
97.44,97.44,97.44,97.44,100,20220622
97.46,97.46,97.46,97.46,100,20220622
97.445,97.445,97.34,97.34,731,20220622
97.39,97.39,97.39,97.39,100,20220622
97.39,97.39,97.39,97.39,100,20220622
97.42,97.42,97.42,97.42,100,20220622
97.51,97.51,97.51,97.51,100,20220622
97.53,97.53,97.525,97.525,200,20220622
97.62,97.7998,97.58,97.77,13492,20220622
97.72,97.76,97.72,97.76,774,20220622
97.7,97.71,97.68,97.71,1000,20220622
97.63,97.63,97.62,97.62,300,20220622
97.58,97.58,97.45,97.45,500,20220622
97.47,97.47,97.47,97.47,100,20220622
97.53,97.54,97.5,97.5,800,20220622
97.48,97.485,97.42,97.44,1106,20220622
97.4,97.41,97.395,97.395,400,20220622
97.365,97.365,97.365,97.365,174,20220622
97.39,97.42,97.39,97.42,722,20220622
97.46,97.46,97.46,97.46,100,20220622
97.41,97.43,97.4,97.43,300,20220622
97.43,97.43,97.42,97.42,200,20220622
97.45,97.45,97.38,97.38,300,20220622
97.46,97.46,97.46,97.46,100,20220622
97.43,97.46,97.4,97.4,735,20220622
97.34,97.35,97.34,97.35,325,20220622
97.345,97.345,97.32,97.32,200,20220622
97.29,97.335,97.29,97.335,302,20220622
97.355,97.355,97.355,97.355,100,20220622
97.41,97.42,97.41,97.42,200,20220622
97.41,97.41,97.35,97.35,600,20220622
97.31,97.31,97.2582,97.2582,973,20220622
97.25,97.25,97.16,97.19,411,20220622
97.3,97.34,97.3,97.32,646,20220622
97.33,97.34,97.33,97.33,402,20220622
97.36,97.37,97.26,97.26,900,20220622
97.32,97.32,97.32,97.32,300,20220622
97.31,97.31,97.3,97.3,300,20220622
97.25,97.27,97.25,97.27,200,20220622
97.22,97.22,97.22,97.22,100,20220623
97.2178,97.2178,97.2178,97.2178,386,20220623
97.19,97.19,97.15,97.15,602,20220623
97.16,97.205,97.16,97.205,357,20220623
97.22,97.22,97.22,97.22,203,20220623
97.24,97.29,97.24,97.29,300,20220623
97.23,97.23,97.22,97.22,509,20220623
97.185,97.185,97.11,97.14,595,20220623
97.1,97.1,97.1,97.1,100,20220623
97.09,97.15,97.09,97.15,200,20220623
97.165,97.165,97.165,97.165,100,20220623
97.1299,97.1615,97.12,97.1615,573,20220623
97.12,97.14,97.12,97.14,400,20220623
97.16,97.19,97.16,97.19,500,20220623
97.165,97.19,97.165,97.19,372,20220623
97.18,97.18,97.12,97.16,1115,20220623
97.11,97.14,97.11,97.14,600,20220623
97.14,97.14,97.14,97.14,100,20220623
97.13,97.2,97.13,97.18,645,20220623
97.215,97.215,97.14,97.16,802,20220623
97.185,97.21,97.16,97.21,300,20220623
97.25,97.26,97.25,97.26,500,20220623
97.29,97.3,97.28,97.28,496,20220623
97.29,97.34,97.24,97.24,1157,20220623
97.2,97.21,97.17,97.2,577,20220623
97.16,97.16,97.1,97.11,625,20220623
97.155,97.175,97.11,97.16,801,20220623
