open,high,low,close,volume,datetime
157.64,157.7093,157.6,157.6,1900,20220519
157.67,157.96,157.67,157.92,3954,20220519
157.95,158.15,157.95,158.115,3165,20220519
158.13,158.13,157.85,157.98,2703,20220519
158.0,158.0,157.73,157.74,1000,20220519
157.82,157.92,157.82,157.92,532,20220519
157.94,157.94,157.12,157.13,1316,20220519
157.25,157.34,157.25,157.27,1200,20220519
157.22,157.22,157.08,157.12,728,20220519
157.05,157.08,156.91,156.92,1500,20220519
156.93,157.01,156.715,156.91,2413,20220519
156.69,156.785,156.62,156.68,949,20220519
156.64,156.78,156.61,156.78,1670,20220519
156.81,156.81,156.68,156.74,656,20220519
156.8,157.04,156.8,157.04,835,20220519
157.3,157.31,157.3,157.31,200,20220519
157.31,157.43,157.18,157.43,1325,20220519
157.36,157.56,157.36,157.45,2253,20220519
157.53,157.65,157.445,157.65,928,20220519
157.63,157.7743,157.59,157.735,1100,20220519
157.61,157.75,157.61,157.75,200,20220519
157.7,157.87,157.63,157.87,1404,20220519
157.81,157.92,157.68,157.92,2961,20220519
157.93,157.93,157.745,157.745,1046,20220519
157.76,157.76,157.52,157.545,861,20220519
157.56,157.56,157.4,157.54,918,20220519
157.52,157.62,157.35,157.62,2945,20220519
157.65,157.99,157.65,157.83,1900,20220519
157.87,157.9231,157.785,157.91,1911,20220519
157.9,157.94,157.84,157.84,1000,20220519
157.78,157.82,157.58,157.62,1855,20220519
157.55,157.56,157.33,157.56,2050,20220519
157.66,157.73,157.51,157.66,1800,20220519
157.71,157.71,157.48,157.515,1565,20220519
157.45,157.645,157.45,157.645,676,20220519
157.59,157.805,157.59,157.805,1225,20220519
157.82,157.825,157.62,157.62,1000,20220519
157.75,157.75,157.61,157.615,529,20220519
157.57,157.75,157.57,157.75,1447,20220519
157.86,158.06,157.86,158.06,1748,20220519
158.19,158.2,158.09,158.13,1900,20220519
158.115,158.25,158.11,158.25,1589,20220519
158.19,158.35,158.14,158.19,3934,20220519
158.13,158.13,158.0,158.04,1000,20220519
157.815,158.07,157.81,157.96,4577,20220519
157.92,157.92,157.65,157.76,2600,20220519
157.77,157.84,157.77,157.82,500,20220519
157.855,158.17,157.855,158.1,1700,20220519
158.06,158.26,157.93,158.25,1856,20220519
158.12,158.35,158.12,158.22,1376,20220519
158.37,158.75,158.37,158.63,1317,20220519
158.79,159.07,158.79,159.05,2405,20220519
159.15,159.55,159.15,159.55,4112,20220519
159.42,159.59,159.27,159.51,2107,20220519
159.41,159.46,159.27,159.3,1100,20220519
159.335,159.335,159.13,159.16,1400,20220519
159.23,159.23,158.84,158.84,3037,20220519
158.91,158.94,158.569,158.569,1697,20220519
158.77,158.87,158.77,158.83,1000,20220519
158.88,158.88,158.67,158.67,600,20220519
158.66,158.68,158.54,158.64,1031,20220519
158.605,158.605,158.41,158.41,727,20220519
158.35,158.48,158.13,158.13,1875,20220519
158.23,158.29,158.1291,158.29,1685,20220519
158.22,158.32,158.22,158.28,1218,20220519
158.36,158.4,158.27,158.275,8236,20220519
158.45,158.7125,158.45,158.65,2120,20220519
158.6607,158.77,158.6227,158.77,5900,20220519
158.81,158.82,158.65,158.75,1000,20220519
158.72,158.815,158.48,158.48,800,20220519
158.35,158.62,158.35,158.62,500,20220519
158.65,158.81,158.63,158.67,1500,20220519
158.72,158.77,158.59,158.59,1400,20220519
158.56,158.56,158.455,158.51,566,20220519
158.545,158.545,158.38,158.41,2406,20220519
158.465,158.465,158.3,158.33,600,20220519
158.2,158.4988,158.19,158.4988,1053,20220519
158.56,158.57,158.41,158.54,1638,20220519
158.58,158.61,158.53,158.56,600,20220519
158.53,158.53,158.26,158.26,2342,20220519
158.25,158.38,158.25,158.3,700,20220519
158.435,158.44,158.37,158.4,1140,20220519
158.4,158.41,158.19,158.225,1919,20220519
158.22,158.31,158.21,158.31,1181,20220519
158.39,158.58,158.39,158.51,1800,20220519
158.54,158.57,158.46,158.46,1414,20220519
158.49,158.49,158.29,158.44,2430,20220519
158.43,158.54,158.39,158.54,930,20220519
158.38,158.38,158.27,158.27,700,20220519
158.18,158.23,158.18,158.23,300,20220519
158.24,158.36,158.21,158.21,2670,20220519
158.375,158.375,158.13,158.23,2873,20220519
158.385,158.4,158.27,158.4,404,20220519
158.47,158.92,158.43,158.92,1800,20220519
159.0,159.09,158.9,159.03,2643,20220519
158.93,158.93,158.835,158.85,650,20220519
158.755,158.755,158.49,158.5,3025,20220519
158.535,158.535,158.1,158.1,1700,20220519
158.1,158.1049,158.02,158.1049,555,20220519
158.09,158.335,158.09,158.33,2934,20220519
158.36,158.47,158.36,158.44,500,20220519
158.685,158.81,158.4881,158.64,3085,20220519
158.59,159.0,158.59,158.98,8100,20220519
158.9,159.19,158.9,159.05,1821,20220519
159.08,159.24,159.08,159.08,749,20220519
159.13,159.165,159.0749,159.165,900,20220519
159.32,159.47,159.31,159.36,3415,20220519
159.28,159.34,159.08,159.11,1964,20220519
159.19,159.28,159.05,159.28,1465,20220519
159.4,159.4,159.26,159.39,804,20220519
159.36,159.485,159.25,159.25,3001,20220519
159.36,159.36,159.18,159.18,1039,20220519
159.175,159.29,159.09,159.09,2071,20220519
159.16,159.16,158.835,158.835,1100,20220519
158.875,159.0584,158.875,159.0584,710,20220519
159.01,159.4046,159.01,159.4046,2577,20220519
159.305,159.37,159.18,159.35,5603,20220520
159.24,159.325,159.015,159.11,2674,20220520
159.08,159.48,159.08,159.45,4445,20220520
159.495,159.495,159.385,159.385,1631,20220520
159.44,159.465,159.1876,159.2,3019,20220520
159.19,159.305,159.19,159.27,2161,20220520
159.24,159.24,159.11,159.16,1057,20220520
159.27,159.34,159.22,159.34,1200,20220520
159.25,159.345,159.11,159.17,1900,20220520
159.14,159.17,158.95,158.95,642,20220520
158.96,158.96,158.71,158.78,2111,20220520
158.8,158.84,158.68,158.805,2035,20220520
158.69,158.865,158.69,158.73,914,20220520
158.59,158.67,158.47,158.47,2186,20220520
158.42,158.58,158.42,158.57,2054,20220520
158.595,158.65,158.5,158.59,3146,20220520
158.62,158.62,158.441,158.47,1502,20220520
158.51,158.64,158.49,158.495,1500,20220520
158.52,158.52,158.2,158.33,2712,20220520
158.51,158.51,158.2,158.2,1100,20220520
158.325,158.33,158.16,158.16,2022,20220520
158.1,158.3145,158.1,158.2062,1543,20220520
158.12,158.14,157.88,157.9103,3220,20220520
157.885,157.885,157.77,157.83,583,20220520
157.83,157.93,157.77,157.785,2207,20220520
157.812,157.9,157.81,157.84,895,20220520
157.9,157.931,157.73,157.82,1100,20220520
157.855,157.855,157.57,157.57,1333,20220520
157.615,157.62,157.35,157.36,5268,20220520
157.3136,157.415,157.23,157.395,3066,20220520
157.35,157.56,157.34,157.56,1394,20220520
157.7,157.7,157.52,157.53,2729,20220520
157.57,157.72,157.39,157.53,1500,20220520
157.61,157.61,157.37,157.4401,2328,20220520
157.41,157.45,157.36,157.41,3300,20220520
157.405,157.55,157.335,157.335,5100,20220520
157.38,157.54,157.2012,157.54,2117,20220520
157.48,157.53,157.37,157.525,1600,20220520
157.58,157.6075,157.4,157.52,3194,20220520
157.49,157.58,157.42,157.46,1606,20220520
157.42,157.42,157.2443,157.4,9034,20220520
157.28,157.405,157.14,157.15,5804,20220520
157.15,157.29,157.03,157.29,12527,20220520
157.27,157.74,157.27,157.65,2340,20220520
157.62,157.79,157.54,157.79,2300,20220520
157.82,157.93,157.5552,157.8,12390,20220520
157.695,157.76,157.3,157.32,6544,20220520
157.36,157.36,157.03,157.116,8281,20220520
157.11,157.33,157.06,157.25,5933,20220520
157.39,157.47,157.16,157.28,2462,20220520
157.47,157.47,157.02,157.24,4906,20220520
157.2,157.3,156.97,156.985,10243,20220520
156.985,156.99,156.84,156.96,9652,20220520
156.91,157.04,156.795,157.0,14484,20220520
156.94,157.08,156.73,157.05,6420,20220520
157.12,157.34,156.93,157.03,17560,20220520
156.98,157.005,156.69,156.78,24224,20220520
156.87,157.03,156.82,156.92,10689,20220520
156.94,157.08,156.88,157.01,17819,20220520
157.0,157.09,156.77,156.86,16191,20220520
159.42,159.62,159.27,159.27,59199,20220520
159.5,159.63,158.42,158.42,1000,20220520
158.81,158.81,158.74,158.74,200,20220520
158.71,158.95,158.7,158.715,1755,20220520
158.525,158.72,158.525,158.72,500,20220520
158.74,158.74,158.06,158.06,4408,20220520
158.28,158.28,157.77,157.77,1300,20220520
157.59,157.87,157.57,157.87,1800,20220520
157.95,158.22,157.95,158.19,3014,20220520
158.3,158.74,158.3,158.74,3665,20220520
158.62,158.77,158.28,158.57,4821,20220520
158.44,158.55,158.35,158.41,2900,20220520
158.43,158.65,158.355,158.37,3325,20220520
158.47,158.5,158.17,158.17,2589,20220520
158.32,158.46,158.12,158.46,9198,20220520
158.56,158.7,158.04,158.225,8035,20220520
158.128,158.14,157.94,158.025,9830,20220520
158.07,158.54,158.025,158.36,7988,20220520
158.32,158.69,158.15,158.69,11846,20220520
158.76,159.01,158.65,158.74,7155,20220520
158.75,158.8,158.41,158.56,2300,20220520
158.46,158.98,158.4,158.462,8015,20220520
158.475,158.615,158.35,158.55,3087,20220520
158.69,158.78,158.47,158.47,2053,20220520
158.51,158.79,158.49,158.75,3227,20220520
158.62,158.69,158.44,158.66,7814,20220520
158.6,158.6,158.28,158.48,3929,20220520
158.55,158.55,158.24,158.445,3975,20220520
158.51,158.765,158.38,158.7,2551,20220520
158.88,159.17,158.72,159.0,8992,20220520
159.0,159.0,158.445,158.53,5643,20220520
158.72,158.72,157.78,157.78,1000,20220520
157.88,158.28,157.88,157.99,12699,20220520
157.98,158.11,157.54,157.79,8423,20220520
157.8,158.02,157.7862,157.945,989,20220520
158.06,158.22,158.06,158.11,4025,20220520
158.08,158.33,157.99,158.14,5156,20220520
158.09,158.09,157.5,157.54,2300,20220520
157.55,157.55,157.21,157.255,6296,20220520
157.255,157.56,157.25,157.56,3346,20220520
157.37,157.37,157.15,157.37,7302,20220520
157.28,157.47,157.16,157.47,1170,20220520
157.35,157.51,157.31,157.51,1000,20220520
157.49,157.49,157.23,157.23,5909,20220520
157.29,157.29,157.2,157.2808,755,20220520
157.39,157.445,157.38,157.445,500,20220520
157.61,157.67,157.45,157.65,1267,20220520
157.58,157.58,157.39,157.5,4633,20220520
157.43,157.5,157.41,157.42,1434,20220520
157.33,157.37,157.15,157.255,1996,20220520
157.45,157.45,157.0,157.0,1118,20220520
157.08,157.08,156.94,156.94,2200,20220520
156.99,157.27,156.99,157.19,900,20220520
157.305,157.305,157.18,157.18,300,20220520
157.21,157.265,157.18,157.18,500,20220520
157.27,157.33,157.075,157.075,1100,20220520
157.09,157.1025,156.86,156.915,6000,20220520
157.011,157.011,156.87,156.95,800,20220520
156.96,157.46,156.94,157.46,1400,20220520
157.48,157.48,157.02,157.09,2100,20220520
157.07,157.07,156.8,156.97,1806,20220520
156.99,156.99,156.75,156.865,1450,20220520
156.95,157.2,156.95,157.11,941,20220520
157.22,157.28,157.2,157.28,1492,20220520
157.3,157.3,156.97,156.99,2899,20220520
156.97,157.08,156.86,157.08,2517,20220520
157.065,157.17,157.065,157.17,1015,20220520
157.18,157.18,157.035,157.035,650,20220520
157.255,157.255,157.01,157.12,1400,20220520
157.14,157.14,156.96,157.0155,4400,20220520
157.12,157.13,156.95,156.99,2200,20220520
157.17,157.395,157.16,157.25,5500,20220520
157.25,157.3675,157.09,157.25,3095,20220520
157.16,157.22,157.09,157.09,2600,20220520
157.29,157.615,157.28,157.49,2000,20220520
157.46,157.505,157.34,157.4886,1850,20220520
157.5,157.5,157.35,157.35,1300,20220520
157.34,157.365,157.05,157.05,2344,20220520
156.99,157.02,156.76,156.76,1200,20220520
156.82,156.94,156.68,156.68,2200,20220520
156.75,156.75,156.69,156.69,400,20220520
156.53,156.57,156.41,156.41,1550,20220520
156.43,156.43,156.01,156.23,15348,20220520
156.24,156.24,156.24,156.24,100,20220520
156.46,156.46,156.225,156.23,4273,20220520
156.21,156.23,156.16,156.16,1200,20220520
156.075,156.075,155.84,155.96,5526,20220520
155.9,155.95,155.9,155.95,750,20220520
155.9,155.9,155.63,155.63,1192,20220520
155.55,155.69,155.53,155.625,1858,20220520
155.58,155.81,155.52,155.8,4586,20220520
155.87,155.87,155.64,155.64,1043,20220520
155.645,155.8619,155.645,155.83,1900,20220520
155.85,155.93,155.85,155.92,500,20220520
155.95,155.99,155.81,155.99,1296,20220520
156.015,156.03,155.89,156.03,2093,20220520
155.935,155.935,155.78,155.89,5598,20220520
155.84,156.03,155.83,155.97,3817,20220520
155.87,156.14,155.86,155.97,33400,20220520
155.95,155.96,155.93,155.96,400,20220520
155.9779,155.9779,155.72,155.72,1762,20220520
155.63,155.63,155.49,155.54,1100,20220520
155.51,155.6,155.5,155.6,300,20220520
155.83,155.83,155.76,155.76,700,20220520
155.8,155.87,155.8,155.84,470,20220520
155.82,155.82,155.8,155.8,200,20220520
155.67,155.75,155.62,155.62,750,20220520
155.68,155.68,155.58,155.58,1653,20220520
155.58,155.58,155.39,155.39,1500,20220520
155.32,155.59,155.32,155.49,1100,20220520
155.52,155.58,155.51,155.51,1100,20220520
155.492,155.52,155.27,155.27,1085,20220520
155.19,155.385,155.1468,155.385,600,20220520
155.22,155.33,155.15,155.24,2048,20220520
155.28,155.33,155.16,155.16,854,20220520
155.12,155.54,155.12,155.54,500,20220520
155.43,155.8,155.405,155.78,1000,20220520
155.54,155.65,155.54,155.64,1483,20220520
155.49,155.57,155.49,155.565,1000,20220520
155.57,155.73,155.57,155.73,1100,20220520
155.58,155.92,155.58,155.92,1130,20220520
155.91,156.11,155.85,156.11,1350,20220520
156.02,156.18,155.9731,156.03,1556,20220520
156.03,156.1499,155.87,155.87,650,20220520
155.97,156.09,155.97,156.06,800,20220520
156.01,156.03,155.83,155.83,2200,20220520
155.83,155.86,155.55,155.55,1100,20220520
155.541,155.77,155.541,155.69,1200,20220520
155.64,155.64,155.245,155.245,800,20220520
155.305,155.34,155.3,155.3,600,20220520
155.38,155.47,155.38,155.47,300,20220520
155.69,155.765,155.49,155.56,767,20220520
155.57,155.57,155.5,155.5,500,20220520
155.51,155.53,155.46,155.53,1300,20220520
155.56,155.56,155.2,155.2,700,20220520
155.4,155.64,155.4,155.57,925,20220520
155.585,155.75,155.495,155.65,1100,20220520
155.64,155.98,155.64,155.98,400,20220520
155.87,156.0,155.81,156.0,1762,20220520
156.06,156.06,156.06,156.06,100,20220520
156.02,156.02,155.9,155.9,800,20220520
155.91,155.97,155.91,155.97,200,20220520
156.04,156.16,156.0,156.02,1099,20220520
155.925,155.925,155.7,155.83,606,20220520
155.49,155.52,155.49,155.52,200,20220520
155.49,155.69,155.35,155.66,6800,20220520
155.75,155.86,155.75,155.84,1500,20220520
155.8,155.86,155.73,155.86,1000,20220520
155.77,155.84,155.76,155.84,400,20220520
155.88,155.9,155.64,155.655,1491,20220520
155.67,155.69,155.67,155.69,283,20220520
155.66,155.665,155.61,155.61,400,20220520
155.54,155.69,155.54,155.58,500,20220520
155.65,155.9,155.625,155.71,2156,20220520
155.695,155.7,155.6,155.7,800,20220520
155.65,155.74,155.65,155.74,500,20220520
155.72,155.909,155.72,155.79,1200,20220520
155.8528,155.8528,155.64,155.64,700,20220520
155.67,155.78,155.27,155.27,6339,20220520
155.14,155.14,154.96,154.98,1900,20220520
155.0,155.02,154.47,154.47,6867,20220520
154.44,154.7,154.44,154.62,1395,20220520
154.63,154.63,154.48,154.5,847,20220520
154.73,155.08,154.73,155.07,1371,20220520
155.07,155.17,155.07,155.17,300,20220520
155.06,155.13,155.03,155.03,900,20220520
155.01,155.119,154.99,155.119,2237,20220520
155.04,155.04,154.89,154.89,900,20220520
154.94,154.99,154.9,154.94,1880,20220520
155.0,155.01,154.89,154.89,600,20220520
154.9,155.06,154.9,154.96,763,20220520
155.1,155.1,154.86,155.02,750,20220520
154.95,155.02,154.95,155.0,654,20220520
154.9816,155.13,154.96,154.96,865,20220520
155.04,155.3,155.04,155.21,600,20220520
155.12,155.12,155.03,155.03,3200,20220520
155.02,155.02,154.865,154.865,401,20220520
154.8,154.83,154.68,154.68,1210,20220520
154.8,154.83,154.6688,154.6688,1100,20220520
154.8,154.83,154.8,154.83,455,20220520
154.65,154.65,154.65,154.65,100,20220520
154.8,155.0,154.8,154.88,1155,20220520
154.81,155.04,154.81,155.04,400,20220520
154.99,155.03,154.72,154.765,3035,20220520
154.79,154.83,154.51,154.51,6412,20220520
154.5,154.5,154.3,154.37,1103,20220520
154.47,154.47,154.37,154.38,1100,20220520
154.34,154.4131,154.34,154.4,628,20220520
154.2,154.22,154.15,154.19,994,20220520
154.18,154.27,154.18,154.27,900,20220520
154.2,154.22,154.1,154.215,1262,20220520
154.27,154.28,154.14,154.28,455,20220520
154.31,154.35,154.08,154.19,2000,20220520
154.09,154.26,153.94,154.1,6704,20220520
153.96,154.06,153.96,154.0,1100,20220520
153.95,154.03,153.8,153.8,3253,20220520
153.8,153.845,153.57,153.66,600,20220520
153.62,153.91,153.58,153.9,2299,20220520
153.98,154.09,153.95,154.025,2496,20220520
154.08,154.44,154.08,154.44,500,20220520
154.44,154.44,154.26,154.29,1633,20220520
154.195,154.195,154.12,154.15,565,20220520
154.15,154.3,154.14,154.28,1300,20220520
154.24,154.24,153.84,153.84,868,20220520
153.8,153.815,153.73,153.73,1900,20220520
153.76,153.95,153.68,153.8,7546,20220520
153.78,154.01,153.7,153.84,3669,20220520
153.87,153.93,153.685,153.685,3000,20220520
153.6,153.68,153.58,153.68,955,20220520
153.7,153.73,153.64,153.64,3186,20220520
153.67,153.67,153.53,153.58,3272,20220520
153.54,153.54,153.35,153.35,800,20220520
153.31,153.31,153.16,153.23,1428,20220520
153.2,153.585,153.13,153.51,3110,20220520
153.3,153.4,153.3,153.38,500,20220520
153.425,153.54,153.42,153.49,1391,20220520
153.535,153.57,153.53,153.53,400,20220520
153.46,153.56,153.425,153.56,803,20220520
153.43,153.47,153.35,153.35,1411,20220520
153.29,153.38,153.29,153.38,413,20220520
153.28,153.28,153.1,153.1,1500,20220520
153.09,153.09,152.9,152.9835,2207,20220520
152.93,153.02,152.91,152.91,900,20220520
152.99,153.11,152.94,152.9903,3800,20220520
152.99,152.99,152.82,152.84,1100,20220520
152.94,153.0,152.71,152.8,3400,20220520
152.88,153.01,152.855,152.855,800,20220520
152.9,153.06,152.73,153.06,10218,20220520
152.94,152.94,152.845,152.88,1521,20220520
152.81,152.89,152.71,152.87,1642,20220520
152.94,153.0,152.91,153.0,1400,20220520
152.95,152.95,152.845,152.8526,1500,20220520
152.8,152.8,152.77,152.79,433,20220520
152.75,152.78,152.7,152.78,1000,20220520
152.72,152.7573,152.56,152.56,3699,20220520
152.56,152.69,152.5,152.55,2201,20220520
152.52,152.69,152.52,152.67,762,20220520
152.63,152.63,152.63,152.63,100,20220520
152.565,152.9861,152.565,152.88,2590,20220520
152.92,153.07,152.8698,152.96,2741,20220520
152.9,152.905,152.84,152.84,2800,20220520
152.76,153.07,152.75,153.03,12314,20220520
153.09,153.275,152.99,153.24,7013,20220520
153.16,153.16,153.06,153.06,300,20220520
153.17,153.18,152.86,153.01,1700,20220520
153.145,153.31,153.145,153.17,2800,20220520
153.23,153.41,153.23,153.35,2345,20220520
153.23,153.27,153.16,153.16,900,20220520
152.985,153.1,152.985,153.015,7290,20220520
153.04,153.08,153.005,153.08,1100,20220520
152.97,153.25,152.96,153.25,900,20220520
153.23,153.36,153.2,153.36,2100,20220520
153.34,153.36,153.16,153.16,1810,20220520
153.085,153.215,152.94,153.215,1650,20220520
153.25,153.71,153.25,153.61,3400,20220520
153.55,153.56,153.35,153.48,5332,20220520
153.38,153.43,153.38,153.39,500,20220520
153.34,153.51,153.28,153.43,3700,20220520
153.34,153.44,153.2812,153.43,1127,20220520
153.38,153.431,153.27,153.29,1318,20220520
153.33,153.44,153.305,153.42,1075,20220520
153.43,153.75,153.385,153.75,1995,20220520
153.94,154.0,153.83,153.83,2300,20220520
153.87,154.03,153.84,153.87,1300,20220520
153.91,153.92,153.85,153.92,300,20220520
153.92,153.93,153.7,153.7,500,20220520
153.77,153.77,153.61,153.61,341,20220520
153.6,153.6,153.6,153.6,100,20220520
153.56,153.605,153.53,153.605,875,20220520
153.6,153.6,153.34,153.34,3100,20220520
153.34,153.44,153.16,153.22,1515,20220520
153.34,153.46,153.29,153.34,1100,20220520
153.27,153.3,153.16,153.2,800,20220520
153.15,153.265,153.06,153.17,2000,20220520
153.1012,153.11,152.94,152.94,1500,20220520
152.88,152.95,152.715,152.715,5200,20220520
152.81,152.93,152.76,152.93,500,20220520
152.95,153.0,152.86,153.0,1100,20220520
153.015,153.17,153.015,153.091,1500,20220520
153.09,153.09,152.89,152.89,500,20220520
153.04,153.23,153.04,153.11,2801,20220520
153.06,153.1,152.97,153.04,1944,20220520
152.933,153.07,152.901,153.07,1100,20220520
