open,high,low,close,volume,datetime
199.295,199.295,199.15,199.15,200,20220623
199.11,199.11,198.995,198.995,300,20220623
198.98,198.98,198.85,198.85,300,20220623
198.9,198.9,198.79,198.79,503,20220623
198.74,198.74,198.74,198.74,100,20220623
198.34,198.34,197.98,197.98,600,20220623
197.97,197.97,197.79,197.79,600,20220623
197.8825,197.8825,197.8825,197.8825,100,20220623
197.7,197.7,197.51,197.51,300,20220623
197.64,197.64,197.64,197.64,200,20220623
197.52,197.58,197.52,197.58,200,20220623
197.63,197.9,197.63,197.9,500,20220623
198.13,198.13,198.13,198.13,100,20220623
198.225,198.225,198.22,198.22,200,20220623
197.99,197.99,197.99,197.99,100,20220623
197.505,197.505,197.505,197.505,200,20220623
197.69,197.69,197.43,197.43,300,20220623
197.41,197.54,197.41,197.54,200,20220623
197.62,197.62,197.61,197.61,200,20220623
197.6,197.6,197.6,197.6,100,20220623
197.53,197.57,197.53,197.57,300,20220623
197.8124,197.8124,197.8124,197.8124,101,20220623
197.8,197.8,197.75,197.75,200,20220623
198.015,198.015,197.815,197.815,668,20220623
197.67,197.73,197.54,197.73,300,20220623
197.99,197.99,197.965,197.965,366,20220623
198.455,198.455,198.27,198.27,400,20220623
198.375,198.375,198.375,198.375,100,20220623
198.39,198.425,198.39,198.425,400,20220623
198.37,198.37,198.37,198.37,125,20220623
198.56,198.735,198.56,198.735,200,20220623
198.51,198.51,198.49,198.49,200,20220623
198.38,198.38,198.38,198.38,100,20220623
198.64,198.64,198.59,198.61,300,20220623
198.905,198.905,198.83,198.83,200,20220623
198.71,198.735,198.61,198.735,725,20220623
198.85,198.98,198.79,198.98,1400,20220623
198.765,198.765,198.765,198.765,100,20220623
198.58,198.58,198.58,198.58,100,20220623
198.68,198.68,198.59,198.59,200,20220623
198.79,198.79,198.69,198.69,400,20220623
198.61,198.61,198.515,198.515,300,20220623
198.32,198.32,198.11,198.11,787,20220623
198.09,198.09,198.09,198.09,1381,20220623
198.12,198.12,198.12,198.12,200,20220623
198.015,198.15,197.9,198.15,800,20220623
198.235,198.235,198.1,198.1,225,20220623
198.37,198.37,198.37,198.37,100,20220623
198.415,198.415,198.415,198.415,100,20220623
198.5178,198.5178,198.38,198.38,591,20220623
198.25,198.25,198.25,198.25,100,20220623
198.45,198.45,198.43,198.43,205,20220623
198.51,198.51,198.51,198.51,125,20220623
198.67,198.67,198.67,198.67,100,20220623
198.2345,198.27,198.2345,198.27,205,20220623
198.145,198.145,198.145,198.145,100,20220623
197.68,197.68,197.68,197.68,100,20220623
197.57,197.57,197.57,197.57,100,20220623
197.7394,197.7394,197.47,197.47,329,20220623
197.6814,197.6814,197.6814,197.6814,100,20220623
197.69,197.69,197.69,197.69,100,20220623
197.73,197.73,197.73,197.73,100,20220623
198.0,198.035,198.0,198.035,300,20220623
198.2,198.2,198.2,198.2,103,20220623
198.205,198.205,198.205,198.205,100,20220623
198.14,198.17,198.03,198.03,1000,20220623
197.76,197.76,197.76,197.76,100,20220623
197.88,197.88,197.88,197.88,110,20220623
197.76,197.8,197.67,197.67,800,20220623
197.73,197.73,197.69,197.69,200,20220623
197.68,197.68,197.68,197.68,100,20220623
197.63,197.63,197.6,197.6,200,20220623
197.7279,197.7279,197.505,197.505,428,20220623
197.43,197.72,197.43,197.72,500,20220623
197.69,197.69,197.69,197.69,100,20220623
197.74,197.74,197.6,197.6,200,20220623
197.84,197.9371,197.84,197.9371,273,20220623
197.91,197.91,197.91,197.91,100,20220623
197.63,197.63,197.55,197.55,200,20220623
197.38,197.49,197.38,197.38,400,20220623
197.38,197.61,197.38,197.61,300,20220623
197.54,197.59,197.54,197.54,300,20220623
197.36,197.585,197.27,197.585,600,20220623
197.84,197.84,197.84,197.84,100,20220623
197.855,197.855,197.74,197.74,421,20220623
197.55,197.55,197.55,197.55,100,20220623
197.52,197.55,197.52,197.52,300,20220623
197.86,197.86,197.86,197.86,200,20220623
197.9425,197.9425,197.9425,197.9425,553,20220623
197.89,197.89,197.841,197.841,200,20220623
197.9767,197.9767,197.9767,197.9767,151,20220623
198.05,198.05,198.05,198.05,100,20220623
198.0841,198.0841,198.0841,198.0841,254,20220623
198.0,198.0,197.98,197.98,500,20220623
198.085,198.085,198.085,198.085,100,20220623
197.8,197.8,197.8,197.8,100,20220623
197.625,197.625,197.625,197.625,200,20220623
197.69,197.69,197.69,197.69,100,20220623
197.7244,197.7244,197.7244,197.7244,210,20220623
197.98,197.98,197.98,197.98,100,20220623
197.93,197.93,197.93,197.93,100,20220623
197.73,197.73,197.62,197.62,300,20220623
197.77,197.77,197.77,197.77,100,20220623
197.67,197.67,197.67,197.67,100,20220623
197.57,197.57,197.51,197.51,300,20220623
197.645,197.645,197.645,197.645,100,20220623
197.62,197.62,197.62,197.62,100,20220623
197.6,197.6,197.6,197.6,100,20220623
197.7,197.7,197.7,197.7,100,20220623
197.45,197.45,197.42,197.42,300,20220623
197.42,197.42,197.42,197.42,100,20220623
197.72,197.72,197.72,197.72,452,20220623
197.86,197.86,197.745,197.745,200,20220623
197.6,197.6,197.6,197.6,100,20220623
197.77,197.79,197.76,197.79,300,20220623
197.85,197.85,197.85,197.85,100,20220623
197.78,197.78,197.78,197.78,100,20220623
197.71,197.73,197.585,197.585,300,20220623
197.735,197.7401,197.735,197.7401,866,20220623
197.74,197.74,197.6525,197.6525,348,20220623
197.555,197.555,197.555,197.555,100,20220623
197.4314,197.4314,197.4314,197.4314,100,20220623
197.5,197.5,197.36,197.36,300,20220623
197.33,197.33,197.32,197.32,1878,20220623
197.3823,197.3823,197.3823,197.3823,375,20220623
197.5,197.5,197.5,197.5,100,20220623
197.385,197.385,197.385,197.385,100,20220623
197.51,197.51,197.51,197.51,100,20220623
197.46,197.46,197.345,197.45,325,20220623
197.4529,197.4529,197.43,197.43,588,20220623
197.54,197.64,197.54,197.64,400,20220623
197.73,197.78,197.73,197.78,300,20220623
197.99,198.06,197.95,198.03,400,20220623
198.13,198.13,197.995,197.995,300,20220623
198.1829,198.1829,197.99,197.9903,1999,20220623
198.065,198.065,198.065,198.065,175,20220623
197.98,197.98,197.98,197.98,100,20220623
198.15,198.15,198.15,198.15,200,20220623
198.05,198.05,197.82,197.82,1000,20220623
197.925,197.925,197.925,197.925,384,20220623
197.91,198.05,197.91,198.05,300,20220623
198.05,198.05,198.05,198.05,100,20220623
197.91,197.91,197.9,197.9,200,20220623
197.9,197.9,197.9,197.9,100,20220623
197.955,197.955,197.955,197.955,116,20220623
197.94,198.07,197.94,198.07,200,20220623
197.97,198.08,197.97,198.08,500,20220623
198.005,198.07,198.005,198.07,200,20220623
197.96,197.96,197.96,197.96,118,20220623
198.04,198.04,198.04,198.04,100,20220624
198.095,198.16,198.095,198.16,200,20220624
198.22,198.22,198.19,198.19,200,20220624
198.2,198.22,198.19,198.22,310,20220624
198.23,198.23,198.225,198.225,200,20220624
198.42,198.42,198.42,198.42,100,20220624
198.42,198.42,198.42,198.42,100,20220624
198.445,198.445,198.32,198.32,1129,20220624
198.32,198.34,198.31,198.34,300,20220624
198.36,198.39,198.28,198.285,500,20220624
198.21,198.21,198.17,198.17,200,20220624
198.295,198.43,198.295,198.43,200,20220624
198.56,198.56,198.56,198.56,200,20220624
198.55,198.55,198.55,198.55,100,20220624
198.47,198.47,198.41,198.44,600,20220624
198.43,198.48,198.43,198.48,300,20220624
198.56,198.56,198.56,198.56,100,20220624
198.5618,198.5618,198.48,198.48,250,20220624
198.62,198.62,198.53,198.53,500,20220624
198.67,198.67,198.67,198.67,100,20220624
198.96,198.96,198.96,198.96,100,20220624
199.01,199.01,199.01,199.01,100,20220624
198.98,198.99,198.95,198.95,600,20220624
198.9,198.9,198.79,198.79,200,20220624
198.765,198.765,198.65,198.65,225,20220624
198.65,198.65,198.65,198.65,100,20220624
198.745,198.83,198.74,198.83,600,20220624
198.88,198.88,198.88,198.88,200,20220624
198.82,198.82,198.63,198.6684,450,20220624
198.81,198.81,198.81,198.81,100,20220624
198.78,198.78,198.78,198.78,100,20220624
198.74,198.74,198.74,198.74,100,20220624
198.87,198.87,198.87,198.87,100,20220624
198.77,198.78,198.64,198.78,600,20220624
198.81,198.87,198.79,198.86,667,20220624
199.02,199.09,199.02,199.02,525,20220624
199.09,199.09,198.99,198.99,235,20220624
199.07,199.16,198.89,199.075,3950,20220624
199.26,199.37,199.08,199.2,3542,20220624
199.06,199.25,199.06,199.14,1850,20220624
199.115,199.115,198.985,198.985,346,20220624
199.03,199.09,199.03,199.04,600,20220624
199.02,199.19,199.02,199.19,1467,20220624
199.22,199.22,199.21,199.21,400,20220624
199.21,199.26,199.11,199.11,3259,20220624
201.2,201.2,201.2,201.2,1842,20220624
201.5,201.5,201.5,201.5,100,20220624
201.35,201.35,201.2,201.2,200,20220624
202.68,202.68,202.58,202.68,600,20220624
201.26,201.26,201.26,201.26,100,20220624
201.28,201.28,200.89,200.89,200,20220624
201.188,201.188,201.188,201.188,276,20220624
201.58,201.58,201.5,201.5,200,20220624
201.5,201.5,201.5,201.5,100,20220624
201.62,201.88,201.62,201.88,500,20220624
202.31,202.37,202.31,202.36,833,20220624
202.34,202.34,202.23,202.23,200,20220624
202.72,202.72,202.72,202.72,300,20220624
202.59,202.59,202.59,202.59,100,20220624
203.14,203.4494,203.14,203.4494,331,20220624
203.96,203.96,203.7,203.7,400,20220624
203.73,203.73,203.73,203.73,100,20220624
203.6,203.6,203.6,203.6,100,20220624
203.91,203.91,203.91,203.91,100,20220624
204.05,204.05,204.05,204.05,200,20220624
204.155,204.24,204.15,204.24,1300,20220624
204.18,204.18,204.17,204.17,300,20220624
204.06,204.1483,204.06,204.1483,350,20220624
204.09,204.09,203.65,203.88,300,20220624
204.045,204.045,204.045,204.045,976,20220624
203.86,203.86,203.78,203.78,200,20220624
203.55,203.55,203.55,203.55,315,20220624
203.535,203.535,203.535,203.535,100,20220624
203.575,203.575,203.575,203.575,100,20220624
203.75,203.76,203.75,203.76,200,20220624
203.71,203.71,203.71,203.71,100,20220624
203.65,203.65,203.65,203.65,100,20220624
203.8,203.8,203.76,203.76,200,20220624
204.125,204.125,204.125,204.125,100,20220624
204.17,204.17,204.14,204.14,400,20220624
204.07,204.09,204.0,204.0,600,20220624
204.0,204.135,204.0,204.135,300,20220624
204.0,204.03,204.0,204.03,227,20220624
203.92,203.92,203.9,203.9,200,20220624
203.63,203.63,203.63,203.63,100,20220624
203.63,203.63,203.63,203.63,200,20220624
203.8,203.8,203.8,203.8,200,20220624
203.53,203.53,203.53,203.53,100,20220624
203.64,203.64,203.64,203.64,200,20220624
203.45,203.45,203.45,203.45,100,20220624
203.14,203.2,203.14,203.2,300,20220624
202.97,202.97,202.97,202.97,100,20220624
203.16,203.16,203.16,203.16,100,20220624
203.0,203.04,202.985,203.04,300,20220624
203.11,203.11,203.11,203.11,100,20220624
202.83,202.93,202.83,202.93,300,20220624
202.78,202.89,202.78,202.89,200,20220624
202.96,202.96,202.92,202.92,200,20220624
202.95,202.95,202.95,202.95,200,20220624
203.37,203.45,203.36,203.41,800,20220624
203.57,203.57,203.57,203.57,100,20220624
203.48,203.48,203.48,203.48,100,20220624
203.7325,203.7325,203.7325,203.7325,494,20220624
203.64,203.64,203.64,203.64,100,20220624
203.64,203.64,203.64,203.64,100,20220624
203.77,203.77,203.77,203.77,100,20220624
203.89,203.955,203.89,203.955,200,20220624
203.89,203.89,203.89,203.89,100,20220624
203.81,203.81,203.81,203.81,187,20220624
203.85,203.85,203.82,203.82,400,20220624
204.0,204.0,204.0,204.0,127,20220624
204.075,204.075,204.075,204.075,100,20220624
204.16,204.16,204.16,204.16,100,20220624
204.15,204.15,204.04,204.04,500,20220624
203.885,203.92,203.885,203.92,201,20220624
203.75,203.75,203.57,203.57,300,20220624
203.75,203.75,203.75,203.75,100,20220624
203.81,203.81,203.81,203.81,200,20220624
203.94,203.94,203.94,203.94,100,20220624
203.93,203.94,203.78,203.78,300,20220624
203.87,203.87,203.87,203.87,100,20220624
203.875,203.875,203.875,203.875,116,20220624
203.81,203.81,203.81,203.81,100,20220624
203.94,203.94,203.805,203.805,200,20220624
203.78,203.78,203.78,203.78,274,20220624
203.76,203.76,203.76,203.76,100,20220624
203.77,203.77,203.67,203.67,400,20220624
203.43,203.43,203.43,203.43,100,20220624
203.28,203.28,203.28,203.28,100,20220624
203.47,203.47,203.47,203.47,100,20220624
203.52,203.57,203.51,203.57,302,20220624
203.715,203.715,203.715,203.715,100,20220624
203.71,203.71,203.71,203.71,100,20220624
203.94,203.94,203.94,203.94,100,20220624
204.01,204.01,204.01,204.01,300,20220624
203.92,203.98,203.91,203.98,400,20220624
203.94,203.94,203.94,203.94,434,20220624
203.93,203.93,203.93,203.93,100,20220624
203.97,204.05,203.97,204.05,400,20220624
204.0075,204.0075,204.0075,204.0075,200,20220624
204.07,204.07,203.77,203.77,1600,20220624
203.765,203.765,203.765,203.765,100,20220624
203.83,203.83,203.83,203.83,202,20220624
203.74,203.8,203.74,203.8,200,20220624
203.58,203.58,203.58,203.58,100,20220624
203.58,203.7,203.58,203.7,395,20220624
203.665,203.665,203.665,203.665,100,20220624
203.71,203.71,203.62,203.62,200,20220624
203.67,203.715,203.67,203.715,300,20220624
203.77,203.77,203.72,203.72,400,20220624
203.78,203.835,203.735,203.835,300,20220624
203.72,203.75,203.7,203.75,400,20220624
203.67,203.67,203.67,203.67,100,20220624
203.88,203.98,203.88,203.945,300,20220624
203.925,203.925,203.76,203.77,700,20220624
203.93,203.93,203.93,203.93,100,20220624
203.915,203.915,203.915,203.915,100,20220624
203.985,203.985,203.91,203.91,500,20220624
203.835,203.835,203.835,203.835,100,20220624
203.775,203.775,203.775,203.775,100,20220624
203.81,203.81,203.81,203.81,100,20220624
203.8,203.8,203.8,203.8,100,20220624
203.76,203.76,203.76,203.76,100,20220624
203.89,203.89,203.81,203.89,700,20220624
203.75,203.75,203.7,203.7,200,20220624
203.765,203.765,203.765,203.765,100,20220624
203.84,203.84,203.8,203.8,200,20220624
203.85,203.85,203.85,203.85,100,20220624
203.615,203.615,203.615,203.615,100,20220624
203.87,203.94,203.87,203.94,200,20220624
203.8791,203.8791,203.8791,203.8791,970,20220624
204.19,204.19,204.19,204.19,100,20220624
204.105,204.105,204.105,204.105,100,20220624
204.04,204.04,203.9,203.92,500,20220624
204.08,204.08,204.08,204.08,100,20220624
204.1207,204.1207,204.0188,204.0188,770,20220624
204.09,204.09,204.09,204.09,100,20220624
203.99,203.99,203.98,203.98,200,20220624
203.95,203.95,203.95,203.95,100,20220624
203.9,203.9,203.9,203.9,100,20220624
204.02,204.07,203.96,204.04,600,20220624
203.96,203.975,203.96,203.975,200,20220624
203.97,203.97,203.97,203.97,100,20220624
203.8,203.83,203.8,203.83,532,20220624
203.91,203.93,203.835,203.835,300,20220624
203.76,203.76,203.76,203.76,100,20220624
203.7475,203.7475,203.7475,203.7475,100,20220624
203.55,203.55,203.55,203.55,124,20220624
203.56,203.57,203.515,203.515,300,20220624
203.4875,203.4875,203.4875,203.4875,114,20220624
203.3,203.32,203.3,203.32,300,20220624
203.335,203.335,203.335,203.335,100,20220624
203.4,203.4,203.39,203.39,400,20220624
203.34,203.34,203.34,203.34,100,20220624
203.305,203.305,203.3,203.3,300,20220624
203.0012,203.0012,203.0012,203.0012,125,20220624
203.095,203.095,203.095,203.095,100,20220624
203.05,203.1,203.05,203.05,300,20220624
203.1,203.16,203.1,203.16,200,20220624
203.105,203.22,203.105,203.22,526,20220624
203.525,203.525,203.49,203.49,200,20220624
203.46,203.46,203.46,203.46,100,20220624
203.44,203.44,203.44,203.44,100,20220624
203.36,203.36,203.36,203.36,100,20220624
203.37,203.37,203.37,203.37,100,20220624
203.33,203.33,203.33,203.33,100,20220624
203.31,203.31,203.31,203.31,200,20220624
203.37,203.38,203.335,203.38,400,20220624
203.35,203.35,203.35,203.35,100,20220624
203.26,203.26,203.26,203.26,200,20220624
203.29,203.29,203.245,203.245,200,20220624
203.265,203.265,203.265,203.265,100,20220624
203.33,203.365,203.33,203.355,300,20220624
203.455,203.455,203.455,203.455,100,20220624
203.46,203.46,203.46,203.46,100,20220624
203.46,203.475,203.46,203.475,500,20220624
203.47,203.47,203.47,203.47,200,20220624
203.445,203.445,203.43,203.43,200,20220624
203.45,203.46,203.45,203.46,200,20220625
203.48,203.48,203.48,203.48,100,20220625
203.51,203.51,203.51,203.51,207,20220625
203.58,203.58,203.535,203.535,500,20220625
203.55,203.55,203.55,203.55,100,20220625
203.61,203.61,203.61,203.61,200,20220625
203.59,203.59,203.59,203.59,100,20220625
203.55,203.55,203.45,203.45,400,20220625
203.44,203.44,203.44,203.44,100,20220625
203.44,203.48,203.42,203.47,855,20220625
203.36,203.4,203.335,203.4,407,20220625
203.43,203.43,203.41,203.41,259,20220625
203.38,203.44,203.38,203.42,700,20220625
203.365,203.365,203.3,203.3,200,20220625
203.295,203.295,203.295,203.295,400,20220625
203.26,203.26,203.26,203.26,200,20220625
203.15,203.2,203.135,203.15,700,20220625
203.155,203.155,203.155,203.155,100,20220625
203.195,203.195,203.195,203.195,100,20220625
203.17,203.17,203.16,203.16,200,20220625
203.145,203.2,203.145,203.175,300,20220625
203.21,203.23,203.21,203.23,200,20220625
203.26,203.285,203.26,203.285,200,20220625
203.32,203.32,203.32,203.32,100,20220625
203.32,203.32,203.28,203.28,400,20220625
203.24,203.24,203.22,203.22,300,20220625
203.23,203.23,203.14,203.14,200,20220625
203.17,203.27,203.1175,203.27,800,20220625
203.295,203.36,203.295,203.32,771,20220625
203.315,203.35,203.315,203.35,200,20220625
203.315,203.38,203.315,203.38,527,20220625
203.42,203.42,203.42,203.42,100,20220625
203.5,203.5,203.47,203.495,618,20220625
203.55,203.55,203.515,203.515,200,20220625
203.52,203.52,203.41,203.41,827,20220625
203.39,203.4,203.35,203.4,1363,20220625
203.46,203.46,203.43,203.43,527,20220625
203.48,203.66,203.48,203.56,653,20220625
203.58,203.58,203.51,203.51,450,20220625
203.515,203.6,203.515,203.6,695,20220625
203.69,204.24,203.65,204.08,1300,20220625
204.15,204.385,204.095,204.3,1676,20220625
204.23,204.31,204.23,204.29,1491,20220625
204.3,204.37,204.245,204.35,1600,20220625
204.45,204.89,204.45,204.765,5673,20220625
204.76,204.78,204.47,204.47,2087,20220625
204.515,204.57,204.475,204.48,1100,20220625
204.47,204.65,204.47,204.58,3975,20220625
204.63,204.75,204.57,204.73,3193,20220625
204.76,204.97,204.76,204.89,7435,20220625
205.0,205.0,205.0,205.0,1097,20220627
205.305,205.305,205.305,205.305,100,20220627
205.07,205.07,205.07,205.07,100,20220627
204.9,204.9,204.77,204.77,200,20220627
205.0,205.7,204.92,205.7,600,20220627
205.33,205.68,204.155,204.155,400,20220627
203.74,203.745,203.71,203.71,400,20220627
205.2,205.2,203.94,203.94,200,20220627
204.78,204.78,204.78,204.78,100,20220627
204.025,204.025,204.025,204.025,100,20220627
203.685,203.685,203.63,203.63,200,20220627
203.69,203.69,203.595,203.595,200,20220627
204.13,204.13,203.68,203.68,200,20220627
203.405,203.405,203.405,203.405,100,20220627
203.27,203.64,203.26,203.64,800,20220627
203.7,203.83,203.7,203.83,300,20220627
204.27,204.27,204.27,204.27,100,20220627
204.135,204.135,204.135,204.135,151,20220627
204.01,204.01,203.87,203.87,300,20220627
203.9,203.9,203.9,203.9,100,20220627
204.03,204.34,204.03,204.34,200,20220627
204.28,204.3,203.925,204.07,500,20220627
204.54,204.92,204.47,204.47,400,20220627
204.48,204.65,204.45,204.51,500,20220627
205.11,205.11,205.11,205.11,100,20220627
204.63,204.88,204.63,204.88,300,20220627
204.27,204.27,204.27,204.27,100,20220627
204.49,204.49,204.49,204.49,100,20220627
204.67,204.81,204.67,204.81,900,20220627
204.87,204.87,204.87,204.87,1600,20220627
205.41,205.41,205.41,205.41,100,20220627
205.39,205.39,205.39,205.39,100,20220627
205.23,205.23,205.23,205.23,100,20220627
205.04,205.04,205.04,205.04,100,20220627
205.275,205.44,205.275,205.44,600,20220627
205.69,205.925,205.495,205.925,523,20220627
204.81,204.81,204.81,204.81,100,20220627
204.81,205.14,204.81,204.98,1000,20220627
204.88,204.88,204.88,204.88,100,20220627
204.62,204.62,204.62,204.62,1822,20220627
204.48,204.68,204.48,204.68,1400,20220627
204.63,204.63,204.63,204.63,100,20220627
204.48,204.48,204.48,204.48,100,20220627
204.6,204.6,204.6,204.6,304,20220627
204.62,204.62,204.62,204.62,100,20220627
205.115,205.16,205.115,205.12,400,20220627
204.89,204.89,204.85,204.85,300,20220627
204.998,205.285,204.97,204.97,882,20220627
205.22,205.23,205.22,205.23,529,20220627
205.215,205.215,205.215,205.215,100,20220627
205.17,205.17,205.17,205.17,200,20220627
205.595,205.765,205.595,205.765,200,20220627
205.56,205.59,205.56,205.59,200,20220627
205.5585,205.5585,205.5585,205.5585,160,20220627
205.62,205.62,205.34,205.34,500,20220627
205.34,205.34,205.34,205.34,100,20220627
205.37,205.37,205.37,205.37,100,20220627
205.175,205.175,205.175,205.175,100,20220627
205.11,205.2,205.11,205.2,200,20220627
205.125,205.26,205.07,205.26,428,20220627
205.185,205.185,205.01,205.1,1001,20220627
205.2,205.2,205.15,205.15,304,20220627
205.15,205.23,205.15,205.23,300,20220627
205.26,205.3,205.26,205.3,400,20220627
205.28,205.28,205.27,205.27,200,20220627
205.38,205.42,205.38,205.42,300,20220627
205.535,205.535,205.535,205.535,100,20220627
205.475,205.73,205.43,205.73,601,20220627
205.67,205.67,205.44,205.49,700,20220627
205.44,205.44,205.44,205.44,100,20220627
205.27,205.52,205.27,205.52,400,20220627
205.74,205.81,205.74,205.79,500,20220627
206.005,206.005,205.93,205.93,300,20220627
205.97,205.98,205.97,205.98,200,20220627
205.87,205.895,205.87,205.895,200,20220627
205.71,205.71,205.71,205.71,100,20220627
205.61,205.61,205.61,205.61,100,20220627
205.6,205.67,205.6,205.67,300,20220627
205.52,205.52,205.52,205.52,100,20220627
205.65,205.66,205.645,205.645,400,20220627
205.725,205.725,205.725,205.725,100,20220627
205.55,205.55,205.55,205.55,100,20220627
205.41,205.41,205.41,205.41,100,20220627
205.51,205.51,205.51,205.51,100,20220627
205.58,205.58,205.58,205.58,100,20220627
205.7,205.745,205.68,205.745,400,20220627
205.76,205.94,205.76,205.94,400,20220627
205.945,205.945,205.945,205.945,100,20220627
205.88,205.88,205.87,205.87,400,20220627
205.92,205.99,205.8,205.99,400,20220627
205.94,205.94,205.83,205.83,200,20220627
205.77,205.81,205.76,205.81,300,20220627
205.77,205.77,205.73,205.73,300,20220627
205.65,205.69,205.65,205.69,400,20220627
205.765,205.765,205.72,205.72,200,20220627
205.7,205.7,205.7,205.7,100,20220627
205.6,205.76,205.6,205.76,300,20220627
205.67,205.67,205.67,205.67,100,20220627
205.605,205.65,205.56,205.56,500,20220627
205.49,205.49,205.49,205.49,100,20220627
205.45,205.45,205.45,205.45,100,20220627
205.24,205.24,205.165,205.165,200,20220627
205.13,205.14,205.13,205.14,300,20220627
205.25,205.25,205.21,205.21,300,20220627
205.22,205.22,204.98,204.98,500,20220627
205.125,205.125,205.125,205.125,125,20220627
204.88,204.88,204.88,204.88,100,20220627
205.09,205.09,205.09,205.09,128,20220627
205.11,205.11,205.105,205.105,200,20220627
205.18,205.18,205.18,205.18,100,20220627
205.13,205.13,205.13,205.13,100,20220627
204.965,204.965,204.88,204.88,300,20220627
204.905,204.905,204.89,204.89,300,20220627
204.89,204.89,204.89,204.89,100,20220627
205.06,205.06,205.06,205.06,100,20220627
204.985,204.985,204.985,204.985,100,20220627
204.74,204.74,204.74,204.74,100,20220627
204.76,204.76,204.71,204.71,400,20220627
204.66,204.66,204.66,204.66,200,20220627
204.64,204.64,204.54,204.595,1200,20220627
204.63,204.63,204.63,204.63,200,20220627
204.67,204.74,204.67,204.74,300,20220627
204.68,204.69,204.68,204.69,200,20220627
204.58,204.665,204.58,204.665,780,20220627
204.6,204.67,204.59,204.67,758,20220627
204.78,204.78,204.78,204.78,100,20220627
204.78,204.78,204.78,204.78,200,20220627
204.79,204.79,204.76,204.76,200,20220627
204.77,204.77,204.77,204.77,100,20220627
204.93,204.99,204.93,204.99,200,20220627
205.02,205.02,204.86,204.86,300,20220627
204.815,204.9,204.815,204.9,200,20220627
204.91,204.91,204.91,204.91,100,20220627
204.985,204.985,204.985,204.985,200,20220627
205.02,205.02,205.02,205.02,100,20220627
205.07,205.07,205.0,205.0,200,20220627
205.0,205.01,205.0,205.01,200,20220627
205.025,205.09,205.025,205.09,200,20220627
205.23,205.23,205.23,205.23,100,20220627
205.31,205.31,205.16,205.245,663,20220627
204.89,204.89,204.89,204.89,200,20220627
204.83,204.83,204.83,204.83,100,20220627
204.65,204.65,204.64,204.64,359,20220627
204.715,204.715,204.715,204.715,300,20220627
204.7579,204.79,204.7579,204.79,297,20220627
204.65,204.8,204.65,204.8,200,20220627
205.03,205.03,205.03,205.03,100,20220627
205.03,205.12,205.03,205.12,300,20220627
205.24,205.32,205.24,205.32,200,20220627
205.39,205.39,205.39,205.39,105,20220627
205.32,205.32,205.23,205.23,200,20220627
205.33,205.33,205.33,205.33,100,20220627
205.19,205.21,205.19,205.21,200,20220627
205.13,205.295,205.13,205.295,300,20220627
205.1,205.1,205.1,205.1,100,20220627
205.298,205.46,205.2831,205.2831,1485,20220627
205.26,205.26,205.26,205.26,100,20220627
205.3844,205.3844,205.3844,205.3844,100,20220627
205.36,205.36,205.36,205.36,100,20220627
205.41,205.47,205.41,205.47,300,20220627
205.37,205.39,205.35,205.39,300,20220627
205.4,205.4,205.4,205.4,100,20220627
205.5,205.67,205.495,205.605,656,20220627
205.53,205.53,205.4,205.4,200,20220627
205.45,205.46,205.45,205.46,200,20220627
205.495,205.495,205.495,205.495,100,20220627
205.41,205.41,205.41,205.41,200,20220627
205.33,205.33,205.33,205.33,300,20220627
205.4,205.41,205.3375,205.3375,400,20220627
204.95,205.11,204.95,205.0634,501,20220627
205.15,205.18,205.095,205.18,400,20220627
205.46,205.46,205.26,205.26,400,20220627
205.425,205.425,205.425,205.425,100,20220627
205.35,205.35,205.35,205.35,100,20220627
205.4,205.4,205.4,205.4,100,20220627
205.28,205.28,205.26,205.26,200,20220627
205.27,205.27,205.27,205.27,100,20220627
205.28,205.28,205.18,205.18,300,20220627
205.21,205.21,205.165,205.195,300,20220627
205.265,205.265,205.265,205.265,100,20220627
205.3,205.42,205.3,205.42,200,20220627
205.245,205.245,205.245,205.245,100,20220627
205.135,205.135,205.135,205.135,100,20220627
205.05,205.05,205.05,205.05,100,20220627
205.02,205.02,205.02,205.02,100,20220627
205.03,205.03,205.03,205.03,100,20220627
205.14,205.14,205.14,205.14,100,20220627
205.17,205.17,205.17,205.17,100,20220627
205.19,205.19,205.19,205.19,100,20220627
205.47,205.47,205.47,205.47,100,20220627
205.53,205.53,205.53,205.53,100,20220627
205.52,205.53,205.52,205.53,200,20220627
205.535,205.535,205.46,205.46,200,20220627
205.45,205.45,205.25,205.25,200,20220627
205.285,205.44,205.285,205.44,200,20220627
205.385,205.385,205.385,205.385,100,20220627
205.37,205.37,205.37,205.37,100,20220627
205.44,205.45,205.44,205.45,240,20220627
205.62,205.62,205.62,205.62,100,20220627
205.6,205.67,205.6,205.67,200,20220627
205.69,205.69,205.68,205.68,200,20220627
205.57,205.57,205.57,205.57,100,20220627
205.66,205.66,205.64,205.65,300,20220627
205.46,205.6,205.46,205.6,200,20220627
205.69,205.69,205.69,205.69,100,20220627
205.49,205.49,205.49,205.49,100,20220627
205.465,205.56,205.465,205.56,400,20220627
205.5524,205.5524,205.47,205.47,249,20220627
205.6,205.84,205.6,205.84,506,20220627
205.69,205.69,205.69,205.69,100,20220627
205.54,205.54,205.54,205.54,100,20220627
205.525,205.525,205.43,205.43,200,20220628
