open,high,low,close,volume,datetime
259.97,259.97,259.89,259.89,504,20220519
260.167,260.167,259.99,260.045,412,20220519
259.92,259.92,259.75,259.86,770,20220519
259.88,259.88,259.6,259.725,1674,20220519
259.63,259.87,259.53,259.77,1366,20220519
260.07,260.07,259.9,259.9,1005,20220519
260.089,260.089,259.95,259.95,700,20220519
260.2525,260.27,260.2525,260.27,400,20220519
260.12,260.12,259.97,259.97,1404,20220519
259.87,259.92,259.79,259.92,985,20220519
259.87,259.95,259.8,259.95,503,20220519
259.895,259.895,259.67,259.67,400,20220519
259.66,259.76,259.66,259.7356,1010,20220519
260.0,260.34,260.0,260.34,600,20220519
260.23,260.23,260.0358,260.0358,745,20220519
260.32,260.32,260.2784,260.2784,201,20220519
260.04,260.23,260.04,260.22,1623,20220519
260.26,260.51,260.26,260.51,1156,20220519
260.48,260.48,260.48,260.48,304,20220519
260.35,260.5022,260.35,260.5022,659,20220519
260.48,260.5902,260.39,260.5902,300,20220519
260.525,260.525,260.0,260.0,1709,20220519
259.955,260.02,259.9,259.93,1410,20220519
259.78,259.78,259.44,259.55,738,20220519
259.49,259.8,259.49,259.78,760,20220519
259.73,260.24,259.73,260.2,510,20220519
260.4,260.495,260.4,260.495,600,20220519
260.52,260.63,260.52,260.63,300,20220519
260.79,260.82,260.74,260.78,700,20220519
261.03,261.3729,261.03,261.3,1262,20220519
261.555,261.61,261.41,261.44,1335,20220519
261.43,261.85,261.43,261.85,1300,20220519
261.64,261.64,261.51,261.51,752,20220519
261.42,261.57,261.42,261.57,650,20220519
261.48,261.55,261.15,261.15,1000,20220519
261.03,261.03,260.72,260.72,400,20220519
260.81,260.91,260.76,260.9,1066,20220519
260.88,260.88,260.695,260.7,1056,20220519
260.69,260.78,260.585,260.73,1401,20220519
260.68,260.68,260.49,260.65,600,20220519
260.505,260.515,260.12,260.12,1304,20220519
260.1,260.345,260.07,260.12,2062,20220519
260.145,260.17,260.075,260.125,20314,20220519
260.19,260.31,260.19,260.22,1451,20220519
260.37,260.61,260.3,260.48,2884,20220519
260.52,260.52,260.52,260.52,100,20220519
260.71,260.77,260.67,260.77,909,20220519
260.59,260.65,260.46,260.46,627,20220519
260.3,260.52,260.3,260.48,9700,20220519
260.55,260.94,260.55,260.94,847,20220519
261.05,261.19,261.05,261.06,537,20220519
260.98,260.98,260.81,260.955,12450,20220519
260.88,260.94,260.77,260.81,10002,20220519
260.59,260.81,260.59,260.73,500,20220519
260.57,260.9675,260.495,260.84,2403,20220519
260.93,261.13,260.93,261.13,1007,20220519
261.245,261.29,261.245,261.29,303,20220519
261.07,261.07,260.91,260.91,520,20220519
260.9,260.985,260.86,260.985,600,20220519
260.99,261.1,260.92,260.98,1567,20220519
260.97,260.97,260.79,260.94,818,20220519
260.92,261.0,260.68,260.695,841,20220519
260.76,261.0,260.76,260.91,1501,20220519
260.84,261.0,260.74,260.74,648,20220519
260.74,260.74,260.43,260.43,519,20220519
260.485,260.88,260.485,260.88,1100,20220519
260.78,260.78,260.58,260.58,400,20220519
260.56,260.78,260.56,260.78,701,20220519
260.6582,260.81,260.6582,260.81,445,20220519
260.8,260.8,260.61,260.61,400,20220519
260.86,260.91,260.675,260.91,908,20220519
261.04,261.255,260.97,261.255,1100,20220519
261.47,261.49,261.36,261.4,1050,20220519
261.27,261.27,261.165,261.205,812,20220519
261.05,261.05,260.965,261.0,300,20220519
260.99,260.99,260.39,260.495,2100,20220519
260.53,260.59,260.53,260.59,300,20220519
260.62,260.81,260.61,260.81,497,20220519
260.93,261.11,260.93,261.09,1003,20220519
261.29,261.375,260.936,261.375,1522,20220519
261.27,261.495,261.27,261.495,200,20220519
261.64,261.65,261.63,261.65,810,20220519
261.68,261.9,261.68,261.75,800,20220519
261.76,261.95,261.74,261.95,600,20220519
262.1,262.1,261.97,261.97,553,20220519
261.86,261.87,261.77,261.865,610,20220519
261.8246,261.93,261.775,261.93,1779,20220519
262.035,262.035,262.035,262.035,166,20220519
262.15,262.23,262.09,262.23,810,20220519
262.15,262.15,261.91,262.05,1626,20220519
262.135,262.21,261.97,261.99,1296,20220519
262.09,262.09,261.77,261.77,1419,20220519
261.66,261.81,261.66,261.8,533,20220519
261.795,262.29,261.785,262.11,1166,20220519
262.085,262.35,262.065,262.25,3302,20220520
262.36,262.36,262.14,262.36,800,20220520
262.26,262.74,262.26,262.74,409,20220520
262.8088,263.12,262.8088,263.11,2264,20220520
263.24,263.24,263.0,263.17,12845,20220520
263.31,263.32,263.15,263.28,1491,20220520
263.17,263.17,262.92,262.95,1223,20220520
263.11,263.11,263.11,263.11,100,20220520
263.13,263.13,262.75,262.76,1637,20220520
262.8,262.85,262.34,262.34,2149,20220520
261.97,262.0,261.8587,261.92,7882,20220520
261.89,262.19,261.89,262.19,1450,20220520
261.91,261.91,261.88,261.88,325,20220520
261.93,261.93,261.78,261.865,805,20220520
261.66,261.72,261.6,261.72,803,20220520
261.9,262.08,261.75,262.07,1423,20220520
262.095,262.095,261.93,261.965,682,20220520
261.99,262.1239,261.95,262.045,756,20220520
261.84,261.84,261.5795,261.7,3323,20220520
261.785,261.785,261.48,261.7,2443,20220520
261.65,261.65,261.44,261.49,1786,20220520
261.48,261.58,261.4,261.55,1472,20220520
261.49,261.52,261.34,261.51,2730,20220520
261.49,261.49,261.35,261.35,607,20220520
261.25,261.39,260.9896,261.03,753,20220520
260.97,261.175,260.97,261.175,300,20220520
261.22,261.31,261.12,261.12,1557,20220520
261.17,261.17,260.84,260.89,1700,20220520
260.8,260.86,260.69,260.7,923,20220520
260.61,260.64,260.6,260.64,510,20220520
260.6399,260.66,260.45,260.66,3119,20220520
260.74,260.88,260.69,260.765,800,20220520
260.71,260.87,260.52,260.68,1260,20220520
260.68,260.72,260.57,260.63,1940,20220520
260.63,260.63,260.39,260.39,1450,20220520
260.49,260.63,260.39,260.39,2298,20220520
260.52,260.52,260.2,260.42,1709,20220520
260.36,260.39,260.025,260.19,5863,20220520
260.19,260.39,260.02,260.37,12117,20220520
260.35,260.46,260.32,260.32,700,20220520
260.39,260.51,260.23,260.44,3580,20220520
260.3,260.565,260.23,260.34,2019,20220520
260.34,260.54,260.19,260.54,2009,20220520
260.59,261.0,260.59,260.86,1200,20220520
260.86,261.0,260.7,260.96,2402,20220520
261.0,261.14,260.73,261.12,2545,20220520
261.15,261.165,260.54,260.54,1807,20220520
260.64,260.64,260.19,260.19,1699,20220520
260.23,260.57,260.2,260.57,3019,20220520
260.49,260.49,260.145,260.46,18417,20220520
260.51,260.56,259.91,260.23,4328,20220520
260.195,260.325,260.05,260.185,4331,20220520
260.12,260.215,260.05,260.145,3705,20220520
260.12,260.34,260.05,260.26,3485,20220520
260.35,260.39,260.07,260.39,6557,20220520
260.42,260.6,260.33,260.45,10143,20220520
260.42,260.42,260.19,260.2,16379,20220520
260.18,260.35,259.55,259.66,28642,20220520
259.72,260.08,259.64,259.98,31265,20220520
260.01,260.06,259.66,260.03,85038,20220520
260.51,260.51,259.98,259.98,26574,20220520
260.47,260.7,260.08,260.11,3582,20220520
260.2,260.64,260.185,260.485,1029,20220520
260.425,261.8,260.39,261.8,5064,20220520
261.8,262.31,261.285,262.31,1941,20220520
262.08,262.12,261.31,261.33,2685,20220520
261.5,261.5,260.18,260.21,900,20220520
259.84,260.83,259.84,260.55,1981,20220520
260.37,261.13,260.334,261.13,2740,20220520
261.23,261.8,261.23,261.8,700,20220520
261.28,261.43,261.035,261.235,1520,20220520
261.28,261.55,261.25,261.365,2600,20220520
261.39,261.59,261.03,261.03,1725,20220520
260.6525,260.83,260.275,260.275,3147,20220520
259.91,261.1395,259.91,260.8281,4288,20220520
260.775,261.05,259.92,259.92,4770,20220520
259.89,259.89,258.985,258.985,1889,20220520
258.92,259.17,258.47,258.47,3825,20220520
258.62,258.95,258.525,258.525,2477,20220520
258.5,258.565,257.6541,257.83,2187,20220520
257.66,257.97,257.48,257.63,1902,20220520
257.665,258.3,257.6534,258.05,3154,20220520
258.07,258.07,257.4,258.03,3182,20220520
258.01,258.01,257.69,257.71,2222,20220520
257.85,258.31,257.8,258.14,3219,20220520
257.98,258.03,257.915,257.915,1273,20220520
257.89,257.96,257.63,257.93,1587,20220520
257.63,257.82,257.6,257.67,713,20220520
257.505,257.88,257.5,257.6,2503,20220520
257.65,257.65,257.35,257.3766,1472,20220520
257.21,257.49,257.03,257.35,4162,20220520
257.44,257.65,257.07,257.245,3731,20220520
257.235,257.6,257.12,257.58,3000,20220520
257.51,257.64,257.2,257.2,4126,20220520
257.335,257.335,256.65,256.85,6372,20220520
256.845,256.845,256.14,256.18,5177,20220520
256.07,256.265,255.885,255.885,6470,20220520
255.96,256.015,255.63,255.845,2819,20220520
255.74,255.945,255.49,255.53,4196,20220520
255.53,255.53,255.25,255.425,5218,20220520
255.425,255.43,255.105,255.215,3235,20220520
255.24,255.24,254.97,255.04,1148,20220520
255.11,256.01,255.065,256.01,6393,20220520
256.1,256.165,256.1,256.165,400,20220520
256.165,256.34,255.52,255.76,2379,20220520
255.79,255.86,255.73,255.73,700,20220520
255.645,256.18,255.645,256.065,2531,20220520
255.88,255.92,255.49,255.49,2027,20220520
255.5,255.69,255.38,255.685,1567,20220520
255.515,256.15,255.47,256.15,2818,20220520
256.1202,256.1202,255.71,255.85,3784,20220520
255.8,256.11,255.79,255.995,1743,20220520
255.71,255.71,255.6,255.64,800,20220520
255.77,255.83,255.57,255.57,1441,20220520
255.42,255.42,255.22,255.235,412,20220520
255.38,255.47,255.075,255.075,2873,20220520
255.0055,255.26,255.0055,255.26,2672,20220520
255.15,255.23,255.0,255.23,2649,20220520
255.13,255.51,255.045,255.51,2067,20220520
255.645,255.7,255.37,255.7,2946,20220520
255.58,255.62,255.28,255.56,1373,20220520
255.61,255.61,255.355,255.355,1204,20220520
255.415,255.5451,255.415,255.49,2729,20220520
255.4,255.4,255.04,255.315,4423,20220520
255.315,255.315,254.835,254.835,1711,20220520
254.925,254.9959,254.6,254.815,4049,20220520
254.76,254.935,254.76,254.87,920,20220520
254.7302,254.7302,254.46,254.46,1607,20220520
254.43,254.43,254.11,254.31,2102,20220520
254.39,254.5322,254.38,254.4899,3202,20220520
254.54,254.57,254.4,254.5,910,20220520
254.52,254.85,254.52,254.742,2611,20220520
254.65,254.65,254.445,254.445,3505,20220520
254.43,254.56,254.16,254.3,1003,20220520
254.37,254.52,254.37,254.45,846,20220520
254.38,254.38,254.13,254.34,1302,20220520
254.41,254.41,254.12,254.16,2996,20220520
254.05,254.05,253.4,253.45,4062,20220520
253.5,253.81,253.47,253.81,6210,20220520
253.89,253.89,253.49,253.615,1010,20220520
253.555,253.72,253.31,253.32,1909,20220520
253.455,253.7,253.41,253.41,2063,20220520
253.24,253.245,252.76,252.805,5158,20220520
252.97,253.0,252.8,252.825,3056,20220520
252.89,252.93,252.68,252.71,2810,20220520
252.62,252.72,252.56,252.58,3450,20220520
252.42,252.8,252.39,252.8,5603,20220520
252.74,253.01,252.74,252.93,1950,20220520
253.01,253.01,252.58,252.73,3298,20220520
252.73,252.82,252.665,252.705,2614,20220520
252.72,252.96,252.72,252.96,1300,20220520
253.06,253.2,253.06,253.2,970,20220520
253.13,253.145,253.04,253.1,2109,20220520
253.12,253.35,253.045,253.35,1623,20220520
253.3,253.405,253.24,253.24,1103,20220520
253.18,253.25,253.04,253.04,2253,20220520
253.03,253.1,252.79,253.09,6022,20220520
253.0108,253.15,252.91,252.91,3349,20220520
252.78,253.18,252.73,253.07,2363,20220520
253.1,253.125,252.98,253.125,1670,20220520
253.2159,253.26,253.03,253.25,2340,20220520
253.17,253.29,253.14,253.14,2254,20220520
253.04,253.13,252.95,253.13,905,20220520
253.02,253.17,253.02,253.06,1041,20220520
252.99,253.32,252.98,253.32,2342,20220520
253.4,253.4,253.21,253.21,722,20220520
253.13,253.13,253.025,253.03,300,20220520
253.03,253.525,253.03,253.525,7673,20220520
253.46,253.52,253.36,253.42,2073,20220520
253.48,253.64,253.48,253.57,802,20220520
253.58,253.58,253.58,253.58,100,20220520
253.74,253.74,253.65,253.73,1132,20220520
253.57,253.91,253.57,253.79,3297,20220520
253.69,253.69,253.44,253.5,3433,20220520
253.57,253.59,253.1,253.22,4227,20220520
253.22,253.59,253.22,253.59,4489,20220520
253.48,253.75,253.26,253.75,2931,20220520
253.78,253.78,253.77,253.77,493,20220520
253.71,254.07,253.52,254.07,4274,20220520
253.99,254.11,253.94,253.94,1894,20220520
253.93,254.08,253.93,254.02,1112,20220520
254.12,254.23,254.04,254.11,3485,20220520
254.06,254.06,253.8,253.98,1813,20220520
253.925,253.925,253.69,253.785,909,20220520
253.79,253.93,253.79,253.84,1833,20220520
253.86,253.86,253.63,253.63,1485,20220520
253.505,253.55,253.3,253.54,5291,20220520
253.5,253.96,253.48,253.73,5038,20220520
253.82,253.83,253.79,253.79,1535,20220520
253.55,253.78,253.55,253.59,3006,20220520
253.585,253.585,253.4968,253.5425,500,20220520
253.73,253.78,253.33,253.33,1585,20220520
253.4,253.4,253.19,253.19,1431,20220520
253.15,253.42,253.05,253.155,4030,20220520
253.155,253.21,253.04,253.06,4147,20220520
253.055,253.48,253.055,253.44,9538,20220520
253.48,253.54,253.345,253.37,1504,20220520
253.25,253.88,253.25,253.88,1438,20220520
253.7,253.81,253.67,253.68,2213,20220520
253.805,253.805,253.525,253.525,1204,20220520
253.505,253.57,253.36,253.57,1681,20220520
253.53,253.945,253.53,253.945,1400,20220520
253.95,254.155,253.95,254.155,679,20220520
254.14,254.14,253.7,253.7,864,20220520
253.755,253.755,253.7,253.7,200,20220520
253.8,253.8,253.61,253.745,1700,20220520
253.75,253.8,253.62,253.62,943,20220520
253.52,253.57,253.33,253.415,3638,20220520
253.53,253.71,253.4121,253.7025,3813,20220520
253.75,253.75,253.52,253.61,2441,20220520
253.67,253.87,253.67,253.85,1448,20220520
253.825,253.825,253.56,253.56,1316,20220520
253.56,253.57,253.3,253.32,2560,20220520
253.36,253.36,253.04,253.04,1877,20220520
253.035,253.035,252.48,252.48,5280,20220520
252.53,252.835,252.4275,252.78,5054,20220520
252.68,252.88,252.66,252.87,5831,20220520
252.86,252.92,252.7,252.7,1970,20220520
252.685,252.81,252.64,252.685,5851,20220520
252.77,252.77,252.39,252.4625,3300,20220520
252.43,252.55,252.11,252.17,5880,20220520
252.18,252.3,252.03,252.03,3055,20220520
251.915,251.915,251.83,251.83,500,20220520
251.9168,252.01,251.7,251.87,5878,20220520
251.69,251.69,251.49,251.49,900,20220520
251.46,251.54,251.27,251.41,2581,20220520
251.435,251.66,251.18,251.61,5884,20220520
251.6,251.61,251.38,251.41,2325,20220520
251.56,251.56,251.38,251.39,2069,20220520
251.31,251.64,251.31,251.605,3585,20220520
251.605,252.29,251.52,252.215,7594,20220520
252.18,252.18,251.91,251.92,900,20220520
251.99,252.1,251.99,251.99,570,20220520
252.12,252.44,252.12,252.33,6434,20220520
252.46,253.11,252.46,253.11,2294,20220520
252.96,252.975,252.43,252.43,5143,20220520
252.43,252.43,252.335,252.335,800,20220520
252.33,252.5,252.33,252.39,2022,20220520
252.22,252.225,251.765,251.765,1804,20220520
251.895,251.95,251.775,251.775,1840,20220520
251.7,251.805,251.61,251.72,4946,20220520
251.635,251.93,251.635,251.925,1600,20220520
251.78,252.08,251.78,251.98,2919,20220520
251.935,252.18,251.9275,252.1676,6655,20220520
252.05,252.23,251.86,251.92,7141,20220520
251.92,252.11,251.88,252.11,2961,20220520
252.27,252.29,252.1887,252.1887,412,20220520
252.14,252.18,251.97,252.05,6437,20220520
252.025,252.045,251.8,251.85,1664,20220520
251.89,252.22,251.89,252.2,2819,20220520
252.0018,252.35,252.0018,252.275,4104,20220520
252.11,252.11,251.93,251.93,961,20220520
252.06,252.09,251.91,251.94,1852,20220520
251.91,251.96,251.8289,251.96,637,20220520
251.75,251.9,251.48,251.48,1939,20220520
251.47,251.72,251.47,251.5688,2740,20220520
251.4676,251.585,251.4676,251.575,1300,20220520
251.52,251.79,251.365,251.745,3243,20220520
251.88,252.15,251.79,252.15,1100,20220520
252.32,252.36,252.12,252.32,3586,20220520
252.23,252.41,252.23,252.275,1088,20220520
252.275,252.28,252.27,252.27,950,20220520
252.1,252.23,251.9,251.97,5413,20220520
251.96,251.96,251.62,251.62,900,20220520
251.54,251.77,251.53,251.77,1739,20220520
251.57,251.93,251.57,251.7,7998,20220520
251.58,251.86,251.575,251.575,3006,20220520
251.64,251.69,251.42,251.42,817,20220520
251.2,251.42,251.2,251.27,1313,20220520
251.21,251.265,250.975,251.13,3908,20220520
251.095,251.28,250.9,251.17,3838,20220520
251.13,251.14,250.76,250.76,1431,20220520
250.675,250.675,250.675,250.675,100,20220520
250.58,251.15,250.58,251.15,3964,20220520
251.07,251.1,250.95,250.96,1101,20220520
250.9,250.995,250.9,250.995,300,20220520
251.21,251.37,251.21,251.22,2500,20220520
251.05,251.05,250.85,250.9,1221,20220520
250.905,251.05,250.41,250.41,4005,20220520
250.47,250.66,250.31,250.66,2155,20220520
250.6939,250.6939,250.54,250.54,973,20220520
250.51,250.575,250.435,250.435,785,20220520
250.435,250.435,250.27,250.27,500,20220520
250.255,250.62,250.21,250.42,2200,20220520
250.515,250.515,250.445,250.515,400,20220520
250.54,250.605,250.38,250.38,1239,20220520
250.425,250.425,250.21,250.34,1400,20220520
250.36,250.55,250.25,250.55,3398,20220520
250.25,250.375,250.22,250.32,815,20220520
250.325,250.49,250.26,250.26,2529,20220520
250.18,250.4,250.18,250.4,3147,20220520
250.3815,250.57,250.3815,250.53,2101,20220520
250.63,250.76,250.6,250.6,719,20220520
250.7063,250.7063,250.45,250.65,863,20220520
250.555,251.01,250.555,251.01,3587,20220520
250.9,250.98,250.81,250.98,1397,20220520
250.91,250.91,250.81,250.81,345,20220520
250.82,251.14,250.67,251.14,2358,20220520
251.12,251.12,250.93,251.03,1783,20220520
250.92,251.14,250.91,251.085,1620,20220520
251.03,251.645,251.03,251.645,3024,20220520
251.61,251.75,251.47,251.64,2502,20220520
251.89,252.01,251.74,251.94,2351,20220520
251.99,252.58,251.99,252.54,1899,20220520
252.4381,253.03,252.4381,253.03,2853,20220520
253.03,253.07,252.79,252.99,4108,20220520
252.99,253.23,252.792,252.925,3325,20220520
252.955,253.6,252.955,253.6,2969,20220520
253.59,253.74,253.59,253.645,2968,20220520
253.57,253.8,253.57,253.8,3424,20220520
253.725,253.74,253.215,253.215,6468,20220520
253.115,253.16,252.82,253.01,3752,20220520
252.96,253.36,252.96,253.36,1000,20220520
253.31,253.66,253.31,253.66,2855,20220520
253.605,254.0,253.605,254.0,909,20220520
253.99,254.34,253.85,254.31,4019,20220520
254.19,254.79,254.16,254.79,4192,20220520
254.69,255.0,254.49,254.7,13320,20220520
254.8,254.85,254.45,254.645,5311,20220520
254.49,254.575,254.47,254.56,539,20220520
254.565,254.59,254.41,254.41,1940,20220520
254.49,254.63,253.98,253.98,3599,20220520
254.1,254.24,254.09,254.1,2007,20220520
254.24,254.65,254.21,254.505,3542,20220520
254.635,254.835,254.47,254.47,1011,20220520
254.75,254.99,254.75,254.78,1201,20220520
254.9,255.16,254.79,255.135,2332,20220520
255.03,255.135,254.57,254.57,1637,20220520
254.82,255.03,254.39,254.4,1816,20220520
254.535,254.535,254.15,254.3,2890,20220520
254.535,254.6181,254.35,254.465,7460,20220520
254.33,254.47,254.2,254.32,5318,20220520
254.315,254.61,254.285,254.61,4826,20220520
254.65,254.94,254.65,254.915,746,20220520
254.76,255.105,254.76,255.092,2663,20220520
254.87,254.87,254.38,254.38,2174,20220520
254.26,254.26,254.26,254.26,100,20220520
253.88,253.88,253.5,253.5,1777,20220520
253.485,253.55,253.2,253.395,5268,20220520
253.3825,253.44,253.27,253.43,4044,20220520
253.47,253.72,253.38,253.46,3106,20220520
253.42,253.6315,253.25,253.6315,1211,20220520
253.69,254.215,253.635,254.015,2883,20220520
253.8,253.95,253.65,253.95,2909,20220520
253.94,253.94,253.94,253.94,100,20220520
253.85,253.87,253.67,253.67,1107,20220520
253.67,253.75,253.345,253.345,3418,20220520
253.415,253.415,253.28,253.315,1300,20220520
253.11,253.52,253.11,253.52,2175,20220520
253.48,253.48,253.48,253.48,100,20220520
253.435,253.435,253.19,253.19,645,20220520
253.11,253.12,253.045,253.1,712,20220520
253.0,253.4,253.0,253.28,3308,20220520
253.235,253.53,253.235,253.53,1326,20220520
253.45,253.7317,253.42,253.7,1558,20220520
253.65,253.65,253.51,253.625,920,20220520
253.465,253.87,253.465,253.87,1772,20220520
