open,high,low,close,volume,datetime
110.95,110.95,110.82,110.84,3929,20220624
110.83,110.87,110.755,110.76,4259,20220624
110.74,110.77,110.67,110.67,7866,20220624
110.66,110.68,110.6,110.64,6875,20220624
110.63,110.66,110.62,110.65,7644,20220624
110.66,110.76,110.66,110.72,6173,20220624
110.72,110.73,110.58,110.58,6917,20220624
110.53,110.545,110.45,110.45,18609,20220624
110.41,110.425,110.25,110.25,5717,20220624
110.24,110.39,110.22,110.37,12320,20220624
110.37,110.4,110.33,110.35,5361,20220624
110.37,110.435,110.33,110.4,25962,20220624
110.395,110.53,110.355,110.435,9648,20220624
110.435,110.435,110.34,110.38,10346,20220625
110.36,110.36,110.23,110.26,5480,20220625
110.26,110.3075,110.185,110.21,6544,20220625
110.23,110.57,110.23,110.57,10810,20220625
110.59,110.71,110.59,110.7,6270,20220625
110.71,110.8,110.62,110.63,6959,20220625
110.67,110.735,110.67,110.7,2618,20220625
110.69,110.77,110.61,110.77,6314,20220625
110.775,110.805,110.71,110.73,11280,20220625
110.71,110.76,110.65,110.66,6966,20220625
110.67,110.785,110.66,110.74,7465,20220625
110.75,110.85,110.75,110.83,6746,20220625
110.81,111.0,110.805,110.96,9330,20220625
110.96,110.99,110.92,110.96,9456,20220625
110.98,110.98,110.87,110.957,11103,20220625
110.97,111.14,110.97,111.1,27721,20220625
111.105,111.25,111.08,111.25,5167,20220625
111.255,111.445,111.21,111.445,7944,20220625
111.43,111.485,111.4,111.48,8228,20220625
111.48,111.49,111.37,111.37,15328,20220625
111.38,111.38,111.31,111.32,22076,20220625
111.31,111.33,111.215,111.23,8676,20220625
111.22,111.22,111.02,111.035,16636,20220625
111.03,111.15,110.94,111.14,14242,20220625
111.15,111.15,111.09,111.09,16645,20220625
111.115,111.12,110.895,110.895,13553,20220625
110.88,110.99,110.82,110.91,15708,20220625
110.95,111.015,110.95,111.01,6928,20220625
111.02,111.14,111.0,111.13,16413,20220625
111.13,111.205,111.125,111.16,16269,20220625
111.15,111.21,111.13,111.175,27843,20220625
111.18,111.29,111.15,111.24,16345,20220625
111.26,111.26,111.15,111.16,16382,20220625
111.15,111.21,111.0,111.012,21971,20220625
111.01,111.02,110.85,110.875,15604,20220625
110.86,110.93,110.835,110.875,17010,20220625
110.87,111.02,110.87,111.02,18481,20220625
111.01,111.015,110.91,110.91,12771,20220625
110.89,111.01,110.88,110.99,9380,20220625
111.01,111.05,110.925,110.925,18404,20220625
110.93,110.98,110.85,110.86,13357,20220625
110.85,110.9,110.79,110.9,17622,20220625
110.9,111.01,110.86,110.86,20089,20220625
110.86,110.905,110.8,110.805,20982,20220625
110.8,110.895,110.79,110.84,26927,20220625
110.85,110.87,110.62,110.65,22060,20220625
110.655,110.71,110.63,110.71,25045,20220625
110.7,110.87,110.7,110.87,12177,20220625
110.91,111.0217,110.865,111.0217,26008,20220625
111.01,111.02,110.86,110.905,15017,20220625
110.9,111.06,110.4,110.52,50273,20220625
110.54,111.11,110.54,111.085,40378,20220625
111.085,111.29,111.02,111.26,66561,20220625
111.26,111.26,110.9,110.925,50848,20220625
110.92,110.97,110.74,110.74,45009,20220625
110.72,110.72,110.555,110.61,55798,20220625
110.62,110.85,110.59,110.785,63913,20220625
110.79,110.85,110.77,110.82,59606,20220625
110.82,110.87,110.73,110.73,67697,20220625
110.73,110.79,110.51,110.64,197601,20220625
112.65,113.21,112.49,112.59,65349,20220627
112.61,113.9,112.61,113.7866,10449,20220627
113.88,113.99,113.34,113.34,12282,20220627
113.32,113.6,112.94,113.05,6496,20220627
112.96,113.05,112.45,112.595,14310,20220627
112.6,113.24,112.54,113.12,9204,20220627
113.04,113.255,112.75,112.8,8794,20220627
112.77,112.77,112.31,112.43,18073,20220627
112.32,112.77,112.11,112.77,15413,20220627
112.81,113.09,112.785,113.04,4795,20220627
113.05,113.39,113.0,113.32,11058,20220627
113.38,113.51,112.99,113.13,8619,20220627
113.0,113.36,113.0,113.295,4991,20220627
113.29,113.58,113.21,113.39,19288,20220627
113.405,113.46,113.175,113.23,3747,20220627
113.28,113.32,112.46,112.56,21143,20220627
112.47,112.47,112.02,112.1172,9988,20220627
112.09,112.5,112.07,112.49,5086,20220627
112.54,112.755,112.4442,112.5135,5593,20220627
112.53,112.65,112.5041,112.585,3295,20220627
112.52,112.6695,112.38,112.63,4873,20220627
112.4901,112.81,112.49,112.68,2772,20220627
112.68,113.26,112.68,113.03,4600,20220627
113.03,113.36,113.03,113.33,4100,20220627
113.36,113.39,113.27,113.31,1959,20220627
113.24,113.31,113.168,113.235,8659,20220627
113.165,113.2,112.825,112.88,11551,20220627
112.89,113.03,112.73,112.95,6525,20220627
112.99,113.05,112.87,112.9098,4745,20220627
112.94,113.0,112.735,112.775,3897,20220627
112.81,113.37,112.81,113.3,11318,20220627
113.32,113.48,113.25,113.48,17370,20220627
113.51,114.18,113.51,114.18,12792,20220627
114.25,114.42,114.2,114.36,17956,20220627
114.41,114.74,114.4,114.69,22176,20220627
114.62,114.69,114.28,114.305,26317,20220627
114.33,114.34,114.05,114.05,7774,20220627
114.07,114.1,113.64,113.68,7860,20220627
113.58,113.6335,113.35,113.43,9163,20220627
113.4691,113.4691,113.11,113.19,3572,20220627
113.22,113.51,113.15,113.38,17731,20220627
113.4433,113.6,113.3088,113.54,2451,20220627
113.49,113.61,113.39,113.4875,5335,20220627
113.49,113.62,113.46,113.46,4580,20220627
113.52,113.89,113.46,113.89,5455,20220627
113.885,114.06,113.79,113.88,6552,20220627
113.94,114.15,113.91,114.15,4191,20220627
114.265,114.345,113.95,114.05,6307,20220627
113.99,114.26,113.89,114.26,2336,20220627
114.255,114.54,114.255,114.54,5952,20220627
114.42,114.65,114.41,114.4701,20207,20220627
114.46,114.54,114.4,114.43,2877,20220627
114.39,114.44,114.15,114.44,6901,20220627
114.39,114.42,114.175,114.175,4656,20220627
114.18,114.2,114.09,114.13,5008,20220627
114.02,114.02,113.83,113.97,7638,20220627
113.95,114.0957,113.95,114.0957,1935,20220627
114.06,114.1623,113.92,113.98,4706,20220627
113.98,114.15,113.9,114.013,3965,20220627
114.11,114.41,114.11,114.14,5096,20220627
114.11,114.33,114.09,114.26,3543,20220627
114.35,114.59,114.28,114.56,2665,20220627
114.6,115.0,114.58,114.86,8056,20220627
114.82,114.975,114.675,114.92,4987,20220627
114.92,115.02,114.91,114.91,2778,20220627
114.91,114.91,114.51,114.5928,3434,20220627
114.54,114.65,114.47,114.47,2319,20220627
114.55,114.7685,114.55,114.68,3738,20220627
114.7079,115.02,114.68,114.97,2300,20220627
114.99,115.03,114.91,115.03,2706,20220627
114.99,115.2,114.94,115.09,5290,20220627
115.105,115.14,114.84,114.84,2683,20220627
114.77,115.0299,114.75,115.025,4233,20220627
115.1,115.15,114.85,114.87,4010,20220627
114.92,115.11,114.87,115.1,3443,20220627
115.15,115.18,114.77,114.8,4127,20220627
114.8,115.08,114.8,115.06,3688,20220627
115.07,115.15,114.9893,115.04,8744,20220627
115.1,115.11,114.98,115.0,2471,20220627
114.98,115.15,114.98,115.05,6947,20220627
115.07,115.12,115.0,115.06,2276,20220627
114.995,115.1,114.87,114.87,2900,20220627
114.9187,115.05,114.81,114.81,3412,20220627
114.72,114.885,114.715,114.885,5071,20220627
114.87,114.95,114.83,114.86,3201,20220627
114.8642,115.09,114.86,115.04,14003,20220627
115.05,115.1,115.03,115.04,1200,20220627
115.04,115.15,114.89,114.89,3648,20220627
114.93,115.05,114.93,114.97,2348,20220627
114.97,115.04,114.93,115.02,3911,20220627
115.03,115.08,114.86,114.9,5663,20220627
114.86,114.9,114.7,114.73,3811,20220627
114.63,114.94,114.63,114.94,5174,20220627
114.9,114.96,114.77,114.77,2994,20220627
114.71,114.72,114.55,114.71,5264,20220627
114.73,114.86,114.68,114.6828,4110,20220627
114.68,114.81,114.68,114.77,1663,20220627
114.79,114.845,114.72,114.81,2682,20220627
114.83,114.92,114.79,114.86,2230,20220627
114.91,114.92,114.67,114.67,6162,20220627
114.63,114.66,114.57,114.62,2807,20220627
114.645,114.72,114.54,114.68,3870,20220627
114.6,114.63,114.33,114.425,7691,20220627
114.475,114.55,114.47,114.51,3185,20220627
114.52,114.66,114.48,114.66,5561,20220627
114.74,114.8725,114.67,114.84,3049,20220627
114.83,114.9,114.73,114.87,7648,20220627
114.84,114.885,114.67,114.885,5592,20220627
114.86,115.05,114.85,114.87,4179,20220627
114.865,114.91,114.77,114.89,9031,20220627
114.9,114.94,114.81,114.9184,7144,20220627
114.9,114.985,114.81,114.93,7792,20220627
114.98,115.09,114.8,114.84,3025,20220627
114.79,114.9,114.75,114.8575,3941,20220627
114.855,115.05,114.855,115.03,2855,20220627
115.02,115.07,114.87,115.07,8286,20220627
115.02,115.03,114.81,114.865,16267,20220627
114.84,114.89,114.82,114.89,6924,20220627
114.87,114.87,114.74,114.85,3423,20220627
114.895,114.96,114.77,114.805,2855,20220627
114.83,114.9,114.8,114.83,3579,20220627
114.82,114.87,114.71,114.71,6542,20220627
114.725,114.8,114.67,114.77,4254,20220627
114.72,114.87,114.71,114.84,12021,20220627
114.79,114.79,114.61,114.64,2667,20220627
114.62,114.75,114.61,114.69,5302,20220627
114.71,114.8,114.68,114.73,3903,20220627
114.735,114.77,114.69,114.74,7453,20220627
114.78,114.82,114.74,114.8,1562,20220627
114.79,114.79,114.55,114.55,2871,20220627
114.55,114.7,114.55,114.7,3816,20220627
114.6,114.6,114.52,114.535,5108,20220627
114.555,114.6,114.5,114.6,2155,20220627
114.59,114.59,114.5196,114.55,2281,20220627
114.51,114.51,114.3101,114.33,4359,20220627
114.325,114.36,114.17,114.26,7943,20220627
114.3,114.33,114.26,114.28,2115,20220627
114.275,114.275,113.95,114.115,11809,20220627
114.1,114.175,114.1,114.11,1752,20220627
114.06,114.12,114.04,114.08,12128,20220627
114.06,114.12,114.0,114.06,7968,20220627
114.09,114.12,113.84,113.845,10540,20220627
113.845,113.96,113.81,113.89,9202,20220627
113.93,114.0,113.9,113.93,8673,20220627
113.96,114.03,113.91,114.0,3757,20220627
114.02,114.06,113.95,113.95,982,20220627
113.905,113.97,113.81,113.81,4455,20220627
113.82,113.89,113.78,113.84,5853,20220627
113.82,113.95,113.76,113.94,4693,20220627
113.97,114.1,113.9,114.09,8140,20220627
114.05,114.14,113.95,113.96,5654,20220627
113.9602,114.07,113.8601,113.9691,9391,20220627
113.92,114.065,113.92,114.065,6648,20220627
114.1,114.24,114.1,114.21,7585,20220627
114.15,114.18,114.0,114.0,2874,20220627
114.06,114.07,113.935,113.935,5989,20220627
113.91,113.965,113.84,113.965,4628,20220627
113.98,114.18,113.98,114.14,4461,20220627
114.14,114.23,114.12,114.21,1500,20220627
114.21,114.235,114.025,114.025,6098,20220627
114.03,114.04,113.93,113.95,1202,20220627
113.96,114.05,113.96,114.0325,1098,20220627
114.01,114.04,114.0,114.03,1731,20220627
114.06,114.0999,114.02,114.06,2609,20220627
114.03,114.17,113.94,114.16,2794,20220627
114.12,114.205,114.01,114.205,2700,20220627
114.235,114.33,114.22,114.22,1200,20220627
114.23,114.43,114.18,114.43,2567,20220627
114.4,114.4,114.32,114.32,1375,20220627
114.3,114.36,114.3,114.36,2521,20220627
114.33,114.46,114.31,114.37,4120,20220627
114.3192,114.3192,114.14,114.14,3008,20220627
114.13,114.21,114.12,114.17,4243,20220627
114.23,114.24,114.2,114.24,1071,20220627
114.27,114.34,114.26,114.26,2519,20220627
114.27,114.27,114.07,114.11,2675,20220627
114.08,114.13,113.995,114.13,4337,20220627
114.12,114.12,113.955,113.99,1179,20220627
113.97,113.98,113.91,113.92,2390,20220627
113.8874,113.9,113.765,113.87,14999,20220627
113.81,113.81,113.64,113.64,1773,20220627
113.6006,113.675,113.53,113.595,6201,20220627
113.61,113.65,113.44,113.46,9475,20220627
113.5,113.6399,113.44,113.57,4097,20220627
113.55,113.68,113.51,113.645,3496,20220627
113.68,113.8226,113.66,113.74,5579,20220627
113.69,113.74,113.63,113.63,2288,20220627
113.66,113.81,113.615,113.81,1892,20220627
113.85,113.88,113.85,113.86,2428,20220627
113.875,114.01,113.87,113.94,3135,20220627
114.0,114.08,113.96,114.08,2193,20220627
114.05,114.13,113.9916,114.11,1977,20220627
114.06,114.07,114.01,114.01,400,20220627
114.04,114.095,114.0,114.06,2032,20220627
114.01,114.11,114.01,114.1,2398,20220627
114.13,114.15,114.07,114.085,1600,20220627
114.04,114.235,114.03,114.22,2376,20220627
114.23,114.36,114.23,114.33,3355,20220627
114.32,114.36,114.24,114.28,2902,20220627
114.2516,114.28,114.19,114.275,8898,20220627
114.27,114.39,114.26,114.26,5428,20220627
114.33,114.33,114.26,114.29,1300,20220627
114.28,114.34,114.24,114.27,2153,20220627
114.29,114.39,114.29,114.36,3158,20220627
114.34,114.375,114.3,114.375,1923,20220627
114.3501,114.44,114.3,114.3,3669,20220627
114.285,114.285,114.21,114.27,1400,20220627
114.26,114.3,114.26,114.27,4163,20220627
114.29,114.35,114.29,114.34,2956,20220627
114.29,114.3,114.24,114.3,2389,20220627
114.29,114.395,114.29,114.395,3971,20220627
114.37,114.41,114.36,114.37,2372,20220627
114.345,114.375,114.25,114.27,8986,20220627
114.3,114.46,114.3,114.45,2300,20220627
114.44,114.47,114.31,114.31,3070,20220627
114.3245,114.4955,114.3,114.4955,3292,20220627
114.45,114.45,114.33,114.38,2233,20220627
114.43,114.53,114.43,114.43,2025,20220627
114.47,114.55,114.45,114.475,1600,20220627
114.5,114.63,114.5,114.6,989,20220627
114.6,114.72,114.52,114.52,5651,20220627
114.49,114.62,114.49,114.57,3051,20220627
114.58,114.58,114.46,114.555,2483,20220627
114.58,114.605,114.52,114.605,1050,20220627
114.59,114.68,114.58,114.68,2935,20220627
114.63,114.74,114.61,114.72,2588,20220627
114.74,114.83,114.72,114.76,3181,20220627
114.74,114.74,114.6,114.6122,2440,20220627
114.53,114.53,114.46,114.465,3028,20220627
114.485,114.62,114.48,114.56,3014,20220627
114.635,114.635,114.51,114.56,3962,20220627
114.55,114.68,114.52,114.63,3730,20220627
114.7,114.715,114.64,114.705,2798,20220627
114.655,114.78,114.655,114.78,1160,20220627
114.81,114.87,114.695,114.75,6774,20220627
114.72,114.77,114.57,114.59,4308,20220627
114.6,114.61,114.51,114.605,1209,20220627
114.59,114.63,114.56,114.63,1753,20220627
114.6667,114.735,114.65,114.7,2381,20220627
114.72,114.74,114.7,114.7,1007,20220627
114.665,114.72,114.54,114.565,4601,20220627
114.56,114.6805,114.55,114.66,3414,20220627
114.64,114.7,114.64,114.7,1362,20220627
114.71,114.77,114.71,114.725,2905,20220627
114.7,114.75,114.65,114.75,1625,20220627
114.75,114.75,114.7,114.74,1717,20220627
114.735,114.76,114.68,114.71,3090,20220627
114.76,114.805,114.72,114.72,2666,20220627
114.7,114.81,114.68,114.73,4180,20220627
114.77,114.82,114.77,114.82,5173,20220627
114.88,114.9,114.81,114.81,2045,20220627
114.8,114.81,114.64,114.67,11706,20220627
114.63,114.655,114.43,114.48,9294,20220627
114.5,114.52,114.3,114.3,7286,20220627
114.3,114.3075,114.245,114.28,1110,20220627
114.25,114.25,114.065,114.07,1832,20220627
114.06,114.09,113.95,113.95,2938,20220627
113.95,114.05,113.93,114.03,2549,20220627
114.06,114.135,114.01,114.02,5261,20220627
114.02,114.18,113.99,114.14,1293,20220627
114.17,114.34,114.1,114.34,4722,20220627
114.39,114.39,114.1875,114.1875,3644,20220627
114.21,114.23,114.16,114.19,2366,20220627
114.195,114.46,114.195,114.39,8497,20220627
114.43,114.43,114.36,114.39,1525,20220627
114.385,114.42,114.34,114.42,2397,20220627
114.41,114.49,114.37,114.37,7391,20220627
114.37,114.47,114.305,114.47,7283,20220627
114.48,114.525,114.44,114.44,7555,20220627
114.455,114.5,114.42,114.43,3695,20220627
114.44,114.45,114.28,114.33,4619,20220627
114.3,114.4,114.25,114.38,4599,20220627
114.37,114.41,114.325,114.41,1934,20220627
114.44,114.59,114.44,114.5,4853,20220627
114.47,114.62,114.41,114.62,5318,20220627
114.6,114.67,114.58,114.6196,6815,20220627
114.585,114.595,114.48,114.48,3013,20220627
114.45,114.54,114.395,114.5,5725,20220627
114.515,114.615,114.515,114.615,1467,20220627
114.62,114.62,114.49,114.49,1480,20220627
114.53,114.59,114.51,114.51,3163,20220627
114.54,114.592,114.525,114.58,3716,20220627
114.59,114.62,114.54,114.62,3306,20220627
114.65,114.74,114.62,114.7087,2434,20220627
114.71,114.81,114.7,114.79,2148,20220627
114.8056,114.82,114.6752,114.71,6082,20220627
114.705,114.705,114.53,114.54,2651,20220627
114.525,114.56,114.48,114.51,3418,20220627
114.49,114.52,114.41,114.41,3201,20220627
114.44,114.51,114.395,114.46,6761,20220627
114.46,114.48,114.4,114.4,6975,20220627
114.39,114.41,114.26,114.305,11999,20220627
114.33,114.37,114.0,114.04,87739,20220627
114.02,114.03,113.83,113.85,8762,20220627
113.86,114.05,113.86,114.05,4507,20220627
114.085,114.085,113.76,113.76,5089,20220627
113.79,113.87,113.73,113.76,3841,20220627
113.735,113.76,113.64,113.7,6547,20220627
113.7,113.79,113.69,113.79,4129,20220627
113.76,113.8,113.68,113.79,3086,20220627
113.81,113.86,113.605,113.605,6567,20220627
113.59,113.67,113.59,113.67,6606,20220627
113.67,113.7,113.56,113.64,6440,20220627
113.63,113.695,113.63,113.695,5745,20220627
113.71,113.72,113.67,113.72,3000,20220627
113.7,113.72,113.62,113.63,25592,20220627
113.65,113.89,113.64,113.82,7540,20220627
113.86,113.97,113.86,113.97,3449,20220627
113.97,114.01,113.94,114.0,2953,20220627
114.01,114.05,113.97,113.97,2811,20220627
113.97,114.04,113.87,113.88,5060,20220627
113.88,113.9,113.85,113.885,2700,20220627
113.815,113.84,113.68,113.74,5454,20220627
113.7,113.74,113.67,113.73,4216,20220627
113.69,113.74,113.68,113.73,6369,20220627
113.72,113.84,113.72,113.84,3286,20220627
113.845,113.89,113.83,113.835,7364,20220627
113.855,113.855,113.7,113.8,7292,20220627
113.81,113.955,113.8,113.95,4950,20220627
113.95,114.01,113.86,113.86,3717,20220627
113.82,113.85,113.76,113.85,4666,20220627
113.82,113.87,113.8,113.81,8878,20220627
113.83,113.83,113.61,113.63,7869,20220627
113.64,113.64,113.56,113.635,7602,20220627
113.6375,113.68,113.595,113.675,3787,20220627
113.655,113.695,113.62,113.66,1451,20220627
113.68,113.6831,113.64,113.68,1896,20220627
113.67,113.7,113.64,113.7,2328,20220627
113.67,113.68,113.5,113.5,2800,20220627
113.49,113.5,113.43,113.44,2399,20220627
113.4516,113.47,113.385,113.425,4060,20220628
113.39,113.4,113.29,113.3,5788,20220628
113.2734,113.35,113.2734,113.34,2909,20220628
113.28,113.49,113.28,113.49,4854,20220628
113.48,113.6,113.48,113.6,1686,20220628
113.59,113.685,113.58,113.63,5371,20220628
113.64,113.81,113.62,113.8,4400,20220628
113.83,113.91,113.81,113.87,8341,20220628
113.87,114.0019,113.865,113.98,4640,20220628
114.01,114.1085,114.01,114.1,4144,20220628
114.12,114.31,114.1,114.28,6225,20220628
114.285,114.36,114.28,114.31,4267,20220628
114.3,114.38,114.3,114.38,6569,20220628
114.4,114.52,114.39,114.5,4324,20220628
114.495,114.6,114.46,114.58,7192,20220628
114.61,114.64,114.47,114.49,6520,20220628
114.49,114.52,114.385,114.42,5539,20220628
114.44,114.48,114.3,114.36,3369,20220628
114.41,114.415,114.355,114.37,2500,20220628
114.4,114.4646,114.37,114.44,3664,20220628
114.42,114.47,114.285,114.285,8236,20220628
114.25,114.28,114.17,114.25,6861,20220628
114.23,114.29,114.18,114.29,3641,20220628
114.28,114.33,114.26,114.33,2641,20220628
114.32,114.41,114.32,114.36,5277,20220628
114.38,114.56,114.34,114.56,5047,20220628
114.55,114.55,114.49,114.495,3049,20220628
114.51,114.62,114.5,114.62,4633,20220628
114.6,114.71,114.57,114.71,7227,20220628
114.73,114.83,114.685,114.77,4387,20220628
114.77,114.77,114.57,114.63,18988,20220628
114.625,114.65,114.53,114.53,19558,20220628
114.53,114.57,114.48,114.54,8798,20220628
114.55,114.645,114.535,114.64,8288,20220628
114.65,114.65,114.46,114.5,11348,20220628
114.48,114.48,114.37,114.395,6611,20220628
114.37,114.47,114.34,114.44,7501,20220628
114.45,114.64,114.43,114.62,9978,20220628
114.65,114.68,114.585,114.62,7640,20220628
114.6,114.775,114.585,114.775,7895,20220628
114.775,114.775,114.315,114.325,15955,20220628
114.31,114.34,114.19,114.215,15668,20220628
114.15,114.16,113.98,114.16,16588,20220628
114.17,114.32,114.16,114.29,14298,20220628
114.3,114.56,114.3,114.5,14689,20220628
114.5,114.675,114.49,114.61,17356,20220628
114.61,114.645,114.52,114.52,9172,20220628
114.53,114.53,114.36,114.41,9688,20220628
114.39,114.5,114.36,114.395,11879,20220628
114.4,114.4,114.29,114.35,12512,20220628
114.35,114.38,114.02,114.16,16804,20220628
114.14,114.14,113.93,113.935,41100,20220628
113.935,114.01,113.92,113.93,28498,20220628
113.94,114.0,113.88,113.97,16233,20220628
113.98,114.18,113.89,114.16,50413,20220628
114.14,114.14,113.71,113.72,37032,20220628
113.72,113.8,113.645,113.645,55859,20220628
113.66,113.68,113.61,113.61,73101,20220628
113.61,113.86,113.5921,113.765,78206,20220628
113.76,113.79,113.53,113.77,101654,20220628
117.7,118.095,117.39,117.9769,104076,20220628
118.166,118.29,117.32,117.32,9200,20220628
117.38,117.44,117.02,117.17,7339,20220628
117.18,117.8,117.09,117.66,6426,20220628
117.76,118.1,117.58,117.82,8530,20220628
118.02,118.15,117.49,117.49,16187,20220628
117.53,117.66,117.185,117.38,12787,20220628
117.49,117.97,117.49,117.89,3502,20220628
118.04,118.25,117.84,118.22,14546,20220628
118.1,118.13,117.64,117.765,31846,20220628
117.9,117.9,117.43,117.485,20267,20220628
117.57,117.99,117.41,117.99,17254,20220628
117.9,117.99,117.3701,117.41,12991,20220628
117.478,117.62,117.3,117.33,11007,20220628
117.33,117.67,117.1,117.2,11396,20220628
117.3,117.66,117.24,117.575,15443,20220628
117.53,118.25,117.53,118.07,5917,20220628
118.05,118.26,117.84,118.19,9997,20220628
118.3,118.65,118.3,118.62,5267,20220628
118.6,118.74,118.4,118.43,7101,20220628
118.412,118.97,118.412,118.91,7392,20220628
118.925,119.11,118.875,119.11,8917,20220628
119.04,119.14,118.56,118.67,11568,20220628
118.69,118.87,118.555,118.87,11343,20220628
118.895,119.0,118.68,118.77,5826,20220628
118.75,119.3123,118.74,119.17,11604,20220628
119.13,119.28,119.03,119.22,6642,20220628
119.23,119.32,118.78,118.975,6998,20220628
118.9955,119.075,118.94,119.06,7647,20220628
118.95,119.21,118.9196,119.135,8641,20220628
119.06,119.16,118.71,119.16,7326,20220628
119.02,119.13,118.765,118.77,3727,20220628
118.77,118.77,118.325,118.65,13643,20220628
118.71,119.29,118.5,119.29,18515,20220628
119.3,119.75,119.3,119.44,9519,20220628
119.24,119.33,119.18,119.33,7055,20220628
119.365,119.365,118.93,119.03,20231,20220628
119.03,119.03,118.83,118.96,6159,20220628
119.01,119.37,119.01,119.245,8327,20220628
119.12,119.16,118.895,119.075,5526,20220628
119.01,119.28,118.99,119.21,14332,20220628
119.18,119.27,119.0,119.24,3141,20220628
119.245,119.57,119.2,119.5279,5512,20220628
119.59,119.85,119.48,119.85,13180,20220628
119.87,119.93,119.8,119.85,4802,20220628
119.66,119.7,119.3,119.49,4664,20220628
119.45,119.45,119.23,119.27,2779,20220628
119.265,119.49,119.11,119.48,8558,20220628
119.51,119.56,119.46,119.5568,2000,20220628
119.53,119.56,118.95,119.03,12268,20220628
118.95,118.95,118.64,118.67,16121,20220628
118.62,118.67,118.41,118.41,8570,20220628
118.375,118.415,118.11,118.13,10592,20220628
118.08,118.21,118.08,118.2,5967,20220628
118.11,118.44,118.11,118.4,3700,20220628
118.47,118.61,118.44,118.5,2868,20220628
118.44,118.55,118.17,118.21,24039,20220628
118.23,118.41,118.23,118.39,3513,20220628
118.42,118.42,118.31,118.32,2199,20220628
118.36,118.43,118.292,118.292,3067,20220628
118.25,118.28,117.94,118.06,8835,20220628
117.99,117.99,117.75,117.755,6116,20220628
117.75,117.81,117.59,117.63,12731,20220628
117.565,117.6,117.36,117.36,7452,20220628
117.39,117.41,117.1,117.32,14723,20220628
117.37,117.49,117.32,117.375,16436,20220628
117.385,117.59,117.36,117.46,16823,20220628
117.45,117.73,117.45,117.65,3805,20220628
117.62,117.94,117.56,117.81,3871,20220628
117.79,117.85,117.715,117.81,1952,20220628
117.73,117.82,117.65,117.77,5021,20220628
117.74,117.74,117.445,117.525,5253,20220628
117.485,117.67,117.32,117.435,3416,20220628
117.4,117.73,117.4,117.72,3444,20220628
117.73,117.95,117.73,117.95,2206,20220628
117.86,118.05,117.86,118.03,2204,20220628
117.95,117.975,117.76,117.76,4492,20220628
117.73,117.98,117.66,117.86,5820,20220628
117.81,118.0987,117.74,118.07,5895,20220628
118.11,118.2299,118.05,118.16,4317,20220628
118.04,118.17,118.0,118.08,2870,20220628
118.04,118.1,117.92,118.0547,1961,20220628
117.97,118.045,117.95,118.04,3602,20220628
118.01,118.07,117.8617,118.05,5965,20220628
118.1,118.32,118.1,118.295,5085,20220628
118.3499,118.48,118.2,118.47,3922,20220628
118.51,118.67,118.42,118.48,3398,20220628
118.44,118.49,118.23,118.28,2000,20220628
118.33,118.55,118.33,118.47,2570,20220628
118.43,118.43,118.32,118.32,2173,20220628
118.42,118.72,118.42,118.66,3151,20220628
118.62,118.72,118.44,118.58,4335,20220628
118.67,118.71,118.61,118.651,1202,20220628
118.665,118.98,118.51,118.98,8741,20220628
118.96,119.02,118.87,118.91,3759,20220628
118.9,118.91,118.68,118.77,3924,20220628
118.735,118.865,118.58,118.865,5197,20220628
118.88,118.99,118.69,118.705,3723,20220628
118.56,118.63,118.35,118.35,2502,20220628
118.35,118.465,118.32,118.4,1845,20220628
118.48,118.75,118.47,118.59,6483,20220628
118.59,118.8,118.58,118.58,1700,20220628
118.57,118.57,118.2,118.2,2687,20220628
118.17,118.44,118.17,118.42,2300,20220628
118.37,118.3976,118.34,118.3976,1073,20220628
118.42,118.45,118.11,118.145,3098,20220628
118.135,118.26,118.135,118.25,1215,20220628
118.26,118.26,118.03,118.1,2712,20220628
118.1099,118.33,118.1099,118.29,9752,20220628
118.28,118.28,118.0,118.04,6961,20220628
118.03,118.16,117.9,118.0,7031,20220628
117.97,118.09,117.89,117.96,7058,20220628
117.975,117.975,117.825,117.83,5167,20220628
117.82,117.85,117.75,117.77,6180,20220628
117.76,117.78,117.53,117.53,17985,20220628
117.5,117.55,117.36,117.55,13107,20220628
117.52,117.535,117.305,117.35,13040,20220628
117.317,117.38,117.255,117.255,10456,20220628
117.27,117.39,117.245,117.36,9353,20220628
117.31,117.46,117.13,117.13,9104,20220628
117.16,117.5,117.14,117.32,11678,20220628
117.3225,117.38,117.265,117.32,6139,20220628
117.3292,117.41,117.26,117.3,13536,20220628
117.31,117.42,117.24,117.41,12193,20220628
117.44,117.57,117.41,117.51,7658,20220628
117.5,117.5,117.335,117.46,4079,20220628
117.49,117.59,117.42,117.43,3061,20220628
117.4,117.4,117.29,117.35,3379,20220628
117.315,117.315,117.08,117.16,3600,20220628
117.13,117.13,116.78,116.8,12127,20220628
116.79,116.89,116.57,116.57,5562,20220628
116.52,116.56,116.44,116.515,4606,20220628
116.51,116.58,116.48,116.55,3779,20220628
116.53,116.53,116.36,116.374,3192,20220628
116.35,116.54,116.31,116.485,4670,20220628
116.545,116.64,116.475,116.6,1550,20220628
116.51,116.605,116.45,116.51,3010,20220628
116.5001,116.61,116.39,116.61,2919,20220628
116.62,116.7745,116.57,116.7125,3300,20220628
116.62,116.91,116.61,116.87,3172,20220628
116.795,116.85,116.67,116.8,2143,20220628
