open,high,low,close,volume,datetime
168.34,168.34,168.33,168.33,600,20220623
168.36,168.6,168.36,168.6,1200,20220623
168.635,168.655,168.54,168.545,2306,20220623
168.535,168.55,168.48,168.5,7406,20220623
168.495,168.56,168.46,168.56,2461,20220623
168.505,168.54,168.235,168.235,1680,20220623
168.245,168.41,168.2,168.41,1505,20220623
168.38,168.45,168.34,168.45,1400,20220623
168.41,168.46,168.25,168.25,2731,20220623
168.26,168.455,168.1934,168.425,4218,20220623
168.395,168.415,168.28,168.4,1400,20220623
168.34,168.375,168.17,168.18,2358,20220623
168.175,168.22,168.16,168.21,600,20220623
168.11,168.15,168.055,168.15,1200,20220623
168.17,168.17,168.05,168.085,1043,20220623
168.05,168.21,168.0478,168.21,2330,20220623
168.21,168.24,168.1,168.24,1203,20220623
168.235,168.335,168.105,168.32,2586,20220623
168.37,168.52,168.37,168.43,4677,20220623
168.45,168.45,168.22,168.335,3663,20220623
168.32,168.4,168.305,168.31,10681,20220623
168.4,168.63,168.355,168.565,10515,20220623
168.615,168.665,168.44,168.54,4300,20220623
168.545,168.6,168.43,168.4384,4519,20220623
168.425,168.68,168.39,168.67,2529,20220623
168.655,168.77,168.655,168.71,3694,20220623
168.735,168.735,168.58,168.71,2300,20220623
168.755,168.82,168.72,168.72,900,20220623
168.705,168.75,168.6,168.68,2100,20220623
168.65,168.74,168.61,168.61,1100,20220623
168.675,168.675,168.5446,168.55,3606,20220623
168.53,168.59,168.435,168.435,1700,20220623
168.48,168.59,168.42,168.48,1710,20220623
168.46,168.54,168.43,168.54,1600,20220623
168.46,168.65,168.45,168.58,3379,20220623
168.6,168.71,168.54,168.595,801,20220623
168.6,168.66,168.53,168.66,2662,20220623
168.65,168.675,168.6,168.66,7977,20220623
168.64,168.67,168.63,168.67,787,20220623
168.665,168.665,168.58,168.615,12456,20220623
168.6,168.67,168.6,168.62,1268,20220623
168.65,168.66,168.53,168.59,2637,20220623
168.59,168.65,168.52,168.58,2359,20220623
168.615,168.615,168.44,168.44,812,20220623
168.46,168.58,168.46,168.56,600,20220623
168.56,168.605,168.445,168.445,635,20220623
168.45,168.45,168.285,168.35,1303,20220623
168.31,168.32,168.27,168.31,1934,20220623
168.33,168.33,168.255,168.255,800,20220623
168.19,168.19,167.9334,167.95,1952,20220623
167.95,167.985,167.81,167.88,1973,20220623
167.93,168.01,167.895,167.93,1000,20220623
167.96,167.97,167.75,167.75,802,20220623
167.65,167.75,167.65,167.75,801,20220623
167.76,167.91,167.76,167.91,500,20220623
167.92,167.945,167.84,167.84,1550,20220623
167.81,167.81,167.695,167.695,820,20220623
167.62,167.7,167.62,167.7,1104,20220623
167.725,167.74,167.56,167.56,1000,20220623
167.62,167.62,167.55,167.57,500,20220623
167.54,167.62,167.47,167.47,662,20220623
167.59,167.63,167.54,167.54,1427,20220623
167.52,167.56,167.49,167.49,800,20220623
167.41,167.41,167.39,167.4,500,20220623
167.51,167.56,167.46,167.53,1217,20220623
167.64,167.69,167.59,167.63,1205,20220623
167.62,167.785,167.62,167.76,525,20220623
167.8095,167.8095,167.72,167.76,500,20220623
167.62,167.81,167.62,167.8,600,20220623
167.8547,167.875,167.805,167.86,924,20220623
167.88,167.89,167.86,167.89,893,20220623
167.8793,167.8793,167.6,167.6,1843,20220623
167.56,167.76,167.54,167.76,1530,20220623
167.72,167.8,167.685,167.77,1504,20220623
167.84,167.86,167.8,167.8,500,20220623
167.81,167.91,167.81,167.91,1968,20220623
167.88,167.96,167.675,167.71,2651,20220623
167.74,167.74,167.555,167.6,700,20220623
167.6,167.65,167.57,167.57,800,20220623
167.64,167.64,167.47,167.48,1502,20220623
167.44,167.58,167.44,167.58,1008,20220623
167.57,167.58,167.475,167.57,1843,20220623
167.52,167.52,167.43,167.43,400,20220623
167.42,167.57,167.38,167.38,902,20220623
167.31,167.38,167.31,167.38,220,20220623
167.47,167.55,167.37,167.37,2241,20220623
167.34,167.4,167.25,167.26,900,20220623
167.23,167.32,167.23,167.32,1778,20220623
167.33,167.33,167.19,167.3,900,20220623
167.35,167.475,167.35,167.43,993,20220623
167.44,167.445,167.27,167.27,1100,20220623
167.24,167.29,167.2,167.23,700,20220623
167.1,167.14,167.065,167.08,500,20220623
167.07,167.08,166.88,166.88,600,20220623
166.825,166.91,166.825,166.91,200,20220623
166.89,167.13,166.89,167.13,1524,20220623
167.09,167.09,167.09,167.09,100,20220623
167.165,167.19,167.06,167.06,800,20220623
167.1431,167.1431,166.96,166.96,1203,20220623
166.9,166.95,166.9,166.91,400,20220623
166.97,166.975,166.88,166.88,458,20220623
166.92,167.07,166.66,167.07,1411,20220623
167.055,167.09,167.055,167.09,200,20220623
167.1,167.11,167.1,167.11,200,20220623
167.15,167.16,167.145,167.145,300,20220623
167.09,167.09,166.905,166.905,800,20220623
166.99,166.99,166.945,166.99,600,20220623
166.98,167.1,166.98,167.06,3957,20220623
167.02,167.07,166.895,166.915,1700,20220623
166.89,166.94,166.82,166.88,1512,20220623
166.835,166.93,166.835,166.84,2001,20220623
166.795,166.86,166.795,166.86,598,20220623
166.78,166.96,166.78,166.95,1410,20220623
166.98,167.035,166.97,167.02,725,20220623
167.09,167.145,167.01,167.12,1200,20220623
167.065,167.19,167.065,167.185,600,20220623
167.14,167.14,167.14,167.14,100,20220623
167.13,167.13,167.01,167.01,1120,20220623
167.015,167.15,167.015,167.15,2836,20220623
167.14,167.22,167.14,167.18,600,20220623
167.14,167.17,167.13,167.165,652,20220623
167.1428,167.2025,167.14,167.16,1142,20220623
167.21,167.21,167.1,167.16,1608,20220623
167.2,167.24,167.19,167.2,900,20220623
167.145,167.24,167.145,167.24,1140,20220623
167.25,167.25,167.19,167.25,1506,20220623
167.25,167.28,167.18,167.18,526,20220623
167.15,167.19,167.1,167.19,730,20220623
167.215,167.215,167.18,167.18,300,20220623
167.01,167.09,167.01,167.09,1038,20220623
167.0,167.13,166.9679,167.13,914,20220623
167.095,167.26,167.095,167.25,1600,20220623
167.2475,167.2475,167.21,167.21,1000,20220623
167.24,167.29,167.24,167.29,800,20220623
167.37,167.42,167.24,167.24,1101,20220623
167.3,167.3,167.105,167.18,2270,20220623
167.19,167.19,167.05,167.12,1085,20220623
167.14,167.16,167.11,167.11,601,20220623
167.18,167.335,167.18,167.315,800,20220623
167.3,167.325,167.27,167.325,300,20220623
167.355,167.355,167.25,167.33,841,20220623
167.285,167.3446,167.18,167.19,1619,20220623
167.24,167.31,167.22,167.31,1300,20220623
167.24,167.285,167.21,167.285,446,20220623
167.285,167.455,167.285,167.345,2515,20220623
167.27,167.35,167.27,167.35,200,20220623
167.295,167.295,167.14,167.14,300,20220623
167.12,167.18,167.09,167.18,700,20220623
167.24,167.25,167.16,167.16,900,20220623
167.17,167.17,167.12,167.135,800,20220623
166.99,167.075,166.98,167.03,1800,20220623
167.09,167.11,167.09,167.1,620,20220623
167.09,167.12,167.085,167.085,400,20220623
167.04,167.085,166.94,167.05,1300,20220623
167.0724,167.13,167.06,167.085,1565,20220623
167.21,167.21,167.12,167.12,1000,20220623
167.15,167.16,167.11,167.13,602,20220623
167.13,167.23,167.11,167.23,1088,20220623
167.23,167.32,167.23,167.29,721,20220623
167.225,167.4,167.19,167.35,16135,20220623
167.37,167.38,167.32,167.35,1232,20220623
167.36,167.46,167.36,167.46,905,20220623
167.41,167.46,167.37,167.4,1094,20220623
167.47,167.47,167.43,167.45,400,20220623
167.44,167.44,167.335,167.34,841,20220623
167.37,167.385,167.37,167.37,639,20220623
167.33,167.36,167.33,167.355,600,20220623
167.38,167.46,167.38,167.46,1300,20220623
167.455,167.455,167.36,167.385,1968,20220623
167.35,167.42,167.35,167.42,409,20220623
167.48,167.51,167.39,167.49,23261,20220623
167.45,167.45,167.32,167.33,918,20220623
167.37,167.46,167.37,167.38,1715,20220623
167.36,167.42,167.3209,167.41,1700,20220623
167.43,167.47,167.42,167.47,300,20220623
167.4,167.45,167.4,167.45,392,20220623
167.43,167.43,167.42,167.42,300,20220623
167.41,167.45,167.41,167.44,600,20220623
167.495,167.51,167.48,167.495,900,20220623
167.47,167.54,167.44,167.515,900,20220623
167.58,167.645,167.58,167.645,772,20220623
167.64,167.68,167.64,167.65,600,20220623
167.625,167.63,167.6,167.6,803,20220623
167.64,167.69,167.58,167.69,1981,20220623
167.7,167.765,167.7,167.745,500,20220623
167.83,167.83,167.8,167.82,1642,20220623
167.8,167.845,167.755,167.81,898,20220623
167.795,167.83,167.78,167.79,1488,20220623
167.81,167.86,167.78,167.8,1050,20220623
167.765,167.77,167.765,167.77,200,20220623
167.85,167.89,167.775,167.775,982,20220623
167.83,167.885,167.805,167.885,898,20220623
167.82,167.87,167.785,167.845,911,20220623
167.84,167.91,167.84,167.855,1000,20220623
167.88,167.97,167.8629,167.92,2055,20220623
167.915,167.98,167.915,167.95,4899,20220623
168.005,168.08,168.005,168.04,611,20220623
168.06,168.1,167.99,168.085,3300,20220623
168.08,168.29,168.06,168.25,2000,20220623
168.23,168.38,168.21,168.36,1574,20220623
168.39,168.44,168.39,168.425,1231,20220623
168.48,168.48,168.39,168.46,1900,20220623
168.441,168.51,168.4006,168.45,2561,20220623
168.455,168.485,168.44,168.45,600,20220623
168.45,168.45,168.36,168.37,1000,20220623
168.35,168.4,168.35,168.375,300,20220623
168.525,168.525,168.525,168.525,200,20220623
168.51,168.54,168.33,168.46,2408,20220623
168.49,168.5,168.405,168.405,300,20220623
168.42,168.42,168.38,168.4,500,20220623
168.35,168.43,168.345,168.43,646,20220623
168.38,168.3853,168.36,168.36,606,20220623
168.34,168.36,168.29,168.36,401,20220623
168.35,168.35,168.28,168.305,913,20220623
168.32,168.355,168.32,168.33,400,20220623
168.276,168.29,168.276,168.29,625,20220623
168.31,168.398,168.31,168.38,709,20220623
168.3998,168.41,168.375,168.375,882,20220623
168.4,168.4,168.39,168.4,400,20220623
168.4507,168.47,168.415,168.43,958,20220623
168.41,168.44,168.4,168.42,912,20220623
168.43,168.43,168.3415,168.37,1478,20220623
168.37,168.37,168.32,168.33,600,20220623
168.32,168.32,168.22,168.28,1693,20220623
168.28,168.28,168.205,168.205,700,20220623
168.19,168.2,168.19,168.195,302,20220623
168.19,168.23,168.17,168.21,950,20220623
168.19,168.23,168.16,168.22,1632,20220623
168.24,168.24,168.14,168.16,1005,20220624
168.16,168.18,167.9401,168.18,1241,20220624
168.17,168.22,168.145,168.145,1427,20220624
168.17,168.22,168.15,168.22,800,20220624
168.265,168.29,168.23,168.25,1585,20220624
168.185,168.185,168.185,168.185,100,20220624
168.16,168.19,168.09,168.19,1786,20220624
168.23,168.25,168.15,168.15,1680,20220624
168.18,168.25,168.15,168.2,1850,20220624
168.155,168.17,168.12,168.17,3528,20220624
168.16,168.16,168.115,168.115,845,20220624
168.05,168.075,167.9,167.9,922,20220624
167.98,168.07,167.98,168.07,1223,20220624
168.035,168.035,167.925,167.93,1604,20220624
167.935,167.98,167.925,167.965,1400,20220624
168.01,168.07,167.985,168.04,1267,20220624
167.995,167.995,167.8808,167.97,1686,20220624
167.98,167.99,167.94,167.95,1100,20220624
167.935,167.935,167.83,167.87,2500,20220624
167.92,168.05,167.92,168.05,1600,20220624
168.025,168.03,167.95,168.03,1249,20220624
168.02,168.04,168.005,168.04,1800,20220624
168.01,168.09,168.0,168.01,3378,20220624
168.02,168.05,167.99,168.03,1703,20220624
168.075,168.11,167.97,167.99,3760,20220624
167.98,168.095,167.98,168.09,2016,20220624
168.17,168.31,168.17,168.24,1600,20220624
168.245,168.36,168.245,168.345,3432,20220624
168.37,168.389,168.325,168.375,1639,20220624
168.41,168.41,168.29,168.29,2057,20220624
168.31,168.42,168.31,168.42,1703,20220624
168.445,168.595,168.445,168.58,1486,20220624
168.64,168.64,168.58,168.595,1200,20220624
168.64,168.8,168.64,168.78,1862,20220624
168.8103,168.905,168.743,168.905,5197,20220624
168.88,168.895,168.66,168.66,7143,20220624
168.725,168.725,168.6,168.6,1300,20220624
168.57,168.64,168.57,168.64,1332,20220624
168.73,168.74,168.6,168.61,2335,20220624
168.61,168.63,168.54,168.63,1254,20220624
168.655,168.79,168.63,168.79,3889,20220624
168.825,168.825,168.79,168.82,1486,20220624
168.88,168.935,168.88,168.91,2493,20220624
168.9,168.915,168.84,168.915,1203,20220624
168.93,168.965,168.84,168.845,4007,20220624
168.82,168.95,168.82,168.89,2197,20220624
168.95,169.04,168.95,169.04,2500,20220624
169.02,169.085,168.98,169.03,6985,20220624
169.06,169.11,169.02,169.11,24202,20220624
169.13,169.23,169.12,169.19,4516,20220624
169.19,169.28,169.14,169.18,4055,20220624
169.17,169.29,169.17,169.28,5643,20220624
169.285,169.315,169.15,169.16,4911,20220624
169.08,169.09,169.01,169.01,8897,20220624
168.94,169.045,168.88,169.03,5371,20220624
169.03,169.17,168.92,169.17,9341,20220624
169.19,169.24,169.075,169.165,8032,20220624
169.165,169.305,169.142,169.26,8519,20220624
169.28,169.37,169.22,169.28,13126,20220624
169.31,169.38,169.12,169.12,33022,20220624
172.0,172.7,171.89,172.405,35144,20220624
171.96,172.28,171.39,171.625,4040,20220624
171.81,172.28,171.63,171.9501,16813,20220624
172.075,172.2,172.03,172.115,5497,20220624
172.16,172.54,172.06,172.45,4208,20220624
172.47,172.5901,172.26,172.39,5424,20220624
172.34,172.84,172.24,172.44,12181,20220624
172.44,172.46,172.14,172.14,2930,20220624
172.09,172.185,171.85,172.07,3636,20220624
172.01,172.3599,172.01,172.1,2733,20220624
172.1,172.25,171.92,172.215,2552,20220624
172.31,172.65,172.23,172.57,2510,20220624
172.76,172.77,172.53,172.73,1703,20220624
172.83,172.98,172.69,172.71,1981,20220624
172.71,172.81,172.59,172.79,2344,20220624
172.8,172.927,172.73,172.84,5530,20220624
172.75,172.835,172.52,172.64,3778,20220624
172.66,172.68,172.43,172.44,5051,20220624
172.395,172.59,172.33,172.55,2200,20220624
172.55,172.67,172.545,172.57,900,20220624
172.59,172.59,172.22,172.24,3764,20220624
172.28,172.57,172.26,172.26,3973,20220624
172.22,172.22,171.9919,172.195,3422,20220624
172.22,172.55,172.16,172.35,6916,20220624
172.42,172.53,172.35,172.505,2950,20220624
172.485,172.485,172.44,172.48,1560,20220624
172.4,172.525,172.25,172.37,7629,20220624
172.52,172.73,172.515,172.64,3165,20220624
172.54,172.84,172.46,172.84,3500,20220624
172.845,173.03,172.73,172.93,2459,20220624
172.99,173.72,172.99,173.39,6604,20220624
173.35,173.475,173.35,173.35,2300,20220624
173.34,173.73,173.26,173.605,4554,20220624
173.62,173.62,173.38,173.45,702,20220624
173.38,173.63,173.27,173.49,10526,20220624
173.52,173.85,173.52,173.7,3500,20220624
173.64,173.64,173.5125,173.605,2996,20220624
173.63,173.68,173.55,173.65,7704,20220624
173.67,173.8,173.5391,173.8,1699,20220624
173.865,173.865,173.768,173.83,1205,20220624
173.69,173.6999,173.57,173.57,1718,20220624
173.595,173.655,173.435,173.435,5727,20220624
173.54,173.54,173.28,173.28,6343,20220624
173.3,173.36,173.28,173.33,600,20220624
173.22,173.41,173.22,173.38,1537,20220624
173.39,173.61,173.39,173.55,3208,20220624
173.72,173.8,173.655,173.77,4730,20220624
173.765,173.8,173.71,173.73,5409,20220624
173.7,173.715,173.4,173.4,979,20220624
173.48,173.51,173.44,173.44,19198,20220624
173.44,173.52,173.41,173.52,4771,20220624
173.53,173.77,173.5,173.77,7083,20220624
173.795,173.94,173.79,173.91,1700,20220624
173.9,174.11,173.81,174.1,3656,20220624
174.09,174.29,174.07,174.07,13694,20220624
174.12,174.13,173.86,173.86,5026,20220624
173.83,173.93,173.67,173.67,2615,20220624
173.67,173.81,173.67,173.805,2487,20220624
173.86,173.915,173.77,173.82,1500,20220624
173.87,173.97,173.78,173.795,19540,20220624
173.84,173.91,173.82,173.89,3374,20220624
173.91,174.0,173.87,174.0,3480,20220624
173.95,174.02,173.845,173.845,4700,20220624
173.886,174.0,173.85,174.0,779,20220624
173.99,174.23,173.96,174.14,2870,20220624
174.12,174.12,173.855,173.92,3602,20220624
173.85,173.88,173.75,173.8,1119,20220624
173.81,173.9,173.81,173.9,1617,20220624
173.85,173.9,173.73,173.73,1419,20220624
173.755,173.845,173.72,173.845,2156,20220624
173.83,173.83,173.7,173.72,3381,20220624
173.74,173.74,173.5404,173.64,3137,20220624
173.62,173.705,173.59,173.59,1500,20220624
173.63,173.63,173.4691,173.55,3684,20220624
173.53,173.53,173.53,173.53,100,20220624
173.565,173.565,173.46,173.565,1990,20220624
173.54,173.69,173.54,173.65,2516,20220624
173.7,173.74,173.65,173.68,2400,20220624
173.68,173.78,173.64,173.75,2915,20220624
173.775,173.83,173.73,173.73,3796,20220624
173.78,173.78,173.59,173.59,2601,20220624
173.684,173.7208,173.5611,173.67,3190,20220624
173.64,173.695,173.6,173.69,1600,20220624
173.65,173.65,173.58,173.58,1223,20220624
173.58,173.76,173.55,173.68,4324,20220624
173.68,173.68,173.52,173.61,2029,20220624
173.57,173.79,173.57,173.6931,2742,20220624
173.63,173.635,173.6,173.6,1725,20220624
173.63,173.67,173.57,173.58,2416,20220624
173.55,173.59,173.5,173.59,1698,20220624
173.53,173.6848,173.53,173.64,1703,20220624
173.67,173.73,173.67,173.72,1200,20220624
173.64,173.78,173.59,173.78,2788,20220624
173.74,173.88,173.73,173.88,1488,20220624
173.89,174.04,173.83,173.9,4934,20220624
173.87,173.88,173.72,173.72,3497,20220624
173.73,173.78,173.63,173.63,3697,20220624
173.6,173.62,173.526,173.6,2466,20220624
173.6,173.71,173.57,173.7,3562,20220624
173.7,173.7,173.56,173.59,2695,20220624
173.64,173.66,173.36,173.36,3958,20220624
173.319,173.43,173.319,173.43,410,20220624
173.41,173.435,173.2874,173.4,1179,20220624
173.39,173.39,173.32,173.32,750,20220624
173.34,173.34,173.28,173.32,900,20220624
173.29,173.3,173.19,173.19,1988,20220624
173.15,173.15,173.04,173.06,1279,20220624
173.02,173.02,172.95,172.98,2114,20220624
172.99,173.24,172.99,173.24,2807,20220624
173.2,173.2,173.16,173.16,1324,20220624
173.14,173.14,173.06,173.11,2477,20220624
173.18,173.205,173.12,173.205,2232,20220624
173.21,173.3,173.21,173.23,2338,20220624
173.27,173.34,173.27,173.29,2708,20220624
173.29,173.31,173.2,173.245,9223,20220624
173.27,173.32,173.235,173.3,6848,20220624
173.28,173.3,173.19,173.19,2135,20220624
173.13,173.15,173.0825,173.12,1711,20220624
173.12,173.3,173.12,173.26,3655,20220624
173.285,173.32,173.23,173.23,2729,20220624
173.25,173.29,172.93,172.96,15936,20220624
172.91,173.02,172.82,173.0,7927,20220624
172.99,173.06,172.96,173.03,4856,20220624
173.05,173.27,173.05,173.245,988,20220624
173.25,173.26,173.11,173.12,2781,20220624
173.095,173.33,173.07,173.315,3867,20220624
173.31,173.47,173.31,173.39,2613,20220624
173.34,173.37,173.26,173.37,2695,20220624
173.33,173.33,173.28,173.31,1200,20220624
173.31,173.38,173.27,173.38,3435,20220624
173.25,173.34,173.25,173.27,1551,20220624
173.26,173.35,173.25,173.3,2748,20220624
173.34,173.34,173.25,173.3,1713,20220624
173.3151,173.44,173.3151,173.42,3308,20220624
173.405,173.47,173.405,173.47,825,20220624
173.51,173.51,173.03,173.09,15251,20220624
173.115,173.115,172.95,172.97,4000,20220624
172.955,173.03,172.955,173.01,1300,20220624
173.0,173.19,173.0,173.13,1636,20220624
173.1227,173.14,173.0,173.0,2903,20220624
172.98,172.98,172.87,172.87,900,20220624
172.865,172.97,172.865,172.97,1701,20220624
172.97,173.04,172.95,173.0275,3150,20220624
173.045,173.1,173.02,173.085,706,20220624
173.085,173.11,172.89,172.99,3500,20220624
172.99,173.0,172.95,172.96,713,20220624
173.0,173.04,172.9957,173.025,1165,20220624
173.05,173.1125,173.0,173.0,2286,20220624
172.99,172.99,172.92,172.94,2857,20220624
173.01,173.1,173.01,173.035,1900,20220624
173.03,173.12,173.03,173.1187,1043,20220624
173.19,173.19,173.16,173.18,618,20220624
173.23,173.32,173.22,173.31,4601,20220624
173.29,173.3,173.23,173.27,1408,20220624
173.31,173.34,173.31,173.33,300,20220624
173.3,173.32,173.25,173.32,1787,20220624
173.32,173.335,173.265,173.29,1500,20220624
173.29,173.32,173.29,173.315,800,20220624
173.34,173.36,173.34,173.36,800,20220624
173.4,173.47,173.4,173.46,1400,20220624
173.48,173.61,173.48,173.52,3088,20220624
173.52,173.54,173.49,173.54,1618,20220624
173.54,173.55,173.49,173.55,1507,20220624
173.56,173.61,173.5596,173.59,1114,20220624
173.67,173.73,173.64,173.65,2828,20220624
173.66,173.71,173.65,173.7,901,20220624
173.625,173.67,173.6,173.6,1348,20220624
173.62,173.66,173.58,173.58,1900,20220624
173.6,173.65,173.6,173.63,1601,20220624
173.6,173.6,173.5298,173.55,1814,20220624
173.52,173.52,173.355,173.355,2401,20220624
173.38,173.39,173.35,173.36,600,20220624
173.35,173.35,173.29,173.34,1200,20220624
173.33,173.34,173.315,173.33,1450,20220624
173.3671,173.39,173.34,173.36,1502,20220624
173.4,173.45,173.38,173.43,52738,20220624
173.45,173.46,173.37,173.41,2775,20220624
173.43,173.56,173.43,173.53,950,20220624
173.51,173.5191,173.49,173.5191,1626,20220624
173.46,173.5,173.46,173.5,800,20220624
173.5,173.5,173.39,173.4,1100,20220624
173.49,173.5,173.49,173.5,200,20220624
173.44,173.44,173.38,173.38,848,20220624
173.41,173.47,173.3993,173.3993,1856,20220624
173.33,173.33,173.3,173.3,500,20220624
173.34,173.4,173.34,173.4,400,20220624
173.391,173.46,173.375,173.46,400,20220624
173.48,173.48,173.41,173.44,715,20220624
173.49,173.55,173.45,173.54,1300,20220624
173.6,173.6,173.57,173.57,751,20220624
173.57,173.57,173.54,173.54,1023,20220624
173.56,173.56,173.5,173.5,1452,20220624
173.5,173.67,173.5,173.63,1599,20220624
173.63,173.63,173.63,173.63,200,20220624
173.61,173.62,173.57,173.57,800,20220624
173.58,173.58,173.58,173.58,100,20220624
173.585,173.585,173.5,173.54,700,20220624
173.51,173.61,173.495,173.61,1443,20220624
173.64,173.66,173.64,173.66,1000,20220624
173.67,173.67,173.58,173.62,2372,20220624
173.61,173.61,173.56,173.585,333,20220624
173.61,173.645,173.6,173.61,514,20220624
173.59,173.64,173.59,173.63,500,20220624
173.695,173.7217,173.64,173.7217,1488,20220624
173.76,173.78,173.74,173.78,512,20220624
173.85,173.85,173.85,173.85,100,20220624
173.94,173.94,173.84,173.85,2402,20220624
173.91,173.96,173.9,173.92,1773,20220624
173.88,173.9281,173.88,173.9281,10940,20220624
173.94,174.005,173.94,173.97,1490,20220624
173.96,173.96,173.9,173.9,583,20220624
173.9209,173.97,173.8255,173.94,3738,20220624
173.96,173.99,173.94,173.94,700,20220624
173.93,173.93,173.93,173.93,100,20220624
173.95,173.99,173.92,173.98,1877,20220624
173.985,174.01,173.96,173.99,2460,20220624
174.035,174.04,173.975,173.98,1911,20220624
173.94,173.97,173.89,173.97,1404,20220624
173.98,174.0,173.95,173.96,1444,20220624
174.0,174.015,173.94,173.95,1606,20220624
173.97,174.0,173.97,174.0,583,20220624
173.96,174.0,173.96,173.99,1021,20220624
173.97,173.97,173.92,173.935,700,20220624
173.9,173.9,173.82,173.82,1669,20220624
173.82,173.82,173.705,173.74,1290,20220624
173.735,173.735,173.66,173.66,1700,20220624
173.65,173.72,173.6,173.66,6217,20220624
173.66,173.68,173.61,173.61,1500,20220624
173.64,173.705,173.63,173.635,2621,20220624
173.635,173.635,173.57,173.57,700,20220624
173.53,173.53,173.4208,173.49,4205,20220624
173.455,173.51,173.455,173.49,953,20220624
173.47,173.485,173.43,173.43,1662,20220624
173.45,173.535,173.45,173.48,2393,20220624
173.495,173.495,173.42,173.44,900,20220624
173.42,173.46,173.42,173.46,1000,20220624
173.44,173.46,173.33,173.33,5491,20220624
173.345,173.345,173.29,173.29,500,20220624
173.26,173.36,173.235,173.33,1600,20220624
173.28,173.28,173.215,173.28,900,20220624
173.34,173.34,173.31,173.32,800,20220624
173.35,173.35,173.22,173.22,824,20220624
173.2,173.2,173.15,173.15,806,20220624
173.17,173.18,173.12,173.13,1815,20220624
173.1,173.1,172.9,172.9,1632,20220624
172.84,172.94,172.84,172.94,2283,20220624
172.88,172.88,172.8,172.8393,1632,20220624
172.82,172.82,172.76,172.79,800,20220624
172.77,172.9,172.77,172.875,1532,20220624
172.8201,172.8201,172.75,172.8,1700,20220624
172.85,172.85,172.78,172.78,1413,20220624
172.785,172.86,172.785,172.86,1683,20220624
172.88,173.0,172.88,172.995,3989,20220624
173.02,173.105,173.005,173.075,3418,20220624
173.07,173.16,173.04,173.09,3648,20220624
173.07,173.1404,173.04,173.08,4848,20220624
173.06,173.06,172.95,172.955,1100,20220624
172.955,172.955,172.81,172.81,1729,20220624
172.81,172.82,172.77,172.82,1926,20220624
172.8,172.855,172.705,172.855,2140,20220624
172.855,172.99,172.81,172.86,2626,20220624
172.85,172.93,172.82,172.93,1200,20220624
172.935,172.935,172.88,172.88,805,20220624
172.88,172.945,172.8772,172.93,1127,20220624
172.83,172.84,172.81,172.84,1900,20220624
172.89,173.01,172.84,172.91,3565,20220624
172.88,172.895,172.815,172.83,1926,20220624
172.81,172.82,172.7,172.7,1625,20220624
172.69,172.76,172.56,172.75,1504,20220624
172.81,172.915,172.785,172.915,1300,20220624
172.95,173.335,172.93,173.285,18531,20220624
173.26,173.435,173.26,173.4,3097,20220624
173.45,173.49,173.37,173.48,5901,20220624
173.46,173.5494,173.43,173.43,5221,20220624
173.4604,173.59,173.4604,173.51,4402,20220624
173.58,173.6,173.51,173.57,4900,20220624
173.57,173.67,173.57,173.59,5622,20220624
173.58,173.62,173.53,173.6,4768,20220624
173.61,173.7,173.6,173.68,4745,20220624
173.71,173.845,173.7,173.845,5769,20220624
173.79,173.925,173.74,173.925,4146,20220624
173.92,173.92,173.85,173.865,2883,20220624
173.86,173.86,173.775,173.8,4265,20220624
173.78,173.85,173.76,173.83,2787,20220624
173.83,173.89,173.83,173.86,4688,20220624
173.88,173.89,173.85,173.87,1391,20220624
173.87,173.91,173.83,173.91,3406,20220624
173.91,173.93,173.87,173.91,4207,20220624
173.935,174.06,173.88,173.98,26195,20220624
173.98,174.01,173.915,173.93,2814,20220624
173.9,173.9,173.72,173.72,4874,20220624
173.69,173.72,173.56,173.56,3561,20220624
173.59,173.66,173.59,173.64,2227,20220624
173.61,173.61,173.47,173.47,1529,20220624
173.5,173.51,173.385,173.3943,2745,20220624
173.36,173.37,173.31,173.31,1623,20220624
173.31,173.43,173.26,173.41,4573,20220624
173.395,173.43,173.345,173.37,3297,20220624
173.35,173.46,173.32,173.46,9567,20220624
173.445,173.5301,173.44,173.51,8701,20220624
173.5345,173.56,173.5,173.5,2427,20220624
173.53,173.6,173.53,173.585,1176,20220624
173.585,173.68,173.585,173.62,2691,20220624
173.65,173.65,173.59,173.59,1624,20220624
173.5929,173.73,173.58,173.68,4763,20220624
173.64,173.745,173.61,173.72,4384,20220624
173.7,173.7,173.67,173.68,1102,20220624
173.69,173.77,173.68,173.68,3323,20220624
173.67,173.775,173.655,173.655,3770,20220624
173.61,173.67,173.6,173.63,1900,20220624
173.68,173.68,173.625,173.625,780,20220624
173.64,173.64,173.6,173.62,4548,20220624
173.63,173.63,173.57,173.57,613,20220624
173.54,173.54,173.435,173.435,1360,20220624
173.43,173.47,173.41,173.45,2433,20220624
173.38,173.38,173.28,173.28,305,20220624
173.28,173.35,173.28,173.35,1034,20220624
173.38,173.455,173.35,173.39,1242,20220624
173.4,173.4,173.34,173.37,1336,20220624
173.35,173.37,173.32,173.36,2142,20220624
173.345,173.355,173.26,173.26,801,20220624
173.24,173.285,173.22,173.28,3268,20220624
173.26,173.3399,173.26,173.275,3792,20220624
173.24,173.27,173.21,173.22,1620,20220624
