open,high,low,close,volume,datetime
152.21,152.3,152.1,152.2201,42958,20220519
152.25,152.25,152.08,152.09,18772,20220519
152.1023,152.15,151.91,152.025,74807,20220519
152.03,152.08,151.88,151.9295,35570,20220519
151.9,152.28,151.64,152.23,84382,20220519
152.21,152.53,152.05,152.051,60144,20220519
152.05,152.05,151.77,151.94,42955,20220519
151.92,152.135,151.91,152.02,29257,20220519
151.97,151.97,151.72,151.77,48494,20220519
151.8,151.94,151.7891,151.93,38876,20220519
151.89,152.12,151.84,152.11,38798,20220519
152.12,152.19,151.9406,152.02,39672,20220519
152.05,152.2313,152.04,152.15,17516,20220519
152.15,152.26,151.95,152.1417,34573,20220519
152.1365,152.27,152.0,152.0,32624,20220519
152.0,152.26,151.81,152.185,55826,20220519
152.22,152.62,152.04,152.53,26423,20220519
152.51,152.55,152.3561,152.55,32469,20220519
152.51,152.52,152.26,152.419,21119,20220519
152.395,152.42,152.1496,152.25,16719,20220519
152.21,152.4648,152.21,152.4327,11408,20220519
152.46,152.47,152.31,152.31,12743,20220519
152.3,152.31,152.03,152.055,14266,20220519
152.04,152.2,151.9,152.16,40196,20220519
152.18,152.3999,152.15,152.15,22574,20220519
152.18,152.3317,152.1195,152.3065,17704,20220519
152.34,152.569,152.31,152.533,28868,20220519
152.555,152.5999,152.38,152.5001,24785,20220519
152.54,152.5484,152.19,152.34,19221,20220519
152.36,152.4899,152.3501,152.45,8677,20220519
152.49,152.494,152.15,152.2,16225,20220519
152.24,152.3123,152.11,152.27,13874,20220519
152.26,152.3176,152.18,152.21,12864,20220519
152.2,152.32,152.041,152.06,15603,20220519
152.041,152.05,151.56,151.7,65631,20220519
151.63,151.745,151.28,151.43,53325,20220519
151.3945,151.71,151.39,151.71,24049,20220519
151.6375,151.72,151.5497,151.72,14978,20220519
151.72,151.929,151.5704,151.89,28741,20220519
151.885,152.12,151.88,152.095,22656,20220519
152.105,152.105,151.85,152.0016,28576,20220519
151.9801,152.01,151.87,151.93,22906,20220519
151.96,152.14,151.9,152.0439,41487,20220519
152.04,152.2875,152.04,152.18,24548,20220519
152.15,152.2,152.01,152.2,16715,20220519
152.22,152.5318,152.1389,152.41,33167,20220519
152.41,152.68,152.36,152.645,25183,20220519
152.66,152.74,152.6201,152.65,21083,20220519
152.62,152.73,152.53,152.69,27056,20220519
152.7,152.7065,152.57,152.62,10567,20220519
152.63,152.8693,152.551,152.815,26561,20220519
152.85,152.93,152.75,152.86,49240,20220519
152.855,153.0,152.843,152.9402,27396,20220519
152.96,153.13,152.905,153.0086,34130,20220519
153.0,153.01,152.5794,152.619,27836,20220519
152.62,152.875,152.57,152.745,23478,20220519
152.7101,152.93,152.64,152.8901,24314,20220519
152.9238,152.9238,152.67,152.69,31404,20220519
152.7,152.8,152.63,152.8,12975,20220519
152.78,152.96,152.77,152.9,20392,20220519
152.8801,152.91,152.71,152.74,19240,20220519
152.76,152.9,152.74,152.74,15825,20220519
152.725,152.8999,152.6501,152.8286,21733,20220519
152.84,152.9,152.73,152.8776,12368,20220519
152.8801,153.129,152.8801,153.1084,38593,20220519
153.0649,153.4499,153.043,153.4,70399,20220519
153.395,153.635,153.15,153.63,47078,20220519
153.6115,153.62,153.16,153.185,17414,20220519
153.1911,153.2348,152.8468,152.86,34194,20220519
152.88,153.055,152.82,153.02,21564,20220519
153.0,153.22,152.95,153.14,16629,20220519
153.1562,153.32,153.0704,153.24,24156,20220519
153.29,153.44,153.1482,153.39,19733,20220519
153.35,153.5,153.3403,153.389,17477,20220519
153.37,153.55,153.235,153.4683,33141,20220519
153.49,153.7489,153.46,153.69,31239,20220519
153.7,153.84,153.685,153.81,41200,20220519
153.7901,153.83,153.5748,153.64,25436,20220519
153.62,153.84,153.5712,153.6523,36946,20220519
153.63,153.76,153.6101,153.72,24915,20220519
153.72,153.76,153.38,153.425,34894,20220519
153.4103,153.58,153.4101,153.58,25014,20220519
153.57,153.7598,153.57,153.7,27586,20220519
153.72,153.93,153.64,153.76,47090,20220519
153.789,154.24,153.77,154.24,53342,20220519
154.2,154.75,154.2,154.69,52887,20220519
154.68,154.86,154.64,154.86,59574,20220519
154.89,155.1919,154.8201,154.9395,69659,20220519
154.96,155.16,154.86,154.97,45572,20220519
154.97,155.1,154.92,155.0704,31168,20220519
155.09,155.11,154.88,154.9,37539,20220519
154.92,155.05,154.88,154.9869,36971,20220519
155.01,155.04,154.88,154.88,25099,20220519
154.865,154.865,154.48,154.49,45052,20220519
154.47,154.55,154.37,154.45,40249,20220519
154.47,154.8,154.46,154.68,23099,20220519
154.72,154.78,154.48,154.48,24923,20220519
154.48,154.49,154.22,154.37,25902,20220519
154.41,154.68,154.3401,154.3401,33203,20220519
154.36,154.38,154.07,154.1297,39116,20220519
154.115,154.385,154.03,154.24,40008,20220519
154.26,154.26,154.11,154.26,22517,20220519
154.2301,154.5083,154.16,154.425,32920,20220519
154.425,154.43,154.08,154.0856,25629,20220519
154.085,154.24,154.02,154.16,26590,20220519
154.17,154.23,154.105,154.12,19092,20220519
154.12,154.14,153.98,154.03,25419,20220519
154.04,154.15,154.02,154.1435,23621,20220519
154.1499,154.1999,154.11,154.12,18074,20220519
154.135,154.17,154.0125,154.025,16782,20220519
154.01,154.14,153.9506,154.14,30260,20220519
154.14,154.1799,154.12,154.17,19297,20220519
154.17,154.1702,153.99,154.03,23506,20220519
154.039,154.18,154.03,154.06,21344,20220519
154.01,154.13,154.0,154.12,11281,20220519
154.12,154.12,154.0,154.11,25648,20220519
154.12,154.152,154.02,154.03,14014,20220519
154.0499,154.35,154.0499,154.35,29165,20220519
154.28,154.3784,154.19,154.36,27163,20220519
154.34,154.34,154.11,154.18,20879,20220519
154.14,154.15,153.88,154.0,45800,20220519
153.98,154.01,153.39,153.415,29727,20220519
153.415,153.66,153.41,153.61,17485,20220519
153.6195,153.66,153.56,153.66,11520,20220519
153.64,153.8521,153.64,153.845,21116,20220519
153.89,154.08,153.83,154.045,17808,20220519
154.06,154.32,153.96,154.3071,28503,20220519
154.3115,154.38,154.14,154.15,21124,20220519
154.155,154.35,154.1,154.1798,12856,20220519
154.18,154.47,154.17,154.46,19850,20220519
154.42,154.84,154.4196,154.8,37214,20220519
154.7709,154.83,154.54,154.545,28528,20220519
154.57,154.705,154.49,154.705,26342,20220519
154.754,154.7591,154.65,154.66,20217,20220519
154.67,154.85,154.65,154.78,25753,20220519
154.7824,154.8311,154.565,154.565,33208,20220519
154.565,154.74,154.565,154.6,26302,20220519
154.63,154.67,154.285,154.3,26732,20220519
154.2941,154.42,154.2063,154.2379,21503,20220519
154.24,154.5234,154.24,154.5234,21444,20220519
154.5043,154.93,154.415,154.91,37887,20220520
154.91,155.11,154.9076,155.02,78787,20220520
155.0399,155.43,155.0,155.415,47989,20220520
155.4384,155.69,155.3958,155.68,51322,20220520
155.7,155.72,155.61,155.6236,59595,20220520
155.63,155.67,155.2799,155.4183,41195,20220520
155.412,155.45,155.17,155.2299,25051,20220520
155.22,155.279,155.15,155.2189,36400,20220520
155.19,155.34,155.18,155.19,23884,20220520
155.2,155.28,155.0,155.0,50523,20220520
155.005,155.01,154.8,154.86,45895,20220520
154.88,154.91,154.8,154.8,17914,20220520
154.8,154.84,154.54,154.57,26662,20220520
154.57,154.5894,154.17,154.195,20979,20220520
154.1803,154.46,154.15,154.3396,24442,20220520
154.35,154.37,154.19,154.2,14636,20220520
154.18,154.22,154.0,154.17,46929,20220520
154.14,154.3,154.13,154.2038,27917,20220520
154.1936,154.1936,153.8,154.09,41381,20220520
154.09,154.1399,153.99,154.085,48576,20220520
154.08,154.11,153.98,153.9899,29806,20220520
153.99,154.08,153.984,153.9932,21693,20220520
153.99,153.99,153.61,153.63,47777,20220520
153.66,153.72,153.365,153.4,31529,20220520
153.41,153.644,153.2401,153.2899,38749,20220520
153.245,153.519,153.071,153.41,42358,20220520
153.429,153.59,153.42,153.54,30869,20220520
153.5401,153.6837,153.23,153.23,41448,20220520
153.22,153.4206,153.111,153.23,28019,20220520
153.269,153.33,153.22,153.28,24359,20220520
153.25,153.3,153.15,153.295,32110,20220520
153.3,153.33,153.1801,153.185,27788,20220520
153.19,153.21,153.03,153.0498,36404,20220520
153.04,153.19,153.0,153.06,77903,20220520
153.06,153.06,152.84,152.8818,48747,20220520
152.87,153.205,152.87,152.92,42840,20220520
152.91,152.95,152.621,152.83,65730,20220520
152.83,153.07,152.76,153.055,31837,20220520
153.0598,153.0598,152.87,152.911,33145,20220520
152.92,153.08,152.85,153.08,39204,20220520
153.099,153.21,152.95,152.95,54572,20220520
152.95,153.18,152.88,153.16,50956,20220520
153.1599,153.4499,153.14,153.4058,50295,20220520
153.45,153.66,153.34,153.59,58993,20220520
153.6,153.795,153.58,153.66,59627,20220520
153.66,153.78,153.46,153.77,56467,20220520
153.77,153.87,153.43,153.4649,64845,20220520
153.5,153.55,153.155,153.2188,48018,20220520
153.22,153.52,153.22,153.295,57019,20220520
153.31,153.37,153.195,153.21,57197,20220520
153.21,153.25,153.0,153.06,62910,20220520
153.05,153.11,152.99,152.995,71554,20220520
152.99,153.15,152.87,153.15,117902,20220520
153.15,153.265,153.0,153.175,76182,20220520
153.17,153.445,153.06,153.41,62688,20220520
153.4,153.605,153.4,153.5504,87210,20220520
153.53,153.59,153.31,153.325,107579,20220520
153.33,153.5,153.25,153.27,110843,20220520
153.26,153.26,153.04,153.11,119865,20220520
153.11,153.7,153.11,153.42,171542,20220520
153.62,153.64,152.34,152.7,10085,20220520
152.77,153.68,152.75,153.59,234698,20220520
153.52,153.9164,151.8081,152.49,178784,20220520
152.49,153.04,152.4,152.87,82397,20220520
152.875,153.19,152.52,153.1,55187,20220520
153.105,153.27,152.71,152.945,65135,20220520
152.8656,153.21,152.1,152.47,61359,20220520
152.55,153.8,152.23,153.67,47959,20220520
153.6,153.92,153.2101,153.41,36346,20220520
153.4,153.58,152.88,153.185,27812,20220520
153.13,153.17,152.72,152.84,33041,20220520
152.92,153.68,152.86,153.34,33464,20220520
153.365,153.38,152.9444,153.0634,31095,20220520
153.15,153.34,152.92,153.0,19076,20220520
153.0,153.28,153.0,153.15,22626,20220520
153.17,153.17,152.62,152.62,28153,20220520
152.61,152.66,152.3,152.43,31715,20220520
152.4299,152.84,152.24,152.78,45373,20220520
152.8186,153.3,152.7975,153.11,22431,20220520
153.03,153.09,152.8,153.015,15196,20220520
153.0,153.17,152.76,153.17,33823,20220520
153.1545,153.34,152.1771,152.25,55017,20220520
152.25,152.85,152.1,152.75,49267,20220520
152.76,152.92,152.65,152.79,30290,20220520
152.79,153.4,152.76,153.1518,47998,20220520
153.22,153.41,153.0585,153.1194,33466,20220520
153.1081,153.58,152.9001,153.55,38729,20220520
153.5553,154.14,153.5553,153.7999,82107,20220520
153.7201,154.15,153.67,153.71,58365,20220520
153.71,153.933,153.56,153.5732,35084,20220520
153.52,153.6347,153.34,153.62,31304,20220520
153.76,153.87,153.63,153.67,23358,20220520
153.61,153.7386,153.4,153.705,24650,20220520
153.69,153.99,153.54,153.965,24306,20220520
153.98,154.31,153.88,154.17,26121,20220520
154.17,154.26,153.87,153.93,32974,20220520
153.94,154.44,153.84,153.92,36982,20220520
153.98,153.98,153.25,153.445,41923,20220520
153.425,153.455,152.9,153.035,61265,20220520
153.03,153.08,152.86,153.03,39928,20220520
153.03,153.05,152.8796,153.01,35994,20220520
152.98,153.02,152.86,152.99,26344,20220520
152.99,153.22,152.9215,153.21,19077,20220520
153.17,153.19,152.8501,152.965,32704,20220520
152.988,153.1477,152.7703,153.08,35400,20220520
153.08,153.08,152.84,152.989,21017,20220520
152.99,153.06,152.78,152.975,30675,20220520
152.975,153.05,152.85,152.985,33833,20220520
152.96,152.98,152.6383,152.68,35686,20220520
152.64,152.77,152.52,152.76,26486,20220520
152.76,152.76,152.42,152.48,16911,20220520
152.485,152.65,151.97,151.975,68211,20220520
151.99,152.44,151.99,152.36,22085,20220520
152.3598,152.56,152.3598,152.43,19938,20220520
152.485,152.55,152.23,152.55,25309,20220520
152.505,152.55,152.17,152.255,26393,20220520
152.245,152.45,152.21,152.31,28248,20220520
152.335,152.6297,152.19,152.57,38822,20220520
152.59,152.98,152.5,152.89,27647,20220520
152.86,152.8999,152.55,152.69,18823,20220520
152.685,152.76,152.42,152.47,32524,20220520
152.5,152.68,152.46,152.53,19027,20220520
152.565,152.81,152.52,152.675,18495,20220520
152.6501,152.7697,152.3615,152.63,18356,20220520
152.69,152.79,152.42,152.525,25275,20220520
152.525,152.54,152.32,152.39,20363,20220520
152.385,152.385,152.02,152.11,36492,20220520
152.1592,152.61,151.94,152.56,76363,20220520
152.59,152.7897,152.51,152.67,17005,20220520
152.6979,152.72,152.6,152.68,13297,20220520
152.67,152.75,152.5,152.62,15307,20220520
152.63,152.95,152.6,152.6,26485,20220520
152.56,152.7297,152.51,152.7297,13939,20220520
152.75,152.945,152.7499,152.92,17329,20220520
152.95,153.0,152.81,152.8998,19982,20220520
152.86,152.92,152.76,152.88,16261,20220520
152.9,153.0,152.885,152.94,28773,20220520
152.91,152.94,152.62,152.69,33777,20220520
152.6886,152.9,152.66,152.9,10315,20220520
152.9,153.0,152.82,152.8999,12096,20220520
152.8601,152.93,152.77,152.93,21276,20220520
152.92,153.03,152.5771,152.625,36409,20220520
152.67,152.73,152.53,152.59,20104,20220520
152.59,152.65,152.1874,152.2119,21748,20220520
152.21,152.26,151.98,152.07,22063,20220520
152.06,152.1999,151.96,151.99,10285,20220520
152.015,152.35,151.92,152.215,34648,20220520
152.23,152.3897,152.16,152.3297,33966,20220520
152.35,152.5,152.3,152.34,22890,20220520
152.33,152.39,152.12,152.3,11253,20220520
152.33,152.5445,152.261,152.46,15489,20220520
152.4301,152.66,152.42,152.6,9393,20220520
152.57,152.61,152.31,152.46,23264,20220520
152.45,152.61,152.42,152.5,12663,20220520
152.5,152.77,152.37,152.77,11380,20220520
152.7998,152.87,152.61,152.65,7888,20220520
152.61,152.68,152.59,152.68,8096,20220520
152.69,152.88,152.56,152.56,16801,20220520
152.53,152.6399,152.38,152.5263,15167,20220520
152.6,152.62,152.43,152.51,11335,20220520
152.48,152.56,152.435,152.48,10845,20220520
152.47,152.53,152.24,152.265,15117,20220520
152.2301,152.26,152.05,152.16,19139,20220520
152.175,152.35,152.1301,152.3497,34841,20220520
152.2972,152.5897,152.2972,152.5,15977,20220520
152.485,152.51,152.37,152.37,12394,20220520
152.37,152.39,152.27,152.28,8292,20220520
152.29,152.58,152.29,152.58,9584,20220520
152.55,152.55,152.28,152.365,8397,20220520
152.34,152.39,152.18,152.2863,6313,20220520
152.34,152.47,152.19,152.47,13362,20220520
152.4538,152.59,152.34,152.55,10874,20220520
152.55,152.6,152.43,152.5,7424,20220520
152.51,152.56,152.32,152.39,18946,20220520
152.4311,152.6,152.38,152.58,10618,20220520
152.58,152.88,152.56,152.8,22121,20220520
152.79,153.1,152.73,153.01,23564,20220520
153.06,153.3,153.0,153.1512,25113,20220520
153.18,153.2531,153.05,153.08,15964,20220520
153.175,153.2,152.95,153.01,19923,20220520
152.95,153.22,152.95,153.185,14186,20220520
153.17,153.26,153.05,153.1801,28303,20220520
153.19,153.28,153.0207,153.07,18028,20220520
153.08,153.13,152.85,153.05,14619,20220520
153.01,153.32,153.01,153.32,21385,20220520
153.33,153.47,153.1994,153.43,7599,20220520
153.46,153.505,153.27,153.42,15232,20220520
153.3796,153.51,153.31,153.48,19592,20220520
153.51,153.52,153.09,153.26,19418,20220520
153.245,153.58,153.04,153.46,27609,20220520
153.45,153.78,153.43,153.7405,23178,20220520
153.78,153.9,153.57,153.7101,27858,20220520
153.77,153.8,153.68,153.74,12139,20220520
153.805,153.92,153.68,153.84,21450,20220520
153.84,153.97,153.75,153.93,22900,20220520
153.92,154.145,153.775,153.95,44258,20220520
153.98,154.01,153.72,153.79,13401,20220520
153.775,154.0,153.73,153.96,16985,20220520
153.92,154.08,153.9,153.99,16835,20220520
153.99,154.03,153.76,154.0125,12824,20220520
154.03,154.06,153.81,153.9,16429,20220520
153.93,154.07,153.86,154.07,8871,20220520
154.06,154.14,153.9001,154.04,18329,20220520
154.035,154.035,153.7462,153.7462,12612,20220520
153.77,153.82,153.55,153.77,18730,20220520
153.79,153.9185,153.75,153.9185,9494,20220520
153.895,154.055,153.86,153.91,10205,20220520
153.89,154.23,153.89,154.22,12177,20220520
154.23,154.29,154.04,154.09,11118,20220520
154.04,154.059,153.87,154.02,10870,20220520
154.0,154.28,154.0,154.25,13906,20220520
154.27,154.3,153.8512,153.86,19797,20220520
153.89,153.9,153.78,153.84,9198,20220520
153.86,153.96,153.8,153.825,8386,20220520
153.825,153.825,153.47,153.67,39678,20220520
153.635,153.899,153.6336,153.8595,10927,20220520
153.9,154.07,153.82,153.85,12209,20220520
153.83,153.86,153.54,153.54,12569,20220520
153.5602,153.58,153.27,153.32,16219,20220520
153.35,153.35,153.19,153.24,12851,20220520
153.23,153.23,152.45,152.5671,74103,20220520
152.5515,152.74,152.21,152.74,36057,20220520
152.68,152.86,152.57,152.78,14922,20220520
152.78,153.089,152.7357,153.0521,14857,20220520
153.07,153.12,152.58,152.675,31373,20220520
152.745,152.77,152.37,152.57,16920,20220520
152.55,152.83,152.55,152.8,16260,20220520
152.81,153.07,152.61,152.8,17791,20220520
152.69,152.82,152.43,152.535,28783,20220520
152.565,152.565,152.24,152.33,21679,20220520
152.315,152.44,152.06,152.2663,53666,20220520
152.25,152.4,152.22,152.35,19712,20220520
152.32,152.47,152.27,152.44,19671,20220520
152.41,152.58,152.39,152.55,22767,20220520
152.51,152.75,152.5001,152.75,14032,20220520
152.78,152.82,152.6,152.68,13572,20220520
152.68,152.68,152.44,152.49,16942,20220520
152.49,152.61,152.48,152.5488,11062,20220520
152.49,152.563,152.31,152.5169,17278,20220520
152.52,152.6699,152.43,152.5,11132,20220520
152.53,152.59,152.33,152.58,16935,20220520
152.6063,152.73,152.43,152.43,16428,20220520
152.45,152.63,152.45,152.54,11669,20220520
152.58,152.58,152.4,152.43,8892,20220520
152.48,152.59,152.41,152.41,10074,20220520
152.48,152.48,152.29,152.43,20852,20220520
152.38,152.57,152.38,152.53,8406,20220520
152.5,152.59,152.4,152.44,15042,20220520
152.47,152.49,152.3,152.355,15653,20220520
152.35,152.43,152.3,152.38,10636,20220520
152.38,152.5,152.31,152.475,11872,20220520
152.455,152.455,151.83,152.08,34362,20220520
152.09,152.28,152.05,152.165,12344,20220520
152.19,152.315,152.14,152.315,9210,20220520
152.315,152.315,152.16,152.2,16472,20220520
152.19,152.3299,152.12,152.12,15077,20220520
152.095,152.17,151.62,151.84,30140,20220520
151.83,152.18,151.7697,152.18,28936,20220520
152.2086,152.28,152.11,152.235,11913,20220520
152.25,152.6,152.25,152.515,20591,20220520
152.5,152.53,152.27,152.29,22805,20220520
152.26,152.26,151.87,152.0,25936,20220520
152.03,152.2,152.02,152.0941,9273,20220520
152.165,152.2,152.03,152.065,10623,20220520
152.0557,152.13,151.91,152.02,24931,20220520
152.02,152.23,152.01,152.2,25571,20220520
152.1546,152.5,152.1546,152.39,24210,20220520
152.47,152.47,152.25,152.26,8747,20220520
152.28,152.28,152.0798,152.14,14648,20220520
152.14,152.17,152.06,152.14,10591,20220520
152.15,152.18,151.92,151.92,28019,20220520
151.9543,151.97,151.784,151.784,21286,20220520
151.8,151.87,151.68,151.84,14193,20220520
151.845,152.28,151.7555,152.23,13591,20220520
152.22,152.3,152.13,152.17,13516,20220520
152.15,152.32,152.11,152.32,9490,20220520
152.34,152.42,152.2,152.2,11596,20220520
152.22,152.22,151.92,151.95,31132,20220520
151.97,151.97,151.68,151.68,14102,20220520
151.66,151.816,151.66,151.7,7949,20220520
151.74,151.78,151.6,151.63,11280,20220520
151.61,151.68,151.57,151.6506,9988,20220520
151.6387,151.7,151.57,151.5739,14613,20220520
151.6,151.81,151.58,151.735,21162,20220520
151.72,151.81,151.65,151.81,12024,20220520
