open,high,low,close,volume,datetime
192.41,192.41,192.16,192.16,900,20220519
192.155,192.335,192.12,192.15,1568,20220519
191.97,191.97,191.97,191.97,200,20220519
191.85,191.85,191.63,191.63,1958,20220519
191.8,191.87,191.8,191.87,200,20220519
191.88,192.12,191.87,192.12,500,20220519
191.92,192.22,191.91,192.22,1277,20220519
192.4,192.71,192.4,192.7,1465,20220519
192.71,193.09,192.71,193.0,585,20220519
193.27,193.43,193.25,193.43,300,20220519
193.53,193.54,193.38,193.54,990,20220519
193.755,193.755,193.48,193.605,600,20220519
193.56,193.6,193.56,193.6,300,20220519
193.56,193.56,193.36,193.36,1307,20220519
193.3203,193.3203,193.01,193.025,2865,20220519
193.02,193.305,193.02,193.23,905,20220519
193.19,193.19,193.08,193.08,300,20220519
192.84,192.84,192.84,192.84,100,20220519
192.87,192.89,192.87,192.89,200,20220519
192.77,192.77,192.47,192.47,300,20220519
192.52,192.8,192.52,192.8,300,20220519
192.9,192.98,192.9,192.98,200,20220519
193.06,193.42,193.03,193.305,1100,20220519
193.33,193.45,193.33,193.35,700,20220519
193.38,193.38,193.24,193.24,500,20220519
193.16,193.21,193.07,193.21,1005,20220519
193.36,193.4,193.36,193.4,200,20220519
193.6,193.6,193.48,193.48,600,20220519
193.26,193.26,193.26,193.26,100,20220519
193.18,193.21,193.13,193.21,393,20220519
193.03,193.15,192.95,192.95,800,20220519
192.995,192.995,192.995,192.995,100,20220519
193.135,193.135,193.135,193.135,200,20220519
193.28,193.32,193.19,193.32,1200,20220519
193.18,193.32,193.18,193.235,704,20220519
193.15,193.195,193.11,193.175,800,20220519
193.24,193.285,193.19,193.28,942,20220519
193.35,193.35,193.15,193.15,900,20220519
193.31,193.31,193.14,193.14,200,20220519
193.42,193.42,193.42,193.42,459,20220519
193.255,193.34,193.12,193.12,800,20220519
193.06,193.06,192.905,192.905,410,20220519
193.26,193.5,193.245,193.5,1098,20220519
193.25,193.25,193.11,193.11,601,20220519
193.02,193.3,192.99,193.06,1557,20220519
193.13,193.175,193.13,193.175,200,20220519
193.08,193.09,192.93,193.07,1200,20220519
193.105,193.105,192.96,193.0,700,20220519
193.18,193.34,193.13,193.33,1101,20220519
193.69,193.69,193.57,193.5986,901,20220519
193.47,193.49,193.3,193.3,701,20220519
193.11,193.11,193.11,193.11,100,20220519
193.03,193.13,192.94,193.11,1400,20220519
192.95,193.1,192.95,193.1,368,20220519
193.51,193.51,193.51,193.51,200,20220519
193.66,193.745,193.5,193.62,2865,20220519
193.71,193.71,193.71,193.71,100,20220519
193.66,193.8554,193.66,193.72,589,20220519
193.815,193.815,193.73,193.73,201,20220519
193.89,193.91,193.74,193.91,635,20220519
193.88,194.05,193.88,193.99,506,20220519
193.87,193.88,193.78,193.78,302,20220519
193.79,193.8,193.65,193.77,4089,20220519
193.69,193.76,193.61,193.7,1100,20220519
193.68,193.68,193.41,193.54,800,20220519
193.5,193.57,193.45,193.45,400,20220519
193.6,193.6,193.39,193.39,300,20220519
193.32,193.6846,193.31,193.6846,1185,20220519
193.62,193.7,193.56,193.56,601,20220520
193.72,193.72,193.41,193.41,901,20220520
193.79,193.8,193.79,193.8,200,20220520
194.19,194.45,194.05,194.375,3200,20220520
194.54,194.9,194.25,194.25,3123,20220520
194.24,194.2767,194.14,194.16,1447,20220520
194.09,194.09,193.97,194.08,500,20220520
194.02,194.19,193.94,193.94,1711,20220520
194.01,194.01,193.78,193.78,387,20220520
193.5,193.63,193.49,193.63,600,20220520
193.57,193.59,193.57,193.59,200,20220520
193.44,193.51,193.33,193.33,601,20220520
193.34,193.34,193.34,193.34,100,20220520
193.11,193.17,193.075,193.075,513,20220520
193.195,193.32,193.195,193.3,842,20220520
193.29,193.29,193.13,193.13,500,20220520
193.04,193.14,193.04,193.14,224,20220520
192.99,193.05,192.825,192.925,944,20220520
193.005,193.005,192.78,192.86,1400,20220520
192.8145,192.8145,192.8145,192.8145,309,20220520
192.69,192.82,192.68,192.73,925,20220520
192.7,192.8052,192.63,192.8052,517,20220520
192.48,192.48,192.34,192.34,426,20220520
192.38,192.55,192.38,192.42,300,20220520
192.33,192.56,192.33,192.5,601,20220520
192.495,192.55,192.47,192.495,550,20220520
192.58,192.58,192.27,192.27,1087,20220520
192.27,192.295,192.1,192.2,2500,20220520
192.06,192.12,191.89,192.04,1437,20220520
191.99,192.171,191.98,192.04,2800,20220520
192.0273,192.18,192.0273,192.05,1160,20220520
192.03,192.21,191.93,192.12,600,20220520
192.05,192.12,191.84,192.02,2598,20220520
192.03,192.04,191.94,191.94,1400,20220520
191.86,191.98,191.8,191.86,1100,20220520
191.85,191.85,191.69,191.735,1100,20220520
191.79,192.0,191.78,192.0,1702,20220520
192.1,192.1,191.94,192.02,1626,20220520
192.0,192.0,191.78,191.89,1446,20220520
191.875,191.895,191.78,191.78,400,20220520
191.79,191.924,191.79,191.924,2787,20220520
191.795,191.987,191.6,191.92,2519,20220520
191.945,192.27,191.945,192.215,6241,20220520
192.19,192.49,192.01,192.28,2901,20220520
192.35,192.525,192.27,192.525,17569,20220520
192.49,192.49,192.04,192.04,800,20220520
191.915,191.915,191.67,191.67,400,20220520
191.7275,191.94,191.52,191.885,4525,20220520
191.88,191.89,191.69,191.834,1401,20220520
191.93,192.0,191.395,191.58,2551,20220520
191.53,191.53,191.12,191.22,5634,20220520
191.21,191.28,191.01,191.16,3600,20220520
191.05,191.19,190.895,191.17,3984,20220520
191.13,191.16,190.81,191.16,3972,20220520
191.2,191.445,191.08,191.28,6137,20220520
191.2,191.23,191.02,191.055,4296,20220520
191.16,191.24,191.09,191.13,6550,20220520
191.18,191.305,191.18,191.28,8971,20220520
191.26,191.31,191.095,191.22,21552,20220520
192.2,192.42,192.2,192.36,15752,20220520
192.46,192.46,192.46,192.46,100,20220520
192.15,192.75,192.14,192.72,1800,20220520
192.89,193.17,192.89,193.17,300,20220520
193.18,193.18,192.83,192.995,1200,20220520
193.18,193.66,193.16,193.62,3300,20220520
193.5325,193.67,193.5325,193.67,300,20220520
193.72,193.91,193.45,193.81,1100,20220520
193.71,193.71,192.75,192.95,2851,20220520
193.085,193.34,193.085,193.33,1908,20220520
193.3075,193.5925,193.3075,193.48,700,20220520
193.495,193.495,193.29,193.46,400,20220520
193.29,193.61,192.82,193.61,4577,20220520
193.92,193.92,193.63,193.92,2410,20220520
194.04,194.04,193.75,193.875,1745,20220520
193.9,193.99,193.815,193.815,300,20220520
193.97,194.86,193.97,194.52,2986,20220520
194.24,194.24,193.67,193.67,400,20220520
193.21,193.21,193.0,193.0,200,20220520
193.06,193.1,193.0,193.04,600,20220520
193.24,193.4,193.215,193.4,520,20220520
193.14,193.33,193.06,193.215,600,20220520
193.03,193.03,192.95,192.96,400,20220520
192.91,193.07,192.91,193.07,500,20220520
193.16,193.37,193.13,193.37,672,20220520
193.35,193.42,193.05,193.05,617,20220520
193.01,193.01,192.985,192.985,200,20220520
192.79,192.79,192.79,192.79,101,20220520
192.735,192.735,192.36,192.36,300,20220520
192.2938,192.3,192.29,192.29,355,20220520
192.29,192.29,192.09,192.09,300,20220520
191.9,191.9,191.67,191.67,300,20220520
191.54,191.77,191.54,191.74,1263,20220520
191.645,191.83,191.645,191.83,200,20220520
191.92,192.155,191.8,192.155,1200,20220520
192.2,192.205,192.195,192.205,300,20220520
192.205,192.36,192.07,192.36,600,20220520
192.34,192.38,192.07,192.14,817,20220520
192.1,192.1,192.03,192.03,200,20220520
191.87,192.2,191.87,192.2,1049,20220520
192.2,192.2,191.82,191.83,929,20220520
191.8275,192.28,191.8275,192.28,1739,20220520
192.29,192.5,192.165,192.21,5556,20220520
191.86,191.86,191.86,191.86,100,20220520
192.215,192.215,192.215,192.215,100,20220520
192.34,192.34,192.12,192.12,571,20220520
191.92,192.075,191.92,192.075,300,20220520
192.08,192.41,192.08,192.41,1270,20220520
192.61,192.9,192.42,192.82,610,20220520
192.66,192.66,192.66,192.66,100,20220520
192.72,192.72,192.51,192.51,200,20220520
192.345,192.345,192.2,192.325,525,20220520
192.22,192.34,192.21,192.21,300,20220520
192.305,192.305,192.09,192.1435,440,20220520
192.03,192.03,192.03,192.03,100,20220520
191.66,191.92,191.66,191.92,552,20220520
192.11,192.12,192.105,192.105,305,20220520
192.02,192.03,191.87,191.87,852,20220520
191.9,191.9,191.9,191.9,100,20220520
191.87,191.87,191.87,191.87,100,20220520
191.93,191.98,191.885,191.915,1092,20220520
192.07,192.07,191.94,191.95,400,20220520
192.27,192.27,192.13,192.13,227,20220520
192.0746,192.205,191.93,191.93,525,20220520
192.1,192.1,192.07,192.07,200,20220520
192.16,192.225,192.11,192.225,600,20220520
192.37,192.37,192.14,192.14,200,20220520
191.89,191.89,191.48,191.48,500,20220520
191.43,191.45,191.43,191.45,200,20220520
191.4,191.53,191.39,191.53,400,20220520
191.53,191.57,191.33,191.33,1440,20220520
191.22,191.22,191.08,191.08,600,20220520
191.03,191.16,190.89,191.025,500,20220520
190.92,191.19,190.92,191.15,1317,20220520
191.15,191.33,191.15,191.33,224,20220520
191.265,191.265,191.16,191.23,1171,20220520
191.29,191.29,191.15,191.15,200,20220520
191.23,191.23,191.1,191.1,700,20220520
190.98,191.0,190.98,191.0,200,20220520
190.67,190.92,190.67,190.92,200,20220520
190.79,190.97,190.63,190.63,1513,20220520
190.61,190.785,190.58,190.765,400,20220520
190.58,190.625,190.51,190.625,303,20220520
190.5247,190.53,190.38,190.53,1317,20220520
190.48,190.48,190.4,190.48,818,20220520
190.455,190.455,190.245,190.245,500,20220520
190.26,190.26,190.14,190.1975,500,20220520
190.15,190.3,190.14,190.15,1639,20220520
190.05,190.22,189.94,189.94,1088,20220520
190.19,190.36,190.14,190.14,436,20220520
189.99,190.015,189.93,189.93,795,20220520
189.93,190.17,189.87,189.98,1600,20220520
189.97,190.21,189.97,190.21,200,20220520
190.38,190.55,190.38,190.435,317,20220520
190.2,190.2,190.09,190.09,400,20220520
190.05,190.05,189.93,189.93,221,20220520
189.98,189.98,189.89,189.89,320,20220520
190.02,190.11,189.77,189.79,580,20220520
189.825,189.825,189.825,189.825,100,20220520
189.59,189.88,189.59,189.88,1124,20220520
189.81,189.905,189.73,189.905,400,20220520
189.84,190.22,189.825,190.22,509,20220520
190.37,190.37,190.26,190.26,200,20220520
190.4475,190.525,190.4475,190.47,500,20220520
190.49,190.585,190.37,190.41,400,20220520
190.61,190.63,190.56,190.56,972,20220520
190.71,190.8,190.58,190.8,500,20220520
190.45,190.45,190.43,190.43,400,20220520
190.42,190.5635,190.37,190.44,1290,20220520
190.45,190.55,190.45,190.55,200,20220520
190.46,190.51,190.45,190.51,300,20220520
190.47,190.59,190.38,190.56,1327,20220520
190.36,190.36,190.15,190.15,700,20220520
190.26,190.35,190.26,190.35,524,20220520
190.4,190.53,190.4,190.53,903,20220520
190.71,190.71,190.71,190.71,100,20220520
190.71,190.71,190.71,190.71,100,20220520
190.58,190.58,190.52,190.52,200,20220520
190.44,190.54,190.44,190.54,352,20220520
190.34,190.7,190.33,190.7,778,20220520
190.69,190.705,190.69,190.705,200,20220520
190.67,190.685,190.55,190.68,641,20220520
190.58,190.58,190.58,190.58,100,20220520
190.68,190.72,190.63,190.705,817,20220520
190.64,190.705,190.34,190.34,887,20220520
190.21,190.33,190.2,190.2,300,20220520
190.36,190.36,190.3,190.315,315,20220520
190.4,190.46,190.35,190.35,620,20220520
190.35,190.35,190.35,190.35,100,20220520
190.46,190.46,190.45,190.45,200,20220520
190.42,190.42,190.29,190.29,503,20220520
190.29,190.29,190.29,190.29,100,20220520
190.24,190.31,190.24,190.31,200,20220520
190.28,190.37,190.28,190.3,600,20220520
190.181,190.181,190.181,190.181,150,20220520
190.28,190.28,190.28,190.28,100,20220520
190.02,190.02,189.87,189.915,500,20220520
189.6,189.6,189.53,189.53,500,20220520
189.31,189.495,189.17,189.17,1042,20220520
188.92,188.93,188.73,188.76,906,20220520
188.84,188.88,188.7,188.84,850,20220520
188.75,188.88,188.75,188.825,520,20220520
188.87,188.975,188.87,188.975,500,20220520
189.22,189.22,189.22,189.22,100,20220520
189.285,189.45,189.285,189.45,700,20220520
189.34,189.34,189.22,189.245,400,20220520
189.15,189.26,189.11,189.26,1332,20220520
189.34,189.34,189.25,189.25,623,20220520
189.26,189.26,189.26,189.26,100,20220520
189.37,189.37,189.37,189.37,100,20220520
189.455,189.61,189.455,189.49,725,20220520
189.64,189.71,189.61,189.71,400,20220520
189.61,189.61,189.61,189.61,180,20220520
189.48,189.5,189.34,189.34,607,20220520
189.29,189.29,189.29,189.29,100,20220520
189.47,189.47,189.47,189.47,200,20220520
189.4227,189.4227,189.13,189.27,723,20220520
189.15,189.15,189.15,189.15,100,20220520
189.31,189.47,189.31,189.47,821,20220520
189.43,189.43,189.43,189.43,100,20220520
189.58,189.58,189.39,189.39,521,20220520
189.24,189.265,189.2,189.2,323,20220520
189.35,189.38,189.35,189.38,213,20220520
189.15,189.15,189.15,189.15,100,20220520
189.1,189.15,189.1,189.145,693,20220520
189.16,189.21,189.16,189.185,1300,20220520
189.19,189.19,189.19,189.19,100,20220520
189.09,189.12,189.09,189.12,200,20220520
189.0,189.0,188.85,188.85,400,20220520
188.945,188.945,188.86,188.86,200,20220520
188.73,188.73,188.73,188.73,201,20220520
188.72,188.81,188.71,188.73,1579,20220520
188.76,188.76,188.76,188.76,100,20220520
189.04,189.45,189.025,189.44,1731,20220520
189.44,189.58,189.44,189.495,540,20220520
189.375,189.375,189.375,189.375,100,20220520
189.3991,189.3991,189.22,189.22,550,20220520
189.37,189.74,189.315,189.44,2189,20220520
189.41,189.44,189.4,189.44,503,20220520
189.45,189.45,189.44,189.44,300,20220520
189.36,189.385,189.34,189.34,490,20220520
189.245,189.4011,189.245,189.25,416,20220520
189.4,189.4,189.25,189.25,2769,20220520
188.93,189.21,188.83,188.99,1756,20220520
189.03,189.03,189.0,189.0,200,20220520
189.13,189.13,189.13,189.13,100,20220520
189.08,189.08,189.04,189.04,200,20220520
188.88,188.88,188.88,188.88,100,20220520
188.8199,188.8199,188.8199,188.8199,200,20220520
188.58,188.58,188.58,188.58,100,20220520
188.53,188.65,188.53,188.65,200,20220520
188.69,188.78,188.68,188.78,520,20220520
188.62,188.7,188.62,188.7,200,20220520
188.81,188.81,188.81,188.81,200,20220520
188.76,188.76,188.65,188.65,662,20220520
188.8,188.8,188.69,188.69,1349,20220520
188.665,188.7,188.58,188.7,846,20220520
188.605,188.605,188.605,188.605,100,20220520
188.52,188.73,188.52,188.655,1440,20220520
188.63,188.79,188.63,188.7,719,20220520
188.815,188.875,188.72,188.72,1360,20220520
188.715,188.715,188.715,188.715,100,20220520
188.65,188.65,188.65,188.65,100,20220520
188.58,188.74,188.54,188.68,900,20220520
188.6217,188.6217,188.6217,188.6217,200,20220520
188.64,188.78,188.64,188.78,675,20220520
188.82,188.9,188.77,188.89,2040,20220520
188.8918,188.8918,188.8918,188.8918,100,20220520
188.895,189.06,188.895,189.06,300,20220520
189.21,189.65,189.21,189.64,500,20220520
189.59,189.59,189.52,189.52,200,20220520
189.585,189.585,189.47,189.47,200,20220520
189.64,189.66,189.47,189.63,625,20220520
189.79,189.79,189.4,189.4,2998,20220520
189.4,189.44,189.4,189.44,200,20220520
189.16,189.16,189.16,189.16,373,20220520
189.33,189.33,189.245,189.245,1063,20220520
189.33,189.48,189.33,189.48,649,20220520
189.45,189.61,189.41,189.61,1351,20220520
189.6,189.615,189.56,189.6,600,20220520
189.52,189.54,189.27,189.435,1451,20220520
189.45,189.7,189.45,189.7,825,20220520
189.54,189.54,189.44,189.44,350,20220520
189.525,189.525,189.525,189.525,100,20220520
189.33,189.33,189.18,189.295,600,20220520
189.2679,189.41,189.19,189.195,1832,20220520
189.07,189.07,189.07,189.07,100,20220520
189.32,189.695,189.285,189.695,400,20220520
189.89,189.89,189.89,189.89,100,20220520
189.78,189.88,189.78,189.88,200,20220520
189.93,189.94,189.93,189.94,200,20220520
189.73,189.73,189.6825,189.6825,200,20220520
189.831,189.85,189.8,189.8,301,20220520
189.55,189.57,189.55,189.57,200,20220520
189.64,189.9,189.64,189.8,611,20220520
189.755,189.755,189.755,189.755,106,20220520
189.63,189.765,189.63,189.765,300,20220520
189.91,190.1,189.91,189.97,803,20220520
189.94,190.02,189.94,190.02,300,20220520
189.71,189.75,189.59,189.59,500,20220520
189.68,189.68,189.38,189.38,519,20220520
189.62,189.62,189.59,189.62,1229,20220520
189.64,189.77,189.53,189.77,1361,20220520
189.83,190.03,189.83,190.03,500,20220520
189.89,189.89,189.84,189.845,300,20220520
190.17,190.245,190.17,190.245,300,20220520
190.15,190.21,190.08,190.08,400,20220520
190.27,190.34,190.17,190.28,1200,20220520
190.16,190.16,190.16,190.16,100,20220520
189.84,189.93,189.72,189.8456,1010,20220520
189.7,189.81,189.7,189.81,227,20220520
190.0,190.0,190.0,190.0,100,20220520
189.86,189.86,189.83,189.83,200,20220520
189.8,189.8,189.8,189.8,100,20220520
189.98,189.98,189.935,189.935,200,20220520
189.88,190.08,189.88,190.08,957,20220520
189.8,189.8,189.79,189.79,403,20220520
189.77,189.77,189.77,189.77,100,20220520
190.0,190.0,190.0,190.0,200,20220520
189.91,190.08,189.91,190.08,222,20220520
190.18,190.26,190.12,190.26,485,20220520
190.21,190.22,190.195,190.195,500,20220520
190.15,190.15,189.87,189.87,2060,20220520
189.77,189.77,189.77,189.77,100,20220520
189.62,189.62,189.61,189.61,205,20220520
189.78,189.92,189.74,189.92,600,20220520
189.865,189.865,189.865,189.865,100,20220520
189.86,189.86,189.82,189.82,301,20220520
189.82,189.95,189.82,189.9282,511,20220520
189.87,189.95,189.87,189.91,405,20220520
189.97,190.07,189.97,189.985,634,20220520
190.18,190.18,190.11,190.11,500,20220520
190.165,190.37,190.16,190.31,2028,20220520
190.36,190.36,190.07,190.07,6355,20220520
190.27,190.35,190.23,190.35,516,20220520
190.42,190.61,190.42,190.61,500,20220520
190.61,190.61,190.61,190.61,100,20220520
190.8,190.86,190.59,190.86,600,20220520
190.87,190.9,190.74,190.74,300,20220520
190.91,191.23,190.9,191.23,520,20220520
191.29,191.29,191.29,191.29,100,20220520
191.39,191.39,191.18,191.18,1560,20220520
191.175,191.24,190.92,190.92,1000,20220520
190.94,190.94,190.75,190.75,500,20220520
190.7,190.81,190.68,190.81,400,20220520
190.785,190.79,190.77,190.79,300,20220520
190.7822,190.7822,190.7822,190.7822,268,20220520
190.645,190.87,190.645,190.87,806,20220521
191.01,191.04,190.98,190.98,1700,20220521
190.95,190.95,190.82,190.82,501,20220521
190.53,190.56,190.49,190.49,300,20220521
190.505,190.59,190.35,190.37,931,20220521
190.46,190.46,190.2,190.2,1100,20220521
190.1,190.1,190.1,190.1,100,20220521
190.17,190.195,190.11,190.17,520,20220521
190.09,190.22,190.09,190.22,884,20220521
190.09,190.22,190.09,190.22,208,20220521
190.17,190.31,190.13,190.16,806,20220521
190.23,190.25,190.23,190.25,209,20220521
190.25,190.28,190.18,190.28,500,20220521
190.34,190.34,190.281,190.281,200,20220521
190.3,190.46,190.255,190.46,1331,20220521
190.445,190.49,190.445,190.49,200,20220521
190.48,190.48,190.36,190.48,400,20220521
190.59,190.59,190.5,190.5,230,20220521
190.71,190.91,190.65,190.65,603,20220521
190.785,190.785,190.785,190.785,100,20220521
190.74,191.065,190.74,190.83,1220,20220521
191.025,191.155,191.025,191.155,300,20220521
191.02,191.02,190.879,190.88,1100,20220521
190.83,190.95,190.6,190.95,500,20220521
190.935,191.01,190.895,190.94,400,20220521
190.87,191.19,190.87,191.19,724,20220521
191.09,191.29,191.09,191.23,1710,20220521
191.25,191.38,191.25,191.38,300,20220521
191.66,191.77,191.66,191.675,300,20220521
191.59,191.69,191.38,191.38,732,20220521
191.38,191.38,191.355,191.355,600,20220521
191.42,191.55,191.42,191.55,927,20220521
191.56,191.72,191.55,191.72,1000,20220521
192.0,192.0,191.87,191.87,1308,20220521
191.86,192.07,191.82,192.01,4126,20220521
192.05,192.4,192.05,192.29,500,20220521
192.37,192.52,192.335,192.43,2334,20220521
192.4,192.49,192.27,192.27,1901,20220521
192.25,192.685,192.23,192.685,2900,20220521
192.69,192.805,192.69,192.805,800,20220521
193.2,193.415,192.99,193.33,5541,20220521
193.505,193.93,193.505,193.875,5107,20220521
193.92,194.148,193.8304,193.8304,7615,20220521
193.73,193.73,193.53,193.64,2554,20220521
193.64,193.8,193.37,193.37,6356,20220521
193.47,193.47,193.05,193.05,920,20220521
