open,high,low,close,volume,datetime
120.0,120.0,119.68,119.77,2297,20220622
119.885,119.885,119.86,119.86,500,20220622
119.93,119.96,119.86,119.94,1044,20220622
119.925,120.1,119.91,120.09,2886,20220622
120.08,120.106,120.08,120.106,300,20220622
120.095,120.385,120.03,120.385,9709,20220622
120.3507,120.3507,120.265,120.265,712,20220622
120.2,120.2,119.88,119.9809,3381,20220622
119.96,120.07,119.96,120.03,400,20220622
119.93,120.05,119.92,120.05,1448,20220622
120.08,120.18,120.01,120.18,1112,20220622
120.135,120.135,120.11,120.11,600,20220622
120.13,120.18,119.95,120.1,3860,20220622
120.18,120.56,120.17,120.56,4000,20220622
120.555,120.555,120.49,120.54,543,20220622
120.41,120.64,120.41,120.64,1379,20220622
120.74,120.76,120.65,120.65,671,20220622
120.555,120.555,120.515,120.515,300,20220622
120.49,120.55,120.4,120.42,3700,20220622
120.48,120.63,120.46,120.56,2206,20220622
120.68,120.93,120.68,120.93,1500,20220622
120.88,120.88,120.66,120.72,1191,20220622
120.72,120.72,120.57,120.62,491,20220622
120.68,120.79,120.67,120.79,645,20220622
120.85,120.86,120.78,120.78,300,20220622
120.85,120.89,120.85,120.89,335,20220622
120.95,121.1199,120.93,120.93,608,20220622
120.92,120.93,120.79,120.9,2185,20220622
120.895,120.97,120.79,120.79,3075,20220622
120.72,120.8,120.72,120.8,500,20220622
120.69,120.7,120.65,120.7,1058,20220622
120.557,120.735,120.557,120.57,2426,20220622
120.72,120.87,120.72,120.87,734,20220622
120.98,120.99,120.98,120.99,400,20220622
120.87,120.87,120.87,120.87,100,20220622
120.68,120.82,120.67,120.82,1004,20220622
120.9,120.9,120.87,120.88,318,20220622
120.776,120.82,120.77,120.82,1200,20220622
120.69,120.69,120.69,120.69,100,20220622
120.49,120.59,120.49,120.5768,1117,20220622
120.515,120.53,120.48,120.485,500,20220622
120.55,120.55,120.32,120.37,1301,20220622
120.34,120.49,120.34,120.36,2320,20220622
120.48,120.49,120.33,120.33,970,20220622
120.305,120.305,120.24,120.24,682,20220622
120.18,120.19,120.055,120.1,3700,20220622
120.11,120.2,120.105,120.13,1505,20220622
120.105,120.105,119.9294,119.9294,600,20220622
119.96,119.96,119.77,119.8371,2649,20220622
119.79,119.92,119.79,119.92,600,20220622
119.93,119.99,119.83,119.835,2373,20220622
119.67,119.67,119.67,119.67,100,20220622
119.53,119.61,119.53,119.59,665,20220622
119.64,119.69,119.56,119.69,1000,20220622
119.64,119.64,119.59,119.61,696,20220622
119.7,119.71,119.66,119.6875,1216,20220622
119.49,119.58,119.49,119.58,1285,20220622
119.46,119.46,119.46,119.46,397,20220622
119.448,119.57,119.4,119.44,3500,20220622
119.44,119.7,119.44,119.7,1500,20220622
119.57,119.59,119.54,119.59,800,20220622
119.64,119.73,119.625,119.73,1063,20220622
120.04,120.12,120.04,120.12,1200,20220622
120.065,120.065,119.91,119.91,600,20220622
119.95,120.02,119.95,119.99,2285,20220622
119.83,119.83,119.83,119.83,100,20220622
119.89,119.96,119.89,119.89,400,20220622
119.875,119.875,119.875,119.875,100,20220622
119.955,120.01,119.95,120.01,600,20220622
119.99,119.995,119.98,119.99,500,20220622
119.9957,120.07,119.9957,120.07,500,20220622
119.87,119.87,119.755,119.755,400,20220622
119.84,119.93,119.84,119.93,200,20220622
119.78,119.78,119.78,119.78,300,20220622
119.77,119.78,119.77,119.78,400,20220622
119.8,119.81,119.7,119.7,762,20220622
119.715,119.78,119.695,119.78,700,20220622
119.78,119.78,119.78,119.78,100,20220622
119.81,119.86,119.79,119.86,629,20220622
119.8,119.82,119.8,119.82,270,20220622
119.855,119.855,119.75,119.81,3089,20220622
119.84,119.84,119.79,119.8,300,20220622
119.85,119.89,119.85,119.86,786,20220622
119.81,119.93,119.79,119.9,1956,20220622
119.95,120.125,119.945,120.125,500,20220622
120.21,120.22,120.15,120.15,502,20220622
120.23,120.23,120.09,120.09,3492,20220622
120.08,120.08,120.08,120.08,200,20220622
120.14,120.14,119.97,119.97,474,20220622
119.9347,119.9347,119.9347,119.9347,170,20220622
119.92,119.96,119.91,119.91,852,20220622
119.95,119.95,119.95,119.95,100,20220622
119.92,119.93,119.86,119.86,801,20220622
119.81,119.84,119.73,119.79,2499,20220622
119.82,119.97,119.82,119.83,1524,20220622
119.81,119.81,119.69,119.69,300,20220622
119.61,119.61,119.61,119.61,103,20220622
119.53,119.67,119.405,119.67,13238,20220622
119.73,119.73,119.73,119.73,100,20220622
119.65,119.66,119.505,119.58,1854,20220622
119.61,119.62,119.58,119.58,1215,20220622
119.6199,119.6199,119.6199,119.6199,100,20220622
119.4,119.4,119.305,119.305,400,20220622
119.29,119.33,119.29,119.33,400,20220622
119.22,119.36,119.22,119.295,2040,20220622
119.28,119.28,119.125,119.13,400,20220622
119.13,119.17,119.08,119.08,1708,20220622
119.08,119.08,118.81,118.81,3154,20220622
118.795,118.87,118.72,118.8024,4000,20220622
118.86,118.97,118.86,118.97,801,20220622
119.05,119.08,119.05,119.08,200,20220622
119.105,119.21,119.105,119.21,1129,20220622
119.23,119.29,119.23,119.23,600,20220622
119.35,119.41,119.35,119.38,1401,20220622
119.26,119.27,119.13,119.135,500,20220622
119.1,119.115,119.04,119.115,1026,20220622
119.12,119.12,119.12,119.12,100,20220622
118.95,118.96,118.91,118.91,516,20220622
118.66,118.755,118.47,118.755,3493,20220622
118.87,118.88,118.82,118.88,300,20220622
118.89,119.04,118.89,119.04,200,20220622
118.9906,118.9906,118.87,118.87,516,20220622
118.97,119.08,118.97,118.9814,1643,20220622
118.95,119.03,118.95,118.95,400,20220622
118.99,118.99,118.97,118.97,300,20220622
118.93,118.96,118.85,118.9,1100,20220622
118.905,119.065,118.905,119.065,800,20220622
119.0,119.155,119.0,119.15,620,20220622
119.02,119.02,119.02,119.02,100,20220622
119.13,119.19,119.12,119.13,1401,20220622
119.215,119.27,119.2,119.27,500,20220622
119.24,119.26,119.23,119.23,601,20220622
119.0938,119.0938,119.0938,119.0938,1000,20220622
119.1,119.15,119.1,119.15,819,20220622
119.22,119.225,119.205,119.21,807,20220622
119.235,119.31,119.21,119.31,1100,20220622
119.3,119.33,119.3,119.33,702,20220622
119.21,119.23,119.16,119.22,1100,20220622
119.11,119.125,119.11,119.125,817,20220622
119.16,119.21,119.16,119.16,599,20220622
119.1,119.1,119.1,119.1,135,20220622
119.17,119.21,119.17,119.21,2512,20220622
119.215,119.34,119.215,119.34,2974,20220622
119.4,119.46,119.315,119.315,2434,20220622
119.34,119.34,119.34,119.34,300,20220622
119.37,119.39,119.27,119.27,2840,20220622
119.27,119.27,119.2,119.2,910,20220622
119.27,119.3799,119.27,119.3799,318,20220622
119.38,119.45,119.37,119.445,1700,20220622
119.53,119.55,119.53,119.55,200,20220622
119.52,119.53,119.52,119.53,200,20220622
119.51,119.51,119.51,119.51,500,20220622
119.45,119.45,119.4136,119.4136,1925,20220622
119.415,119.45,119.415,119.45,200,20220622
119.48,119.49,119.455,119.48,700,20220622
119.565,119.565,119.5575,119.5575,200,20220622
119.61,119.71,119.61,119.62,2000,20220622
119.63,119.63,119.63,119.63,100,20220622
119.62,119.64,119.61,119.61,300,20220622
119.61,119.61,119.58,119.58,500,20220622
119.595,119.595,119.58,119.58,300,20220622
119.66,119.66,119.52,119.59,1800,20220622
119.64,119.64,119.63,119.63,500,20220622
119.66,119.73,119.66,119.69,652,20220622
119.73,119.76,119.73,119.76,250,20220622
119.64,119.76,119.64,119.76,600,20220622
119.75,119.77,119.72,119.72,1100,20220622
119.7,119.76,119.7,119.76,413,20220622
119.74,119.74,119.65,119.65,300,20220622
119.57,119.72,119.57,119.72,434,20220622
119.69,119.69,119.69,119.69,200,20220622
119.66,119.71,119.66,119.68,300,20220622
119.75,119.78,119.725,119.77,500,20220622
119.76,119.82,119.76,119.82,200,20220622
119.805,119.875,119.805,119.875,400,20220622
119.88,119.885,119.84,119.885,700,20220622
119.92,119.97,119.92,119.94,2093,20220622
119.935,119.98,119.88,119.98,3514,20220622
119.9035,119.97,119.89,119.935,1119,20220622
119.91,120.04,119.89,120.04,2800,20220622
120.21,120.26,120.21,120.26,250,20220622
120.33,120.33,120.23,120.23,1242,20220622
120.25,120.25,120.16,120.16,220,20220622
120.265,120.31,120.265,120.31,200,20220622
120.31,120.64,120.3,120.62,9779,20220622
120.7,120.8025,120.7,120.71,1537,20220622
120.98,120.99,120.98,120.99,200,20220622
120.99,120.99,120.89,120.9,400,20220622
120.9,120.9,120.76,120.76,203,20220622
120.86,120.86,120.86,120.86,100,20220622
120.81,120.84,120.76,120.805,2522,20220622
120.78,120.84,120.7,120.7654,1881,20220622
120.765,120.765,120.765,120.765,100,20220622
120.8,120.86,120.8,120.86,1080,20220622
120.84,120.84,120.78,120.78,400,20220622
120.78,120.885,120.77,120.885,1249,20220622
120.76,120.76,120.73,120.73,200,20220622
120.59,120.62,120.53,120.595,800,20220622
120.59,120.59,120.5,120.505,5339,20220622
120.575,120.66,120.575,120.66,400,20220622
120.67,120.68,120.63,120.68,7407,20220622
120.795,120.9,120.795,120.9,5309,20220622
120.88,120.88,120.85,120.85,549,20220622
120.91,120.91,120.91,120.91,100,20220622
120.8,121.02,120.8,121.015,17726,20220622
120.9831,121.0477,120.9831,121.01,1121,20220622
121.25,121.25,121.23,121.23,400,20220622
121.33,121.33,121.33,121.33,100,20220622
121.24,121.29,121.2125,121.28,1357,20220622
121.245,121.43,121.245,121.43,1391,20220622
121.42,121.42,121.42,121.42,100,20220622
121.43,121.54,121.43,121.54,200,20220622
121.48,121.48,121.41,121.41,300,20220622
121.46,121.46,121.4,121.4,400,20220622
121.385,121.4,121.3,121.4,600,20220622
121.265,121.265,121.265,121.265,100,20220622
121.34,121.36,121.31,121.31,846,20220622
121.2789,121.2789,121.2789,121.2789,170,20220622
121.265,121.265,121.1,121.13,816,20220622
121.16,121.16,121.16,121.16,400,20220622
121.1208,121.19,121.1208,121.19,1002,20220622
121.12,121.1425,121.12,121.1425,200,20220622
121.21,121.21,121.21,121.21,1000,20220622
121.22,121.34,121.19,121.26,1482,20220622
121.27,121.385,121.26,121.385,800,20220622
121.33,121.39,121.33,121.33,536,20220622
121.405,121.57,121.405,121.57,300,20220622
121.58,121.64,121.57,121.64,600,20220622
121.77,121.945,121.77,121.945,400,20220622
121.81,121.81,121.81,121.81,100,20220622
121.76,121.76,121.76,121.76,210,20220622
121.7,121.7,121.52,121.52,567,20220622
121.55,121.56,121.55,121.56,300,20220622
121.635,121.64,121.56,121.56,1041,20220622
121.55,121.62,121.55,121.62,200,20220622
121.67,121.67,121.61,121.61,810,20220622
121.61,121.61,121.61,121.61,100,20220622
121.52,121.52,121.52,121.52,205,20220622
121.53,121.53,121.45,121.45,943,20220622
121.18,121.18,121.12,121.12,500,20220622
121.13,121.13,121.06,121.06,1702,20220622
121.25,121.26,121.16,121.16,600,20220622
121.16,121.16,121.16,121.16,100,20220622
121.23,121.23,121.09,121.09,300,20220622
121.115,121.115,120.99,120.99,601,20220622
121.0463,121.0463,121.0463,121.0463,351,20220622
121.04,121.12,121.04,121.12,1230,20220622
121.12,121.15,121.11,121.12,500,20220622
121.16,121.22,121.14,121.15,2987,20220622
121.14,121.26,121.14,121.26,21136,20220622
121.355,121.355,121.355,121.355,100,20220622
121.31,121.38,121.31,121.38,700,20220622
121.37,121.39,121.34,121.39,1400,20220622
121.4,121.4,121.35,121.38,1582,20220622
121.345,121.37,121.25,121.25,1600,20220622
121.4,121.4,121.4,121.4,100,20220622
121.38,121.4,121.37,121.4,702,20220622
121.395,121.4425,121.395,121.4425,200,20220622
121.275,121.275,121.23,121.23,500,20220622
121.245,121.33,121.245,121.33,1248,20220622
121.2873,121.36,121.2873,121.36,382,20220622
121.29,121.44,121.28,121.44,2006,20220622
121.4442,121.445,121.4425,121.4425,789,20220622
121.47,121.52,121.43,121.43,2230,20220622
121.5,121.5,121.355,121.355,4459,20220622
121.35,121.35,121.2,121.2,1308,20220622
121.14,121.14,121.08,121.08,600,20220622
121.06,121.14,121.04,121.14,1121,20220622
121.15,121.165,121.14,121.14,400,20220622
121.12,121.12,121.07,121.07,658,20220622
121.17,121.2,121.125,121.19,724,20220622
121.22,121.22,121.19,121.19,485,20220622
121.31,121.375,121.31,121.34,2364,20220622
121.31,121.51,121.31,121.48,13700,20220622
121.41,121.43,121.38,121.41,888,20220622
121.435,121.435,121.3567,121.415,925,20220623
121.36,121.36,121.23,121.25,1489,20220623
121.29,121.29,121.22,121.22,500,20220623
121.24,121.3,121.22,121.3,800,20220623
121.32,121.37,121.32,121.33,707,20220623
121.37,121.37,121.3,121.3,400,20220623
121.33,121.3704,121.2814,121.3704,700,20220623
121.2629,121.2629,121.1772,121.23,675,20220623
121.2248,121.27,121.22,121.22,998,20220623
121.26,121.26,121.26,121.26,200,20220623
121.17,121.17,121.17,121.17,197,20220623
121.1,121.26,121.09,121.23,2038,20220623
121.2,121.255,121.2,121.22,300,20220623
121.11,121.11,121.07,121.095,302,20220623
121.17,121.22,121.17,121.2,400,20220623
121.2,121.2,121.2,121.2,100,20220623
121.29,121.29,121.24,121.24,520,20220623
121.27,121.33,121.27,121.29,700,20220623
121.29,121.29,121.29,121.29,200,20220623
121.29,121.29,121.235,121.235,531,20220623
121.3,121.33,121.29,121.295,1067,20220623
121.34,121.36,121.32,121.33,504,20220623
121.33,121.34,121.295,121.3043,942,20220623
121.3447,121.3447,121.3,121.3,339,20220623
121.35,121.36,121.29,121.3,1354,20220623
121.28,121.3,121.28,121.29,300,20220623
121.335,121.335,121.09,121.09,11737,20220623
121.08,121.17,121.08,121.11,1627,20220623
121.1,121.12,121.07,121.07,863,20220623
121.085,121.21,121.045,121.21,1901,20220623
121.145,121.145,121.06,121.1,1000,20220623
121.13,121.15,121.1,121.15,809,20220623
121.16,121.16,121.035,121.035,1300,20220623
121.025,121.085,121.025,121.085,500,20220623
121.03,121.03,120.93,120.93,7126,20220623
120.945,120.945,120.81,120.81,410,20220623
120.88,120.88,120.7717,120.7717,835,20220623
120.73,120.73,120.61,120.66,2034,20220623
120.64,120.64,120.62,120.62,300,20220623
120.66,120.7,120.59,120.59,1906,20220623
120.54,120.575,120.52,120.52,400,20220623
120.55,120.58,120.51,120.555,3450,20220623
120.55,120.59,120.55,120.58,1270,20220623
120.61,120.74,120.59,120.74,1565,20220623
120.72,120.73,120.62,120.68,1459,20220623
120.6599,120.6599,120.56,120.6,1400,20220623
120.56,120.6,120.53,120.55,2926,20220623
120.51,120.579,120.5,120.5,601,20220623
120.51,120.55,120.455,120.455,2195,20220623
120.44,120.54,120.44,120.535,3202,20220623
120.54,120.65,120.45,120.59,2266,20220623
120.54,120.55,120.535,120.55,1464,20220623
120.55,120.74,120.42,120.74,4680,20220623
120.74,120.779,120.71,120.76,2391,20220623
120.84,120.9,120.83,120.87,3738,20220623
120.87,120.985,120.785,120.94,8137,20220623
120.93,120.93,120.83,120.84,3308,20220623
120.86,120.878,120.741,120.78,7055,20220623
120.761,120.8,120.73,120.76,5855,20220623
120.76,120.9,120.56,120.56,28276,20220623
120.66,120.66,120.66,120.66,10106,20220623
120.91,120.91,120.91,120.91,100,20220623
120.8028,120.8028,120.8028,120.8028,150,20220623
120.657,120.657,120.34,120.34,225,20220623
120.37,120.49,120.14,120.325,879,20220623
120.15,120.22,120.15,120.1617,1100,20220623
120.5517,120.5517,120.5517,120.5517,402,20220623
120.83,120.83,120.83,120.83,136,20220623
120.6,121.02,120.6,121.02,875,20220623
121.175,121.175,120.86,120.86,900,20220623
120.88,120.96,120.86,120.96,600,20220623
121.01,121.05,121.01,121.05,600,20220623
120.88,121.18,120.86,121.18,1300,20220623
121.06,121.06,120.69,120.82,500,20220623
120.56,120.77,120.56,120.77,300,20220623
120.75,120.78,120.75,120.78,203,20220623
120.635,120.82,120.31,120.41,687,20220623
120.36,120.7,120.36,120.7,387,20220623
120.53,120.66,120.45,120.66,592,20220623
120.61,120.665,120.6,120.6,700,20220623
120.53,120.545,120.11,120.13,3588,20220623
120.135,120.37,120.135,120.37,500,20220623
120.3235,120.37,120.1,120.1,879,20220623
120.045,120.045,119.87,119.87,1064,20220623
119.895,120.05,119.69,120.02,2957,20220623
120.01,120.01,120.01,120.01,100,20220623
120.12,120.3,120.03,120.3,1400,20220623
120.22,120.35,120.22,120.35,1400,20220623
120.12,120.265,120.12,120.265,400,20220623
120.33,120.55,120.33,120.5348,2740,20220623
120.57,120.57,120.51,120.51,300,20220623
120.65,120.65,120.38,120.5,9455,20220623
120.49,120.49,120.36,120.38,1300,20220623
120.365,120.365,120.13,120.13,1000,20220623
119.91,119.96,119.77,119.835,969,20220623
119.79,119.79,119.49,119.49,2000,20220623
119.49,119.49,119.24,119.24,500,20220623
119.2,119.2,118.965,118.965,1325,20220623
118.91,118.98,118.8,118.95,2800,20220623
119.04,119.11,118.75,118.8325,2815,20220623
118.825,118.825,118.75,118.77,1070,20220623
118.75,118.96,118.75,118.96,800,20220623
118.95,119.055,118.765,118.765,1201,20220623
118.74,118.74,118.655,118.73,1120,20220623
118.65,118.65,118.465,118.53,1425,20220623
118.43,118.46,118.365,118.365,800,20220623
118.3,118.39,118.3,118.33,602,20220623
118.19,118.2299,118.13,118.13,354,20220623
118.16,118.44,118.16,118.43,1948,20220623
118.41,118.44,118.4,118.44,700,20220623
118.53,118.53,118.53,118.53,100,20220623
118.52,118.6,118.505,118.6,600,20220623
118.51,118.55,118.32,118.43,1802,20220623
118.38,118.7,118.38,118.7,3826,20220623
118.7,118.85,118.62,118.62,9018,20220623
118.77,118.78,118.62,118.78,650,20220623
118.83,118.97,118.66,118.74,13385,20220623
118.75,118.92,118.75,118.88,4201,20220623
118.88,119.03,118.78,118.8125,13539,20220623
118.79,118.89,118.7023,118.89,8032,20220623
118.89,119.075,118.62,118.62,8720,20220623
118.59,118.72,118.49,118.49,9863,20220623
118.4,118.56,118.32,118.55,2000,20220623
118.55,118.71,118.49,118.71,1524,20220623
118.84,118.92,118.7,118.7,2300,20220623
118.81,118.81,118.81,118.81,100,20220623
118.81,118.905,118.81,118.905,401,20220623
118.99,119.21,118.98,119.21,1406,20220623
119.29,119.52,119.29,119.505,1646,20220623
119.52,119.52,119.1764,119.37,3828,20220623
119.3551,119.43,119.2642,119.2642,1200,20220623
119.23,119.26,119.225,119.225,1715,20220623
119.28,119.28,119.28,119.28,100,20220623
119.23,119.29,119.21,119.27,1086,20220623
119.3,119.48,119.3,119.42,3795,20220623
119.42,119.48,119.42,119.48,904,20220623
119.52,119.53,119.475,119.485,500,20220623
119.53,119.6,119.39,119.43,3328,20220623
119.42,119.56,119.42,119.445,739,20220623
119.5,119.675,119.44,119.62,1601,20220623
119.82,119.82,119.76,119.765,390,20220623
119.785,119.86,119.715,119.85,1500,20220623
119.66,119.69,119.52,119.69,1100,20220623
119.7,119.78,119.675,119.78,1281,20220623
119.76,119.78,119.69,119.78,500,20220623
119.82,119.895,119.82,119.855,600,20220623
119.76,119.77,119.7,119.7,300,20220623
119.77,119.93,119.77,119.92,500,20220623
119.96,119.97,119.81,119.86,2104,20220623
119.73,119.73,119.63,119.68,501,20220623
119.73,119.8,119.72,119.8,1365,20220623
119.79,119.9,119.79,119.9,800,20220623
119.81,119.84,119.79,119.84,1422,20220623
119.59,119.6,119.57,119.57,300,20220623
119.605,119.605,119.6,119.6,300,20220623
119.56,119.66,119.56,119.66,1207,20220623
119.64,119.7,119.6,119.675,1351,20220623
119.65,119.82,119.63,119.81,1700,20220623
119.84,119.84,119.73,119.73,600,20220623
119.81,119.88,119.81,119.88,700,20220623
119.835,120.0641,119.835,120.0641,605,20220623
120.23,120.23,120.23,120.23,100,20220623
120.375,120.47,120.34,120.34,2229,20220623
120.305,120.305,120.08,120.08,917,20220623
120.15,120.16,120.15,120.16,200,20220623
120.22,120.24,120.2,120.24,500,20220623
120.2,120.21,120.15,120.185,1100,20220623
120.21,120.24,120.205,120.24,1077,20220623
120.21,120.35,120.19,120.24,5138,20220623
120.16,120.16,119.95,119.95,3719,20220623
120.02,120.02,119.93,119.975,1099,20220623
119.9,120.0,119.79,119.83,1216,20220623
119.63,119.685,119.52,119.52,575,20220623
119.57,119.69,119.56,119.69,2100,20220623
119.65,119.68,119.4,119.62,5877,20220623
119.75,119.75,119.71,119.71,455,20220623
119.71,119.91,119.71,119.91,600,20220623
119.975,120.01,119.87,120.01,853,20220623
120.01,120.045,119.86,119.95,1113,20220623
119.9,119.9,119.69,119.81,2034,20220623
119.76,119.76,119.68,119.68,1223,20220623
119.75,119.75,119.615,119.67,839,20220623
119.63,119.64,119.56,119.58,1200,20220623
119.6,119.62,119.57,119.62,1400,20220623
119.6,119.6,119.51,119.57,2500,20220623
119.55,119.59,119.51,119.59,600,20220623
119.59,119.59,119.47,119.57,1911,20220623
119.56,119.7,119.47,119.47,2361,20220623
119.52,119.52,119.48,119.51,538,20220623
119.62,119.62,119.61,119.61,200,20220623
119.65,119.65,119.65,119.65,100,20220623
119.67,119.73,119.62,119.73,920,20220623
119.81,119.81,119.75,119.75,300,20220623
119.69,119.72,119.66,119.72,500,20220623
119.82,119.82,119.82,119.82,100,20220623
119.85,119.85,119.85,119.85,100,20220623
119.97,119.97,119.97,119.97,200,20220623
120.01,120.01,119.955,119.955,300,20220623
120.02,120.02,120.02,120.02,100,20220623
120.0699,120.0699,119.97,119.97,850,20220623
119.94,119.98,119.8829,119.95,961,20220623
119.97,120.0,119.87,119.87,1200,20220623
119.87,119.97,119.81,119.81,1380,20220623
119.76,119.79,119.76,119.79,791,20220623
119.78,119.78,119.69,119.69,900,20220623
119.67,119.6896,119.55,119.65,3034,20220623
119.6018,119.6018,119.6018,119.6018,619,20220623
119.6844,119.6844,119.6844,119.6844,170,20220623
119.57,119.57,119.44,119.44,300,20220623
119.39,119.43,119.39,119.4,504,20220623
119.352,119.43,119.265,119.32,1930,20220623
119.21,119.22,119.1,119.1,600,20220623
119.09,119.09,118.965,118.99,2310,20220623
118.935,119.07,118.935,119.055,801,20220623
119.2,119.2,119.13,119.13,400,20220623
119.04,119.04,118.975,118.975,200,20220623
118.97,119.02,118.9,118.98,1601,20220623
119.22,119.22,119.12,119.18,500,20220623
119.2,119.2,119.2,119.2,100,20220623
119.14,119.2,119.13,119.13,8788,20220623
119.1477,119.25,119.085,119.25,1309,20220623
119.39,119.39,119.35,119.365,400,20220623
119.34,119.34,119.27,119.285,600,20220623
119.25,119.25,119.22,119.22,500,20220623
119.3,119.44,119.295,119.42,807,20220623
119.48,119.49,119.41,119.41,300,20220623
119.56,119.56,119.38,119.39,1303,20220623
119.41,119.42,119.31,119.315,1059,20220623
119.315,119.315,119.18,119.18,1802,20220623
119.235,119.24,119.16,119.22,1201,20220623
119.205,119.205,119.14,119.165,568,20220623
119.15,119.24,119.15,119.24,804,20220623
119.29,119.29,119.14,119.14,1200,20220623
119.226,119.24,119.2,119.2,300,20220623
119.18,119.18,119.16,119.18,500,20220623
119.21,119.21,119.03,119.045,1500,20220623
119.055,119.065,119.055,119.0575,400,20220623
119.0785,119.0785,119.0785,119.0785,104,20220623
119.15,119.18,119.022,119.05,502,20220623
118.94,118.985,118.94,118.97,300,20220623
118.93,119.015,118.93,119.0,355,20220623
119.0,119.06,118.98,119.05,1332,20220623
119.14,119.185,119.115,119.15,2400,20220623
119.21,119.2721,119.21,119.27,350,20220623
119.22,119.26,119.22,119.26,1078,20220623
119.225,119.27,119.19,119.27,1000,20220623
119.23,119.23,118.945,118.96,12845,20220623
118.89,118.92,118.85,118.91,1293,20220623
118.89,118.89,118.89,118.89,100,20220623
118.83,119.03,118.83,119.03,1100,20220623
119.075,119.075,119.0725,119.075,500,20220623
119.075,119.075,118.95,118.995,1021,20220623
118.93,119.02,118.918,119.02,504,20220623
119.06,119.06,119.05,119.05,600,20220623
119.055,119.115,118.96,119.11,2200,20220623
119.13,119.19,119.13,119.18,900,20220623
119.22,119.22,119.135,119.135,317,20220623
119.18,119.33,119.175,119.33,612,20220623
119.345,119.345,119.26,119.27,1100,20220623
119.22,119.245,119.11,119.11,400,20220623
119.15,119.185,119.09,119.11,1531,20220623
119.065,119.135,119.055,119.135,1777,20220623
119.15,119.23,119.15,119.18,1792,20220623
119.13,119.13,119.115,119.115,500,20220623
119.19,119.235,119.18,119.235,901,20220623
119.31,119.43,119.31,119.43,200,20220623
119.43,119.655,119.43,119.655,1807,20220623
119.66,119.77,119.61,119.61,800,20220623
119.67,119.67,119.5728,119.5728,417,20220623
119.68,119.79,119.68,119.79,400,20220623
119.77,119.77,119.59,119.6,1330,20220623
119.68,119.795,119.68,119.74,1230,20220623
119.81,119.82,119.81,119.82,300,20220623
119.81,119.84,119.76,119.83,3345,20220623
119.787,119.787,119.71,119.71,980,20220623
119.78,119.8,119.76,119.76,1200,20220623
119.82,119.88,119.795,119.88,400,20220623
119.83,119.87,119.83,119.87,200,20220623
119.88,119.94,119.8,119.8,2066,20220623
119.78,119.9,119.78,119.9,1314,20220623
119.875,119.93,119.84,119.93,704,20220623
119.87,119.87,119.72,119.75,1949,20220623
119.76,119.79,119.7,119.77,1175,20220623
119.98,120.01,119.96,119.965,1604,20220623
119.96,119.96,119.88,119.88,1388,20220623
119.96,120.0,119.89,119.98,700,20220623
119.98,119.98,119.91,119.95,909,20220623
119.95,120.05,119.8,119.875,5215,20220623
119.93,119.93,119.81,119.9,1848,20220623
119.83,119.98,119.83,119.98,1313,20220623
119.98,120.0,119.93,120.0,2231,20220623
119.98,120.02,119.965,119.99,1700,20220623
120.02,120.09,119.97,120.09,3603,20220623
119.9706,120.01,119.81,119.81,2416,20220623
119.865,119.95,119.865,119.95,700,20220623
119.87,119.97,119.86,119.95,700,20220623
119.93,120.12,119.93,120.09,2599,20220623
120.05,120.11,120.02,120.085,980,20220623
120.01,120.08,119.96,119.96,1100,20220623
119.905,119.905,119.905,119.905,100,20220623
120.02,120.02,119.94,119.975,1059,20220623
119.845,119.92,119.845,119.92,811,20220623
119.86,119.93,119.85,119.88,1373,20220623
119.885,119.885,119.885,119.885,100,20220623
120.01,120.015,120.01,120.015,200,20220623
120.04,120.04,119.99,119.99,400,20220623
119.94,120.03,119.93,119.99,885,20220623
120.03,120.15,120.03,120.095,1044,20220623
120.03,120.03,120.03,120.03,100,20220623
120.03,120.04,119.96,119.96,645,20220623
119.96,120.06,119.95,120.05,1295,20220623
120.0,120.06,119.921,120.04,2515,20220623
120.05,120.05,120.05,120.05,300,20220623
120.04,120.045,120.0,120.0,400,20220623
120.0,120.0,120.0,120.0,200,20220623
119.98,119.98,119.966,119.966,475,20220623
120.05,120.05,119.93,119.93,1360,20220623
119.93,119.97,119.91,119.97,400,20220623
119.93,119.93,119.81,119.81,1300,20220623
119.81,119.91,119.79,119.91,824,20220623
119.92,119.92,119.885,119.89,600,20220623
119.84,119.84,119.78,119.78,910,20220623
119.98,120.04,119.98,120.025,600,20220623
119.99,119.99,119.77,119.77,1018,20220623
119.7685,119.84,119.76,119.76,329,20220623
119.77,119.805,119.77,119.77,712,20220623
119.77,119.77,119.71,119.73,919,20220623
119.7,119.8,119.7,119.8,1300,20220623
119.75,119.83,119.74,119.83,921,20220623
119.87,119.91,119.87,119.88,1036,20220623
119.88,119.9,119.85,119.85,1018,20220623
119.82,119.855,119.78,119.78,600,20220623
119.83,119.875,119.83,119.84,629,20220623
119.91,119.91,119.87,119.87,804,20220623
119.825,119.825,119.825,119.825,100,20220623
119.78,119.78,119.75,119.75,341,20220623
119.88,119.96,119.82,119.855,1645,20220623
119.76,119.76,119.76,119.76,100,20220623
119.82,119.82,119.82,119.82,100,20220623
119.79,119.8,119.665,119.665,1782,20220623
119.65,119.65,119.65,119.65,200,20220623
119.71,119.71,119.55,119.55,1728,20220623
119.58,119.68,119.58,119.675,925,20220623
