open,high,low,close,volume,datetime
153.2,153.21,153.08,153.08,500,20220628
152.93,152.945,152.71,152.71,1500,20220628
152.62,152.62,152.315,152.315,900,20220628
152.21,152.26,152.19,152.23,2111,20220628
152.23,152.37,152.23,152.37,453,20220628
152.52,152.57,152.52,152.56,1202,20220628
152.44,152.515,152.43,152.515,500,20220628
152.61,152.61,152.46,152.46,600,20220628
152.54,152.6019,152.53,152.53,800,20220628
152.53,152.57,152.53,152.53,980,20220628
152.48,152.48,152.45,152.45,300,20220628
152.4,152.46,152.4,152.42,1000,20220628
152.27,152.27,152.1,152.1,400,20220628
152.23,152.47,152.23,152.42,700,20220628
152.41,152.51,152.41,152.48,400,20220628
152.48,152.48,152.35,152.35,500,20220628
152.25,152.27,151.91,151.98,3001,20220628
152.06,152.06,152.06,152.06,100,20220628
152.04,152.11,152.02,152.11,800,20220628
152.16,152.28,152.15,152.18,1990,20220628
152.22,152.29,152.14,152.29,400,20220628
152.28,152.29,152.18,152.18,1666,20220628
152.145,152.17,152.03,152.17,2226,20220628
152.18,152.2,152.16,152.18,990,20220628
152.11,152.175,152.11,152.175,760,20220628
152.15,152.31,152.15,152.31,981,20220628
152.32,152.39,152.28,152.36,2582,20220628
152.47,152.49,152.415,152.415,500,20220628
152.4,152.43,152.4,152.43,800,20220628
152.39,152.42,152.2575,152.42,1101,20220628
152.3,152.3,152.105,152.17,500,20220628
152.19,152.29,152.01,152.01,2254,20220628
152.11,152.14,152.07,152.14,500,20220628
152.135,152.32,152.135,152.25,300,20220628
152.33,152.35,152.135,152.195,1217,20220628
152.18,152.25,152.18,152.25,200,20220628
152.23,152.24,152.15,152.235,1834,20220628
152.29,152.32,152.22,152.32,400,20220628
152.24,152.455,152.24,152.455,515,20220628
152.44,152.44,152.23,152.23,1877,20220628
152.135,152.17,152.135,152.17,700,20220628
152.31,152.46,152.31,152.43,568,20220628
152.42,152.485,152.42,152.45,1000,20220628
152.43,152.57,152.43,152.55,610,20220628
152.6,152.74,152.6,152.71,800,20220628
152.69,152.69,152.58,152.64,3102,20220628
152.63,152.63,152.55,152.58,500,20220628
152.68,152.68,152.55,152.56,1480,20220628
152.45,152.53,152.45,152.53,600,20220628
152.535,152.55,152.47,152.49,800,20220628
152.47,152.51,152.3766,152.3766,1818,20220628
152.42,152.42,152.23,152.27,3100,20220628
152.18,152.23,152.14,152.19,1088,20220628
152.12,152.12,151.95,151.99,600,20220628
152.01,152.01,152.01,152.01,100,20220628
151.915,151.92,151.86,151.92,1125,20220628
151.91,151.91,151.63,151.66,1801,20220628
151.632,151.65,151.51,151.51,622,20220628
151.59,151.65,151.59,151.62,620,20220628
151.57,151.57,151.48,151.48,300,20220628
151.44,151.6,151.4,151.6,1514,20220628
151.63,151.66,151.62,151.63,1200,20220628
151.72,151.745,151.7,151.7,402,20220628
151.72,151.72,151.64,151.64,500,20220628
151.59,151.61,151.59,151.61,400,20220628
151.72,151.73,151.66,151.66,700,20220628
151.605,151.65,151.605,151.645,400,20220628
151.625,151.635,151.43,151.44,1538,20220628
151.37,151.38,151.305,151.38,300,20220628
151.41,151.42,151.125,151.19,842,20220628
151.11,151.2,151.03,151.03,800,20220628
151.1,151.1,150.87,150.89,1900,20220628
150.89,151.0,150.88,150.9,1000,20220628
150.91,151.0,150.86,150.86,1400,20220628
150.78,151.04,150.78,151.04,1200,20220628
151.04,151.05,150.71,150.84,1300,20220628
150.87,150.87,150.79,150.86,800,20220628
150.76,150.77,150.65,150.69,1516,20220628
150.85,150.85,150.85,150.85,100,20220628
150.82,150.82,150.76,150.81,300,20220628
150.66,150.72,150.625,150.72,1100,20220628
150.67,150.94,150.67,150.895,1100,20220628
150.86,150.86,150.815,150.815,200,20220628
150.7,150.7,150.535,150.535,1400,20220628
150.54,150.54,150.45,150.47,400,20220628
150.65,150.65,150.62,150.625,300,20220628
150.58,150.75,150.58,150.75,1322,20220628
150.66,150.66,150.66,150.66,100,20220628
150.48,150.48,150.48,150.48,200,20220628
150.48,150.6,150.42,150.56,1300,20220628
150.62,150.62,150.53,150.6,774,20220628
150.55,150.6,150.31,150.35,900,20220628
150.35,150.35,150.32,150.35,300,20220628
150.33,150.33,150.01,150.04,1742,20220628
150.13,150.18,150.13,150.18,650,20220628
150.185,150.185,150.185,150.185,100,20220628
150.2,150.2,150.2,150.2,100,20220628
150.39,150.39,150.35,150.35,300,20220628
150.3,150.3,150.3,150.3,100,20220628
150.28,150.46,150.27,150.46,900,20220628
150.415,150.45,150.415,150.45,298,20220628
150.53,150.54,150.4,150.4,1458,20220628
150.27,150.27,150.27,150.27,100,20220628
150.2,150.27,150.2,150.24,300,20220628
150.26,150.26,150.0,150.0,596,20220628
149.87,150.05,149.87,150.05,300,20220628
150.05,150.12,150.05,150.12,305,20220628
150.4,150.425,150.4,150.425,275,20220628
150.54,150.63,150.53,150.63,2100,20220628
150.615,150.64,150.56,150.62,800,20220628
150.5789,150.62,150.44,150.52,2007,20220628
150.52,150.52,150.52,150.52,200,20220628
150.4829,150.4829,150.36,150.36,331,20220628
150.42,150.42,150.4,150.4,200,20220628
150.49,150.58,150.49,150.58,300,20220628
150.565,150.565,150.54,150.54,300,20220628
150.47,150.47,150.35,150.35,741,20220628
150.28,150.28,150.21,150.225,889,20220628
150.26,150.29,150.26,150.29,200,20220628
150.17,150.17,150.17,150.17,100,20220628
150.23,150.29,150.23,150.29,400,20220628
150.49,150.56,150.49,150.56,900,20220628
150.49,150.575,150.49,150.575,600,20220628
150.61,150.61,150.61,150.61,100,20220628
150.6,150.6,150.6,150.6,100,20220628
150.69,150.715,150.67,150.71,600,20220628
150.78,150.78,150.63,150.63,800,20220628
150.66,150.66,150.66,150.66,100,20220628
150.65,150.74,150.65,150.72,400,20220628
150.72,150.88,150.69,150.88,900,20220628
150.87,150.87,150.78,150.78,300,20220628
150.82,150.85,150.785,150.785,1392,20220628
150.74,150.74,150.71,150.71,600,20220628
150.63,150.7,150.59,150.67,600,20220628
150.66,150.66,150.62,150.63,300,20220628
150.64,150.64,150.6,150.6,200,20220628
150.64,150.655,150.54,150.59,1859,20220628
150.55,150.55,150.55,150.55,260,20220628
150.43,150.455,150.3621,150.3621,1184,20220628
150.335,150.555,150.335,150.555,810,20220628
150.51,150.53,150.445,150.46,600,20220628
150.445,150.445,150.41,150.41,900,20220628
150.35,150.44,150.34,150.44,1000,20220628
150.43,150.45,150.39,150.39,600,20220628
150.17,150.27,150.17,150.27,348,20220628
150.32,150.35,150.31,150.31,500,20220628
150.34,150.34,149.84,150.26,4005,20220628
150.03,150.08,150.03,150.03,889,20220628
150.0393,150.14,150.0393,150.14,1073,20220628
150.14,150.14,150.12,150.12,290,20220628
149.89,149.97,149.89,149.97,300,20220628
149.83,149.83,149.815,149.815,200,20220628
149.77,149.81,149.63,149.68,2800,20220628
149.745,149.76,149.715,149.735,953,20220628
149.67,149.82,149.67,149.82,500,20220628
149.8,149.89,149.785,149.89,1600,20220628
149.85,149.85,149.75,149.75,600,20220628
149.73,150.015,149.67,150.01,2574,20220628
150.03,150.03,149.96,149.96,1307,20220628
149.975,150.13,149.975,150.095,1600,20220628
150.06,150.09,150.06,150.07,400,20220628
150.1,150.21,150.1,150.17,1274,20220628
150.2,150.28,150.2,150.25,1400,20220628
150.19,150.23,150.1,150.15,804,20220628
149.98,149.98,149.85,149.85,730,20220628
149.85,149.875,149.71,149.875,1300,20220628
149.9,150.02,149.9,150.02,400,20220628
149.92,150.02,149.92,150.02,800,20220628
150.01,150.01,149.89,149.89,600,20220628
149.95,149.95,149.95,149.95,100,20220628
150.08,150.09,150.08,150.09,300,20220628
150.1,150.18,150.04,150.18,1806,20220628
150.25,150.4,150.25,150.33,1600,20220628
150.39,150.405,150.35,150.405,400,20220628
150.4,150.4,150.4,150.4,100,20220628
150.41,150.41,150.35,150.36,1300,20220628
150.41,150.45,150.41,150.41,400,20220628
150.44,150.44,150.33,150.33,300,20220628
150.34,150.34,150.295,150.295,841,20220628
150.325,150.37,150.31,150.315,1500,20220628
150.31,150.45,150.31,150.45,705,20220628
150.38,150.39,150.31,150.31,1300,20220628
150.335,150.4,150.315,150.4,1200,20220628
150.35,150.425,150.3,150.425,500,20220628
150.37,150.57,150.37,150.57,722,20220628
150.58,150.58,150.52,150.52,400,20220628
150.48,150.54,150.46,150.51,941,20220628
150.675,150.69,150.57,150.57,1653,20220628
150.61,150.61,150.59,150.59,200,20220628
150.59,150.645,150.59,150.645,600,20220628
150.6,150.7,150.6,150.7,300,20220628
150.7481,150.7481,150.7481,150.7481,114,20220628
150.7229,150.7229,150.7229,150.7229,123,20220628
150.75,150.79,150.75,150.79,200,20220628
150.84,150.84,150.77,150.82,1016,20220628
150.79,150.83,150.77,150.83,300,20220628
150.805,150.88,150.73,150.73,1123,20220628
150.755,150.78,150.72,150.77,600,20220628
150.77,150.77,150.77,150.77,100,20220628
150.8,150.8,150.795,150.795,226,20220628
150.88,150.88,150.88,150.88,100,20220628
150.825,150.93,150.825,150.85,1743,20220628
150.83,150.83,150.755,150.755,926,20220628
150.71,150.87,150.65,150.86,1200,20220628
150.87,151.06,150.87,151.06,702,20220628
151.12,151.12,151.05,151.05,1082,20220628
151.06,151.06,150.98,151.03,2687,20220628
150.98,150.98,150.81,150.81,5133,20220628
150.85,150.895,150.745,150.745,2002,20220628
150.72,150.8,150.72,150.78,800,20220628
150.74,150.74,150.685,150.685,400,20220628
150.64,150.69,150.61,150.61,1100,20220628
150.605,150.605,150.42,150.47,800,20220628
150.4,150.45,150.38,150.38,600,20220628
150.46,150.46,150.37,150.37,1132,20220628
150.34,150.34,150.3,150.3,200,20220628
150.3,150.3,150.1,150.1,772,20220628
150.08,150.08,150.08,150.08,182,20220628
150.1,150.1,150.1,150.1,200,20220628
150.12,150.24,150.12,150.2,1300,20220628
150.12,150.13,150.0,150.0105,522,20220628
149.91,149.91,149.91,149.91,100,20220628
149.81,149.91,149.81,149.895,500,20220628
149.93,149.93,149.91,149.91,400,20220628
149.92,149.92,149.9,149.9,299,20220628
149.9019,149.9019,149.835,149.835,326,20220628
149.93,149.96,149.915,149.96,1000,20220628
149.95,150.04,149.95,150.04,400,20220628
150.03,150.08,150.03,150.07,947,20220628
150.05,150.15,150.05,150.15,600,20220628
150.16,150.16,150.12,150.16,1232,20220628
150.18,150.18,150.115,150.115,669,20220628
150.16,150.16,150.04,150.04,600,20220628
150.06,150.07,150.0,150.0,900,20220628
149.98,150.02,149.97,150.02,900,20220628
150.015,150.04,150.015,150.04,300,20220628
149.97,149.97,149.81,149.82,1300,20220628
149.745,149.785,149.745,149.78,1000,20220628
149.775,149.81,149.775,149.79,500,20220628
149.71,149.85,149.71,149.85,2200,20220628
149.79,149.91,149.745,149.855,1649,20220628
149.79,149.86,149.76,149.86,1731,20220628
149.81,149.94,149.81,149.91,2956,20220628
149.96,149.995,149.86,149.86,6756,20220628
149.85,149.88,149.825,149.825,1100,20220628
149.795,149.98,149.795,149.9,1760,20220628
149.97,149.98,149.97,149.98,400,20220628
149.93,149.98,149.93,149.98,900,20220628
149.98,150.04,149.97,150.03,1207,20220628
150.15,150.15,150.15,150.15,200,20220628
150.15,150.24,150.15,150.24,789,20220628
150.26,150.31,150.22,150.28,2308,20220628
150.35,150.35,150.21,150.23,700,20220628
150.23,150.23,150.23,150.23,100,20220628
150.14,150.14,150.14,150.14,751,20220628
150.16,150.23,150.15,150.23,504,20220628
150.25,150.25,150.2,150.2,500,20220628
150.17,150.17,150.16,150.16,500,20220628
150.2,150.26,150.2,150.205,600,20220628
150.21,150.22,150.15,150.15,300,20220628
150.19,150.19,150.16,150.175,609,20220628
150.14,150.235,150.12,150.235,904,20220629
150.15,150.24,150.12,150.23,1900,20220629
150.28,150.3,150.12,150.125,1600,20220629
150.04,150.04,149.79,149.8,500,20220629
149.79,149.8,149.73,149.73,994,20220629
149.66,149.675,149.55,149.55,1141,20220629
149.52,149.56,149.51,149.56,500,20220629
149.58,149.58,149.53,149.55,1010,20220629
149.5434,149.65,149.5434,149.65,1503,20220629
149.7,149.72,149.7,149.72,200,20220629
149.74,149.84,149.74,149.785,579,20220629
149.84,149.86,149.61,149.61,1000,20220629
149.64,149.67,149.64,149.67,500,20220629
149.66,149.66,149.51,149.54,900,20220629
149.6,149.64,149.6,149.64,200,20220629
149.7,149.7,149.66,149.66,500,20220629
149.74,149.84,149.74,149.84,1358,20220629
149.845,149.845,149.82,149.825,600,20220629
149.82,149.88,149.81,149.88,700,20220629
149.95,150.01,149.94,150.01,1249,20220629
149.98,149.98,149.9,149.91,1502,20220629
149.96,149.97,149.91,149.95,1100,20220629
149.97,149.97,149.95,149.96,300,20220629
149.99,150.13,149.98,150.13,601,20220629
150.09,150.09,150.065,150.065,500,20220629
150.1609,150.1609,150.05,150.08,1401,20220629
150.1,150.25,150.1,150.25,1337,20220629
150.1901,150.1901,150.08,150.13,324,20220629
150.09,150.23,150.09,150.23,700,20220629
150.275,150.31,150.19,150.205,1127,20220629
150.18,150.46,150.13,150.32,2903,20220629
150.225,150.365,150.2,150.3,1900,20220629
150.345,150.345,150.295,150.32,700,20220629
150.345,150.35,150.19,150.195,2200,20220629
150.24,150.29,150.24,150.265,1004,20220629
150.31,150.35,150.26,150.27,1000,20220629
150.25,150.265,150.16,150.19,2072,20220629
150.155,150.24,150.14,150.24,2934,20220629
150.19,150.205,150.185,150.2,1200,20220629
150.21,150.38,150.2,150.38,1281,20220629
150.44,150.44,150.33,150.33,1843,20220629
150.25,150.25,150.2001,150.23,571,20220629
150.24,150.37,150.2,150.2,3170,20220629
150.29,150.29,150.13,150.16,1330,20220629
150.08,150.1,149.93,150.01,3441,20220629
149.99,150.025,149.95,149.99,2492,20220629
150.03,150.15,149.96,150.01,5130,20220629
150.01,150.01,149.91,149.949,1700,20220629
149.95,149.95,149.83,149.94,2515,20220629
149.95,150.02,149.89,149.98,3100,20220629
149.91,150.11,149.77,150.02,7621,20220629
150.0,150.01,149.8,149.95,6611,20220629
149.99,150.11,149.925,149.95,4062,20220629
149.99,150.19,149.99,150.19,3866,20220629
150.19,150.38,150.14,150.38,4433,20220629
150.34,150.35,150.17,150.2,5659,20220629
150.18,150.205,150.07,150.07,8122,20220629
150.13,150.23,150.09,150.135,10262,20220629
150.14,150.2,150.12,150.14,15776,20220629
150.14,150.3,150.02,150.12,45854,20220629
150.56,152.325,150.56,151.16,22061,20220629
151.175,151.685,150.98,150.98,19997,20220629
150.75,150.75,150.27,150.35,800,20220629
150.12,150.12,150.12,150.12,100,20220629
149.69,149.86,149.64,149.86,1037,20220629
150.03,150.16,149.87,149.9119,1500,20220629
149.5935,149.83,149.58,149.83,1150,20220629
149.73,150.005,149.73,150.005,1300,20220629
150.0,150.0,149.64,149.64,1170,20220629
149.5,149.67,149.43,149.43,1702,20220629
149.38,149.71,149.38,149.62,900,20220629
149.67,149.67,149.38,149.64,900,20220629
149.75,150.11,149.65,150.0,2114,20220629
150.03,150.06,149.655,149.94,1900,20220629
149.91,150.0,149.72,149.82,1600,20220629
149.62,149.86,149.6,149.86,600,20220629
149.99,150.21,149.99,150.14,702,20220629
150.12,150.3,150.1,150.205,600,20220629
150.33,150.54,150.31,150.475,937,20220629
150.55,150.55,150.31,150.4,1668,20220629
150.53,150.835,150.42,150.74,6845,20220629
150.91,150.995,150.74,150.995,11400,20220629
151.21,151.655,151.184,151.325,1900,20220629
151.17,151.52,151.145,151.48,1200,20220629
151.32,151.41,151.08,151.3,1100,20220629
151.16,151.16,150.96,151.05,1290,20220629
151.02,151.14,150.88,151.14,700,20220629
151.19,151.19,150.84,150.84,2600,20220629
150.8056,150.8056,150.67,150.67,305,20220629
150.63,150.88,150.595,150.87,2610,20220629
150.73,150.74,150.44,150.6398,1524,20220629
150.48,150.76,150.45,150.71,1395,20220629
150.93,151.51,150.88,151.51,4415,20220629
151.55,151.69,151.5218,151.62,1623,20220629
151.61,151.61,151.305,151.38,2340,20220629
151.18,151.23,150.915,151.0,1933,20220629
150.97,151.17,150.94,150.94,1542,20220629
150.65,150.8,150.65,150.756,1859,20220629
150.76,151.1,150.76,151.0425,1270,20220629
150.71,150.86,150.7,150.78,2435,20220629
150.85,150.93,150.75,150.795,2018,20220629
150.84,151.09,150.82,151.0,3235,20220629
150.95,151.04,150.795,150.995,11277,20220629
150.91,151.06,150.88,151.03,7348,20220629
150.925,150.925,150.585,150.715,1900,20220629
150.6,150.625,150.58,150.58,400,20220629
150.475,150.475,150.01,150.01,900,20220629
149.88,149.89,149.8,149.88,900,20220629
149.93,149.93,149.93,149.93,100,20220629
150.09,150.09,149.97,149.97,500,20220629
150.44,150.44,150.17,150.17,300,20220629
150.18,150.29,150.18,150.205,2778,20220629
150.175,150.19,150.17,150.17,500,20220629
150.17,150.18,150.12,150.16,700,20220629
150.23,150.52,150.23,150.52,600,20220629
150.63,151.24,150.63,151.21,1290,20220629
151.315,151.32,151.18,151.19,600,20220629
151.18,151.19,151.08,151.19,1195,20220629
151.01,151.01,150.89,150.91,1000,20220629
150.85,150.93,150.82,150.93,583,20220629
150.94,151.12,150.9,151.02,1000,20220629
151.06,151.22,151.01,151.075,900,20220629
150.94,151.02,150.72,151.02,1400,20220629
151.2,151.5,151.2,151.29,3000,20220629
151.06,151.2,151.01,151.06,1053,20220629
150.97,150.97,150.9,150.9,1435,20220629
150.92,151.15,150.92,151.15,400,20220629
151.032,151.032,150.87,150.87,1100,20220629
150.86,151.07,150.8475,151.07,800,20220629
151.07,151.38,151.07,151.38,300,20220629
151.62,151.63,151.59,151.612,1700,20220629
151.64,151.69,151.62,151.69,800,20220629
151.62,151.88,151.62,151.87,3091,20220629
151.83,151.85,151.79,151.81,3544,20220629
151.69,151.7175,151.59,151.71,1741,20220629
151.72,151.82,151.68,151.72,3300,20220629
151.71,151.7375,151.59,151.59,711,20220629
151.53,151.84,151.39,151.78,1800,20220629
151.49,151.49,151.49,151.49,100,20220629
151.53,151.53,151.53,151.53,200,20220629
151.49,151.71,151.49,151.67,598,20220629
151.74,151.7425,151.74,151.7425,200,20220629
151.6692,151.695,151.6692,151.685,1036,20220629
151.64,151.64,151.1,151.1,1904,20220629
151.1,151.35,151.07,151.35,900,20220629
151.35,151.35,151.31,151.34,500,20220629
151.23,151.23,151.23,151.23,200,20220629
151.14,151.18,151.12,151.18,400,20220629
151.245,151.245,151.15,151.17,660,20220629
151.27,151.32,151.23,151.23,300,20220629
151.065,151.1,151.05,151.1,600,20220629
151.01,151.01,150.83,150.83,800,20220629
150.885,150.885,150.8,150.8,200,20220629
150.75,150.82,150.75,150.82,300,20220629
150.81,150.81,150.65,150.78,700,20220629
150.68,150.68,150.68,150.68,100,20220629
150.62,150.62,150.46,150.46,600,20220629
150.415,150.74,150.415,150.74,2100,20220629
150.78,150.98,150.78,150.98,1183,20220629
151.04,151.04,150.8,150.8,500,20220629
150.88,150.92,150.88,150.92,480,20220629
151.02,151.02,151.02,151.02,100,20220629
151.07,151.125,151.065,151.125,1200,20220629
151.03,151.03,150.83,150.95,1300,20220629
150.905,150.905,150.82,150.82,211,20220629
150.98,151.09,150.85,150.85,1400,20220629
151.0,151.18,151.0,151.18,1018,20220629
151.12,151.12,151.12,151.12,100,20220629
151.0283,151.0283,150.91,150.91,1175,20220629
150.805,150.89,150.75,150.75,514,20220629
150.83,150.89,150.78,150.78,900,20220629
150.72,150.72,150.72,150.72,100,20220629
150.695,150.695,150.53,150.53,1207,20220629
150.53,150.625,150.53,150.61,1227,20220629
150.6,150.8,150.56,150.8,1200,20220629
150.73,151.02,150.73,150.945,2588,20220629
150.98,151.04,150.92,150.96,1800,20220629
151.01,151.07,151.01,151.07,200,20220629
151.23,151.23,151.19,151.19,900,20220629
151.24,151.25,151.24,151.24,300,20220629
151.14,151.14,150.95,151.07,800,20220629
151.03,151.05,150.91,151.04,1000,20220629
151.05,151.23,151.01,151.02,1853,20220629
151.06,151.165,150.7719,150.85,3325,20220629
150.82,151.025,150.8,151.025,1333,20220629
151.185,151.24,151.185,151.2,400,20220629
151.3,151.3,151.3,151.3,100,20220629
151.23,151.34,151.14,151.3,1000,20220629
151.27,151.365,151.25,151.25,1000,20220629
151.24,151.29,151.13,151.13,1300,20220629
151.175,151.175,151.175,151.175,100,20220629
151.16,151.235,151.01,151.05,1301,20220629
151.09,151.11,150.975,150.975,700,20220629
150.94,151.005,150.87,151.005,857,20220629
151.05,151.05,150.8,150.9,1031,20220629
150.88,150.895,150.85,150.895,400,20220629
150.93,151.09,150.85,151.09,800,20220629
151.19,151.24,151.12,151.12,600,20220629
151.01,151.04,151.01,151.04,300,20220629
150.99,151.07,150.92,151.07,1954,20220629
151.01,151.04,151.01,151.04,200,20220629
151.14,151.14,151.1,151.1,300,20220629
151.06,151.06,150.96,150.99,700,20220629
151.2,151.2,151.2,151.2,100,20220629
151.23,151.29,151.2,151.2,800,20220629
151.14,151.15,151.14,151.15,500,20220629
151.14,151.14,151.1,151.1,200,20220629
151.01,151.01,150.91,150.9114,831,20220629
150.91,150.98,150.91,150.91,400,20220629
150.91,150.97,150.91,150.97,300,20220629
151.01,151.02,150.95,151.02,1300,20220629
151.01,151.01,150.762,150.762,560,20220629
150.77,150.77,150.77,150.77,200,20220629
150.78,150.78,150.74,150.74,390,20220629
150.57,150.57,150.51,150.51,200,20220629
150.54,150.54,150.52,150.52,200,20220629
150.48,150.53,150.41,150.41,597,20220629
150.46,150.46,150.38,150.39,500,20220629
150.32,150.35,150.31,150.35,602,20220629
150.32,150.32,150.16,150.16,492,20220629
150.21,150.24,150.16,150.19,700,20220629
150.18,150.38,150.18,150.38,500,20220629
150.34,150.34,150.215,150.3,720,20220629
150.3,150.32,150.3,150.32,200,20220629
150.2773,150.2773,150.21,150.21,302,20220629
150.36,150.42,150.36,150.42,300,20220629
150.41,150.41,150.35,150.35,500,20220629
150.32,150.32,150.26,150.3,1064,20220629
150.27,150.27,150.2,150.2,200,20220629
149.955,149.955,149.955,149.955,100,20220629
149.93,149.93,149.895,149.895,700,20220629
149.98,149.99,149.9641,149.98,1300,20220629
149.94,149.94,149.91,149.91,200,20220629
149.87,149.9,149.77,149.9,1100,20220629
149.87,149.9,149.87,149.9,500,20220629
149.94,149.98,149.94,149.98,200,20220629
150.06,150.06,150.06,150.06,200,20220629
149.94,149.94,149.91,149.91,500,20220629
149.91,149.91,149.91,149.91,100,20220629
149.92,149.92,149.92,149.92,100,20220629
150.05,150.24,150.02,150.24,800,20220629
150.29,150.29,150.2,150.215,329,20220629
150.18,150.51,150.18,150.49,2121,20220629
150.31,150.355,150.29,150.355,1000,20220629
150.5099,150.5099,150.33,150.33,574,20220629
150.33,150.43,150.33,150.43,401,20220629
150.29,150.29,150.29,150.29,100,20220629
150.35,150.35,150.35,150.35,200,20220629
150.52,150.52,150.48,150.48,300,20220629
150.57,150.6303,150.48,150.48,1309,20220629
150.34,150.41,150.34,150.41,300,20220629
150.43,150.43,150.35,150.35,300,20220629
150.44,150.44,150.38,150.38,500,20220629
150.33,150.33,150.33,150.33,100,20220629
150.28,150.28,150.28,150.28,200,20220629
150.28,150.47,150.28,150.46,2000,20220629
150.52,150.52,150.45,150.45,200,20220629
150.395,150.395,150.395,150.395,100,20220629
150.38,150.38,150.38,150.38,200,20220629
150.46,150.48,150.46,150.48,400,20220629
150.5,150.57,150.5,150.57,600,20220629
150.61,150.61,150.61,150.61,100,20220629
150.57,150.61,150.57,150.58,400,20220629
150.705,150.72,150.67,150.67,500,20220629
150.58,150.58,150.58,150.58,200,20220629
150.59,150.59,150.55,150.55,300,20220629
150.55,150.55,150.48,150.5121,500,20220629
150.46,150.46,150.46,150.46,100,20220629
150.47,150.52,150.47,150.52,400,20220629
150.57,150.75,150.57,150.75,1200,20220629
150.81,150.86,150.81,150.81,325,20220629
150.78,150.78,150.695,150.7,499,20220629
150.45,150.45,150.37,150.375,695,20220629
150.32,150.32,150.24,150.24,400,20220629
150.22,150.22,150.22,150.22,100,20220629
150.23,150.23,150.23,150.23,100,20220629
150.26,150.29,150.24,150.29,800,20220629
150.3,150.39,150.24,150.39,619,20220629
150.3,150.4,150.3,150.4,500,20220629
150.35,150.35,150.32,150.32,400,20220629
150.27,150.325,150.26,150.325,1600,20220629
150.4,150.4,150.4,150.4,200,20220629
150.44,150.44,150.41,150.41,300,20220629
150.4,150.4,150.4,150.4,100,20220629
150.38,150.38,150.36,150.36,500,20220629
150.41,150.47,150.41,150.445,300,20220629
150.47,150.48,150.4,150.4,400,20220629
150.43,150.56,150.43,150.53,4000,20220629
150.535,150.75,150.535,150.73,1100,20220629
150.67,150.67,150.58,150.645,59300,20220629
150.52,150.52,150.52,150.52,100,20220629
150.43,150.44,150.405,150.44,700,20220629
150.46,150.5,150.46,150.5,700,20220629
150.62,150.62,150.62,150.62,200,20220629
150.685,150.685,150.66,150.675,1600,20220629
150.71,150.9,150.71,150.9,1000,20220629
150.96,151.01,150.94,151.01,2201,20220629
150.98,151.01,150.91,150.95,11304,20220629
150.905,150.92,150.905,150.92,1235,20220629
150.92,151.03,150.92,150.97,1830,20220629
150.92,150.92,150.91,150.91,200,20220629
150.95,151.01,150.94,150.98,877,20220629
151.0,151.0,150.95,150.96,1100,20220629
150.92,150.92,150.92,150.92,100,20220629
150.89,150.89,150.88,150.88,300,20220629
150.88,150.895,150.88,150.895,200,20220629
150.81,150.81,150.81,150.81,200,20220629
150.835,150.97,150.835,150.97,500,20220629
151.0,151.0,150.97,150.97,700,20220629
150.97,150.97,150.96,150.96,200,20220629
150.96,150.96,150.96,150.96,100,20220629
151.0,151.0,150.93,150.955,1208,20220629
150.91,151.02,150.91,150.98,6674,20220629
150.93,151.005,150.93,151.005,459,20220629
151.0,151.02,151.0,151.015,1106,20220629
151.025,151.05,151.0,151.03,1200,20220629
151.03,151.0381,150.94,150.97,772,20220629
150.96,151.0,150.95,151.0,1063,20220629
151.0,151.05,150.99,151.05,5290,20220629
151.06,151.215,151.05,151.1,2886,20220629
151.11,151.13,151.09,151.09,1500,20220629
151.13,151.175,151.1,151.12,2100,20220629
151.12,151.18,151.12,151.13,1300,20220629
151.12,151.18,151.12,151.13,700,20220629
151.1,151.125,150.99,151.015,2547,20220629
150.98,151.03,150.98,151.02,700,20220629
151.065,151.1,151.04,151.04,1408,20220629
151.055,151.08,151.0,151.06,1710,20220629
151.08,151.08,151.03,151.08,1200,20220629
151.08,151.13,151.07,151.08,2925,20220629
151.135,151.135,151.08,151.12,1600,20220629
151.08,151.08,151.005,151.005,2600,20220629
151.005,151.07,151.0,151.07,2733,20220629
151.08,151.08,151.02,151.025,400,20220629
151.04,151.07,150.95,150.98,2397,20220629
151.03,151.03,151.0,151.025,1000,20220629
150.98,150.98,150.9225,150.9225,500,20220629
150.92,150.92,150.85,150.87,630,20220629
150.93,150.97,150.93,150.97,400,20220629
150.97,151.03,150.97,151.03,851,20220629
151.06,151.1,151.06,151.08,500,20220629
151.1,151.13,151.07,151.13,1200,20220629
151.1,151.1,151.1,151.1,100,20220629
151.0,151.0,151.0,151.0,250,20220629
150.98,151.11,150.95,151.11,703,20220629
151.225,151.225,151.2,151.215,400,20220629
151.14,151.14,150.91,150.98,2800,20220629
150.94,150.96,150.915,150.95,800,20220629
150.88,150.925,150.7522,150.81,1300,20220629
150.79,150.86,150.79,150.86,500,20220629
150.92,150.92,150.92,150.92,100,20220629
150.87,150.87,150.87,150.87,100,20220629
150.81,150.92,150.81,150.92,400,20220629
150.84,150.855,150.84,150.855,300,20220629
150.91,150.91,150.86,150.87,400,20220629
150.82,150.84,150.81,150.81,500,20220629
150.7,150.7,150.7,150.7,100,20220629
150.68,150.69,150.61,150.66,1228,20220629
150.65,150.65,150.63,150.63,200,20220629
150.61,150.61,150.61,150.61,200,20220629
