open,high,low,close,volume,datetime
336.13,336.17,336.13,336.17,300,20220622
336.07,336.27,335.98,336.2455,511,20220622
336.08,336.09,336.08,336.09,200,20220622
336.185,336.215,336.185,336.215,200,20220622
335.99,335.99,335.85,335.85,200,20220622
335.495,335.495,335.495,335.495,100,20220622
335.1893,335.1893,335.1893,335.1893,614,20220622
335.6,335.66,335.58,335.66,600,20220622
335.64,335.9,335.64,335.71,774,20220622
335.91,335.92,335.91,335.92,200,20220622
336.14,336.27,336.14,336.27,500,20220622
336.39,336.48,336.29,336.29,765,20220622
336.73,336.78,336.73,336.78,200,20220622
337.47,337.61,337.47,337.61,200,20220622
337.595,337.73,337.37,337.73,700,20220622
337.55,337.56,337.55,337.56,200,20220622
337.35,337.35,336.99,336.99,200,20220622
337.025,337.025,337.025,337.025,100,20220622
337.42,337.42,337.42,337.42,100,20220622
337.35,337.4,337.35,337.4,300,20220622
337.56,337.56,337.56,337.56,100,20220622
337.3,337.3,337.3,337.3,100,20220622
337.14,337.17,336.925,337.05,500,20220622
336.92,336.92,336.765,336.78,300,20220622
336.7634,336.7634,336.7634,336.7634,365,20220622
336.83,336.83,336.83,336.83,100,20220622
336.76,337.09,336.76,337.09,500,20220622
336.6,336.6,336.6,336.6,200,20220622
336.5525,336.5525,336.485,336.485,723,20220622
336.2137,336.2137,336.2137,336.2137,303,20220622
336.02,336.3,336.02,336.3,200,20220622
336.39,336.49,336.36,336.36,1000,20220622
336.41,336.41,336.41,336.41,100,20220622
336.54,336.67,336.54,336.67,400,20220622
336.66,336.66,336.535,336.535,200,20220622
336.87,337.05,336.87,337.05,1148,20220622
337.06,337.06,336.9,336.9,308,20220622
336.88,336.88,336.88,336.88,100,20220622
336.68,336.68,336.68,336.68,100,20220622
336.42,336.42,336.42,336.42,300,20220622
336.57,336.57,336.55,336.55,200,20220622
336.4612,336.5108,336.03,336.03,832,20220622
336.07,336.08,336.07,336.08,300,20220622
335.62,335.69,335.62,335.69,334,20220622
335.28,335.53,335.25,335.53,400,20220622
335.07,335.41,335.07,335.41,700,20220622
335.41,335.55,335.39,335.39,500,20220622
335.22,335.22,335.22,335.22,300,20220622
335.27,335.45,335.27,335.45,200,20220622
335.46,335.49,335.46,335.49,300,20220622
335.5,335.72,335.455,335.51,500,20220622
335.48,335.53,335.3,335.53,2127,20220623
335.5,335.5,335.25,335.43,800,20220623
335.72,335.72,335.51,335.51,200,20220623
335.71,336.1,335.6,336.1,800,20220623
336.12,336.22,336.12,336.22,200,20220623
336.2,336.2,336.194,336.194,200,20220623
335.77,335.77,335.77,335.77,100,20220623
335.37,335.37,335.37,335.37,100,20220623
335.43,335.43,335.43,335.43,300,20220623
335.23,335.23,335.185,335.185,700,20220623
335.38,335.53,335.38,335.53,800,20220623
335.33,335.33,335.16,335.16,300,20220623
335.32,335.32,335.32,335.32,200,20220623
335.01,335.04,335.01,335.04,200,20220623
334.8,335.01,334.61,334.61,600,20220623
334.82,334.875,334.69,334.69,653,20220623
334.5,334.5,334.5,334.5,204,20220623
334.2,334.35,334.2,334.35,400,20220623
334.02,334.02,333.99,333.99,200,20220623
334.035,334.035,333.55,333.55,911,20220623
333.61,333.68,333.44,333.5,500,20220623
333.24,333.46,332.98,332.98,758,20220623
333.23,333.35,333.22,333.35,600,20220623
333.17,333.265,333.17,333.265,200,20220623
333.43,333.5,333.355,333.5,1000,20220623
333.49,333.705,333.345,333.345,500,20220623
333.72,333.775,333.67,333.67,700,20220623
333.475,333.475,333.435,333.435,200,20220623
333.5,333.5,333.255,333.255,217,20220623
332.86,333.03,332.86,332.95,300,20220623
332.914,332.914,332.69,332.69,503,20220623
332.97,333.215,332.97,333.215,1200,20220623
332.84,332.85,332.53,332.74,641,20220623
332.772,332.772,332.22,332.42,449,20220623
332.45,332.45,332.45,332.45,100,20220623
332.8,332.95,332.76,332.935,425,20220623
332.56,332.56,332.39,332.39,200,20220623
332.425,332.425,331.9952,331.9952,627,20220623
332.07,332.07,331.865,331.865,300,20220623
331.96,331.96,331.81,331.81,400,20220623
331.81,332.449,331.81,332.449,1613,20220623
332.06,333.0,331.93,332.87,1320,20220623
332.745,333.0,332.745,332.8843,700,20220623
333.04,333.635,332.72,333.635,2928,20220623
333.51,333.69,333.31,333.315,1900,20220623
333.28,334.06,333.28,333.34,4296,20220623
333.645,333.7,333.36,333.36,1100,20220623
333.43,333.64,333.33,333.64,4551,20220623
333.65,333.73,333.42,333.48,3417,20220623
333.59,333.59,333.08,333.16,3124,20220623
333.08,333.25,332.92,332.98,11865,20220623
337.94,337.94,337.94,337.94,4262,20220623
337.49,337.7,337.49,337.7,400,20220623
337.45,337.45,337.45,337.45,200,20220623
337.52,338.7,337.52,338.57,300,20220623
338.4,338.4,338.36,338.36,400,20220623
337.66,338.21,337.61,338.21,400,20220623
337.59,337.59,337.54,337.54,715,20220623
338.0751,338.1,337.9139,338.09,919,20220623
339.4,339.51,339.03,339.51,500,20220623
339.32,340.0,339.32,339.57,1904,20220623
339.12,339.12,339.12,339.12,100,20220623
339.17,339.17,339.15,339.15,200,20220623
339.7,339.7,339.7,339.7,100,20220623
339.95,340.15,339.95,340.15,300,20220623
339.72,339.72,339.71,339.71,300,20220623
340.19,340.19,338.92,338.92,843,20220623
337.755,337.755,337.735,337.735,200,20220623
338.0,339.01,338.0,339.0,1067,20220623
338.48,339.23,338.48,339.23,467,20220623
339.07,340.1,339.07,340.1,200,20220623
340.47,340.69,340.47,340.69,200,20220623
341.015,341.015,341.015,341.015,1000,20220623
340.38,341.05,339.65,341.05,1800,20220623
341.08,341.105,341.08,341.105,200,20220623
341.02,341.64,341.02,341.64,400,20220623
341.85,342.52,341.85,342.52,1368,20220623
342.395,342.395,342.395,342.395,100,20220623
342.07,343.14,341.935,343.14,1600,20220623
342.64,342.99,342.5,342.63,2032,20220623
342.54,342.54,341.99,341.99,400,20220623
342.33,342.44,342.02,342.02,700,20220623
341.5851,341.695,341.5,341.5,417,20220623
341.485,342.11,341.485,341.74,505,20220623
341.9925,341.995,341.9925,341.995,300,20220623
341.74,342.53,341.74,342.09,2600,20220623
342.38,342.94,342.38,342.94,400,20220623
343.39,343.58,343.08,343.36,2000,20220623
342.84,343.26,342.84,343.25,600,20220623
343.54,343.54,343.54,343.54,100,20220623
343.765,343.8282,343.765,343.8282,299,20220623
343.78,343.78,343.78,343.78,100,20220623
344.22,344.42,344.22,344.42,300,20220623
344.45,345.1,344.45,345.1,832,20220623
345.32,345.32,345.03,345.11,1200,20220623
345.01,345.21,344.92,344.98,2164,20220623
345.18,345.18,344.82,345.02,500,20220623
344.76,345.14,344.76,345.14,681,20220623
344.67,344.79,344.555,344.79,800,20220623
344.38,344.38,343.94,343.94,900,20220623
343.8485,344.65,343.8485,344.23,2211,20220623
344.31,344.57,343.86,344.06,500,20220623
343.8,343.8,343.775,343.775,300,20220623
344.04,344.1024,343.81,343.81,800,20220623
343.88,344.485,343.88,344.23,500,20220623
344.14,344.14,344.14,344.14,100,20220623
344.08,344.24,344.06,344.24,994,20220623
344.115,344.525,344.115,344.525,800,20220623
344.84,344.84,344.84,344.84,100,20220623
345.44,345.77,345.44,345.68,300,20220623
345.645,345.645,345.645,345.645,106,20220623
345.86,345.86,345.86,345.86,200,20220623
346.34,346.945,346.34,346.63,1375,20220623
346.8,346.8,346.14,346.14,300,20220623
346.66,346.84,346.66,346.84,200,20220623
346.56,346.57,346.56,346.57,300,20220623
346.52,346.55,346.25,346.25,1000,20220623
346.15,346.26,345.735,345.935,773,20220623
345.8171,346.21,345.46,346.21,760,20220623
345.73,345.73,345.72,345.72,200,20220623
346.155,346.155,346.155,346.155,312,20220623
346.255,346.49,345.51,345.61,735,20220623
345.935,346.14,345.935,346.14,200,20220623
346.16,346.51,346.05,346.51,906,20220623
346.395,346.58,346.395,346.47,400,20220623
346.415,347.38,346.26,347.36,3400,20220623
347.17,347.39,347.17,347.39,600,20220623
347.475,347.64,347.43,347.43,400,20220623
347.29,347.69,347.19,347.69,1100,20220623
347.67,347.8,347.37,347.67,1320,20220623
347.79,347.82,347.63,347.63,1307,20220623
347.97,348.37,347.95,348.15,1300,20220623
348.11,348.11,347.395,347.57,1191,20220623
347.55,347.55,347.245,347.25,500,20220623
347.44,347.47,347.33,347.47,500,20220623
347.57,347.62,347.28,347.325,1300,20220623
347.46,347.46,347.1832,347.1832,1100,20220623
347.02,347.02,347.02,347.02,100,20220623
347.17,347.47,347.14,347.31,400,20220623
348.01,348.21,348.01,348.16,700,20220623
348.41,348.69,348.41,348.69,200,20220623
348.855,348.975,348.78,348.97,700,20220623
348.79,348.955,348.72,348.72,800,20220623
349.06,349.24,349.06,349.24,300,20220623
349.22,349.22,349.07,349.08,300,20220623
349.25,349.44,349.25,349.43,300,20220623
348.75,348.82,348.75,348.82,200,20220623
348.985,348.985,348.65,348.65,300,20220623
348.415,348.415,348.25,348.25,300,20220623
347.76,348.08,347.76,348.08,800,20220623
348.2,348.2,347.98,347.98,680,20220623
348.345,348.345,348.345,348.345,100,20220623
348.325,348.62,348.245,348.62,3506,20220623
349.295,349.84,349.25,349.37,3000,20220623
349.37,349.465,348.645,348.645,2500,20220623
348.7,348.95,348.7,348.87,2837,20220623
349.18,349.52,349.18,349.48,2611,20220623
349.535,349.535,349.28,349.28,500,20220623
349.38,349.38,347.47,347.735,8253,20220623
348.15,348.15,348.15,348.15,200,20220623
348.17,349.03,348.08,349.03,1131,20220623
349.08,349.08,348.82,348.95,400,20220623
349.31,349.455,349.31,349.455,400,20220623
349.79,349.79,349.585,349.585,300,20220623
349.72,349.72,349.72,349.72,100,20220623
350.04,350.04,349.79,349.93,800,20220623
349.72,350.1,349.72,350.1,400,20220623
350.305,350.305,350.305,350.305,100,20220623
350.47,350.47,350.47,350.47,200,20220623
350.5385,350.5385,350.36,350.36,912,20220623
350.51,350.54,350.51,350.54,598,20220623
350.37,350.53,350.37,350.53,200,20220623
350.28,350.28,350.28,350.28,100,20220623
350.03,350.235,350.03,350.235,363,20220623
350.22,350.22,350.22,350.22,100,20220623
350.23,350.32,350.07,350.07,700,20220623
349.89,349.89,349.45,349.45,600,20220623
349.09,349.09,348.415,348.415,355,20220623
347.63,347.63,347.33,347.51,968,20220623
347.31,347.35,347.095,347.095,700,20220623
347.22,347.27,347.15,347.27,600,20220623
347.42,347.92,347.42,347.89,800,20220623
347.98,347.98,347.98,347.98,100,20220623
347.46,347.46,347.46,347.46,100,20220623
347.0,347.0,346.97,346.97,200,20220623
347.2786,347.2786,347.21,347.21,1482,20220623
347.42,347.42,347.39,347.39,500,20220623
347.2447,347.2447,347.24,347.24,460,20220623
347.145,347.145,347.145,347.145,100,20220623
347.095,347.27,346.88,347.27,1904,20220623
347.4,347.4,347.4,347.4,200,20220623
347.78,348.17,347.78,348.17,700,20220623
348.05,348.59,348.05,348.4374,630,20220623
348.88,348.88,348.57,348.57,1000,20220623
348.59,348.645,348.43,348.57,1600,20220623
348.575,348.575,348.57,348.57,300,20220623
348.72,348.93,348.72,348.93,200,20220623
348.83,348.83,348.83,348.83,363,20220623
348.83,348.83,348.83,348.83,200,20220623
348.46,348.57,347.83,348.145,2184,20220623
347.71,347.71,347.43,347.51,1600,20220623
347.65,347.73,347.65,347.73,500,20220623
347.68,347.68,347.68,347.68,388,20220623
347.57,347.57,347.52,347.52,300,20220623
347.8,347.8,347.79,347.79,225,20220623
347.5,347.54,347.5,347.5,1501,20220623
347.67,347.73,347.46,347.46,300,20220623
347.48,347.56,347.47,347.56,2000,20220623
347.3334,347.3334,347.3334,347.3334,118,20220623
347.27,347.41,347.27,347.27,400,20220623
347.67,348.2,347.67,348.2,400,20220623
348.17,348.17,348.17,348.17,200,20220623
347.25,347.25,347.25,347.25,700,20220623
346.92,347.0,346.92,347.0,1300,20220623
347.185,347.185,346.94,346.94,552,20220623
347.13,347.13,347.13,347.13,746,20220623
347.51,347.75,347.51,347.665,500,20220623
347.22,347.22,347.22,347.22,100,20220623
347.215,347.215,347.215,347.215,100,20220623
347.04,347.4,346.95,347.4,1802,20220623
347.66,347.7,347.66,347.7,200,20220623
347.71,347.815,347.7,347.815,500,20220623
347.77,347.81,347.69,347.75,688,20220623
347.71,347.71,347.4,347.4,997,20220623
347.495,347.495,347.495,347.495,119,20220623
347.29,347.35,347.29,347.35,600,20220623
347.18,347.18,346.75,346.75,609,20220623
346.7,346.885,346.36,346.48,800,20220623
346.35,346.35,346.35,346.35,100,20220623
346.59,346.59,346.59,346.59,100,20220623
347.315,347.46,347.18,347.18,800,20220623
347.11,347.92,347.07,347.92,700,20220623
347.68,347.68,347.68,347.68,100,20220623
347.75,347.75,347.75,347.75,100,20220623
347.83,347.83,347.83,347.83,100,20220623
347.6,347.6,347.295,347.55,400,20220623
347.72,347.72,347.66,347.66,363,20220623
347.43,347.58,347.43,347.58,200,20220623
347.22,347.22,347.22,347.22,200,20220623
347.01,347.22,347.01,347.22,1075,20220623
347.58,347.58,347.58,347.58,100,20220623
347.48,347.6,347.48,347.6,200,20220623
347.45,347.5,347.45,347.5,300,20220623
347.81,347.84,347.56,347.56,947,20220623
347.58,347.59,347.53,347.59,469,20220623
347.585,347.585,347.585,347.585,300,20220623
347.87,347.87,347.87,347.87,100,20220623
347.89,347.89,347.89,347.89,100,20220623
347.95,348.2996,347.95,347.9524,990,20220623
348.28,348.28,348.02,348.02,1069,20220623
347.84,347.85,347.75,347.85,400,20220623
348.35,348.8,348.35,348.8,300,20220623
347.94,347.94,347.94,347.94,100,20220623
347.95,348.02,347.95,348.02,600,20220623
347.71,347.71,347.71,347.71,100,20220623
347.57,347.57,347.57,347.57,200,20220623
347.79,347.84,347.665,347.84,400,20220623
347.68,347.68,347.54,347.54,300,20220623
347.88,347.88,347.88,347.88,100,20220623
347.95,348.21,347.95,348.21,251,20220623
347.96,348.04,347.96,348.04,200,20220623
348.15,348.17,348.15,348.16,300,20220623
348.41,348.625,348.41,348.625,500,20220623
348.41,348.43,348.39,348.39,400,20220623
348.42,348.57,348.42,348.57,300,20220623
348.3866,348.7,348.3866,348.7,1025,20220623
348.73,348.73,348.52,348.52,200,20220623
348.43,348.62,348.4,348.4,400,20220623
348.55,348.55,348.55,348.55,281,20220623
348.81,348.97,348.77,348.97,300,20220623
349.06,349.06,348.76,348.84,500,20220623
349.2,349.2,349.01,349.08,800,20220623
349.2,349.2,349.2,349.2,100,20220623
349.2,349.23,349.19,349.23,500,20220623
349.145,349.145,349.145,349.145,100,20220623
349.08,349.08,349.08,349.08,100,20220623
349.06,349.06,349.06,349.06,100,20220623
348.91,349.03,348.91,349.03,400,20220623
349.25,349.33,349.25,349.33,200,20220623
349.41,349.41,349.41,349.41,238,20220623
349.35,349.35,349.17,349.215,900,20220623
349.33,349.33,349.3132,349.3132,207,20220623
349.54,349.72,349.54,349.72,200,20220623
349.68,349.68,349.68,349.68,100,20220623
349.665,349.73,349.52,349.73,900,20220623
349.56,349.635,349.56,349.635,200,20220623
350.01,350.01,349.99,349.99,300,20220623
349.88,350.01,349.74,350.01,603,20220623
350.05,350.335,350.05,350.105,405,20220623
350.24,350.51,350.22,350.4525,500,20220623
350.485,350.485,350.45,350.46,400,20220623
350.61,350.61,350.61,350.61,100,20220623
350.94,351.23,350.94,351.21,1146,20220623
351.21,351.21,351.03,351.03,490,20220623
351.22,351.465,351.03,351.465,800,20220623
351.29,351.29,351.29,351.29,100,20220623
351.935,352.065,351.935,352.0,400,20220623
352.09,352.21,352.09,352.21,644,20220623
352.23,352.23,352.23,352.23,100,20220623
352.34,352.35,352.34,352.35,381,20220623
352.19,352.19,351.8683,352.19,1400,20220623
352.125,352.125,352.125,352.125,100,20220623
352.19,352.3,352.19,352.3,500,20220623
352.07,352.15,351.8917,351.8917,700,20220623
351.82,351.82,351.82,351.82,100,20220623
351.825,351.825,351.68,351.68,500,20220623
351.39,351.44,351.39,351.44,300,20220623
351.845,351.845,351.84,351.84,200,20220623
351.61,351.92,351.61,351.875,552,20220623
351.89,351.89,351.89,351.89,100,20220623
351.975,352.03,351.975,352.01,500,20220623
352.29,352.29,352.16,352.29,600,20220623
351.91,352.285,351.91,352.285,295,20220623
352.26,352.26,352.15,352.18,300,20220623
352.165,352.165,352.07,352.07,400,20220623
352.295,352.32,352.27,352.27,500,20220623
352.25,352.43,352.25,352.43,300,20220623
352.19,352.19,352.19,352.19,100,20220624
351.85,351.85,350.94,351.25,3623,20220624
351.285,351.735,351.285,351.7,625,20220624
351.53,351.53,351.53,351.53,278,20220624
351.82,351.82,351.82,351.82,100,20220624
351.78,351.78,351.78,351.78,100,20220624
351.88,352.01,351.84,351.84,405,20220624
351.82,351.82,351.81,351.81,459,20220624
351.915,351.915,351.915,351.915,100,20220624
351.69,351.69,351.61,351.61,400,20220624
351.595,351.66,351.595,351.65,706,20220624
351.725,351.77,351.58,351.58,1900,20220624
352.023,352.13,351.99,352.125,1633,20220624
352.105,352.41,352.105,352.41,427,20220624
352.46,352.46,352.44,352.44,400,20220624
352.46,352.5,352.31,352.32,1820,20220624
352.53,352.53,352.25,352.4,5168,20220624
352.26,352.33,352.23,352.305,3831,20220624
352.57,352.79,352.57,352.79,700,20220624
352.46,352.46,352.46,352.46,100,20220624
352.67,352.67,352.67,352.67,100,20220624
352.87,352.87,352.76,352.76,300,20220624
352.675,352.7,352.605,352.7,600,20220624
352.765,352.95,352.76,352.85,2153,20220624
352.735,352.87,352.73,352.87,700,20220624
352.95,353.02,352.95,353.01,500,20220624
353.035,353.33,353.035,353.3,861,20220624
353.375,353.425,353.3,353.425,1800,20220624
353.45,353.45,353.27,353.34,1622,20220624
353.55,353.63,353.53,353.63,900,20220624
353.99,354.04,353.85,353.96,700,20220624
353.945,354.04,353.94,354.04,500,20220624
354.1,354.46,354.1,354.42,946,20220624
354.56,354.78,354.39,354.78,560,20220624
354.7,354.87,354.58,354.725,4259,20220624
354.65,354.71,354.55,354.55,600,20220624
354.625,354.74,354.55,354.67,3431,20220624
354.78,354.78,354.48,354.48,1846,20220624
354.46,354.46,354.23,354.385,10700,20220624
354.395,354.395,353.36,353.97,8784,20220624
354.135,354.575,354.135,354.575,300,20220624
354.76,354.9798,354.76,354.78,3403,20220624
354.93,355.06,354.93,355.06,1100,20220624
355.0,355.0,354.07,354.07,5129,20220624
354.02,354.445,354.02,354.36,2095,20220624
354.69,354.69,354.61,354.61,411,20220624
354.79,354.96,354.79,354.92,1225,20220624
354.995,354.995,354.71,354.82,1900,20220624
355.0,355.31,354.925,355.31,1200,20220624
355.27,355.53,355.06,355.37,1480,20220624
355.56,355.94,355.56,355.73,2400,20220624
355.86,355.86,355.28,355.37,3616,20220624
355.38,355.59,355.1,355.1,4240,20220624
355.08,355.13,354.5,354.71,3607,20220624
354.68,355.43,354.66,355.43,2300,20220624
355.49,355.52,355.11,355.25,5512,20220624
355.23,355.494,355.1,355.3725,5117,20220624
355.4,355.71,355.27,355.64,4797,20220624
355.69,355.92,355.53,355.62,11363,20220624
358.67,360.81,358.01,360.785,9153,20220624
360.015,360.015,359.28,359.49,300,20220624
359.76,359.98,359.76,359.85,400,20220624
360.0,360.0,359.28,360.0,400,20220624
360.69,360.77,359.38,359.38,1456,20220624
359.53,360.17,359.53,360.17,200,20220624
360.0,360.0,359.12,359.48,2000,20220624
360.03,360.415,359.19,359.19,2681,20220624
359.42,359.669,359.17,359.17,315,20220624
359.01,360.64,358.98,360.64,2118,20220624
361.18,362.78,361.18,362.78,400,20220624
363.115,363.115,362.3,362.68,681,20220624
362.55,363.125,362.55,363.125,800,20220624
363.12,363.43,362.995,363.11,538,20220624
363.55,363.55,362.34,363.269,1717,20220624
362.87,362.87,361.585,361.585,1002,20220624
360.56,361.325,360.56,361.325,300,20220624
360.84,361.15,360.84,361.15,200,20220624
361.6,361.66,361.36,361.605,1500,20220624
361.66,361.93,361.02,361.84,600,20220624
362.57,362.59,362.33,362.37,1000,20220624
361.81,361.81,361.81,361.81,100,20220624
361.64,362.15,361.64,362.085,400,20220624
362.385,362.385,362.385,362.385,100,20220624
362.53,362.53,362.1,362.1,300,20220624
361.64,361.825,361.615,361.615,600,20220624
361.61,362.1,361.535,361.535,620,20220624
361.425,361.425,361.425,361.425,100,20220624
361.75,361.75,361.46,361.46,400,20220624
362.39,364.155,362.25,364.155,2036,20220624
364.29,364.3,363.52,363.52,700,20220624
364.51,365.66,364.51,364.575,800,20220624
364.685,364.685,364.685,364.685,100,20220624
364.2,364.2,363.9962,363.9962,250,20220624
364.83,364.83,364.53,364.78,300,20220624
364.53,364.53,364.48,364.53,700,20220624
364.505,364.505,364.505,364.505,100,20220624
364.74,364.97,364.74,364.97,600,20220624
364.7,364.7,364.7,364.7,100,20220624
364.36,364.54,364.36,364.54,235,20220624
364.125,364.42,363.89,363.89,1278,20220624
364.18,364.42,363.94,364.28,1600,20220624
364.355,364.82,364.355,364.82,1896,20220624
364.755,364.82,364.47,364.82,1100,20220624
365.065,365.52,365.065,365.52,500,20220624
366.55,366.55,365.58,365.58,700,20220624
365.32,365.32,365.32,365.32,600,20220624
365.3,365.3,365.05,365.05,500,20220624
365.32,365.32,364.96,365.01,600,20220624
364.8,364.8,364.75,364.75,300,20220624
365.29,365.36,365.29,365.36,336,20220624
365.25,365.71,364.99,365.71,1012,20220624
365.09,365.09,364.87,364.87,200,20220624
364.05,364.05,364.03,364.03,200,20220624
364.03,364.05,364.03,364.05,200,20220624
364.08,364.08,364.08,364.08,100,20220624
364.5,364.5,363.61,363.61,1400,20220624
364.18,364.76,364.18,364.64,800,20220624
364.6975,364.6975,364.32,364.32,300,20220624
364.2,364.42,363.89,363.89,600,20220624
363.495,363.83,363.495,363.83,400,20220624
363.75,364.22,363.75,364.22,300,20220624
364.035,364.045,363.69,363.69,500,20220624
363.42,363.45,363.055,363.055,479,20220624
362.86,362.86,362.86,362.86,100,20220624
363.15,363.15,362.83,362.84,700,20220624
362.81,362.875,362.71,362.71,400,20220624
362.38,362.38,361.82,361.82,1400,20220624
361.8,362.06,361.8,362.06,400,20220624
362.41,362.41,362.26,362.26,300,20220624
362.36,362.36,362.36,362.36,100,20220624
362.51,362.615,362.44,362.44,1331,20220624
362.62,362.62,362.16,362.16,975,20220624
361.385,361.385,361.385,361.385,100,20220624
361.25,361.43,361.22,361.22,500,20220624
361.13,361.13,361.13,361.13,100,20220624
361.085,361.32,360.605,360.605,700,20220624
360.12,360.4,360.12,360.4,200,20220624
360.49,360.49,360.225,360.225,300,20220624
360.65,360.85,360.53,360.53,700,20220624
360.35,360.35,360.0,360.16,800,20220624
360.52,360.52,360.52,360.52,100,20220624
360.64,360.64,360.64,360.64,100,20220624
360.68,360.68,360.68,360.68,100,20220624
360.95,360.95,360.605,360.605,300,20220624
360.81,360.86,360.33,360.48,1000,20220624
360.32,360.32,360.31,360.31,200,20220624
360.38,360.62,360.34,360.62,600,20220624
360.48,360.48,360.19,360.245,300,20220624
359.385,359.385,359.385,359.385,1000,20220624
359.13,359.36,359.13,359.36,300,20220624
359.53,359.6,359.39,359.45,1000,20220624
359.11,359.11,359.11,359.11,100,20220624
358.76,358.76,358.4945,358.4945,220,20220624
358.39,358.4,358.39,358.39,400,20220624
358.46,358.46,358.46,358.46,100,20220624
358.28,359.09,358.28,359.09,800,20220624
358.33,358.435,358.32,358.435,400,20220624
358.18,358.18,358.17,358.17,200,20220624
358.42,358.695,358.41,358.695,456,20220624
358.58,358.58,358.515,358.515,800,20220624
358.49,358.67,358.47,358.67,972,20220624
358.27,358.56,357.77,358.19,1538,20220624
358.41,358.41,358.41,358.41,100,20220624
358.27,358.27,358.16,358.16,400,20220624
358.195,358.195,358.195,358.195,100,20220624
358.3,358.68,358.3,358.68,200,20220624
358.72,359.01,358.69,359.01,400,20220624
358.89,358.89,358.64,358.64,200,20220624
358.235,358.39,358.235,358.39,200,20220624
358.56,358.69,358.56,358.6,600,20220624
358.37,358.57,358.29,358.57,600,20220624
358.73,359.0,358.71,359.0,700,20220624
358.73,358.79,358.73,358.79,300,20220624
358.66,358.66,358.66,358.66,200,20220624
358.84,359.325,358.84,359.325,500,20220624
359.04,359.04,358.94,359.03,400,20220624
358.835,358.835,358.75,358.75,200,20220624
358.98,359.1,358.98,359.1,200,20220624
359.0,359.29,359.0,359.29,1009,20220624
359.11,359.11,359.11,359.11,100,20220624
358.81,359.05,358.79,358.825,400,20220624
359.01,359.24,359.0,359.24,720,20220624
359.24,359.24,359.24,359.24,100,20220624
359.3,359.3,359.3,359.3,200,20220624
359.435,359.67,359.435,359.6,400,20220624
359.27,359.27,359.12,359.12,200,20220624
358.9,358.9,358.9,358.9,100,20220624
358.96,359.06,358.935,358.935,371,20220624
359.14,359.17,359.14,359.17,500,20220624
359.15,359.15,359.06,359.06,400,20220624
358.9439,358.95,358.9439,358.95,596,20220624
358.98,359.205,358.98,359.205,800,20220624
359.26,359.26,359.26,359.26,100,20220624
359.21,359.41,359.21,359.41,200,20220624
359.67,359.67,359.67,359.67,100,20220624
359.68,359.855,359.68,359.835,400,20220624
359.8,359.8,359.8,359.8,100,20220624
359.53,359.53,359.385,359.385,300,20220624
359.59,359.59,359.59,359.59,855,20220624
359.38,359.38,359.38,359.38,100,20220624
359.55,359.56,359.33,359.56,500,20220624
359.58,359.96,359.58,359.96,700,20220624
359.845,359.96,359.845,359.96,1400,20220624
359.975,359.975,359.975,359.975,1037,20220624
359.86,360.06,359.84,360.06,1000,20220624
360.09,360.31,360.09,360.31,200,20220624
360.5,360.6,360.5,360.6,200,20220624
360.32,360.32,360.17,360.17,500,20220624
359.915,359.915,359.915,359.915,100,20220624
359.915,359.915,359.695,359.695,211,20220624
359.405,359.61,359.4,359.61,400,20220624
359.69,359.79,359.64,359.77,900,20220624
359.66,359.8,359.5,359.735,1197,20220624
359.91,359.96,359.695,359.695,1129,20220624
359.84,359.9,359.84,359.9,200,20220624
360.05,360.05,360.05,360.05,100,20220624
360.06,360.06,359.82,359.96,474,20220624
359.94,359.99,359.94,359.99,222,20220624
359.485,359.485,359.485,359.485,100,20220624
359.68,359.68,359.675,359.675,300,20220624
359.96,359.99,359.855,359.855,800,20220624
359.98,360.0394,359.95,359.95,586,20220624
360.01,360.01,359.955,359.955,200,20220624
360.03,360.32,360.03,360.32,400,20220624
360.33,360.48,360.27,360.44,600,20220624
360.535,360.535,360.35,360.35,200,20220624
360.16,360.16,360.16,360.16,100,20220624
359.95,360.03,359.95,360.03,211,20220624
360.09,360.18,360.09,360.18,200,20220624
360.31,360.31,360.18,360.18,200,20220624
360.33,360.33,360.33,360.33,100,20220624
360.38,360.39,360.38,360.39,593,20220624
360.455,360.54,360.455,360.54,200,20220624
360.49,360.51,360.48,360.5,400,20220624
360.575,360.575,360.575,360.575,100,20220624
360.58,360.75,360.58,360.75,200,20220624
360.87,360.98,360.72,360.72,900,20220624
360.7,360.7,360.7,360.7,100,20220624
360.85,360.98,360.85,360.98,300,20220624
361.45,361.45,361.45,361.45,100,20220624
361.17,361.17,361.17,361.17,100,20220624
361.31,361.31,361.31,361.31,100,20220624
361.16,361.16,361.16,361.16,100,20220624
360.88,360.88,360.88,360.88,212,20220624
361.31,361.34,361.16,361.16,400,20220624
361.11,361.15,361.11,361.15,200,20220624
361.14,361.14,361.03,361.03,284,20220624
361.02,361.02,360.81,360.81,400,20220624
361.16,361.31,361.086,361.2,696,20220624
360.87,360.87,360.87,360.87,100,20220624
360.82,360.82,360.82,360.82,200,20220624
360.79,360.79,360.79,360.79,100,20220624
360.78,360.815,360.4,360.4,1000,20220624
360.405,360.61,360.405,360.61,200,20220624
360.23,360.23,360.23,360.23,100,20220624
360.11,360.145,359.95,359.95,410,20220624
360.06,360.145,359.85,359.85,1069,20220624
359.54,359.72,359.54,359.72,1383,20220624
359.96,359.975,359.96,359.975,200,20220624
