open,high,low,close,volume,datetime
110.23,110.26,110.19,110.23,800,20220519
110.3,110.32,110.3,110.315,303,20220519
110.28,110.28,110.28,110.28,100,20220519
110.35,110.35,110.13,110.13,500,20220519
110.07,110.12,109.98,110.12,886,20220519
110.21,110.21,110.05,110.05,600,20220519
110.025,110.18,110.025,110.18,200,20220519
110.11,110.21,110.085,110.2,800,20220519
110.23,110.23,110.15,110.16,502,20220519
110.23,110.23,110.02,110.02,400,20220519
110.11,110.11,110.09,110.09,200,20220519
110.18,110.21,110.18,110.21,300,20220519
110.385,110.41,110.33,110.33,501,20220519
110.31,110.355,110.3,110.33,474,20220519
110.27,110.27,110.09,110.12,300,20220519
110.08,110.08,109.8934,109.91,725,20220519
109.93,110.01,109.93,109.95,1271,20220519
109.89,109.95,109.89,109.95,448,20220519
110.09,110.09,110.09,110.09,100,20220519
110.22,110.23,110.22,110.23,200,20220519
110.34,110.43,110.34,110.43,200,20220519
110.5,110.54,110.5,110.52,317,20220519
110.65,110.74,110.65,110.735,1855,20220519
110.76,110.83,110.76,110.83,500,20220519
110.86,110.97,110.86,110.96,628,20220519
110.9601,110.9601,110.915,110.945,400,20220519
110.9,110.9,110.805,110.805,200,20220519
110.85,110.85,110.67,110.67,500,20220519
110.44,110.59,110.44,110.56,592,20220519
110.45,110.45,110.37,110.37,300,20220519
110.35,110.35,110.32,110.32,200,20220519
110.32,110.32,110.32,110.32,122,20220519
110.105,110.16,110.1,110.16,500,20220519
110.23,110.26,110.23,110.26,600,20220519
110.27,110.36,110.27,110.33,707,20220519
110.47,110.47,110.47,110.47,100,20220519
110.3404,110.3404,110.3404,110.3404,118,20220519
110.26,110.37,110.26,110.37,205,20220519
110.42,110.5,110.42,110.43,1098,20220519
110.455,110.455,110.455,110.455,100,20220519
110.31,110.41,110.27,110.41,940,20220519
110.455,110.455,110.455,110.455,100,20220519
110.41,110.4399,110.34,110.34,527,20220519
110.39,110.39,110.36,110.38,500,20220519
110.42,110.42,110.41,110.41,400,20220519
110.44,110.44,110.44,110.44,100,20220519
110.46,110.46,110.4444,110.4444,300,20220519
110.4375,110.4375,110.4375,110.4375,250,20220519
110.45,110.45,110.42,110.42,300,20220519
110.37,110.37,110.25,110.265,600,20220519
110.275,110.275,110.22,110.23,438,20220519
110.28,110.36,110.2,110.36,1302,20220519
110.41,110.41,110.41,110.41,100,20220519
110.47,110.5,110.44,110.49,520,20220519
110.465,110.465,110.28,110.29,500,20220519
110.24,110.24,110.24,110.24,200,20220519
110.17,110.17,110.09,110.16,570,20220519
110.42,110.5,110.325,110.39,600,20220519
110.3,110.3,110.28,110.28,250,20220519
110.13,110.13,110.13,110.13,100,20220519
110.08,110.08,109.985,109.985,900,20220519
109.98,110.01,109.98,109.98,600,20220519
110.065,110.065,110.065,110.065,100,20220519
110.12,110.12,110.12,110.12,100,20220519
110.14,110.21,110.14,110.21,200,20220519
110.16,110.2755,110.16,110.23,941,20220519
110.375,110.375,110.36,110.36,200,20220519
110.455,110.455,110.455,110.455,100,20220519
110.5,110.5,110.45,110.5,616,20220519
110.56,110.565,110.47,110.47,600,20220519
110.47,110.5,110.31,110.31,1064,20220519
110.33,110.37,110.33,110.37,500,20220519
110.36,110.4773,110.36,110.4773,401,20220519
110.49,110.58,110.44,110.56,1060,20220519
110.48,110.48,110.48,110.48,100,20220519
110.66,110.66,110.57,110.57,643,20220519
110.58,110.63,110.52,110.52,971,20220519
110.475,110.475,110.475,110.475,100,20220519
110.59,110.745,110.59,110.745,439,20220520
110.715,110.715,110.68,110.68,200,20220520
110.73,110.99,110.73,110.99,1854,20220520
110.93,110.96,110.92,110.92,1100,20220520
110.99,110.99,110.78,110.78,600,20220520
110.79,110.85,110.77,110.85,908,20220520
110.82,110.82,110.78,110.78,200,20220520
110.845,110.9,110.805,110.9,671,20220520
110.93,110.93,110.84,110.84,561,20220520
110.84,110.84,110.8,110.8,201,20220520
110.685,110.7,110.685,110.7,200,20220520
110.71,110.745,110.645,110.645,300,20220520
110.75,110.82,110.75,110.82,300,20220520
110.815,110.815,110.67,110.67,1047,20220520
110.66,110.66,110.61,110.61,485,20220520
110.7,110.7,110.665,110.68,400,20220520
110.755,110.83,110.745,110.83,600,20220520
110.76,110.76,110.68,110.6811,944,20220520
110.65,110.66,110.63,110.645,1457,20220520
110.68,110.695,110.68,110.695,200,20220520
110.63,110.67,110.63,110.67,400,20220520
110.6501,110.6501,110.565,110.62,1222,20220520
110.59,110.59,110.5,110.5,3404,20220520
110.455,110.52,110.4,110.51,720,20220520
110.485,110.485,110.31,110.31,600,20220520
110.335,110.335,110.195,110.195,533,20220520
110.19,110.215,110.185,110.185,1200,20220520
110.205,110.205,110.205,110.205,100,20220520
110.14,110.14,110.09,110.14,1311,20220520
110.135,110.14,110.12,110.13,797,20220520
110.125,110.2,110.125,110.17,300,20220520
110.2,110.2,110.09,110.09,900,20220520
110.15,110.17,110.145,110.145,500,20220520
110.14,110.2,110.14,110.18,900,20220520
110.13,110.13,110.07,110.07,836,20220520
110.1,110.15,110.05,110.12,1000,20220520
110.125,110.125,110.05,110.1,800,20220520
110.08,110.15,110.08,110.1,2017,20220520
110.12,110.12,109.98,109.98,1191,20220520
110.01,110.04,110.0,110.0,1500,20220520
110.04,110.05,110.01,110.04,1300,20220520
110.03,110.23,110.0,110.22,1947,20220520
110.26,110.4,110.26,110.385,1279,20220520
110.335,110.335,110.16,110.16,1400,20220520
110.215,110.27,110.04,110.04,2463,20220520
110.02,110.045,109.93,109.99,23013,20220520
110.01,110.08,110.01,110.03,1213,20220520
110.07,110.11,110.0,110.01,1770,20220520
110.08,110.08,109.62,109.79,2743,20220520
109.74,109.74,109.59,109.59,1910,20220520
109.56,109.64,109.515,109.57,2610,20220520
109.61,109.77,109.57,109.77,2824,20220520
109.66,109.745,109.61,109.745,2531,20220520
109.77,109.88,109.71,109.83,5018,20220520
109.81,109.81,109.54,109.57,7780,20220520
109.595,109.68,109.59,109.675,6040,20220520
109.67,109.72,109.635,109.72,8500,20220520
109.715,109.79,109.71,109.75,18919,20220520
110.01,110.6572,110.01,110.6572,4647,20220520
110.305,110.305,109.99,109.99,600,20220520
109.99,109.99,109.75,109.75,408,20220520
109.95,110.09,109.95,109.98,306,20220520
109.91,110.23,109.76,110.23,1321,20220520
110.37,110.37,110.18,110.265,1160,20220520
110.23,110.23,110.23,110.23,1400,20220520
110.065,110.065,110.065,110.065,200,20220520
110.29,110.32,109.9,109.9,2112,20220520
110.005,110.04,109.71,109.71,700,20220520
110.0,110.105,109.93,110.105,2034,20220520
110.155,110.155,110.14,110.14,600,20220520
109.93,110.006,109.76,109.76,700,20220520
109.74,109.74,109.74,109.74,100,20220520
110.085,110.085,109.82,109.82,2269,20220520
109.67,109.69,109.67,109.69,600,20220520
109.6,109.7,109.38,109.38,1352,20220520
109.355,109.355,109.28,109.28,600,20220520
109.15,109.15,108.87,108.89,2690,20220520
109.045,109.045,108.9,108.9,6080,20220520
109.09,109.16,108.78,108.78,2312,20220520
108.73,108.73,108.68,108.68,401,20220520
108.5,108.5,108.42,108.42,400,20220520
108.485,108.485,108.34,108.34,699,20220520
108.33,108.33,108.02,108.03,1735,20220520
107.96,108.0,107.85,107.9,3372,20220520
107.9,107.98,107.76,107.9,3079,20220520
107.98,107.98,107.76,107.89,2857,20220520
107.89,108.07,107.89,107.93,900,20220520
107.87,108.035,107.845,108.005,3037,20220520
107.88,107.94,107.78,107.88,2560,20220520
107.89,108.27,107.89,108.25,3399,20220520
108.25,108.25,108.05,108.06,1856,20220520
108.185,108.185,108.06,108.165,659,20220520
107.95,108.22,107.95,108.13,900,20220520
108.03,108.42,108.03,108.4,3013,20220520
108.26,108.29,108.24,108.29,1480,20220520
108.29,108.29,108.15,108.2,877,20220520
108.14,108.18,107.99,108.05,1180,20220520
107.98,108.0,107.82,107.82,4827,20220520
107.59,107.87,107.59,107.7124,2051,20220520
107.9,108.31,107.9,108.31,200,20220520
108.39,108.475,108.39,108.475,302,20220520
108.47,108.64,108.46,108.64,2000,20220520
108.625,108.625,108.625,108.625,100,20220520
108.52,108.52,108.52,108.52,100,20220520
108.52,108.52,108.26,108.39,1759,20220520
108.29,108.59,108.27,108.59,700,20220520
108.4,108.47,108.34,108.34,699,20220520
108.4,108.4,108.27,108.27,940,20220520
108.34,108.43,108.34,108.375,1308,20220520
108.48,108.49,108.19,108.19,4693,20220520
108.175,108.22,108.13,108.21,752,20220520
108.14,108.23,108.13,108.15,720,20220520
108.285,108.285,108.26,108.26,200,20220520
108.315,108.71,108.315,108.67,1200,20220520
108.53,108.7,108.41,108.41,3590,20220520
108.34,108.41,108.3,108.375,500,20220520
108.315,108.315,108.23,108.23,200,20220520
108.19,108.3,108.19,108.3,200,20220520
108.19,108.19,108.19,108.19,300,20220520
108.45,108.47,108.39,108.39,300,20220520
108.26,108.51,108.26,108.46,3825,20220520
108.43,108.56,108.41,108.49,400,20220520
108.37,108.37,108.235,108.31,800,20220520
108.35,108.35,108.03,108.075,1616,20220520
108.13,108.14,108.08,108.08,1049,20220520
108.12,108.23,108.02,108.02,1100,20220520
108.04,108.14,108.04,108.06,1300,20220520
108.09,108.09,107.995,108.07,1008,20220520
108.13,108.27,108.13,108.205,918,20220520
108.14,108.14,108.14,108.14,168,20220520
108.29,108.365,108.23,108.25,1563,20220520
108.25,108.25,108.15,108.15,760,20220520
108.18,108.18,108.035,108.035,1165,20220520
108.12,108.12,108.12,108.12,100,20220520
108.18,108.24,108.12,108.12,1785,20220520
108.04,108.04,107.88,107.88,781,20220520
107.9,107.9,107.64,107.68,1206,20220520
107.87,107.87,107.63,107.63,909,20220520
107.69,107.74,107.68,107.74,600,20220520
107.9,107.9,107.76,107.76,1280,20220520
107.76,107.76,107.7,107.71,1563,20220520
107.75,107.9,107.75,107.77,900,20220520
107.74,107.79,107.69,107.69,1385,20220520
107.84,107.84,107.66,107.66,6864,20220520
107.655,107.655,107.565,107.62,2200,20220520
107.62,107.62,107.42,107.42,1305,20220520
107.39,107.4,107.31,107.31,1085,20220520
107.3,107.32,107.16,107.3,2102,20220520
107.3,107.31,107.3,107.31,500,20220520
107.17,107.17,107.17,107.17,100,20220520
107.235,107.3,107.235,107.3,485,20220520
107.25,107.29,107.15,107.15,635,20220520
107.09,107.09,107.01,107.01,201,20220520
107.04,107.08,106.9,106.9,1097,20220520
107.04,107.1,106.99,107.01,6538,20220520
106.925,106.98,106.925,106.925,5664,20220520
106.87,106.87,106.795,106.85,528,20220520
106.895,106.93,106.85,106.85,727,20220520
106.87,106.87,106.79,106.79,300,20220520
106.9,107.0,106.9,106.935,1444,20220520
107.0,107.02,106.91,106.91,700,20220520
107.025,107.08,107.0,107.03,1396,20220520
107.02,107.06,107.02,107.06,800,20220520
107.07,107.07,106.96,107.03,2300,20220520
107.04,107.04,106.95,107.01,1421,20220520
107.01,107.09,107.0,107.04,1401,20220520
107.04,107.325,107.04,107.25,850,20220520
107.24,107.39,107.24,107.38,700,20220520
107.38,107.38,107.31,107.31,300,20220520
107.345,107.345,107.16,107.265,3097,20220520
107.27,107.37,107.2,107.29,1100,20220520
107.4,107.53,107.4,107.51,900,20220520
107.51,107.51,107.44,107.44,500,20220520
107.46,107.47,107.305,107.305,2003,20220520
107.3,107.44,107.3,107.44,1091,20220520
107.42,107.44,107.4,107.4,874,20220520
107.39,107.39,107.23,107.23,1100,20220520
107.14,107.16,107.08,107.085,1000,20220520
106.985,106.985,106.8,106.885,3629,20220520
106.92,107.04,106.92,107.01,4505,20220520
106.99,107.1,106.92,107.0,5200,20220520
107.0,107.0,106.87,106.985,3559,20220520
106.985,107.05,106.89,106.905,1500,20220520
106.875,106.875,106.52,106.71,2000,20220520
106.68,106.71,106.62,106.71,500,20220520
106.72,106.89,106.72,106.79,2548,20220520
106.78,106.82,106.775,106.81,500,20220520
106.83,106.87,106.83,106.87,608,20220520
106.89,106.89,106.89,106.89,100,20220520
106.92,106.97,106.875,106.94,800,20220520
107.0,107.02,107.0,107.02,2140,20220520
106.95,107.1,106.95,107.1,1000,20220520
107.05,107.19,107.05,107.145,750,20220520
107.11,107.14,107.0,107.02,1576,20220520
106.93,106.99,106.93,106.99,400,20220520
106.93,107.005,106.93,106.95,600,20220520
107.05,107.146,107.0,107.0,1705,20220520
107.02,107.03,106.94,107.03,1830,20220520
107.0,107.0,106.98,106.98,400,20220520
107.0,107.06,106.95,106.95,1600,20220520
107.015,107.015,106.96,106.986,1424,20220520
107.0,107.0,106.745,106.745,1486,20220520
106.7,106.73,106.4,106.4,3326,20220520
106.53,106.53,106.47,106.486,1257,20220520
106.49,106.49,106.4,106.4,1649,20220520
106.405,106.475,106.4,106.4,2151,20220520
106.4,106.4,106.02,106.11,6104,20220520
105.945,105.95,105.75,105.75,1836,20220520
105.5947,105.5947,105.285,105.5,2133,20220520
105.47,105.54,105.41,105.54,2101,20220520
105.62,105.63,105.49,105.49,700,20220520
105.44,105.45,105.39,105.43,568,20220520
105.4799,105.53,105.415,105.47,1960,20220520
105.41,105.59,105.41,105.47,6460,20220520
105.48,105.8,105.47,105.63,15640,20220520
105.52,105.52,105.35,105.403,1440,20220520
105.4,105.51,105.355,105.51,1122,20220520
105.53,105.58,105.43,105.5,1420,20220520
105.495,105.495,105.42,105.43,1080,20220520
105.33,105.33,104.895,104.895,2118,20220520
105.0,105.0699,104.85,104.85,1600,20220520
104.83,104.88,104.66,104.66,700,20220520
104.78,104.88,104.71,104.85,1547,20220520
104.845,104.99,104.81,104.8484,2876,20220520
104.88,104.93,104.71,104.8,3150,20220520
104.8599,104.86,104.76,104.82,1971,20220520
104.77,104.77,104.75,104.77,996,20220520
104.7,104.72,104.6,104.6,902,20220520
104.66,104.67,104.5,104.5,2404,20220520
104.56,104.56,104.47,104.47,1000,20220520
104.38,104.38,104.3,104.3,500,20220520
104.42,104.57,104.34,104.48,4513,20220520
104.5,104.5,104.5,104.5,100,20220520
104.56,104.56,104.47,104.47,1520,20220520
104.44,104.44,104.31,104.31,610,20220520
104.3,104.3,104.28,104.28,700,20220520
104.47,104.5,104.385,104.5,520,20220520
104.445,104.53,104.4,104.515,700,20220520
104.44,104.44,104.4,104.4,500,20220520
104.3,104.37,104.3,104.325,1827,20220520
104.27,104.37,104.27,104.37,300,20220520
104.35,104.35,104.35,104.35,131,20220520
104.295,104.295,104.23,104.235,3251,20220520
104.25,104.3,104.17,104.215,3188,20220520
104.16,104.16,104.015,104.015,1354,20220520
104.0,104.0,103.95,104.0,725,20220520
104.015,104.015,103.97,103.97,1200,20220520
103.97,104.075,103.955,104.075,800,20220520
104.05,104.09,104.025,104.08,1100,20220520
104.09,104.19,104.065,104.14,2300,20220520
104.18,104.24,104.16,104.225,1000,20220520
104.16,104.17,104.08,104.08,605,20220520
104.15,104.21,104.115,104.17,12381,20220520
104.09,104.09,104.06,104.09,552,20220520
104.1,104.1,103.95,103.95,605,20220520
104.04,104.09,104.04,104.05,1500,20220520
104.07,104.16,104.07,104.1325,1596,20220520
103.965,103.965,103.77,103.77,1042,20220520
103.605,103.66,103.52,103.52,800,20220520
103.45,103.45,103.32,103.365,1000,20220520
103.36,103.36,103.27,103.29,2231,20220520
103.19,103.35,103.1,103.29,3008,20220520
103.26,103.28,103.12,103.12,1534,20220520
103.21,103.23,103.135,103.135,700,20220520
103.2,103.2,103.1,103.1,700,20220520
103.0,103.045,102.96,102.96,1200,20220520
102.81,102.81,102.75,102.77,561,20220520
102.75,102.75,102.64,102.68,2947,20220520
102.67,102.67,102.67,102.67,100,20220520
102.67,102.67,102.65,102.65,1846,20220520
102.6,102.6,102.53,102.53,400,20220520
102.66,102.77,102.66,102.67,2609,20220520
102.74,102.74,102.74,102.74,100,20220520
102.82,102.86,102.64,102.72,11021,20220520
102.76,102.78,102.665,102.665,2914,20220520
102.72,102.86,102.71,102.85,1940,20220520
102.88,102.88,102.82,102.82,200,20220520
102.82,102.82,102.82,102.82,232,20220520
102.795,102.81,102.795,102.81,400,20220520
102.85,102.96,102.85,102.91,1011,20220520
102.98,103.06,102.98,103.06,900,20220520
102.99,103.01,102.96,102.96,800,20220520
103.05,103.12,103.04,103.12,438,20220520
103.17,103.17,103.17,103.17,100,20220520
103.16,103.16,103.155,103.155,1200,20220520
103.1373,103.35,103.1373,103.24,2801,20220520
103.265,103.265,103.265,103.265,100,20220520
103.31,103.31,103.31,103.31,100,20220520
103.36,103.58,103.36,103.58,3043,20220520
103.59,103.64,103.59,103.64,200,20220520
103.65,103.65,103.65,103.65,120,20220520
103.735,104.0,103.675,104.0,2955,20220520
104.175,104.35,104.08,104.19,9100,20220520
104.19,104.19,103.98,104.05,4329,20220520
103.84,103.84,103.82,103.82,1240,20220520
103.79,103.94,103.79,103.94,400,20220520
103.9,103.9,103.805,103.81,669,20220520
103.79,104.04,103.79,103.95,1978,20220520
103.94,103.94,103.89,103.89,444,20220520
103.96,103.96,103.96,103.96,100,20220520
104.0499,104.06,103.88,104.005,4017,20220520
104.02,104.085,104.0,104.085,1600,20220520
104.085,104.085,103.92,104.085,2807,20220520
103.98,104.21,103.98,104.04,9032,20220520
104.04,104.175,103.99,104.02,19172,20220520
104.02,104.19,103.995,103.995,17350,20220520
103.995,104.22,103.94,103.94,5861,20220520
103.94,103.94,103.905,103.91,700,20220520
103.75,103.75,103.58,103.62,1953,20220520
103.65,103.67,103.65,103.67,300,20220520
103.8,103.92,103.8,103.92,982,20220520
104.005,104.07,103.9825,104.025,1500,20220520
104.0,104.145,103.96,104.145,3172,20220520
104.26,104.295,104.26,104.295,200,20220520
104.35,104.36,104.275,104.34,700,20220520
104.375,104.44,104.375,104.375,300,20220520
104.49,104.77,104.45,104.65,3967,20220520
104.58,104.73,104.56,104.71,1985,20220520
104.72,104.8,104.72,104.8,300,20220520
104.77,104.97,104.77,104.89,1432,20220520
104.97,105.06,104.97,105.06,1084,20220520
105.01,105.01,104.98,104.98,800,20220520
104.98,105.065,104.98,105.065,1654,20220520
105.025,105.06,104.7,104.78,4329,20220520
104.74,104.83,104.73,104.83,579,20220520
104.91,105.0,104.89,105.0,600,20220520
104.94,104.97,104.83,104.97,1624,20220520
105.06,105.08,105.0,105.075,500,20220520
105.06,105.06,105.03,105.03,400,20220520
105.03,105.03,105.03,105.03,100,20220520
105.03,105.03,104.89,104.97,1900,20220520
104.9,104.94,104.84,104.84,1133,20220520
104.74,104.74,104.67,104.67,465,20220520
104.63,104.64,104.56,104.63,1200,20220520
104.62,104.64,104.62,104.64,385,20220520
104.6515,104.6515,104.57,104.58,931,20220520
104.55,104.6,104.55,104.6,500,20220520
104.54,104.565,104.53,104.565,600,20220520
104.53,104.59,104.53,104.585,1519,20220520
104.7,104.7,104.7,104.7,303,20220520
104.705,104.745,104.57,104.57,1380,20220520
104.57,104.575,104.51,104.52,1001,20220520
104.57,104.72,104.57,104.72,400,20220520
104.74,104.78,104.73,104.78,901,20220520
104.745,104.79,104.68,104.79,300,20220520
104.85,104.89,104.82,104.89,2154,20220520
104.885,104.97,104.82,104.895,1547,20220520
104.85,104.87,104.79,104.84,2192,20220520
104.79,104.87,104.79,104.87,553,20220520
104.87,104.87,104.87,104.87,100,20220520
104.885,105.08,104.885,104.98,1100,20220520
105.1,105.1,105.1,105.1,1000,20220520
105.17,105.17,105.14,105.14,680,20220520
105.07,105.075,105.07,105.075,400,20220520
105.01,105.18,105.01,105.14,700,20220520
105.24,105.28,105.24,105.28,200,20220520
105.275,105.48,105.275,105.47,700,20220520
105.73,105.73,105.69,105.7,845,20220520
105.755,105.82,105.74,105.82,1372,20220520
105.75,105.9,105.74,105.87,1340,20220520
105.87,106.01,105.87,106.01,1974,20220520
106.0,106.12,105.95,106.08,1200,20220520
106.07,106.16,106.04,106.16,1869,20220520
106.16,106.195,106.15,106.195,500,20220520
106.26,106.44,106.24,106.24,2692,20220520
106.35,106.4,106.35,106.4,400,20220520
106.58,106.58,106.57,106.57,1051,20220520
106.66,106.78,106.63,106.75,1126,20220520
106.78,106.93,106.78,106.84,1200,20220520
106.77,106.77,106.75,106.76,600,20220520
106.81,106.95,106.81,106.95,1061,20220520
106.96,107.04,106.92,107.0,1014,20220520
107.0,107.0,106.91,106.98,2629,20220520
106.94,107.155,106.935,107.155,3076,20220521
107.18,107.24,106.99,107.03,2100,20220521
106.97,106.98,106.875,106.875,5259,20220521
106.84,107.06,106.805,107.045,7950,20220521
