open,high,low,close,volume,datetime
475.0,475.06,474.69,475.06,381,20220622
475.295,475.6,475.19,475.56,700,20220622
474.81,475.005,474.28,474.38,1030,20220622
474.27,474.27,474.04,474.23,579,20220622
474.4,474.4,473.92,474.25,1779,20220622
474.47,474.66,474.47,474.66,600,20220622
474.35,475.1,474.35,475.1,5747,20220622
468.99,468.99,468.99,468.99,808,20220622
472.66,472.66,472.66,472.66,100,20220622
476.82,476.82,476.82,476.82,100,20220622
476.45,476.45,476.45,476.45,100,20220622
469.3077,472.88,469.3077,472.88,236,20220622
472.85,472.85,472.85,472.85,200,20220622
474.85,474.85,474.85,474.85,198,20220622
478.13,478.13,478.13,478.13,100,20220622
476.73,476.73,476.73,476.73,100,20220622
476.63,476.63,476.63,476.63,100,20220622
475.59,475.59,475.59,475.59,164,20220622
475.51,475.51,475.51,475.51,101,20220622
478.0,478.0,478.0,478.0,100,20220622
477.64,478.5,477.64,478.5,286,20220622
477.36,477.36,477.04,477.04,500,20220622
478.46,478.46,478.46,478.46,100,20220622
478.41,478.41,477.855,478.22,700,20220622
478.41,478.41,478.41,478.41,200,20220622
479.155,479.155,479.155,479.155,100,20220622
479.96,479.96,479.96,479.96,100,20220622
479.66,480.0,479.66,480.0,267,20220622
479.96,479.96,479.96,479.96,201,20220622
480.33,480.33,479.77,479.77,201,20220622
480.86,480.86,480.86,480.86,101,20220622
480.65,480.65,480.55,480.61,535,20220622
480.0,480.0,480.0,480.0,140,20220622
479.73,479.73,479.305,479.305,300,20220622
478.89,478.89,478.89,478.89,100,20220622
478.81,478.81,478.81,478.81,100,20220622
479.9225,479.9225,479.63,479.63,200,20220622
480.0,480.0,480.0,480.0,100,20220622
480.145,480.57,480.09,480.09,300,20220622
479.83,479.83,479.83,479.83,105,20220622
479.07,479.07,479.07,479.07,100,20220622
478.51,478.665,478.38,478.665,400,20220622
478.63,478.63,478.63,478.63,100,20220622
479.155,479.61,479.12,479.61,300,20220622
480.29,480.29,480.29,480.29,101,20220622
480.44,480.44,480.44,480.44,100,20220622
480.43,480.43,480.43,480.43,100,20220622
480.41,480.41,480.41,480.41,135,20220622
481.48,481.48,481.46,481.46,200,20220622
482.03,482.31,481.97,482.31,340,20220622
481.5,481.5,481.5,481.5,100,20220622
481.55,482.05,481.46,481.46,500,20220622
481.66,481.66,481.66,481.66,240,20220622
481.63,481.63,481.62,481.62,200,20220622
481.34,481.34,481.34,481.34,100,20220622
481.5,481.5,481.5,481.5,100,20220622
480.41,481.27,480.41,480.77,500,20220622
480.01,480.02,480.01,480.01,300,20220622
480.4,480.4,480.4,480.4,100,20220622
479.77,479.77,479.77,479.77,100,20220622
479.31,479.31,479.31,479.31,200,20220622
479.005,479.005,479.005,479.005,100,20220622
478.54,478.54,478.54,478.54,100,20220622
478.625,478.625,478.625,478.625,100,20220622
480.2025,480.2025,480.2025,480.2025,100,20220622
480.42,480.58,480.4,480.4,400,20220622
479.96,479.96,479.96,479.96,100,20220622
480.01,480.01,480.01,480.01,100,20220622
480.24,480.24,480.02,480.02,600,20220622
479.26,479.26,479.26,479.26,173,20220622
479.45,479.5,479.16,479.5,337,20220622
479.935,479.935,479.935,479.935,100,20220622
480.36,480.91,480.36,480.91,330,20220622
480.14,480.5,480.11,480.5,515,20220622
480.4,480.4,480.4,480.4,100,20220622
481.32,481.32,481.32,481.32,100,20220622
481.22,481.22,481.19,481.19,200,20220622
481.31,481.31,481.31,481.31,100,20220622
481.92,481.92,481.92,481.92,100,20220622
482.23,482.23,481.82,481.82,300,20220622
482.215,482.215,480.71,480.71,400,20220622
481.86,481.86,481.86,481.86,100,20220622
482.56,482.56,482.56,482.56,101,20220622
483.26,483.26,483.26,483.26,117,20220622
482.88,483.56,482.78,483.56,900,20220622
483.24,483.24,483.24,483.24,100,20220622
483.37,483.37,483.37,483.37,177,20220622
483.44,483.44,483.44,483.44,100,20220622
483.86,483.86,483.86,483.86,100,20220622
484.2199,484.2199,484.2199,484.2199,100,20220622
483.55,483.79,483.5,483.79,2006,20220622
483.815,483.815,483.815,483.815,100,20220622
483.81,483.81,483.75,483.75,300,20220622
483.75,483.75,483.75,483.75,100,20220622
484.69,484.69,484.69,484.69,100,20220622
486.56,486.56,486.56,486.56,100,20220622
485.94,485.94,485.65,485.65,800,20220622
485.32,485.32,485.32,485.32,100,20220622
485.63,485.63,485.6,485.6,200,20220622
485.8,485.8,485.8,485.8,200,20220622
485.75,485.75,485.325,485.325,285,20220622
485.825,486.19,485.825,486.1,300,20220622
486.095,486.11,486.05,486.05,300,20220622
486.19,486.19,486.19,486.19,202,20220622
486.43,486.43,486.43,486.43,100,20220622
486.875,486.875,486.875,486.875,100,20220622
485.83,485.83,485.83,485.83,100,20220622
486.51,486.51,486.18,486.18,200,20220622
486.59,486.59,486.59,486.59,101,20220622
487.02,487.04,486.98,487.04,400,20220622
486.92,486.92,486.69,486.69,200,20220622
486.88,486.88,486.88,486.88,100,20220622
486.56,486.56,485.89,485.89,301,20220622
485.34,485.34,485.34,485.34,100,20220622
486.325,486.325,486.325,486.325,100,20220622
485.93,486.1,485.16,485.16,600,20220622
484.4801,484.4801,484.4801,484.4801,100,20220622
484.96,484.96,484.96,484.96,101,20220622
484.58,484.58,484.58,484.58,100,20220622
484.64,485.2,484.64,484.75,400,20220622
484.4,484.4,484.4,484.4,100,20220622
484.75,484.75,484.4,484.4,200,20220622
484.115,484.115,484.115,484.115,100,20220622
483.54,483.83,483.54,483.83,300,20220622
483.48,483.48,483.48,483.48,200,20220622
483.48,483.48,483.48,483.48,400,20220622
483.32,483.32,483.32,483.32,100,20220622
483.51,483.51,483.51,483.51,100,20220622
483.6,483.6,483.6,483.6,100,20220622
484.25,484.44,484.25,484.44,300,20220622
483.9,483.945,483.9,483.945,274,20220622
483.92,483.92,483.92,483.92,112,20220623
483.22,484.12,483.22,483.625,610,20220623
483.9,483.9,483.505,483.505,300,20220623
484.01,484.01,484.01,484.01,100,20220623
483.74,483.74,483.53,483.53,384,20220623
483.2,483.2,482.91,482.91,392,20220623
483.12,483.12,483.12,483.12,100,20220623
483.79,483.79,483.33,483.33,300,20220623
483.03,483.03,483.03,483.03,200,20220623
482.56,482.66,482.56,482.66,258,20220623
481.77,481.77,481.755,481.755,200,20220623
481.91,481.91,481.91,481.91,100,20220623
481.58,481.58,481.58,481.58,100,20220623
480.91,480.91,480.58,480.58,400,20220623
480.8535,480.8535,480.47,480.47,354,20220623
480.84,480.84,480.84,480.84,100,20220623
481.17,481.24,481.17,481.24,314,20220623
481.22,481.22,480.84,480.84,300,20220623
480.5775,480.5775,480.5775,480.5775,100,20220623
480.31,480.31,480.11,480.11,200,20220623
479.805,479.805,479.805,479.805,200,20220623
480.61,480.9,480.61,480.9,200,20220623
480.33,480.37,480.29,480.37,500,20220623
479.93,479.93,479.89,479.89,300,20220623
480.52,480.52,480.52,480.52,300,20220623
480.5,480.525,480.5,480.525,200,20220623
480.18,480.18,480.18,480.18,100,20220623
480.17,480.17,479.66,479.86,500,20220623
478.845,479.26,478.84,479.26,300,20220623
479.47,480.35,479.47,480.35,415,20220623
480.14,480.14,479.96,479.96,200,20220623
480.38,480.61,480.225,480.48,503,20220623
480.925,480.925,480.92,480.92,600,20220623
480.995,481.745,480.995,481.745,601,20220623
481.09,481.62,481.07,481.62,500,20220623
481.24,481.395,481.24,481.395,300,20220623
481.35,481.35,480.81,480.81,1513,20220623
480.97,480.97,480.23,480.24,2262,20220623
480.25,480.39,479.35,479.41,4505,20220623
480.9,480.9,480.9,480.9,496,20220623
483.195,483.195,483.195,483.195,100,20220623
484.5,484.5,484.5,484.5,100,20220623
483.74,484.01,483.67,484.01,700,20220623
484.025,484.025,484.025,484.025,200,20220623
485.775,485.86,485.775,485.86,200,20220623
480.61,480.61,480.61,480.61,100,20220623
482.485,482.485,482.485,482.485,300,20220623
480.55,480.55,480.55,480.55,100,20220623
479.9579,485.12,479.9579,485.12,302,20220623
485.115,486.43,485.115,486.43,400,20220623
487.62,487.62,487.62,487.62,100,20220623
489.3,489.3,489.3,489.3,100,20220623
492.76,492.76,492.76,492.76,100,20220623
489.68,489.68,489.67,489.67,200,20220623
490.96,490.96,490.96,490.96,100,20220623
491.02,491.02,491.02,491.02,100,20220623
491.605,491.605,491.605,491.605,100,20220623
491.67,491.67,489.8175,491.61,2100,20220623
491.62,491.62,491.58,491.58,200,20220623
492.76,492.76,492.76,492.76,200,20220623
494.22,494.22,494.22,494.22,100,20220623
494.08,494.08,494.08,494.08,200,20220623
492.13,492.13,492.09,492.09,200,20220623
492.355,492.355,492.355,492.355,100,20220623
493.07,493.07,493.07,493.07,109,20220623
493.28,493.28,493.28,493.28,100,20220623
492.96,493.07,492.89,492.89,300,20220623
494.13,494.13,494.13,494.13,100,20220623
493.6624,493.6624,493.6624,493.6624,134,20220623
493.46,493.805,493.46,493.805,200,20220623
494.19,494.19,494.19,494.19,100,20220623
495.29,495.29,495.29,495.29,100,20220623
493.43,493.43,493.43,493.43,100,20220623
494.33,494.33,494.33,494.33,100,20220623
493.48,493.48,493.47,493.47,205,20220623
493.315,493.315,493.315,493.315,115,20220623
494.84,494.84,494.84,494.84,100,20220623
494.32,494.32,494.32,494.32,197,20220623
494.89,496.065,494.14,494.14,500,20220623
493.8,493.8,493.8,493.8,100,20220623
493.7,493.7,493.07,493.07,200,20220623
494.415,497.985,494.04,496.645,3810,20220623
496.66,498.11,496.66,497.955,2199,20220623
497.89,499.12,497.89,498.99,300,20220623
498.41,498.41,498.41,498.41,400,20220623
498.365,498.85,498.365,498.85,500,20220623
498.09,499.87,497.84,499.19,2623,20220623
498.76,499.45,498.76,499.045,1428,20220623
498.27,499.12,498.27,499.095,600,20220623
498.42,498.55,498.39,498.39,400,20220623
499.11,499.12,499.11,499.12,200,20220623
499.98,499.99,499.945,499.945,400,20220623
499.77,499.77,499.77,499.77,100,20220623
499.8,499.8,499.8,499.8,100,20220623
498.88,498.88,498.88,498.88,1061,20220623
500.0,500.0,500.0,500.0,100,20220623
501.2306,501.2306,501.2306,501.2306,166,20220623
502.135,502.21,502.135,502.21,200,20220623
499.77,499.965,499.77,499.965,603,20220623
499.33,499.33,499.33,499.33,100,20220623
499.76,499.7825,499.76,499.7825,200,20220623
499.79,499.79,499.79,499.79,100,20220623
499.295,499.295,499.295,499.295,100,20220623
501.69,501.69,501.69,501.69,100,20220623
502.72,503.58,502.72,503.58,200,20220623
502.7,502.7,502.7,502.7,141,20220623
501.55,501.55,501.145,501.31,311,20220623
501.66,502.24,501.66,501.86,400,20220623
502.27,502.27,502.27,502.27,100,20220623
501.16,501.16,500.49,500.49,200,20220623
501.035,501.035,501.035,501.035,100,20220623
499.965,499.965,499.59,499.59,300,20220623
500.47,500.47,500.47,500.47,100,20220623
500.36,500.36,500.36,500.36,100,20220623
500.275,500.275,500.275,500.275,100,20220623
499.75,500.27,499.25,499.85,1600,20220623
499.41,499.41,499.41,499.41,100,20220623
499.3861,499.865,499.3861,499.865,500,20220623
499.74,499.74,499.74,499.74,100,20220623
500.19,500.19,500.19,500.19,100,20220623
500.57,500.57,500.57,500.57,100,20220623
500.6,500.6,500.52,500.52,200,20220623
501.195,501.195,501.195,501.195,100,20220623
501.06,501.06,500.965,500.965,200,20220623
500.41,500.41,500.41,500.41,100,20220623
500.98,500.98,500.98,500.98,100,20220623
500.86,501.3832,500.86,501.3832,300,20220623
500.9501,501.12,500.9501,501.12,300,20220623
501.315,501.315,501.315,501.315,100,20220623
501.09,501.09,500.355,500.4,400,20220623
501.42,501.42,501.42,501.42,100,20220623
501.685,501.685,500.9,500.9,200,20220623
502.025,502.025,502.025,502.025,100,20220623
500.82,501.115,500.82,501.115,300,20220623
501.14,501.43,501.14,501.43,200,20220623
502.26,502.26,502.26,502.26,100,20220623
501.165,501.165,501.165,501.165,100,20220623
501.07,501.07,500.65,500.695,300,20220623
500.3,500.3,500.3,500.3,100,20220623
500.41,500.41,499.6926,499.6926,212,20220623
500.645,501.62,499.82,501.62,911,20220623
501.01,501.01,501.01,501.01,100,20220623
499.915,499.915,499.915,499.915,100,20220623
500.71,500.71,500.71,500.71,101,20220623
501.02,501.64,501.02,501.64,200,20220623
501.72,501.72,501.72,501.72,100,20220623
501.85,501.85,501.85,501.85,100,20220623
502.77,503.1,502.77,503.1,300,20220623
502.92,503.2995,502.92,503.2995,215,20220623
502.72,502.72,502.34,502.34,527,20220623
503.8392,504.2,503.8392,504.2,300,20220623
503.55,503.55,503.55,503.55,100,20220623
503.94,504.435,503.94,504.435,200,20220623
503.83,503.83,503.83,503.83,100,20220623
504.3,504.3,504.3,504.3,100,20220623
504.27,504.51,504.27,504.51,200,20220623
504.73,504.75,504.42,504.75,400,20220623
504.98,504.98,504.62,504.62,200,20220623
504.75,504.75,504.75,504.75,100,20220623
505.07,505.07,505.07,505.07,100,20220623
505.67,505.67,505.67,505.67,100,20220623
506.37,506.37,506.37,506.37,100,20220623
505.41,506.515,505.41,506.515,200,20220623
507.565,507.565,507.565,507.565,100,20220623
504.75,504.75,504.65,504.65,200,20220623
504.925,504.925,504.9,504.9,200,20220623
504.67,504.67,504.45,504.45,200,20220623
505.02,505.02,505.02,505.02,100,20220623
505.1,505.1,505.1,505.1,100,20220623
504.93,504.93,504.93,504.93,100,20220623
504.89,504.89,504.89,504.89,100,20220623
504.91,504.91,504.825,504.825,200,20220623
504.71,504.715,504.68,504.68,300,20220624
504.91,505.03,504.91,505.03,200,20220624
504.9613,504.9613,504.9613,504.9613,246,20220624
504.78,504.78,504.44,504.44,209,20220624
504.105,504.39,504.105,504.39,200,20220624
504.13,504.13,504.04,504.04,200,20220624
503.94,504.17,503.94,504.17,555,20220624
504.19,504.19,504.19,504.19,300,20220624
503.495,503.495,503.495,503.495,100,20220624
503.07,503.07,503.02,503.02,200,20220624
503.39,503.59,503.31,503.385,604,20220624
503.35,503.35,503.35,503.35,100,20220624
503.43,503.47,503.43,503.47,200,20220624
503.79,503.79,503.79,503.79,100,20220624
503.95,503.95,503.95,503.95,100,20220624
503.85,503.85,503.85,503.85,200,20220624
504.53,504.56,504.53,504.56,200,20220624
505.805,505.805,505.805,505.805,100,20220624
504.94,504.94,504.76,504.76,200,20220624
505.43,505.43,504.92,504.92,200,20220624
505.45,505.45,505.45,505.45,120,20220624
506.01,506.06,506.01,506.06,270,20220624
505.89,505.89,505.68,505.68,423,20220624
505.53,505.53,505.53,505.53,100,20220624
506.395,506.395,506.395,506.395,100,20220624
505.94,505.94,505.94,505.94,100,20220624
506.47,506.47,506.47,506.47,100,20220624
506.88,506.88,506.88,506.88,100,20220624
507.35,507.42,507.35,507.42,200,20220624
507.435,507.435,507.435,507.435,100,20220624
507.225,507.225,506.59,506.75,400,20220624
506.225,506.225,506.225,506.225,117,20220624
505.9,506.08,505.73,506.08,700,20220624
506.08,506.44,506.08,506.365,1121,20220624
506.165,506.39,506.16,506.345,400,20220624
506.54,506.54,506.22,506.375,600,20220624
506.22,506.22,505.31,505.58,1378,20220624
509.94,509.94,509.94,509.94,1278,20220624
509.16,509.16,509.11,509.11,200,20220624
507.22,507.22,507.22,507.22,100,20220624
510.67,510.67,507.71,507.71,400,20220624
506.16,511.7091,506.16,511.7091,281,20220624
505.92,505.92,505.92,505.92,100,20220624
509.9439,509.9439,509.9439,509.9439,100,20220624
509.31,509.31,509.31,509.31,100,20220624
510.63,511.42,510.55,511.42,300,20220624
508.91,508.91,508.91,508.91,100,20220624
509.205,509.215,509.205,509.215,300,20220624
510.35,510.35,509.19,509.19,200,20220624
509.29,509.29,509.29,509.29,100,20220624
508.715,508.715,508.715,508.715,100,20220624
507.555,507.555,507.555,507.555,100,20220624
508.355,509.65,508.355,508.845,5400,20220624
508.8,508.8,508.265,508.265,200,20220624
508.8,508.8,508.8,508.8,200,20220624
508.695,508.695,508.695,508.695,100,20220624
508.68,508.68,506.465,506.465,500,20220624
507.51,507.51,507.51,507.51,100,20220624
506.7,507.695,506.7,507.695,800,20220624
506.92,506.92,506.92,506.92,100,20220624
507.41,507.43,507.41,507.43,600,20220624
507.34,507.34,507.34,507.34,100,20220624
506.38,506.38,506.38,506.38,100,20220624
506.945,506.945,506.945,506.945,100,20220624
506.34,506.34,505.045,505.19,500,20220624
506.4,506.4,506.4,506.4,100,20220624
506.86,506.93,506.86,506.93,420,20220624
506.04,506.04,506.04,506.04,100,20220624
506.75,506.75,506.75,506.75,100,20220624
506.01,506.01,505.68,505.68,300,20220624
504.89,504.89,504.89,504.89,120,20220624
504.9,504.9,504.71,504.71,200,20220624
504.41,504.47,504.41,504.47,300,20220624
504.52,504.52,504.52,504.52,108,20220624
504.54,504.7,504.54,504.7,200,20220624
503.81,503.81,503.81,503.81,200,20220624
504.56,504.56,504.56,504.56,246,20220624
504.775,504.775,504.775,504.775,100,20220624
504.2,504.23,504.2,504.23,205,20220624
504.815,504.815,504.815,504.815,100,20220624
504.845,504.875,504.845,504.875,200,20220624
504.61,504.61,504.59,504.59,300,20220624
504.8,505.005,503.94,503.94,600,20220624
504.48,504.595,504.48,504.595,200,20220624
504.46,504.46,504.46,504.46,100,20220624
504.96,505.11,504.96,504.965,300,20220624
504.905,504.905,504.905,504.905,132,20220624
504.86,504.86,504.86,504.86,100,20220624
506.06,506.06,506.06,506.06,100,20220624
505.99,506.0,505.99,506.0,200,20220624
505.38,505.6,505.35,505.35,300,20220624
505.14,505.26,505.015,505.015,400,20220624
504.62,504.81,504.175,504.81,300,20220624
505.31,505.31,505.19,505.19,200,20220624
504.885,504.885,504.885,504.885,100,20220624
505.8,505.8,505.8,505.8,100,20220624
504.915,504.915,504.915,504.915,100,20220624
505.79,505.79,505.79,505.79,100,20220624
504.61,504.61,504.61,504.61,100,20220624
505.3,505.3,505.3,505.3,100,20220624
504.99,504.99,504.64,504.64,300,20220624
505.5,505.5,505.5,505.5,100,20220624
505.84,506.1,505.84,506.1,200,20220624
506.37,506.37,506.37,506.37,100,20220624
506.06,506.06,506.06,506.06,100,20220624
506.81,506.81,506.81,506.81,100,20220624
505.87,505.87,505.52,505.52,300,20220624
506.48,506.48,506.115,506.115,350,20220624
506.09,506.09,506.09,506.09,100,20220624
506.39,506.39,506.275,506.275,200,20220624
505.795,505.795,505.795,505.795,100,20220624
505.53,506.065,505.53,506.065,200,20220624
505.33,505.335,505.33,505.335,200,20220624
505.81,506.1,505.81,506.1,400,20220624
505.89,505.89,505.62,505.87,405,20220624
506.28,506.32,506.2,506.32,314,20220624
505.79,505.97,505.6,505.71,800,20220624
505.29,505.29,505.29,505.29,100,20220624
506.22,506.22,506.22,506.22,300,20220624
506.14,506.595,506.14,506.595,200,20220624
507.19,507.19,507.19,507.19,104,20220624
507.12,507.12,506.75,506.75,200,20220624
506.69,506.69,506.69,506.69,100,20220624
506.485,506.485,506.485,506.485,100,20220624
506.46,506.46,506.46,506.46,100,20220624
505.795,505.795,505.795,505.795,200,20220624
505.93,505.93,505.47,505.47,200,20220624
506.245,506.245,506.04,506.04,363,20220624
506.08,506.08,506.08,506.08,100,20220624
505.59,505.59,505.59,505.59,200,20220624
504.85,504.85,504.85,504.85,100,20220624
505.88,505.88,504.19,504.19,1200,20220624
503.85,503.85,503.5,503.5,300,20220624
503.18,503.18,503.18,503.18,100,20220624
503.7,503.76,503.485,503.485,300,20220624
502.91,502.91,502.91,502.91,200,20220624
503.39,503.39,502.925,502.925,200,20220624
503.7,504.03,503.7,504.03,300,20220624
504.8,504.91,504.8,504.91,400,20220624
504.82,504.82,504.82,504.82,100,20220624
505.49,505.49,505.12,505.12,200,20220624
505.8,505.81,504.865,505.43,600,20220624
505.29,505.29,505.29,505.29,100,20220624
505.42,505.42,505.42,505.42,200,20220624
505.94,505.94,505.71,505.71,424,20220625
505.71,505.71,505.71,505.71,200,20220625
505.47,505.555,505.47,505.555,5600,20220625
505.74,505.85,505.74,505.85,200,20220625
505.865,505.865,505.865,505.865,100,20220625
506.16,506.16,505.97,506.16,300,20220625
506.46,506.605,506.46,506.605,300,20220625
506.34,506.34,506.19,506.19,504,20220625
506.24,506.24,506.24,506.24,100,20220625
507.39,507.63,507.39,507.46,2080,20220625
507.3,507.3,507.3,507.3,100,20220625
507.23,507.34,507.23,507.335,600,20220625
507.579,507.579,507.425,507.44,400,20220625
507.65,507.65,507.65,507.65,100,20220625
507.47,507.47,507.325,507.325,303,20220625
507.44,507.87,507.44,507.87,900,20220625
508.12,508.12,507.87,508.12,500,20220625
508.2,508.2,508.1,508.2,603,20220625
508.31,508.31,507.77,507.77,524,20220625
507.76,507.76,507.05,507.05,300,20220625
507.29,507.37,507.29,507.37,200,20220625
507.34,507.34,507.13,507.13,405,20220625
507.02,507.02,506.455,506.56,700,20220625
506.7,507.18,506.7,507.18,600,20220625
507.02,507.02,506.46,506.46,1011,20220625
506.8,506.9,506.31,506.31,817,20220625
506.6,506.79,506.6,506.79,425,20220625
506.9,507.41,506.83,507.41,955,20220625
507.57,508.37,507.44,508.37,5605,20220625
512.82,512.82,512.82,512.82,809,20220627
509.06,509.06,509.06,509.06,100,20220627
514.9,514.9,506.93,508.695,1112,20220627
509.045,509.045,509.045,509.045,15613,20220627
510.12,510.12,510.12,510.12,5000,20220627
506.58,506.82,506.58,506.63,1000,20220627
507.55,509.405,506.56,508.985,700,20220627
506.56,506.56,506.525,506.525,200,20220627
506.5,506.5,504.5,504.5,500,20220627
508.03,508.03,508.03,508.03,100,20220627
505.555,505.555,505.555,505.555,100,20220627
505.1,505.815,505.1,505.815,375,20220627
505.815,505.815,505.815,505.815,4625,20220627
505.815,505.815,505.815,505.815,100,20220627
505.243,506.16,505.243,505.255,357,20220627
505.815,506.53,505.815,506.53,1102,20220627
506.155,506.155,506.155,506.155,100,20220627
508.42,508.42,508.42,508.42,100,20220627
510.38,510.38,509.12,509.12,400,20220627
508.67,508.67,508.05,508.05,410,20220627
508.035,508.035,508.035,508.035,100,20220627
509.22,509.25,509.2,509.2,800,20220627
508.0,509.53,508.0,509.53,409,20220627
507.895,507.895,507.895,507.895,100,20220627
508.5,508.5,507.4,507.4,329,20220627
508.95,508.95,508.95,508.95,100,20220627
505.56,506.52,505.56,506.52,200,20220627
508.335,508.335,508.335,508.335,100,20220627
505.8,505.8,505.8,505.8,2500,20220627
506.79,506.79,506.79,506.79,100,20220627
505.7,505.7,505.7,505.7,200,20220627
504.181,504.181,504.181,504.181,114,20220627
505.67,505.67,505.44,505.44,358,20220627
505.75,505.75,505.75,505.75,100,20220627
503.65,503.65,503.65,503.65,100,20220627
503.385,503.385,503.385,503.385,100,20220627
505.01,505.01,505.01,505.01,100,20220627
502.92,505.79,502.92,505.79,400,20220627
505.95,505.95,505.95,505.95,101,20220627
507.07,507.07,507.07,507.07,327,20220627
507.625,507.625,507.625,507.625,126,20220627
508.57,508.57,508.57,508.57,100,20220627
508.64,508.64,508.64,508.64,200,20220627
508.2376,508.2376,508.2376,508.2376,100,20220627
507.21,507.21,507.21,507.21,100,20220627
508.57,508.57,508.57,508.57,200,20220627
506.295,506.295,506.295,506.295,100,20220627
505.88,505.88,505.88,505.88,100,20220627
504.995,504.995,504.995,504.995,100,20220627
506.81,507.97,506.81,507.97,410,20220627
508.39,508.55,508.39,508.549,702,20220627
508.2,509.4,507.59,509.4,300,20220627
508.755,508.755,507.61,507.75,1900,20220627
508.42,508.42,508.42,508.42,100,20220627
507.6,507.6,507.53,507.53,200,20220627
506.98,507.05,506.98,506.98,400,20220627
507.78,507.85,507.78,507.85,200,20220627
507.0575,507.0575,507.0575,507.0575,100,20220627
506.68,506.825,506.63,506.825,2500,20220627
506.825,506.825,506.825,506.825,100,20220627
506.76,506.83,506.76,506.83,200,20220627
506.5489,506.95,506.02,506.02,503,20220627
506.84,506.84,506.84,506.84,100,20220627
505.88,506.37,505.87,506.37,503,20220627
506.11,506.11,506.11,506.11,100,20220627
505.4,505.4,505.4,505.4,100,20220627
505.72,505.72,505.72,505.72,100,20220627
506.28,506.28,506.28,506.28,200,20220627
505.65,505.65,505.65,505.65,100,20220627
504.98,505.07,504.98,505.07,200,20220627
504.78,504.78,504.78,504.78,100,20220627
503.84,503.97,503.84,503.97,5300,20220627
503.73,504.19,503.73,504.19,545,20220627
504.27,504.27,504.27,504.27,100,20220627
504.36,504.36,504.36,504.36,100,20220627
505.335,505.335,505.14,505.14,200,20220627
505.175,505.175,505.175,505.175,100,20220627
506.4442,506.4442,506.4442,506.4442,163,20220627
505.94,505.94,505.89,505.94,989,20220627
505.12,505.12,505.12,505.12,100,20220627
506.76,506.76,506.76,506.76,100,20220627
507.44,507.44,507.17,507.17,200,20220627
507.39,507.39,507.39,507.39,100,20220627
506.455,506.455,506.455,506.455,100,20220627
506.15,506.15,506.15,506.15,100,20220627
505.67,505.67,505.67,505.67,100,20220627
505.665,505.665,505.665,505.665,100,20220627
505.94,505.94,505.94,505.94,100,20220627
505.695,505.695,505.695,505.695,100,20220627
505.53,505.53,505.53,505.53,200,20220627
506.4,506.4,506.4,506.4,100,20220627
507.06,507.06,507.06,507.06,100,20220627
506.715,506.715,506.715,506.715,700,20220627
506.715,506.715,506.715,506.715,100,20220627
506.2901,506.2901,506.2901,506.2901,242,20220627
506.53,506.53,506.53,506.53,100,20220627
506.45,506.45,506.45,506.45,100,20220627
506.55,506.55,506.55,506.55,100,20220627
506.7,507.15,505.85,507.15,700,20220627
507.86,507.86,507.86,507.86,100,20220627
506.715,506.715,506.715,506.715,100,20220627
506.49,506.49,506.46,506.46,200,20220627
507.11,507.4,507.11,507.39,300,20220627
506.64,506.64,506.625,506.625,400,20220627
506.78,506.79,506.78,506.79,200,20220627
506.95,507.5,506.915,506.955,800,20220627
507.08,507.08,507.08,507.08,100,20220627
507.075,507.075,507.075,507.075,100,20220627
507.045,507.045,507.045,507.045,100,20220627
506.84,506.84,506.84,506.84,100,20220627
506.89,507.19,506.89,507.19,200,20220627
507.245,507.55,507.245,507.43,400,20220627
507.01,507.01,507.01,507.01,100,20220627
506.6,506.6,506.6,506.6,100,20220627
506.98,506.98,506.98,506.98,100,20220627
507.02,507.61,507.02,507.61,400,20220627
507.58,507.58,507.58,507.58,100,20220627
507.97,507.97,507.97,507.97,100,20220627
507.5975,507.5975,507.59,507.59,200,20220627
507.59,507.59,507.59,507.59,100,20220627
507.87,507.87,507.39,507.39,200,20220627
508.01,508.01,508.01,508.01,100,20220627
507.87,507.87,507.87,507.87,100,20220627
507.815,508.45,507.815,508.45,200,20220627
507.56,507.56,507.56,507.56,100,20220627
507.685,507.685,507.64,507.64,200,20220627
507.69,507.89,507.69,507.89,300,20220627
507.925,507.925,507.925,507.925,100,20220627
507.455,507.455,507.455,507.455,100,20220627
507.47,507.47,507.47,507.47,100,20220627
507.445,507.445,507.445,507.445,200,20220627
507.38,507.76,507.38,507.76,400,20220627
508.005,508.005,507.71,507.71,200,20220627
507.89,507.89,507.89,507.89,100,20220627
508.17,508.25,507.87,508.25,900,20220627
508.09,508.09,508.09,508.09,100,20220627
508.35,508.35,508.35,508.35,100,20220627
507.8,508.22,507.46,508.22,441,20220627
507.955,507.955,507.95,507.95,900,20220627
508.32,508.32,507.43,507.43,300,20220627
508.015,508.015,507.81,507.81,200,20220627
507.46,508.015,507.46,508.015,200,20220628
507.99,507.99,507.99,507.99,100,20220628
508.0,508.0,507.19,507.19,753,20220628
507.33,507.33,507.33,507.33,100,20220628
507.185,507.185,507.185,507.185,100,20220628
506.95,507.05,506.95,507.05,200,20220628
507.805,507.805,507.805,507.805,100,20220628
507.89,507.89,507.89,507.89,100,20220628
508.23,508.23,508.075,508.075,1165,20220628
507.67,508.12,507.67,508.12,300,20220628
507.36,507.41,507.36,507.41,200,20220628
507.33,507.33,507.14,507.14,200,20220628
506.865,506.865,506.865,506.865,100,20220628
