open,high,low,close,volume,datetime
127.91,127.99,127.91,127.99,500,20220519
128.01,128.01,128.01,128.01,100,20220519
128.16,128.26,128.16,128.19,2001,20220519
128.205,128.25,128.155,128.155,1200,20220519
128.175,128.21,128.175,128.195,400,20220519
128.15,128.15,128.15,128.15,200,20220519
128.18,128.18,128.18,128.18,100,20220519
128.15,128.17,128.08,128.09,1400,20220519
128.13,128.13,128.06,128.06,1300,20220519
128.11,128.11,127.96,127.995,1000,20220519
127.97,128.11,127.97,128.11,638,20220519
128.21,128.25,128.19,128.19,800,20220519
128.12,128.21,128.12,128.16,500,20220519
128.205,128.205,128.115,128.115,1100,20220519
128.09,128.09,127.99,128.0,1100,20220519
128.0,128.0,127.99,128.0,400,20220519
127.97,128.03,127.97,128.03,569,20220519
128.09,128.09,128.03,128.05,766,20220519
128.01,128.065,127.96,128.065,1019,20220519
128.11,128.25,128.11,128.25,628,20220519
128.24,128.24,128.12,128.14,900,20220519
128.14,128.195,128.14,128.17,500,20220519
128.12,128.12,128.09,128.09,589,20220519
128.15,128.23,128.15,128.23,300,20220519
128.25,128.285,128.17,128.18,2779,20220519
128.15,128.155,128.12,128.12,700,20220519
128.07,128.11,127.99,127.99,1000,20220519
127.98,127.98,127.98,127.98,100,20220519
127.875,127.875,127.875,127.875,100,20220519
127.86,127.865,127.75,127.75,729,20220519
127.78,127.86,127.775,127.86,500,20220519
127.89,127.91,127.85,127.88,1000,20220519
127.9,128.01,127.9,128.01,500,20220519
128.0225,128.0225,128.0,128.015,443,20220519
127.98,128.09,127.96,128.09,400,20220519
128.15,128.22,128.14,128.22,1400,20220519
128.22,128.265,128.19,128.195,2602,20220519
128.19,128.2575,128.16,128.24,1400,20220519
128.22,128.24,128.16,128.16,700,20220519
128.16,128.16,128.13,128.14,500,20220519
128.12,128.17,128.08,128.08,1300,20220519
128.125,128.125,127.99,127.99,1000,20220519
127.97,127.995,127.97,127.995,400,20220519
128.1,128.11,128.03,128.05,1801,20220519
128.12,128.16,128.06,128.16,801,20220519
128.11,128.15,128.09,128.125,865,20220519
128.095,128.13,128.06,128.06,1401,20220519
128.12,128.185,128.08,128.185,403,20220519
128.25,128.26,128.23,128.23,2616,20220519
128.25,128.26,128.18,128.18,2020,20220519
128.24,128.26,128.17,128.17,1755,20220519
128.155,128.22,128.155,128.22,1100,20220519
128.25,128.26,128.19,128.2,2924,20220519
128.25,128.25,128.13,128.13,1841,20220519
128.05,128.08,128.05,128.08,200,20220519
128.13,128.17,128.125,128.17,600,20220519
128.21,128.21,128.21,128.21,100,20220519
128.175,128.175,128.12,128.16,800,20220519
128.1,128.115,128.08,128.115,700,20220519
128.08,128.145,128.05,128.145,700,20220519
128.135,128.135,127.99,128.095,1624,20220519
128.12,128.16,128.12,128.16,500,20220519
128.24,128.25,128.18,128.19,3510,20220519
128.18,128.18,128.11,128.15,1493,20220519
128.15,128.15,128.14,128.14,300,20220519
128.24,128.25,128.18,128.205,3223,20220519
128.18,128.18,128.11,128.175,2020,20220519
128.21,128.215,128.17,128.2,900,20220519
128.155,128.21,128.155,128.18,749,20220519
128.195,128.24,128.195,128.24,500,20220519
128.23,128.24,128.1613,128.23,1300,20220519
128.24,128.295,128.18,128.22,8717,20220519
128.25,128.25,128.19,128.23,3332,20220519
128.205,128.23,128.19,128.21,843,20220519
128.25,128.25,128.23,128.25,2793,20220519
128.22,128.25,128.19,128.24,3616,20220519
128.23,128.25,128.21,128.22,4100,20220519
128.25,128.26,128.21,128.25,6923,20220519
128.23,128.25,128.12,128.12,6807,20220519
128.13,128.13,128.0,128.01,2013,20220519
127.93,127.93,127.9,127.92,400,20220519
127.9,127.9,127.8,127.8,741,20220519
127.77,127.93,127.77,127.93,1424,20220519
127.9,127.97,127.9,127.97,300,20220519
128.03,128.06,127.98,128.05,3722,20220519
128.13,128.25,128.13,128.175,4993,20220519
128.21,128.25,128.199,128.215,2859,20220519
128.225,128.2675,128.2,128.2,3846,20220519
128.205,128.25,128.2,128.2,1538,20220519
128.21,128.22,128.17,128.2,1282,20220519
128.23,128.46,128.23,128.43,9299,20220519
128.42,128.45,128.41,128.44,800,20220519
128.43,128.43,128.35,128.35,610,20220519
128.44,128.56,128.43,128.48,900,20220519
128.49,128.55,128.48,128.55,1200,20220519
128.58,128.58,128.51,128.52,900,20220519
128.56,128.615,128.56,128.615,1300,20220519
128.62,128.64,128.5,128.5,1200,20220519
128.45,128.62,128.45,128.62,800,20220519
128.62,128.74,128.62,128.74,700,20220519
128.78,128.83,128.75,128.79,1700,20220520
128.8077,128.8077,128.72,128.72,1101,20220520
128.79,128.97,128.79,128.97,1577,20220520
129.02,129.17,129.02,129.17,833,20220520
129.21,129.23,129.13,129.13,1749,20220520
129.19,129.29,129.19,129.26,5300,20220520
129.26,129.34,129.26,129.3,1400,20220520
129.32,129.37,129.22,129.37,1200,20220520
129.31,129.33,129.26,129.28,1598,20220520
129.25,129.275,129.15,129.18,2980,20220520
129.14,129.19,129.06,129.16,7243,20220520
129.15,129.28,129.15,129.26,2499,20220520
129.26,129.32,129.24,129.32,3670,20220520
129.29,129.305,129.175,129.2,5639,20220520
129.19,129.23,129.135,129.23,1302,20220520
129.18,129.26,129.1,129.13,70500,20220520
129.08,129.1,129.05,129.08,3918,20220520
129.07,129.07,129.03,129.06,1200,20220520
129.06,129.06,128.92,128.95,3078,20220520
128.97,128.99,128.88,128.95,1810,20220520
128.945,129.05,128.92,129.025,4122,20220520
129.035,129.035,128.96,129.03,1261,20220520
128.97,128.97,128.92,128.92,902,20220520
128.95,128.95,128.85,128.85,1709,20220520
128.86,128.86,128.82,128.82,600,20220520
128.93,128.93,128.89,128.89,500,20220520
128.93,128.99,128.92,128.94,1889,20220520
128.98,128.98,128.88,128.88,2982,20220520
128.9,128.925,128.89,128.91,764,20220520
128.88,128.88,128.84,128.87,1601,20220520
128.84,128.84,128.67,128.75,7269,20220520
128.75,128.78,128.65,128.65,16786,20220520
128.67,128.72,128.67,128.68,1000,20220520
128.71,128.71,128.63,128.69,3016,20220520
128.7,128.7,128.63,128.63,802,20220520
128.64,128.67,128.55,128.55,3601,20220520
128.54,128.56,128.5,128.56,1681,20220520
128.57,128.64,128.51,128.64,1635,20220520
128.64,128.72,128.62,128.72,1680,20220520
128.705,128.75,128.69,128.73,5579,20220520
128.75,128.75,128.66,128.66,11108,20220520
128.675,128.75,128.66,128.675,1912,20220520
128.66,128.75,128.62,128.73,6867,20220520
128.75,128.77,128.69,128.71,12276,20220520
128.66,128.75,128.65,128.72,7368,20220520
128.71,128.76,128.69,128.74,11241,20220520
128.73,128.73,128.6,128.63,6926,20220520
128.59,128.62,128.55,128.56,2719,20220520
128.62,128.75,128.6,128.75,5297,20220520
128.75,128.755,128.67,128.69,12876,20220520
128.72,128.79,128.6,128.75,14924,20220520
128.72,128.77,128.695,128.74,11833,20220520
128.75,128.77,128.69,128.69,31981,20220520
128.69,128.7525,128.68,128.75,21225,20220520
128.74,128.785,128.68,128.77,33728,20220520
128.77,129.05,128.74,129.03,23832,20220520
129.04,129.085,129.01,129.02,19402,20220520
129.02,129.06,128.95,128.96,16022,20220520
128.98,129.05,128.97,129.04,19095,20220520
129.03,129.04,128.77,128.81,43606,20220520
129.35,129.35,128.4,128.65,21149,20220520
128.735,128.84,128.72,128.84,600,20220520
129.39,129.39,129.39,129.39,160,20220520
129.29,129.29,129.03,129.03,628,20220520
128.85,128.87,128.71,128.85,1200,20220520
128.92,129.12,128.92,129.05,800,20220520
128.74,128.89,128.74,128.84,800,20220520
128.93,128.95,128.85,128.85,4172,20220520
128.82,128.83,128.71,128.83,1000,20220520
128.82,128.85,128.81,128.85,500,20220520
128.96,128.96,128.83,128.9,400,20220520
129.07,129.14,129.07,129.14,1476,20220520
129.23,129.23,129.12,129.19,3900,20220520
129.14,129.285,129.14,129.2625,1561,20220520
129.24,129.24,129.17,129.17,600,20220520
129.08,129.17,129.08,129.105,610,20220520
129.105,129.105,129.105,129.105,200,20220520
129.24,129.24,129.14,129.14,633,20220520
129.23,129.3,129.23,129.3,570,20220520
129.31,129.32,129.15,129.22,2356,20220520
129.18,129.3,129.18,129.27,1400,20220520
129.3,129.3,129.195,129.195,1300,20220520
129.18,129.2,129.18,129.2,600,20220520
129.26,129.26,129.215,129.215,500,20220520
129.265,129.265,129.2,129.24,1600,20220520
129.155,129.175,129.08,129.1,1600,20220520
129.09,129.11,128.98,129.0,41128,20220520
128.97,128.9995,128.855,128.855,800,20220520
128.835,128.84,128.82,128.84,700,20220520
128.95,128.98,128.865,128.98,700,20220520
128.91,128.91,128.91,128.91,400,20220520
128.87,128.95,128.87,128.95,1187,20220520
128.9,128.96,128.86,128.86,2000,20220520
128.88,128.88,128.835,128.835,500,20220520
128.87,128.92,128.86,128.89,2500,20220520
128.87,128.94,128.82,128.94,600,20220520
128.88,128.93,128.84,128.88,1000,20220520
128.88,128.965,128.88,128.91,1300,20220520
128.84,128.89,128.81,128.89,2400,20220520
128.95,128.97,128.82,128.85,1800,20220520
128.88,128.945,128.82,128.82,1700,20220520
128.74,128.75,128.605,128.64,1601,20220520
128.62,128.785,128.62,128.785,1500,20220520
128.71,128.74,128.68,128.725,1000,20220520
128.66,128.82,128.66,128.82,1210,20220520
128.79,128.85,128.775,128.85,552,20220520
128.92,128.92,128.8275,128.89,600,20220520
128.845,128.875,128.74,128.74,1068,20220520
128.66,128.71,128.6462,128.71,976,20220520
128.795,128.795,128.65,128.65,1253,20220520
128.58,128.64,128.51,128.55,1701,20220520
128.565,128.58,128.525,128.5425,2800,20220520
128.49,128.53,128.475,128.53,896,20220520
128.38,128.4,128.38,128.38,500,20220520
128.27,128.27,128.185,128.23,1100,20220520
128.2,128.2,128.13,128.13,1000,20220520
128.14,128.19,128.07,128.09,2300,20220520
128.07,128.11,128.02,128.1,3601,20220520
128.05,128.05,128.05,128.05,100,20220520
128.06,128.23,128.06,128.23,1100,20220520
128.17,128.26,128.17,128.26,500,20220520
128.22,128.28,128.2,128.2,1208,20220520
128.215,128.215,128.03,128.03,908,20220520
128.0,128.025,127.84,127.85,1100,20220520
127.84,128.01,127.84,128.01,2574,20220520
128.07,128.07,128.07,128.07,100,20220520
128.07,128.09,128.07,128.08,990,20220520
128.08,128.145,128.055,128.07,500,20220520
128.06,128.06,128.0,128.06,881,20220520
128.115,128.1542,128.115,128.1542,1905,20220520
128.12,128.145,128.12,128.12,800,20220520
128.15,128.155,128.09,128.1,902,20220520
128.04,128.11,128.04,128.08,600,20220520
128.08,128.145,128.04,128.145,2719,20220520
128.085,128.13,128.085,128.13,600,20220520
128.12,128.15,128.05,128.14,801,20220520
128.25,128.27,128.185,128.27,699,20220520
128.36,128.36,128.31,128.33,937,20220520
128.29,128.29,128.24,128.27,997,20220520
128.16,128.18,128.1,128.16,1700,20220520
128.11,128.14,128.09,128.14,554,20220520
128.11,128.175,128.11,128.14,700,20220520
128.14,128.17,128.07,128.11,2745,20220520
128.085,128.085,128.04,128.04,300,20220520
128.03,128.04,127.985,128.01,1800,20220520
127.93,128.01,127.91,128.01,1305,20220520
128.04,128.16,128.04,128.14,1957,20220520
128.17,128.17,128.105,128.12,500,20220520
128.1,128.13,127.98,127.98,2200,20220520
127.995,128.02,127.98,127.98,500,20220520
127.87,127.92,127.87,127.88,705,20220520
127.87,127.91,127.86,127.91,2200,20220520
127.87,127.89,127.82,127.86,900,20220520
127.93,127.93,127.9,127.91,900,20220520
127.85,127.9,127.82,127.82,818,20220520
127.8,127.855,127.69,127.705,3409,20220520
127.81,127.835,127.81,127.835,523,20220520
127.85,127.85,127.725,127.795,1200,20220520
127.67,127.755,127.65,127.665,1600,20220520
127.695,127.76,127.695,127.76,500,20220520
127.715,127.715,127.59,127.61,1017,20220520
127.575,127.575,127.575,127.575,200,20220520
127.58,127.6,127.49,127.6,2100,20220520
127.63,127.63,127.58,127.58,300,20220520
127.565,127.67,127.565,127.665,1400,20220520
127.64,127.7,127.62,127.645,1100,20220520
127.655,127.755,127.63,127.65,7604,20220520
127.65,127.65,127.54,127.5686,20142,20220520
127.46,127.518,127.42,127.47,1006,20220520
127.455,127.455,127.395,127.395,500,20220520
127.27,127.3982,127.24,127.34,2574,20220520
127.31,127.45,127.31,127.429,700,20220520
127.355,127.44,127.32,127.44,969,20220520
127.45,127.5074,127.405,127.45,1500,20220520
127.43,127.6,127.4,127.59,3227,20220520
127.5988,127.5988,127.47,127.5384,1847,20220520
127.48,127.48,127.455,127.4586,604,20220520
127.35,127.37,127.315,127.335,1529,20220520
127.3,127.4186,127.24,127.4084,2436,20220520
127.45,127.45,127.438,127.438,200,20220520
127.35,127.4284,127.32,127.32,800,20220520
127.36,127.36,127.265,127.3,2247,20220520
127.31,127.32,127.25,127.2792,2980,20220520
127.29,127.3284,127.29,127.3284,200,20220520
127.35,127.35,127.21,127.27,3500,20220520
127.28,127.38,127.28,127.345,6001,20220520
127.38,127.5,127.315,127.5,1400,20220520
127.46,127.535,127.46,127.535,659,20220520
127.55,127.59,127.53,127.55,1654,20220520
127.525,127.62,127.51,127.51,36680,20220520
127.53,127.53,127.46,127.46,895,20220520
127.475,127.475,127.455,127.455,400,20220520
127.46,127.46,127.38,127.38,400,20220520
127.42,127.47,127.3975,127.47,1401,20220520
127.48,127.51,127.46,127.51,600,20220520
127.5475,127.58,127.5475,127.58,690,20220520
127.58,127.6,127.55,127.59,1226,20220520
127.54,127.54,127.48,127.48,900,20220520
127.52,127.59,127.52,127.54,1951,20220520
127.555,127.6,127.555,127.59,1200,20220520
127.57,127.57,127.5,127.54,1800,20220520
127.53,127.53,127.43,127.48,950,20220520
127.44,127.445,127.41,127.43,1000,20220520
127.44,127.48,127.42,127.48,602,20220520
127.59,127.59,127.515,127.59,3215,20220520
127.59,127.59,127.5,127.5,4375,20220520
127.48,127.55,127.48,127.5,2718,20220520
127.52,127.52,127.48,127.5,995,20220520
127.55,127.57,127.53,127.53,1454,20220520
127.555,127.57,127.52,127.53,1803,20220520
127.5,127.5,127.435,127.46,2505,20220520
127.445,127.59,127.445,127.57,4069,20220520
127.57,127.6,127.54,127.545,2694,20220520
127.59,127.59,127.53,127.53,1701,20220520
127.52,127.56,127.52,127.56,6087,20220520
127.52,127.52,127.44,127.44,480,20220520
127.44,127.44,127.36,127.36,1838,20220520
127.33,127.33,127.27,127.29,1004,20220520
127.28,127.28,127.095,127.11,1606,20220520
127.16,127.22,127.08,127.22,1200,20220520
127.24,127.24,127.14,127.14,300,20220520
127.2,127.32,127.2,127.31,656,20220520
127.225,127.225,127.155,127.22,802,20220520
127.25,127.265,127.19,127.25,1420,20220520
127.23,127.38,127.23,127.38,4000,20220520
127.4,127.4,127.24,127.24,1874,20220520
127.37,127.37,127.37,127.37,100,20220520
127.42,127.48,127.37,127.41,4200,20220520
127.5,127.53,127.5,127.53,200,20220520
127.55,127.55,127.43,127.52,2382,20220520
127.49,127.555,127.47,127.555,1161,20220520
127.52,127.59,127.5075,127.57,2151,20220520
127.49,127.51,127.49,127.51,700,20220520
127.43,127.47,127.39,127.39,1791,20220520
127.32,127.38,127.28,127.35,2623,20220520
127.38,127.46,127.37,127.46,500,20220520
127.42,127.46,127.4,127.45,1724,20220520
127.42,127.45,127.39,127.43,1600,20220520
127.48,127.49,127.39,127.39,2003,20220520
127.45,127.56,127.42,127.545,1060,20220520
127.49,127.58,127.49,127.54,800,20220520
127.54,127.54,127.43,127.43,801,20220520
127.42,127.49,127.42,127.49,1541,20220520
127.49,127.49,127.42,127.45,1767,20220520
127.525,127.54,127.46,127.51,1100,20220520
127.46,127.485,127.46,127.485,410,20220520
127.41,127.41,127.355,127.37,542,20220520
127.36,127.45,127.36,127.44,2099,20220520
127.42,127.49,127.42,127.46,800,20220520
127.47,127.48,127.47,127.48,300,20220520
127.485,127.56,127.485,127.56,1204,20220520
127.47,127.48,127.44,127.47,1100,20220520
127.56,127.59,127.56,127.565,1800,20220520
127.58,127.59,127.54,127.54,2057,20220520
127.54,127.8,127.54,127.8,16916,20220520
127.86,127.86,127.8,127.83,3118,20220520
127.8475,127.8475,127.845,127.845,200,20220520
127.935,127.99,127.86,127.94,2482,20220520
127.92,127.94,127.92,127.94,200,20220520
127.99,128.12,127.99,128.12,583,20220520
128.12,128.12,128.05,128.05,656,20220520
128.04,128.105,127.97,128.105,3290,20220520
128.05,128.05,127.96,127.96,828,20220520
127.88,127.9,127.88,127.9,500,20220520
127.82,127.82,127.71,127.71,634,20220520
127.7999,127.7999,127.775,127.775,583,20220520
127.78,127.815,127.78,127.815,573,20220520
127.81,127.86,127.75,127.76,1200,20220520
127.76,127.76,127.64,127.69,1096,20220520
127.63,127.79,127.63,127.79,900,20220520
127.68,127.695,127.68,127.695,500,20220520
127.64,127.69,127.64,127.67,12904,20220520
127.81,127.81,127.74,127.74,422,20220520
127.7,127.7,127.62,127.62,600,20220520
127.55,127.55,127.51,127.51,201,20220520
127.505,127.58,127.505,127.57,700,20220520
127.67,127.67,127.67,127.67,200,20220520
127.59,127.64,127.59,127.6,400,20220520
127.67,127.705,127.665,127.665,500,20220520
127.77,127.81,127.77,127.81,300,20220520
127.76,127.76,127.74,127.74,300,20220520
127.76,127.76,127.66,127.66,3178,20220520
127.66,127.68,127.645,127.645,1143,20220520
127.63,127.665,127.63,127.665,740,20220520
127.66,127.66,127.587,127.587,600,20220520
127.61,127.61,127.54,127.54,400,20220520
127.555,127.6,127.54,127.6,600,20220520
127.55,127.69,127.54,127.69,600,20220520
127.64,127.72,127.64,127.72,460,20220520
127.65,127.65,127.64,127.64,300,20220520
127.645,127.68,127.645,127.68,300,20220520
127.66,127.695,127.66,127.695,300,20220520
127.7,127.71,127.67,127.7,1758,20220520
127.65,127.74,127.65,127.71,302,20220520
127.68,127.69,127.605,127.605,2443,20220520
127.6,127.6,127.6,127.6,100,20220520
127.6,127.71,127.6,127.7,1049,20220520
127.69,127.725,127.64,127.64,900,20220520
127.64,127.64,127.64,127.64,200,20220520
127.595,127.66,127.58,127.66,1003,20220520
127.65,127.715,127.62,127.715,700,20220520
127.57,127.64,127.56,127.56,2846,20220520
127.61,127.675,127.6,127.675,400,20220520
127.7,127.78,127.7,127.78,600,20220520
127.885,127.885,127.83,127.84,700,20220520
127.78,127.815,127.78,127.815,349,20220520
127.76,127.79,127.755,127.78,500,20220520
127.87,127.88,127.87,127.88,300,20220520
127.915,127.92,127.915,127.92,200,20220520
127.95,128.03,127.95,128.005,401,20220520
128.06,128.065,127.98,128.005,2000,20220520
127.92,128.005,127.92,128.005,2100,20220520
128.0,128.04,128.0,128.04,499,20220520
128.01,128.03,128.01,128.03,306,20220520
128.105,128.105,128.06,128.06,300,20220520
128.03,128.04,128.01,128.04,700,20220520
128.0,128.0,127.93,127.95,951,20220520
127.855,127.855,127.83,127.84,516,20220520
127.9,127.9,127.86,127.88,605,20220520
127.87,127.88,127.84,127.8775,2652,20220520
127.93,127.955,127.9,127.92,800,20220520
127.97,127.98,127.97,127.975,491,20220520
128.0,128.01,128.0,128.01,500,20220520
128.05,128.06,128.01,128.01,1202,20220520
128.015,128.03,127.99,127.99,927,20220520
127.94,127.94,127.9,127.9,900,20220520
127.95,127.96,127.92,127.94,1211,20220520
127.93,127.99,127.89,127.97,4087,20220520
128.01,128.05,127.97,128.05,639,20220520
128.07,128.14,128.07,128.085,744,20220520
128.09,128.14,128.09,128.125,700,20220520
128.14,128.14,128.02,128.035,700,20220520
127.96,127.98,127.96,127.96,300,20220520
127.97,127.97,127.85,127.85,1598,20220520
127.87,127.96,127.87,127.96,2535,20220520
127.98,128.07,127.94,128.07,5408,20220520
128.11,128.18,128.11,128.18,897,20220520
128.18,128.18,128.105,128.105,406,20220520
128.13,128.255,128.13,128.24,1565,20220520
128.1728,128.185,128.1728,128.185,450,20220520
128.15,128.15,128.1264,128.1264,1103,20220520
128.17,128.2499,128.15,128.2499,618,20220520
128.2,128.2,128.09,128.09,3500,20220520
128.06,128.09,128.04,128.04,1989,20220520
128.03,128.12,128.01,128.08,1724,20220520
128.12,128.12,128.06,128.06,400,20220520
128.04,128.06,128.03,128.03,583,20220520
128.01,128.05,128.01,128.05,400,20220520
128.08,128.08,128.08,128.08,100,20220520
128.06,128.13,128.06,128.13,714,20220520
128.14,128.23,128.12,128.12,2301,20220520
128.11,128.15,128.08,128.1,2500,20220520
128.13,128.13,128.11,128.11,200,20220520
128.09,128.13,128.09,128.13,1404,20220520
128.1,128.18,128.1,128.18,600,20220520
