open,high,low,close,volume,datetime
153.89,154.05,153.89,154.05,1000,20220623
154.03,154.03,154.03,154.03,511,20220623
153.99,154.15,153.99,154.07,600,20220623
153.88,153.88,153.88,153.88,100,20220623
153.89,153.89,153.73,153.73,501,20220623
153.795,153.945,153.79,153.79,700,20220623
153.85,153.87,153.83,153.87,703,20220623
153.82,153.82,153.82,153.82,100,20220623
154.0935,154.0935,154.0935,154.0935,150,20220623
153.99,153.995,153.84,153.995,401,20220623
153.9068,153.9068,153.88,153.89,902,20220623
153.89,153.95,153.87,153.87,300,20220623
153.82,153.87,153.82,153.87,202,20220623
153.97,153.97,153.84,153.88,564,20220623
153.89,154.0,153.83,153.95,700,20220623
153.87,153.94,153.87,153.94,300,20220623
153.88,153.88,153.8,153.8,200,20220623
153.78,153.88,153.78,153.88,200,20220623
153.77,153.77,153.77,153.77,102,20220623
153.73,153.73,153.67,153.67,200,20220623
153.87,153.88,153.79,153.88,500,20220623
153.825,153.825,153.825,153.825,100,20220623
153.78,153.83,153.78,153.83,300,20220623
153.9492,153.9492,153.93,153.93,200,20220623
154.24,154.25,154.155,154.155,400,20220623
154.22,154.25,154.22,154.25,400,20220623
154.17,154.23,154.11,154.11,400,20220623
154.11,154.22,154.11,154.19,600,20220623
154.22,154.22,154.09,154.09,301,20220623
154.1,154.1,154.1,154.1,101,20220623
153.97,153.97,153.97,153.97,100,20220623
154.12,154.12,154.0,154.0,396,20220623
153.84,154.0,153.8,153.93,850,20220623
153.96,154.08,153.96,154.07,600,20220623
153.97,153.97,153.85,153.85,515,20220623
153.91,153.92,153.91,153.92,401,20220623
153.92,153.92,153.92,153.92,100,20220623
153.91,153.91,153.89,153.89,200,20220623
153.89,153.97,153.89,153.97,400,20220623
153.955,153.96,153.955,153.96,200,20220623
154.08,154.08,154.08,154.08,100,20220623
153.89,154.01,153.89,154.01,200,20220623
154.145,154.145,154.145,154.145,100,20220623
154.03,154.1,154.03,154.1,310,20220623
154.035,154.035,153.97,153.97,200,20220623
154.07,154.12,154.07,154.12,1101,20220623
154.1,154.1,154.1,154.1,200,20220623
154.16,154.16,154.125,154.125,200,20220623
154.06,154.06,154.0,154.0,400,20220623
153.94,154.04,153.94,154.04,493,20220623
154.16,154.17,154.12,154.12,1157,20220623
154.26,154.26,154.075,154.075,710,20220623
154.08,154.08,154.07,154.08,500,20220623
154.15,154.15,154.15,154.15,100,20220623
154.31,154.31,154.24,154.24,801,20220623
154.24,154.24,154.24,154.24,100,20220623
154.35,154.435,154.31,154.435,1186,20220623
154.62,154.65,154.49,154.5,2463,20220623
154.47,154.63,154.43,154.475,1754,20220623
154.59,154.59,154.37,154.37,2931,20220623
154.45,154.45,154.41,154.41,400,20220623
154.4,154.4,154.325,154.37,1996,20220623
154.37,154.42,154.29,154.29,522,20220623
154.36,154.36,154.28,154.32,1288,20220623
154.31,154.37,154.31,154.37,200,20220623
154.31,154.31,154.2,154.31,1500,20220623
154.33,154.4,154.3,154.35,1804,20220623
154.51,154.51,154.42,154.42,200,20220623
154.43,154.43,154.43,154.43,100,20220623
154.52,154.52,154.375,154.375,200,20220623
154.36,154.4,154.355,154.355,1010,20220623
154.42,154.45,154.39,154.4316,996,20220623
154.38,154.41,154.35,154.3519,940,20220623
154.42,154.46,154.37,154.37,1303,20220623
154.38,154.415,154.38,154.415,200,20220623
154.47,154.48,154.42,154.48,1487,20220623
154.48,154.48,154.48,154.48,504,20220623
154.47,154.495,154.455,154.495,600,20220623
154.463,154.52,154.463,154.49,569,20220623
154.495,154.52,154.335,154.42,1797,20220623
154.475,154.475,154.475,154.475,100,20220623
154.38,154.38,154.38,154.38,100,20220624
154.505,154.505,154.505,154.505,100,20220624
154.515,154.515,154.515,154.515,100,20220624
154.525,154.545,154.525,154.545,200,20220624
154.55,154.57,154.47,154.47,1784,20220624
154.5,154.58,154.5,154.5,2192,20220624
154.54,154.54,154.46,154.51,900,20220624
154.535,154.535,154.535,154.535,100,20220624
154.525,154.525,154.525,154.525,100,20220624
154.5,154.5425,154.44,154.485,3162,20220624
154.47,154.51,154.42,154.48,3057,20220624
154.52,154.58,154.49,154.5,6757,20220624
154.51,154.51,154.46,154.4976,2499,20220624
154.51,154.51,154.48,154.5,1200,20220624
154.5,154.55,154.5,154.5,1777,20220624
154.47,154.47,154.37,154.47,1701,20220624
154.34,154.34,154.25,154.29,1813,20220624
154.33,154.34,154.3,154.34,700,20220624
154.435,154.435,154.3,154.33,1208,20220624
154.325,154.325,154.325,154.325,100,20220624
154.35,154.46,154.35,154.35,1508,20220624
154.34,154.44,154.33,154.41,600,20220624
154.439,154.439,154.23,154.23,1514,20220624
154.245,154.3,154.245,154.3,432,20220624
154.31,154.365,154.31,154.33,800,20220624
154.415,154.42,154.35,154.37,2909,20220624
154.36,154.36,154.35,154.35,800,20220624
154.39,154.51,154.39,154.48,1000,20220624
154.525,154.59,154.5,154.545,1400,20220624
154.5,154.55,154.45,154.5,805,20220624
154.575,154.64,154.5,154.64,1792,20220624
154.68,154.87,154.68,154.87,600,20220624
155.005,155.005,154.95,154.98,767,20220624
154.94,154.94,154.905,154.905,300,20220624
154.865,155.01,154.84,154.97,1616,20220624
154.9,154.9,154.81,154.81,925,20220624
154.805,154.89,154.805,154.82,800,20220624
154.86,154.92,154.83,154.92,300,20220624
155.02,155.03,154.98,155.03,500,20220624
155.16,155.16,155.13,155.13,200,20220624
155.08,155.189,155.02,155.125,1877,20220624
155.19,155.27,155.11,155.11,700,20220624
155.17,155.29,155.11,155.19,3038,20220624
155.18,155.2675,155.18,155.22,1100,20220624
155.2,155.335,155.2,155.305,1716,20220624
155.31,155.31,155.16,155.2,1707,20220624
155.26,155.5,155.26,155.47,2200,20220624
155.56,155.605,155.42,155.605,1280,20220624
155.64,155.69,155.55,155.68,1862,20220624
155.65,155.65,155.325,155.325,5141,20220624
155.335,155.34,155.22,155.22,2590,20220624
155.08,155.08,155.01,155.03,2982,20220624
155.035,155.075,155.02,155.05,3245,20220624
155.08,155.16,155.05,155.16,5115,20220624
155.12,155.29,155.12,155.28,5104,20220624
155.27,155.39,155.24,155.39,5936,20220624
155.4,155.585,155.38,155.51,11975,20220624
156.91,157.54,156.91,157.54,3372,20220624
157.68,158.04,157.05,158.04,800,20220624
158.05,158.37,158.05,158.235,700,20220624
158.235,158.54,158.02,158.02,2108,20220624
158.06,158.78,158.06,158.48,700,20220624
158.58,158.85,158.475,158.605,800,20220624
158.605,158.85,158.13,158.44,1400,20220624
158.15,158.24,158.02,158.24,600,20220624
158.135,158.135,157.945,157.945,3081,20220624
158.17,158.68,158.16,158.68,1000,20220624
158.95,159.12,158.95,159.12,500,20220624
159.28,159.39,159.14,159.38,1510,20220624
159.3,159.56,159.3,159.56,400,20220624
159.425,159.8,159.31,159.6,2579,20220624
159.47,159.56,159.445,159.56,700,20220624
159.71,159.71,159.71,159.71,100,20220624
159.9614,160.03,159.855,159.96,1768,20220624
160.03,160.04,159.8,159.8,500,20220624
159.91,159.92,159.87,159.87,700,20220624
159.67,159.735,159.65,159.735,510,20220624
159.86,159.885,159.745,159.885,900,20220624
159.75,159.83,159.63,159.78,3889,20220624
159.78,159.93,159.74,159.845,1101,20220624
159.85,160.06,159.83,159.995,1836,20220624
159.975,159.975,159.69,159.69,1100,20220624
159.59,159.59,159.27,159.27,700,20220624
159.77,159.82,159.545,159.67,1015,20220624
159.91,160.305,159.72,160.135,3800,20220624
160.46,160.605,160.46,160.605,300,20220624
161.225,161.225,160.965,160.965,300,20220624
160.85,160.95,160.76,160.79,972,20220624
160.845,160.845,160.775,160.775,408,20220624
160.81,160.81,160.43,160.6575,3775,20220624
160.53,160.595,160.53,160.595,600,20220624
160.58,160.58,160.545,160.545,400,20220624
160.44,160.45,160.21,160.3075,1100,20220624
160.33,160.33,160.33,160.33,100,20220624
160.49,160.65,160.35,160.65,1602,20220624
160.95,160.95,160.95,160.95,200,20220624
161.41,161.43,161.28,161.28,400,20220624
161.38,161.38,161.15,161.28,861,20220624
161.615,161.64,161.615,161.64,200,20220624
161.615,161.615,161.5,161.535,1700,20220624
161.58,161.58,161.32,161.4,503,20220624
161.48,161.48,161.45,161.455,400,20220624
161.585,161.585,161.585,161.585,292,20220624
161.48,161.48,161.48,161.48,100,20220624
161.49,161.71,161.49,161.71,300,20220624
161.43,161.43,161.29,161.29,927,20220624
161.3,161.3,161.3,161.3,150,20220624
161.16,161.26,161.16,161.26,400,20220624
161.29,161.33,161.2875,161.33,300,20220624
161.31,161.45,161.31,161.32,354,20220624
161.49,161.5,161.49,161.5,200,20220624
161.465,161.535,161.46,161.535,400,20220624
161.56,161.56,161.395,161.415,603,20220624
161.475,161.475,161.475,161.475,115,20220624
161.67,161.83,161.62,161.73,3394,20220624
161.8,161.8,161.8,161.8,100,20220624
161.975,162.24,161.975,162.24,1099,20220624
162.205,162.205,162.205,162.205,100,20220624
162.28,162.41,162.28,162.41,200,20220624
162.36,162.395,162.35,162.395,1028,20220624
162.29,162.33,162.29,162.33,570,20220624
162.49,162.65,162.43,162.43,1579,20220624
162.395,162.395,162.395,162.395,100,20220624
162.34,162.34,162.34,162.34,100,20220624
162.48,162.53,162.48,162.53,303,20220624
162.55,162.55,162.53,162.53,200,20220624
162.75,162.75,162.75,162.75,300,20220624
162.732,162.732,162.732,162.732,100,20220624
162.67,162.67,162.67,162.67,100,20220624
162.71,162.71,162.71,162.71,100,20220624
162.625,162.625,162.625,162.625,207,20220624
162.615,162.74,162.615,162.74,900,20220624
162.745,162.745,162.745,162.745,200,20220624
162.87,162.88,162.71,162.86,1707,20220624
162.575,162.575,162.5,162.5,331,20220624
162.8,162.8,162.66,162.76,1101,20220624
162.78,162.78,162.78,162.78,100,20220624
162.89,162.935,162.805,162.935,400,20220624
162.705,162.71,162.5096,162.5096,1633,20220624
162.57,162.77,162.57,162.77,965,20220624
162.885,162.92,162.8825,162.92,500,20220624
162.9,162.9,162.82,162.9,600,20220624
162.76,162.8,162.6501,162.8,3444,20220624
162.765,162.765,162.63,162.63,800,20220624
162.68,162.69,162.68,162.69,200,20220624
162.515,162.515,162.515,162.515,245,20220624
162.46,162.53,162.45,162.49,702,20220624
162.55,162.56,162.55,162.56,200,20220624
162.5198,162.5198,162.5198,162.5198,700,20220624
162.61,162.61,162.61,162.61,100,20220624
162.97,162.97,162.878,162.878,293,20220624
162.95,162.95,162.95,162.95,100,20220624
162.935,163.17,162.935,163.17,1284,20220624
163.05,163.085,163.045,163.085,490,20220624
163.15,163.15,163.15,163.15,135,20220624
163.1,163.1,163.0494,163.0494,568,20220624
163.15,163.39,163.15,163.39,786,20220624
163.5,163.5,163.5,163.5,100,20220624
163.31,163.39,163.29,163.39,1000,20220624
163.51,163.51,163.51,163.51,100,20220624
163.58,163.58,163.58,163.58,200,20220624
163.58,163.58,163.58,163.58,110,20220624
163.78,163.78,163.78,163.78,100,20220624
163.75,163.83,163.73,163.73,622,20220624
163.71,163.79,163.705,163.79,910,20220624
163.66,163.69,163.6,163.68,1220,20220624
163.6625,163.73,163.66,163.73,701,20220624
163.79,163.79,163.79,163.79,200,20220624
163.71,163.71,163.71,163.71,100,20220624
163.88,163.88,163.88,163.88,100,20220624
163.84,163.865,163.84,163.84,611,20220624
163.79,163.79,163.79,163.79,100,20220624
163.72,163.73,163.6116,163.6116,329,20220624
163.66,163.66,163.66,163.66,200,20220624
163.46,163.52,163.454,163.49,900,20220624
163.55,163.62,163.55,163.62,607,20220624
163.65,163.65,163.53,163.65,300,20220624
163.565,163.575,163.565,163.575,500,20220624
163.64,163.64,163.59,163.59,500,20220624
163.625,163.625,163.625,163.625,200,20220624
163.65,163.8,163.65,163.8,905,20220624
163.87,163.92,163.87,163.91,400,20220624
163.98,163.98,163.98,163.98,100,20220624
163.97,163.97,163.95,163.97,300,20220624
163.895,163.895,163.75,163.75,600,20220624
163.66,163.79,163.66,163.79,200,20220624
163.73,163.767,163.73,163.767,487,20220624
163.74,163.74,163.74,163.74,100,20220624
163.76,163.77,163.76,163.77,499,20220624
163.64,163.64,163.57,163.63,503,20220624
163.63,163.68,163.6,163.6,455,20220624
163.585,163.635,163.585,163.635,600,20220624
163.72,163.84,163.695,163.82,1700,20220624
163.87,163.94,163.87,163.94,404,20220624
163.93,163.93,163.785,163.785,1101,20220624
163.795,163.795,163.795,163.795,232,20220624
163.8,163.83,163.8,163.815,330,20220624
163.83,163.89,163.83,163.89,300,20220624
163.91,163.91,163.89,163.89,700,20220624
163.82,163.82,163.66,163.66,800,20220624
163.68,163.72,163.665,163.665,500,20220624
163.77,163.85,163.77,163.85,200,20220624
163.815,163.815,163.815,163.815,107,20220624
163.82,163.895,163.81,163.895,510,20220624
164.02,164.02,163.89,163.95,600,20220624
163.9,163.92,163.81,163.84,900,20220624
164.06,164.1,163.9628,164.09,550,20220624
163.97,164.02,163.96,164.02,518,20220624
164.1,164.13,164.1,164.13,200,20220624
164.297,164.297,164.297,164.297,100,20220624
164.21,164.22,164.06,164.06,531,20220624
164.055,164.055,164.055,164.055,100,20220624
163.96,164.08,163.96,164.08,510,20220624
164.02,164.11,164.02,164.11,400,20220624
163.98,163.98,163.98,163.98,100,20220624
163.985,164.055,163.985,164.055,482,20220624
164.02,164.02,164.02,164.02,100,20220624
163.99,164.015,163.9,164.01,1468,20220624
164.11,164.195,164.105,164.195,500,20220624
164.375,164.375,164.365,164.365,200,20220624
164.45,164.45,164.45,164.45,100,20220624
164.3691,164.3691,164.3691,164.3691,123,20220624
164.37,164.37,164.2,164.2,506,20220624
164.25,164.335,164.25,164.33,500,20220624
164.24,164.24,164.24,164.24,100,20220624
164.51,164.51,164.445,164.445,200,20220624
164.495,164.495,164.495,164.495,100,20220624
164.46,164.46,164.425,164.425,300,20220624
164.455,164.455,164.455,164.455,100,20220624
164.455,164.475,164.45,164.46,600,20220624
164.57,164.57,164.52,164.52,790,20220624
164.57,164.61,164.57,164.6,400,20220624
164.65,164.65,164.65,164.65,100,20220624
164.615,164.615,164.56,164.56,698,20220624
164.62,164.73,164.61,164.72,771,20220624
164.78,164.78,164.71,164.76,800,20220624
164.7,164.7,164.7,164.7,100,20220624
164.64,164.64,164.64,164.64,100,20220624
164.635,164.635,164.635,164.635,100,20220624
164.69,164.7,164.67,164.7,400,20220624
164.66,164.66,164.66,164.66,100,20220624
164.69,164.69,164.69,164.69,200,20220624
164.69,164.725,164.69,164.725,300,20220624
164.86,164.86,164.86,164.86,100,20220624
164.71,164.73,164.71,164.725,300,20220624
164.765,164.79,164.765,164.79,300,20220624
164.755,164.755,164.715,164.715,200,20220624
164.69,164.69,164.52,164.6,1360,20220624
164.51,164.58,164.51,164.545,431,20220624
164.595,164.65,164.595,164.65,200,20220624
164.6,164.6,164.6,164.6,100,20220624
164.525,164.525,164.525,164.525,100,20220624
164.6,164.6725,164.6,164.6725,500,20220624
164.7,164.7,164.68,164.68,300,20220624
164.675,164.7,164.675,164.7,300,20220624
164.58,164.7,164.58,164.69,601,20220624
164.7,164.7,164.67,164.67,300,20220624
164.79,164.86,164.72,164.86,1352,20220624
164.86,164.86,164.825,164.825,300,20220624
164.87,164.97,164.835,164.97,500,20220624
164.79,164.79,164.76,164.76,200,20220624
164.73,164.73,164.73,164.73,100,20220624
164.48,164.54,164.48,164.54,200,20220624
164.465,164.52,164.4575,164.495,510,20220624
164.55,164.79,164.55,164.66,703,20220624
164.65,164.65,164.65,164.65,200,20220624
164.59,164.59,164.51,164.51,200,20220624
164.55,164.55,164.5,164.5,200,20220624
164.38,164.44,164.38,164.44,400,20220624
164.38,164.52,164.38,164.43,502,20220624
164.34,164.34,164.08,164.08,1728,20220624
164.04,164.115,164.02,164.115,1300,20220624
164.09,164.09,164.03,164.04,1314,20220624
163.92,163.95,163.78,163.84,3651,20220624
163.83,163.9,163.76,163.855,2276,20220624
163.84,163.84,163.84,163.84,100,20220624
163.72,163.72,163.72,163.72,300,20220624
163.75,163.75,163.62,163.62,300,20220624
163.73,163.74,163.68,163.68,800,20220624
163.725,163.725,163.72,163.72,300,20220624
163.6,163.6,163.5525,163.5525,320,20220624
163.6,163.65,163.6,163.65,317,20220624
163.54,163.54,163.53,163.53,202,20220624
163.4,163.4,163.4,163.4,300,20220624
163.13,163.215,163.13,163.215,203,20220624
163.21,163.21,163.21,163.21,100,20220624
163.13,163.3125,163.13,163.3125,1255,20220624
163.23,163.36,163.23,163.36,300,20220624
163.45,163.45,163.45,163.45,200,20220624
163.55,163.55,163.495,163.495,200,20220624
163.62,163.62,163.62,163.62,100,20220624
163.53,163.53,163.53,163.53,207,20220624
163.53,163.53,163.53,163.53,100,20220624
163.31,163.47,163.31,163.47,500,20220624
163.2925,163.36,163.2925,163.36,300,20220624
163.345,163.345,163.345,163.345,200,20220624
163.315,163.315,163.27,163.31,593,20220624
163.18,163.18,163.18,163.18,100,20220624
163.26,163.3,163.25,163.2717,442,20220624
163.305,163.38,163.305,163.38,200,20220624
163.35,163.37,163.27,163.37,300,20220624
163.24,163.24,163.24,163.24,100,20220624
163.205,163.205,163.205,163.205,100,20220624
163.24,163.37,163.24,163.31,400,20220624
163.35,163.36,163.34,163.35,500,20220624
163.32,163.32,163.32,163.32,100,20220624
163.32,163.36,163.32,163.355,500,20220624
163.33,163.33,163.32,163.32,312,20220624
163.35,163.38,163.35,163.38,200,20220624
163.41,163.41,163.41,163.41,100,20220624
163.34,163.38,163.32,163.38,700,20220624
163.44,163.44,163.44,163.44,100,20220624
163.39,163.43,163.38,163.43,300,20220624
163.47,163.47,163.45,163.47,300,20220624
163.41,163.41,163.41,163.41,100,20220625
163.48,163.49,163.48,163.48,300,20220625
163.5,163.55,163.47,163.53,806,20220625
163.56,163.56,163.51,163.51,570,20220625
163.535,163.535,163.535,163.535,100,20220625
163.56,163.76,163.56,163.65,1200,20220625
163.64,163.64,163.5149,163.5149,439,20220625
163.575,163.595,163.5,163.59,617,20220625
163.525,163.525,163.525,163.525,100,20220625
163.5,163.56,163.49,163.53,802,20220625
163.53,163.54,163.53,163.54,300,20220625
163.495,163.495,163.46,163.46,200,20220625
163.53,163.588,163.53,163.545,783,20220625
163.65,163.665,163.65,163.665,200,20220625
163.675,163.675,163.58,163.6725,900,20220625
163.57,163.765,163.57,163.7,1184,20220625
163.63,163.67,163.63,163.67,500,20220625
163.68,163.68,163.66,163.66,200,20220625
163.61,163.61,163.55,163.55,200,20220625
163.53,163.59,163.53,163.59,350,20220625
163.79,163.79,163.76,163.76,200,20220625
163.71,163.73,163.65,163.66,1157,20220625
163.685,163.685,163.685,163.685,100,20220625
163.77,163.825,163.77,163.825,300,20220625
163.86,163.93,163.78,163.78,800,20220625
163.8,163.81,163.8,163.81,300,20220625
163.74,163.76,163.74,163.76,200,20220625
163.73,163.76,163.73,163.76,498,20220625
163.745,163.745,163.735,163.735,314,20220625
163.72,163.86,163.72,163.81,1000,20220625
163.79,163.81,163.72,163.72,600,20220625
163.79,163.79,163.77,163.78,600,20220625
163.84,163.88,163.78,163.88,702,20220625
163.89,163.94,163.825,163.91,600,20220625
164.03,164.03,164.01,164.03,300,20220625
163.99,163.99,163.99,163.99,100,20220625
164.05,164.12,164.05,164.08,565,20220625
164.09,164.14,164.03,164.09,1108,20220625
164.17,164.23,164.15,164.22,5072,20220625
164.3,164.52,164.3,164.52,1023,20220625
164.57,164.71,164.56,164.64,2795,20220625
164.7,164.881,164.69,164.881,1200,20220625
164.865,164.92,164.74,164.8,3851,20220625
164.75,164.77,164.6,164.6,2357,20220625
164.62,164.995,164.6,164.77,5712,20220625
164.75,165.0,164.75,164.92,3269,20220625
164.93,164.94,164.76,164.845,2189,20220625
164.8,164.89,164.75,164.88,3892,20220625
164.9,165.02,164.87,164.87,3666,20220625
164.87,164.88,164.78,164.81,5115,20220625
164.81,164.98,164.81,164.89,5672,20220625
164.905,165.09,164.905,165.06,6432,20220625
165.05,165.2,165.01,165.2,10871,20220625
165.19,165.38,165.19,165.38,25715,20220625
165.97,166.54,165.97,166.54,1717,20220627
165.821,165.821,165.821,165.821,215,20220627
165.905,165.905,165.905,165.905,100,20220627
165.26,165.26,164.65,165.02,600,20220627
164.71,165.01,164.65,165.01,893,20220627
164.605,164.605,164.605,164.605,100,20220627
164.805,164.805,164.61,164.61,600,20220627
165.01,165.21,165.01,165.21,700,20220627
165.2,165.2,165.2,165.2,100,20220627
165.2945,165.2945,165.2945,165.2945,198,20220627
165.275,165.275,165.275,165.275,100,20220627
165.0,165.06,164.96,165.06,1201,20220627
164.82,165.125,164.82,165.125,400,20220627
165.04,165.16,164.945,164.945,400,20220627
165.0,165.0,165.0,165.0,100,20220627
164.7,164.7,164.7,164.7,100,20220627
164.29,164.67,164.29,164.67,500,20220627
165.02,165.02,165.02,165.02,100,20220627
164.705,164.705,164.705,164.705,100,20220627
164.87,164.87,164.715,164.715,210,20220627
165.08,165.08,164.975,164.975,200,20220627
165.1618,165.2,165.0,165.0,402,20220627
165.175,165.27,165.0,165.02,3280,20220627
164.995,164.995,164.995,164.995,100,20220627
164.84,165.08,164.84,165.08,1118,20220627
165.18,165.38,165.18,165.38,300,20220627
165.01,165.115,165.01,165.115,242,20220627
165.33,165.36,165.15,165.36,601,20220627
165.19,165.24,165.05,165.15,1100,20220627
165.25,165.25,165.15,165.15,200,20220627
165.355,165.51,165.355,165.51,332,20220627
165.58,165.74,165.58,165.74,300,20220627
165.725,165.82,165.655,165.82,400,20220627
165.65,165.72,165.65,165.72,200,20220627
165.59,165.59,165.43,165.53,1118,20220627
165.33,165.33,165.31,165.31,300,20220627
165.36,165.56,165.36,165.56,1005,20220627
165.45,165.495,165.45,165.495,819,20220627
165.48,165.48,165.48,165.48,200,20220627
165.56,165.705,165.56,165.6,700,20220627
165.5,165.5,165.46,165.46,601,20220627
165.555,165.555,165.39,165.39,500,20220627
165.66,165.75,165.66,165.75,480,20220627
165.78,165.91,165.78,165.91,300,20220627
165.65,165.66,165.52,165.52,994,20220627
165.54,165.7,165.54,165.7,701,20220627
165.77,165.77,165.77,165.77,100,20220627
165.785,165.785,165.785,165.785,100,20220627
166.0,166.0,165.83,165.88,700,20220627
165.84,165.84,165.76,165.76,300,20220627
165.73,165.77,165.61,165.61,861,20220627
165.65,165.65,165.48,165.48,700,20220627
165.44,165.47,165.44,165.47,800,20220627
165.555,165.695,165.535,165.535,418,20220627
165.68,165.92,165.68,165.755,400,20220627
165.68,165.81,165.68,165.81,200,20220627
165.69,165.855,165.69,165.855,708,20220627
165.875,165.875,165.875,165.875,500,20220627
165.855,165.855,165.73,165.81,400,20220627
165.67,165.675,165.67,165.675,200,20220627
165.64,165.64,165.64,165.64,100,20220627
165.66,165.7,165.66,165.7,516,20220627
165.695,165.77,165.695,165.71,1100,20220627
165.71,165.79,165.71,165.77,605,20220627
165.89,165.92,165.89,165.92,200,20220627
165.895,165.895,165.895,165.895,100,20220627
166.02,166.02,166.02,166.02,323,20220627
166.15,166.15,166.15,166.15,100,20220627
166.055,166.055,166.055,166.055,100,20220627
166.105,166.13,166.1,166.13,469,20220627
166.24,166.36,166.1816,166.36,494,20220627
166.03,166.075,165.96,166.075,800,20220627
165.99,165.99,165.97,165.97,2200,20220627
166.18,166.29,166.18,166.29,300,20220627
166.46,166.46,166.405,166.405,266,20220627
166.53,166.53,166.53,166.53,100,20220627
166.58,166.6,166.58,166.6,200,20220627
166.724,166.724,166.655,166.655,500,20220627
166.705,166.705,166.7,166.7,200,20220627
166.6,166.6,166.5,166.5,727,20220627
166.39,166.39,166.39,166.39,100,20220627
166.375,166.375,166.375,166.375,200,20220627
166.6,166.67,166.53,166.58,999,20220627
166.6,166.6,166.52,166.52,800,20220627
166.44,166.44,166.275,166.28,900,20220627
166.275,166.275,166.275,166.275,100,20220627
166.14,166.14,166.14,166.14,100,20220627
166.23,166.35,166.125,166.35,1300,20220627
166.29,166.29,166.29,166.29,100,20220627
166.29,166.38,166.2,166.38,505,20220627
166.51,166.51,166.51,166.51,100,20220627
166.52,166.52,166.475,166.475,200,20220627
166.485,166.505,166.42,166.5,528,20220627
166.635,166.76,166.54,166.54,700,20220627
166.54,166.6,166.54,166.54,500,20220627
166.57,166.63,166.57,166.6151,640,20220627
166.65,166.66,166.61,166.61,300,20220627
166.645,166.74,166.645,166.74,200,20220627
166.58,166.7,166.58,166.7,1694,20220627
166.72,166.93,166.72,166.86,600,20220627
166.8,166.8,166.69,166.69,763,20220627
166.735,166.735,166.735,166.735,100,20220627
166.67,166.74,166.66,166.74,800,20220627
166.85,166.98,166.85,166.955,601,20220627
167.47,167.47,167.35,167.35,300,20220627
167.305,167.305,167.2,167.29,1306,20220627
167.37,167.435,167.31,167.385,1000,20220627
167.34,167.35,167.29,167.35,1474,20220627
167.26,167.35,167.26,167.2975,1955,20220627
167.4,167.59,167.4,167.59,700,20220627
167.515,167.55,167.48,167.55,949,20220627
167.56,167.56,167.52,167.52,200,20220627
167.48,167.49,167.35,167.395,2997,20220627
167.395,167.395,167.35,167.385,1128,20220627
167.385,167.42,167.38,167.42,1216,20220627
167.59,167.59,167.565,167.565,200,20220627
167.42,167.43,167.33,167.33,600,20220627
167.34,167.39,167.34,167.39,2240,20220627
167.27,167.28,167.265,167.27,900,20220627
167.285,167.395,167.285,167.395,300,20220627
167.49,167.49,167.47,167.47,200,20220627
167.385,167.385,167.385,167.385,100,20220627
167.53,167.585,167.53,167.56,500,20220627
167.56,167.575,167.53,167.57,400,20220627
167.58,167.58,167.58,167.58,100,20220627
167.66,167.66,167.66,167.66,200,20220627
167.68,167.68,167.5,167.5,1000,20220627
167.54,167.71,167.54,167.71,300,20220627
167.7476,167.7476,167.7476,167.7476,197,20220627
167.66,167.66,167.66,167.66,100,20220627
167.76,167.77,167.75,167.77,400,20220627
167.81,167.81,167.79,167.79,300,20220627
167.78,167.8,167.65,167.765,1781,20220627
167.765,167.765,167.62,167.63,2336,20220627
167.63,167.63,167.57,167.57,200,20220627
167.63,167.67,167.63,167.67,900,20220627
167.55,167.675,167.53,167.675,1561,20220627
167.74,167.74,167.69,167.69,300,20220627
167.7425,167.86,167.71,167.855,1239,20220627
167.83,167.9,167.83,167.9,610,20220627
167.865,167.865,167.75,167.75,1100,20220627
167.805,167.805,167.64,167.645,1874,20220627
167.62,167.635,167.62,167.635,500,20220627
167.71,167.8,167.71,167.8,1110,20220627
167.59,167.605,167.46,167.47,1334,20220627
167.49,167.49,167.361,167.361,210,20220627
167.48,167.53,167.18,167.28,1600,20220627
167.39,167.41,167.39,167.41,300,20220627
167.42,167.495,167.38,167.495,300,20220627
167.44,167.47,167.44,167.465,300,20220627
167.47,167.47,167.4,167.47,925,20220627
167.545,167.68,167.545,167.68,500,20220627
167.83,167.83,167.83,167.83,100,20220627
167.77,167.7914,167.69,167.69,661,20220627
167.69,167.69,167.52,167.52,800,20220627
167.485,167.485,167.46,167.46,200,20220627
167.435,167.49,167.42,167.49,300,20220627
167.34,167.48,167.34,167.48,810,20220627
167.335,167.335,167.29,167.29,237,20220627
167.39,167.39,167.39,167.39,100,20220627
167.225,167.225,167.14,167.14,210,20220627
167.19,167.2,167.19,167.2,600,20220627
167.1,167.1,167.0,167.0,313,20220627
166.925,166.93,166.91,166.91,700,20220627
166.975,167.13,166.975,167.13,738,20220627
167.08,167.08,167.08,167.08,100,20220627
167.06,167.06,167.06,167.06,100,20220627
167.07,167.07,167.07,167.07,100,20220627
167.135,167.135,167.13,167.13,200,20220627
167.075,167.15,167.075,167.15,425,20220627
167.11,167.13,167.11,167.13,200,20220627
167.095,167.19,167.095,167.19,200,20220627
167.06,167.11,166.9,167.04,2294,20220627
167.05,167.05,167.05,167.05,133,20220627
166.97,167.06,166.97,167.06,312,20220627
167.09,167.095,167.09,167.095,310,20220627
167.035,167.035,167.035,167.035,100,20220627
