open,high,low,close,volume,datetime
294.47,295.22,294.47,294.68,419,20220617
295.43,295.97,295.42,295.795,710,20220617
295.805,296.22,295.41,295.836,1100,20220617
296.2926,296.32,295.83,295.93,2407,20220617
296.32,298.09,296.32,298.09,3300,20220617
297.79,298.305,297.715,298.245,3640,20220617
298.165,298.165,297.77,298.01,948,20220617
298.005,298.25,297.84,298.08,3901,20220617
298.3,298.33,298.11,298.11,600,20220617
298.115,298.125,298.115,298.125,200,20220617
298.19,298.58,298.19,298.4803,800,20220617
298.95,298.95,298.95,298.95,100,20220617
299.35,299.35,299.01,299.35,400,20220617
299.31,299.37,299.14,299.37,400,20220617
299.11,299.11,299.11,299.11,100,20220617
299.57,299.57,297.89,297.89,852,20220617
298.245,298.245,298.245,298.245,100,20220617
297.96,297.96,297.27,297.27,220,20220617
296.975,296.975,296.975,296.975,100,20220617
296.68,296.68,296.34,296.38,1759,20220617
296.735,296.735,296.23,296.23,900,20220617
296.57,296.81,296.54,296.81,860,20220617
296.98,297.18,296.95,297.18,915,20220617
297.54,297.54,296.74,297.23,2936,20220617
297.265,297.84,297.26,297.84,2800,20220617
298.38,298.38,298.38,298.38,555,20220617
299.27,299.27,298.96,298.96,200,20220617
298.7,298.95,298.7,298.95,600,20220617
299.46,299.9,299.46,299.9,400,20220617
298.89,298.89,298.58,298.82,802,20220617
298.38,298.38,298.0,298.235,901,20220617
298.48,299.33,298.48,299.33,500,20220617
299.05,299.05,299.05,299.05,200,20220617
299.0,299.385,299.0,299.385,200,20220617
298.85,298.85,298.85,298.85,100,20220617
298.4,299.28,298.4,299.2,1550,20220617
298.85,298.85,298.55,298.55,335,20220617
298.5,298.5,298.17,298.17,381,20220617
298.4364,299.28,298.0,299.28,1119,20220617
298.985,299.99,298.985,299.99,600,20220617
299.64,300.0,299.64,300.0,600,20220617
299.43,299.43,299.36,299.36,300,20220617
299.26,299.26,298.47,299.05,800,20220617
298.885,298.885,298.885,298.885,100,20220617
299.36,299.45,298.5,298.5,973,20220617
298.99,299.3,298.99,299.3,500,20220618
298.91,298.91,298.5,298.5,3122,20220618
298.69,299.65,298.69,299.65,1900,20220618
298.81,298.81,298.42,298.42,200,20220618
298.62,298.98,298.44,298.44,1500,20220618
298.43,298.75,298.43,298.75,601,20220618
298.8,298.8,298.68,298.68,300,20220618
298.47,298.635,298.47,298.635,300,20220618
298.555,298.555,298.555,298.555,100,20220618
298.21,298.21,297.765,297.765,1520,20220618
297.64,297.64,297.34,297.34,200,20220618
297.33,297.39,296.57,296.59,1025,20220618
296.2633,296.2633,296.22,296.22,205,20220618
296.4,296.4,296.33,296.33,600,20220618
296.36,296.36,296.36,296.36,200,20220618
296.545,297.42,296.545,297.355,700,20220618
297.625,297.625,297.625,297.625,200,20220618
297.67,298.03,297.67,298.03,600,20220618
298.11,298.88,298.11,298.88,400,20220618
299.23,300.71,299.08,300.4,4000,20220618
300.47,300.88,300.47,300.88,2300,20220618
301.3,301.58,300.84,301.13,1201,20220618
301.59,301.68,301.04,301.385,2301,20220618
301.45,301.77,301.4,301.77,1510,20220618
302.47,302.73,302.4,302.6,2939,20220618
302.6,302.6,302.23,302.23,1200,20220618
301.84,301.91,301.68,301.91,403,20220618
301.61,301.61,301.08,301.08,981,20220618
301.04,301.04,300.85,300.85,411,20220618
300.04,300.04,299.52,299.53,1172,20220618
299.525,299.69,299.16,299.69,1300,20220618
299.65,299.65,299.48,299.48,1000,20220618
299.35,299.35,299.35,299.35,130,20220618
299.755,299.755,299.17,299.29,400,20220618
299.6,299.64,298.96,299.21,1100,20220618
299.07,299.07,298.87,298.95,800,20220618
299.11,299.31,298.75,298.99,1400,20220618
299.15,299.55,298.96,299.19,900,20220618
299.06,299.26,298.88,299.18,1200,20220618
298.42,298.42,298.12,298.26,400,20220618
298.135,298.135,297.93,297.93,1000,20220618
297.8945,297.8945,297.02,297.02,2210,20220618
297.24,297.34,296.79,296.79,800,20220618
296.81,296.81,295.92,295.92,405,20220618
296.1654,296.4,296.1654,296.25,750,20220618
296.57,296.57,296.16,296.18,1092,20220618
296.195,296.765,296.195,296.57,1565,20220618
296.7,297.025,296.24,296.24,600,20220618
296.19,296.19,294.31,295.545,3100,20220618
295.22,295.7,295.025,295.025,2096,20220618
294.53,295.4057,294.53,295.4057,2408,20220618
295.07,295.77,295.01,295.13,3215,20220618
295.51,295.715,294.97,295.715,1874,20220618
295.38,296.78,295.38,295.555,4211,20220618
295.58,296.085,295.51,296.05,4494,20220618
296.11,296.11,295.075,295.585,5151,20220618
295.665,296.16,295.65,295.78,6869,20220618
295.72,295.885,295.11,295.12,7874,20220618
303.67,303.67,302.02,302.02,4311,20220621
300.69,302.205,300.69,300.78,495,20220621
300.79,300.79,300.08,300.08,300,20220621
300.365,300.365,300.365,300.365,100,20220621
300.6423,301.43,300.54,300.54,800,20220621
303.06,303.64,303.06,303.32,400,20220621
303.245,303.315,302.5,303.18,780,20220621
302.35,302.35,301.655,302.07,400,20220621
301.88,301.88,300.8,301.79,800,20220621
302.33,303.36,302.33,303.36,300,20220621
303.0,303.0,302.775,302.775,300,20220621
302.01,302.91,302.01,302.91,650,20220621
302.945,302.945,302.945,302.945,100,20220621
304.05,304.17,304.05,304.17,200,20220621
303.02,303.56,302.81,302.81,2000,20220621
303.5565,304.67,303.5565,304.67,596,20220621
304.77,304.79,304.77,304.79,200,20220621
304.49,305.0,304.0,304.0,4356,20220621
303.45,303.895,302.85,302.85,320,20220621
301.675,302.34,300.84,302.34,641,20220621
302.82,304.0,302.82,304.0,300,20220621
305.67,305.84,304.9,304.9,3635,20220621
305.71,305.88,305.13,305.13,1600,20220621
305.365,305.365,305.365,305.365,100,20220621
305.99,307.36,305.99,307.335,900,20220621
306.98,307.4,306.98,307.4,806,20220621
307.68,307.68,307.19,307.3782,405,20220621
306.69,307.005,306.555,306.555,300,20220621
306.555,307.52,306.555,307.52,316,20220621
307.56,309.22,307.56,308.715,1955,20220621
308.22,309.03,308.22,309.03,789,20220621
308.0,308.0,307.795,307.795,300,20220621
308.0,309.59,307.62,309.59,9322,20220621
309.31,309.31,309.31,309.31,509,20220621
309.0,309.0,309.0,309.0,199,20220621
309.47,310.46,309.47,309.61,947,20220621
310.1664,310.28,310.08,310.28,680,20220621
311.1755,311.1755,311.1755,311.1755,500,20220621
311.0225,311.18,310.34,310.72,1900,20220621
310.34,310.5,307.81,308.52,9596,20220621
308.1,308.45,307.9,308.45,500,20220621
308.53,309.54,308.53,309.54,3271,20220621
309.715,310.05,308.62,308.62,3296,20220621
308.62,308.65,308.01,308.47,4451,20220621
308.33,308.33,307.69,307.69,1748,20220621
308.47,308.47,308.0,308.0,687,20220621
308.41,308.66,308.02,308.31,1000,20220621
308.14,309.31,308.12,309.31,2673,20220621
309.35,309.85,309.35,309.84,3993,20220621
309.33,309.33,308.775,308.775,2444,20220621
308.95,308.95,308.52,308.92,2157,20220621
308.78,308.78,308.29,308.29,2200,20220621
308.49,308.49,307.97,307.97,1612,20220621
307.23,307.33,307.23,307.245,800,20220621
307.55,308.43,307.55,308.43,400,20220621
308.965,308.965,308.965,308.965,100,20220621
309.29,309.65,309.27,309.65,600,20220621
310.39,310.4,309.3,309.3,833,20220621
308.7,308.7,308.7,308.7,100,20220621
308.0604,308.34,307.84,308.335,520,20220621
308.19,308.935,308.19,308.935,4001,20220621
308.865,309.7,308.845,309.29,2280,20220621
309.7,309.83,309.1,309.64,3719,20220621
309.7,309.7,309.4,309.41,873,20220621
309.21,309.21,308.51,309.11,3600,20220621
309.45,309.45,308.64,308.855,2020,20220621
309.17,309.55,308.7,309.13,3513,20220621
308.95,309.81,308.42,309.81,2567,20220621
309.94,309.94,309.94,309.94,100,20220621
309.78,309.78,309.6,309.76,400,20220621
310.13,310.13,309.9,309.9,400,20220621
309.86,309.88,309.47,309.47,1174,20220621
310.0452,310.39,310.01,310.39,730,20220621
310.38,310.44,309.305,309.575,9814,20220621
309.4,309.4,308.8,309.025,700,20220621
308.8,308.8,308.54,308.54,600,20220621
308.2,308.26,307.73,307.73,900,20220621
307.71,307.86,307.71,307.86,200,20220621
307.57,307.57,307.57,307.57,100,20220621
307.7,307.7,307.7,307.7,100,20220621
308.02,308.02,307.81,308.01,790,20220621
308.26,308.7735,308.03,308.24,2001,20220621
308.08,308.08,308.0,308.0,200,20220621
307.15,307.16,307.15,307.16,200,20220621
307.44,307.46,307.44,307.46,409,20220621
307.4,307.4,307.18,307.18,300,20220621
307.36,308.39,307.34,308.39,3038,20220621
308.55,308.55,308.02,308.02,300,20220621
308.015,308.015,308.015,308.015,100,20220621
308.04,308.45,307.6901,308.42,1250,20220621
308.22,308.41,307.92,307.92,1100,20220621
308.16,308.16,308.16,308.16,100,20220621
308.06,308.44,307.9,308.04,710,20220621
307.96,308.26,307.96,308.26,200,20220621
307.47,307.47,307.47,307.47,100,20220621
306.74,306.775,306.74,306.775,200,20220621
306.77,307.44,306.77,307.44,600,20220621
307.53,308.265,307.53,308.265,200,20220621
307.64,307.64,306.57,306.57,3022,20220621
306.5,306.5,305.73,305.73,3450,20220621
305.83,305.83,305.83,305.83,100,20220621
305.48,305.48,305.48,305.48,200,20220621
305.48,305.48,305.48,305.48,251,20220621
305.77,305.78,305.77,305.78,200,20220621
306.15,306.15,306.15,306.15,100,20220621
305.87,306.36,305.87,306.36,300,20220621
306.27,306.7,306.245,306.7,300,20220621
306.55,306.55,306.25,306.25,318,20220621
306.45,306.625,306.375,306.625,800,20220621
306.39,306.39,306.37,306.37,243,20220621
306.38,306.38,306.38,306.38,300,20220621
306.615,306.615,306.38,306.38,400,20220621
306.41,307.245,306.405,307.14,1608,20220621
307.0308,307.2,307.02,307.2,8520,20220621
306.92,306.92,306.92,306.92,100,20220621
306.555,306.625,306.555,306.625,3059,20220621
306.47,306.47,306.47,306.47,100,20220621
306.57,306.78,306.31,306.31,500,20220621
305.865,305.865,305.6,305.6,881,20220621
305.1,305.1,305.02,305.02,340,20220621
305.3,305.3,305.3,305.3,129,20220621
305.58,305.59,305.58,305.59,200,20220621
305.83,305.83,305.83,305.83,100,20220621
305.28,305.28,305.28,305.28,142,20220621
305.19,305.19,305.0244,305.0244,200,20220621
305.59,305.67,305.59,305.63,301,20220621
305.21,305.21,305.02,305.02,300,20220621
305.13,305.13,304.73,304.73,856,20220621
304.84,305.35,304.84,305.29,996,20220621
305.02,305.02,305.02,305.02,100,20220621
305.3,305.48,305.21,305.335,813,20220621
305.62,305.62,305.3,305.42,306,20220621
305.14,305.39,304.6,304.6,4419,20220621
304.16,304.16,304.16,304.16,107,20220621
304.44,304.44,304.28,304.28,300,20220621
304.5,304.5,304.5,304.5,100,20220621
304.37,304.37,304.37,304.37,200,20220621
304.2,304.2,304.2,304.2,100,20220621
303.83,303.83,303.82,303.82,200,20220621
303.885,304.12,303.7,304.12,400,20220621
304.39,304.39,304.39,304.39,100,20220621
304.61,305.15,304.53,305.15,600,20220621
305.075,305.6,305.075,305.6,300,20220621
306.5969,306.5969,306.38,306.38,200,20220621
306.65,306.89,306.54,306.675,762,20220621
306.55,306.81,306.52,306.81,700,20220621
306.715,306.72,306.595,306.595,300,20220621
306.75,307.0,306.75,306.865,792,20220621
306.99,306.99,306.74,306.74,300,20220621
306.87,307.0,306.74,306.99,3850,20220621
307.0,307.13,307.0,307.13,1200,20220621
306.84,307.005,306.84,306.85,400,20220621
306.79,306.795,306.79,306.795,230,20220621
306.77,307.1,306.77,306.77,1178,20220621
306.85,307.01,306.85,307.01,200,20220621
306.68,307.05,306.68,307.05,300,20220621
307.15,307.15,307.15,307.15,100,20220621
307.05,307.05,307.05,307.05,100,20220621
306.84,306.84,306.84,306.84,100,20220621
306.61,307.21,306.61,307.02,677,20220621
307.81,308.09,307.81,308.08,400,20220621
308.07,308.07,308.07,308.07,5700,20220621
307.59,307.59,307.59,307.59,100,20220621
307.25,307.37,306.82,306.98,2100,20220621
306.65,306.85,306.44,306.44,4036,20220621
306.74,306.8083,306.74,306.8083,979,20220621
306.77,306.77,306.77,306.77,300,20220621
306.535,306.7,306.535,306.7,212,20220621
306.67,306.67,306.2,306.2,300,20220621
306.49,306.68,306.48,306.68,1263,20220621
306.0,306.0,305.11,305.11,1833,20220621
305.38,305.38,305.38,305.38,100,20220621
304.38,304.38,304.38,304.38,100,20220621
304.19,304.19,304.19,304.19,100,20220621
304.085,304.38,304.085,304.38,200,20220621
304.26,304.26,304.26,304.26,100,20220621
304.36,304.65,304.36,304.65,400,20220621
305.21,305.21,305.05,305.05,200,20220621
305.04,305.04,305.04,305.04,100,20220621
305.69,306.0,305.69,305.79,700,20220621
305.99,306.0,305.99,305.99,512,20220621
305.27,305.5,305.27,305.3249,500,20220621
305.77,305.77,305.505,305.505,200,20220621
305.99,305.99,305.63,305.63,1276,20220621
305.17,305.17,304.935,304.935,200,20220621
304.08,304.08,304.08,304.08,100,20220621
304.34,304.4,304.34,304.4,300,20220621
304.55,304.69,304.55,304.69,301,20220621
304.88,304.88,304.88,304.88,200,20220621
305.07,305.07,304.85,304.85,721,20220621
304.78,304.905,304.76,304.905,470,20220621
305.39,305.5,305.1659,305.1659,985,20220621
305.51,305.51,305.51,305.51,100,20220621
305.43,305.43,305.155,305.155,695,20220621
304.78,304.97,304.67,304.97,500,20220621
304.995,305.155,304.995,305.155,300,20220621
305.5103,305.5103,304.6743,304.6743,1247,20220621
305.15,305.18,304.85,304.85,300,20220621
304.565,304.565,304.565,304.565,100,20220621
304.23,304.23,303.99,304.09,400,20220621
304.055,304.17,304.05,304.14,540,20220621
304.38,304.45,304.38,304.45,200,20220621
304.49,304.49,304.49,304.49,1200,20220621
304.19,304.19,304.18,304.18,1168,20220621
304.14,304.48,304.13,304.48,300,20220621
304.25,304.25,304.25,304.25,100,20220621
304.0,304.11,303.925,304.11,740,20220621
304.03,304.555,304.03,304.555,700,20220621
304.2822,304.2822,304.2822,304.2822,465,20220621
304.27,304.27,304.27,304.27,100,20220621
304.57,304.57,304.57,304.57,100,20220621
304.1782,304.1782,304.1782,304.1782,186,20220621
304.61,304.63,304.61,304.63,301,20220621
304.77,304.77,304.77,304.77,112,20220621
304.4,304.4,304.19,304.19,230,20220621
304.57,304.57,304.57,304.57,100,20220621
304.57,305.06,304.57,305.06,330,20220621
305.13,305.13,305.13,305.13,100,20220621
305.13,305.13,305.13,305.13,100,20220621
305.39,305.45,305.39,305.45,200,20220621
305.415,305.415,305.07,305.07,5329,20220621
305.19,305.19,305.135,305.135,300,20220621
304.75,304.75,304.75,304.75,100,20220621
304.33,304.33,304.32,304.32,210,20220621
304.59,304.59,304.51,304.51,400,20220621
304.03,304.7,304.03,304.7,300,20220621
305.11,305.11,305.11,305.11,100,20220621
305.1101,305.1101,305.1101,305.1101,303,20220621
304.74,304.74,304.44,304.44,205,20220621
304.85,304.98,304.85,304.98,574,20220621
304.655,304.78,304.36,304.78,300,20220621
304.9757,304.9757,304.86,304.86,277,20220621
304.87,304.87,304.87,304.87,300,20220621
305.13,305.23,305.13,305.23,403,20220621
305.51,305.51,305.51,305.51,100,20220621
305.01,305.01,305.01,305.01,100,20220621
304.8,304.8,304.78,304.78,500,20220621
304.1,304.1,304.1,304.1,100,20220621
304.44,304.44,304.2,304.2,300,20220621
303.92,303.92,303.92,303.92,241,20220622
304.63,304.63,303.9782,303.9782,345,20220622
304.26,304.49,304.26,304.49,984,20220622
304.1843,304.1843,304.1843,304.1843,500,20220622
303.66,303.66,303.66,303.66,100,20220622
303.95,303.95,303.95,303.95,100,20220622
303.965,304.16,303.965,304.16,600,20220622
304.54,304.54,304.5,304.5,200,20220622
304.51,304.75,304.51,304.75,300,20220622
305.14,305.14,305.14,305.14,118,20220622
305.08,305.08,305.08,305.08,100,20220622
305.12,305.12,305.12,305.12,100,20220622
305.24,305.24,305.18,305.18,300,20220622
305.43,305.43,305.43,305.43,100,20220622
305.41,305.41,305.41,305.41,100,20220622
305.68,305.68,305.68,305.68,100,20220622
305.455,305.455,305.455,305.455,231,20220622
305.59,305.6,305.415,305.49,823,20220622
305.525,305.525,305.525,305.525,100,20220622
305.545,305.545,305.545,305.545,200,20220622
305.39,305.39,305.21,305.22,634,20220622
304.87,304.87,304.37,304.37,400,20220622
304.44,304.44,304.44,304.44,200,20220622
304.51,304.51,304.4,304.4,481,20220622
304.37,304.37,304.37,304.37,100,20220622
304.6,305.035,304.305,304.305,10861,20220622
304.32,304.32,304.32,304.32,112,20220622
304.3,304.3,304.3,304.3,200,20220622
304.0,304.0,303.59,303.59,200,20220622
302.94,302.94,302.59,302.59,300,20220622
302.65,302.87,302.52,302.52,2295,20220622
302.68,302.68,302.68,302.68,100,20220622
302.41,302.41,302.34,302.34,325,20220622
302.19,302.19,301.84,301.84,500,20220622
301.475,301.59,300.86,301.35,2625,20220622
301.185,301.185,301.185,301.185,126,20220622
301.3747,301.6,301.29,301.4,1158,20220622
301.65,301.68,301.49,301.615,588,20220622
301.58,301.58,301.4254,301.4254,824,20220622
301.16,301.165,300.84,300.995,1106,20220622
300.67,300.93,300.24,300.24,2522,20220622
300.26,300.345,300.26,300.345,303,20220622
299.96,300.0,299.96,300.0,300,20220622
299.69,299.72,299.67,299.68,1294,20220622
299.93,301.11,299.93,301.11,1600,20220622
300.98,300.98,300.32,300.325,1400,20220622
300.3,300.72,300.3,300.595,2891,20220622
300.71,301.14,300.46,301.035,2625,20220622
301.1801,301.99,301.1801,301.44,3809,20220622
301.32,301.44,301.11,301.23,3652,20220622
301.025,301.34,300.86,301.14,5795,20220622
301.135,301.14,300.94,301.01,3728,20220622
300.96,301.05,300.2,300.62,39149,20220622
300.62,300.72,300.11,300.68,9992,20220622
290.59,292.138,290.59,291.17,3262,20220622
292.17,292.92,292.17,292.92,300,20220622
297.16,297.16,297.16,297.16,100,20220622
299.0,299.0,297.1,297.1,300,20220622
298.49,300.385,298.49,300.385,2000,20220622
301.41,302.195,301.41,302.195,300,20220622
302.72,304.9,302.1,303.2737,1200,20220622
301.99,303.445,301.99,303.445,340,20220622
301.355,301.355,301.355,301.355,400,20220622
299.17,299.17,299.17,299.17,100,20220622
300.48,301.7463,300.48,301.7463,400,20220622
300.22,300.24,300.22,300.24,200,20220622
299.905,299.905,299.3,299.76,300,20220622
300.83,300.83,300.0,300.0,200,20220622
299.56,299.56,299.56,299.56,200,20220622
298.685,298.7933,298.685,298.7933,291,20220622
299.34,299.735,298.83,299.735,800,20220622
301.01,301.01,301.01,301.01,100,20220622
301.6739,301.6739,301.6739,301.6739,191,20220622
301.21,301.21,301.21,301.21,100,20220622
300.905,300.905,299.92,299.92,500,20220622
301.11,301.41,300.675,301.41,2800,20220622
302.084,302.084,299.76,300.475,730,20220622
298.65,298.65,298.65,298.65,100,20220622
299.14,299.15,299.14,299.15,200,20220622
299.4,299.93,298.85,299.15,1084,20220622
300.08,300.175,300.0,300.145,915,20220622
299.76,299.76,298.73,298.94,1432,20220622
299.15,299.22,298.28,298.28,325,20220622
298.56,298.91,298.56,298.91,200,20220622
299.21,299.59,299.21,299.59,400,20220622
299.46,299.46,298.81,298.81,800,20220622
299.79,299.79,299.79,299.79,100,20220622
299.23,299.98,299.23,299.53,800,20220622
299.225,299.225,298.875,298.875,220,20220622
299.35,300.065,299.15,300.0,4425,20220622
300.0,300.065,300.0,300.065,1700,20220622
299.68,299.84,298.67,299.3,1343,20220622
299.325,300.51,298.94,300.38,2092,20220622
301.01,301.05,301.01,301.05,496,20220622
301.93,301.93,301.38,301.38,300,20220622
302.15,302.15,302.15,302.15,100,20220622
302.56,302.56,302.56,302.56,100,20220622
302.8,303.5,302.8,302.8755,1039,20220622
303.55,303.61,303.55,303.61,400,20220622
303.39,304.04,303.39,303.77,800,20220622
304.18,304.26,304.145,304.26,400,20220622
304.69,304.7,304.69,304.7,200,20220622
304.8,304.8,304.8,304.8,100,20220622
304.24,304.67,304.24,304.67,796,20220622
304.2,304.575,304.2,304.28,626,20220622
304.38,304.38,304.38,304.38,100,20220622
304.195,304.49,304.185,304.185,300,20220622
304.28,304.28,304.28,304.28,200,20220622
304.27,304.27,303.32,303.32,854,20220622
303.89,303.92,303.17,303.17,700,20220622
303.4,303.6,302.98,302.98,300,20220622
303.195,303.195,303.195,303.195,100,20220622
302.8,302.91,302.46,302.595,1400,20220622
302.93,302.95,302.93,302.95,810,20220622
304.32,304.32,304.32,304.32,100,20220622
304.87,304.87,304.87,304.87,101,20220622
305.3,305.3,305.3,305.3,200,20220622
305.495,306.02,305.495,306.02,212,20220622
305.46,305.46,305.26,305.26,569,20220622
304.74,304.74,304.72,304.72,705,20220622
303.65,303.65,303.05,303.05,600,20220622
302.555,303.16,302.555,303.16,1402,20220622
303.8902,303.8902,303.64,303.64,490,20220622
303.53,303.73,303.53,303.73,300,20220622
303.82,303.82,303.81,303.81,200,20220622
303.68,303.81,303.68,303.81,201,20220622
303.715,304.03,303.715,303.8,700,20220622
304.34,304.81,304.34,304.81,300,20220622
304.65,304.65,304.65,304.65,200,20220622
304.09,304.09,304.09,304.09,339,20220622
304.37,304.37,304.37,304.37,400,20220622
304.81,305.02,304.81,305.02,300,20220622
305.03,305.7225,305.03,305.7225,506,20220622
305.8099,305.8099,305.8099,305.8099,200,20220622
305.42,305.42,305.3026,305.3026,225,20220622
305.33,306.03,305.3,306.02,786,20220622
306.44,306.725,306.44,306.725,400,20220622
306.58,306.58,306.58,306.58,100,20220622
306.115,306.115,306.115,306.115,100,20220622
306.4,306.4,306.4,306.4,100,20220622
305.73,305.73,305.73,305.73,100,20220622
304.46,304.7,304.46,304.7,200,20220622
304.01,304.155,304.01,304.155,200,20220622
304.18,304.79,304.18,304.79,704,20220622
304.32,304.33,304.32,304.33,207,20220622
303.88,303.88,303.88,303.88,100,20220622
303.92,304.14,303.92,304.14,200,20220622
303.87,303.87,303.87,303.87,100,20220622
303.78,303.78,303.78,303.78,427,20220622
303.5,303.5,303.5,303.5,102,20220622
303.82,303.82,303.82,303.82,200,20220622
304.21,304.21,304.21,304.21,100,20220622
305.017,305.09,305.017,305.09,294,20220622
305.565,305.565,305.565,305.565,100,20220622
306.13,306.13,306.13,306.13,100,20220622
305.21,305.21,305.21,305.21,200,20220622
304.88,304.88,304.88,304.88,200,20220622
305.23,305.23,305.23,305.23,300,20220622
305.2,305.33,305.2,305.33,200,20220622
305.36,305.6,305.36,305.6,200,20220622
305.96,305.96,305.68,305.68,780,20220622
305.9228,306.47,305.9228,306.47,325,20220622
306.69,306.7,306.69,306.7,400,20220622
307.46,307.46,307.46,307.46,100,20220622
307.47,307.47,307.47,307.47,101,20220622
307.65,307.81,307.65,307.81,305,20220622
307.4379,307.4379,307.4379,307.4379,292,20220622
307.09,307.09,307.09,307.09,350,20220622
307.02,307.02,307.02,307.02,100,20220622
307.53,307.84,307.53,307.84,400,20220622
307.87,307.87,307.87,307.87,100,20220622
307.9,307.93,307.9,307.9,300,20220622
307.52,307.52,307.31,307.31,500,20220622
307.18,307.18,307.18,307.18,100,20220622
307.39,307.42,307.39,307.42,300,20220622
307.56,308.1,307.56,308.1,300,20220622
307.98,307.98,307.46,307.46,401,20220622
307.32,307.32,307.31,307.31,498,20220622
307.08,307.08,307.08,307.08,126,20220622
307.06,307.06,307.06,307.06,100,20220622
307.42,307.42,307.14,307.14,600,20220622
307.335,307.335,307.335,307.335,181,20220622
307.34,307.49,307.3,307.3185,1232,20220622
307.22,307.22,307.21,307.21,558,20220622
307.63,307.78,307.63,307.78,300,20220622
307.795,308.11,307.795,308.11,400,20220622
307.71,307.71,307.68,307.68,400,20220622
308.09,308.8,308.07,308.8,400,20220622
308.36,308.86,308.36,308.86,300,20220622
309.0,309.14,308.71,308.71,310,20220622
308.915,308.915,308.71,308.71,200,20220622
308.56,308.56,308.56,308.56,100,20220622
308.56,308.56,308.56,308.56,100,20220622
308.7,308.7,308.7,308.7,211,20220622
308.98,309.36,308.98,309.36,300,20220622
309.07,309.31,309.07,309.28,300,20220622
309.28,309.28,309.28,309.28,100,20220622
309.27,309.72,309.12,309.405,1104,20220622
309.43,309.85,309.43,309.85,400,20220622
309.88,309.88,309.88,309.88,100,20220622
309.88,311.25,309.88,311.25,6410,20220622
311.235,311.235,311.235,311.235,100,20220622
311.335,311.65,311.3,311.65,600,20220622
311.69,312.35,311.69,312.305,1000,20220622
311.97,311.97,311.97,311.97,300,20220622
312.14,312.14,312.14,312.14,100,20220622
311.88,311.88,311.63,311.63,651,20220622
311.62,311.62,311.62,311.62,100,20220622
311.41,311.54,311.4,311.42,802,20220622
311.42,311.42,311.42,311.42,100,20220622
311.42,311.42,311.42,311.42,100,20220622
311.75,312.05,311.74,311.81,1000,20220622
311.42,311.42,311.25,311.25,210,20220622
311.145,311.45,311.145,311.45,476,20220622
311.69,311.82,311.69,311.75,300,20220622
311.84,311.84,311.84,311.84,100,20220622
311.935,311.935,311.935,311.935,200,20220622
312.1,312.11,312.1,312.11,200,20220622
312.26,312.26,311.84,311.8446,1700,20220622
312.58,312.83,312.58,312.83,300,20220622
313.03,313.03,312.365,312.365,700,20220622
312.35,313.1,312.35,313.1,500,20220622
312.61,312.61,312.58,312.6,300,20220622
312.39,312.39,312.39,312.39,100,20220622
312.63,312.63,312.63,312.63,100,20220622
312.67,312.85,312.66,312.85,400,20220622
312.66,312.66,312.33,312.33,400,20220622
312.065,312.065,312.065,312.065,100,20220622
311.78,311.78,311.76,311.76,500,20220622
311.18,311.35,311.01,311.01,900,20220622
310.8,310.84,310.76,310.84,1100,20220622
310.72,311.14,310.72,311.14,900,20220622
311.23,311.41,311.23,311.41,200,20220622
310.6823,310.95,310.65,310.95,668,20220622
310.46,310.46,310.46,310.46,100,20220622
310.03,310.03,310.03,310.03,100,20220622
309.78,309.91,309.7,309.7,400,20220622
309.485,309.81,309.485,309.67,365,20220622
309.29,309.29,309.29,309.29,200,20220622
309.29,309.43,309.2,309.43,300,20220622
308.53,308.68,308.47,308.47,300,20220622
308.36,308.58,308.255,308.265,1000,20220622
308.18,308.54,308.18,308.54,520,20220622
308.57,308.77,308.57,308.77,576,20220622
309.04,309.04,308.36,308.36,1081,20220622
308.03,308.03,307.87,307.87,300,20220622
307.53,307.53,307.42,307.42,300,20220622
306.99,306.99,306.96,306.96,200,20220622
307.09,307.97,307.09,307.39,1119,20220622
306.82,306.82,306.82,306.82,100,20220622
306.9,306.9,306.9,306.9,200,20220622
307.18,307.18,306.72,306.72,1062,20220622
306.95,306.98,306.95,306.98,200,20220622
307.25,307.3453,307.145,307.3453,397,20220622
307.18,307.18,307.175,307.175,300,20220622
307.175,307.185,307.175,307.185,300,20220622
306.97,306.985,306.97,306.985,890,20220622
307.085,307.46,307.085,307.315,515,20220622
307.32,307.4863,307.32,307.4863,489,20220623
307.05,307.05,306.9341,307.005,444,20220623
307.01,307.025,307.0,307.025,582,20220623
306.84,307.365,306.84,307.365,600,20220623
307.35,307.59,307.15,307.59,500,20220623
307.9,308.33,307.81,308.2,2300,20220623
308.0,308.15,308.0,308.03,2148,20220623
308.03,308.03,307.975,307.975,450,20220623
307.93,307.93,307.55,307.61,500,20220623
307.55,307.79,307.52,307.79,900,20220623
307.62,307.62,307.48,307.615,605,20220623
307.43,307.43,307.21,307.21,300,20220623
307.325,307.325,307.325,307.325,100,20220623
307.4,307.61,307.4,307.6,503,20220623
307.87,307.87,307.87,307.87,100,20220623
307.43,307.43,307.43,307.43,100,20220623
307.6,307.61,307.6,307.61,200,20220623
307.73,307.73,307.73,307.73,100,20220623
308.07,308.07,308.07,308.07,114,20220623
308.15,308.17,308.15,308.17,200,20220623
308.08,308.08,308.08,308.08,190,20220623
307.93,307.93,307.865,307.865,503,20220623
307.71,307.93,307.71,307.93,200,20220623
307.46,307.53,307.18,307.18,433,20220623
307.1,307.1,306.955,306.955,200,20220623
