open,high,low,close,volume,datetime
153.9498,153.99,153.89,153.99,6345,20220627
154.03,154.5,154.025,154.49,58597,20220627
154.49,154.5437,154.22,154.25,13177,20220627
154.32,154.32,154.265,154.28,3921,20220627
154.26,154.295,154.24,154.275,19686,20220627
154.28,154.31,154.2148,154.2248,7215,20220627
154.2,154.205,154.11,154.11,1983,20220627
154.12,154.28,154.12,154.25,21927,20220627
154.245,154.27,154.23,154.245,2543,20220627
154.25,154.25,154.13,154.2,3370,20220627
154.19,154.285,154.1867,154.23,6305,20220627
154.225,154.225,154.11,154.11,2851,20220627
154.07,154.1,153.96,154.04,6242,20220627
153.97,154.03,153.96,154.03,4106,20220627
154.04,154.1,153.95,153.96,4794,20220627
153.9301,154.04,153.85,153.93,10095,20220627
153.9286,153.97,153.91,153.935,6876,20220627
153.95,154.0,153.93,153.94,2547,20220627
153.92,154.02,153.883,154.015,4528,20220627
154.0,154.06,154.0,154.035,1548,20220627
154.04,154.04,153.98,154.0,2371,20220627
154.0,154.0944,154.0,154.09,3185,20220627
154.08,154.11,154.04,154.11,5441,20220627
154.14,154.149,154.1178,154.12,2071,20220627
154.145,154.18,154.09,154.125,3156,20220627
154.11,154.16,154.11,154.16,3700,20220627
154.15,154.16,153.985,153.99,4257,20220627
154.0025,154.09,154.0,154.0473,4352,20220627
154.05,154.06,154.01,154.06,1888,20220627
154.065,154.1,154.02,154.07,2270,20220627
154.07,154.07,153.98,154.07,5174,20220627
154.09,154.2,154.07,154.2,5333,20220627
154.2,154.29,154.16,154.17,9772,20220627
154.15,154.16,154.1,154.1464,3491,20220627
154.135,154.15,154.095,154.14,5237,20220627
154.15,154.15,154.08,154.09,2200,20220627
154.1,154.1,153.9801,154.04,4829,20220627
154.05,154.06,153.98,153.99,4718,20220627
153.995,154.08,153.995,154.04,3451,20220627
154.035,154.16,154.035,154.15,4605,20220627
154.14,154.15,154.06,154.09,3082,20220627
154.065,154.09,154.0309,154.0393,3682,20220627
154.045,154.1052,154.03,154.09,6487,20220627
154.0877,154.165,154.08,154.155,6214,20220627
154.14,154.155,154.07,154.09,3374,20220627
154.07,154.09,154.06,154.07,4259,20220627
154.05,154.05,153.99,154.0184,6210,20220627
154.0,154.03,153.92,153.96,4741,20220627
153.94,154.02,153.92,154.005,3289,20220627
154.0,154.09,154.0,154.065,3574,20220627
154.075,154.075,153.9953,154.0,3200,20220627
153.97,153.98,153.915,153.93,2999,20220627
153.92,154.005,153.92,154.0,8867,20220627
153.985,153.985,153.91,153.91,2234,20220627
153.89,154.01,153.89,154.01,4369,20220627
153.98,154.0,153.86,153.9,11229,20220627
153.87,153.98,153.8579,153.95,8334,20220627
153.95,154.03,153.95,154.03,4824,20220627
154.04,154.04,153.985,153.985,4844,20220627
153.98,154.065,153.98,154.025,3704,20220627
154.01,154.05,154.01,154.0409,3468,20220627
154.06,154.07,154.01,154.02,3349,20220627
154.02,154.03,154.0,154.03,2245,20220627
154.03,154.04,154.01,154.02,3223,20220627
154.02,154.04,153.945,153.99,7651,20220627
154.01,154.0314,153.99,154.0,5194,20220627
153.99,154.02,153.95,153.96,3901,20220627
153.97,154.01,153.955,153.99,4698,20220627
153.97,153.97,153.86,153.87,5793,20220627
153.91,153.92,153.85,153.88,4110,20220627
153.9,154.0,153.86,153.86,8755,20220627
153.84,153.84,153.74,153.77,7351,20220627
153.76,153.82,153.63,153.81,8267,20220627
153.815,153.8651,153.8,153.82,2665,20220627
153.78,153.8,153.76,153.78,4682,20220627
153.785,153.79,153.71,153.73,3068,20220627
153.69,153.83,153.65,153.83,9590,20220627
153.81,153.9,153.79,153.84,7117,20220627
153.81,153.96,153.81,153.95,7560,20220627
153.955,154.0,153.92,153.92,13375,20220627
153.91,153.9539,153.87,153.93,5362,20220627
153.94,153.98,153.915,153.955,7058,20220627
153.925,153.93,153.84,153.93,2224,20220627
153.94,154.0,153.94,153.955,3942,20220627
153.96,153.9899,153.89,153.965,3844,20220627
153.965,154.02,153.965,153.9966,5469,20220627
153.99,154.03,153.98,154.02,3129,20220627
154.04,154.04,153.915,153.92,5297,20220627
153.925,154.0,153.91,154.0,6350,20220627
154.0166,154.12,154.0,154.12,3133,20220627
154.11,154.135,154.04,154.08,4981,20220627
154.07,154.0721,154.025,154.05,1765,20220627
154.0631,154.0709,153.98,154.025,5936,20220627
154.01,154.015,153.94,153.99,5168,20220627
153.99,153.99,153.88,153.93,10460,20220627
153.96,153.98,153.825,153.88,14413,20220627
153.87,153.94,153.87,153.93,4655,20220627
153.91,153.95,153.89,153.945,2926,20220627
153.93,153.935,153.825,153.865,2334,20220627
153.86,153.88,153.8,153.87,5115,20220627
153.88,153.8939,153.78,153.84,3965,20220627
153.825,153.875,153.825,153.87,3768,20220627
153.879,153.96,153.84,153.8497,11899,20220627
153.85,153.94,153.85,153.92,2612,20220627
153.93,153.975,153.915,153.975,2980,20220627
153.97,153.97,153.93,153.955,2803,20220627
153.955,153.955,153.87,153.87,2049,20220627
153.88,153.88,153.7497,153.81,3735,20220627
153.82,153.885,153.815,153.86,2400,20220627
153.88,153.92,153.85,153.875,3581,20220627
153.86,153.89,153.79,153.79,3974,20220627
153.795,153.8,153.76,153.795,1758,20220627
153.795,153.795,153.74,153.785,3201,20220627
153.77,153.78,153.75,153.765,1940,20220627
153.78,153.8062,153.75,153.7765,4064,20220627
153.77,153.785,153.69,153.71,5097,20220627
153.71,153.74,153.64,153.64,5575,20220627
153.65,153.72,153.65,153.72,5749,20220627
153.725,153.793,153.715,153.775,2435,20220627
153.785,153.88,153.77,153.825,5574,20220627
153.815,153.84,153.795,153.805,2153,20220627
153.78,153.79,153.7402,153.78,2125,20220627
153.78,153.82,153.74,153.755,2900,20220627
153.74,153.74,153.66,153.68,6659,20220627
153.69,153.72,153.675,153.675,5733,20220627
153.6825,153.715,153.64,153.64,6824,20220627
153.64,153.64,153.575,153.6059,10464,20220627
153.64,153.74,153.64,153.72,7472,20220627
153.74,153.74,153.6487,153.6487,4220,20220627
153.67,153.67,153.64,153.645,3218,20220627
153.64,153.66,153.55,153.625,5355,20220628
153.64,153.69,153.6,153.63,9188,20220628
153.64,153.64,153.58,153.58,6307,20220628
153.55,153.57,153.45,153.52,8181,20220628
153.49,153.59,153.49,153.53,6201,20220628
153.53,153.53,153.3,153.35,11665,20220628
153.33,153.47,153.315,153.4,3594,20220628
153.45,153.535,153.45,153.515,2228,20220628
153.52,153.555,153.51,153.55,2570,20220628
153.56,153.64,153.515,153.64,9441,20220628
153.64,153.77,153.62,153.77,10461,20220628
153.76,153.93,153.755,153.87,10716,20220628
153.86,153.88,153.77,153.8,5698,20220628
153.83,153.89,153.7915,153.83,6979,20220628
153.81,153.92,153.792,153.92,15370,20220628
153.87,153.88,153.75,153.8,4728,20220628
153.78,153.86,153.7601,153.79,5624,20220628
153.8,153.8,153.74,153.78,7565,20220628
153.78,153.79,153.74,153.745,5806,20220628
153.77,153.886,153.74,153.86,8554,20220628
153.855,153.855,153.75,153.77,12468,20220628
153.765,153.79,153.72,153.79,7735,20220628
153.8,153.84,153.765,153.79,6545,20220628
153.75,153.75,153.65,153.65,7378,20220628
153.63,153.66,153.599,153.61,9151,20220628
153.62,153.69,153.57,153.69,8099,20220628
153.67,153.699,153.6,153.6399,5421,20220628
153.61,153.61,153.52,153.6,5699,20220628
153.5754,153.5754,153.49,153.509,9194,20220628
153.5,153.59,153.49,153.565,6109,20220628
153.54,153.54,153.43,153.465,5675,20220628
153.455,153.53,153.45,153.51,7526,20220628
153.54,153.63,153.5,153.62,6888,20220628
153.64,153.6616,153.59,153.61,10265,20220628
153.59,153.6,153.5,153.52,3702,20220628
153.53,153.56,153.485,153.51,10910,20220628
153.52,153.52,153.369,153.405,7289,20220628
153.39,153.435,153.37,153.433,4776,20220628
153.4,153.42,153.33,153.34,9305,20220628
153.34,153.3697,153.29,153.29,6536,20220628
153.31,153.31,153.165,153.165,11336,20220628
153.17,153.215,153.13,153.205,12166,20220628
153.19,153.27,153.1,153.27,9720,20220628
153.26,153.3063,153.26,153.29,8538,20220628
153.3,153.31,153.257,153.257,9284,20220628
153.24,153.29,153.17,153.19,14072,20220628
153.18,153.24,153.17,153.2,8822,20220628
153.195,153.195,153.05,153.065,10095,20220628
153.065,153.16,153.0643,153.12,8825,20220628
153.12,153.195,153.1,153.175,8600,20220628
153.16,153.18,152.82,152.91,26301,20220628
152.92,153.0,152.88,152.955,23695,20220628
152.94,153.05,152.94,152.955,34533,20220628
152.955,153.02,152.88,153.02,35139,20220628
153.03,153.1,152.93,153.03,35775,20220628
153.02,153.05,152.97,153.01,35259,20220628
153.01,153.09,152.96,153.02,19376,20220628
153.02,153.06,152.95,152.99,47262,20220628
152.99,153.02,152.89,153.01,41797,20220628
153.01,153.23,153.005,153.23,69486,20220628
153.17,153.49,152.79,153.21,117983,20220628
153.19,153.2425,152.78,153.13,39965,20220628
153.155,153.38,153.1212,153.205,11904,20220628
153.18,153.34,153.065,153.11,16826,20220628
153.09,153.35,153.08,153.325,34029,20220628
153.315,153.78,153.235,153.59,26994,20220628
153.555,153.97,153.47,153.97,13213,20220628
153.95,154.16,153.845,154.145,13772,20220628
154.145,154.18,153.7854,153.93,14764,20220628
153.85,154.18,153.79,154.14,12737,20220628
154.11,154.16,153.92,153.97,8950,20220628
153.9326,154.12,153.89,153.8939,15993,20220628
153.88,153.92,153.67,153.74,11206,20220628
153.77,154.07,153.77,154.04,3846,20220628
154.07,154.11,153.7,153.88,41538,20220628
153.86,154.18,153.835,154.18,10023,20220628
154.19,154.34,154.18,154.2283,6115,20220628
154.19,154.329,154.15,154.28,5294,20220628
154.29,154.3,154.19,154.2,9216,20220628
154.14,154.42,154.13,154.4,8972,20220628
154.4,154.62,154.38,154.53,7641,20220628
154.53,154.6,154.48,154.5327,4830,20220628
154.505,154.61,154.47,154.6,7994,20220628
154.59,154.74,154.58,154.74,2956,20220628
154.7394,154.74,154.52,154.57,8498,20220628
154.5395,154.71,154.45,154.45,11392,20220628
154.4784,154.59,154.42,154.53,9777,20220628
154.53,154.61,154.51,154.51,3912,20220628
154.48,154.575,154.465,154.533,8653,20220628
154.5199,154.76,154.4298,154.76,14363,20220628
154.81,155.1,154.74,155.0,31701,20220628
155.04,155.115,154.96,155.06,10689,20220628
155.08,155.08,154.835,154.845,13386,20220628
154.84,154.9,154.52,154.56,4827,20220628
154.57,154.6,154.48,154.52,5587,20220628
154.54,154.6353,154.53,154.61,6011,20220628
154.585,154.75,154.51,154.7,8155,20220628
154.7,154.76,154.605,154.715,9987,20220628
154.73,154.75,154.596,154.69,9802,20220628
154.725,154.8296,154.56,154.5655,8595,20220628
154.55,154.56,154.39,154.52,6287,20220628
154.57,154.61,154.54,154.54,2499,20220628
154.57,154.64,154.45,154.47,5869,20220628
154.47,154.62,154.47,154.62,11092,20220628
154.62,154.71,154.6,154.61,6011,20220628
154.62,154.85,154.62,154.84,7343,20220628
154.81,154.84,154.74,154.8,108737,20220628
154.83,154.84,154.752,154.8,5548,20220628
154.8,154.82,154.5,154.5,9492,20220628
154.454,154.53,154.42,154.49,4315,20220628
154.49,154.71,154.43,154.71,4326,20220628
154.72,154.84,154.71,154.77,7581,20220628
154.77,154.89,154.77,154.84,10508,20220628
154.79,154.81,154.6,154.65,4748,20220628
154.66,154.66,154.585,154.5861,7634,20220628
154.59,154.59,154.49,154.49,3667,20220628
154.51,154.61,154.51,154.57,6501,20220628
154.585,154.63,154.51,154.51,5085,20220628
154.51,154.52,154.4,154.4383,6340,20220628
154.435,154.47,154.38,154.45,3079,20220628
154.45,154.48,154.23,154.27,7889,20220628
154.26,154.37,154.26,154.28,5882,20220628
154.28,154.47,154.265,154.46,8870,20220628
154.445,154.53,154.41,154.53,10646,20220628
154.535,154.6,154.415,154.5957,5815,20220628
154.62,154.75,154.62,154.67,5270,20220628
154.675,154.675,154.475,154.475,8823,20220628
154.49,154.56,154.475,154.485,4692,20220628
154.495,154.55,154.41,154.4213,6961,20220628
154.42,154.42,154.2683,154.37,4413,20220628
154.37,154.44,154.3,154.3,5484,20220628
154.29,154.32,154.2554,154.275,8596,20220628
154.275,154.28,154.15,154.155,23848,20220628
154.18,154.1895,154.1,154.16,6911,20220628
154.17,154.19,154.0,154.075,9527,20220628
154.07,154.135,154.05,154.08,3752,20220628
154.075,154.1,153.95,153.96,11590,20220628
153.95,153.98,153.905,153.92,10244,20220628
153.92,153.95,153.795,153.8125,5514,20220628
153.8,153.8699,153.7501,153.835,2400,20220628
153.81,153.84,153.8,153.81,2063,20220628
153.84,153.93,153.84,153.93,5514,20220628
153.91,153.99,153.82,153.925,17021,20220628
153.93,154.06,153.93,154.01,7345,20220628
154.005,154.07,153.95,154.03,5589,20220628
154.06,154.23,154.03,154.23,7163,20220628
154.2279,154.43,154.2279,154.42,7845,20220628
154.36,154.36,154.165,154.165,15491,20220628
154.16,154.27,154.16,154.22,3060,20220628
154.22,154.22,154.135,154.2,3499,20220628
154.19,154.23,154.17,154.23,2365,20220628
154.19,154.22,154.07,154.12,6954,20220628
154.1,154.13,154.06,154.1291,3486,20220628
154.12,154.13,154.08,154.11,1716,20220628
154.1,154.15,154.02,154.07,6342,20220628
154.12,154.16,154.09,154.09,3300,20220628
154.07,154.07,153.93,153.965,103186,20220628
153.945,153.95,153.865,153.945,5391,20220628
153.945,153.98,153.92,153.97,8346,20220628
153.91,154.04,153.89,153.98,19804,20220628
154.02,154.04,153.99,154.025,3951,20220628
154.0425,154.05,153.98,154.03,10641,20220628
154.005,154.03,153.97,153.995,5502,20220628
153.9837,153.9893,153.91,153.92,2786,20220628
153.95,153.98,153.935,153.96,3971,20220628
153.94,153.96,153.9,153.935,4191,20220628
153.94,153.98,153.93,153.96,4239,20220628
153.96,153.96,153.83,153.83,2920,20220628
153.81,153.83,153.76,153.8,3614,20220628
153.8,153.82,153.79,153.82,2246,20220628
153.83,153.84,153.79,153.795,2732,20220628
153.78,153.84,153.74,153.81,8543,20220628
153.79,153.79,153.67,153.68,2814,20220628
153.67,153.69,153.56,153.58,4261,20220628
153.6,153.76,153.6,153.72,6739,20220628
153.68,153.68,153.54,153.54,5850,20220628
153.53,153.53,153.29,153.3,13006,20220628
153.28,153.34,153.26,153.285,4199,20220628
153.28,153.28,153.11,153.11,3759,20220628
153.1,153.205,153.1,153.185,3284,20220628
153.19,153.21,153.1321,153.15,8786,20220628
153.155,153.16,153.03,153.05,6210,20220628
153.03,153.13,153.03,153.05,7684,20220628
153.04,153.2,153.03,153.2,3283,20220628
153.22,153.245,153.17,153.1875,5013,20220628
153.19,153.19,153.12,153.1204,2575,20220628
153.135,153.15,153.1,153.125,4872,20220628
153.125,153.1277,152.965,152.965,4480,20220628
152.95,152.95,152.775,152.8,15764,20220628
152.8,152.94,152.8,152.94,8732,20220628
152.94,152.98,152.83,152.88,5826,20220628
152.88,152.97,152.81,152.96,8990,20220628
152.95,152.95,152.79,152.81,8017,20220628
152.82,152.87,152.76,152.7683,7360,20220628
152.765,152.93,152.74,152.89,16020,20220628
152.88,153.04,152.825,152.995,4381,20220628
152.98,153.2,152.98,153.17,15781,20220628
153.2,153.2,153.01,153.17,4841,20220628
153.18,153.26,153.11,153.16,4850,20220628
153.15,153.3,153.125,153.3,9612,20220628
153.275,153.2926,153.22,153.27,4276,20220628
153.27,153.32,153.24,153.32,2133,20220628
153.29,153.305,153.14,153.255,4763,20220628
153.23,153.28,153.19,153.2,2324,20220628
153.2,153.2,153.11,153.1304,3873,20220628
153.11,153.11,152.99,153.0,3451,20220628
152.9967,153.02,152.945,152.945,2583,20220628
152.98,153.13,152.941,153.13,2516,20220628
153.13,153.13,153.01,153.0143,3849,20220628
152.9975,153.08,152.9975,153.05,2521,20220628
153.08,153.09,152.98,153.06,4993,20220628
153.065,153.07,152.97,153.01,5250,20220628
152.9703,153.0,152.88,152.89,9145,20220628
152.9,152.96,152.88,152.91,6383,20220628
152.925,153.0,152.85,152.965,8719,20220628
152.99,153.05,152.9503,153.02,26570,20220628
153.02,153.11,152.97,153.07,27880,20220628
153.055,153.17,153.05,153.1358,8809,20220628
153.175,153.205,153.13,153.18,4758,20220628
153.17,153.315,153.17,153.28,8166,20220628
153.29,153.3134,153.25,153.27,5269,20220628
153.265,153.41,153.265,153.395,5655,20220628
153.38,153.5,153.38,153.5,9732,20220628
153.505,153.5595,153.47,153.54,5271,20220628
153.535,153.55,153.44,153.45,8625,20220628
153.431,153.46,153.35,153.41,7952,20220628
153.365,153.45,153.3,153.32,21935,20220628
153.33,153.4,153.315,153.37,11728,20220628
153.35,153.46,153.35,153.46,4817,20220628
153.485,153.56,153.485,153.53,4269,20220628
153.53,153.53,153.45,153.475,4997,20220628
153.475,153.48,153.39,153.43,9055,20220628
153.43,153.48,153.24,153.27,13267,20220628
153.23,153.38,153.21,153.38,7105,20220628
153.36,153.505,153.34,153.505,7398,20220628
153.52,153.57,153.42,153.435,5867,20220628
153.44,153.56,153.43,153.5199,3897,20220628
153.5042,153.62,153.5,153.62,3631,20220628
153.58,153.58,153.53,153.54,1882,20220628
153.55,153.55,153.47,153.5,1881,20220628
153.4753,153.495,153.41,153.43,3845,20220628
153.395,153.45,153.38,153.45,5516,20220628
153.45,153.46,153.375,153.41,5686,20220628
153.41,153.42,153.28,153.295,5476,20220628
153.3,153.34,153.26,153.26,6022,20220628
153.25,153.28,153.23,153.231,2700,20220628
153.15,153.15,153.05,153.11,6416,20220628
153.13,153.18,153.115,153.15,1200,20220628
153.13,153.23,153.13,153.2,2122,20220628
153.22,153.225,153.19,153.19,514,20220628
153.16,153.25,153.16,153.24,1864,20220628
153.26,153.26,153.1901,153.1901,2318,20220628
153.195,153.22,153.1876,153.2,1700,20220628
153.18,153.18,152.99,153.04,5615,20220628
153.03,153.08,153.03,153.07,1784,20220628
153.08,153.08,153.0095,153.06,4364,20220628
153.07,153.08,152.97,152.99,6202,20220628
152.98,152.99,152.96,152.97,2233,20220628
152.97,152.97,152.891,152.93,4030,20220628
152.92,153.0,152.92,152.96,2475,20220628
152.95,152.95,152.87,152.87,3200,20220628
152.85,152.89,152.83,152.8836,8206,20220628
152.87,152.88,152.8,152.85,3550,20220628
152.885,152.93,152.88,152.915,1103,20220628
152.93,152.96,152.83,152.86,4242,20220628
152.85,152.88,152.82,152.86,3221,20220628
152.85,152.96,152.85,152.93,2901,20220628
152.9,152.97,152.9,152.97,1633,20220628
152.91,152.93,152.8,152.93,4476,20220628
152.9,152.98,152.8695,152.98,2050,20220628
152.96,152.97,152.81,152.88,4777,20220628
152.88,152.98,152.88,152.98,4360,20220628
152.965,152.98,152.77,152.89,11373,20220628
152.89,152.9,152.79,152.84,3741,20220628
152.83,152.8614,152.78,152.85,4132,20220628
152.835,152.835,152.64,152.67,2909,20220628
152.67,152.71,152.67,152.71,1725,20220628
152.72,152.74,152.575,152.58,15728,20220628
152.58,152.6,152.36,152.39,9329,20220628
152.36,152.395,152.2,152.31,15011,20220628
152.305,152.36,152.305,152.33,3817,20220628
152.34,152.34,152.25,152.28,2180,20220628
152.285,152.32,152.26,152.32,2864,20220628
152.32,152.41,152.27,152.34,12085,20220628
152.34,152.34,152.14,152.14,5311,20220628
152.14,152.26,152.14,152.2,2040,20220628
152.2,152.2,152.145,152.17,1450,20220628
152.17,152.21,152.16,152.21,3671,20220628
152.23,152.25,152.18,152.23,2000,20220628
152.225,152.225,152.09,152.095,3488,20220628
152.08,152.195,152.025,152.18,15858,20220628
152.18,152.18,152.0187,152.05,3873,20220628
152.11,152.25,152.1,152.22,2761,20220628
152.23,152.3,152.23,152.28,3451,20220628
152.24,152.33,152.24,152.32,11067,20220628
152.27,152.36,152.22,152.22,4360,20220628
152.2,152.32,152.2,152.32,1410,20220628
152.3499,152.37,152.31,152.31,1300,20220628
152.31,152.45,152.29,152.45,2113,20220628
152.45,152.58,152.45,152.58,2306,20220628
152.52,152.53,152.39,152.43,2839,20220628
152.42,152.44,152.37,152.415,1185,20220628
152.37,152.4,152.31,152.31,1107,20220628
152.33,152.37,152.31,152.3453,2002,20220628
152.38,152.39,152.24,152.24,4151,20220628
152.24,152.27,152.23,152.261,3594,20220628
152.24,152.25,152.08,152.08,4152,20220628
152.1,152.1,152.03,152.03,3789,20220628
152.04,152.04,151.95,151.95,7726,20220628
151.93,152.08,151.93,152.08,1700,20220628
152.0,152.07,151.9894,152.07,2076,20220628
151.98,152.16,151.98,152.16,3644,20220628
152.16,152.16,152.04,152.04,2800,20220628
152.0246,152.15,152.0193,152.1382,2986,20220628
152.16,152.18,152.1,152.125,2821,20220628
152.12,152.195,152.12,152.18,1578,20220628
152.1795,152.25,152.1795,152.25,1100,20220628
152.3,152.38,152.28,152.31,2250,20220628
152.3,152.38,152.2708,152.355,4112,20220628
152.35,152.39,152.33,152.37,2859,20220628
152.37,152.488,152.37,152.488,5150,20220628
152.49,152.54,152.465,152.49,4043,20220628
152.49,152.54,152.45,152.4999,6056,20220628
152.45,152.465,152.3001,152.34,10997,20220628
152.31,152.42,152.26,152.41,4539,20220628
152.395,152.44,152.36,152.37,3750,20220628
152.38,152.46,152.36,152.46,3120,20220628
152.475,152.59,152.475,152.59,1600,20220628
152.56,152.61,152.49,152.6,4556,20220628
152.64,152.64,152.54,152.61,3137,20220628
152.61,152.64,152.54,152.64,2863,20220628
152.6,152.62,152.54,152.62,2912,20220628
152.605,152.645,152.46,152.48,4120,20220628
152.475,152.515,152.44,152.5,4159,20220628
152.47,152.47,152.34,152.34,2453,20220628
152.36,152.475,152.36,152.44,3982,20220628
152.38,152.4,152.38,152.3869,932,20220628
152.42,152.42,152.34,152.34,2282,20220628
152.33,152.36,152.29,152.36,2708,20220628
152.37,152.38,152.25,152.25,3256,20220628
152.26,152.26,152.17,152.17,8288,20220628
152.17,152.27,152.15,152.265,3840,20220628
152.28,152.31,152.22,152.225,11025,20220628
152.23,152.24,152.105,152.105,5317,20220628
152.1,152.145,152.1,152.115,3870,20220628
152.11,152.13,151.971,151.99,7552,20220628
152.0,152.04,151.97,152.035,8513,20220628
152.025,152.09,151.97,151.97,4619,20220628
151.945,151.99,151.925,151.985,2962,20220628
151.975,152.03,151.95,151.985,4310,20220628
151.975,152.04,151.9684,151.98,10650,20220628
151.995,151.995,151.95,151.97,2325,20220628
151.97,152.01,151.9615,151.975,2934,20220628
151.99,151.99,151.92,151.95,2105,20220628
151.89,151.95,151.88,151.897,3649,20220628
151.88,151.88,151.75,151.795,16386,20220628
151.81,151.84,151.775,151.775,2990,20220628
151.74,151.74,151.7,151.74,3766,20220628
151.74,151.77,151.68,151.72,1375,20220628
151.72,151.81,151.71,151.81,3944,20220628
151.82,151.82,151.77,151.805,2500,20220628
151.82,151.89,151.815,151.85,1838,20220628
151.805,151.81,151.72,151.78,8146,20220628
151.775,151.7882,151.76,151.77,1528,20220628
151.74,151.755,151.63,151.68,5904,20220628
151.67,151.68,151.62,151.62,2468,20220628
151.54,151.57,151.51,151.53,4335,20220628
151.52,151.57,151.48,151.5634,8997,20220628
151.52,151.55,151.47,151.5,3321,20220628
151.49,151.49,151.4,151.4,4884,20220628
151.39,151.44,151.39,151.42,3153,20220628
151.4234,151.47,151.41,151.47,15261,20220628
151.4695,151.59,151.4695,151.59,6220,20220628
151.5999,151.64,151.56,151.64,1628,20220628
151.63,151.71,151.611,151.695,2501,20220628
151.71,151.83,151.686,151.82,7015,20220628
151.81,151.89,151.79,151.875,8462,20220628
151.9,152.0095,151.9,151.9836,4985,20220628
151.97,151.98,151.88,151.95,6547,20220628
151.94,151.99,151.87,151.88,5709,20220628
151.89,152.02,151.89,151.98,4331,20220628
152.01,152.0342,151.95,151.985,4482,20220628
151.97,152.07,151.93,152.07,4993,20220628
152.04,152.06,151.99,152.01,2402,20220628
152.04,152.14,152.04,152.1092,5711,20220628
152.11,152.18,152.04,152.06,11544,20220628
152.07,152.07,152.0,152.0417,11932,20220628
152.04,152.17,152.04,152.165,4507,20220628
152.15,152.17,152.115,152.15,5408,20220628
152.123,152.21,152.11,152.19,4640,20220628
152.17,152.25,152.17,152.25,10050,20220629
152.25,152.25,152.17,152.2,9134,20220629
152.2,152.3,152.18,152.19,7437,20220629
152.19,152.25,151.92,151.92,15094,20220629
151.95,151.95,151.9,151.905,3618,20220629
151.89,152.06,151.88,152.01,7671,20220629
152.005,152.01,151.935,151.9977,6005,20220629
152.02,152.08,152.02,152.08,3098,20220629
152.08,152.1088,152.04,152.045,7861,20220629
152.05,152.12,152.0262,152.12,3603,20220629
152.124,152.335,152.12,152.335,5019,20220629
152.35,152.44,152.2,152.22,8886,20220629
152.19,152.32,152.17,152.27,5235,20220629
152.27,152.28,152.17,152.17,4414,20220629
152.19,152.42,152.15,152.41,7618,20220629
152.42,152.475,152.35,152.455,8047,20220629
152.47,152.57,152.47,152.57,5455,20220629
152.58,152.66,152.58,152.66,5999,20220629
152.66,152.69,152.62,152.63,9085,20220629
152.64,152.715,152.64,152.64,6670,20220629
152.63,152.68,152.53,152.64,11661,20220629
152.615,152.71,152.56,152.665,10352,20220629
152.65,152.72,152.64,152.67,8995,20220629
152.67,152.76,152.65,152.75,13350,20220629
152.757,152.87,152.75,152.835,17470,20220629
152.83,152.855,152.69,152.7,9227,20220629
152.7,152.75,152.64,152.66,12902,20220629
152.65,152.65,152.37,152.38,14678,20220629
152.39,152.67,152.39,152.63,12235,20220629
152.64,152.71,152.56,152.57,13558,20220629
152.52,152.67,152.52,152.6,23508,20220629
152.59,152.695,152.536,152.69,16386,20220629
152.7,152.7,152.59,152.64,9978,20220629
152.615,152.615,152.4,152.4,18754,20220629
152.41,152.54,152.39,152.53,34746,20220629
152.53,152.62,152.5,152.605,20914,20220629
152.6,152.82,152.6,152.68,21632,20220629
152.64,152.8,152.56,152.77,27848,20220629
152.735,152.88,152.71,152.85,22770,20220629
152.83,153.0179,152.8,152.98,24989,20220629
153.0,153.02,152.936,152.95,22985,20220629
152.945,153.015,152.93,153.0,22399,20220629
152.985,153.0,152.86,152.94,12663,20220629
152.935,153.05,152.89,152.985,46500,20220629
152.98,152.99,152.9,152.925,24205,20220629
152.91,153.07,152.91,153.07,16772,20220629
153.07,153.095,152.95,152.985,8213,20220629
152.98,153.01,152.93,152.98,13481,20220629
152.98,153.02,152.94,152.99,14987,20220629
153.0,153.09,152.97,153.07,13358,20220629
153.07,153.07,152.94,153.01,52005,20220629
153.0,153.14,152.975,153.09,21470,20220629
153.085,153.18,152.96,153.0,11157,20220629
153.02,153.03,152.915,152.97,10689,20220629
152.96,152.96,152.74,152.77,14837,20220629
152.78,152.78,152.49,152.52,22918,20220629
152.53,152.58,152.44,152.48,23960,20220629
152.46,152.55,152.42,152.43,29430,20220629
152.44,152.5,152.42,152.44,33253,20220629
152.44,152.52,152.41,152.5,67302,20220629
153.9,154.0,153.35,153.47,124762,20220629
153.52,154.18,153.465,154.0,15595,20220629
154.0,154.3,154.0,154.22,2807,20220629
154.3,154.59,154.06,154.59,27141,20220629
154.5899,154.92,154.44,154.92,17042,20220629
154.94,155.0899,154.74,154.8,33324,20220629
154.7974,154.82,154.46,154.46,5776,20220629
154.455,154.6,154.1911,154.26,13780,20220629
154.26,154.47,154.26,154.295,23608,20220629
154.25,154.355,154.165,154.215,11302,20220629
154.26,154.28,153.9889,154.15,7117,20220629
154.16,154.31,154.1,154.23,11374,20220629
154.235,154.28,154.11,154.14,6106,20220629
154.15,154.39,154.13,154.39,5844,20220629
154.36,154.45,154.32,154.42,6735,20220629
154.375,154.47,154.15,154.15,8698,20220629
154.155,154.3307,154.09,154.33,5674,20220629
154.315,154.36,154.1,154.23,9970,20220629
154.23,154.23,154.06,154.12,18310,20220629
154.1,154.1,153.86,154.07,16769,20220629
154.13,154.36,154.09,154.29,11299,20220629
