open,high,low,close,volume,datetime
230.715,231.25,230.715,230.9838,2226,20220621
231.42,231.42,231.42,231.42,100,20220621
231.215,231.215,231.215,231.215,137,20220621
231.16,231.16,231.16,231.16,100,20220621
231.31,231.31,231.31,231.31,100,20220621
231.37,231.37,231.265,231.265,335,20220621
231.205,231.205,231.205,231.205,100,20220621
231.02,231.02,231.02,231.02,100,20220621
231.01,231.14,230.95,231.14,527,20220621
230.99,230.99,230.875,230.875,400,20220621
230.65,230.93,230.65,230.93,495,20220621
230.9,231.07,230.49,230.64,657,20220621
230.495,230.495,230.4,230.4,200,20220621
230.42,230.42,230.26,230.34,300,20220621
230.49,230.49,230.32,230.435,300,20220621
229.9,230.095,229.9,230.095,300,20220621
230.23,230.23,230.23,230.23,100,20220621
230.1,230.18,230.03,230.03,300,20220621
229.98,230.1,229.98,230.1,200,20220621
229.96,229.96,229.96,229.96,100,20220621
229.9,230.165,229.9,230.165,500,20220621
230.4434,230.4434,230.4434,230.4434,122,20220621
230.335,230.335,230.335,230.335,152,20220621
230.12,230.23,230.12,230.2,400,20220621
230.205,230.205,230.205,230.205,200,20220621
230.205,230.205,230.205,230.205,200,20220621
230.11,230.255,230.11,230.255,200,20220621
230.55,230.59,230.505,230.505,300,20220621
230.44,230.44,230.225,230.225,500,20220621
230.22,230.225,230.22,230.225,200,20220621
230.25,230.26,230.115,230.17,700,20220621
230.05,230.08,229.86,229.86,600,20220621
230.13,230.135,229.91,229.91,400,20220621
229.81,230.065,229.81,230.065,300,20220621
230.185,230.185,230.02,230.02,500,20220621
230.11,230.11,229.91,230.055,600,20220621
230.17,230.17,230.06,230.06,300,20220621
229.85,229.85,229.85,229.85,100,20220621
229.94,229.94,229.75,229.895,403,20220621
229.69,229.92,229.69,229.74,400,20220621
229.53,229.75,229.53,229.75,300,20220621
229.55,229.55,229.31,229.31,330,20220621
229.55,229.96,229.55,229.96,1000,20220621
230.2,230.31,230.095,230.31,400,20220621
230.165,230.4,230.165,230.4,200,20220621
230.19,230.62,230.19,230.62,600,20220621
230.815,230.815,230.815,230.815,100,20220621
230.71,230.84,230.71,230.84,200,20220621
230.7,230.7,230.7,230.7,338,20220621
230.63,230.63,230.55,230.55,200,20220621
230.76,230.76,230.76,230.76,100,20220621
230.86,231.01,230.86,231.01,200,20220621
230.65,230.65,230.65,230.65,100,20220621
231.03,231.03,230.6256,230.6256,270,20220621
230.86,230.91,230.85,230.91,300,20220621
231.015,231.15,231.015,231.15,200,20220621
231.16,231.16,230.99,230.99,300,20220621
230.765,230.765,230.765,230.765,100,20220621
230.78,230.99,230.78,230.99,300,20220621
230.81,231.07,230.81,231.07,400,20220622
231.23,231.48,231.23,231.42,1900,20220622
231.39,231.53,231.39,231.53,400,20220622
231.35,231.35,231.35,231.35,100,20220622
231.475,231.51,231.475,231.51,600,20220622
231.45,231.45,231.385,231.385,300,20220622
231.545,231.545,231.545,231.545,100,20220622
231.525,231.535,231.525,231.535,300,20220622
231.72,231.72,231.72,231.72,100,20220622
231.69,232.04,231.69,232.04,300,20220622
232.05,232.05,232.05,232.05,100,20220622
232.05,232.05,232.05,232.05,100,20220622
232.09,232.29,232.09,232.235,552,20220622
232.37,232.37,232.37,232.37,100,20220622
232.29,232.48,232.29,232.48,200,20220622
232.61,233.14,232.61,233.0,700,20220622
233.28,233.28,233.17,233.17,400,20220622
233.17,233.17,232.96,233.095,1400,20220622
233.12,233.12,233.03,233.03,300,20220622
233.18,233.3,233.18,233.3,300,20220622
233.485,233.73,233.485,233.73,200,20220622
233.65,233.65,233.65,233.65,100,20220622
233.48,233.66,233.43,233.66,511,20220622
233.805,233.85,233.805,233.85,200,20220622
233.81,233.81,233.61,233.61,200,20220622
233.705,233.705,233.705,233.705,100,20220622
233.745,234.005,233.745,234.005,909,20220622
234.025,234.06,234.025,234.055,300,20220622
234.11,234.11,233.64,233.64,1332,20220622
233.52,233.639,233.52,233.525,500,20220622
233.525,233.58,233.48,233.48,400,20220622
233.52,233.52,233.41,233.48,401,20220622
233.65,233.7,233.65,233.7,200,20220622
233.62,233.62,233.14,233.14,600,20220622
232.885,233.145,232.885,233.145,200,20220622
233.41,233.41,233.41,233.41,100,20220622
233.36,233.4,233.36,233.4,300,20220622
233.44,233.51,233.44,233.51,200,20220622
233.4447,233.52,233.4447,233.52,700,20220622
233.82,233.82,233.64,233.7,900,20220622
233.74,233.74,233.74,233.74,200,20220622
233.92,233.985,233.92,233.96,400,20220622
234.005,234.005,233.78,233.86,1941,20220622
233.71,233.715,233.595,233.595,400,20220622
233.665,233.665,233.395,233.395,700,20220622
233.49,233.715,233.2,233.2,1700,20220622
233.315,233.315,232.695,232.695,4961,20220622
232.845,232.93,232.61,232.805,1900,20220622
233.03,233.03,233.03,233.03,100,20220622
232.94,233.1,232.88,232.88,600,20220622
232.87,232.87,232.27,232.3,5633,20220622
232.04,232.425,232.04,232.27,1000,20220622
232.43,232.44,232.16,232.215,4825,20220622
232.319,232.37,232.03,232.03,2057,20220622
232.02,232.34,232.02,232.04,8606,20220622
230.17,230.17,228.355,228.355,3320,20220622
228.23,230.735,227.45,230.735,300,20220622
228.39,228.39,228.39,228.39,200,20220622
229.8,229.8,229.8,229.8,200,20220622
230.66,232.19,230.6,230.6,300,20220622
229.61,229.61,229.61,229.61,200,20220622
229.86,229.86,229.8,229.8,300,20220622
230.63,230.63,229.6,229.825,400,20220622
229.44,229.925,229.44,229.925,4450,20220622
229.935,229.935,229.21,229.38,600,20220622
229.17,229.17,228.16,228.16,400,20220622
227.02,227.68,227.02,227.68,200,20220622
227.38,228.33,227.38,228.1,600,20220622
228.515,230.1,228.515,230.1,900,20220622
229.18,230.06,229.18,230.06,200,20220622
229.86,230.19,229.38,229.38,600,20220622
228.81,228.855,228.64,228.855,500,20220622
229.19,229.19,228.7,228.76,300,20220622
229.15,229.15,228.77,228.77,400,20220622
228.87,229.365,228.79,229.365,2292,20220622
229.27,229.27,229.27,229.27,100,20220622
230.29,231.295,230.29,231.295,200,20220622
231.91,231.91,231.91,231.91,100,20220622
232.16,232.16,232.01,232.01,200,20220622
234.3,234.3,234.3,234.3,100,20220622
234.155,234.155,234.155,234.155,100,20220622
234.14,234.14,233.6,233.81,1007,20220622
233.81,234.06,233.81,234.06,300,20220622
234.15,234.18,233.95,234.18,306,20220622
233.37,233.37,232.74,232.74,419,20220622
233.41,233.56,233.41,233.56,200,20220622
233.57,233.64,233.57,233.64,397,20220622
233.31,233.32,233.155,233.155,330,20220622
233.52,233.52,233.52,233.52,100,20220622
234.495,234.97,234.495,234.97,200,20220622
234.45,234.45,234.45,234.45,100,20220622
234.69,234.71,234.69,234.71,200,20220622
234.47,234.47,234.47,234.47,100,20220622
234.19,234.19,234.19,234.19,100,20220622
234.09,234.09,234.09,234.09,100,20220622
234.19,234.19,234.19,234.19,100,20220622
234.02,234.02,234.02,234.02,100,20220622
233.735,233.735,233.735,233.735,100,20220622
234.12,234.35,234.12,234.12,500,20220622
234.45,234.45,234.45,234.45,100,20220622
234.7,234.7,234.7,234.7,200,20220622
235.01,235.01,234.945,234.945,200,20220622
235.09,235.16,235.09,235.16,200,20220622
235.18,235.18,234.91,234.91,600,20220622
234.95,234.95,234.65,234.65,300,20220622
234.52,234.62,234.52,234.62,200,20220622
234.64,234.64,234.05,234.05,500,20220622
234.67,234.67,234.44,234.64,644,20220622
234.6,234.78,234.6,234.72,500,20220622
234.89,235.085,234.88,235.085,500,20220622
234.92,234.92,234.65,234.81,400,20220622
234.98,235.54,234.94,235.54,700,20220622
235.44,235.44,235.39,235.4,400,20220622
235.39,235.39,235.39,235.39,100,20220622
235.835,235.835,235.32,235.32,735,20220622
235.24,235.24,234.79,234.79,600,20220622
235.2,235.26,235.065,235.08,600,20220622
235.15,235.3,235.15,235.3,300,20220622
234.92,234.92,234.71,234.71,600,20220622
234.92,235.13,234.71,234.89,1900,20220622
235.275,235.75,235.275,235.75,300,20220622
235.465,235.465,235.11,235.11,200,20220622
235.195,235.195,235.195,235.195,100,20220622
234.82,235.25,234.82,234.88,1000,20220622
234.76,235.125,234.76,235.125,800,20220622
235.42,235.42,235.38,235.38,200,20220622
235.375,235.81,235.375,235.81,500,20220622
235.775,235.775,235.725,235.745,300,20220622
235.7,235.7,235.6406,235.6406,284,20220622
235.59,236.055,235.59,235.8875,400,20220622
236.155,236.41,236.155,236.41,200,20220622
235.87,236.055,235.855,236.055,800,20220622
236.17,236.17,236.17,236.17,100,20220622
236.31,236.31,235.9,235.91,600,20220622
235.64,235.64,235.64,235.64,100,20220622
235.59,235.87,235.59,235.87,200,20220622
236.04,236.09,235.79,236.09,300,20220622
235.96,235.965,235.96,235.965,200,20220622
235.45,235.45,235.45,235.45,100,20220622
235.78,235.78,235.78,235.78,100,20220622
235.8675,235.92,235.8675,235.92,200,20220622
235.5,235.5,235.5,235.5,100,20220622
235.99,235.99,235.99,235.99,100,20220622
235.555,236.425,235.555,236.37,830,20220622
236.44,236.44,236.44,236.44,100,20220622
236.42,236.42,236.29,236.29,200,20220622
236.15,236.355,236.15,236.355,200,20220622
236.205,236.205,236.205,236.205,100,20220622
236.165,236.21,236.165,236.21,200,20220622
236.31,236.3207,236.31,236.3207,208,20220622
236.145,236.88,236.11,236.88,900,20220622
236.66,236.66,236.38,236.38,200,20220622
236.32,236.32,235.95,235.95,300,20220622
236.08,236.08,236.08,236.08,100,20220622
236.11,236.11,236.11,236.11,100,20220622
236.66,236.66,236.66,236.66,100,20220622
236.65,236.65,236.65,236.65,100,20220622
236.61,236.61,236.61,236.61,100,20220622
236.27,236.27,236.27,236.27,100,20220622
236.12,236.12,236.085,236.095,300,20220622
235.75,235.75,235.75,235.75,100,20220622
235.84,235.84,235.47,235.47,500,20220622
235.07,235.27,235.0,235.0,500,20220622
234.9175,234.9175,234.9175,234.9175,100,20220622
235.26,235.26,235.26,235.26,100,20220622
235.22,235.22,235.22,235.22,100,20220622
235.29,235.29,235.29,235.29,100,20220622
234.82,234.82,234.82,234.82,100,20220622
233.9,234.19,233.9,234.19,300,20220622
234.2,234.2,234.2,234.2,100,20220622
233.67,233.67,233.67,233.67,100,20220622
233.49,234.19,233.49,234.19,600,20220622
233.41,233.665,233.195,233.34,900,20220622
233.92,234.06,233.92,234.06,480,20220622
233.53,233.53,233.53,233.53,100,20220622
233.78,233.78,233.78,233.78,100,20220622
233.935,234.18,233.7768,233.7768,794,20220622
233.79,233.86,233.5101,233.86,2000,20220622
233.705,233.705,233.31,233.31,200,20220622
233.705,233.91,233.705,233.91,500,20220622
234.48,234.48,234.48,234.48,100,20220622
234.515,234.7905,234.2654,234.7905,471,20220622
235.2175,235.2175,235.2175,235.2175,100,20220622
235.52,235.52,235.31,235.31,200,20220622
234.9964,234.9964,234.9964,234.9964,360,20220622
234.99,235.01,234.78,235.01,400,20220622
234.73,234.73,234.73,234.73,100,20220622
234.77,234.77,234.77,234.77,200,20220622
234.74,234.74,234.74,234.74,100,20220622
234.64,234.81,234.64,234.81,200,20220622
235.27,235.27,235.255,235.255,200,20220622
235.4,235.4,235.4,235.4,100,20220622
235.48,235.66,235.22,235.22,400,20220622
235.43,235.43,235.43,235.43,100,20220622
234.845,234.85,234.845,234.85,200,20220622
235.15,235.15,235.15,235.15,100,20220622
235.315,235.64,235.315,235.64,300,20220622
235.38,235.5,235.38,235.5,400,20220622
235.38,235.38,235.38,235.38,100,20220622
235.36,235.36,235.36,235.36,100,20220622
235.59,235.59,235.28,235.28,1000,20220622
235.22,235.255,235.17,235.17,370,20220622
235.19,235.19,235.19,235.19,100,20220622
235.88,235.88,235.83,235.83,200,20220622
235.69,235.69,235.69,235.69,100,20220622
235.68,235.76,235.67,235.75,800,20220622
236.025,236.025,236.025,236.025,100,20220622
236.05,236.05,236.05,236.05,100,20220622
236.44,236.44,236.44,236.44,100,20220622
236.67,236.68,236.19,236.19,800,20220622
235.82,235.84,235.71,235.71,400,20220622
235.64,235.64,235.64,235.64,100,20220622
235.51,235.51,235.41,235.41,300,20220622
235.49,235.49,235.49,235.49,200,20220622
235.61,235.635,235.61,235.635,400,20220622
235.84,235.84,235.31,235.76,300,20220622
235.93,235.93,235.8,235.8,200,20220622
236.02,236.02,235.81,235.81,200,20220622
235.94,235.96,235.94,235.95,300,20220622
236.14,236.14,235.91,235.91,1205,20220622
235.94,236.125,235.94,235.98,400,20220622
235.985,235.9875,235.985,235.9875,400,20220622
235.77,235.77,235.77,235.77,100,20220622
235.79,235.79,235.79,235.79,100,20220622
235.525,235.525,235.525,235.525,100,20220622
235.64,235.64,235.64,235.64,100,20220622
235.265,235.5,235.265,235.5,400,20220622
235.18,235.18,235.18,235.18,100,20220622
235.02,235.02,234.88,234.88,200,20220622
234.71,235.17,234.71,235.17,400,20220622
235.195,235.4,235.195,235.4,200,20220622
235.14,235.14,235.14,235.14,200,20220622
235.385,235.385,235.385,235.385,100,20220622
235.38,235.395,235.38,235.395,300,20220622
235.52,235.61,235.25,235.61,400,20220622
235.6,235.61,235.6,235.61,200,20220622
235.72,235.72,235.72,235.72,100,20220622
235.72,235.72,235.72,235.72,100,20220622
235.855,235.855,235.855,235.855,100,20220622
235.72,235.72,235.72,235.72,200,20220622
235.81,235.81,235.61,235.61,300,20220622
235.69,235.81,235.69,235.81,200,20220622
235.63,235.63,235.27,235.27,547,20220622
235.16,235.16,235.16,235.16,100,20220622
235.135,235.135,234.92,234.92,200,20220622
235.13,235.2506,235.13,235.2506,216,20220622
235.44,235.44,235.41,235.41,200,20220622
235.505,235.505,235.505,235.505,100,20220622
235.615,235.615,235.615,235.615,100,20220622
235.81,235.81,235.81,235.81,100,20220622
235.82,235.965,235.81,235.965,500,20220622
236.06,236.34,236.03,236.34,800,20220622
236.9,237.08,236.9,237.08,200,20220622
237.08,237.08,236.68,236.68,400,20220622
236.325,236.325,236.325,236.325,100,20220622
235.945,236.24,235.945,236.24,400,20220622
236.4514,236.4514,236.4514,236.4514,384,20220622
236.49,236.49,236.275,236.275,200,20220622
236.62,236.62,236.62,236.62,100,20220622
236.44,236.59,236.43,236.585,600,20220622
236.5,236.5,236.32,236.32,300,20220622
236.18,236.19,236.18,236.19,200,20220622
235.795,235.795,235.795,235.795,100,20220622
236.025,236.21,236.025,236.21,298,20220622
236.57,236.57,236.39,236.39,277,20220622
236.18,236.18,236.18,236.18,100,20220622
236.005,236.005,235.95,235.95,200,20220622
235.7356,235.7356,235.7356,235.7356,260,20220622
236.09,236.16,236.09,236.16,400,20220622
236.28,236.28,236.155,236.155,300,20220622
236.12,236.1925,236.11,236.1925,500,20220622
236.23,236.27,236.21,236.27,300,20220622
236.51,236.51,236.51,236.51,100,20220622
236.38,236.38,236.38,236.38,100,20220622
236.315,236.975,236.315,236.85,21700,20220622
236.8,236.8,236.46,236.71,16700,20220622
236.73,236.73,236.55,236.55,400,20220622
236.4,236.4,236.3,236.3,500,20220622
236.125,236.31,236.125,236.18,9300,20220622
235.9,235.9,235.9,235.9,100,20220622
235.63,235.63,235.63,235.63,100,20220622
235.63,235.63,235.21,235.21,500,20220622
235.23,235.23,235.23,235.23,200,20220622
235.39,235.435,235.39,235.4,300,20220622
235.5,235.5,235.5,235.5,100,20220622
235.63,235.81,235.48,235.48,2400,20220622
235.67,235.874,235.67,235.874,421,20220622
235.67,235.99,235.635,235.635,3300,20220622
235.62,235.64,235.62,235.64,400,20220622
235.51,235.585,235.5,235.585,1746,20220623
235.46,235.49,234.97,235.49,500,20220623
235.5,235.95,235.31,235.86,600,20220623
236.16,236.16,236.1,236.16,300,20220623
235.93,235.93,235.93,235.93,100,20220623
235.85,235.85,235.55,235.58,900,20220623
235.61,235.755,235.61,235.755,300,20220623
235.78,235.9,235.73,235.795,1100,20220623
235.785,235.99,235.785,235.99,200,20220623
235.9,235.9,235.9,235.9,300,20220623
236.06,236.06,236.06,236.06,100,20220623
236.15,236.2,235.9,235.9,600,20220623
235.9,235.97,235.77,235.97,700,20220623
235.73,235.89,235.49,235.89,325,20220623
235.9,236.35,235.85,236.135,700,20220623
236.15,236.15,235.9,235.9,300,20220623
236.01,236.01,236.01,236.01,100,20220623
235.91,235.91,235.89,235.89,200,20220623
235.83,235.9,235.83,235.9,1094,20220623
235.835,235.9,235.83,235.85,619,20220623
235.63,235.695,235.48,235.48,900,20220623
235.5,235.5,235.1,235.1,400,20220623
235.19,235.36,235.12,235.34,800,20220623
235.26,235.5,235.2,235.36,1810,20220623
235.455,235.55,235.455,235.55,300,20220623
235.84,235.84,235.78,235.78,200,20220623
235.96,235.96,235.96,235.96,100,20220623
235.79,235.79,235.46,235.5,1500,20220623
235.37,235.37,235.37,235.37,127,20220623
235.46,235.46,235.32,235.32,1100,20220623
235.12,235.12,234.95,234.95,600,20220623
234.87,235.06,234.85,235.06,1027,20220623
235.27,235.42,235.27,235.42,300,20220623
235.14,235.19,235.02,235.035,971,20220623
234.92,234.92,234.72,234.72,765,20220623
234.79,234.97,234.79,234.97,300,20220623
235.06,235.29,235.06,235.29,900,20220623
235.41,235.57,235.41,235.57,200,20220623
235.51,235.62,235.14,235.25,2083,20220623
235.13,235.175,235.01,235.08,996,20220623
235.18,235.319,235.13,235.319,300,20220623
235.115,235.19,234.88,235.0,1847,20220623
234.87,235.86,234.85,235.86,2000,20220623
235.71,235.75,235.575,235.75,600,20220623
235.88,236.44,235.79,236.3,4342,20220623
236.41,236.79,236.335,236.76,3238,20220623
236.84,237.22,236.84,237.0,3583,20220623
237.04,237.04,236.59,236.72,4200,20220623
236.79,236.81,236.695,236.695,1577,20220623
236.81,236.89,236.53,236.57,3219,20220623
236.54,236.54,236.33,236.4,2505,20220623
236.42,236.48,236.14,236.15,7179,20220623
239.37,239.725,239.37,239.725,2562,20220623
239.09,239.32,239.09,239.32,200,20220623
238.19,238.19,237.6,237.6,200,20220623
237.795,239.52,237.795,239.52,200,20220623
238.66,238.66,238.66,238.66,100,20220623
238.66,238.66,237.875,237.875,400,20220623
237.32,237.32,237.285,237.285,200,20220623
237.26,237.26,237.26,237.26,200,20220623
237.89,238.0,237.89,237.89,300,20220623
237.89,237.89,237.89,237.89,100,20220623
237.93,237.93,237.35,237.35,370,20220623
237.38,238.31,237.38,238.31,200,20220623
238.14,238.14,237.94,237.94,200,20220623
238.09,238.09,237.74,237.74,300,20220623
237.44,237.44,237.44,237.44,100,20220623
237.695,237.695,237.055,237.055,500,20220623
237.63,237.63,237.63,237.63,100,20220623
237.85,238.84,237.85,238.84,300,20220623
238.89,238.91,237.85,237.85,1056,20220623
236.29,237.21,236.29,236.67,900,20220623
237.29,237.29,237.055,237.055,300,20220623
237.54,237.54,237.155,237.155,200,20220623
237.44,237.85,237.265,237.36,712,20220623
237.4,237.4,237.4,237.4,100,20220623
237.41,238.515,237.01,238.515,300,20220623
239.03,239.03,239.03,239.03,291,20220623
238.67,238.67,238.67,238.67,331,20220623
239.23,239.23,239.23,239.23,100,20220623
239.25,240.0,239.25,239.655,700,20220623
240.21,240.21,239.905,239.905,200,20220623
239.725,239.725,239.725,239.725,100,20220623
240.19,240.19,239.57,239.57,288,20220623
239.37,240.105,239.37,240.105,200,20220623
239.38,239.67,238.52,238.52,507,20220623
238.79,238.79,238.79,238.79,100,20220623
239.36,239.36,239.36,239.36,100,20220623
239.34,239.34,239.34,239.34,100,20220623
239.38,239.38,239.38,239.38,100,20220623
238.9,238.9,238.89,238.89,200,20220623
239.13,239.13,239.13,239.13,100,20220623
238.98,238.98,238.98,238.98,100,20220623
238.94,238.94,238.94,238.94,100,20220623
238.97,239.2125,238.97,239.2125,200,20220623
239.77,239.885,239.6,239.885,600,20220623
239.97,239.97,239.97,239.97,100,20220623
239.45,239.57,239.36,239.57,398,20220623
239.33,239.685,239.33,239.685,300,20220623
239.58,240.03,239.455,239.46,6880,20220623
239.75,239.75,239.6,239.6,222,20220623
239.28,239.28,239.28,239.28,100,20220623
240.0,240.0,240.0,240.0,100,20220623
239.95,239.95,239.95,239.95,200,20220623
239.34,239.34,239.34,239.34,100,20220623
239.65,239.65,239.65,239.65,100,20220623
240.93,240.96,240.93,240.96,300,20220623
241.23,241.23,241.16,241.16,200,20220623
240.98,240.98,240.98,240.98,129,20220623
240.38,240.38,240.38,240.38,100,20220623
240.9,240.9,240.9,240.9,100,20220623
241.36,241.36,241.13,241.13,400,20220623
240.9176,240.9176,240.9176,240.9176,130,20220623
241.1,241.1,241.1,241.1,100,20220623
241.35,241.36,241.21,241.21,300,20220623
241.4,241.4,241.4,241.4,200,20220623
241.995,241.995,241.995,241.995,100,20220623
241.685,241.685,241.685,241.685,100,20220623
241.45,241.89,241.17,241.89,1202,20220623
242.005,242.005,242.005,242.005,100,20220623
242.04,242.08,242.04,242.08,200,20220623
242.06,242.07,242.02,242.02,300,20220623
241.85,241.85,241.85,241.85,181,20220623
242.71,242.71,242.33,242.33,200,20220623
242.85,242.85,242.85,242.85,100,20220623
242.96,243.3253,242.96,243.3253,300,20220623
243.46,243.46,243.46,243.46,100,20220623
243.58,243.58,243.55,243.55,200,20220623
243.25,243.25,243.25,243.25,100,20220623
243.11,243.11,243.11,243.11,100,20220623
243.65,243.65,243.65,243.65,100,20220623
243.35,243.35,243.35,243.35,100,20220623
243.41,243.41,243.0,243.0,200,20220623
243.28,243.535,243.24,243.535,1000,20220623
243.82,243.82,243.82,243.82,100,20220623
243.55,243.55,243.55,243.55,101,20220623
244.22,244.22,244.22,244.22,100,20220623
243.48,243.57,242.97,243.57,400,20220623
243.285,243.36,243.285,243.36,200,20220623
243.2113,243.8,243.2113,243.8,610,20220623
243.48,243.6,243.4,243.6,465,20220623
243.9025,243.9025,243.9025,243.9025,102,20220623
243.25,243.25,243.25,243.25,200,20220623
242.86,242.86,242.86,242.86,100,20220623
243.92,243.92,243.635,243.635,300,20220623
243.89,243.89,243.82,243.87,300,20220623
243.67,243.67,243.67,243.67,100,20220623
244.07,244.07,244.07,244.07,100,20220623
244.2,244.2,244.2,244.2,300,20220623
244.6964,244.6964,244.6964,244.6964,418,20220623
244.08,244.92,244.08,244.375,700,20220623
244.55,244.82,244.55,244.82,600,20220623
245.23,245.23,245.23,245.23,100,20220623
245.65,245.65,245.65,245.65,200,20220623
245.59,245.59,245.17,245.17,4400,20220623
245.13,245.13,244.59,244.59,300,20220623
244.92,245.02,244.92,245.02,200,20220623
244.7,244.7,244.7,244.7,100,20220623
244.3899,244.3899,244.25,244.25,200,20220623
244.425,244.425,244.425,244.425,200,20220623
244.6,244.6,244.24,244.375,737,20220623
244.325,244.325,244.26,244.26,213,20220623
244.1575,244.28,244.07,244.28,700,20220623
243.925,243.97,243.63,243.79,1551,20220623
244.03,244.03,244.03,244.03,200,20220623
243.825,243.86,243.825,243.86,300,20220623
244.07,244.07,244.07,244.07,100,20220623
243.985,243.985,243.985,243.985,100,20220623
244.61,245.1191,244.61,245.11,1050,20220623
244.5,244.5,244.5,244.5,100,20220623
244.55,244.85,244.53,244.85,800,20220623
244.6127,244.92,244.6125,244.92,500,20220623
245.055,245.055,245.055,245.055,100,20220623
245.68,246.04,245.68,245.84,1000,20220623
245.885,245.885,245.64,245.64,301,20220623
245.45,245.45,245.45,245.45,101,20220623
246.14,246.17,246.14,246.17,300,20220623
246.15,246.15,245.875,245.875,500,20220623
246.14,246.31,246.14,246.31,200,20220623
245.8,245.81,245.8,245.81,300,20220623
245.96,245.96,245.96,245.96,100,20220623
246.195,246.195,246.09,246.09,215,20220623
246.14,246.14,246.09,246.09,300,20220623
245.52,245.52,245.52,245.52,100,20220623
245.63,245.63,245.63,245.63,100,20220623
245.21,245.63,245.21,245.63,712,20220623
245.07,245.15,245.07,245.15,200,20220623
245.32,245.32,245.14,245.14,200,20220623
244.85,244.85,244.85,244.85,100,20220623
244.425,244.43,244.425,244.43,200,20220623
244.27,244.27,244.27,244.27,100,20220623
244.59,244.84,244.59,244.84,400,20220623
244.64,244.64,244.64,244.64,200,20220623
244.465,244.465,244.23,244.365,701,20220623
244.37,244.675,244.37,244.6125,601,20220623
244.6025,244.6025,244.6025,244.6025,100,20220623
244.615,244.7425,244.38,244.43,1517,20220623
244.7,244.7,244.7,244.7,100,20220623
244.88,244.88,244.85,244.85,500,20220623
244.82,244.82,244.635,244.65,1044,20220623
244.65,244.82,244.605,244.71,999,20220623
244.6275,244.65,244.62,244.62,300,20220623
244.375,244.375,244.375,244.375,204,20220623
244.41,244.41,244.41,244.41,100,20220623
244.42,244.645,244.42,244.645,400,20220623
244.5725,244.5725,244.5725,244.5725,100,20220623
244.66,244.66,244.66,244.66,100,20220623
244.35,244.35,244.2,244.2,222,20220623
244.205,244.2075,244.205,244.2075,263,20220623
244.11,244.2,244.11,244.2,200,20220623
244.025,244.26,243.9001,244.13,1550,20220623
244.265,244.265,244.265,244.265,100,20220623
244.26,244.39,244.17,244.31,1200,20220623
244.31,244.69,244.31,244.69,200,20220623
244.75,244.87,244.75,244.85,300,20220623
244.99,245.13,244.61,244.61,300,20220623
244.99,244.99,244.99,244.99,100,20220623
244.77,244.77,244.77,244.77,100,20220623
244.61,244.61,244.24,244.24,281,20220623
244.565,244.595,244.565,244.595,200,20220623
244.81,244.99,244.81,244.99,200,20220623
244.99,244.99,244.99,244.99,100,20220623
244.61,244.61,244.605,244.605,331,20220623
245.04,245.04,245.0,245.0,300,20220623
245.11,245.11,245.11,245.11,100,20220623
245.23,245.23,245.23,245.23,100,20220623
244.98,245.35,244.98,245.35,300,20220623
244.8,244.8,244.72,244.72,200,20220623
244.8,244.96,244.8,244.88,300,20220623
244.78,244.78,244.71,244.71,200,20220623
244.76,244.76,244.76,244.76,100,20220623
244.785,244.8,244.785,244.8,300,20220623
245.19,245.38,245.19,245.23,500,20220623
245.185,245.32,245.185,245.32,259,20220623
245.05,245.12,245.04,245.12,1000,20220623
244.955,245.3,244.955,245.3,600,20220623
245.37,245.37,245.37,245.37,100,20220623
245.01,245.01,245.0,245.0,200,20220623
244.81,244.81,244.81,244.81,100,20220623
244.59,244.61,244.56,244.61,300,20220623
244.81,244.81,244.81,244.81,100,20220623
244.54,244.84,244.54,244.84,6100,20220623
244.91,244.91,244.73,244.73,300,20220623
244.59,245.08,244.59,245.0,900,20220623
244.95,244.95,244.95,244.95,100,20220623
245.23,245.23,245.09,245.09,200,20220623
244.81,244.81,244.81,244.81,100,20220623
244.81,244.81,244.81,244.81,100,20220623
245.04,245.1,245.04,245.1,400,20220623
245.19,245.19,245.19,245.19,100,20220623
244.99,244.99,244.95,244.95,200,20220623
244.92,244.92,244.92,244.92,100,20220623
245.11,245.11,244.81,244.81,200,20220623
244.55,244.55,244.49,244.49,200,20220623
244.77,244.84,244.72,244.72,300,20220623
244.96,244.96,244.92,244.92,200,20220623
244.76,244.76,244.76,244.76,100,20220623
244.92,244.92,244.92,244.92,5020,20220623
245.17,245.28,245.17,245.28,200,20220623
245.45,245.45,245.45,245.45,100,20220623
245.71,245.79,245.7,245.79,500,20220623
245.87,245.87,245.87,245.87,100,20220623
246.04,246.33,246.04,246.33,500,20220623
246.08,246.1,246.07,246.07,500,20220623
246.35,246.35,246.35,246.35,100,20220623
246.73,246.73,246.595,246.595,200,20220623
246.82,246.82,246.78,246.78,300,20220623
246.6,246.65,246.52,246.56,900,20220623
246.72,246.79,246.72,246.79,300,20220623
246.615,246.615,246.615,246.615,100,20220623
246.85,246.85,246.85,246.85,200,20220623
247.31,247.37,247.31,247.37,200,20220623
247.23,247.23,247.23,247.23,100,20220623
247.27,247.27,247.27,247.27,100,20220623
247.18,247.18,247.18,247.18,100,20220623
247.27,247.27,247.27,247.27,100,20220623
248.06,248.06,248.06,248.06,100,20220623
248.01,248.01,248.0,248.0,317,20220623
248.36,248.49,248.36,248.49,200,20220623
248.51,248.51,248.08,248.08,200,20220623
