open,high,low,close,volume,datetime
1.3697,1.3697,1.3697,1.3697,209,20220614
1.36,1.36,1.36,1.36,450,20220614
1.3699,1.39,1.3698,1.39,2750,20220614
1.39,1.39,1.36,1.36,10994,20220614
1.3999,1.3999,1.3999,1.3999,1766,20220614
1.3979,1.3979,1.3979,1.3979,200,20220614
1.4,1.4,1.4,1.4,266,20220614
1.3981,1.3981,1.3981,1.3981,300,20220614
1.4099,1.4099,1.4099,1.4099,2500,20220614
1.4066,1.4066,1.4066,1.4066,300,20220614
1.39,1.39,1.39,1.39,558,20220614
1.3726,1.3726,1.3726,1.3726,1000,20220614
1.37,1.37,1.37,1.37,100,20220614
1.386,1.386,1.386,1.386,500,20220614
1.3899,1.3899,1.3899,1.3899,1000,20220614
1.39,1.39,1.39,1.39,1100,20220614
1.3999,1.3999,1.3999,1.3999,350,20220614
1.395,1.4,1.395,1.3973,600,20220614
1.39,1.39,1.39,1.39,800,20220614
1.3991,1.3991,1.3991,1.3991,100,20220614
1.39,1.39,1.38,1.38,2500,20220614
1.4,1.4,1.4,1.4,500,20220614
1.3945,1.3945,1.39,1.39,500,20220614
1.39,1.39,1.39,1.39,200,20220614
1.3936,1.3936,1.3936,1.3936,350,20220614
1.4,1.4,1.3995,1.3995,200,20220614
1.4,1.4,1.395,1.395,200,20220614
1.395,1.395,1.39,1.39,930,20220615
1.39,1.39,1.39,1.39,100,20220615
1.38,1.38,1.38,1.38,6608,20220615
1.39,1.39,1.39,1.39,700,20220615
1.39,1.39,1.39,1.39,100,20220615
1.39,1.4143,1.39,1.4143,900,20220615
1.382,1.385,1.38,1.385,1200,20220615
1.38,1.38,1.38,1.38,871,20220615
1.3796,1.3796,1.3789,1.3789,2700,20220615
1.375,1.375,1.375,1.375,100,20220615
1.375,1.375,1.375,1.375,100,20220615
1.38,1.38,1.3773,1.38,700,20220615
1.3798,1.38,1.3798,1.38,2000,20220615
1.39,1.39,1.37,1.37,600,20220615
1.37,1.37,1.36,1.36,499,20220615
1.39,1.39,1.36,1.36,900,20220615
1.36,1.38,1.35,1.38,968,20220615
1.35,1.38,1.35,1.38,2902,20220615
1.36,1.37,1.36,1.37,2833,20220615
1.342,1.35,1.33,1.35,2000,20220615
1.32,1.355,1.32,1.355,945,20220615
1.36,1.36,1.36,1.36,500,20220615
1.3288,1.3288,1.3288,1.3288,150,20220615
1.33,1.33,1.33,1.33,1800,20220615
1.33,1.33,1.33,1.33,2800,20220615
1.3696,1.3696,1.3696,1.3696,279,20220615
1.37,1.37,1.369,1.37,1199,20220615
1.37,1.37,1.37,1.37,500,20220615
1.3816,1.3816,1.3816,1.3816,500,20220615
1.41,1.41,1.41,1.41,230,20220615
1.4,1.41,1.4,1.41,1700,20220615
1.385,1.385,1.3609,1.3609,356,20220615
1.36,1.36,1.35,1.35,2400,20220615
1.37,1.37,1.37,1.37,800,20220615
1.35,1.35,1.35,1.35,500,20220615
1.3611,1.3611,1.3611,1.3611,2000,20220615
1.3748,1.3748,1.3748,1.3748,138,20220615
1.375,1.4365,1.375,1.4365,7899,20220615
1.385,1.4099,1.385,1.4099,5000,20220615
1.3605,1.3605,1.3605,1.3605,4000,20220615
1.385,1.41,1.385,1.41,1500,20220615
1.3629,1.3629,1.3629,1.3629,320,20220615
1.3983,1.3983,1.3983,1.3983,500,20220615
1.36,1.36,1.36,1.36,100,20220615
1.3625,1.3625,1.3625,1.3625,985,20220615
1.36,1.3695,1.36,1.36,2200,20220615
1.3692,1.3692,1.3692,1.3692,500,20220615
1.36,1.39,1.36,1.39,7633,20220615
1.39,1.39,1.39,1.39,500,20220615
1.385,1.385,1.385,1.385,400,20220615
1.37,1.37,1.37,1.37,200,20220615
1.3512,1.3512,1.3512,1.3512,3636,20220615
1.3776,1.3776,1.3776,1.3776,500,20220615
1.37,1.37,1.37,1.37,550,20220615
1.375,1.39,1.375,1.39,500,20220615
1.39,1.39,1.3899,1.3899,12900,20220615
1.3982,1.3982,1.3982,1.3982,300,20220615
1.3997,1.3997,1.3997,1.3997,105,20220615
1.398,1.4,1.398,1.4,300,20220616
1.395,1.3999,1.395,1.3983,1000,20220616
1.3989,1.3989,1.3989,1.3989,700,20220616
1.4,1.42,1.3985,1.3985,1850,20220616
1.435,1.435,1.435,1.435,2500,20220616
1.43,1.43,1.42,1.42,1501,20220616
1.4099,1.4099,1.4099,1.4099,2000,20220616
1.38,1.38,1.38,1.38,200,20220616
1.35,1.35,1.35,1.35,1153,20220616
1.42,1.42,1.42,1.42,700,20220616
1.38,1.38,1.36,1.36,1299,20220616
1.3765,1.3765,1.3765,1.3765,365,20220616
1.35,1.35,1.35,1.35,558,20220616
1.369,1.369,1.36,1.36,1258,20220616
1.3657,1.3657,1.3657,1.3657,100,20220616
1.39,1.39,1.38,1.38,3000,20220616
1.4191,1.4191,1.4191,1.4191,106,20220616
1.4,1.4,1.4,1.4,118,20220616
1.4099,1.4099,1.4099,1.4099,318,20220616
1.41,1.41,1.41,1.41,1060,20220616
1.39,1.39,1.39,1.39,300,20220616
1.3803,1.3803,1.38,1.38,4754,20220616
1.37,1.37,1.37,1.37,200,20220616
1.36,1.36,1.36,1.36,284,20220616
1.3509,1.3509,1.3509,1.3509,516,20220616
1.3699,1.3699,1.3699,1.3699,815,20220616
1.355,1.355,1.355,1.355,100,20220616
1.3401,1.3401,1.3401,1.3401,192,20220616
1.35,1.35,1.35,1.35,2600,20220616
1.36,1.3673,1.36,1.36,1894,20220616
1.3699,1.3699,1.3699,1.3699,2500,20220616
1.37,1.37,1.37,1.37,100,20220616
1.369,1.369,1.369,1.369,729,20220616
1.3699,1.3699,1.3699,1.3699,150,20220616
1.35,1.35,1.35,1.35,800,20220616
1.3594,1.3594,1.3594,1.3594,200,20220616
1.355,1.355,1.355,1.355,500,20220616
1.36,1.36,1.36,1.36,4135,20220616
1.36,1.36,1.36,1.36,1989,20220616
1.36,1.36,1.36,1.36,1989,20220616
1.34,1.34,1.34,1.34,100,20220616
1.34,1.34,1.34,1.34,114,20220616
1.36,1.36,1.36,1.36,1000,20220616
1.36,1.36,1.36,1.36,219,20220616
1.3599,1.3599,1.3599,1.3599,100,20220616
1.36,1.36,1.36,1.36,1881,20220616
1.36,1.365,1.3599,1.365,4805,20220616
1.35,1.35,1.35,1.35,2499,20220616
1.36,1.36,1.35,1.35,2479,20220616
1.37,1.37,1.37,1.37,477,20220616
1.35,1.35,1.35,1.35,100,20220616
1.3687,1.3687,1.3687,1.3687,300,20220616
1.3514,1.3514,1.3514,1.3514,100,20220616
1.35,1.35,1.35,1.35,476,20220616
1.35,1.3527,1.35,1.35,1261,20220616
1.3527,1.3527,1.35,1.35,200,20220616
1.36,1.36,1.36,1.36,100,20220616
1.35,1.36,1.35,1.36,1918,20220616
1.355,1.355,1.35,1.35,600,20220616
1.36,1.36,1.36,1.36,600,20220616
1.37,1.37,1.37,1.37,100,20220616
1.35,1.35,1.35,1.35,900,20220617
1.35,1.35,1.35,1.35,1074,20220617
1.3495,1.35,1.3495,1.3495,400,20220617
1.3493,1.3493,1.3493,1.3493,100,20220617
1.35,1.35,1.35,1.35,1000,20220617
1.3493,1.3493,1.3493,1.3493,125,20220617
1.35,1.35,1.35,1.35,300,20220617
1.35,1.35,1.35,1.35,100,20220617
1.35,1.35,1.35,1.35,100,20220617
1.35,1.35,1.35,1.35,177,20220617
1.4,1.4036,1.4,1.4,2141,20220617
1.3701,1.3701,1.3701,1.3701,5222,20220617
1.39,1.39,1.39,1.39,934,20220617
1.4,1.42,1.4,1.4199,3800,20220617
1.41,1.42,1.41,1.42,1800,20220617
1.4362,1.4362,1.4362,1.4362,100,20220617
1.4396,1.4396,1.4396,1.4396,800,20220617
1.42,1.42,1.41,1.41,2700,20220617
1.4027,1.4027,1.4,1.4,7570,20220617
1.38,1.4,1.38,1.4,2141,20220617
1.4,1.4,1.4,1.4,100,20220617
1.4,1.4,1.4,1.4,700,20220617
1.4,1.4,1.3716,1.3716,1456,20220617
1.3701,1.3701,1.3701,1.3701,250,20220617
1.37,1.3703,1.37,1.3701,600,20220617
1.3999,1.3999,1.3999,1.3999,4888,20220617
1.3999,1.4,1.3999,1.4,2200,20220617
1.4,1.4,1.4,1.4,100,20220617
1.38,1.3802,1.38,1.38,1030,20220617
1.38,1.38,1.38,1.38,300,20220617
1.4,1.4,1.4,1.4,136,20220617
1.4,1.4,1.399,1.399,200,20220617
1.4,1.4,1.3955,1.3955,200,20220617
1.38,1.38,1.38,1.38,1971,20220617
1.3801,1.3801,1.3801,1.3801,5000,20220617
1.4,1.4,1.4,1.4,233,20220617
1.395,1.395,1.39,1.39,700,20220617
1.39,1.395,1.39,1.395,200,20220617
1.39,1.39,1.39,1.39,823,20220617
1.395,1.395,1.3906,1.3906,200,20220617
1.395,1.395,1.395,1.395,100,20220617
1.39,1.39,1.39,1.39,400,20220617
1.39,1.41,1.39,1.41,530,20220617
1.4,1.4,1.4,1.4,400,20220618
1.405,1.405,1.405,1.405,100,20220618
1.405,1.405,1.4,1.4,200,20220618
1.41,1.41,1.41,1.41,3229,20220618
1.41,1.41,1.41,1.41,300,20220618
1.41,1.41,1.41,1.41,100,20220618
1.42,1.42,1.42,1.42,2500,20220618
1.42,1.42,1.42,1.42,436,20220618
1.415,1.415,1.415,1.415,100,20220618
1.4265,1.4265,1.4265,1.4265,3500,20220618
1.41,1.41,1.41,1.41,200,20220618
1.38,1.38,1.38,1.38,200,20220618
1.4,1.45,1.4,1.45,1625,20220621
1.45,1.45,1.45,1.45,1500,20220621
1.44,1.44,1.44,1.44,499,20220621
1.4483,1.4483,1.43,1.44,1272,20220621
1.449,1.45,1.4484,1.4484,3000,20220621
1.459,1.47,1.455,1.47,3100,20220621
1.4698,1.4698,1.4698,1.4698,3000,20220621
1.47,1.48,1.47,1.48,7913,20220621
1.47,1.5,1.47,1.5,3100,20220621
1.51,1.52,1.51,1.52,3600,20220621
1.47,1.52,1.47,1.52,3200,20220621
1.4641,1.5,1.4641,1.5,400,20220621
1.5,1.5042,1.47,1.47,5600,20220621
1.51,1.5474,1.51,1.5474,4890,20220621
1.5101,1.525,1.51,1.51,5600,20220621
1.53,1.53,1.46,1.46,2400,20220621
1.47,1.47,1.47,1.47,100,20220621
1.47,1.47,1.47,1.47,100,20220621
1.48,1.49,1.48,1.49,1200,20220621
1.48,1.48,1.48,1.48,100,20220621
1.48,1.48,1.48,1.48,500,20220621
1.461,1.461,1.44,1.44,15147,20220621
1.435,1.46,1.435,1.46,3400,20220621
1.4684,1.47,1.4684,1.47,500,20220621
1.48,1.4994,1.47,1.499,4500,20220621
1.51,1.53,1.49,1.53,18250,20220621
1.4801,1.505,1.4801,1.5027,13500,20220621
1.49,1.505,1.48,1.505,10655,20220621
1.5,1.5,1.5,1.5,200,20220621
1.5296,1.5296,1.5296,1.5296,1320,20220621
1.48,1.48,1.48,1.48,100,20220621
1.48,1.5,1.48,1.4801,2100,20220621
1.48,1.4819,1.47,1.48,3900,20220621
1.43,1.43,1.43,1.43,100,20220621
1.43,1.43,1.43,1.43,100,20220621
1.43,1.43,1.43,1.43,100,20220621
1.456,1.456,1.456,1.456,100,20220621
1.43,1.4649,1.43,1.4649,200,20220621
1.4495,1.4495,1.43,1.43,200,20220621
1.4495,1.4495,1.44,1.44,200,20220621
1.44,1.44,1.44,1.44,100,20220621
1.43,1.44,1.43,1.44,200,20220621
1.43,1.43,1.43,1.43,200,20220621
1.43,1.43,1.43,1.43,100,20220621
1.4513,1.4513,1.4513,1.4513,100,20220621
1.44,1.44,1.44,1.44,100,20220621
1.4529,1.4529,1.44,1.44,300,20220621
1.45,1.45,1.45,1.45,1288,20220621
1.435,1.435,1.435,1.435,100,20220621
1.42,1.42,1.42,1.42,100,20220621
1.4394,1.4394,1.4394,1.4394,100,20220621
1.45,1.45,1.4499,1.45,500,20220621
1.5,1.5,1.5,1.5,489,20220621
1.45,1.45,1.42,1.42,200,20220621
1.43,1.43,1.43,1.43,100,20220621
1.46,1.46,1.46,1.46,100,20220621
1.45,1.45,1.45,1.45,200,20220621
1.455,1.455,1.455,1.455,555,20220621
1.453,1.453,1.453,1.453,100,20220621
1.4588,1.4588,1.4588,1.4588,100,20220621
1.45,1.45,1.45,1.45,100,20220621
1.44,1.44,1.44,1.44,200,20220621
1.4495,1.4495,1.4495,1.4495,100,20220621
1.45,1.45,1.45,1.45,600,20220621
1.45,1.45,1.45,1.45,1397,20220621
1.4601,1.4601,1.46,1.46,1093,20220621
1.46,1.46,1.46,1.46,200,20220621
1.46,1.46,1.46,1.46,100,20220621
1.4493,1.4493,1.4493,1.4493,100,20220621
1.445,1.445,1.445,1.445,100,20220621
1.4493,1.4493,1.4493,1.4493,110,20220621
1.4499,1.45,1.44,1.45,1200,20220621
1.508,1.508,1.508,1.508,750,20220621
1.4693,1.4693,1.4693,1.4693,100,20220622
1.4763,1.4763,1.4678,1.4678,2000,20220622
1.4756,1.4799,1.46,1.4647,7400,20220622
1.49,1.49,1.4899,1.4899,1300,20220622
1.4848,1.4989,1.48,1.4989,5600,20220622
1.485,1.485,1.485,1.485,100,20220622
1.48,1.48,1.48,1.48,1300,20220622
1.463,1.463,1.4603,1.4617,1700,20220622
1.479,1.479,1.479,1.479,1500,20220622
1.4631,1.4631,1.4631,1.4631,500,20220622
1.46,1.46,1.46,1.46,100,20220622
1.4721,1.4721,1.4721,1.4721,2000,20220622
1.4601,1.4601,1.4601,1.4601,815,20220622
1.4718,1.4718,1.4718,1.4718,500,20220622
1.46,1.46,1.46,1.46,100,20220622
1.46,1.46,1.46,1.46,400,20220622
1.4601,1.4605,1.46,1.4601,2196,20220622
1.44,1.44,1.44,1.44,1898,20220622
1.41,1.83,1.41,1.83,786414,20220622
1.83,1.83,1.83,1.83,15350,20220622
2.05,2.15,1.93,2.01,1973099,20220622
2.02,2.15,1.92,2.0952,871271,20220622
2.09,2.11,1.99,2.02,632733,20220622
2.0101,2.1999,2.01,2.16,1038135,20220622
2.16,2.1999,2.05,2.1124,649404,20220622
2.14,2.32,2.1,2.29,1484555,20220622
2.2998,2.4,2.26,2.3301,1377772,20220622
2.3399,2.44,2.29,2.3899,746720,20220622
2.39,2.41,2.31,2.37,491572,20220622
2.36,2.44,2.32,2.3586,634916,20220622
2.36,2.36,2.2,2.2395,708637,20220622
2.24,2.25,2.18,2.21,632018,20220622
2.215,2.23,2.06,2.0985,749829,20220622
2.1,2.16,2.0999,2.13,466282,20220622
2.13,2.13,2.05,2.06,322605,20220622
2.0514,2.08,1.92,1.9385,768073,20220622
1.94,2.05,1.94,2.03,627189,20220622
2.03,2.07,1.95,1.98,407677,20220622
1.98,2.07,1.98,2.0,330935,20220622
2.0,2.1299,2.0,2.1,406800,20220622
2.115,2.12,2.05,2.07,339387,20220622
2.075,2.11,2.06,2.085,289951,20220622
2.0861,2.1,2.06,2.0957,178316,20220622
2.09,2.13,2.02,2.05,362681,20220622
2.0493,2.05,2.0,2.03,257991,20220622
2.02,2.05,2.01,2.0181,153022,20220622
2.0161,2.07,2.01,2.0556,122261,20220622
2.04,2.11,2.04,2.0912,209128,20220622
2.09,2.12,2.07,2.0907,247138,20220622
2.0901,2.11,2.07,2.0985,155997,20220622
2.1099,2.11,2.04,2.09,156790,20220622
2.0805,2.09,2.06,2.08,72118,20220622
2.0899,2.12,2.08,2.12,227420,20220622
2.12,2.15,1.94,1.965,840505,20220622
1.96,1.99,1.88,1.885,433807,20220622
1.89,1.91,1.87,1.8915,291139,20220622
1.8901,1.91,1.87,1.8791,102527,20220622
1.88,1.9,1.86,1.88,132038,20220622
1.88,1.91,1.87,1.9099,71726,20220622
1.9097,1.9099,1.87,1.8793,70039,20220622
1.8764,1.9,1.87,1.88,39964,20220622
1.88,1.92,1.88,1.92,132253,20220622
1.9101,1.96,1.91,1.92,142594,20220622
1.92,1.94,1.88,1.92,72592,20220622
1.91,1.96,1.9,1.9,91979,20220622
1.92,1.94,1.91,1.9246,36819,20220622
1.92,1.95,1.9,1.94,58348,20220622
1.9299,1.93,1.86,1.87,78747,20220622
1.8725,1.89,1.87,1.8835,51967,20220622
1.885,1.89,1.85,1.85,37098,20220622
1.86,1.86,1.7713,1.802,394504,20220622
1.8027,1.82,1.79,1.815,104549,20220622
1.8104,1.84,1.8,1.8272,71247,20220622
1.82,1.85,1.81,1.84,53470,20220622
1.83,1.84,1.8147,1.83,66473,20220622
1.835,1.85,1.8,1.8001,75169,20220622
1.81,1.83,1.8,1.82,56927,20220622
1.82,1.83,1.81,1.8207,38276,20220622
1.82,1.824,1.79,1.8005,47718,20220622
1.8,1.82,1.795,1.81,33426,20220622
1.8,1.8,1.73,1.7691,224272,20220622
1.77,1.78,1.7501,1.7585,67233,20220622
1.75,1.7689,1.73,1.7478,96492,20220622
1.76,1.76,1.7301,1.75,46253,20220622
1.7414,1.82,1.7414,1.78,196865,20220622
1.7988,1.82,1.78,1.7989,57289,20220622
1.8,1.81,1.79,1.81,26864,20220622
1.8099,1.8099,1.79,1.7944,21954,20220622
1.791,1.8,1.76,1.7999,28692,20220622
1.7999,1.805,1.78,1.805,15650,20220622
1.805,1.81,1.7904,1.81,47359,20220622
1.8,1.83,1.8,1.82,67109,20220622
1.82,1.83,1.79,1.805,70510,20220622
1.79,1.8016,1.79,1.79,21576,20220622
1.8089,1.82,1.8,1.8013,14390,20220622
1.81,1.82,1.79,1.8,27168,20220622
1.8,1.82,1.7942,1.8,12552,20220622
1.8,1.81,1.79,1.7959,14134,20220622
1.79,1.8,1.76,1.76,41564,20220622
1.76,1.78,1.76,1.76,36592,20220622
1.7675,1.7675,1.68,1.69,163836,20220622
1.68,1.7,1.68,1.7,103117,20220622
1.695,1.715,1.695,1.7095,98067,20220622
1.7,1.71,1.7,1.705,31107,20220622
1.7075,1.71,1.66,1.6602,73019,20220622
1.6649,1.71,1.6603,1.71,77486,20220622
1.7001,1.71,1.69,1.69,20825,20220622
1.7,1.71,1.68,1.69,34119,20220622
1.69,1.7,1.69,1.7,12800,20220622
1.7,1.7,1.68,1.7,26707,20220622
1.7,1.71,1.69,1.6981,29840,20220622
1.7,1.7,1.69,1.7,5139,20220622
1.7072,1.71,1.7,1.7099,16725,20220622
1.71,1.73,1.7,1.71,86860,20220622
1.715,1.74,1.69,1.7181,51186,20220622
1.72,1.73,1.7,1.715,11666,20220622
1.72,1.73,1.7162,1.7208,8082,20220622
1.725,1.73,1.7208,1.7295,11223,20220622
1.7296,1.74,1.72,1.7328,58439,20220622
1.7378,1.75,1.72,1.7392,45319,20220622
1.7399,1.74,1.72,1.7205,21875,20220622
1.72,1.73,1.711,1.72,20583,20220622
1.72,1.74,1.7195,1.73,37236,20220622
1.74,1.75,1.73,1.75,38265,20220622
1.75,1.75,1.7221,1.7221,40984,20220622
1.73,1.74,1.72,1.74,18785,20220622
1.73,1.745,1.7201,1.745,35119,20220622
1.7403,1.75,1.73,1.7307,17607,20220622
1.74,1.74,1.73,1.735,2760,20220622
1.74,1.7498,1.73,1.74,11400,20220622
1.74,1.75,1.7301,1.7301,2873,20220622
1.745,1.75,1.74,1.74,26779,20220622
1.7394,1.7394,1.73,1.73,8550,20220622
1.7395,1.74,1.73,1.74,6950,20220622
1.7399,1.74,1.7304,1.7393,10385,20220622
1.735,1.74,1.69,1.72,32254,20220622
1.725,1.74,1.72,1.7343,6450,20220622
1.73,1.74,1.72,1.7201,15191,20220622
1.7211,1.73,1.72,1.73,1123,20220622
1.74,1.74,1.73,1.74,5990,20220622
1.7375,1.738,1.7261,1.7261,10162,20220622
1.73,1.73,1.71,1.7147,36774,20220622
1.73,1.73,1.691,1.715,8636,20220622
1.71,1.71,1.69,1.71,26489,20220622
1.7027,1.7165,1.6911,1.7105,10301,20220622
1.71,1.72,1.7001,1.72,9228,20220622
1.7199,1.73,1.715,1.73,10372,20220622
1.7201,1.73,1.72,1.7207,3750,20220622
1.73,1.73,1.72,1.7275,7875,20220622
1.7251,1.735,1.72,1.73,9061,20220622
1.7306,1.7306,1.7306,1.7306,224,20220622
1.7327,1.74,1.73,1.73,9597,20220622
1.7201,1.74,1.7201,1.74,36327,20220622
1.7482,1.77,1.73,1.76,98472,20220622
1.75,1.77,1.73,1.7559,93907,20220622
1.7699,1.77,1.7522,1.7697,40146,20220622
1.7799,1.78,1.755,1.765,29347,20220622
1.76,1.7699,1.76,1.7699,2400,20220622
1.76,1.77,1.75,1.76,7325,20220622
1.76,1.76,1.75,1.7516,9844,20220622
1.7425,1.745,1.69,1.69,27383,20220622
1.69,1.71,1.69,1.69,55898,20220622
1.6801,1.71,1.67,1.7,49536,20220622
1.7099,1.7099,1.6811,1.7,31600,20220622
1.7001,1.7001,1.69,1.6905,14873,20220622
1.6922,1.7,1.69,1.69,18367,20220622
1.69,1.69,1.63,1.6591,142284,20220622
1.65,1.676,1.65,1.67,66137,20220622
1.6601,1.675,1.6601,1.67,14923,20220622
1.66,1.66,1.65,1.65,32546,20220622
1.6508,1.665,1.65,1.6595,37587,20220622
1.655,1.6585,1.65,1.6585,14132,20220622
1.6599,1.66,1.65,1.6525,6890,20220622
1.65,1.66,1.65,1.6548,8864,20220622
1.655,1.66,1.65,1.66,29417,20220622
1.6558,1.67,1.6506,1.66,15670,20220622
1.67,1.68,1.67,1.6785,10618,20220622
1.675,1.69,1.675,1.69,20912,20220622
1.68,1.69,1.67,1.68,10433,20220622
1.67,1.67,1.6601,1.67,550,20220622
1.67,1.68,1.66,1.6651,3825,20220622
1.67,1.69,1.67,1.683,7958,20220622
1.685,1.685,1.685,1.685,2000,20220622
1.685,1.69,1.67,1.6884,7794,20220622
1.68,1.715,1.675,1.7,37060,20220622
1.705,1.72,1.7,1.71,8058,20220622
1.71,1.72,1.7,1.71,3184,20220622
1.7,1.705,1.7,1.7,1850,20220622
1.7099,1.72,1.7099,1.72,16366,20220622
1.7199,1.72,1.7102,1.72,6600,20220622
1.72,1.72,1.715,1.72,3800,20220622
1.72,1.72,1.715,1.72,11700,20220622
1.72,1.72,1.7001,1.705,10881,20220622
1.705,1.71,1.705,1.71,2112,20220622
1.7085,1.7085,1.7085,1.7085,100,20220622
1.705,1.705,1.7001,1.7001,3441,20220622
1.7095,1.71,1.7,1.71,9477,20220622
1.72,1.72,1.695,1.7,15438,20220622
1.7,1.7,1.67,1.675,9863,20220622
1.67,1.69,1.67,1.6786,6887,20220622
1.6791,1.7,1.67,1.7,9380,20220622
1.6904,1.7,1.6901,1.6901,3500,20220622
1.6906,1.71,1.6906,1.71,1438,20220622
1.71,1.72,1.71,1.72,1100,20220622
1.72,1.72,1.705,1.71,2276,20220622
1.71,1.72,1.7091,1.7091,900,20220622
1.71,1.71,1.6906,1.6906,5895,20220622
1.69,1.69,1.6711,1.68,15668,20220622
1.68,1.68,1.62,1.625,106299,20220622
1.6267,1.64,1.625,1.63,23641,20220622
1.63,1.63,1.61,1.6101,31960,20220622
1.6101,1.64,1.61,1.62,17595,20220622
1.6299,1.646,1.6299,1.6401,12942,20220622
1.6406,1.6499,1.64,1.6473,3108,20220622
1.6425,1.66,1.64,1.6587,10881,20220622
1.65,1.66,1.62,1.63,16117,20220622
1.6201,1.63,1.61,1.6271,14546,20220622
1.625,1.64,1.61,1.61,25369,20220622
1.62,1.63,1.6101,1.62,7335,20220622
1.6325,1.6342,1.61,1.6199,16030,20220622
1.6133,1.6199,1.61,1.6199,8995,20220622
1.62,1.64,1.6199,1.63,12664,20220622
1.63,1.64,1.625,1.63,16565,20220622
1.6394,1.6394,1.625,1.6299,19600,20220622
1.63,1.63,1.62,1.63,14717,20220622
1.63,1.63,1.6202,1.63,3400,20220622
1.63,1.65,1.62,1.62,18434,20220622
1.625,1.64,1.625,1.6399,1800,20220622
1.6349,1.64,1.63,1.6386,3100,20220622
1.64,1.64,1.63,1.63,5950,20220622
1.6325,1.64,1.63,1.635,3450,20220622
1.64,1.64,1.63,1.63,867,20220622
1.64,1.716,1.635,1.7101,111136,20220622
1.71,1.7194,1.675,1.7,62562,20220622
1.7,1.7,1.69,1.69,6600,20220622
1.7,1.7047,1.69,1.69,9150,20220622
1.695,1.725,1.695,1.72,13412,20220622
1.7106,1.74,1.705,1.7201,82064,20220622
1.73,1.7394,1.725,1.7297,43602,20220622
1.7291,1.74,1.7212,1.73,18944,20220622
1.7205,1.725,1.7001,1.7234,25247,20220622
1.73,1.73,1.72,1.73,1200,20220622
1.72,1.72,1.7043,1.705,8991,20220622
1.702,1.705,1.69,1.7,38204,20220622
1.7096,1.7096,1.7096,1.7096,2400,20220622
1.7,1.72,1.7,1.72,69997,20220622
1.7184,1.72,1.6901,1.7,49890,20220622
1.7,1.7,1.69,1.7,18585,20220622
1.7,1.72,1.7,1.7197,39978,20220622
1.715,1.7344,1.7106,1.7344,49439,20220622
1.74,1.75,1.72,1.7406,93413,20220622
1.74,1.75,1.73,1.75,49738,20220622
1.75,1.76,1.735,1.7372,56881,20220622
1.7399,1.78,1.7399,1.7602,81251,20220622
1.7596,1.7693,1.7425,1.7599,31102,20220622
1.75,1.77,1.74,1.7699,43307,20220622
1.7699,1.77,1.75,1.77,17996,20220622
1.76,1.77,1.75,1.76,34691,20220622
1.765,1.7899,1.765,1.7882,97132,20220622
1.771,1.8,1.77,1.7882,109547,20220622
1.77,1.7899,1.7586,1.7709,54676,20220622
1.7799,1.78,1.765,1.7699,25009,20220622
1.7699,1.78,1.76,1.775,15534,20220622
1.7792,1.78,1.77,1.77,11020,20220622
1.77,1.7742,1.77,1.7701,10889,20220622
1.7742,1.7742,1.76,1.77,20681,20220622
1.7601,1.77,1.76,1.77,16678,20220622
1.76,1.77,1.75,1.75,22253,20220622
1.75,1.75,1.66,1.67,108688,20220622
1.675,1.725,1.675,1.7205,31653,20220622
1.7299,1.7299,1.66,1.66,41587,20220622
1.669,1.73,1.6686,1.7095,25252,20220622
1.69,1.7188,1.69,1.7188,2866,20220622
1.7136,1.73,1.7136,1.73,11822,20220622
1.73,1.75,1.72,1.75,43828,20220622
1.75,1.75,1.73,1.73,17791,20220622
1.7325,1.74,1.73,1.73,1100,20220622
1.73,1.74,1.73,1.7366,2504,20220622
1.74,1.74,1.7385,1.7385,750,20220622
1.7347,1.74,1.7347,1.74,5379,20220622
1.735,1.74,1.735,1.74,3500,20220622
1.74,1.74,1.73,1.74,2800,20220622
1.74,1.74,1.73,1.74,6100,20220622
1.74,1.74,1.735,1.7385,845,20220622
1.74,1.74,1.74,1.74,500,20220622
1.74,1.75,1.74,1.7497,8636,20220622
1.7495,1.75,1.7405,1.7405,6549,20220622
1.74,1.75,1.74,1.7404,9219,20220622
1.75,1.76,1.745,1.7593,8265,20220622
1.7504,1.76,1.7504,1.76,7975,20220622
1.7501,1.76,1.7501,1.7598,9656,20220622
1.755,1.755,1.7304,1.7306,16812,20220622
1.735,1.735,1.7,1.73,43574,20220622
1.72,1.725,1.7101,1.72,8000,20220622
1.7173,1.7173,1.6801,1.71,58267,20220622
1.71,1.715,1.71,1.71,600,20220622
1.71,1.715,1.71,1.715,1780,20220622
1.7186,1.7186,1.7,1.71,7900,20220622
1.71,1.72,1.71,1.71,700,20220622
1.71,1.7114,1.71,1.7114,5068,20220622
1.71,1.7148,1.67,1.68,14698,20220622
1.6725,1.73,1.67,1.6957,50635,20220622
1.6905,1.7,1.6905,1.7,3150,20220622
1.7,1.73,1.69,1.72,12500,20220622
1.72,1.73,1.7,1.71,7000,20220622
1.71,1.71,1.7,1.71,11816,20220622
1.7199,1.72,1.7102,1.72,4100,20220622
1.72,1.74,1.72,1.7301,25551,20220622
1.74,1.74,1.73,1.7325,19600,20220622
1.735,1.74,1.73,1.7305,17643,20220622
1.74,1.77,1.7,1.7694,88230,20220622
1.77,1.77,1.75,1.7601,5740,20220622
1.7692,1.7699,1.76,1.76,7254,20220622
