open,high,low,close,volume,datetime
308.22,308.3,308.22,308.3,201,20220622
308.15,308.15,308.06,308.06,300,20220622
308.31,308.31,308.24,308.31,300,20220622
308.34,308.34,307.98,307.98,402,20220622
307.88,307.93,307.88,307.93,300,20220622
308.0,308.11,308.0,308.11,206,20220622
308.08,308.08,308.025,308.025,611,20220622
308.04,308.04,308.04,308.04,316,20220622
307.91,307.94,307.89,307.89,300,20220622
307.925,307.925,307.925,307.925,104,20220622
307.76,308.0,307.74,308.0,1227,20220622
307.96,307.96,307.87,307.87,791,20220622
308.03,308.22,308.03,308.13,900,20220622
308.05,308.05,308.05,308.05,100,20220622
307.87,307.975,307.85,307.96,817,20220622
307.985,308.08,307.985,308.05,500,20220622
308.18,308.18,308.18,308.18,100,20220622
308.54,308.54,308.54,308.54,100,20220622
308.33,308.44,308.32,308.44,503,20220622
308.36,308.39,308.2,308.39,1100,20220622
308.46,308.46,308.36,308.36,210,20220622
308.41,308.41,308.41,308.41,176,20220622
308.84,308.84,308.49,308.49,200,20220622
308.72,308.72,308.49,308.61,752,20220622
308.5046,308.5046,308.26,308.45,4377,20220622
308.41,308.72,308.2,308.72,3706,20220622
308.87,308.89,308.65,308.65,1400,20220622
308.64,308.64,308.63,308.63,320,20220622
308.71,308.73,308.71,308.73,300,20220622
308.81,308.85,308.81,308.85,600,20220622
308.71,308.99,308.7,308.99,1000,20220622
309.09,309.11,309.09,309.11,300,20220622
309.32,309.32,309.32,309.32,100,20220622
309.15,309.15,308.99,309.09,1632,20220622
309.09,309.18,309.09,309.18,324,20220622
309.18,309.46,309.18,309.46,500,20220622
309.48,309.5,309.12,309.18,1400,20220622
309.2,309.82,309.2,309.815,801,20220622
309.74,309.97,309.68,309.92,2412,20220622
309.95,310.04,309.81,309.85,500,20220622
309.82,309.9642,309.82,309.9,1000,20220622
310.06,310.2442,309.96,310.11,900,20220622
310.14,310.14,310.14,310.14,100,20220622
310.28,310.41,310.1525,310.345,2000,20220622
310.45,310.5554,310.45,310.535,500,20220622
310.55,310.55,310.41,310.54,1964,20220622
310.58,310.64,310.4792,310.4792,525,20220622
310.48,310.58,310.19,310.42,7023,20220622
310.35,310.42,310.35,310.42,376,20220622
310.19,310.285,309.805,309.99,4659,20220622
309.965,310.06,309.945,310.06,469,20220622
310.06,310.18,309.99,310.07,2097,20220622
310.0,310.0,309.915,309.96,873,20220622
309.75,309.875,309.75,309.775,1127,20220622
309.64,309.64,309.38,309.38,6100,20220622
309.31,309.31,309.095,309.095,934,20220622
309.28,309.3,309.26,309.3,900,20220622
309.3,309.3,309.285,309.285,200,20220622
309.48,309.6199,309.23,309.355,3103,20220622
309.415,309.415,309.415,309.415,200,20220622
309.32,309.32,309.31,309.31,200,20220622
309.25,309.32,309.235,309.2375,900,20220622
309.135,309.155,309.135,309.155,300,20220622
309.25,309.33,309.21,309.33,1656,20220622
309.29,309.29,309.25,309.25,300,20220622
309.26,309.26,309.16,309.19,700,20220622
309.12,309.12,309.12,309.12,100,20220622
308.65,308.65,308.56,308.56,500,20220622
308.59,308.59,308.59,308.59,100,20220622
308.77,308.95,308.77,308.77,831,20220622
308.71,308.86,308.695,308.695,700,20220622
308.815,308.95,308.73,308.73,1444,20220622
308.8,308.8,308.68,308.68,400,20220622
308.71,308.71,308.53,308.53,200,20220622
308.59,308.59,308.34,308.34,700,20220622
308.355,308.4,308.355,308.4,300,20220622
308.2,308.2,308.2,308.2,100,20220622
308.4,308.76,308.4,308.71,966,20220622
308.65,308.65,308.65,308.65,100,20220622
308.78,308.86,308.78,308.86,200,20220622
308.91,308.91,308.91,308.91,100,20220622
309.22,309.22,309.22,309.22,118,20220622
309.21,309.21,309.21,309.21,100,20220622
309.1,309.135,309.1,309.135,300,20220622
309.04,309.2,309.04,309.2,750,20220622
309.15,309.19,309.13,309.13,1407,20220623
308.82,308.87,308.82,308.87,200,20220623
308.96,309.035,308.96,309.035,200,20220623
309.09,309.09,309.09,309.09,100,20220623
309.25,309.44,309.25,309.44,500,20220623
309.45,309.5,309.45,309.5,1400,20220623
309.37,309.37,309.2486,309.2486,343,20220623
309.23,309.23,309.155,309.155,300,20220623
309.24,309.24,309.24,309.24,200,20220623
308.9,308.9,308.85,308.85,300,20220623
308.84,308.86,308.82,308.86,700,20220623
308.71,308.71,308.64,308.64,363,20220623
308.52,308.52,308.52,308.52,100,20220623
308.36,308.36,308.25,308.25,200,20220623
308.44,308.44,308.44,308.44,105,20220623
308.56,308.56,308.5,308.5,304,20220623
308.66,308.705,308.46,308.46,300,20220623
308.34,308.34,308.06,308.09,615,20220623
308.11,308.11,307.66,307.82,1151,20220623
307.87,307.98,307.87,307.98,633,20220623
308.0495,308.0495,307.92,307.94,872,20220623
307.93,307.93,307.93,307.93,100,20220623
308.005,308.005,308.0,308.0,200,20220623
308.1,308.19,308.1,308.165,432,20220623
308.03,308.03,308.03,308.03,400,20220623
308.0,308.0,307.66,307.87,2301,20220623
307.75,307.895,307.75,307.895,200,20220623
307.8,307.85,307.56,307.85,1400,20220623
307.95,307.95,307.88,307.88,200,20220623
307.87,307.905,307.84,307.905,301,20220623
307.86,308.07,307.75,308.01,1113,20220623
308.02,308.02,307.65,307.745,1017,20220623
307.685,307.87,307.65,307.66,835,20220623
307.64,307.66,307.41,307.41,918,20220623
307.51,307.54,307.43,307.445,1300,20220623
307.49,307.56,307.44,307.55,646,20220623
307.48,307.48,307.31,307.31,500,20220623
307.2,307.33,307.17,307.215,560,20220623
307.34,307.63,307.34,307.63,600,20220623
307.3,307.36,307.2,307.33,1060,20220623
307.21,307.21,307.01,307.125,925,20220623
307.0,307.03,306.925,307.03,300,20220623
307.14,307.53,307.14,307.53,400,20220623
307.39,307.39,307.39,307.39,309,20220623
307.27,307.27,307.14,307.14,340,20220623
306.81,307.01,306.78,306.78,724,20220623
306.71,306.85,306.67,306.67,800,20220623
306.776,306.82,306.776,306.82,200,20220623
306.65,306.94,306.65,306.94,925,20220623
306.77,307.08,306.64,307.03,1000,20220623
307.005,307.005,306.87,306.91,300,20220623
306.965,307.04,306.83,307.04,1100,20220623
307.38,307.555,307.32,307.555,1737,20220623
307.54,307.79,307.495,307.77,2107,20220623
307.7,307.7,307.41,307.44,2634,20220623
307.47,307.47,307.095,307.22,2252,20220623
307.14,307.19,306.91,307.0,3978,20220623
307.01,307.04,306.51,306.51,4300,20220623
306.46,306.55,306.15,306.15,17941,20220623
308.01,308.01,308.01,308.01,5116,20220623
306.38,306.38,306.38,306.38,100,20220623
307.88,307.88,307.88,307.88,100,20220623
307.78,307.78,307.78,307.78,100,20220623
308.23,309.02,307.705,308.17,1320,20220623
308.71,308.71,308.355,308.355,200,20220623
307.9337,308.07,307.9337,308.07,472,20220623
308.93,308.93,308.93,308.93,100,20220623
309.97,310.15,309.97,310.15,490,20220623
310.1,310.1,310.1,310.1,100,20220623
310.33,310.33,309.93,309.93,400,20220623
310.08,310.08,309.655,309.655,1043,20220623
309.57,309.57,309.02,309.02,700,20220623
309.72,310.03,309.45,309.45,901,20220623
309.02,309.13,309.02,309.13,400,20220623
309.82,309.825,309.44,309.825,400,20220623
309.45,309.65,309.055,309.055,474,20220623
309.17,309.495,309.01,309.495,501,20220623
308.95,309.02,308.46,308.51,924,20220623
308.73,309.28,308.73,309.28,442,20220623
309.95,309.95,309.77,309.77,1352,20220623
309.86,310.35,309.86,310.27,2090,20220623
310.11,310.11,309.39,309.39,200,20220623
309.16,310.18,309.13,310.18,2200,20220623
310.08,310.08,310.08,310.08,134,20220623
309.9,309.9,309.9,309.9,100,20220623
310.105,310.105,309.666,309.666,639,20220623
309.44,309.44,309.17,309.32,1270,20220623
309.42,309.42,309.24,309.3,600,20220623
309.3,309.55,309.285,309.36,1101,20220623
309.38,309.38,308.98,309.03,1400,20220623
308.98,308.98,308.665,308.71,2349,20220623
308.6,308.635,308.04,308.04,1000,20220623
307.945,307.98,307.45,307.45,1100,20220623
307.63,307.76,307.4,307.4,1135,20220623
307.495,307.51,307.28,307.43,2600,20220623
307.43,307.51,307.215,307.215,1393,20220623
306.97,307.015,306.88,306.88,600,20220623
306.925,307.27,306.84,307.27,557,20220623
307.485,307.485,307.43,307.43,633,20220623
307.65,307.67,307.42,307.42,1000,20220623
307.54,307.77,307.45,307.68,1538,20220623
307.54,307.66,307.53,307.66,400,20220623
307.87,307.95,307.7,307.89,1534,20220623
307.75,307.765,307.7,307.75,1900,20220623
307.77,307.92,307.77,307.92,1620,20220623
307.91,307.93,307.77,307.915,1154,20220623
307.905,307.905,307.905,307.905,100,20220623
307.55,307.61,307.515,307.515,300,20220623
307.4,307.43,307.4,307.43,200,20220623
307.29,307.45,306.92,307.35,1400,20220623
307.33,307.33,306.94,306.94,500,20220623
306.925,307.08,306.83,306.83,1011,20220623
306.885,306.915,306.885,306.885,561,20220623
306.77,306.77,306.77,306.77,100,20220623
306.86,307.37,306.86,307.08,1356,20220623
306.925,307.085,306.9,307.085,600,20220623
307.18,307.235,307.07,307.08,1202,20220623
307.1942,307.205,307.03,307.03,747,20220623
307.165,307.165,307.08,307.08,300,20220623
307.16,307.43,307.16,307.43,452,20220623
307.605,307.605,307.605,307.605,100,20220623
307.62,307.95,307.62,307.95,500,20220623
308.005,308.02,308.005,308.02,400,20220623
308.18,308.725,308.18,308.725,200,20220623
308.92,309.0,308.55,308.59,3070,20220623
308.82,308.82,308.5,308.525,1108,20220623
308.89,308.89,308.54,308.605,630,20220623
308.67,308.86,308.54,308.745,787,20220623
308.7403,308.7403,308.62,308.655,400,20220623
308.73,308.73,308.73,308.73,100,20220623
308.745,308.75,308.55,308.65,2813,20220623
308.65,308.73,308.395,308.525,4288,20220623
308.485,308.625,308.34,308.49,5215,20220623
308.49,308.5,308.06,308.06,3784,20220623
308.07,308.07,308.07,308.07,100,20220623
308.09,308.09,307.985,307.985,700,20220623
308.19,308.19,308.19,308.19,103,20220623
308.285,308.285,308.285,308.285,100,20220623
308.145,308.145,308.145,308.145,138,20220623
308.085,308.28,308.085,308.28,891,20220623
308.46,308.46,308.37,308.46,649,20220623
308.57,308.57,308.22,308.265,1938,20220623
308.315,308.5,308.25,308.37,1737,20220623
308.5429,308.5429,308.42,308.42,299,20220623
308.34,308.34,307.965,307.965,400,20220623
307.875,307.875,307.73,307.74,784,20220623
307.935,308.13,307.935,308.09,900,20220623
308.28,308.28,308.155,308.16,361,20220623
308.11,308.11,307.87,307.885,1873,20220623
307.96,307.96,307.96,307.96,109,20220623
308.07,308.19,308.07,308.135,1079,20220623
308.135,308.135,308.135,308.135,300,20220623
307.99,307.9927,307.66,307.66,1035,20220623
307.77,307.85,307.735,307.825,1125,20220623
307.83,307.935,307.83,307.935,708,20220623
308.07,308.07,308.07,308.07,100,20220623
308.39,308.45,308.39,308.44,401,20220623
308.62,308.64,308.35,308.54,1276,20220623
308.54,308.54,308.54,308.54,200,20220623
308.42,308.42,308.42,308.42,100,20220623
308.26,308.4,308.26,308.31,600,20220623
308.47,308.71,308.47,308.71,467,20220623
308.77,308.89,308.77,308.805,893,20220623
308.92,308.925,308.72,308.72,500,20220623
308.61,308.61,308.52,308.525,556,20220623
308.455,308.62,308.455,308.62,1409,20220623
308.62,308.62,308.28,308.28,2900,20220623
308.33,308.33,308.235,308.235,421,20220623
308.235,308.285,308.13,308.285,1325,20220623
308.52,308.79,308.52,308.665,1298,20220623
308.79,308.79,308.79,308.79,100,20220623
308.7,308.96,308.655,308.83,400,20220623
308.75,308.75,308.75,308.75,365,20220623
308.21,308.21,307.815,307.92,1459,20220623
307.855,308.46,307.855,308.46,3911,20220623
308.92,309.21,308.9,308.96,1544,20220623
308.95,309.01,308.78,308.78,697,20220623
308.94,308.94,308.94,308.94,200,20220623
309.21,309.21,309.12,309.12,200,20220623
309.07,309.07,309.03,309.03,300,20220623
309.36,309.36,309.22,309.22,1100,20220623
308.55,308.69,308.55,308.69,301,20220623
308.64,308.64,308.46,308.46,758,20220623
308.61,308.61,308.61,308.61,100,20220623
308.46,308.48,308.46,308.48,200,20220623
308.56,308.56,308.56,308.56,100,20220623
308.4175,308.4175,308.1975,308.1975,2015,20220623
307.79,307.92,307.79,307.89,400,20220623
308.07,308.07,308.07,308.07,100,20220623
307.89,307.89,307.56,307.72,1000,20220623
307.41,307.41,307.41,307.41,100,20220623
306.81,306.81,306.81,306.81,100,20220623
306.93,306.93,306.93,306.93,100,20220623
306.77,306.77,306.77,306.77,547,20220623
307.34,307.4,307.3181,307.3181,671,20220623
307.65,307.65,307.65,307.65,100,20220623
307.525,307.525,307.525,307.525,100,20220623
307.425,307.425,307.425,307.425,400,20220623
307.39,307.39,307.33,307.33,400,20220623
307.48,307.48,307.48,307.48,100,20220623
307.55,307.55,307.55,307.55,100,20220623
307.77,307.77,307.77,307.77,100,20220623
307.86,307.99,307.86,307.99,200,20220623
307.79,307.79,307.75,307.75,241,20220623
307.79,307.82,307.75,307.765,1352,20220623
307.815,307.815,307.815,307.815,200,20220623
307.8,307.84,307.62,307.62,1284,20220623
307.61,307.61,307.38,307.38,300,20220623
307.2564,307.2564,307.2564,307.2564,204,20220623
307.04,307.04,307.04,307.04,100,20220623
306.72,306.89,306.72,306.89,300,20220623
306.94,306.94,306.91,306.91,565,20220623
306.84,306.84,306.68,306.84,500,20220623
306.835,306.835,306.77,306.77,379,20220623
306.87,306.87,306.87,306.87,213,20220623
306.58,306.58,306.58,306.58,100,20220623
306.49,306.49,306.49,306.49,493,20220623
306.4514,306.47,306.31,306.32,535,20220623
306.55,306.58,306.15,306.15,1186,20220623
306.025,306.3,306.025,306.17,500,20220623
306.52,306.97,306.52,306.63,2704,20220623
306.85,306.85,306.83,306.83,307,20220623
306.76,306.89,306.73,306.89,511,20220623
307.01,307.07,307.01,307.07,500,20220623
306.63,306.67,306.625,306.625,400,20220623
306.555,306.655,306.555,306.655,400,20220623
306.57,306.57,306.115,306.18,600,20220623
306.12,306.12,305.81,305.81,776,20220623
306.14,306.16,305.65,305.865,5346,20220623
305.865,305.975,305.74,305.935,2958,20220623
305.945,306.02,305.86,305.98,1986,20220623
305.83,305.83,305.785,305.785,300,20220623
305.75,305.75,305.69,305.69,300,20220623
305.69,305.69,305.645,305.645,300,20220623
305.64,305.8,305.49,305.765,6348,20220623
306.12,306.15,306.12,306.15,410,20220623
305.87,305.93,305.87,305.925,306,20220623
305.925,306.41,305.925,306.41,1849,20220623
306.56,306.56,306.44,306.44,209,20220623
306.48,306.48,306.32,306.355,400,20220623
306.305,306.305,306.305,306.305,100,20220623
306.325,306.325,306.325,306.325,100,20220623
306.2,306.2,306.04,306.115,500,20220623
306.14,306.23,306.02,306.23,2097,20220623
305.99,305.99,305.75,305.75,207,20220623
305.84,306.07,305.84,306.07,1700,20220623
306.1,306.265,306.08,306.26,1295,20220623
306.15,306.365,306.15,306.365,300,20220623
306.13,306.39,306.11,306.24,3100,20220623
306.14,306.35,306.1,306.23,1187,20220623
306.355,306.37,306.2286,306.2286,1100,20220623
306.21,306.26,306.21,306.25,300,20220623
306.27,306.41,306.23,306.23,1056,20220623
306.25,306.31,306.225,306.225,610,20220623
306.315,306.325,306.23,306.24,700,20220623
306.09,306.32,306.09,306.25,1370,20220623
306.18,306.22,306.1,306.11,810,20220623
305.945,306.005,305.8,305.905,1100,20220623
305.87,305.96,305.825,305.88,1510,20220623
305.78,305.79,305.6,305.765,1308,20220623
305.785,305.81,305.785,305.81,200,20220623
305.59,305.59,305.4,305.4,570,20220623
305.485,305.61,305.41,305.43,2604,20220623
305.62,305.675,305.465,305.55,4819,20220623
305.42,305.53,305.385,305.53,1003,20220623
305.575,305.7,305.575,305.58,500,20220623
305.655,305.655,305.52,305.59,500,20220623
305.55,305.66,305.47,305.545,3517,20220623
305.645,305.655,305.625,305.655,700,20220623
305.665,305.895,305.665,305.895,400,20220623
305.895,306.03,305.795,305.88,1300,20220623
306.005,306.005,306.005,306.005,100,20220623
306.1019,306.1019,305.8909,306.005,551,20220623
306.005,306.065,305.86,306.065,1100,20220623
306.03,306.15,305.98,306.04,2562,20220623
306.005,306.005,305.88,305.88,404,20220623
305.76,305.93,305.76,305.93,3009,20220623
305.91,305.91,305.57,305.625,1685,20220623
305.625,305.71,305.47,305.585,2549,20220623
305.545,305.545,305.45,305.49,300,20220623
305.325,305.415,305.325,305.415,355,20220623
305.26,305.26,305.21,305.21,300,20220623
305.37,305.59,305.37,305.59,404,20220623
305.54,305.63,305.5325,305.5325,1262,20220623
305.515,305.535,305.515,305.535,400,20220623
305.55,305.565,305.55,305.565,300,20220623
305.5,305.5,305.5,305.5,105,20220623
305.38,305.38,305.38,305.38,100,20220623
305.48,305.615,305.48,305.54,614,20220623
305.62,305.62,305.62,305.62,100,20220623
305.63,305.675,305.52,305.675,700,20220623
305.66,305.66,305.66,305.66,100,20220623
305.63,305.63,305.49,305.49,400,20220623
305.555,305.59,305.555,305.59,400,20220623
305.6,305.65,305.49,305.505,2371,20220623
305.505,305.57,305.5,305.525,740,20220623
305.675,305.675,305.675,305.675,100,20220623
305.66,305.66,305.65,305.655,300,20220623
305.645,305.7,305.645,305.7,300,20220623
305.665,305.7,305.58,305.61,800,20220623
305.61,305.77,305.59,305.615,1844,20220623
305.675,305.91,305.675,305.91,600,20220623
305.81,305.84,305.73,305.73,1100,20220623
305.73,305.88,305.73,305.87,1603,20220623
305.765,305.77,305.765,305.77,400,20220623
305.6,305.68,305.5,305.535,2010,20220623
305.73,305.84,305.58,305.8,614,20220623
305.915,305.92,305.905,305.905,300,20220623
305.87,305.87,305.87,305.87,100,20220623
305.925,306.05,305.925,305.94,629,20220623
305.84,305.915,305.635,305.635,1246,20220623
305.655,305.825,305.655,305.825,869,20220623
305.895,305.895,305.84,305.84,300,20220623
305.83,305.83,305.83,305.83,100,20220623
305.83,305.9,305.74,305.86,1396,20220623
305.785,305.785,305.76,305.76,200,20220623
305.765,305.765,305.66,305.66,543,20220623
305.49,305.53,305.49,305.52,400,20220623
305.44,305.59,305.44,305.59,200,20220623
305.63,305.63,305.63,305.63,100,20220623
305.81,305.935,305.72,305.935,700,20220623
305.9,305.91,305.9,305.91,301,20220623
306.07,306.07,306.07,306.07,100,20220623
306.19,306.19,306.1,306.1,200,20220623
306.2,306.2,306.2,306.2,100,20220623
306.265,306.265,306.265,306.265,100,20220623
306.265,306.265,306.265,306.265,500,20220623
306.36,306.465,306.36,306.465,716,20220623
306.5623,306.5623,306.5623,306.5623,158,20220623
306.52,306.58,306.51,306.51,600,20220623
306.82,306.98,306.82,306.98,200,20220623
306.92,306.92,306.92,306.92,100,20220623
306.865,306.91,306.75,306.84,510,20220623
306.95,306.96,306.95,306.95,300,20220623
307.0,307.2,307.0,307.2,300,20220623
306.94,307.06,306.705,306.91,1315,20220623
306.965,306.965,306.965,306.965,100,20220623
306.76,306.96,306.76,306.96,903,20220623
307.0,307.0,306.87,306.87,1000,20220623
306.96,307.01,306.885,306.885,849,20220623
306.93,306.96,306.75,306.77,900,20220623
306.62,306.665,306.49,306.49,1475,20220623
306.47,306.47,306.46,306.46,200,20220623
306.425,306.425,306.38,306.38,200,20220623
306.39,306.41,306.33,306.41,400,20220623
306.49,306.58,306.47,306.58,400,20220623
306.53,306.53,306.35,306.41,1100,20220623
306.375,306.375,306.33,306.33,300,20220623
306.56,306.56,306.56,306.56,100,20220623
306.395,306.46,306.395,306.46,400,20220623
306.4,306.4,306.4,306.4,100,20220623
306.37,306.395,306.36,306.36,700,20220623
306.28,306.4,306.28,306.34,1100,20220623
306.29,306.37,306.29,306.37,301,20220624
306.33,306.46,306.25,306.46,400,20220624
306.445,306.445,306.445,306.445,100,20220624
306.425,306.5,306.42,306.44,400,20220624
306.37,306.56,306.35,306.56,1100,20220624
306.49,306.49,306.49,306.49,316,20220624
306.51,306.51,306.33,306.41,700,20220624
306.44,306.52,306.41,306.41,500,20220624
306.35,306.49,306.23,306.23,1100,20220624
306.18,306.18,306.02,306.02,300,20220624
305.99,306.2,305.99,306.2,213,20220624
306.13,306.21,305.935,305.99,5600,20220624
306.06,306.13,305.985,305.985,915,20220624
306.01,306.09,306.01,306.09,300,20220624
306.115,306.41,306.115,306.41,781,20220624
306.42,306.42,306.42,306.42,100,20220624
306.28,306.28,306.09,306.28,1770,20220624
306.12,306.21,306.12,306.13,300,20220624
306.19,306.3,306.15,306.3,1900,20220624
306.38,306.38,306.38,306.38,100,20220624
306.3,306.55,306.285,306.55,700,20220624
306.385,306.53,306.385,306.53,401,20220624
306.6,306.7,306.59,306.7,600,20220624
306.53,306.67,306.525,306.67,1629,20220624
306.8,306.8,306.5,306.65,1419,20220624
306.63,306.97,306.63,306.75,13278,20220624
306.86,306.88,306.72,306.76,4000,20220624
306.92,306.97,306.76,306.97,1600,20220624
306.895,307.04,306.74,306.95,8867,20220624
307.035,307.09,306.68,306.68,2334,20220624
306.705,306.9,306.705,306.87,1200,20220624
306.985,307.01,306.88,307.005,1400,20220624
307.01,307.12,306.92,307.12,1134,20220624
307.125,307.56,307.125,307.48,2365,20220624
307.51,307.655,307.51,307.625,1161,20220624
307.545,307.635,307.47,307.55,1900,20220624
307.535,307.575,307.41,307.41,900,20220624
307.41,307.65,307.35,307.65,2310,20220624
307.695,307.695,307.4,307.4,1387,20220624
307.365,307.5,307.29,307.37,1613,20220624
307.33,307.44,307.24,307.44,1500,20220624
307.485,307.485,307.38,307.42,804,20220624
307.465,307.58,307.46,307.51,1418,20220624
307.48,307.685,307.475,307.685,1556,20220624
307.75,307.795,307.6,307.61,1700,20220624
307.73,308.2,307.665,308.2,3492,20220624
308.12,308.37,308.12,308.35,1480,20220624
308.35,308.53,308.3,308.495,2061,20220624
308.42,308.45,308.21,308.34,1791,20220624
308.35,308.6225,308.29,308.6225,2998,20220624
308.73,308.73,308.04,308.195,2542,20220624
308.13,308.445,308.07,308.285,3200,20220624
308.28,308.325,307.855,307.855,2724,20220624
307.85,307.85,307.56,307.56,6703,20220624
307.52,307.525,307.255,307.4,4002,20220624
307.41,307.67,307.18,307.67,3795,20220624
307.76,307.91,307.59,307.785,6328,20220624
307.72,308.125,307.72,308.1,3375,20220624
308.06,308.19,307.96,308.19,6345,20220624
308.19,308.37,308.05,308.16,9394,20220624
310.3,310.3,310.3,310.3,4482,20220624
309.07,309.07,308.75,308.75,236,20220624
309.895,309.895,309.895,309.895,100,20220624
309.36,309.36,309.36,309.36,100,20220624
309.19,309.19,309.19,309.19,101,20220624
309.65,309.69,309.53,309.69,1000,20220624
309.25,309.55,308.575,309.36,2167,20220624
308.55,308.55,308.55,308.55,100,20220624
308.81,308.97,308.81,308.97,460,20220624
310.2097,310.2097,310.2097,310.2097,100,20220624
310.71,310.71,310.07,310.07,1000,20220624
309.88,309.88,309.48,309.48,360,20220624
309.26,309.34,309.26,309.34,200,20220624
308.94,308.94,308.72,308.85,400,20220624
308.645,309.52,308.425,309.38,2601,20220624
308.64,309.03,308.64,309.03,900,20220624
308.55,308.55,308.35,308.35,449,20220624
308.44,308.44,308.44,308.44,100,20220624
307.97,308.12,307.53,307.745,909,20220624
308.06,308.75,308.06,308.74,1814,20220624
308.96,308.96,308.96,308.96,117,20220624
309.31,309.52,308.85,309.185,3000,20220624
308.8924,309.49,308.8924,309.49,756,20220624
308.82,308.98,308.48,308.98,300,20220624
308.63,308.8,308.48,308.775,554,20220624
308.765,310.02,308.765,309.91,1500,20220624
309.47,309.7,309.47,309.655,600,20220624
310.01,310.46,310.01,310.3059,527,20220624
310.36,310.36,310.36,310.36,300,20220624
310.295,310.31,309.96,310.305,993,20220624
310.43,310.52,310.43,310.52,201,20220624
310.255,310.32,309.99,310.16,700,20220624
309.725,310.22,309.725,310.2,2507,20220624
310.41,310.41,310.41,310.41,300,20220624
310.57,310.57,310.5,310.5,600,20220624
310.73,310.73,310.73,310.73,200,20220624
310.52,310.52,310.195,310.195,3639,20220624
310.275,310.33,310.14,310.14,700,20220624
310.14,310.48,310.14,310.42,1001,20220624
310.62,310.85,310.53,310.85,888,20220624
310.61,310.63,310.4719,310.4719,642,20220624
310.53,310.53,310.42,310.42,876,20220624
310.6,310.87,310.6,310.87,800,20220624
311.44,311.44,310.98,310.98,500,20220624
310.87,310.87,310.79,310.79,200,20220624
310.785,310.785,310.785,310.785,100,20220624
310.93,311.07,310.93,311.07,300,20220624
310.785,310.9,310.785,310.9,200,20220624
310.75,310.75,310.75,310.75,100,20220624
310.53,310.63,310.53,310.63,200,20220624
310.71,310.71,310.71,310.71,100,20220624
310.36,310.36,310.36,310.36,100,20220624
310.5,310.52,310.42,310.42,350,20220624
310.56,310.92,310.56,310.75,3531,20220624
310.9,311.01,310.9,311.01,300,20220624
311.01,311.01,310.89,310.89,200,20220624
310.53,310.53,310.53,310.53,100,20220624
310.375,310.38,310.29,310.33,781,20220624
310.26,310.31,310.19,310.19,300,20220624
310.27,310.37,310.27,310.31,415,20220624
310.27,310.27,310.2,310.2,300,20220624
310.22,310.265,310.22,310.265,801,20220624
310.31,310.32,310.31,310.32,300,20220624
310.24,310.62,310.24,310.62,1190,20220624
310.505,310.53,310.46,310.46,323,20220624
310.5,310.505,310.5,310.505,200,20220624
310.4,310.62,310.4,310.59,402,20220624
310.5,310.555,310.48,310.51,800,20220624
310.66,310.84,310.66,310.84,880,20220624
310.64,310.64,310.56,310.61,555,20220624
310.405,310.86,310.405,310.86,4247,20220624
310.55,310.61,310.535,310.535,1000,20220624
310.41,310.41,310.41,310.41,100,20220624
309.745,309.77,309.63,309.77,1530,20220624
309.775,310.05,309.645,309.955,2638,20220624
309.84,309.9,309.84,309.89,400,20220624
309.86,309.86,309.86,309.86,100,20220624
309.46,309.46,309.435,309.435,200,20220624
309.445,309.5,309.3101,309.5,817,20220624
309.55,310.22,309.55,310.22,1354,20220624
310.17,310.32,310.17,310.32,200,20220624
310.38,310.38,310.38,310.38,100,20220624
310.38,310.47,310.38,310.47,200,20220624
310.65,310.66,310.645,310.645,430,20220624
310.57,310.98,310.45,310.98,2500,20220624
310.925,310.925,310.925,310.925,200,20220624
311.1,311.38,311.1,311.25,511,20220624
311.245,311.36,311.245,311.2875,700,20220624
311.16,311.2,311.04,311.2,500,20220624
311.21,311.245,311.08,311.135,1256,20220624
311.08,311.08,311.08,311.08,100,20220624
310.94,311.21,310.94,311.21,1100,20220624
311.32,311.41,311.32,311.41,700,20220624
311.51,311.51,311.51,311.51,173,20220624
311.42,311.56,311.42,311.56,1277,20220624
311.69,311.69,311.69,311.69,100,20220624
311.57,311.57,311.51,311.51,300,20220624
311.6,311.6,311.45,311.45,200,20220624
311.44,311.44,311.15,311.21,1909,20220624
311.17,311.22,311.15,311.18,600,20220624
311.27,311.27,310.68,310.68,600,20220624
310.74,310.74,310.66,310.66,554,20220624
310.8735,310.8735,310.8735,310.8735,117,20220624
310.91,311.25,310.91,311.25,3150,20220624
311.22,311.625,311.22,311.57,1508,20220624
311.485,311.485,311.4,311.43,300,20220624
311.54,311.69,311.54,311.69,400,20220624
311.7,311.7,311.62,311.62,200,20220624
311.86,311.86,311.86,311.86,100,20220624
311.92,311.92,311.685,311.84,1400,20220624
311.83,311.83,311.83,311.83,100,20220624
311.77,311.77,311.77,311.77,100,20220624
311.77,311.82,311.67,311.67,400,20220624
311.73,311.84,311.73,311.84,600,20220624
311.65,311.65,311.65,311.65,100,20220624
311.69,311.78,311.68,311.78,300,20220624
311.71,311.71,311.71,311.71,200,20220624
311.67,311.75,311.66,311.75,740,20220624
311.775,311.79,311.72,311.755,1700,20220624
311.785,311.785,311.59,311.6,900,20220624
311.49,311.495,311.36,311.36,400,20220624
311.29,311.29,311.29,311.29,100,20220624
311.34,311.525,311.34,311.525,400,20220624
311.645,311.645,311.44,311.49,1000,20220624
311.53,311.555,311.5,311.5,500,20220624
