open,high,low,close,volume,datetime
432.5084,432.54,432.5084,432.54,412,20220627
432.55,432.55,432.05,432.05,401,20220627
432.2325,432.2325,432.2325,432.2325,200,20220627
432.625,432.625,432.575,432.575,200,20220627
432.585,432.585,432.28,432.28,879,20220627
432.805,432.805,432.36,432.36,300,20220627
432.78,432.84,432.78,432.84,1000,20220627
432.63,432.63,432.155,432.155,752,20220627
431.9,432.01,431.9,432.01,200,20220627
432.45,432.7,432.45,432.7,204,20220627
432.44,432.575,432.43,432.575,500,20220627
432.6,432.9,432.47,432.51,700,20220627
432.37,432.37,432.15,432.15,200,20220627
432.44,432.44,432.44,432.44,200,20220627
433.0,433.524,433.0,433.524,421,20220627
432.73,432.73,432.73,432.73,100,20220627
432.71,433.04,432.22,433.04,3284,20220627
433.36,433.61,433.16,433.61,923,20220627
433.39,433.98,433.39,433.98,1000,20220627
433.8175,433.8175,433.8175,433.8175,100,20220627
433.75,434.13,433.75,434.13,754,20220627
433.88,433.88,433.515,433.75,868,20220627
433.46,433.46,433.43,433.43,300,20220627
433.87,434.08,433.6,433.845,506,20220627
433.535,433.535,433.28,433.31,500,20220627
433.42,433.61,433.42,433.61,210,20220627
433.715,433.715,433.23,433.3925,1400,20220627
433.34,433.34,433.34,433.34,100,20220627
433.07,433.07,433.07,433.07,100,20220627
432.95,432.95,432.95,432.95,100,20220627
433.22,433.22,433.2,433.2,200,20220627
432.66,432.66,432.66,432.66,100,20220627
432.55,432.55,432.55,432.55,100,20220627
432.74,432.74,432.21,432.21,300,20220627
432.05,432.05,432.05,432.05,100,20220627
432.04,432.34,432.04,432.34,601,20220627
431.9,431.9,431.615,431.615,300,20220627
431.76,431.76,431.76,431.76,100,20220627
432.06,432.06,431.675,431.675,200,20220627
432.05,432.05,432.05,432.05,100,20220627
431.82,431.85,431.82,431.85,200,20220627
431.725,431.725,431.725,431.725,100,20220627
432.04,432.55,432.04,432.55,702,20220627
432.87,432.87,432.87,432.87,100,20220627
433.38,433.38,433.38,433.38,100,20220627
433.25,433.42,433.25,433.42,200,20220627
433.66,434.33,433.66,434.07,1778,20220627
434.62,434.62,434.25,434.25,200,20220627
434.45,434.45,434.38,434.38,200,20220627
434.25,434.25,434.07,434.07,205,20220627
434.165,434.165,434.165,434.165,100,20220627
433.82,434.01,433.82,434.01,300,20220627
434.41,435.14,434.41,434.71,1000,20220627
434.335,434.49,434.335,434.49,200,20220627
434.63,434.63,434.63,434.63,100,20220627
434.94,435.52,434.94,435.36,827,20220627
435.25,435.655,435.25,435.655,300,20220627
435.42,435.7,435.42,435.635,500,20220627
436.09,436.09,436.09,436.09,100,20220627
436.405,436.59,436.28,436.38,1200,20220627
436.34,436.46,436.34,436.46,1100,20220627
436.5,436.76,436.18,436.53,1300,20220627
435.51,435.51,435.51,435.51,100,20220627
435.46,435.73,435.43,435.73,400,20220627
435.73,435.75,435.31,435.31,609,20220627
435.35,435.62,435.35,435.62,300,20220627
435.33,435.33,435.185,435.185,300,20220627
435.4343,435.4343,435.4343,435.4343,135,20220627
435.01,435.01,435.01,435.01,100,20220627
435.1453,435.1453,434.325,434.325,593,20220627
434.66,434.66,434.09,434.09,400,20220627
433.955,433.955,433.955,433.955,100,20220627
433.875,433.875,433.57,433.57,300,20220627
433.28,433.28,433.0,433.0,300,20220627
433.16,433.17,433.055,433.17,300,20220627
432.98,433.0,432.98,433.0,200,20220627
432.71,432.71,432.69,432.69,200,20220627
432.89,432.89,432.88,432.88,200,20220627
433.08,433.33,433.08,433.33,401,20220627
433.43,433.43,433.43,433.43,100,20220627
433.23,433.55,433.23,433.55,400,20220627
433.4759,433.4759,433.4759,433.4759,141,20220627
433.16,433.29,433.11,433.29,300,20220627
433.0,433.03,433.0,433.03,200,20220627
433.14,433.14,433.14,433.14,200,20220627
433.705,433.975,433.705,433.975,200,20220627
433.64,433.64,433.5,433.5,300,20220627
433.0,433.0,433.0,433.0,100,20220627
432.92,432.92,432.92,432.92,100,20220627
432.085,432.365,432.085,432.18,688,20220627
431.94,431.94,431.94,431.94,100,20220627
431.935,432.46,431.935,432.46,700,20220627
432.08,432.08,432.08,432.08,100,20220627
432.0,432.32,432.0,432.32,400,20220627
432.38,432.39,432.18,432.18,400,20220627
432.1,432.1,432.1,432.1,100,20220627
432.155,432.265,432.155,432.265,600,20220627
432.12,432.12,432.12,432.12,100,20220627
432.22,432.22,432.22,432.22,100,20220627
432.13,432.13,432.13,432.13,100,20220627
432.33,432.33,432.205,432.21,767,20220627
432.31,432.31,432.31,432.31,100,20220627
432.285,432.285,432.15,432.275,500,20220627
432.42,432.42,432.42,432.42,100,20220627
432.94,432.94,432.74,432.74,200,20220627
432.94,432.94,432.94,432.94,100,20220627
433.02,433.02,433.02,433.02,100,20220627
432.69,433.1,432.13,433.1,789,20220627
433.68,433.68,433.65,433.65,300,20220627
432.765,433.315,432.765,433.13,400,20220627
433.34,433.34,433.34,433.34,100,20220627
433.3,433.58,433.27,433.57,601,20220627
433.79,433.79,433.72,433.72,200,20220627
433.375,433.375,433.375,433.375,100,20220627
433.43,433.43,433.43,433.43,100,20220627
433.49,433.49,433.49,433.49,100,20220627
433.47,433.47,432.84,433.0,400,20220627
432.995,433.0,432.96,432.96,300,20220627
433.06,433.06,433.0,433.0,300,20220627
433.1713,433.1713,432.85,432.85,830,20220627
432.65,432.65,432.65,432.65,100,20220627
432.51,432.79,432.51,432.535,500,20220627
432.665,432.665,432.665,432.665,300,20220627
432.66,432.66,432.66,432.66,230,20220627
433.46,433.46,433.46,433.46,100,20220627
433.45,433.45,433.45,433.45,100,20220627
433.42,433.42,433.27,433.27,400,20220627
433.21,433.21,432.85,432.92,400,20220627
433.1187,433.1187,432.985,432.985,217,20220627
433.24,433.24,433.24,433.24,109,20220627
433.34,433.34,432.88,432.88,2226,20220627
432.785,432.785,432.785,432.785,100,20220627
432.805,432.89,432.43,432.47,800,20220627
432.75,432.78,432.75,432.78,302,20220627
432.56,432.735,432.4549,432.735,624,20220627
432.73,432.73,432.73,432.73,100,20220627
432.33,432.33,432.2332,432.2332,327,20220627
432.08,432.08,432.08,432.08,100,20220627
432.34,432.38,432.34,432.38,200,20220627
432.18,432.18,432.175,432.175,200,20220627
432.39,432.39,432.08,432.08,300,20220627
431.92,432.27,431.92,432.27,300,20220627
432.215,432.215,432.08,432.08,890,20220627
432.3995,432.3995,432.3995,432.3995,119,20220627
431.97,431.97,431.97,431.97,409,20220627
431.94,432.58,431.94,432.58,1216,20220627
432.36,432.36,432.36,432.36,300,20220627
432.29,432.29,432.28,432.28,400,20220627
431.99,431.99,431.89,431.89,200,20220627
431.79,431.79,431.6,431.6,600,20220627
431.6,431.88,431.6,431.83,600,20220627
431.6,431.69,431.45,431.45,500,20220627
431.33,431.33,431.255,431.255,200,20220627
431.29,431.29,431.29,431.29,100,20220627
431.54,431.57,431.3,431.57,845,20220627
431.29,431.29,431.29,431.29,300,20220627
431.315,431.39,431.26,431.26,700,20220627
431.26,431.26,431.26,431.26,100,20220627
431.35,431.35,431.35,431.35,200,20220627
431.32,431.32,431.32,431.32,100,20220627
431.4,431.4,431.4,431.4,100,20220627
431.27,431.32,431.27,431.32,400,20220627
431.18,431.18,431.18,431.18,100,20220627
431.135,431.14,431.135,431.14,200,20220627
430.96,430.96,430.87,430.87,400,20220627
431.17,431.35,430.98,430.98,800,20220627
431.035,431.035,431.035,431.035,100,20220627
431.32,431.32,431.32,431.32,100,20220627
431.26,431.26,431.26,431.26,100,20220627
431.32,431.32,431.1,431.1,200,20220627
431.08,431.08,430.9,430.9,200,20220627
430.79,430.98,430.75,430.98,300,20220627
431.1,431.1,431.1,431.1,209,20220627
430.86,430.86,430.86,430.86,363,20220627
430.9,431.11,430.81,430.81,676,20220627
430.8,430.8,430.55,430.55,300,20220627
430.76,431.0,430.76,431.0,999,20220627
430.835,430.835,430.835,430.835,100,20220627
430.88,431.12,430.88,431.12,405,20220627
430.97,431.0,430.97,431.0,200,20220627
430.995,430.995,430.995,430.995,200,20220627
431.275,431.275,431.275,431.275,100,20220627
431.205,431.43,431.205,431.315,472,20220627
431.28,431.28,431.28,431.28,100,20220627
431.39,431.39,431.245,431.245,600,20220627
431.14,431.195,430.76,430.76,500,20220627
430.82,431.21,430.82,431.21,300,20220627
431.06,431.105,431.06,431.105,200,20220627
430.81,430.81,430.81,430.81,100,20220627
430.85,430.855,430.62,430.8,400,20220627
430.94,430.98,430.91,430.91,400,20220627
431.14,431.14,431.14,431.14,100,20220627
431.46,431.46,431.46,431.46,100,20220627
431.36,431.36,431.36,431.36,100,20220627
431.13,431.13,431.13,431.13,100,20220627
431.04,431.175,430.96,431.175,400,20220627
431.275,431.51,431.275,431.51,621,20220627
431.4375,431.62,431.42,431.59,800,20220627
431.13,431.15,430.92,430.92,500,20220627
431.045,431.045,431.045,431.045,200,20220627
430.92,430.94,430.79,430.94,578,20220627
430.97,431.07,430.97,431.07,400,20220627
431.03,431.14,430.97,430.97,905,20220627
431.15,431.24,430.93,430.93,1200,20220627
431.02,431.02,431.02,431.02,115,20220627
431.06,431.06,431.0,431.0,200,20220627
431.25,431.25,431.25,431.25,100,20220627
431.71,431.71,431.71,431.71,100,20220627
431.25,431.25,431.25,431.25,200,20220627
430.792,430.792,430.792,430.792,272,20220627
430.72,430.72,430.72,430.72,200,20220627
430.72,431.0,430.72,431.0,960,20220627
430.605,430.605,430.605,430.605,100,20220627
430.41,430.54,430.41,430.54,200,20220627
430.535,430.535,430.32,430.32,201,20220628
429.52,429.52,429.52,429.52,102,20220628
429.71,429.87,429.52,429.52,500,20220628
428.94,428.94,428.94,428.94,100,20220628
429.14,429.34,429.14,429.34,200,20220628
429.09,429.12,429.09,429.12,200,20220628
429.37,429.44,429.34,429.34,504,20220628
429.52,429.91,429.52,429.75,987,20220628
430.18,430.52,430.18,430.42,300,20220628
430.8,431.1425,430.8,430.93,485,20220628
431.22,431.22,431.04,431.04,300,20220628
430.995,431.11,430.995,431.11,200,20220628
431.15,431.15,431.15,431.15,100,20220628
431.18,431.28,431.18,431.28,200,20220628
431.05,431.05,431.05,431.05,102,20220628
430.94,431.27,430.94,431.19,500,20220628
431.08,431.08,430.585,430.585,501,20220628
430.54,430.54,430.54,430.54,100,20220628
430.465,430.465,430.33,430.33,300,20220628
430.2,430.385,430.2,430.385,646,20220628
430.33,430.63,430.33,430.63,300,20220628
430.575,430.575,430.38,430.425,600,20220628
430.285,430.285,430.285,430.285,100,20220628
430.32,430.32,430.32,430.32,100,20220628
430.12,430.12,430.06,430.06,200,20220628
429.78,429.78,429.78,429.78,100,20220628
429.85,429.88,429.76,429.76,400,20220628
429.79,429.815,429.685,429.685,300,20220628
429.64,429.64,429.43,429.43,300,20220628
429.02,429.34,429.02,429.34,400,20220628
429.085,429.085,428.9,428.92,400,20220628
428.685,429.08,428.685,429.08,808,20220628
429.04,429.04,428.74,428.74,200,20220628
428.685,428.73,428.685,428.73,200,20220628
428.85,429.05,428.66,428.66,935,20220628
428.85,428.97,428.85,428.97,200,20220628
429.085,429.38,428.96,429.28,1100,20220628
429.32,429.6,429.2275,429.6,1127,20220628
429.52,429.74,429.515,429.74,600,20220628
429.85,430.01,429.72,430.01,1153,20220628
430.03,430.35,430.03,430.21,1500,20220628
430.14,430.14,429.77,429.77,900,20220628
429.55,429.97,429.49,429.96,700,20220628
429.515,429.7,429.365,429.65,1300,20220628
429.55,429.55,428.875,428.96,2407,20220628
429.13,429.19,428.95,429.045,5366,20220628
429.055,429.25,429.04,429.25,2561,20220628
429.31,429.405,428.97,428.97,1870,20220628
429.145,429.3256,429.01,429.2,2505,20220628
429.31,429.58,429.115,429.55,2855,20220628
429.64,429.69,429.265,429.69,2077,20220628
429.72,429.96,429.555,429.555,3030,20220628
429.555,429.88,429.42,429.78,1307,20220628
429.86,430.07,429.39,429.39,6832,20220628
429.03,429.03,429.03,429.03,3082,20220628
429.34,429.34,429.34,429.34,100,20220628
430.0,432.43,430.0,431.62,550,20220628
433.06,433.06,432.44,432.44,200,20220628
431.81,433.86,431.425,431.43,1195,20220628
431.54,432.56,431.36,431.4,761,20220628
432.46,432.53,432.46,432.53,400,20220628
432.82,433.74,432.82,433.62,600,20220628
432.7,433.145,432.17,432.17,550,20220628
433.195,433.95,431.49,431.81,650,20220628
432.31,432.31,432.31,432.31,100,20220628
432.175,433.81,431.49,432.73,3747,20220628
434.175,434.62,432.52,434.62,900,20220628
434.49,436.81,434.4,436.26,10500,20220628
435.52,436.65,434.94,435.81,3638,20220628
435.2755,435.2755,434.1,434.58,3176,20220628
434.6,436.49,434.01,435.63,1924,20220628
435.635,436.1,434.54,434.54,1300,20220628
434.13,434.13,434.13,434.13,100,20220628
433.46,433.46,433.37,433.37,200,20220628
431.69,431.76,431.5805,431.5805,1300,20220628
432.08,432.4789,431.75,431.75,2964,20220628
431.9561,432.29,431.79,431.79,1100,20220628
431.635,432.12,431.58,432.12,3686,20220628
431.945,431.945,431.13,431.925,1650,20220628
431.6,431.65,431.04,431.445,993,20220628
431.7,432.05,431.65,432.05,700,20220628
431.6,432.2,431.6,432.2,729,20220628
432.0,432.0,432.0,432.0,339,20220628
429.325,430.0799,429.325,430.0799,1300,20220628
429.3308,429.61,428.88,429.245,3451,20220628
429.3,429.3,428.57,428.94,2184,20220628
428.03,428.03,426.84,427.585,400,20220628
427.3642,427.3642,426.685,426.685,400,20220628
426.36,426.64,425.73,425.73,900,20220628
426.06,426.16,425.4,425.76,2438,20220628
424.87,425.6684,424.87,425.6684,800,20220628
426.05,426.05,426.05,426.05,100,20220628
427.5,427.5,426.9,426.9,488,20220628
426.91,426.91,426.35,426.35,200,20220628
425.07,425.07,425.07,425.07,100,20220628
424.77,425.035,424.77,425.035,1200,20220628
424.4,425.02,424.4,424.43,1450,20220628
423.06,423.72,423.06,423.18,400,20220628
423.42,423.63,423.42,423.63,200,20220628
423.0,423.0,423.0,423.0,100,20220628
423.56,423.56,423.555,423.555,200,20220628
423.845,424.28,423.845,424.28,950,20220628
424.3694,424.47,424.3694,424.47,200,20220628
424.41,424.49,424.01,424.49,437,20220628
424.07,424.07,424.01,424.01,411,20220628
423.85,423.85,423.85,423.85,150,20220628
423.13,423.59,423.13,423.34,1000,20220628
423.06,423.06,422.985,422.985,300,20220628
422.28,423.24,422.28,423.24,500,20220628
423.27,423.65,423.27,423.44,400,20220628
423.72,423.72,423.49,423.49,300,20220628
423.84,423.84,423.36,423.42,1299,20220628
423.88,423.88,423.53,423.53,300,20220628
423.6974,423.6974,423.02,423.02,834,20220628
422.58,422.58,421.99,422.55,1322,20220628
422.875,422.875,422.875,422.875,100,20220628
422.96,422.96,422.95,422.95,200,20220628
423.12,423.12,423.12,423.12,100,20220628
423.01,423.01,422.74,422.935,300,20220628
422.49,422.71,422.39,422.71,787,20220628
423.025,423.04,422.81,422.81,400,20220628
423.04,423.04,423.04,423.04,100,20220628
422.725,422.725,422.725,422.725,100,20220628
422.52,422.52,422.51,422.51,200,20220628
422.54,422.54,422.275,422.275,200,20220628
422.493,422.493,422.305,422.39,438,20220628
422.44,422.75,422.44,422.69,500,20220628
422.77,422.77,422.61,422.61,208,20220628
422.75,422.93,422.75,422.91,300,20220628
423.14,423.14,423.14,423.14,500,20220628
422.875,422.875,422.445,422.445,606,20220628
422.21,422.21,422.21,422.21,100,20220628
422.71,423.025,422.67,423.025,1160,20220628
422.54,422.54,422.25,422.25,300,20220628
422.23,422.23,422.22,422.22,200,20220628
422.32,422.32,422.32,422.32,100,20220628
422.545,422.545,422.545,422.545,100,20220628
422.23,422.475,422.23,422.475,200,20220628
422.66,422.66,422.21,422.21,316,20220628
421.92,421.92,421.35,421.35,402,20220628
421.9,421.9,421.38,421.38,520,20220628
421.1,421.1,420.92,420.92,300,20220628
420.77,420.77,420.77,420.77,100,20220628
419.84,420.65,419.84,420.65,400,20220628
419.89,419.89,419.89,419.89,200,20220628
420.28,420.28,420.11,420.11,200,20220628
420.05,420.505,419.98,420.505,300,20220628
420.76,420.76,420.63,420.63,300,20220628
420.86,420.95,420.83,420.83,500,20220628
420.35,420.35,420.35,420.35,100,20220628
420.03,420.1,419.99,420.1,300,20220628
419.66,419.66,419.25,419.51,500,20220628
419.68,419.68,419.26,419.26,200,20220628
418.18,418.18,418.16,418.16,200,20220628
417.89,417.89,417.85,417.85,416,20220628
418.12,418.12,418.12,418.12,100,20220628
417.67,417.67,417.66,417.66,600,20220628
417.9702,417.9702,417.9702,417.9702,103,20220628
417.445,417.445,417.445,417.445,100,20220628
417.14,417.56,417.13,417.56,700,20220628
416.88,416.88,416.88,416.88,100,20220628
416.38,416.85,416.38,416.6,400,20220628
416.53,416.74,416.53,416.74,200,20220628
416.65,416.71,416.28,416.71,596,20220628
416.805,417.37,416.805,417.2,400,20220628
416.79,417.17,416.78,417.17,771,20220628
417.04,417.04,417.04,417.04,100,20220628
416.9,416.9,416.59,416.59,300,20220628
417.03,417.06,417.03,417.06,200,20220628
417.23,417.23,416.9,416.9,200,20220628
417.97,418.04,417.62,417.62,600,20220628
417.62,417.62,417.27,417.27,200,20220628
416.83,416.83,416.83,416.83,100,20220628
417.28,417.29,417.19,417.28,406,20220628
418.14,418.14,418.14,418.14,100,20220628
418.19,418.205,418.17,418.17,300,20220628
417.98,417.98,417.98,417.98,100,20220628
418.4744,418.4744,418.4744,418.4744,150,20220628
418.6,418.6,418.6,418.6,100,20220628
418.66,418.775,418.66,418.775,212,20220628
418.2,418.2,418.1,418.1,314,20220628
417.87,417.87,417.87,417.87,200,20220628
417.68,417.68,417.68,417.68,100,20220628
417.63,417.63,417.63,417.63,100,20220628
418.01,418.21,417.96,417.97,400,20220628
418.09,418.09,418.09,418.09,100,20220628
417.79,417.79,417.79,417.79,100,20220628
418.08,418.08,418.08,418.08,100,20220628
418.18,418.525,418.18,418.525,200,20220628
418.535,418.535,418.2359,418.2359,250,20220628
419.31,419.31,419.31,419.31,100,20220628
419.04,419.04,419.04,419.04,100,20220628
418.805,418.805,418.805,418.805,100,20220628
418.56,418.56,418.56,418.56,100,20220628
418.585,418.585,418.585,418.585,200,20220628
418.045,418.51,418.015,418.51,482,20220628
418.39,418.39,418.39,418.39,100,20220628
418.22,418.33,418.2,418.33,884,20220628
418.43,418.515,418.43,418.515,600,20220628
418.235,418.235,417.67,417.67,300,20220628
418.3019,418.3019,418.02,418.02,206,20220628
417.61,417.61,417.56,417.56,382,20220628
417.26,417.26,417.26,417.26,100,20220628
417.11,417.17,417.01,417.15,500,20220628
416.99,416.99,416.85,416.92,300,20220628
416.57,416.57,416.57,416.57,100,20220628
416.12,416.29,415.98,416.29,493,20220628
416.92,417.05,416.92,416.985,391,20220628
417.0,417.0147,417.0,417.0147,225,20220628
416.69,416.69,416.69,416.69,100,20220628
417.14,417.14,417.14,417.14,100,20220628
417.39,417.63,417.06,417.63,400,20220628
416.91,416.91,416.91,416.91,100,20220628
416.94,417.095,416.92,417.095,700,20220628
416.7,416.7,416.7,416.7,100,20220628
416.69,416.69,416.69,416.69,100,20220628
416.98,417.21,416.98,417.21,200,20220628
416.88,416.88,416.88,416.88,100,20220628
416.84,416.84,416.84,416.84,197,20220628
417.08,417.08,417.08,417.08,100,20220628
417.24,417.27,417.2,417.27,300,20220628
417.31,417.31,417.31,417.31,100,20220628
417.58,417.62,417.58,417.62,200,20220628
417.285,417.35,417.285,417.35,210,20220628
416.96,417.29,416.96,417.29,398,20220628
416.81,416.81,416.81,416.81,100,20220628
416.57,417.21,416.55,417.08,901,20220628
416.88,416.88,416.88,416.88,100,20220628
416.85,416.85,416.69,416.69,823,20220628
416.72,416.72,416.585,416.585,275,20220628
416.2,416.2,416.2,416.2,100,20220628
416.19,416.19,416.19,416.19,100,20220628
416.08,416.08,416.08,416.08,100,20220628
416.06,416.09,415.74,415.74,500,20220628
415.03,415.03,414.96,414.96,403,20220628
414.93,414.93,414.93,414.93,188,20220628
414.56,414.56,414.56,414.56,100,20220628
415.03,415.555,415.03,415.555,1000,20220628
415.07,415.07,415.07,415.07,100,20220628
415.085,415.085,415.085,415.085,425,20220628
414.94,415.39,414.94,415.215,400,20220628
415.35,415.65,415.09,415.65,700,20220628
415.26,415.26,415.26,415.26,100,20220628
414.98,414.98,414.98,414.98,200,20220628
414.8,414.8,414.74,414.74,300,20220628
414.605,414.67,414.605,414.67,300,20220628
414.99,414.99,414.99,414.99,100,20220628
414.32,414.32,414.32,414.32,100,20220628
414.46,414.89,414.4,414.89,747,20220628
414.71,414.71,414.71,414.71,100,20220628
414.88,414.88,414.88,414.88,100,20220628
415.15,415.15,414.9984,414.9984,300,20220628
415.345,415.415,415.345,415.415,205,20220628
415.61,415.81,415.5,415.5,300,20220628
414.96,414.96,414.95,414.95,200,20220628
414.52,414.52,414.52,414.52,100,20220628
414.76,414.77,414.76,414.77,200,20220628
414.93,414.93,414.93,414.93,100,20220628
414.71,414.88,414.71,414.88,200,20220628
414.735,414.74,414.735,414.74,200,20220628
414.9,414.9,414.9,414.9,100,20220628
414.82,414.82,414.82,414.82,100,20220629
413.81,413.81,413.36,413.37,761,20220629
413.15,413.15,413.15,413.15,100,20220629
413.11,413.11,413.11,413.11,100,20220629
413.12,413.12,413.05,413.05,200,20220629
413.34,413.34,413.34,413.34,100,20220629
413.37,413.37,413.37,413.37,100,20220629
413.39,413.39,413.39,413.39,200,20220629
413.44,413.44,413.2042,413.2042,266,20220629
413.53,413.53,413.5,413.5,414,20220629
413.575,413.95,413.575,413.95,350,20220629
413.93,413.93,413.85,413.85,266,20220629
414.22,414.22,414.22,414.22,100,20220629
414.34,414.34,414.34,414.34,100,20220629
414.035,414.035,413.66,413.76,400,20220629
413.89,413.89,413.89,413.89,100,20220629
414.25,414.25,414.17,414.23,2515,20220629
414.325,414.325,414.02,414.02,300,20220629
414.0,414.0,413.97,413.97,400,20220629
414.0,414.05,413.39,413.39,626,20220629
413.34,413.34,413.34,413.34,100,20220629
413.08,413.59,413.08,413.55,1300,20220629
413.41,413.7425,413.405,413.7425,400,20220629
413.4,413.4,413.4,413.4,100,20220629
413.485,413.94,413.345,413.93,1642,20220629
413.76,413.76,413.76,413.76,100,20220629
413.745,413.745,413.4,413.4,300,20220629
413.5,413.67,413.5,413.605,500,20220629
413.37,413.37,413.18,413.18,400,20220629
413.19,413.19,412.96,413.13,300,20220629
413.34,413.34,412.79,412.79,700,20220629
412.81,412.81,412.54,412.54,501,20220629
412.49,412.6,412.49,412.545,1108,20220629
412.75,413.29,412.7,413.29,900,20220629
413.08,413.08,412.82,412.82,378,20220629
412.96,413.3,412.95,413.3,1000,20220629
413.38,413.38,412.74,412.74,750,20220629
413.16,413.53,413.035,413.53,1000,20220629
413.315,413.55,413.05,413.55,1305,20220629
413.375,413.38,412.85,412.92,2001,20220629
413.09,413.17,412.6,412.61,1506,20220629
412.44,413.04,412.44,412.76,1100,20220629
412.97,413.34,412.97,413.23,1370,20220629
413.15,413.28,412.67,412.67,13107,20220629
413.26,413.26,410.78,410.78,2273,20220629
411.905,411.905,411.905,411.905,100,20220629
410.13,410.48,408.69,408.69,301,20220629
408.59,408.59,408.07,408.24,500,20220629
409.195,409.22,409.195,409.22,200,20220629
408.3,408.3,408.115,408.115,200,20220629
408.2892,408.2892,406.58,407.8,3321,20220629
406.83,406.83,406.77,406.77,500,20220629
406.28,406.82,405.99,406.82,3923,20220629
405.14,405.34,404.435,405.34,300,20220629
405.59,406.4528,405.025,406.4528,1302,20220629
405.1,405.67,405.1,405.67,510,20220629
405.07,405.07,405.07,405.07,100,20220629
405.8,407.0,405.255,406.91,3125,20220629
407.39,408.67,406.93,408.64,1301,20220629
407.8,408.57,407.7,408.57,500,20220629
408.71,408.95,408.25,408.26,1600,20220629
408.57,410.17,408.08,410.17,1389,20220629
410.14,410.14,410.14,410.14,100,20220629
412.67,412.75,412.17,412.6258,1700,20220629
412.185,412.185,411.42,411.89,700,20220629
411.74,413.76,411.74,412.8101,4489,20220629
413.63,413.63,412.26,412.48,3593,20220629
413.06,413.38,412.99,413.38,1000,20220629
413.52,413.58,413.23,413.5391,500,20220629
413.31,413.65,411.37,411.37,4463,20220629
411.11,411.78,411.11,411.78,200,20220629
411.19,411.19,410.39,410.39,400,20220629
410.965,411.01,410.965,411.01,207,20220629
412.63,412.63,412.63,412.63,100,20220629
413.58,414.28,413.37,414.125,3754,20220629
414.68,414.68,413.25,413.25,1400,20220629
413.505,413.655,411.9,411.94,6756,20220629
412.96,413.35,412.51,412.51,400,20220629
412.9,412.9,412.9,412.9,100,20220629
412.075,412.6626,412.075,412.19,2511,20220629
412.05,412.23,411.68,411.7084,5736,20220629
412.0,412.075,412.0,412.075,400,20220629
411.78,412.43,411.65,412.31,600,20220629
412.86,412.94,412.84,412.87,400,20220629
412.24,412.24,411.08,411.35,700,20220629
411.46,411.68,409.84,409.84,5423,20220629
409.61,409.61,408.615,408.685,3244,20220629
409.29,409.79,409.265,409.56,810,20220629
409.38,409.38,409.38,409.38,100,20220629
409.75,410.25,409.36,409.37,1919,20220629
409.425,409.425,408.94,409.33,500,20220629
408.89,409.84,408.89,408.97,1200,20220629
408.455,408.455,408.33,408.33,200,20220629
408.23,409.13,408.23,409.13,873,20220629
409.395,409.395,409.395,409.395,100,20220629
411.02,411.115,410.345,410.95,400,20220629
411.11,411.395,410.6,410.6,300,20220629
410.41,410.41,410.35,410.35,200,20220629
411.33,411.33,411.035,411.035,300,20220629
411.76,411.78,411.13,411.13,1200,20220629
410.63,410.74,410.03,410.395,844,20220629
410.97,411.15,410.31,410.35,600,20220629
409.98,410.53,409.84,410.495,800,20220629
410.27,410.27,409.525,409.525,400,20220629
409.98,410.625,409.98,410.625,400,20220629
410.255,410.32,410.08,410.175,400,20220629
409.84,410.31,409.74,410.31,335,20220629
410.39,411.8,410.39,411.8,200,20220629
412.505,412.85,412.19,412.19,300,20220629
413.54,414.96,413.54,414.96,500,20220629
414.925,414.925,414.925,414.925,199,20220629
414.79,415.09,414.44,415.09,1100,20220629
415.23,415.23,414.67,414.67,600,20220629
414.64,414.79,414.425,414.79,300,20220629
414.9699,414.9699,414.9699,414.9699,100,20220629
414.72,414.72,414.68,414.68,300,20220629
415.15,415.15,415.15,415.15,100,20220629
415.07,415.08,414.785,414.785,700,20220629
414.965,415.1389,414.965,415.1389,767,20220629
415.4,416.035,415.08,415.605,1800,20220629
414.97,414.97,414.97,414.97,100,20220629
415.425,415.425,415.425,415.425,100,20220629
414.65,414.65,414.65,414.65,100,20220629
414.625,414.625,414.6225,414.6225,200,20220629
415.34,415.42,415.3,415.41,400,20220629
415.2,415.42,415.2,415.33,400,20220629
415.34,415.39,414.91,414.91,904,20220629
414.87,414.99,414.85,414.85,1100,20220629
414.775,415.01,414.64,414.64,1000,20220629
414.82,414.82,414.82,414.82,100,20220629
414.765,415.18,414.765,415.18,900,20220629
415.53,415.71,415.53,415.71,200,20220629
415.39,415.39,415.39,415.39,100,20220629
415.39,415.48,414.885,415.16,2200,20220629
414.79,415.525,414.79,415.525,416,20220629
415.31,415.31,414.86,414.86,200,20220629
415.75,415.75,415.75,415.75,100,20220629
415.07,415.07,415.07,415.07,100,20220629
415.04,415.04,414.835,414.835,404,20220629
414.88,415.08,414.88,415.08,404,20220629
414.72,415.08,414.72,415.08,914,20220629
414.81,414.81,414.81,414.81,100,20220629
414.96,415.305,414.93,414.93,500,20220629
414.99,415.18,414.795,415.18,1300,20220629
415.38,415.88,415.38,415.88,825,20220629
415.67,415.67,415.63,415.63,200,20220629
416.04,416.04,416.04,416.04,100,20220629
415.76,415.9,415.76,415.9,203,20220629
415.74,416.035,415.73,416.035,500,20220629
415.29,415.38,415.29,415.38,222,20220629
415.82,416.02,415.82,416.02,200,20220629
416.01,416.105,416.01,416.105,200,20220629
