open,high,low,close,volume,datetime
128.92,129.035,128.9,129.0,4241,20220618
129.04,129.0675,129.0,129.0675,1600,20220618
129.065,129.14,129.065,129.08,3507,20220618
129.04,129.09,129.0026,129.055,3887,20220618
129.09,129.145,129.071,129.11,2800,20220618
129.14,129.16,129.0576,129.16,3420,20220618
129.14,129.17,129.05,129.05,7381,20220618
129.05,129.08,129.02,129.04,2434,20220618
129.02,129.03,128.99,129.03,2103,20220618
129.04,129.04,128.83,128.83,3309,20220618
128.86,128.9,128.82,128.9,2681,20220618
128.88,128.92,128.79,128.79,2787,20220618
128.785,128.93,128.785,128.9,2636,20220618
128.94,129.005,128.94,128.96,5343,20220618
128.97,129.08,128.97,129.065,4136,20220618
129.06,129.165,129.04,129.14,6535,20220618
129.14,129.14,128.5,128.64,19028,20220618
128.62,128.64,128.49,128.505,15430,20220618
128.4889,128.63,128.4,128.63,7404,20220618
128.48,128.63,128.21,128.475,21208,20220618
128.475,128.63,128.38,128.406,20783,20220618
128.48,128.99,128.48,128.89,23171,20220618
128.86,128.89,128.79,128.8,26397,20220618
128.8,128.8,128.69,128.715,22753,20220618
128.71,128.75,128.65,128.651,25654,20220618
128.66,128.7,128.49,128.49,72261,20220618
129.78,130.0,128.67,129.27,46746,20220621
129.33,129.595,128.65,128.66,9958,20220621
128.77,129.28,128.58,129.02,8214,20220621
128.945,129.15,128.88,129.03,6261,20220621
129.01,129.42,128.95,129.27,6402,20220621
129.305,129.48,129.305,129.385,3800,20220621
129.385,129.47,129.27,129.47,1802,20220621
129.715,129.83,129.575,129.83,1617,20220621
129.925,130.04,129.925,129.95,2880,20220621
129.86,130.03,129.86,130.03,1436,20220621
130.085,130.23,130.085,130.11,1400,20220621
130.2,130.21,129.96,129.96,2281,20220621
129.89,129.91,129.89,129.91,431,20220621
129.81,130.12,129.8,130.12,2132,20220621
130.16,130.27,130.1,130.17,3600,20220621
130.2,130.345,130.16,130.345,1792,20220621
130.535,130.68,130.48,130.48,1686,20220621
130.44,130.48,130.33,130.38,1682,20220621
130.44,130.46,130.22,130.23,5092,20220621
130.18,130.35,130.18,130.35,2571,20220621
130.41,130.46,130.37,130.44,500,20220621
130.4,130.51,130.38,130.45,2800,20220621
130.54,130.76,130.4851,130.75,2359,20220621
130.8083,130.8083,130.59,130.64,2517,20220621
130.69,130.75,130.69,130.71,3139,20220621
130.745,130.85,130.745,130.83,943,20220621
130.9104,130.9104,130.59,130.61,4434,20220621
130.56,130.56,130.34,130.34,1348,20220621
130.305,130.41,130.29,130.31,1915,20220621
130.32,130.47,130.25,130.47,4595,20220621
130.59,130.74,130.555,130.555,9353,20220621
130.49,130.62,130.48,130.61,1000,20220621
130.68,130.85,130.68,130.77,5936,20220621
130.735,130.843,130.68,130.843,4251,20220621
130.85,130.85,130.66,130.66,1475,20220621
130.67,130.69,130.415,130.415,4433,20220621
130.42,130.46,130.37,130.46,1128,20220621
130.49,130.55,130.43,130.48,1900,20220621
130.52,130.74,130.52,130.73,2000,20220621
130.74,130.75,130.69,130.69,1731,20220621
130.72,130.84,130.71,130.84,1471,20220621
130.8,130.84,130.77,130.77,1348,20220621
130.82,130.82,130.63,130.6601,2000,20220621
130.69,130.77,130.68,130.73,2881,20220621
130.77,130.83,130.77,130.83,800,20220621
130.83,130.84,130.74,130.84,2409,20220621
130.82,130.82,130.575,130.61,1400,20220621
130.605,130.62,130.54,130.605,2300,20220621
130.6,130.63,130.565,130.565,1500,20220621
130.6,130.6,130.55,130.58,827,20220621
130.58,130.6,130.5675,130.57,2128,20220621
130.58,130.82,130.58,130.82,2724,20220621
130.79,130.87,130.79,130.85,1131,20220621
130.835,130.94,130.82,130.94,2205,20220621
130.89,130.89,130.75,130.7772,7809,20220621
130.76,130.9,130.74,130.83,2346,20220621
130.79,130.83,130.79,130.81,1303,20220621
130.805,130.805,130.62,130.62,1900,20220621
130.635,130.73,130.61,130.73,2445,20220621
130.73,130.77,130.72,130.725,977,20220621
130.725,130.76,130.7,130.745,1647,20220621
130.735,130.735,130.64,130.64,2015,20220621
130.69,130.78,130.69,130.74,1761,20220621
130.745,130.745,130.61,130.66,2573,20220621
130.69,130.69,130.61,130.61,4387,20220621
130.59,130.59,130.46,130.58,2807,20220621
130.57,130.62,130.57,130.59,1212,20220621
130.615,130.77,130.615,130.77,1641,20220621
130.78,130.8,130.73,130.73,2146,20220621
130.73,130.73,130.64,130.69,1949,20220621
130.73,130.81,130.73,130.76,2256,20220621
130.77,130.78,130.73,130.73,737,20220621
130.735,130.77,130.71,130.735,1718,20220621
130.725,130.75,130.71,130.71,700,20220621
130.7453,130.85,130.71,130.82,4890,20220621
130.81,130.81,130.725,130.75,1924,20220621
130.75,130.77,130.69,130.7,1278,20220621
130.7,130.81,130.7,130.75,1300,20220621
130.71,130.78,130.7,130.73,1526,20220621
130.72,130.73,130.7,130.73,1500,20220621
130.74,130.85,130.74,130.82,2558,20220621
130.84,130.84,130.81,130.825,891,20220621
130.825,130.85,130.765,130.79,3087,20220621
130.81,130.82,130.77,130.79,1200,20220621
130.79,130.8,130.775,130.8,900,20220621
130.82,130.87,130.805,130.81,2858,20220621
130.82,130.82,130.75,130.78,1172,20220621
130.8,130.83,130.77,130.83,500,20220621
130.825,130.87,130.81,130.83,3523,20220621
130.81,130.83,130.74,130.74,1454,20220621
130.745,130.75,130.7,130.7,1900,20220621
130.73,130.81,130.73,130.81,2194,20220621
130.8,130.81,130.77,130.81,1172,20220621
130.8,130.82,130.785,130.81,1600,20220621
130.83,130.86,130.83,130.846,2512,20220621
130.855,130.9,130.84,130.86,5654,20220621
130.86,130.89,130.83,130.89,5798,20220621
130.85,130.91,130.84,130.845,3853,20220621
130.845,130.88,130.83,130.85,3698,20220621
130.86,130.86,130.83,130.83,846,20220621
130.83,130.88,130.72,130.86,5276,20220621
130.865,130.865,130.72,130.72,1100,20220621
130.69,130.75,130.69,130.71,1100,20220621
130.75,130.775,130.74,130.76,1639,20220621
130.75,130.79,130.75,130.75,985,20220621
130.75,130.795,130.73,130.795,1740,20220621
130.79,130.79,130.72,130.72,1821,20220621
130.745,130.745,130.61,130.62,1182,20220621
130.59,130.6,130.59,130.6,515,20220621
130.62,130.62,130.59,130.59,1300,20220621
130.6,130.6,130.585,130.59,1418,20220621
130.585,130.64,130.585,130.6,1000,20220621
130.59,130.6,130.52,130.59,1700,20220621
130.58,130.58,130.53,130.53,1231,20220621
130.53,130.53,130.46,130.46,1983,20220621
130.42,130.44,130.35,130.35,1100,20220621
130.35,130.35,130.23,130.305,2080,20220621
130.28,130.28,130.13,130.14,2376,20220621
130.12,130.24,130.12,130.17,1000,20220621
130.17,130.17,130.12,130.125,700,20220621
130.16,130.16,130.11,130.13,2060,20220621
130.18,130.28,130.18,130.28,2034,20220621
130.24,130.25,130.19,130.25,1735,20220621
130.27,130.31,130.24,130.28,4275,20220621
130.32,130.33,130.24,130.33,2605,20220621
130.36,130.36,130.25,130.3,1597,20220621
130.305,130.305,130.17,130.19,2833,20220621
130.23,130.25,130.15,130.15,1048,20220621
130.12,130.23,130.12,130.23,2200,20220621
130.24,130.27,130.22,130.25,1700,20220621
130.255,130.28,130.25,130.25,2280,20220621
130.28,130.345,130.28,130.31,1874,20220621
130.34,130.36,130.33,130.34,607,20220621
130.3757,130.43,130.37,130.43,1571,20220621
130.41,130.445,130.4,130.41,900,20220621
130.45,130.46,130.43,130.44,1582,20220621
130.45,130.49,130.45,130.49,200,20220621
130.59,130.59,130.49,130.49,1648,20220621
130.47,130.48,130.47,130.48,513,20220621
130.44,130.44,130.38,130.44,1100,20220621
130.49,130.5,130.36,130.36,1975,20220621
130.31,130.34,130.305,130.34,1037,20220621
130.32,130.35,130.2825,130.35,1556,20220621
130.3,130.38,130.3,130.38,2591,20220621
130.39,130.475,130.39,130.475,1167,20220621
130.535,130.535,130.535,130.535,100,20220621
130.6,130.6,130.42,130.42,4125,20220621
130.42,130.49,130.4,130.44,997,20220621
130.44,130.5,130.39,130.5,1778,20220621
130.54,130.57,130.5,130.5,800,20220621
130.54,130.555,130.47,130.5,2300,20220621
130.56,130.59,130.56,130.59,200,20220621
130.59,130.59,130.525,130.525,1001,20220621
130.49,130.49,130.33,130.33,600,20220621
130.23,130.36,130.23,130.2701,1008,20220621
130.29,130.295,130.15,130.185,2458,20220621
130.21,130.25,130.19,130.23,895,20220621
130.26,130.27,130.19,130.215,2972,20220621
130.17,130.22,130.1,130.125,1218,20220621
130.12,130.12,130.08,130.08,274,20220621
130.115,130.17,130.1,130.13,1157,20220621
130.1,130.18,130.085,130.18,2022,20220621
130.2,130.25,130.2,130.25,300,20220621
130.24,130.24,130.21,130.225,1531,20220621
130.2,130.21,130.135,130.16,500,20220621
130.16,130.16,130.14,130.15,600,20220621
130.21,130.21,130.16,130.16,1300,20220621
130.16,130.16,130.06,130.06,3626,20220621
130.04,130.085,130.02,130.085,600,20220621
130.05,130.2,130.05,130.19,821,20220621
130.195,130.195,130.0585,130.0585,1961,20220621
130.05,130.105,130.035,130.06,927,20220621
130.1,130.14,130.1,130.14,618,20220621
130.13,130.16,130.09,130.1,2280,20220621
130.1,130.16,130.07,130.07,900,20220621
130.07,130.07,130.02,130.02,1100,20220621
130.03,130.055,129.98,130.025,700,20220621
130.04,130.045,130.0,130.0,705,20220621
129.99,130.03,129.98,129.98,1292,20220621
130.02,130.02,130.015,130.015,300,20220621
129.99,129.995,129.88,129.97,2166,20220621
129.93,129.965,129.82,129.82,849,20220621
129.83,129.89,129.81,129.89,800,20220621
129.915,129.95,129.88,129.945,600,20220621
129.985,130.01,129.97,130.0,1573,20220621
130.0,130.04,129.995,130.04,937,20220621
129.99,130.03,129.98,130.03,503,20220621
130.05,130.08,130.04,130.06,500,20220621
130.11,130.11,130.06,130.06,1200,20220621
130.09,130.09,130.09,130.09,2041,20220621
130.14,130.14,130.04,130.04,2708,20220621
130.03,130.055,129.985,130.055,500,20220621
130.125,130.125,130.03,130.03,1100,20220621
130.04,130.06,130.01,130.06,500,20220621
130.095,130.12,130.095,130.12,200,20220621
130.15,130.2,130.13,130.17,1000,20220621
130.17,130.22,130.13,130.13,1400,20220621
130.1,130.14,130.08,130.08,900,20220621
130.16,130.16,130.13,130.13,300,20220621
130.1712,130.1712,130.094,130.1,1871,20220621
130.09,130.12,130.07,130.07,1100,20220621
130.1,130.1,130.065,130.065,300,20220621
130.08,130.1,130.055,130.06,1300,20220621
130.1,130.1,130.04,130.04,5622,20220621
130.03,130.04,129.98,129.98,1305,20220621
129.98,129.98,129.915,129.915,1627,20220621
129.93,129.93,129.92,129.92,500,20220621
129.92,129.94,129.92,129.94,600,20220621
129.92,129.94,129.84,129.87,2700,20220621
129.87,129.89,129.85,129.87,1839,20220621
129.89,129.89,129.85,129.855,1800,20220621
129.87,129.87,129.81,129.81,2925,20220621
129.815,129.815,129.735,129.765,1228,20220621
129.77,129.79,129.76,129.79,1926,20220621
129.77,129.795,129.73,129.76,2562,20220621
129.79,129.845,129.73,129.845,3804,20220621
129.865,129.89,129.84,129.86,1201,20220621
129.855,129.895,129.85,129.88,1022,20220621
129.91,129.93,129.88,129.89,2709,20220621
129.895,129.95,129.895,129.95,600,20220621
129.96,129.99,129.915,129.9175,2502,20220621
129.91,129.91,129.86,129.9,420,20220621
129.89,129.9512,129.89,129.9512,801,20220621
129.975,129.975,129.92,129.92,1429,20220621
129.91,129.93,129.9003,129.9003,800,20220621
129.915,129.915,129.84,129.84,700,20220621
129.855,129.855,129.82,129.85,500,20220621
129.81,129.86,129.81,129.85,1800,20220621
129.8204,129.87,129.82,129.87,2200,20220621
129.88,129.8994,129.88,129.8994,731,20220621
129.88,129.97,129.88,129.97,1100,20220621
130.0,130.04,129.98,129.98,3431,20220621
129.96,129.971,129.89,129.89,1745,20220621
129.89,129.89,129.89,129.89,500,20220621
129.93,129.93,129.92,129.92,424,20220621
129.99,129.99,129.99,129.99,300,20220621
130.0,130.02,129.96,129.96,2200,20220621
129.98,129.98,129.94,129.95,1425,20220621
129.95,129.97,129.91,129.91,1300,20220621
129.94,129.95,129.94,129.95,421,20220621
129.99,130.03,129.99,130.03,300,20220621
130.0359,130.0359,130.02,130.02,1104,20220621
130.01,130.01,129.99,129.99,700,20220621
129.98,129.98,129.87,129.875,3300,20220621
129.84,129.84,129.82,129.82,300,20220621
129.81,129.845,129.81,129.845,1000,20220621
129.845,129.86,129.8,129.8,2300,20220621
129.83,129.84,129.795,129.84,1218,20220621
129.82,129.845,129.81,129.83,1000,20220621
129.8,129.82,129.7669,129.785,3051,20220621
129.79,129.79,129.77,129.775,700,20220621
129.805,129.805,129.805,129.805,100,20220621
129.81,129.815,129.7,129.77,2072,20220621
129.745,129.75,129.74,129.74,742,20220621
129.71,129.71,129.64,129.64,2076,20220621
129.65,129.65,129.64,129.64,321,20220621
129.66,129.67,129.65,129.67,800,20220621
129.66,129.76,129.66,129.76,867,20220621
129.78,129.89,129.78,129.87,1800,20220621
129.885,129.905,129.885,129.905,865,20220621
129.905,130.0,129.905,130.0,1400,20220621
129.97,129.97,129.97,129.97,100,20220621
130.025,130.04,130.01,130.02,1657,20220621
130.0,130.0,129.91,129.91,1400,20220621
129.885,129.89,129.86,129.89,600,20220621
129.9,129.9,129.86,129.87,705,20220621
129.885,129.96,129.885,129.96,2325,20220621
129.97,129.97,129.91,129.9525,1325,20220621
129.92,129.92,129.89,129.89,700,20220621
129.91,129.91,129.85,129.89,1570,20220621
129.88,129.9,129.84,129.86,1928,20220621
129.82,129.85,129.805,129.82,3855,20220621
129.82,129.85,129.805,129.81,2504,20220621
129.83,129.855,129.83,129.84,500,20220621
129.91,129.91,129.82,129.82,1559,20220621
129.81,129.83,129.72,129.72,1532,20220621
129.74,129.77,129.74,129.76,4237,20220621
129.81,129.85,129.78,129.8,738,20220621
129.815,129.815,129.76,129.77,1400,20220621
129.79,129.85,129.79,129.83,700,20220621
129.83,129.83,129.8,129.8,600,20220621
129.9,129.91,129.88,129.88,500,20220621
129.91,129.91,129.82,129.82,2517,20220621
129.81,129.8234,129.765,129.765,2234,20220621
129.75,129.81,129.74,129.81,1000,20220621
129.79,129.82,129.77,129.79,694,20220621
129.78,129.89,129.78,129.89,1200,20220621
129.8962,129.91,129.79,129.8,1598,20220621
129.77,129.77,129.7,129.73,1700,20220621
129.69,129.69,129.39,129.4076,12194,20220621
129.43,129.54,129.3775,129.51,14028,20220621
129.54,129.635,129.54,129.635,1000,20220621
129.7,129.765,129.7,129.72,1070,20220621
129.765,129.78,129.73,129.75,1511,20220621
129.77,129.81,129.7301,129.795,1937,20220621
129.78,129.835,129.75,129.835,2218,20220621
129.84,129.84,129.74,129.74,2473,20220621
129.75,129.8,129.75,129.8,655,20220621
129.855,129.92,129.85,129.915,2219,20220621
129.89,130.01,129.89,130.005,7549,20220621
129.98,129.98,129.955,129.96,828,20220621
129.98,129.98,129.92,129.95,1389,20220621
129.96,129.96,129.87,129.87,925,20220621
129.885,129.885,129.885,129.885,100,20220621
129.86,129.875,129.85,129.87,3121,20220621
129.875,129.95,129.875,129.935,1990,20220621
129.935,129.935,129.87,129.87,1000,20220621
129.92,129.95,129.87,129.895,1600,20220621
129.86,129.88,129.82,129.85,1300,20220621
129.84,129.975,129.84,129.975,2971,20220621
129.97,130.06,129.95,130.06,1735,20220621
130.08,130.15,130.08,130.1,3710,20220621
130.08,130.08,130.01,130.08,1839,20220621
130.095,130.1378,130.07,130.115,600,20220621
130.09,130.09,130.07,130.085,400,20220621
130.04,130.07,130.02,130.06,500,20220621
130.06,130.06,130.0,130.04,1688,20220621
130.065,130.065,130.01,130.01,2714,20220621
129.9929,130.05,129.95,129.95,1000,20220621
129.94,130.01,129.94,130.0,1300,20220621
129.95,130.05,129.95,130.05,6492,20220621
130.04,130.07,129.98,129.98,3924,20220621
129.97,130.06,129.97,130.055,1820,20220621
130.06,130.06,130.05,130.05,700,20220621
130.06,130.165,130.05,130.14,4604,20220621
130.18,130.18,130.14,130.155,2686,20220621
130.15,130.23,130.15,130.23,960,20220621
130.25,130.43,130.25,130.41,4074,20220621
130.39,130.39,130.32,130.345,2658,20220621
130.355,130.395,130.34,130.36,2119,20220622
130.35,130.39,130.265,130.31,1743,20220622
130.31,130.33,130.29,130.29,600,20220622
130.27,130.27,130.225,130.25,789,20220622
130.27,130.29,130.25,130.29,900,20220622
130.305,130.34,130.2893,130.295,1499,20220622
130.29,130.32,130.29,130.315,400,20220622
130.33,130.355,130.31,130.34,2649,20220622
130.33,130.35,130.33,130.34,600,20220622
130.36,130.36,130.32,130.34,656,20220622
130.345,130.36,130.31,130.33,7238,20220622
130.31,130.31,130.25,130.25,1821,20220622
130.24,130.31,130.24,130.31,700,20220622
130.29,130.32,130.27,130.31,1200,20220622
130.29,130.33,130.27,130.2801,1423,20220622
130.3,130.3,130.27,130.28,1428,20220622
130.35,130.37,130.32,130.32,2244,20220622
130.29,130.31,130.27,130.295,1383,20220622
130.3,130.31,130.18,130.19,6793,20220622
130.18,130.23,130.18,130.195,986,20220622
130.19,130.2097,130.155,130.2097,2215,20220622
130.16,130.23,130.16,130.215,2054,20220622
130.17,130.195,130.16,130.16,2521,20220622
130.165,130.165,130.1,130.16,5122,20220622
130.19,130.19,130.19,130.19,1056,20220622
130.2,130.25,130.18,130.21,4737,20220622
130.19,130.205,130.15,130.19,3238,20220622
130.2,130.22,130.17,130.17,1100,20220622
130.18,130.24,130.18,130.22,2125,20220622
130.21,130.24,130.18,130.18,2884,20220622
130.2,130.21,130.14,130.17,3711,20220622
130.22,130.28,130.22,130.25,1640,20220622
130.26,130.3675,130.255,130.365,1471,20220622
130.365,130.49,130.365,130.45,3794,20220622
130.49,130.62,130.49,130.595,15087,20220622
130.6,130.6,130.42,130.45,2957,20220622
130.469,130.47,130.41,130.44,2741,20220622
130.43,130.44,130.385,130.415,2337,20220622
130.39,130.46,130.37,130.4275,2172,20220622
130.425,130.44,130.38,130.425,9128,20220622
130.425,130.44,130.35,130.35,3873,20220622
130.345,130.35,130.3,130.31,2173,20220622
130.32,130.39,130.32,130.39,2678,20220622
130.41,130.45,130.376,130.41,3001,20220622
130.4,130.42,130.38,130.38,1562,20220622
130.3938,130.3938,130.32,130.35,2100,20220622
130.35,130.37,130.33,130.35,3882,20220622
130.35,130.36,130.31,130.34,3252,20220622
130.32,130.36,130.31,130.36,2766,20220622
130.34,130.37,130.33,130.365,3000,20220622
130.37,130.55,130.37,130.53,7060,20220622
130.53,130.53,130.455,130.47,4143,20220622
130.5,130.525,130.45,130.5,5089,20220622
130.5,130.575,130.49,130.574,5780,20220622
130.55,130.57,130.46,130.535,8372,20220622
130.52,130.53,130.39,130.4,13821,20220622
130.395,130.4,130.3055,130.315,10331,20220622
130.31,130.32,130.25,130.28,14354,20220622
130.28,130.3,130.22,130.295,15233,20220622
130.3,130.39,130.3,130.38,31790,20220622
129.2,129.74,129.14,129.65,26815,20220622
129.91,130.045,129.76,129.97,3200,20220622
130.09,130.29,129.89,129.97,2325,20220622
129.975,130.1,129.85,129.94,2400,20220622
129.915,129.915,129.69,129.69,1456,20220622
129.81,129.81,129.5,129.625,2487,20220622
129.78,129.78,129.78,129.78,100,20220622
129.73,129.73,129.67,129.67,968,20220622
129.77,129.77,129.77,129.77,100,20220622
129.78,129.83,129.69,129.83,1546,20220622
129.93,129.95,129.84,129.84,700,20220622
129.85,130.05,129.81,130.015,3100,20220622
130.005,130.02,129.87,129.87,1700,20220622
129.885,129.885,129.67,129.67,600,20220622
129.61,129.76,129.61,129.715,800,20220622
129.76,130.0,129.76,129.9,4218,20220622
129.875,129.875,129.785,129.85,700,20220622
129.92,130.02,129.895,129.96,1914,20220622
129.85,129.85,129.77,129.84,1500,20220622
129.845,129.845,129.69,129.72,2272,20220622
129.6737,129.72,129.49,129.49,685,20220622
129.45,129.605,129.44,129.59,2499,20220622
129.59,129.72,129.59,129.72,600,20220622
129.66,130.0,129.62,130.0,2600,20220622
130.0,130.06,129.92,130.005,5220,20220622
130.005,130.005,129.84,129.91,1300,20220622
129.815,129.85,129.815,129.85,300,20220622
129.81,129.81,129.78,129.795,700,20220622
129.74,129.78,129.62,129.62,904,20220622
129.61,129.61,129.53,129.53,900,20220622
129.57,129.745,129.57,129.67,1200,20220622
129.7,129.73,129.62,129.67,2000,20220622
129.64,129.64,129.44,129.48,2496,20220622
129.51,129.57,129.45,129.545,2113,20220622
129.5,129.52,129.335,129.335,9200,20220622
129.29,129.38,129.22,129.35,1500,20220622
129.33,129.34,129.29,129.33,1511,20220622
129.33,129.42,129.27,129.42,10280,20220622
129.38,129.435,129.38,129.4,1337,20220622
129.38,129.5,129.37,129.405,2000,20220622
129.41,129.6,129.41,129.56,3911,20220622
129.57,129.655,129.53,129.655,12281,20220622
129.695,129.695,129.6,129.6,800,20220622
129.56,129.67,129.55,129.67,3229,20220622
129.67,129.83,129.67,129.79,3000,20220622
129.79,129.85,129.74,129.74,16548,20220622
129.72,129.77,129.7,129.77,6810,20220622
129.8,129.87,129.78,129.86,800,20220622
130.015,130.14,129.98,130.05,2013,20220622
130.02,130.16,129.99,130.1,2587,20220622
130.12,130.12,129.94,129.94,1000,20220622
129.975,129.975,129.94,129.94,500,20220622
129.97,130.02,129.894,129.99,1584,20220622
130.04,130.18,130.03,130.17,5500,20220622
130.23,130.23,130.16,130.18,1500,20220622
130.18,130.18,130.13,130.13,1000,20220622
130.125,130.195,130.11,130.155,2209,20220622
130.15,130.17,130.115,130.165,700,20220622
130.12,130.135,130.06,130.06,800,20220622
130.11,130.18,130.1,130.15,3300,20220622
130.16,130.18,130.04,130.05,4651,20220622
130.05,130.08,129.97,129.97,1161,20220622
130.005,130.005,129.88,129.98,4327,20220622
129.96,129.98,129.88,129.94,1300,20220622
129.97,129.98,129.87,129.895,1200,20220622
129.895,129.93,129.85,129.91,1758,20220622
129.92,129.97,129.92,129.92,2500,20220622
129.98,130.03,129.97,129.98,1900,20220622
129.97,130.0,129.95,129.95,6883,20220622
129.94,129.94,129.81,129.83,1600,20220622
129.84,130.005,129.83,130.005,1800,20220622
130.01,130.05,129.99,130.01,1900,20220622
130.015,130.04,129.98,130.02,1600,20220622
129.97,130.02,129.89,129.89,10498,20220622
129.87,129.915,129.81,129.915,1600,20220622
129.92,129.925,129.73,129.73,5834,20220622
129.73,129.735,129.625,129.625,3677,20220622
129.63,129.67,129.56,129.57,3277,20220622
129.59,129.69,129.54,129.65,5109,20220622
129.65,129.685,129.635,129.685,944,20220622
129.72,129.83,129.72,129.78,1038,20220622
129.72,129.76,129.71,129.76,700,20220622
129.755,129.79,129.75,129.79,400,20220622
129.75,129.75,129.7,129.7,614,20220622
129.66,129.785,129.66,129.785,1483,20220622
129.855,129.93,129.855,129.88,582,20220622
129.84,129.94,129.84,129.94,1000,20220622
129.91,129.99,129.91,129.99,667,20220622
129.99,130.03,129.97,130.03,2841,20220622
130.005,130.005,129.905,129.93,600,20220622
129.945,129.95,129.76,129.76,2700,20220622
129.71,129.72,129.62,129.62,845,20220622
129.65,129.65,129.64,129.64,300,20220622
129.6,129.66,129.58,129.64,800,20220622
129.68,129.69,129.54,129.55,3729,20220622
129.56,129.69,129.56,129.69,1697,20220622
129.665,129.77,129.665,129.76,600,20220622
129.79,129.825,129.77,129.825,700,20220622
129.855,129.855,129.72,129.76,2300,20220622
129.8,129.82,129.7457,129.79,2361,20220622
129.76,129.76,129.65,129.72,2800,20220622
129.77,129.815,129.75,129.78,1441,20220622
129.75,129.83,129.745,129.83,1900,20220622
129.82,129.86,129.82,129.84,1188,20220622
129.93,130.065,129.915,130.065,1976,20220622
130.09,130.09,129.99,130.07,2019,20220622
130.045,130.12,130.01,130.07,1895,20220622
130.15,130.165,130.12,130.165,800,20220622
130.165,130.34,130.165,130.33,3428,20220622
130.37,130.38,130.255,130.255,1564,20220622
130.23,130.235,130.18,130.18,1000,20220622
130.11,130.17,130.1,130.17,800,20220622
130.2,130.255,130.2,130.255,400,20220622
130.2593,130.28,130.2593,130.28,410,20220622
130.25,130.34,130.24,130.34,718,20220622
130.315,130.41,130.315,130.41,4193,20220622
130.37,130.4,130.29,130.4,2649,20220622
130.405,130.405,130.33,130.37,2683,20220622
130.345,130.42,130.345,130.36,1100,20220622
130.32,130.365,130.31,130.36,18300,20220622
130.38,130.54,130.38,130.52,3890,20220622
130.505,130.6399,130.505,130.575,1400,20220622
130.555,130.58,130.53,130.53,1000,20220622
130.53,130.53,130.46,130.48,8500,20220622
130.49,130.57,130.49,130.55,1240,20220622
130.59,130.61,130.59,130.61,560,20220622
130.615,130.62,130.585,130.62,825,20220622
130.64,130.64,130.56,130.56,900,20220622
130.53,130.54,130.53,130.54,500,20220622
130.605,130.605,130.55,130.575,1330,20220622
130.52,130.52,130.42,130.42,1500,20220622
130.4,130.415,130.3167,130.36,1100,20220622
130.325,130.43,130.31,130.31,1450,20220622
130.34,130.34,130.14,130.175,800,20220622
130.205,130.205,130.16,130.16,500,20220622
130.15,130.15,130.1,130.11,500,20220622
130.11,130.11,130.08,130.08,200,20220622
130.07,130.11,130.03,130.11,734,20220622
130.155,130.2,130.155,130.2,300,20220622
130.19,130.25,130.18,130.25,1000,20220622
130.22,130.23,130.18,130.23,800,20220622
130.12,130.12,130.05,130.1,1100,20220622
130.14,130.14,130.09,130.1,1500,20220622
130.2,130.2,130.2,130.2,100,20220622
130.18,130.22,130.16,130.16,900,20220622
130.15,130.15,129.995,129.995,11352,20220622
129.95,130.03,129.935,130.005,2747,20220622
130.05,130.1,130.035,130.08,600,20220622
130.05,130.05,129.99,130.02,1421,20220622
130.0875,130.16,130.0875,130.1,600,20220622
130.17,130.28,130.16,130.22,1400,20220622
130.215,130.22,130.18,130.22,900,20220622
130.2,130.2,130.02,130.02,1700,20220622
129.855,129.92,129.855,129.92,1000,20220622
129.85,129.87,129.85,129.87,200,20220622
129.82,129.825,129.785,129.785,400,20220622
129.705,129.73,129.66,129.675,700,20220622
129.65,129.74,129.65,129.74,300,20220622
129.75,129.75,129.72,129.75,300,20220622
129.725,129.88,129.725,129.88,500,20220622
129.82,129.84,129.81,129.84,851,20220622
129.87,129.955,129.86,129.955,800,20220622
129.925,130.13,129.925,130.13,1000,20220622
130.05,130.15,130.05,130.125,500,20220622
130.17,130.19,130.17,130.19,200,20220622
130.185,130.185,130.1,130.1,709,20220622
130.08,130.12,130.03,130.07,2400,20220622
130.04,130.1,130.0,130.04,3970,20220622
130.01,130.01,129.98,130.0,600,20220622
129.94,129.95,129.91,129.95,300,20220622
130.0,130.005,129.98,130.0,1100,20220622
129.99,129.99,129.975,129.975,409,20220622
129.94,129.94,129.75,129.755,3100,20220622
129.75,129.79,129.74,129.75,2296,20220622
129.765,129.775,129.74,129.765,1300,20220622
129.775,129.78,129.71,129.71,2625,20220622
129.71,129.78,129.71,129.76,4044,20220622
129.75,129.84,129.75,129.81,1755,20220622
129.87,129.9,129.86,129.86,1100,20220622
129.86,129.91,129.86,129.895,1421,20220622
129.915,129.925,129.89,129.905,900,20220622
129.91,129.915,129.89,129.9,1705,20220622
129.87,129.92,129.85,129.92,3651,20220622
129.94,129.985,129.94,129.985,3576,20220622
129.99,130.03,129.99,130.02,1685,20220622
130.125,130.135,130.04,130.04,1500,20220622
130.055,130.055,130.02,130.02,300,20220622
130.02,130.04,130.0,130.015,700,20220622
130.02,130.02,129.99,130.01,500,20220622
130.03,130.05,130.01,130.03,1200,20220622
130.09,130.14,130.08,130.13,500,20220622
130.13,130.13,130.11,130.13,850,20220622
130.115,130.13,130.09,130.09,1500,20220622
130.07,130.07,130.03,130.055,700,20220622
130.05,130.08,130.04,130.08,1100,20220622
130.04,130.06,130.02,130.045,800,20220622
130.07,130.08,130.045,130.08,600,20220622
130.075,130.075,130.03,130.03,828,20220622
