open,high,low,close,volume,datetime
284.24,284.79,284.24,284.61,1686,20220624
284.615,284.63,284.33,284.56,2251,20220624
284.45,284.835,284.43,284.835,2326,20220624
284.77,285.0,284.58,285.0,2966,20220624
284.965,285.18,284.79,284.79,2417,20220624
284.64,284.75,284.46,284.46,500,20220624
284.44,285.6,284.3344,284.99,6895,20220624
284.99,285.23,284.99,285.175,3278,20220624
285.37,285.9,285.37,285.9,6200,20220624
285.9,285.9199,285.49,285.49,1800,20220624
285.65,285.74,285.46,285.58,1900,20220624
285.62,285.87,285.62,285.82,1498,20220624
285.565,286.29,285.565,286.1752,2758,20220624
286.185,286.185,285.925,285.995,1162,20220624
286.01,286.83,286.01,286.83,8938,20220624
286.825,286.98,286.75,286.95,3137,20220624
286.825,287.52,286.7,287.48,7337,20220624
287.445,287.445,286.435,287.14,6556,20220624
287.065,287.48,286.64,286.8,4843,20220624
286.855,286.98,286.0278,286.0278,36940,20220624
286.28,286.28,285.835,285.845,2026,20220624
285.74,285.8781,285.41,285.41,3600,20220624
285.36,285.74,285.36,285.705,1000,20220624
285.75,286.01,285.61,285.76,3735,20220624
285.735,286.69,285.735,286.69,7654,20220624
286.67,286.75,286.53,286.64,1400,20220624
286.53,286.64,286.36,286.36,2000,20220624
286.44,286.77,286.28,286.495,9050,20220624
286.36,286.42,285.97,286.03,3288,20220624
286.16,286.16,285.86,286.115,5400,20220624
286.01,286.01,285.72,285.72,2847,20220624
285.6,286.42,285.43,286.42,14642,20220624
286.38,287.0,286.36,286.94,3301,20220624
287.06,287.19,286.87,286.985,5735,20220624
286.995,286.995,286.5903,286.5903,1200,20220624
286.6283,286.6283,286.1479,286.61,4054,20220624
286.62,286.62,286.47,286.62,873,20220624
286.85,287.025,286.74,286.74,1300,20220624
286.61,286.62,286.32,286.62,7360,20220624
286.62,287.13,286.47,286.59,5184,20220624
286.67,287.36,286.66,287.29,5899,20220624
287.16,287.16,286.89,287.005,2198,20220624
286.89,286.99,286.19,286.95,9781,20220624
286.77,286.865,286.71,286.75,755,20220624
286.59,286.96,286.59,286.8981,1728,20220624
286.9,286.9,286.47,286.595,1382,20220624
286.6,286.64,286.52,286.64,700,20220624
286.765,287.08,286.7265,287.06,2441,20220624
287.04,287.07,286.82,286.94,1800,20220624
286.76,286.76,286.353,286.353,438,20220624
286.41,286.74,286.4,286.74,1046,20220624
286.74,286.91,286.52,286.9,1076,20220624
287.02,287.1,287.02,287.08,858,20220624
287.08,287.18,287.02,287.15,1789,20220624
287.01,287.15,286.98,287.05,1790,20220624
287.16,287.35,287.02,287.26,930,20220624
287.39,287.56,287.02,287.56,2902,20220624
287.525,287.56,287.39,287.39,1100,20220624
287.23,287.39,287.15,287.39,903,20220624
287.39,287.58,287.2429,287.58,1884,20220624
287.6,287.74,287.6,287.72,900,20220624
287.665,287.94,287.665,287.93,3890,20220624
287.745,287.745,287.61,287.68,784,20220624
287.8,287.97,287.8,287.97,1602,20220624
287.98,288.13,287.8,287.865,2738,20220624
287.97,287.97,287.93,287.93,300,20220624
288.0,288.0,288.0,288.0,100,20220624
287.9,287.9,287.58,287.77,916,20220624
287.77,288.12,287.77,288.029,844,20220624
287.94,288.0,287.87,287.99,775,20220624
288.01,288.59,288.01,288.57,5312,20220624
288.59,288.87,288.47,288.73,8529,20220624
288.75,288.95,288.75,288.95,2056,20220624
288.82,288.82,288.755,288.755,700,20220624
288.825,288.97,288.825,288.97,450,20220624
288.81,288.81,288.81,288.81,100,20220624
288.7688,289.34,288.7688,289.18,4442,20220624
289.256,289.41,289.17,289.41,2473,20220624
289.345,289.63,289.345,289.45,2732,20220624
289.36,289.57,289.36,289.49,550,20220624
289.485,289.86,289.43,289.81,4356,20220624
289.77,289.77,289.33,289.415,1591,20220624
289.26,289.36,288.95,289.18,1745,20220624
289.125,289.125,288.98,288.98,300,20220624
288.76,289.26,288.76,289.245,2733,20220624
289.13,289.13,288.91,289.12,1330,20220624
289.07,289.18,288.97,289.18,925,20220624
289.085,289.19,289.02,289.16,1600,20220624
289.09,289.16,289.09,289.16,200,20220624
289.19,289.38,289.0532,289.2,1246,20220624
289.2,289.5024,289.2,289.5024,1758,20220624
289.4,289.4,289.185,289.28,1325,20220624
289.265,289.48,289.13,289.13,1530,20220624
289.06,289.22,289.06,289.21,1950,20220624
289.17,289.17,289.02,289.14,7160,20220624
289.12,289.14,288.66,288.67,1062,20220624
288.5841,288.89,288.53,288.89,3508,20220624
288.88,288.89,288.58,288.58,958,20220624
288.555,288.63,288.37,288.615,1150,20220624
288.58,288.7,288.53,288.62,3047,20220624
288.54,288.64,288.493,288.64,1524,20220624
288.57,288.64,288.5001,288.64,967,20220624
288.51,288.63,288.41,288.5338,2285,20220624
288.4915,288.9,288.4915,288.9,3909,20220624
288.95,288.96,288.8,288.83,750,20220624
288.89,288.95,288.81,288.845,1100,20220624
288.88,289.12,288.7775,289.085,5433,20220624
289.02,289.2575,289.01,289.2575,1931,20220624
289.355,289.355,289.23,289.33,1300,20220624
289.37,289.39,289.2614,289.39,772,20220624
289.5,289.81,289.48,289.81,1604,20220624
289.73,289.98,289.73,289.87,5339,20220624
289.82,289.93,289.79,289.93,2004,20220624
289.91,290.49,289.81,290.38,16435,20220624
290.36,290.4499,290.19,290.21,1983,20220624
290.49,290.54,290.405,290.405,1000,20220624
290.52,290.5299,290.26,290.26,800,20220624
290.24,290.35,290.23,290.23,700,20220624
290.25,290.3,290.17,290.28,699,20220624
290.29,290.47,290.19,290.345,1714,20220624
290.365,290.46,290.365,290.46,500,20220624
290.43,290.68,290.43,290.53,1335,20220624
290.62,290.62,290.18,290.18,2000,20220624
290.3869,290.3869,290.03,290.17,2013,20220624
290.34,290.34,290.29,290.29,400,20220624
290.37,290.37,290.13,290.145,888,20220624
290.25,290.48,290.25,290.4,900,20220624
290.32,290.44,290.16,290.16,620,20220624
290.04,290.18,289.94,289.98,844,20220624
290.0,290.09,289.88,290.09,1467,20220624
290.0,290.01,289.77,289.77,1367,20220624
289.97,289.97,289.95,289.95,200,20220624
289.99,290.0,289.5,289.615,905,20220624
289.55,289.625,289.48,289.625,757,20220624
289.67,289.67,289.545,289.61,500,20220624
289.44,289.52,289.44,289.51,900,20220624
289.425,290.01,289.425,289.82,3654,20220624
289.805,289.91,289.805,289.9,1000,20220624
289.86,290.0,289.86,289.93,1300,20220624
289.83,289.85,289.78,289.82,400,20220624
289.89,289.89,289.72,289.76,500,20220624
289.65,289.97,289.65,289.97,822,20220624
289.83,289.98,289.77,289.98,15160,20220624
289.955,290.45,289.89,290.45,7817,20220624
290.36,290.72,290.36,290.615,1731,20220624
290.66,290.66,290.3,290.48,1400,20220624
290.25,290.255,290.0938,290.11,900,20220624
290.15,290.222,289.933,290.04,1381,20220624
290.18,290.19,290.045,290.045,500,20220624
290.0,290.0,289.99,290.0,8332,20220624
290.05,290.08,289.9975,290.0,500,20220624
290.12,290.59,290.12,290.59,900,20220624
290.53,290.53,290.43,290.43,450,20220624
290.3,290.3242,290.1,290.1,755,20220624
290.02,290.12,290.02,290.11,354,20220624
290.26,290.26,290.26,290.26,150,20220624
290.16,290.16,289.9901,289.9901,200,20220624
289.97,289.97,289.97,289.97,100,20220624
289.97,290.01,289.84,289.84,599,20220624
289.65,289.65,289.515,289.515,413,20220624
289.61,289.83,289.61,289.83,2600,20220624
289.95,289.995,289.765,289.995,700,20220624
289.9,290.12,289.9,290.12,1918,20220624
290.2,290.335,290.18,290.28,652,20220624
290.1785,290.1785,290.0,290.0,775,20220624
290.11,290.29,290.11,290.2,700,20220624
290.36,290.36,290.36,290.36,100,20220624
290.4,290.4,290.18,290.4,1600,20220624
290.44,290.535,290.38,290.39,2800,20220624
290.41,290.505,290.385,290.505,400,20220624
290.37,290.38,290.32,290.38,1000,20220624
290.3069,290.33,290.08,290.08,3399,20220624
289.9,289.9,289.88,289.88,397,20220624
289.8,289.99,289.8,289.99,4236,20220624
290.0,290.0,289.995,289.995,400,20220624
290.09,290.09,289.99,290.08,600,20220624
290.08,290.08,290.005,290.005,200,20220624
290.11,290.43,290.11,290.43,2878,20220624
290.35,290.42,290.28,290.28,480,20220624
290.25,290.33,290.25,290.33,1000,20220624
290.29,290.715,290.29,290.5207,3306,20220624
290.5,290.57,290.45,290.51,800,20220624
290.46,290.52,290.31,290.52,1000,20220624
290.59,290.79,290.5636,290.79,1234,20220624
290.855,290.95,290.79,290.89,2369,20220624
290.905,290.98,290.905,290.98,1302,20220624
290.93,291.19,290.81,290.81,12098,20220624
290.99,291.01,290.955,291.01,1531,20220624
290.8894,290.955,290.81,290.93,3958,20220624
290.95,290.98,290.78,290.795,1466,20220624
290.745,290.755,290.745,290.75,503,20220624
290.77,290.855,290.4941,290.4941,1617,20220624
290.59,290.59,290.38,290.56,2220,20220624
290.515,290.515,290.22,290.22,829,20220624
290.01,290.01,289.775,289.87,924,20220624
289.73,289.73,289.4471,289.625,1365,20220624
289.72,290.05,289.72,290.05,400,20220624
289.965,289.9708,289.965,289.9708,204,20220624
289.9,289.94,289.84,289.94,400,20220624
289.96,289.98,289.9,289.9,700,20220624
289.83,289.83,289.83,289.83,100,20220624
289.94,290.065,289.94,290.065,1728,20220624
290.11,290.2,290.01,290.06,400,20220624
290.17,290.17,290.03,290.03,300,20220624
289.94,290.0,289.87,290.0,929,20220624
289.88,290.125,289.67,290.125,2746,20220624
290.03,290.56,290.03,290.56,7395,20220624
290.57,290.57,290.475,290.505,1200,20220624
290.45,290.45,290.19,290.43,2678,20220624
290.325,290.325,289.86,289.88,5304,20220624
289.945,290.33,289.945,290.145,6302,20220624
290.25,290.31,290.18,290.3,620,20220624
290.23,290.23,290.17,290.17,842,20220624
290.11,290.38,290.1,290.35,3630,20220624
290.325,290.47,290.27,290.47,4813,20220624
290.47,290.71,290.4,290.71,4525,20220624
290.575,290.665,290.48,290.55,2959,20220624
290.47,290.66,290.47,290.66,1749,20220624
290.71,290.78,290.7,290.7,400,20220624
290.64,290.64,290.4811,290.5,1000,20220624
290.45,290.71,290.45,290.7,1980,20220624
290.735,291.0,290.735,290.84,1277,20220624
290.84,290.94,290.8,290.87,2200,20220624
290.8,290.8,290.53,290.53,1333,20220624
290.77,290.89,290.71,290.71,1500,20220624
290.71,290.71,290.7,290.7,200,20220624
290.61,290.61,290.61,290.61,100,20220624
290.618,290.618,290.51,290.605,650,20220624
290.5,290.69,290.46,290.46,800,20220624
290.5,290.64,290.4,290.64,3202,20220624
290.55,290.74,290.49,290.74,1066,20220624
290.67,290.67,290.38,290.55,2000,20220624
290.47,290.5,290.4312,290.4312,300,20220624
290.51,290.63,290.3,290.63,7459,20220624
290.575,290.59,290.33,290.49,4152,20220624
290.43,290.55,290.19,290.5,14150,20220624
290.5,290.8,290.44,290.44,4457,20220624
290.47,290.665,290.47,290.66,600,20220624
290.733,290.733,290.54,290.705,1811,20220624
290.81,291.5,290.81,291.5,8733,20220624
291.5,291.59,291.37,291.48,7530,20220624
291.53,291.58,291.45,291.564,5860,20220625
291.465,291.59,291.39,291.49,4028,20220625
291.56,291.9981,291.56,291.9981,3176,20220625
292.0,292.1438,291.88,292.1438,4100,20220625
292.135,292.135,291.6659,291.6659,2029,20220625
291.54,291.69,291.335,291.69,4058,20220625
291.76,291.83,291.75,291.83,600,20220625
291.94,291.98,291.695,291.95,6501,20220625
291.77,291.79,291.64,291.67,900,20220625
291.87,291.88,291.8124,291.88,302,20220625
291.8,291.9199,291.76,291.76,1701,20220625
291.835,291.89,291.835,291.8557,336,20220625
291.91,291.92,291.86,291.92,898,20220625
291.86,291.86,291.665,291.665,988,20220625
291.74,291.91,291.74,291.83,765,20220625
291.85,291.97,291.61,291.95,7578,20220625
291.9,292.05,291.84,292.05,1676,20220625
291.99,292.0,291.87,291.87,1450,20220625
291.713,291.89,291.6915,291.885,2200,20220625
291.92,292.01,291.885,291.95,2531,20220625
291.84,291.851,291.6,291.72,5061,20220625
291.75,291.785,290.46,290.53,14693,20220625
290.59,291.1,290.59,291.0,2102,20220625
291.0,291.0,290.85,290.91,1486,20220625
291.08,291.11,290.96,290.984,1200,20220625
290.9,290.9,290.601,290.6081,1335,20220625
290.625,290.7,290.461,290.52,2989,20220625
290.5001,290.5001,290.17,290.28,3156,20220625
290.45,290.54,290.31,290.31,2164,20220625
290.38,290.56,290.34,290.56,2564,20220625
290.65,290.87,290.57,290.57,1400,20220625
290.7,290.765,290.65,290.65,511,20220625
290.8,290.9195,290.8,290.91,1443,20220625
290.95,290.95,290.7,290.89,2105,20220625
290.9799,291.03,290.97,291.03,686,20220625
290.9916,291.11,290.94,291.11,909,20220625
291.165,291.27,291.026,291.27,8339,20220625
291.38,291.475,291.2,291.285,3091,20220625
291.46,291.63,291.37,291.63,2829,20220625
291.64,291.6501,291.49,291.6501,2900,20220625
291.66,292.19,291.66,291.8473,8022,20220625
291.68,291.68,291.5,291.665,600,20220625
291.585,291.83,291.51,291.825,2800,20220625
291.8175,292.06,291.8175,292.02,3593,20220625
291.901,292.15,291.73,291.73,6609,20220625
291.75,292.06,291.6614,291.9,5537,20220625
291.9169,292.15,291.9169,292.15,4490,20220625
292.11,292.14,292.05,292.14,2065,20220625
292.09,292.5,292.05,292.17,8670,20220625
292.08,292.125,291.8,291.8,4423,20220625
291.84,292.48,291.84,292.025,5689,20220625
292.02,292.695,292.002,292.66,4895,20220625
292.655,292.665,292.54,292.65,2985,20220625
292.6,292.61,292.01,292.37,12439,20220625
292.57,293.17,292.44,292.66,22139,20220625
292.35,292.37,291.67,291.98,7514,20220625
292.11,292.11,291.775,291.775,7070,20220625
291.79,291.88,291.62,291.77,7597,20220625
291.78,292.3,291.78,292.3,13321,20220625
292.3,293.07,292.3,292.81,89857,20220625
290.24,290.24,288.26,288.72,33997,20220627
288.77,289.77,287.24,288.0,4512,20220627
288.245,289.12,287.9037,288.435,10988,20220627
288.98,290.0,288.57,289.5,7046,20220627
289.5,289.66,289.15,289.245,4550,20220627
288.91,288.91,287.23,288.19,4582,20220627
288.3278,288.53,287.6,287.79,15232,20220627
287.83,288.04,287.54,287.945,950,20220627
287.94,288.28,287.57,287.57,5353,20220627
287.82,288.27,287.82,288.175,1200,20220627
288.21,288.21,287.17,287.79,7098,20220627
287.68,288.11,287.57,287.82,17269,20220627
287.82,288.89,287.82,288.57,2123,20220627
288.3964,288.495,288.3964,288.495,300,20220627
288.415,288.415,287.825,287.835,1725,20220627
287.82,288.49,287.26,288.39,7355,20220627
288.86,289.16,288.28,288.67,2476,20220627
289.01,289.01,288.3201,288.615,1801,20220627
288.625,288.78,288.54,288.73,1608,20220627
288.73,288.73,288.4504,288.4504,1300,20220627
288.475,288.77,288.1,288.74,715,20220627
288.86,288.94,288.55,288.87,1800,20220627
288.57,288.57,287.61,287.61,3806,20220627
287.7023,288.03,287.04,288.02,7390,20220627
288.1,288.29,287.56,288.16,2300,20220627
288.015,288.3,287.58,287.58,2916,20220627
287.775,288.64,287.68,288.59,1384,20220627
288.78,288.975,288.29,288.975,1154,20220627
288.94,288.94,288.15,288.93,776,20220627
288.73,288.73,288.06,288.27,2400,20220627
288.39,288.89,288.295,288.89,700,20220627
288.96,289.06,288.5,288.5,910,20220627
288.58,288.58,288.21,288.21,900,20220627
288.3284,288.3284,288.18,288.31,500,20220627
288.28,288.28,287.58,288.095,7073,20220627
288.23,288.465,287.4471,287.87,1650,20220627
287.875,288.18,287.875,288.18,445,20220627
288.18,288.54,288.18,288.54,701,20220627
288.48,288.48,288.24,288.275,600,20220627
288.45,288.53,288.2825,288.37,500,20220627
288.23,288.73,288.23,288.73,500,20220627
288.86,288.86,288.28,288.53,3553,20220627
288.4,288.76,288.4,288.64,1054,20220627
288.79,289.1948,288.79,288.851,4521,20220627
288.8,288.92,288.73,288.87,1500,20220627
288.745,288.95,288.745,288.8,600,20220627
288.81,289.17,288.8,289.0626,6523,20220627
289.08,289.32,289.06,289.235,1108,20220627
289.025,289.28,288.92,288.92,1000,20220627
288.63,288.63,288.02,288.1725,3129,20220627
288.07,288.2,287.91,288.2,4150,20220627
288.13,288.13,288.13,288.13,200,20220627
288.065,288.25,288.065,288.125,908,20220627
288.14,288.22,287.88,288.08,2259,20220627
288.025,288.265,288.025,288.17,1600,20220627
288.04,288.14,287.97,288.13,2864,20220627
288.26,288.32,288.15,288.15,1272,20220627
288.21,288.21,288.0083,288.06,2807,20220627
288.04,288.22,287.98,288.22,2062,20220627
288.11,288.11,287.93,287.93,1582,20220627
287.8,288.08,287.75,288.08,4616,20220627
288.07,288.19,288.0401,288.19,1606,20220627
288.14,288.24,287.995,288.085,2744,20220627
287.975,288.17,287.975,288.06,798,20220627
288.02,288.255,287.94,287.99,4883,20220627
288.11,288.65,288.11,288.4,3300,20220627
288.15,288.23,288.0,288.23,700,20220627
288.35,288.605,288.35,288.41,1017,20220627
288.41,288.41,287.96,288.075,3913,20220627
288.19,288.19,288.15,288.1695,1272,20220627
288.11,288.305,288.08,288.15,2108,20220627
288.0,288.0541,287.9,288.0,1593,20220627
288.0,288.1,287.83,288.0,5366,20220627
288.14,288.14,288.0344,288.0344,300,20220627
288.1,288.1059,287.96,288.0,3358,20220627
288.02,288.12,287.86,288.0,8147,20220627
288.0,288.11,287.505,288.11,17942,20220627
288.09,288.33,288.09,288.22,1615,20220627
288.13,288.13,288.02,288.125,536,20220627
288.2,288.2,287.935,288.105,2760,20220627
288.24,288.59,288.24,288.59,1171,20220627
288.545,288.67,288.32,288.47,1100,20220627
288.6105,288.6105,288.33,288.33,500,20220627
288.26,288.37,288.26,288.28,500,20220627
288.275,288.275,287.985,288.26,6356,20220627
288.12,288.5,288.12,288.5,4306,20220627
288.5,288.64,288.45,288.64,2044,20220627
288.66,288.66,288.24,288.655,5300,20220627
288.49,288.7,288.47,288.6,1345,20220627
288.5,288.92,288.47,288.92,3070,20220627
288.545,288.899,288.32,288.705,6644,20220627
288.6026,288.8,288.505,288.7,5099,20220627
288.82,288.94,288.645,288.93,7586,20220627
289.08,289.08,288.83,288.83,1000,20220627
288.6944,288.7245,288.59,288.645,2327,20220627
288.645,288.77,288.52,288.73,3922,20220627
288.535,288.6459,288.535,288.6459,323,20220627
288.485,288.485,288.42,288.445,425,20220627
288.48,288.48,288.16,288.23,2630,20220627
288.35,288.36,288.28,288.28,700,20220627
288.3,288.9,288.3,288.9,3000,20220627
288.77,288.77,288.49,288.49,200,20220627
288.515,288.97,288.515,288.97,1300,20220627
289.0883,289.0883,288.87,288.915,2100,20220627
289.05,289.2,288.99,289.07,2596,20220627
288.97,289.09,288.77,289.09,600,20220627
288.93,289.26,288.93,288.97,5659,20220627
288.96,289.2,288.96,289.2,1061,20220627
289.14,289.2,288.9594,289.1055,1300,20220627
289.19,289.645,289.13,289.645,2755,20220627
289.645,290.0,289.5,289.965,22736,20220627
290.11,290.53,290.11,290.29,5840,20220627
290.39,290.45,290.34,290.34,1500,20220627
290.38,290.835,290.38,290.785,811,20220627
290.7511,290.87,290.66,290.86,4043,20220627
290.83,291.14,290.83,290.92,1711,20220627
291.0,291.065,290.93,290.95,2010,20220627
290.95,291.11,290.85,290.98,7594,20220627
291.1,291.1,290.73,290.8188,5073,20220627
290.21,290.28,290.02,290.02,650,20220627
290.2,290.52,290.16,290.18,2100,20220627
290.05,290.1218,289.82,289.893,2566,20220627
289.74,289.74,289.6,289.6,304,20220627
289.455,289.525,289.3398,289.5,7344,20220627
289.095,289.095,289.095,289.095,100,20220627
289.01,289.01,289.01,289.01,100,20220627
288.95,289.09,288.89,289.0335,2629,20220627
289.01,289.08,289.01,289.01,2186,20220627
289.22,289.22,289.21,289.21,400,20220627
289.16,289.16,289.16,289.16,202,20220627
288.87,288.87,288.87,288.87,400,20220627
288.855,288.855,288.675,288.801,303,20220627
288.85,288.85,288.85,288.85,100,20220627
288.84,288.88,288.72,288.855,700,20220627
288.93,288.93,288.865,288.865,200,20220627
288.8,288.93,288.68,288.855,2906,20220627
288.865,288.8716,288.865,288.8716,500,20220627
288.83,288.95,288.69,288.69,2302,20220627
288.705,288.82,288.69,288.7854,1398,20220627
288.7124,288.85,288.6,288.705,835,20220627
288.7,288.7,288.64,288.64,300,20220627
288.695,289.0,288.695,288.89,3481,20220627
289.059,289.22,289.0302,289.22,800,20220627
289.205,289.42,289.13,289.42,2550,20220627
289.21,289.21,289.21,289.21,200,20220627
289.01,289.11,288.92,289.08,2738,20220627
289.23,289.23,289.23,289.23,100,20220627
289.19,289.4,289.09,289.4,3207,20220627
289.12,289.12,288.74,288.74,1000,20220627
288.895,289.07,288.74,289.07,400,20220627
288.75,288.77,288.71,288.71,300,20220627
288.81,288.81,288.705,288.705,300,20220627
288.695,288.73,288.475,288.72,1909,20220627
288.75,288.9,288.75,288.9,1400,20220627
288.78,288.82,288.63,288.82,2100,20220627
288.81,288.81,288.775,288.775,202,20220627
288.68,288.81,288.64,288.78,1200,20220627
288.9,288.96,288.9,288.96,439,20220627
289.2,289.22,289.115,289.22,500,20220627
289.06,289.06,289.01,289.01,200,20220627
289.14,289.29,289.11,289.29,600,20220627
289.39,289.4,289.23,289.23,1050,20220627
289.36,289.46,289.08,289.46,2459,20220627
289.49,289.525,289.35,289.525,1107,20220627
289.52,289.57,289.52,289.55,1000,20220627
289.67,289.67,289.67,289.67,100,20220627
289.91,290.12,289.81,290.12,901,20220627
289.97,290.01,289.96,289.99,668,20220627
290.03,290.14,290.03,290.14,200,20220627
289.95,290.14,289.8,289.8,1089,20220627
289.98,289.98,289.67,289.69,400,20220627
289.81,289.92,289.755,289.905,1600,20220627
289.75,289.85,289.37,289.37,600,20220627
289.41,289.41,289.32,289.32,200,20220627
289.55,289.63,289.23,289.23,1100,20220627
289.42,289.49,289.23,289.23,1414,20220627
289.215,289.215,289.205,289.205,200,20220627
289.15,289.15,289.15,289.15,661,20220627
289.04,289.39,288.92,289.39,1900,20220627
289.27,289.27,288.93,289.18,1290,20220627
289.045,289.37,289.045,289.245,2240,20220627
289.245,289.51,289.1401,289.51,1200,20220627
289.39,289.49,289.33,289.42,790,20220627
289.33,289.36,289.33,289.36,200,20220627
289.3,289.3,289.3,289.3,100,20220627
289.33,289.82,289.33,289.69,3190,20220627
289.75,289.75,289.71,289.71,300,20220627
289.56,289.56,289.42,289.42,300,20220627
289.32,289.425,289.29,289.355,800,20220627
289.535,289.71,289.445,289.55,1064,20220627
289.48,289.74,289.41,289.74,4610,20220627
289.76,289.77,289.76,289.77,200,20220627
289.89,289.89,289.71,289.745,400,20220627
289.63,289.7,289.51,289.7,1000,20220627
289.68,289.68,289.51,289.51,300,20220627
289.525,289.63,289.42,289.54,1766,20220627
289.545,289.71,289.545,289.61,700,20220627
289.84,289.84,289.84,289.84,130,20220627
289.855,289.95,289.665,289.95,11001,20220627
289.94,290.09,289.85,289.85,1152,20220627
289.725,289.825,289.56,289.755,2300,20220627
289.85,290.0,289.4,289.525,9596,20220627
289.575,289.825,289.43,289.695,11395,20220627
289.585,289.705,289.11,289.34,6818,20220627
289.38,289.53,289.37,289.525,1800,20220627
289.535,289.63,289.535,289.54,1389,20220627
289.46,289.46,289.2,289.33,1400,20220627
289.2183,289.36,289.2183,289.36,203,20220627
289.22,289.36,289.22,289.26,793,20220627
289.24,289.43,289.105,289.43,1600,20220627
289.44,289.44,289.28,289.43,1076,20220627
289.3,289.3,289.2,289.3,400,20220627
289.37,289.39,289.37,289.39,400,20220627
289.37,289.83,289.37,289.83,1471,20220627
289.85,289.93,289.74,289.93,1139,20220627
289.775,289.96,289.76,289.96,3715,20220627
290.11,290.11,290.065,290.065,200,20220627
290.05,290.14,290.0,290.06,897,20220627
290.06,290.06,289.98,289.98,1700,20220627
289.98,290.13,289.9,289.98,1700,20220627
289.97,290.03,289.96,290.03,400,20220627
290.04,290.04,289.86,289.86,400,20220627
290.03,290.11,290.025,290.11,1692,20220627
290.0941,290.14,290.0941,290.14,1532,20220627
290.14,290.14,289.95,289.975,1210,20220627
290.025,290.62,290.025,290.61,13059,20220627
290.7,290.87,290.49,290.535,2700,20220627
290.54,290.605,290.435,290.605,1741,20220627
290.65,290.65,289.96,290.08,8802,20220627
290.2,290.415,290.2,290.4,800,20220627
290.34,290.4,290.34,290.4,400,20220627
290.33,290.42,290.1,290.11,3284,20220627
290.12,290.33,290.11,290.235,1100,20220627
290.245,290.41,290.245,290.34,814,20220627
290.425,290.49,290.36,290.43,1850,20220627
290.11,290.17,289.84,289.84,3932,20220627
289.73,289.84,289.7101,289.7101,300,20220627
289.84,290.02,289.74,289.84,4179,20220627
289.92,290.13,289.85,290.02,1043,20220627
289.94,289.98,289.86,289.9,1000,20220627
289.85,290.06,289.85,290.01,1807,20220627
289.995,289.995,289.92,289.92,400,20220627
289.85,289.86,289.75,289.86,2357,20220627
289.985,290.08,289.9749,290.015,936,20220627
290.0499,290.0499,289.83,289.83,1701,20220627
289.76,289.82,289.75,289.82,1165,20220627
289.81,289.89,289.6,289.605,2484,20220627
289.74,289.74,289.62,289.635,1501,20220627
289.635,289.84,289.635,289.84,1156,20220627
289.78,289.78,289.6,289.6,900,20220627
289.69,289.77,289.69,289.77,289,20220627
289.91,289.91,289.84,289.84,878,20220627
289.885,290.055,289.885,290.055,400,20220627
290.14,290.14,290.14,290.14,200,20220627
290.085,290.085,289.87,289.89,3887,20220627
289.91,289.91,289.87,289.905,500,20220627
289.95,290.0,289.87,289.95,5752,20220627
289.955,290.03,289.77,289.77,500,20220627
289.8,289.91,289.8,289.91,605,20220627
289.89,290.14,289.89,290.13,2374,20220627
290.14,290.33,290.03,290.255,7231,20220627
290.29,290.4,290.13,290.13,3976,20220627
290.22,290.25,290.11,290.17,773,20220627
290.1,290.1,289.71,289.71,1400,20220627
289.71,289.9,289.63,289.65,4332,20220627
289.58,289.82,289.58,289.82,1337,20220627
289.86,289.88,289.8,289.8,900,20220627
289.83,289.83,289.83,289.83,100,20220627
289.835,289.865,289.75,289.865,2047,20220627
289.865,289.975,289.76,289.815,2331,20220627
289.72,289.8,289.65,289.75,2638,20220627
289.7303,289.74,289.54,289.58,2924,20220627
289.6375,289.73,289.59,289.73,994,20220627
289.72,289.8,289.72,289.8,414,20220627
289.78,289.78,289.63,289.63,800,20220627
289.76,290.1,289.76,290.0,1150,20220627
289.96,290.045,289.93,289.93,760,20220627
289.975,289.975,289.975,289.975,100,20220627
289.9,289.91,289.75,289.855,3275,20220627
289.86,289.86,289.73,289.76,1000,20220627
289.76,289.93,289.76,289.93,2369,20220627
290.05,290.1065,290.05,290.1065,400,20220627
290.04,290.12,289.95,290.06,800,20220627
290.07,290.19,290.05,290.105,1288,20220627
290.16,290.16,290.01,290.05,1300,20220627
290.035,290.08,289.783,289.83,3572,20220627
289.79,289.79,289.59,289.64,2409,20220627
289.6,289.6,289.19,289.36,1982,20220627
289.47,289.47,289.44,289.44,400,20220627
289.55,289.55,289.4216,289.4216,200,20220627
289.39,289.39,289.21,289.21,1800,20220627
289.25,289.42,289.25,289.33,1300,20220627
289.47,289.47,288.88,289.115,2003,20220627
289.22,289.31,289.22,289.285,500,20220627
289.39,289.39,289.14,289.205,1778,20220627
289.21,289.215,289.05,289.13,900,20220627
289.07,289.22,289.07,289.07,3641,20220627
289.06,289.11,288.99,289.02,2000,20220627
289.08,289.15,289.02,289.02,1200,20220627
289.07,289.14,288.99,289.05,1990,20220627
289.11,289.25,289.11,289.25,1044,20220627
289.18,289.18,289.07,289.125,1000,20220627
289.08,289.08,288.54,288.54,3603,20220627
288.64,288.67,288.64,288.67,200,20220627
288.69,288.7,288.52,288.52,4796,20220627
288.4125,288.58,288.37,288.57,2376,20220627
288.59,288.7,288.59,288.62,1818,20220627
288.59,288.69,288.46,288.69,1410,20220627
288.73,288.73,288.53,288.715,1250,20220627
288.65,288.81,288.65,288.72,500,20220627
