open,high,low,close,volume,datetime
122.37,122.37,122.26,122.35,1763,20220520
122.38,122.455,122.27,122.455,4281,20220520
122.46,122.62,122.46,122.6,2792,20220520
122.5411,122.6,122.5,122.6,5650,20220520
122.61,122.71,122.6,122.6,5720,20220520
122.605,122.72,122.605,122.71,5281,20220520
122.71,122.81,122.6,122.68,12625,20220520
123.23,123.42,123.21,123.21,15047,20220520
123.825,123.825,123.825,123.825,100,20220520
124.08,124.08,123.87,123.87,900,20220520
123.205,123.24,123.205,123.24,400,20220520
123.03,123.1,123.03,123.1,710,20220520
123.22,123.22,123.21,123.21,200,20220520
122.92,122.93,122.72,122.72,600,20220520
122.61,122.61,122.61,122.61,100,20220520
122.65,122.73,122.59,122.73,2255,20220520
122.645,122.645,122.645,122.645,500,20220520
122.74,122.74,122.7,122.73,700,20220520
122.67,122.67,122.67,122.67,100,20220520
122.64,122.655,122.58,122.63,400,20220520
122.55,122.5844,122.55,122.5844,600,20220520
122.64,122.67,122.6,122.67,800,20220520
122.763,122.763,122.63,122.63,200,20220520
122.645,122.645,122.645,122.645,100,20220520
122.66,122.7,122.63,122.66,700,20220520
122.565,122.565,122.565,122.565,100,20220520
122.64,122.82,122.64,122.82,457,20220520
122.835,122.835,122.78,122.78,200,20220520
122.77,123.02,122.77,123.019,500,20220520
122.98,122.98,122.825,122.88,600,20220520
122.78,122.78,122.68,122.68,300,20220520
122.73,122.73,122.73,122.73,100,20220520
122.58,122.58,122.58,122.58,100,20220520
122.54,122.58,122.475,122.58,1000,20220520
122.54,122.57,122.54,122.57,200,20220520
122.47,122.495,122.465,122.495,400,20220520
122.495,122.495,122.495,122.495,100,20220520
122.49,122.49,122.49,122.49,100,20220520
122.49,122.65,122.49,122.64,3424,20220520
122.68,122.76,122.61,122.62,600,20220520
122.7,122.7,122.68,122.68,203,20220520
122.7275,122.73,122.7275,122.73,200,20220520
122.83,122.83,122.83,122.83,100,20220520
122.66,122.6638,122.66,122.6638,219,20220520
122.6525,122.7,122.58,122.58,700,20220520
122.43,122.44,122.395,122.395,1100,20220520
122.39,122.405,122.39,122.405,200,20220520
122.4,122.42,122.4,122.42,202,20220520
122.42,122.52,122.42,122.52,300,20220520
122.515,122.57,122.435,122.435,857,20220520
122.39,122.59,122.36,122.5175,4491,20220520
122.54,122.62,122.5325,122.605,578,20220520
122.5925,122.5925,122.5925,122.5925,100,20220520
122.635,122.635,122.6,122.6,209,20220520
122.58,122.58,122.58,122.58,100,20220520
122.56,122.56,122.475,122.475,700,20220520
122.405,122.43,122.405,122.43,300,20220520
122.42,122.44,122.415,122.415,400,20220520
122.455,122.455,122.455,122.455,100,20220520
122.53,122.53,122.53,122.53,100,20220520
122.56,122.65,122.5525,122.65,341,20220520
122.63,122.69,122.63,122.69,200,20220520
122.66,122.66,122.66,122.66,100,20220520
122.7,122.7,122.7,122.7,100,20220520
122.765,122.795,122.745,122.745,600,20220520
122.71,122.71,122.64,122.67,700,20220520
122.615,122.615,122.615,122.615,100,20220520
122.595,122.595,122.52,122.52,500,20220520
122.5,122.5,122.425,122.43,1700,20220520
122.41,122.46,122.385,122.46,800,20220520
122.51,122.595,122.51,122.595,960,20220520
122.56,122.56,122.56,122.56,100,20220520
122.535,122.535,122.4001,122.45,2012,20220520
122.4,122.445,122.4,122.445,1000,20220520
122.41,122.47,122.395,122.42,700,20220520
122.47,122.48,122.3975,122.3975,1100,20220520
122.375,122.38,122.36,122.36,700,20220520
122.385,122.385,122.345,122.345,300,20220520
122.315,122.4,122.305,122.305,1248,20220520
122.235,122.235,122.18,122.18,200,20220520
122.23,122.23,122.17,122.21,1100,20220520
122.2396,122.29,122.2396,122.29,302,20220520
122.27,122.31,122.27,122.305,1409,20220520
122.26,122.28,122.14,122.14,2312,20220520
122.14,122.14,122.09,122.105,900,20220520
122.12,122.12,122.1,122.1,600,20220520
121.895,121.9394,121.895,121.9394,296,20220520
121.7,121.7,121.61,121.665,2075,20220520
121.48,121.48,121.48,121.48,100,20220520
121.5075,121.5075,121.3,121.45,2370,20220520
121.41,121.55,121.39,121.55,600,20220520
121.585,121.65,121.585,121.65,1200,20220520
121.56,121.56,121.54,121.54,200,20220520
121.57,121.57,121.56,121.56,207,20220520
121.645,121.645,121.59,121.59,800,20220520
121.565,121.61,121.565,121.59,438,20220520
121.545,121.545,121.53,121.53,200,20220520
121.45,121.63,121.44,121.555,1100,20220520
121.61,121.76,121.6,121.76,1200,20220520
121.755,121.755,121.755,121.755,100,20220520
121.75,121.75,121.6525,121.72,1200,20220520
121.85,121.85,121.85,121.85,100,20220520
121.87,121.87,121.85,121.85,400,20220520
121.79,121.79,121.725,121.725,200,20220520
121.78,121.78,121.78,121.78,100,20220520
121.78,121.835,121.78,121.835,700,20220520
121.875,122.0,121.84,121.93,600,20220520
121.93,121.93,121.83,121.9,947,20220520
121.865,121.865,121.845,121.845,216,20220520
121.795,121.795,121.79,121.79,200,20220520
121.835,121.835,121.835,121.835,100,20220520
121.775,121.775,121.34,121.49,11750,20220520
121.53,121.53,121.53,121.53,100,20220520
121.39,121.4,121.31,121.31,706,20220520
121.355,121.44,121.355,121.41,500,20220520
121.47,121.52,121.47,121.52,300,20220520
121.54,121.56,121.54,121.56,300,20220520
121.605,121.605,121.605,121.605,200,20220520
121.51,121.55,121.485,121.495,700,20220520
121.4001,121.46,121.4,121.405,1100,20220520
121.38,121.48,121.335,121.48,900,20220520
121.49,121.52,121.48,121.5,500,20220520
121.545,121.545,121.545,121.545,100,20220520
121.455,121.46,121.385,121.44,700,20220520
121.4775,121.4775,121.4775,121.4775,100,20220520
121.48,121.48,121.48,121.48,100,20220520
121.395,121.395,121.395,121.395,100,20220520
121.4,121.4,121.25,121.33,8600,20220520
121.28,121.36,121.28,121.32,900,20220520
121.38,121.38,121.38,121.38,100,20220520
121.54,121.56,121.54,121.555,300,20220520
121.54,121.6,121.5,121.6,1000,20220520
121.575,121.61,121.575,121.58,400,20220520
121.57,121.57,121.53,121.555,400,20220520
121.51,121.51,121.43,121.455,1200,20220520
121.4,121.4,121.4,121.4,400,20220520
121.3,121.36,121.3,121.36,400,20220520
121.37,121.37,121.37,121.37,100,20220520
121.33,121.44,121.33,121.395,800,20220520
121.445,121.46,121.41,121.41,300,20220520
121.26,121.3,121.03,121.18,3500,20220520
121.18,121.18,121.06,121.06,473,20220520
120.99,121.0,120.91,120.91,1000,20220520
120.98,121.105,120.97,121.105,900,20220520
121.17,121.17,121.17,121.17,100,20220520
121.23,121.23,121.23,121.23,100,20220520
121.27,121.355,121.27,121.355,200,20220520
121.3575,121.3575,121.18,121.23,1300,20220520
121.39,121.39,121.37,121.37,200,20220520
121.37,121.37,121.09,121.09,15100,20220520
121.18,121.2688,121.13,121.24,1268,20220520
121.16,121.24,121.13,121.13,1400,20220520
121.13,121.15,121.07,121.07,300,20220520
121.18,121.18,121.05,121.05,233,20220520
121.11,121.12,121.11,121.12,200,20220520
121.195,121.25,121.14,121.18,1384,20220520
121.12,121.15,121.06,121.06,1895,20220520
121.06,121.06,121.055,121.055,300,20220520
120.96,120.96,120.96,120.96,100,20220520
121.045,121.08,120.9905,121.02,2666,20220520
121.06,121.15,121.02,121.09,2600,20220520
121.1,121.1,121.02,121.02,1440,20220520
121.115,121.25,121.09,121.19,4700,20220520
121.19,121.25,121.12,121.12,1400,20220520
121.205,121.205,121.09,121.09,400,20220520
121.035,121.07,121.02,121.03,700,20220520
121.0,121.04,120.93,120.99,9167,20220520
121.05,121.13,121.04,121.04,800,20220520
121.16,121.16,121.08,121.15,671,20220520
121.13,121.13,121.08,121.09,300,20220520
121.08,121.08,121.08,121.08,100,20220520
121.18,121.18,121.14,121.14,200,20220520
121.225,121.225,121.17,121.17,200,20220520
121.125,121.13,121.06,121.06,700,20220520
121.06,121.1,121.06,121.08,600,20220520
121.01,121.02,120.93,120.985,400,20220520
120.94,120.94,120.89,120.89,400,20220520
120.89,120.89,120.77,120.77,400,20220520
120.76,120.7607,120.72,120.7607,600,20220520
121.0,121.0,121.0,121.0,100,20220520
121.13,121.155,120.63,120.88,26219,20220520
120.93,121.025,120.92,120.92,601,20220520
120.98,121.05,120.94,121.0,3150,20220520
121.01,121.09,120.91,121.03,600,20220520
121.1,121.1,120.9,120.965,1507,20220520
120.97,121.0,120.95,120.96,900,20220520
120.98,121.05,120.945,121.03,700,20220520
121.05,121.08,121.015,121.03,800,20220520
121.13,121.13,121.01,121.01,410,20220520
121.035,121.035,121.0,121.0,200,20220520
121.04,121.04,120.99,121.04,613,20220520
121.0001,121.1,121.0,121.09,600,20220520
121.07,121.07,120.87,120.87,900,20220520
120.91,120.91,120.91,120.91,100,20220520
120.83,120.89,120.77,120.88,1319,20220520
120.8,120.8,120.785,120.785,200,20220520
120.77,120.77,120.77,120.77,100,20220520
120.805,120.87,120.71,120.71,500,20220520
120.71,120.71,120.71,120.71,100,20220520
120.675,120.675,120.495,120.495,415,20220520
120.51,120.51,120.51,120.51,100,20220520
120.63,120.63,120.55,120.55,600,20220520
120.535,120.535,120.48,120.48,200,20220520
120.475,120.53,120.45,120.465,1401,20220520
120.48,120.57,120.48,120.565,700,20220520
120.515,120.55,120.515,120.55,200,20220520
120.5,120.54,120.5,120.54,200,20220520
120.6199,120.62,120.55,120.55,455,20220520
120.575,120.575,120.575,120.575,100,20220520
120.54,120.54,120.43,120.49,1240,20220520
120.435,120.435,120.435,120.435,100,20220520
120.37,120.485,120.335,120.485,1559,20220520
120.54,120.54,120.54,120.54,100,20220520
120.5,120.5,120.46,120.46,400,20220520
120.46,120.46,120.46,120.46,100,20220520
120.5,120.5,120.48,120.48,200,20220520
120.5,120.5,120.46,120.46,700,20220520
120.39,120.4491,120.39,120.4491,501,20220520
120.43,120.43,120.395,120.395,429,20220520
120.385,120.48,120.37,120.42,3445,20220520
120.48,120.53,120.48,120.53,300,20220520
120.67,120.67,120.67,120.67,100,20220520
120.71,120.72,120.59,120.59,1000,20220520
120.57,120.66,120.57,120.66,500,20220520
120.625,120.73,120.625,120.64,650,20220520
120.66,120.66,120.66,120.66,100,20220520
120.64,120.7022,120.55,120.7022,1006,20220520
120.715,120.85,120.715,120.85,300,20220520
120.795,120.865,120.795,120.865,300,20220520
120.735,120.735,120.735,120.735,100,20220520
120.81,120.81,120.765,120.765,200,20220520
120.86,120.91,120.79,120.91,300,20220520
121.12,121.12,121.055,121.055,298,20220520
121.01,121.01,120.79,120.95,1200,20220520
121.06,121.095,121.06,121.095,200,20220520
121.085,121.085,120.95,120.975,600,20220520
120.99,120.99,120.99,120.99,100,20220520
120.91,120.91,120.905,120.905,200,20220520
120.84,120.84,120.84,120.84,100,20220520
120.735,120.78,120.6865,120.725,1823,20220520
120.72,120.72,120.72,120.72,109,20220520
120.83,120.83,120.83,120.83,300,20220520
120.88,121.01,120.88,120.9,800,20220520
120.96,120.96,120.88,120.88,200,20220520
120.845,120.845,120.76,120.76,500,20220520
120.725,120.725,120.68,120.68,313,20220520
120.74,120.76,120.64,120.76,400,20220520
120.7,120.7,120.7,120.7,100,20220520
120.6,120.6,120.6,120.6,100,20220520
120.77,120.79,120.67,120.67,300,20220520
120.745,120.745,120.745,120.745,100,20220520
120.63,120.63,120.55,120.55,420,20220520
120.45,120.45,120.45,120.45,100,20220520
120.49,120.49,120.38,120.49,2200,20220520
120.445,120.48,120.4,120.475,1230,20220520
120.55,120.55,120.55,120.55,100,20220520
120.69,120.74,120.66,120.66,500,20220520
120.63,120.63,120.52,120.52,228,20220520
120.5675,120.62,120.5675,120.62,459,20220520
120.68,120.68,120.67,120.67,200,20220520
120.67,120.67,120.655,120.66,300,20220520
120.62,120.68,120.57,120.63,644,20220520
120.525,120.525,120.52,120.52,200,20220520
120.46,120.47,120.46,120.4644,313,20220520
120.54,120.56,120.5,120.56,300,20220520
120.6225,120.6225,120.6225,120.6225,100,20220520
120.6,120.6,120.47,120.47,774,20220520
120.44,120.44,120.37,120.37,1349,20220520
120.4,120.4,120.35,120.35,400,20220520
120.38,120.38,120.38,120.38,100,20220520
120.445,120.54,120.43,120.43,1000,20220520
120.43,120.43,120.43,120.43,100,20220520
120.38,120.38,120.38,120.38,100,20220520
120.43,120.46,120.43,120.43,400,20220520
120.41,120.48,120.37,120.47,1000,20220520
120.49,120.49,120.49,120.49,100,20220520
120.56,120.59,120.52,120.52,2520,20220520
120.51,120.51,120.4,120.4,500,20220520
120.4,120.4,120.33,120.33,500,20220520
120.31,120.34,120.26,120.26,1000,20220520
120.295,120.295,120.295,120.295,100,20220520
120.3,120.35,120.3,120.32,400,20220520
120.43,120.43,120.43,120.43,100,20220520
120.48,120.48,120.47,120.47,200,20220520
120.43,120.47,120.43,120.46,500,20220520
120.44,120.45,120.41,120.41,500,20220520
120.36,120.41,120.36,120.405,500,20220520
120.46,120.46,120.38,120.38,205,20220520
120.41,120.54,120.4,120.54,500,20220520
120.49,120.49,120.49,120.49,100,20220520
120.55,120.59,120.55,120.59,400,20220520
120.56,120.6,120.52,120.53,800,20220520
120.46,120.48,120.43,120.43,700,20220520
120.55,120.565,120.54,120.565,324,20220520
120.55,120.6,120.54,120.6,700,20220520
120.55,120.55,120.55,120.55,100,20220520
120.58,120.64,120.54,120.64,900,20220520
120.7,120.7,120.62,120.62,600,20220520
120.68,120.88,120.68,120.74,2300,20220520
120.87,120.87,120.72,120.72,1100,20220520
120.715,120.715,120.66,120.67,900,20220520
120.6,120.6,120.6,120.6,182,20220520
120.59,120.59,120.53,120.53,300,20220520
120.53,120.53,120.44,120.445,1006,20220520
120.51,120.51,120.47,120.5,686,20220521
120.545,120.545,120.545,120.545,100,20220521
120.5,120.52,120.4642,120.48,2893,20220521
120.5392,120.54,120.47,120.48,1042,20220521
120.5,120.5026,120.43,120.48,1717,20220521
120.48,120.49,120.48,120.49,300,20220521
120.5,120.51,120.48,120.48,500,20220521
120.485,120.49,120.45,120.485,4002,20220521
120.47,120.5,120.45,120.48,600,20220521
120.52,120.53,120.49,120.4975,1400,20220521
120.46,120.49,120.45,120.4775,1419,20220521
120.43,120.49,120.43,120.49,200,20220521
120.46,120.5,120.46,120.495,400,20220521
120.48,120.56,120.475,120.56,1272,20220521
120.55,120.55,120.495,120.52,1350,20220521
120.5594,120.71,120.5594,120.71,1307,20220521
120.55,120.56,120.5475,120.5475,300,20220521
120.58,120.6,120.57,120.59,500,20220521
120.72,120.72,120.6,120.6,300,20220521
120.69,120.69,120.6025,120.63,1300,20220521
120.62,120.66,120.62,120.66,200,20220521
120.71,120.72,120.64,120.64,665,20220521
120.61,120.61,120.535,120.535,500,20220521
120.5,120.58,120.48,120.58,700,20220521
120.6,120.63,120.59,120.63,600,20220521
120.7125,120.73,120.7125,120.73,200,20220521
120.72,120.76,120.71,120.76,303,20220521
120.83,120.93,120.83,120.93,1600,20220521
120.91,120.93,120.85,120.93,1190,20220521
120.905,120.94,120.86,120.86,1000,20220521
120.89,120.89,120.79,120.87,1200,20220521
120.9,121.035,120.9,120.97,1864,20220521
121.01,121.13,121.005,121.13,700,20220521
121.16,121.21,121.16,121.18,1691,20220521
121.16,121.17,121.0,121.17,2740,20220521
121.21,121.28,121.21,121.28,1790,20220521
121.26,121.439,121.25,121.38,1345,20220521
121.36,121.39,121.25,121.27,1700,20220521
121.22,121.25,121.11,121.24,2114,20220521
121.33,121.38,121.25,121.37,3027,20220521
121.405,121.44,121.32,121.39,4313,20220521
121.45,121.7,121.44,121.69,7047,20220521
121.72,121.73,121.47,121.5175,4126,20220521
121.555,121.555,121.44,121.44,1360,20220521
121.49,121.49,121.25,121.25,2100,20220521
121.36,121.36,121.21,121.2562,1096,20220521
121.26,121.39,121.25,121.38,2800,20220521
121.42,121.56,121.3975,121.53,2878,20220521
121.53,121.63,121.51,121.59,2800,20220521
121.62,121.77,121.55,121.77,3469,20220521
121.78,121.79,121.635,121.69,2547,20220521
121.685,121.71,121.51,121.53,3417,20220521
121.59,121.635,121.46,121.635,3080,20220521
121.62,121.64,121.5,121.5,4750,20220521
121.605,121.7,121.49,121.67,5014,20220521
121.67,121.8,121.62,121.775,5931,20220521
121.8,122.01,121.79,121.96,10304,20220521
121.9,122.05,121.9,122.05,10464,20220521
122.035,122.16,121.92,121.98,27534,20220521
123.57,123.985,123.57,123.985,10653,20220523
123.66,123.86,123.63,123.63,800,20220523
123.48,123.7,123.48,123.7,634,20220523
123.4289,123.4289,123.4289,123.4289,100,20220523
123.1177,123.53,123.1177,123.53,1230,20220523
123.4425,123.53,123.27,123.38,1810,20220523
123.3,123.32,123.3,123.32,300,20220523
123.3,123.51,123.29,123.51,554,20220523
123.2,123.2,123.2,123.2,100,20220523
123.25,123.25,123.25,123.25,260,20220523
123.21,123.21,123.21,123.21,100,20220523
123.21,123.21,122.9,122.9904,1773,20220523
122.88,122.88,122.88,122.88,100,20220523
122.94,122.96,122.94,122.96,200,20220523
122.96,122.99,122.96,122.99,200,20220523
122.94,122.94,122.91,122.91,200,20220523
122.99,122.99,122.99,122.99,200,20220523
123.05,123.05,123.045,123.045,300,20220523
122.98,122.98,122.98,122.98,100,20220523
123.04,123.05,123.03,123.03,300,20220523
122.87,122.87,122.87,122.87,100,20220523
122.84,122.84,122.74,122.74,200,20220523
122.87,122.87,122.77,122.84,500,20220523
122.82,122.82,122.82,122.82,100,20220523
122.95,122.95,122.95,122.95,100,20220523
123.04,123.06,123.01,123.01,400,20220523
123.09,123.09,123.09,123.09,100,20220523
122.93,122.93,122.93,122.93,100,20220523
122.84,122.98,122.77,122.97,900,20220523
123.01,123.01,123.01,123.01,100,20220523
123.12,123.33,123.12,123.22,600,20220523
123.17,123.17,123.17,123.17,100,20220523
123.11,123.11,123.06,123.07,300,20220523
123.15,123.16,123.14,123.14,300,20220523
123.14,123.14,123.07,123.07,530,20220523
123.33,123.37,123.305,123.35,1370,20220523
123.34,123.34,123.33,123.34,300,20220523
123.4,123.4,123.22,123.297,513,20220523
123.34,123.34,123.34,123.34,100,20220523
123.285,123.36,123.285,123.36,200,20220523
123.3,123.39,123.24,123.24,1732,20220523
123.31,123.41,123.31,123.41,300,20220523
123.325,123.325,123.325,123.325,105,20220523
123.39,123.41,123.3,123.3,600,20220523
123.3,123.305,123.3,123.305,200,20220523
123.44,123.44,123.35,123.35,1074,20220523
123.45,123.645,123.44,123.645,600,20220523
123.7,123.8,123.64,123.64,1000,20220523
123.735,123.79,123.69,123.755,1200,20220523
123.85,123.85,123.65,123.74,700,20220523
123.67,123.89,123.67,123.86,1700,20220523
123.87,123.905,123.8,123.815,1600,20220523
123.79,123.79,123.79,123.79,200,20220523
123.99,123.99,123.97,123.97,300,20220523
124.145,124.145,123.9,123.91,1400,20220523
123.88,123.885,123.76,123.78,800,20220523
123.61,123.63,123.61,123.63,300,20220523
123.7,123.7,123.53,123.53,500,20220523
123.49,123.58,123.49,123.58,400,20220523
123.51,123.67,123.51,123.67,1433,20220523
123.67,123.67,123.66,123.66,200,20220523
123.56,123.59,123.4901,123.4901,1200,20220523
123.545,123.685,123.48,123.685,400,20220523
123.87,123.87,123.87,123.87,200,20220523
123.88,123.88,123.8,123.8,500,20220523
123.81,123.81,123.645,123.645,400,20220523
123.8,123.8,123.78,123.78,200,20220523
123.77,123.855,123.77,123.855,200,20220523
123.86,123.86,123.86,123.86,100,20220523
123.845,123.91,123.845,123.91,200,20220523
124.02,124.02,123.95,123.95,200,20220523
123.94,123.96,123.94,123.96,400,20220523
123.93,124.05,123.81,123.81,2390,20220523
123.76,123.76,123.76,123.76,200,20220523
123.925,123.925,123.925,123.925,100,20220523
124.045,124.045,124.045,124.045,208,20220523
124.07,124.1,124.07,124.07,300,20220523
124.15,124.19,124.14,124.19,908,20220523
124.2,124.2,124.2,124.2,100,20220523
124.09,124.09,124.08,124.08,200,20220523
124.12,124.22,124.1,124.18,600,20220523
124.15,124.23,124.08,124.23,300,20220523
124.235,124.3,124.235,124.24,493,20220523
124.215,124.405,124.215,124.405,475,20220523
124.33,124.33,124.33,124.33,100,20220523
124.34,124.35,124.34,124.35,400,20220523
124.355,124.355,124.355,124.355,100,20220523
124.45,124.45,124.45,124.45,100,20220523
124.49,124.55,124.49,124.55,1006,20220523
124.59,124.6007,124.59,124.6007,216,20220523
