open,high,low,close,volume,datetime
383.54,383.785,383.45,383.55,700,20220624
383.71,383.71,383.57,383.57,200,20220624
383.81,383.81,383.65,383.73,599,20220624
383.76,384.03,383.76,384.03,400,20220624
384.37,384.37,384.37,384.37,100,20220624
384.41,384.41,384.12,384.13,300,20220624
384.22,384.79,384.02,384.78,1110,20220624
385.2,385.5,385.2,385.485,500,20220624
385.28,385.375,385.08,385.375,505,20220624
385.085,385.09,385.085,385.09,200,20220624
385.37,385.37,385.33,385.33,200,20220624
385.29,385.46,385.255,385.255,500,20220624
385.4,385.43,385.4,385.43,321,20220624
385.48,385.48,385.435,385.435,300,20220624
385.345,385.45,385.15,385.45,600,20220624
385.2,385.2,385.2,385.2,100,20220624
385.43,385.57,385.38,385.57,410,20220624
385.805,385.805,385.805,385.805,100,20220624
385.77,385.77,385.77,385.77,100,20220624
385.58,385.58,385.52,385.52,600,20220624
385.465,386.18,385.465,386.14,1300,20220624
385.94,385.96,385.94,385.96,200,20220624
385.7,385.7,385.53,385.53,400,20220624
385.8,386.44,385.706,386.44,700,20220624
386.31,386.31,386.16,386.16,200,20220624
386.18,386.18,385.92,385.92,200,20220624
386.11,386.11,385.585,385.585,200,20220624
385.52,385.72,385.52,385.72,200,20220624
385.53,385.53,385.23,385.37,1300,20220624
385.14,385.24,385.14,385.24,400,20220624
384.85,384.85,384.85,384.85,108,20220624
384.5804,384.5804,384.56,384.56,300,20220624
384.17,384.34,384.17,384.34,387,20220624
383.7562,384.52,383.7562,384.52,666,20220624
384.3,384.355,384.14,384.27,701,20220624
383.73,383.73,383.69,383.69,200,20220624
383.52,383.52,383.49,383.52,509,20220624
383.56,383.57,383.56,383.57,200,20220624
383.57,383.66,383.25,383.36,800,20220624
383.31,383.315,383.31,383.315,220,20220624
383.195,383.74,383.195,383.595,502,20220624
383.76,383.875,383.685,383.875,300,20220624
383.9,384.1,383.9,384.1,300,20220624
384.165,384.165,383.97,384.06,520,20220624
384.33,384.33,384.33,384.33,129,20220624
383.92,384.3,383.92,384.3,219,20220624
384.025,384.025,384.025,384.025,100,20220624
384.37,384.61,384.37,384.61,400,20220624
384.45,384.45,384.45,384.45,100,20220624
384.84,384.84,384.84,384.84,100,20220624
385.13,385.13,385.125,385.125,200,20220624
385.07,385.2,384.93,384.93,400,20220624
385.245,385.2899,384.74,384.92,2505,20220624
385.005,385.005,385.005,385.005,100,20220624
385.44,385.535,385.44,385.535,402,20220624
385.5,385.5,385.5,385.5,100,20220624
385.73,385.95,385.57,385.75,901,20220624
385.69,386.01,385.69,386.01,500,20220624
386.015,386.015,386.015,386.015,100,20220624
386.0759,386.0759,386.0759,386.0759,256,20220624
386.08,386.15,386.08,386.15,820,20220624
386.49,386.6,386.49,386.6,200,20220624
386.72,386.72,386.72,386.72,100,20220624
386.89,386.89,386.89,386.89,100,20220624
386.57,386.57,385.96,385.96,500,20220624
385.44,385.44,385.44,385.44,1000,20220624
385.74,385.965,385.71,385.91,1044,20220624
385.83,385.83,385.83,385.83,100,20220624
385.845,385.93,385.61,385.61,854,20220624
385.865,385.865,385.865,385.865,100,20220624
386.39,386.39,386.09,386.09,300,20220624
386.23,386.355,386.23,386.265,503,20220624
386.37,386.51,386.37,386.51,200,20220624
386.535,386.535,386.46,386.46,200,20220624
386.54,386.54,386.54,386.54,200,20220624
386.88,386.88,386.88,386.88,100,20220624
386.87,387.4,386.83,387.23,2221,20220624
386.85,386.95,386.68,386.88,1000,20220624
386.86,386.86,386.86,386.86,109,20220624
386.885,386.885,386.885,386.885,200,20220624
387.195,387.195,387.195,387.195,100,20220624
387.05,387.24,387.015,387.015,300,20220624
386.95,387.24,386.95,387.24,400,20220624
387.005,387.005,386.63,386.63,600,20220624
386.495,386.495,386.065,386.065,410,20220624
385.8,386.11,385.8,385.93,1300,20220624
385.92,385.92,385.515,385.515,400,20220624
385.47,385.47,385.47,385.47,200,20220624
385.11,385.3,385.11,385.3,554,20220624
385.46,385.495,385.4,385.495,300,20220624
385.89,386.055,385.89,386.055,200,20220624
386.07,386.07,386.07,386.07,100,20220624
386.04,386.04,386.04,386.04,183,20220624
386.04,386.31,386.04,386.31,400,20220624
386.3,386.3,386.3,386.3,1000,20220624
386.63,386.685,386.63,386.685,201,20220624
387.08,387.08,386.51,386.855,1261,20220624
386.9,386.9,386.9,386.9,100,20220624
386.91,386.91,386.47,386.47,500,20220624
386.47,386.47,386.47,386.47,100,20220624
386.555,386.73,386.555,386.73,213,20220624
386.66,386.66,386.66,386.66,100,20220624
386.81,386.98,386.745,386.745,810,20220624
386.94,386.98,386.78,386.98,600,20220624
386.99,386.99,386.99,386.99,176,20220624
386.84,386.84,386.48,386.48,600,20220624
386.65,386.67,386.65,386.67,365,20220624
386.67,386.67,386.51,386.535,1000,20220624
386.59,386.59,386.59,386.59,100,20220624
386.42,386.42,386.1952,386.1952,362,20220624
386.48,386.55,386.46,386.495,600,20220624
386.68,386.68,386.495,386.495,400,20220624
386.56,386.56,386.56,386.56,100,20220624
386.73,386.73,386.73,386.73,320,20220624
386.72,386.78,386.72,386.78,300,20220624
386.65,386.65,386.65,386.65,100,20220624
386.93,387.195,386.93,387.195,500,20220624
387.51,387.82,387.51,387.82,400,20220624
387.795,387.795,387.67,387.67,200,20220624
388.01,388.01,388.01,388.01,100,20220624
387.9,388.32,387.9,388.32,450,20220624
387.87,387.98,387.87,387.935,400,20220624
388.13,388.16,388.1,388.14,800,20220624
388.19,388.19,388.19,388.19,100,20220624
388.185,388.185,388.02,388.03,311,20220624
388.0,388.075,388.0,388.075,200,20220624
387.9357,388.08,387.9357,388.08,237,20220624
388.2,388.43,388.2,388.43,300,20220624
388.2,388.35,388.2,388.35,321,20220624
388.36,388.36,388.36,388.36,100,20220624
388.385,388.385,388.385,388.385,200,20220624
388.52,388.54,388.47,388.54,400,20220624
388.83,388.93,388.83,388.93,404,20220624
388.975,388.975,388.83,388.83,400,20220624
388.96,389.03,388.96,389.03,410,20220624
389.03,389.25,388.74,388.78,833,20220624
388.67,388.67,388.67,388.67,100,20220624
388.72,388.72,388.72,388.72,113,20220624
388.54,388.685,388.39,388.39,911,20220624
388.67,388.785,388.67,388.785,611,20220624
388.61,389.1,388.61,388.85,809,20220624
388.955,388.97,388.93,388.97,400,20220624
388.745,388.78,388.745,388.78,200,20220624
388.93,388.93,388.93,388.93,141,20220624
388.84,388.84,388.84,388.84,100,20220624
388.68,388.68,388.68,388.68,100,20220624
388.435,388.435,388.435,388.435,200,20220624
388.56,389.2,388.56,389.2,800,20220624
388.98,388.98,388.72,388.72,501,20220624
388.63,388.84,388.63,388.84,300,20220624
388.67,388.895,388.67,388.895,200,20220624
388.6,388.85,388.57,388.61,600,20220624
388.805,388.805,388.56,388.56,400,20220624
388.85,388.89,388.85,388.89,200,20220624
388.94,388.995,388.76,388.76,400,20220624
388.61,388.85,388.61,388.85,300,20220624
388.65,388.84,388.61,388.84,400,20220624
388.71,388.71,388.54,388.62,609,20220624
388.67,389.21,388.67,389.21,600,20220624
389.21,389.21,389.21,389.21,100,20220624
389.21,389.375,389.21,389.375,200,20220624
389.215,389.215,389.0,389.06,574,20220624
389.05,389.16,388.91,388.91,400,20220624
389.13,389.13,388.9,389.025,450,20220624
388.98,389.2,388.98,389.18,601,20220624
389.22,389.35,389.22,389.35,215,20220624
389.26,389.44,389.25,389.42,400,20220624
389.47,389.64,389.47,389.635,800,20220624
389.625,389.625,389.625,389.625,100,20220624
389.6225,389.6225,389.38,389.5,400,20220624
389.655,389.655,389.39,389.39,200,20220624
389.63,389.68,389.63,389.68,200,20220624
389.62,389.62,389.62,389.62,200,20220624
389.68,389.68,389.68,389.68,100,20220624
389.795,389.805,389.61,389.61,552,20220624
389.675,389.675,389.675,389.675,100,20220624
389.67,389.67,389.67,389.67,100,20220624
389.52,389.52,389.52,389.52,100,20220624
389.67,389.8,389.57,389.71,1333,20220624
389.74,390.56,389.74,390.3998,1601,20220624
390.57,390.885,390.57,390.885,300,20220624
390.77,390.77,390.77,390.77,100,20220624
390.605,390.605,390.5,390.5,700,20220624
390.65,390.65,390.5,390.5,400,20220624
390.5,390.5,390.5,390.5,200,20220624
390.58,390.59,390.58,390.59,383,20220624
390.44,390.61,390.44,390.61,400,20220624
390.53,390.735,390.53,390.735,1343,20220624
390.79,390.79,390.79,390.79,100,20220624
390.79,390.79,390.79,390.79,100,20220624
390.71,390.71,390.71,390.71,200,20220625
390.71,390.71,390.6304,390.6304,300,20220625
390.73,390.73,390.525,390.525,200,20220625
390.75,390.75,390.66,390.66,200,20220625
390.66,390.66,390.66,390.66,100,20220625
390.49,390.53,390.375,390.39,400,20220625
390.41,390.445,390.41,390.445,200,20220625
390.58,390.6,390.505,390.6,800,20220625
390.455,390.455,390.455,390.455,101,20220625
390.42,390.42,390.42,390.42,300,20220625
390.23,390.31,390.09,390.09,1612,20220625
390.02,390.18,390.02,390.12,1001,20220625
390.25,390.5,390.09,390.33,1158,20220625
390.485,390.485,390.485,390.485,100,20220625
390.475,390.475,390.475,390.475,181,20220625
390.65,390.74,390.6,390.725,1021,20220625
390.8,390.945,390.8,390.945,600,20220625
391.03,391.11,390.945,391.035,500,20220625
390.9,390.98,390.9,390.98,300,20220625
391.01,391.01,391.01,391.01,100,20220625
391.13,391.31,391.13,391.17,400,20220625
391.06,391.17,390.64,390.78,1607,20220625
390.92,390.92,390.78,390.78,600,20220625
390.765,390.765,390.56,390.67,413,20220625
390.66,390.85,390.65,390.85,700,20220625
390.91,391.31,390.91,391.265,1010,20220625
391.415,391.415,391.415,391.415,200,20220625
391.445,391.46,391.241,391.241,500,20220625
391.34,391.76,391.34,391.76,600,20220625
391.65,391.755,391.55,391.74,600,20220625
391.535,391.54,391.535,391.54,300,20220625
391.64,391.72,391.54,391.72,500,20220625
391.81,391.955,391.64,391.64,1411,20220625
391.965,392.4,391.9,392.36,1309,20220625
392.47,392.485,392.47,392.485,300,20220625
392.305,392.46,392.295,392.46,500,20220625
392.35,392.47,392.23,392.23,1300,20220625
392.26,392.335,392.22,392.22,400,20220625
392.255,392.32,392.15,392.265,1127,20220625
392.36,392.37,392.28,392.28,600,20220625
392.22,392.44,392.22,392.37,1400,20220625
392.48,392.72,392.39,392.72,1700,20220625
392.9,393.05,392.9,393.05,809,20220625
392.97,392.97,392.85,392.92,1200,20220625
392.875,392.875,392.605,392.72,2272,20220625
392.84,392.85,392.63,392.7175,900,20220625
392.69,392.88,392.09,392.11,4217,20220625
392.13,392.67,392.13,392.67,1725,20220625
392.71,392.71,392.5625,392.61,1062,20220625
392.51,392.65,392.34,392.34,2300,20220625
392.48,392.79,392.335,392.405,4662,20220625
392.42,392.65,392.39,392.525,3128,20220625
392.525,392.71,392.2,392.2,2397,20220625
392.4,392.61,392.36,392.41,2617,20220625
392.47,392.72,392.44,392.72,4146,20220625
392.82,392.96,392.4,392.52,14123,20220625
392.35,392.35,392.35,392.35,3145,20220627
390.79,390.79,390.78,390.78,235,20220627
391.48,391.68,391.48,391.68,200,20220627
390.05,390.05,389.77,389.77,200,20220627
390.835,390.835,390.835,390.835,100,20220627
390.075,391.455,390.075,391.455,200,20220627
391.11,391.11,391.11,391.11,100,20220627
389.57,389.57,388.79,388.79,400,20220627
389.56,389.56,389.56,389.56,200,20220627
389.56,389.56,389.56,389.56,100,20220627
388.57,388.57,387.565,387.565,300,20220627
388.31,388.31,388.31,388.31,100,20220627
388.81,389.82,388.8,389.82,1682,20220627
388.5,388.5,388.5,388.5,100,20220627
389.86,390.005,389.86,390.005,328,20220627
389.76,390.48,389.39,389.39,1238,20220627
388.81,389.975,388.81,389.9,400,20220627
389.9,389.9,388.62,389.82,600,20220627
390.21,390.94,389.85,390.73,609,20220627
390.275,390.275,389.35,390.115,628,20220627
390.17,390.305,389.82,389.82,800,20220627
391.07,391.07,391.07,391.07,204,20220627
391.5,391.5,391.5,391.5,100,20220627
392.101,392.101,392.101,392.101,541,20220627
392.14,392.14,391.52,391.61,300,20220627
391.49,391.49,391.49,391.49,100,20220627
391.49,391.49,391.49,391.49,100,20220627
391.295,391.295,391.295,391.295,100,20220627
390.85,390.85,389.96,390.745,649,20220627
390.815,390.815,390.815,390.815,100,20220627
390.52,390.52,390.52,390.52,100,20220627
389.82,390.275,389.81,390.23,1091,20220627
390.68,390.68,390.68,390.68,100,20220627
390.895,391.53,390.895,391.53,1044,20220627
391.53,391.58,391.53,391.58,500,20220627
392.0825,392.0825,391.545,391.715,300,20220627
391.32,391.32,391.32,391.32,100,20220627
390.31,390.825,390.31,390.825,200,20220627
390.387,390.387,390.387,390.387,196,20220627
390.98,391.09,390.98,391.09,200,20220627
391.215,391.215,391.215,391.215,100,20220627
391.26,391.505,391.26,391.33,400,20220627
391.62,391.62,391.62,391.62,100,20220627
391.26,391.26,390.86,391.0,400,20220627
391.245,391.66,391.245,391.65,620,20220627
391.67,391.67,391.31,391.49,700,20220627
391.59,392.245,391.59,392.245,1100,20220627
392.31,392.31,392.31,392.31,200,20220627
392.585,392.86,392.34,392.34,500,20220627
392.565,392.565,392.565,392.565,100,20220627
392.22,392.475,392.21,392.42,1601,20220627
392.85,392.9998,392.85,392.9998,466,20220627
392.53,392.53,392.53,392.53,200,20220627
392.31,392.53,392.08,392.28,500,20220627
391.83,392.17,391.83,392.17,600,20220627
392.18,392.35,392.16,392.35,713,20220627
392.86,392.87,392.86,392.87,200,20220627
392.87,392.885,392.87,392.885,303,20220627
392.51,392.51,392.51,392.51,100,20220627
392.22,392.57,392.22,392.57,400,20220627
392.25,392.25,392.2,392.2,200,20220627
392.0,392.0,392.0,392.0,100,20220627
391.855,392.11,391.855,392.11,1500,20220627
391.895,391.895,391.895,391.895,200,20220627
391.65,391.885,391.65,391.885,200,20220627
391.885,392.18,391.885,392.14,400,20220627
391.67,391.67,391.67,391.67,101,20220627
392.02,392.3,392.02,392.3,216,20220627
392.13,392.13,392.12,392.125,400,20220627
391.93,391.93,391.93,391.93,100,20220627
392.06,392.43,392.06,392.43,800,20220627
392.01,392.07,392.0,392.07,400,20220627
391.81,391.87,391.81,391.87,200,20220627
392.2,392.21,392.2,392.2,402,20220627
392.1,392.2,392.1,392.2,210,20220627
392.29,392.77,392.29,392.77,1108,20220627
393.21,393.4,393.21,393.4,373,20220627
393.71,393.71,393.71,393.71,200,20220627
393.96,393.96,393.96,393.96,100,20220627
393.725,393.725,393.41,393.47,600,20220627
393.81,393.965,393.78,393.88,700,20220627
394.03,394.03,393.855,393.855,500,20220627
393.58,393.67,393.43,393.67,742,20220627
393.69,393.69,393.68,393.68,200,20220627
393.85,393.91,393.85,393.91,400,20220627
393.6,393.6,393.6,393.6,100,20220627
393.29,393.54,393.22,393.54,500,20220627
393.65,393.65,393.65,393.65,200,20220627
393.73,393.73,393.43,393.43,400,20220627
393.72,393.72,393.72,393.72,100,20220627
393.605,393.605,393.605,393.605,200,20220627
393.695,393.695,393.695,393.695,100,20220627
393.85,393.85,393.85,393.85,100,20220627
393.5,393.99,393.5,393.99,300,20220627
393.795,393.795,393.795,393.795,100,20220627
393.815,393.815,393.23,393.23,1620,20220627
393.49,393.49,393.49,393.49,200,20220627
393.22,393.22,393.15,393.15,259,20220627
392.85,392.85,392.85,392.85,110,20220627
393.09,393.09,392.51,392.51,300,20220627
392.97,392.97,392.19,392.215,800,20220627
392.6,392.72,392.6,392.695,1085,20220627
392.585,392.585,392.39,392.58,300,20220627
392.58,392.58,392.3,392.43,401,20220627
391.95,391.95,391.95,391.95,100,20220627
391.79,391.79,391.55,391.55,330,20220627
391.78,391.925,391.44,391.44,1202,20220627
391.53,391.53,391.53,391.53,100,20220627
391.87,391.92,391.87,391.89,300,20220627
391.35,391.35,391.35,391.35,200,20220627
391.58,391.58,391.58,391.58,100,20220627
391.85,392.18,391.85,392.18,600,20220627
392.205,392.47,392.205,392.47,200,20220627
392.64,392.69,392.16,392.16,401,20220627
392.77,392.77,392.52,392.545,300,20220627
392.28,392.525,392.28,392.525,200,20220627
392.38,392.91,392.11,392.11,3473,20220627
391.81,392.19,391.81,392.19,400,20220627
392.08,392.08,392.08,392.08,100,20220627
391.815,391.935,391.815,391.935,1600,20220627
391.73,391.93,391.73,391.93,800,20220627
391.77,391.77,391.74,391.74,200,20220627
391.8,391.8,391.35,391.36,400,20220627
390.99,390.99,390.95,390.95,200,20220627
390.97,391.145,390.88,390.88,709,20220627
391.09,391.09,391.09,391.09,100,20220627
391.11,391.11,391.11,391.11,200,20220627
390.81,391.02,390.81,390.865,400,20220627
390.915,391.1,390.9,391.1,670,20220627
391.1,391.1,390.905,390.905,200,20220627
390.935,390.935,390.69,390.69,600,20220627
390.48,390.48,390.47,390.47,231,20220627
390.945,390.945,390.945,390.945,100,20220627
390.7,390.7,390.7,390.7,100,20220627
390.59,390.59,390.4,390.4,400,20220627
390.5,391.515,390.5,391.515,3031,20220627
391.54,391.54,391.54,391.54,100,20220627
391.44,391.53,391.44,391.53,200,20220627
391.55,391.55,391.55,391.55,100,20220627
391.46,391.46,391.46,391.46,100,20220627
391.32,391.41,391.32,391.41,300,20220627
391.275,391.35,391.275,391.35,400,20220627
391.46,391.46,391.46,391.46,100,20220627
391.43,391.43,391.295,391.2975,400,20220627
391.49,391.49,391.12,391.27,1825,20220627
391.09,391.09,390.845,390.845,601,20220627
390.53,390.59,390.45,390.45,400,20220627
390.08,390.08,390.08,390.08,200,20220627
390.2,390.22,390.2,390.22,200,20220627
390.0925,390.0925,389.92,389.92,200,20220627
389.56,389.56,389.56,389.56,100,20220627
389.65,389.69,389.65,389.69,500,20220627
390.17,390.57,390.17,390.57,200,20220627
390.6,390.6,390.01,390.01,300,20220627
390.26,390.26,390.26,390.26,100,20220627
390.26,390.26,390.26,390.26,100,20220627
390.06,390.06,389.95,389.95,400,20220627
390.465,390.465,389.95,389.95,400,20220627
389.83,389.83,389.8,389.8,202,20220627
390.24,390.26,390.24,390.26,300,20220627
389.78,389.78,389.78,389.78,103,20220627
390.1,390.1,390.1,390.1,124,20220627
390.135,390.14,389.97,389.97,400,20220627
390.11,390.29,390.11,390.29,200,20220627
389.98,390.02,389.82,390.02,736,20220627
390.065,390.065,390.065,390.065,100,20220627
389.95,390.2,389.95,390.2,200,20220627
390.075,390.075,390.075,390.075,100,20220627
389.94,389.985,389.94,389.985,200,20220627
389.79,389.79,389.79,389.79,100,20220627
390.06,390.06,390.06,390.06,100,20220627
390.02,390.02,389.7,389.73,422,20220627
390.05,390.05,390.05,390.05,100,20220627
389.92,390.06,389.92,389.93,300,20220627
390.07,390.22,389.975,389.975,1302,20220627
389.82,389.82,389.82,389.82,100,20220627
389.98,390.09,389.98,390.07,300,20220627
390.04,390.15,389.93,390.15,300,20220627
390.21,390.21,390.21,390.21,100,20220627
390.05,390.05,389.91,389.91,300,20220627
390.25,390.25,390.25,390.25,110,20220627
390.62,390.66,390.62,390.66,200,20220627
390.685,390.685,390.685,390.685,100,20220627
390.69,390.69,390.69,390.69,100,20220627
390.98,391.18,390.98,391.18,399,20220627
391.25,391.25,391.25,391.25,979,20220627
391.315,391.325,390.95,390.95,400,20220627
390.97,391.09,390.8,390.8,500,20220627
390.43,390.48,390.39,390.48,300,20220627
390.61,390.61,390.56,390.56,200,20220627
390.68,390.68,390.68,390.68,100,20220627
390.81,391.08,390.81,391.08,604,20220627
390.74,390.74,390.635,390.635,427,20220627
390.565,390.565,390.565,390.565,100,20220627
390.47,390.47,390.47,390.47,100,20220627
390.2,390.43,390.2,390.25,300,20220627
390.385,390.385,390.385,390.385,100,20220627
390.18,390.18,390.18,390.18,135,20220627
390.7,390.7,390.7,390.7,100,20220627
390.2134,390.47,390.2134,390.29,590,20220627
390.35,390.455,390.22,390.45,690,20220627
390.68,390.82,390.545,390.67,700,20220627
390.8,390.8,390.8,390.8,100,20220627
390.84,390.84,390.48,390.73,600,20220627
390.9,391.035,390.9,391.035,600,20220627
391.04,391.04,390.96,390.96,300,20220627
391.25,391.345,391.25,391.345,200,20220627
391.09,391.1,391.09,391.09,300,20220627
391.28,391.37,391.28,391.37,451,20220627
391.715,391.725,391.715,391.725,200,20220627
391.63,391.78,391.63,391.78,300,20220627
391.4,391.585,391.37,391.535,411,20220627
391.49,391.8,391.49,391.8,229,20220627
391.79,391.79,391.59,391.59,200,20220627
391.73,391.73,391.73,391.73,100,20220627
391.39,391.39,391.27,391.27,723,20220627
391.69,391.805,391.45,391.805,1200,20220627
391.77,391.77,391.52,391.6825,500,20220627
391.89,391.9,391.89,391.9,400,20220627
391.79,391.92,391.79,391.92,200,20220627
391.73,391.73,391.57,391.57,300,20220627
391.775,391.775,391.61,391.61,400,20220627
391.61,391.61,391.5,391.5,301,20220627
391.72,391.78,391.72,391.78,413,20220627
391.81,391.81,391.81,391.81,100,20220627
391.87,392.0,391.76,391.88,900,20220627
391.79,391.79,391.79,391.79,100,20220627
391.62,391.62,391.08,391.08,1505,20220627
391.165,391.165,391.165,391.165,100,20220627
391.32,391.32,391.0,391.0,500,20220627
391.195,391.2476,391.195,391.195,649,20220627
391.385,391.385,391.32,391.32,200,20220627
391.08,391.08,390.885,390.89,600,20220627
391.08,391.08,391.045,391.045,200,20220627
390.88,390.88,390.88,390.88,100,20220628
390.64,390.95,390.46,390.745,500,20220628
390.43,390.43,390.43,390.43,100,20220628
390.21,390.36,390.21,390.35,628,20220628
390.52,390.6,390.52,390.53,411,20220628
390.72,390.82,390.72,390.76,308,20220628
391.05,391.08,391.02,391.08,330,20220628
391.16,391.16,391.03,391.03,220,20220628
391.2,391.2,391.2,391.2,100,20220628
391.26,391.26,391.26,391.26,133,20220628
391.38,391.38,391.38,391.38,100,20220628
391.2,391.39,391.06,391.39,400,20220628
391.36,391.42,391.36,391.42,301,20220628
391.42,391.42,391.42,391.42,100,20220628
391.03,391.03,390.73,390.73,400,20220628
390.93,390.96,390.93,390.95,300,20220628
390.785,390.89,390.785,390.89,300,20220628
390.73,390.775,390.73,390.775,400,20220628
390.765,391.03,390.765,391.03,1440,20220628
391.19,391.25,391.06,391.06,500,20220628
390.97,391.12,390.93,391.12,500,20220628
391.0,391.0,391.0,391.0,100,20220628
390.9,391.03,390.9,391.03,271,20220628
390.91,390.91,390.69,390.83,722,20220628
390.69,390.69,390.69,390.69,100,20220628
390.83,390.99,390.685,390.69,1120,20220628
390.59,390.83,390.18,390.18,1142,20220628
390.545,390.61,390.45,390.45,500,20220628
390.105,390.105,390.105,390.105,100,20220628
390.01,390.26,390.0,390.185,500,20220628
389.97,389.97,389.59,389.59,300,20220628
389.51,389.68,389.51,389.67,1000,20220628
389.48,389.79,389.48,389.78,867,20220628
389.73,389.89,389.56,389.89,700,20220628
389.96,390.39,389.96,390.39,1468,20220628
390.57,390.94,390.57,390.94,400,20220628
390.97,391.24,390.94,391.24,645,20220628
390.89,391.22,390.89,391.21,1185,20220628
391.035,391.035,390.628,390.69,644,20220628
390.83,391.02,390.65,390.69,1656,20220628
390.54,390.71,390.45,390.65,704,20220628
390.56,390.56,389.82,390.07,1374,20220628
390.06,390.08,389.72,389.72,1400,20220628
389.665,389.89,389.575,389.575,1087,20220628
389.465,389.54,389.27,389.305,2010,20220628
389.295,389.65,389.295,389.65,2740,20220628
389.67,390.16,389.55,390.16,3331,20220628
390.17,390.515,390.17,390.515,3292,20220628
390.54,390.71,390.45,390.6,5249,20220628
390.55,390.96,390.55,390.92,7107,20220628
390.965,391.15,390.84,391.15,7756,20220628
391.15,391.15,389.11,390.095,5668,20220628
391.15,391.15,391.07,391.07,346,20220628
391.245,392.13,391.21,392.13,300,20220628
392.135,392.135,392.135,392.135,100,20220628
392.05,392.42,392.05,392.42,200,20220628
392.93,393.365,392.93,393.34,300,20220628
392.84,392.85,392.79,392.79,300,20220628
392.84,392.84,392.84,392.84,100,20220628
392.51,392.84,392.51,392.84,200,20220628
392.845,392.845,392.845,392.845,100,20220628
392.38,392.38,392.38,392.38,100,20220628
392.3,392.455,391.89,391.89,500,20220628
391.84,391.84,390.525,390.525,400,20220628
390.6,391.1,390.6,391.1,200,20220628
391.025,391.025,391.025,391.025,100,20220628
390.545,391.015,390.545,391.015,500,20220628
388.965,388.965,388.965,388.965,100,20220628
389.0,389.0,388.99,388.99,300,20220628
388.815,388.815,388.37,388.37,200,20220628
387.51,387.51,387.12,387.495,300,20220628
387.98,388.51,387.77,387.77,1504,20220628
387.77,387.8,386.955,386.955,2750,20220628
385.69,385.69,385.12,385.12,200,20220628
385.7,385.7,385.205,385.425,900,20220628
385.17,385.24,384.96,385.24,528,20220628
384.84,384.84,384.57,384.57,350,20220628
383.82,384.62,383.82,384.375,400,20220628
384.42,384.58,384.42,384.58,330,20220628
384.66,384.76,384.115,384.385,647,20220628
384.445,384.73,384.445,384.73,1233,20220628
385.075,385.3,385.075,385.145,619,20220628
384.72,384.72,384.72,384.72,100,20220628
384.705,384.705,384.705,384.705,200,20220628
384.1,384.1,384.1,384.1,200,20220628
383.85,383.85,383.5,383.5,500,20220628
383.495,383.495,382.9,383.27,785,20220628
382.99,383.49,382.99,383.315,1000,20220628
383.025,383.325,382.97,383.03,400,20220628
383.07,383.07,382.445,382.445,300,20220628
382.385,382.385,381.985,382.23,400,20220628
382.61,382.61,381.89,382.24,3200,20220628
382.275,382.85,382.275,382.5925,1829,20220628
382.99,383.38,382.99,383.22,300,20220628
383.59,383.59,383.24,383.24,600,20220628
383.12,383.12,383.1,383.1,200,20220628
383.115,383.115,383.115,383.115,100,20220628
383.11,383.11,382.565,382.565,603,20220628
382.25,382.25,382.15,382.15,500,20220628
381.58,382.61,381.58,382.495,1016,20220628
382.66,382.96,382.65,382.715,400,20220628
382.72,382.72,382.67,382.67,300,20220628
382.33,382.33,382.26,382.26,300,20220628
382.345,382.345,382.345,382.345,300,20220628
382.35,382.35,382.35,382.35,100,20220628
381.85,381.85,381.84,381.84,207,20220628
381.75,381.75,381.73,381.73,309,20220628
381.78,381.99,381.525,381.92,1677,20220628
381.9,381.935,381.9,381.935,300,20220628
382.065,382.065,382.065,382.065,100,20220628
381.65,381.65,381.61,381.61,200,20220628
381.49,381.49,381.49,381.49,100,20220628
381.2,381.52,381.2,381.52,400,20220628
381.65,382.3,381.52,381.83,2419,20220628
382.065,382.065,382.065,382.065,200,20220628
381.76,382.09,381.64,381.65,1700,20220628
381.38,382.08,381.38,381.74,1034,20220628
381.33,381.62,380.905,381.6,1613,20220628
381.82,382.24,381.615,381.665,988,20220628
381.75,381.75,381.75,381.75,100,20220628
381.245,381.39,380.83,380.83,700,20220628
381.035,381.76,381.035,381.76,1400,20220628
381.74,381.74,381.74,381.74,100,20220628
381.45,381.45,381.45,381.45,313,20220628
380.97,380.97,380.97,380.97,100,20220628
380.91,380.91,380.52,380.52,401,20220628
380.08,380.58,380.08,380.58,562,20220628
380.685,380.97,380.685,380.87,1000,20220628
380.75,381.09,380.62,380.89,1055,20220628
381.15,381.15,381.09,381.09,525,20220628
380.89,380.89,380.89,380.89,300,20220628
381.58,381.58,381.34,381.34,200,20220628
381.49,381.49,381.43,381.43,440,20220628
381.285,381.61,381.195,381.195,600,20220628
381.24,381.24,381.24,381.24,100,20220628
381.07,381.325,380.85,381.125,1182,20220628
381.48,381.51,381.0,381.0,600,20220628
380.82,380.82,380.545,380.59,300,20220628
381.08,381.09,380.525,380.525,1300,20220628
380.21,380.27,380.21,380.21,400,20220628
380.12,380.12,380.12,380.12,100,20220628
380.12,380.12,380.12,380.12,100,20220628
380.33,380.59,380.33,380.59,929,20220628
380.395,380.395,380.395,380.395,100,20220628
380.17,380.17,380.17,380.17,100,20220628
380.3725,380.3725,380.3725,380.3725,233,20220628
380.75,380.79,380.44,380.44,400,20220628
380.75,380.81,380.21,380.21,1011,20220628
379.97,379.97,379.4,379.58,300,20220628
