open,high,low,close,volume,datetime
235.83,235.83,235.83,235.83,100,20220623
235.76,235.79,235.5,235.5,700,20220623
235.58,235.62,235.58,235.62,200,20220623
235.79,235.79,235.79,235.79,200,20220623
235.8286,235.91,235.825,235.865,641,20220623
236.03,236.03,235.75,235.75,200,20220623
235.75,235.87,235.55,235.85,500,20220623
235.97,236.29,235.97,236.29,400,20220623
236.19,236.22,236.19,236.22,300,20220623
236.24,236.24,236.24,236.24,100,20220623
236.085,236.13,235.96,235.96,905,20220623
235.95,235.95,235.57,235.77,700,20220623
235.91,235.91,235.91,235.91,300,20220623
235.895,235.895,235.75,235.75,300,20220623
235.785,235.88,235.785,235.88,300,20220623
236.24,236.68,236.24,236.68,600,20220623
236.7,236.71,236.7,236.71,200,20220623
236.69,236.7,236.69,236.7,300,20220623
236.735,236.84,236.54,236.54,1000,20220623
236.51,236.51,236.21,236.21,620,20220623
236.21,236.21,236.07,236.07,200,20220623
236.07,236.07,236.055,236.055,256,20220623
236.24,236.425,236.24,236.34,510,20220623
236.435,236.4531,236.435,236.4531,307,20220623
236.48,236.48,236.31,236.31,402,20220623
236.315,236.315,236.08,236.29,500,20220623
236.39,236.63,236.27,236.6,900,20220623
236.46,236.89,236.46,236.77,1000,20220623
236.82,236.82,236.82,236.82,100,20220623
236.545,236.545,236.33,236.33,400,20220623
236.15,236.15,235.9,235.9,300,20220623
235.95,236.25,235.95,236.25,300,20220623
236.195,236.195,236.195,236.195,100,20220623
236.175,236.175,236.02,236.04,400,20220623
235.92,235.92,235.92,235.92,100,20220623
236.16,236.405,236.16,236.405,400,20220623
236.58,236.78,236.58,236.605,400,20220623
237.01,237.01,236.62,236.62,300,20220623
236.935,236.935,236.935,236.935,100,20220623
237.02,237.07,237.02,237.07,299,20220623
237.26,237.44,237.26,237.44,500,20220623
237.44,237.84,237.44,237.68,600,20220623
237.705,237.705,237.51,237.53,720,20220623
237.7,237.73,237.7,237.73,300,20220623
237.81,237.82,237.645,237.78,700,20220623
237.81,238.12,237.81,238.12,300,20220623
237.96,238.135,237.96,238.135,400,20220623
238.14,238.14,237.89,237.89,400,20220623
238.03,238.03,238.03,238.03,100,20220623
237.73,237.8,237.6646,237.6646,617,20220623
238.28,238.28,238.28,238.28,100,20220623
238.09,238.28,238.09,238.28,935,20220623
238.29,238.29,238.29,238.29,100,20220623
238.16,238.16,238.13,238.13,700,20220623
238.28,238.31,238.175,238.175,300,20220623
238.29,238.31,237.95,237.955,2597,20220623
238.18,238.18,238.18,238.18,100,20220623
237.96,237.96,237.63,237.63,200,20220623
238.025,238.06,237.77,238.06,600,20220623
238.02,238.105,237.69,237.69,954,20220623
237.78,238.06,237.78,238.04,700,20220623
238.06,238.24,238.06,238.24,300,20220623
238.43,238.43,238.1,238.1,500,20220623
237.87,237.87,237.87,237.87,100,20220623
238.2,238.21,238.2,238.21,200,20220623
238.21,238.21,237.87,237.87,500,20220623
237.87,237.87,237.87,237.87,200,20220623
237.63,237.8,237.52,237.8,341,20220623
237.78,237.88,237.68,237.87,400,20220623
237.88,237.99,237.645,237.77,1000,20220623
237.9,237.9,237.9,237.9,200,20220623
237.99,237.99,237.78,237.78,500,20220623
237.85,237.85,237.85,237.85,200,20220623
237.89,237.89,237.52,237.52,2184,20220623
237.78,237.935,237.78,237.935,200,20220623
238.3,238.3,238.3,238.3,100,20220623
238.24,238.32,238.22,238.32,400,20220623
238.45,238.55,238.34,238.36,600,20220623
238.36,238.59,238.36,238.59,500,20220623
238.72,238.745,238.53,238.53,1232,20220623
238.53,238.67,238.51,238.67,900,20220623
238.59,238.67,238.51,238.67,400,20220623
238.69,238.84,238.38,238.38,1043,20220623
238.85,238.86,238.85,238.86,300,20220623
238.955,239.11,238.955,239.11,300,20220623
239.31,239.43,239.03,239.26,716,20220623
239.32,239.38,239.16,239.38,2199,20220623
239.43,239.52,239.39,239.39,500,20220623
239.53,239.53,239.38,239.38,300,20220623
239.42,239.53,239.42,239.53,410,20220623
239.36,239.495,239.36,239.495,300,20220623
239.5,239.54,239.425,239.43,600,20220623
239.56,239.56,239.56,239.56,100,20220623
239.45,239.45,239.44,239.44,200,20220623
239.52,239.55,239.52,239.55,300,20220623
239.53,239.53,239.48,239.48,500,20220623
239.615,239.62,239.52,239.52,400,20220623
239.67,239.76,239.64,239.75,600,20220623
239.64,239.64,239.43,239.43,800,20220623
239.555,239.59,239.42,239.42,300,20220623
239.415,239.415,239.35,239.35,200,20220623
239.46,239.46,239.46,239.46,100,20220623
239.46,239.575,239.46,239.575,760,20220624
239.57,239.63,239.32,239.63,607,20220624
239.66,239.66,239.56,239.56,400,20220624
239.58,239.58,239.51,239.51,300,20220624
239.48,239.62,239.48,239.62,500,20220624
239.6,239.685,239.59,239.59,700,20220624
239.8191,239.86,239.7684,239.86,533,20220624
239.86,239.89,239.815,239.815,400,20220624
239.74,239.74,239.56,239.56,300,20220624
239.87,239.87,239.87,239.87,100,20220624
239.8,239.85,239.63,239.63,400,20220624
239.725,240.05,239.725,239.99,1323,20220624
239.975,239.975,239.92,239.92,300,20220624
240.09,240.145,240.09,240.145,400,20220624
240.05,240.05,239.96,239.96,300,20220624
239.83,239.91,239.825,239.91,300,20220624
239.78,239.88,239.72,239.72,522,20220624
239.75,240.06,239.75,240.06,1480,20220624
240.17,240.17,239.95,239.96,800,20220624
240.19,240.19,240.11,240.11,200,20220624
240.35,240.35,240.35,240.35,100,20220624
240.2,240.32,240.12,240.32,1810,20220624
240.4599,240.4599,240.17,240.215,1231,20220624
240.021,240.22,240.021,240.22,200,20220624
240.44,240.44,240.39,240.44,400,20220624
240.49,240.67,240.44,240.67,1601,20220624
240.6,240.86,240.6,240.77,1300,20220624
240.805,240.805,240.71,240.751,723,20220624
240.66,240.81,240.62,240.81,830,20220624
240.905,241.04,240.9,241.04,807,20220624
241.16,241.18,240.97,241.16,1312,20220624
241.235,241.24,241.235,241.24,200,20220624
241.34,241.42,241.27,241.27,1010,20220624
241.29,241.35,241.16,241.165,1674,20220624
241.185,241.185,241.02,241.02,568,20220624
240.88,240.88,240.75,240.85,1005,20220624
240.85,240.875,240.81,240.81,704,20220624
240.58,240.64,240.535,240.545,613,20220624
240.52,240.72,240.52,240.72,670,20220624
240.775,240.99,240.775,240.99,400,20220624
240.835,240.95,240.835,240.85,400,20220624
240.84,240.95,240.84,240.84,510,20220624
240.94,241.16,240.94,241.125,1074,20220624
241.03,241.205,240.99,241.08,1339,20220624
241.105,241.31,241.105,241.21,1005,20220624
241.235,241.52,241.235,241.42,1342,20220624
241.475,241.53,241.24,241.24,1927,20220624
241.45,241.45,241.4,241.435,800,20220624
241.49,241.71,241.34,241.66,1606,20220624
241.655,241.79,241.6,241.725,2529,20220624
241.7,241.7,241.41,241.41,1628,20220624
241.24,241.33,241.16,241.285,1900,20220624
241.16,241.16,240.975,241.12,2060,20220624
241.095,241.2,240.85,241.2,2956,20220624
241.19,241.49,241.12,241.35,3371,20220624
241.36,241.58,241.33,241.445,2638,20220624
241.4,241.52,241.37,241.46,9646,20220624
241.51,241.62,241.14,241.27,5056,20220624
243.65,243.65,243.65,243.65,3115,20220624
244.64,244.64,244.64,244.64,100,20220624
244.87,246.09,244.87,246.08,2636,20220624
246.1,246.31,245.57,246.06,800,20220624
245.5,245.5,245.395,245.395,400,20220624
245.39,245.39,245.39,245.39,100,20220624
245.465,245.89,245.465,245.89,346,20220624
245.58,245.62,245.19,245.615,5183,20220624
245.42,245.84,245.42,245.84,366,20220624
246.4101,246.4101,246.4101,246.4101,135,20220624
246.18,246.18,246.09,246.09,200,20220624
245.6611,245.6611,245.6611,245.6611,231,20220624
246.71,246.71,246.71,246.71,100,20220624
246.71,246.71,246.71,246.71,300,20220624
246.2,246.2,246.2,246.2,100,20220624
246.68,248.35,246.68,248.06,1567,20220624
248.59,248.59,248.51,248.51,300,20220624
249.13,249.13,249.13,249.13,100,20220624
249.2145,249.2145,249.025,249.025,400,20220624
248.795,249.19,248.795,249.19,3145,20220624
249.6,249.6,249.6,249.6,100,20220624
249.61,250.0,249.52,249.72,3049,20220624
249.7246,250.03,249.5,249.5,3666,20220624
249.605,250.08,249.605,249.89,2736,20220624
249.89,249.89,249.3,249.3,1217,20220624
249.1,249.1,249.1,249.1,153,20220624
249.225,249.225,248.74,248.75,600,20220624
249.27,249.27,249.27,249.27,100,20220624
249.9,249.9,249.85,249.9,300,20220624
249.405,249.405,249.405,249.405,200,20220624
249.3,249.4,249.27,249.4,822,20220624
249.7,249.7,249.7,249.7,100,20220624
249.61,249.61,249.61,249.61,100,20220624
249.69,249.69,249.69,249.69,212,20220624
249.2,249.2,249.2,249.2,100,20220624
249.03,249.06,249.03,249.06,302,20220624
248.74,248.74,248.74,248.74,100,20220624
248.61,249.07,248.6,249.07,600,20220624
249.19,249.19,248.99,248.99,256,20220624
248.91,248.91,248.91,248.91,100,20220624
248.2,248.2,248.2,248.2,200,20220624
248.28,248.28,248.28,248.28,600,20220624
248.0,248.34,248.0,248.26,903,20220624
248.46,248.65,248.46,248.65,300,20220624
248.45,248.63,248.38,248.505,617,20220624
248.74,248.74,248.74,248.74,100,20220624
249.015,249.015,249.015,249.015,100,20220624
248.88,248.96,248.88,248.96,200,20220624
249.09,249.65,249.09,249.305,1602,20220624
249.45,249.45,249.32,249.32,300,20220624
249.325,249.325,249.21,249.21,500,20220624
249.21,249.21,249.03,249.03,412,20220624
249.14,249.15,249.13,249.14,698,20220624
249.0,249.7,248.94,249.7,1872,20220624
249.5,249.5,249.49,249.49,200,20220624
249.47,249.67,249.47,249.67,400,20220624
249.56,249.56,249.56,249.56,100,20220624
249.89,249.94,249.89,249.94,1020,20220624
249.95,249.95,249.95,249.95,100,20220624
249.8148,249.83,249.8148,249.83,242,20220624
249.815,249.89,249.58,249.855,1200,20220624
249.86,249.86,249.86,249.86,100,20220624
249.63,249.79,249.63,249.79,200,20220624
249.515,249.515,249.515,249.515,100,20220624
249.43,249.43,249.32,249.325,400,20220624
249.145,249.31,249.06,249.085,4399,20220624
249.39,249.39,249.1,249.1,300,20220624
249.21,249.21,249.0,249.0,300,20220624
249.0,249.0,248.795,248.825,734,20220624
248.4547,248.4547,248.4547,248.4547,100,20220624
248.59,248.59,248.36,248.36,300,20220624
248.32,248.32,248.21,248.21,402,20220624
248.42,248.5,248.42,248.5,265,20220624
248.54,248.54,248.54,248.54,100,20220624
248.56,248.78,248.56,248.78,611,20220624
248.795,248.795,248.795,248.795,100,20220624
248.885,249.015,248.885,249.01,524,20220624
249.075,249.075,249.075,249.075,100,20220624
249.175,249.175,248.895,248.895,200,20220624
249.125,249.125,249.035,249.035,400,20220624
249.22,249.22,249.14,249.14,400,20220624
249.24,249.24,249.13,249.13,258,20220624
249.23,249.23,249.23,249.23,100,20220624
249.135,249.135,249.135,249.135,300,20220624
248.9,248.9,248.62,248.62,472,20220624
248.63,248.735,248.63,248.735,400,20220624
248.93,248.93,248.93,248.93,100,20220624
248.6039,248.6039,248.6039,248.6039,187,20220624
248.835,248.835,248.61,248.61,200,20220624
248.8,248.8,248.8,248.8,244,20220624
248.775,248.775,248.775,248.775,100,20220624
248.81,249.03,248.81,249.0,754,20220624
248.61,248.61,248.52,248.52,600,20220624
248.64,248.64,248.635,248.635,200,20220624
248.73,249.125,248.635,249.125,1400,20220624
249.245,249.245,249.245,249.245,100,20220624
249.28,249.45,249.245,249.245,600,20220624
249.36,249.53,249.36,249.37,300,20220624
249.39,249.39,249.39,249.39,100,20220624
249.29,249.29,249.07,249.07,200,20220624
248.97,248.97,248.97,248.97,100,20220624
248.905,248.91,248.905,248.91,200,20220624
249.12,249.12,249.12,249.12,100,20220624
249.125,249.185,249.09,249.185,800,20220624
248.86,248.86,248.86,248.86,100,20220624
249.175,249.175,249.175,249.175,100,20220624
249.18,249.22,249.09,249.09,800,20220624
248.97,248.97,248.85,248.97,300,20220624
248.85,248.995,248.85,248.995,300,20220624
248.84,248.99,248.825,248.825,800,20220624
248.92,249.18,248.92,249.18,400,20220624
249.2349,249.2349,249.2349,249.2349,100,20220624
249.095,249.095,249.07,249.07,262,20220624
249.01,249.01,249.01,249.01,100,20220624
248.87,248.87,248.87,248.87,100,20220624
249.05,249.17,249.05,249.17,815,20220624
249.24,249.24,249.205,249.205,200,20220624
249.27,249.27,249.2,249.2,300,20220624
249.335,249.335,249.335,249.335,100,20220624
249.2,249.2,249.2,249.2,100,20220624
249.05,249.05,249.05,249.05,100,20220624
249.09,249.09,249.09,249.09,100,20220624
249.24,249.5,249.24,249.5,408,20220624
249.3,249.3,249.3,249.3,100,20220624
249.3,249.43,249.3,249.43,200,20220624
249.285,249.285,249.285,249.285,100,20220624
249.36,249.36,249.36,249.36,111,20220624
249.5,249.5,249.31,249.31,302,20220624
249.32,249.32,249.32,249.32,100,20220624
249.335,249.41,249.13,249.13,600,20220624
249.1,249.1,249.005,249.005,500,20220624
249.04,249.04,249.04,249.04,300,20220624
249.16,249.16,249.16,249.16,100,20220624
249.385,249.385,249.385,249.385,100,20220624
249.32,249.32,249.32,249.32,100,20220624
249.51,249.56,249.5,249.56,508,20220624
249.565,249.67,249.565,249.62,500,20220624
249.42,249.42,249.05,249.05,1000,20220624
249.06,249.06,249.06,249.06,100,20220624
249.0,249.0,249.0,249.0,100,20220624
248.97,248.985,248.83,248.88,600,20220624
248.87,248.87,248.87,248.87,100,20220624
248.92,248.92,248.7568,248.7568,200,20220624
248.92,248.92,248.92,248.92,200,20220624
248.92,248.92,248.92,248.92,100,20220624
248.875,248.875,248.875,248.875,100,20220624
248.975,248.975,248.975,248.975,100,20220624
248.9,249.09,248.9,249.09,316,20220624
249.32,249.49,249.32,249.49,364,20220624
249.56,249.6,249.56,249.6,300,20220624
249.62,249.62,249.56,249.56,200,20220624
249.545,249.545,249.38,249.38,495,20220624
249.52,249.575,249.41,249.5325,856,20220624
249.57,249.57,249.57,249.57,100,20220624
249.46,249.46,249.05,249.24,2905,20220624
249.175,249.25,249.175,249.18,906,20220624
249.2,249.2,249.175,249.175,400,20220624
249.19,249.19,249.02,249.07,321,20220624
249.0,249.0,248.94,248.94,500,20220624
248.915,248.915,248.88,248.88,200,20220624
248.92,249.1,248.92,249.1,536,20220624
249.12,249.12,249.12,249.12,100,20220624
249.23,249.23,249.21,249.21,200,20220624
249.165,249.165,249.01,249.01,200,20220624
249.005,249.13,248.87,249.13,1102,20220624
249.265,249.53,249.265,249.53,200,20220624
249.355,249.355,249.355,249.355,100,20220624
249.45,249.59,249.35,249.59,700,20220624
249.57,249.79,249.57,249.79,200,20220624
249.665,249.665,249.665,249.665,100,20220624
249.73,249.73,249.53,249.53,300,20220624
249.67,249.75,249.57,249.75,300,20220624
249.82,249.82,249.82,249.82,100,20220624
249.72,250.07,249.72,250.07,300,20220624
250.025,250.12,250.025,250.12,200,20220624
249.885,249.885,249.885,249.885,100,20220624
250.34,250.34,250.06,250.06,300,20220624
250.25,250.25,250.05,250.05,300,20220624
250.24,250.44,250.24,250.44,300,20220624
250.4,250.54,250.4,250.54,518,20220624
250.53,250.69,250.525,250.69,300,20220624
250.82,250.82,250.58,250.66,400,20220624
250.575,250.71,250.545,250.56,1200,20220624
250.61,250.77,250.61,250.665,600,20220624
250.735,250.735,250.735,250.735,100,20220624
250.8,250.8,250.6,250.73,1220,20220624
250.75,250.83,250.72,250.72,400,20220624
250.83,251.005,250.83,251.005,300,20220624
251.0,251.13,250.825,251.0,1279,20220624
250.84,251.01,250.84,250.9,300,20220624
251.0,251.0,251.0,251.0,100,20220624
250.62,250.71,250.62,250.625,462,20220624
250.33,250.545,250.33,250.545,522,20220624
250.735,250.76,250.735,250.74,300,20220624
250.61,250.69,250.535,250.535,300,20220624
250.555,250.555,250.48,250.48,269,20220624
250.41,250.41,250.41,250.41,100,20220624
250.5,250.59,250.44,250.44,600,20220624
250.74,250.835,250.74,250.74,500,20220624
250.87,250.87,250.81,250.87,300,20220624
250.8,250.805,250.59,250.59,605,20220624
250.8,250.91,250.69,250.69,500,20220624
250.58,250.64,250.58,250.64,200,20220624
250.38,250.44,250.38,250.44,300,20220624
250.37,250.37,250.28,250.37,907,20220624
250.22,250.31,249.94,250.3,1754,20220624
250.19,250.36,250.16,250.21,1820,20220624
250.45,250.51,250.45,250.51,300,20220624
250.53,250.53,250.51,250.51,200,20220624
250.44,250.52,250.435,250.52,401,20220624
250.4,250.43,250.4,250.43,206,20220624
250.33,250.49,250.2262,250.49,700,20220624
250.41,250.41,250.41,250.41,100,20220624
250.21,250.22,250.21,250.22,200,20220624
250.17,250.475,250.16,250.475,510,20220624
250.52,250.52,250.52,250.52,100,20220624
250.53,250.56,250.53,250.56,300,20220624
250.44,250.44,250.44,250.44,100,20220624
250.305,250.305,250.245,250.245,326,20220624
250.06,250.17,249.99,250.17,399,20220624
249.93,250.08,249.75,249.855,2140,20220624
249.95,250.06,249.95,250.06,522,20220624
249.965,249.965,249.965,249.965,100,20220624
250.04,250.04,250.039,250.039,200,20220624
250.29,250.29,249.96,250.145,683,20220624
250.19,250.19,250.19,250.19,100,20220624
250.14,250.21,250.0,250.0,400,20220624
250.23,250.23,250.23,250.23,100,20220624
250.14,250.265,250.14,250.265,400,20220624
250.37,250.38,250.37,250.38,200,20220624
250.41,250.42,250.365,250.365,300,20220624
250.29,250.4,250.29,250.4,300,20220624
250.35,250.39,250.315,250.315,400,20220624
250.17,250.23,250.11,250.11,600,20220624
250.24,250.275,250.24,250.275,200,20220624
250.165,250.26,250.08,250.26,771,20220624
250.4,250.4,250.4,250.4,100,20220624
250.254,250.39,250.254,250.39,367,20220624
250.27,250.39,250.27,250.28,480,20220624
250.32,250.32,250.32,250.32,100,20220624
250.32,250.34,250.32,250.34,500,20220624
250.34,250.41,250.34,250.41,300,20220624
250.44,250.51,250.435,250.51,595,20220624
250.58,250.58,250.58,250.58,100,20220624
250.57,250.59,250.57,250.59,300,20220624
250.49,250.55,250.45,250.55,400,20220624
250.48,250.48,250.48,250.48,100,20220624
250.49,250.49,250.47,250.47,200,20220624
250.49,250.49,250.33,250.345,501,20220624
250.36,250.39,250.36,250.39,600,20220624
250.41,250.41,250.41,250.41,100,20220624
250.26,250.26,250.26,250.26,100,20220624
250.23,250.37,250.23,250.37,300,20220624
250.36,250.36,250.233,250.233,350,20220624
250.29,250.29,250.29,250.29,200,20220625
250.18,250.21,250.08,250.21,507,20220625
250.12,250.12,250.12,250.12,100,20220625
250.04,250.05,249.98,250.04,641,20220625
250.01,250.18,250.01,250.1057,414,20220625
250.03,250.06,250.03,250.06,200,20220625
250.1,250.125,250.04,250.125,321,20220625
250.17,250.2,250.17,250.2,300,20220625
250.17,250.23,250.15,250.22,400,20220625
250.145,250.22,250.13,250.13,448,20220625
249.95,249.95,249.95,249.95,100,20220625
250.07,250.07,250.05,250.05,200,20220625
249.975,250.0,249.96,250.0,400,20220625
250.04,250.06,250.0,250.0,400,20220625
250.06,250.27,250.06,250.27,1884,20220625
250.22,250.35,250.22,250.35,325,20220625
250.37,250.395,250.34,250.34,800,20220625
250.38,250.38,250.25,250.25,300,20220625
250.34,250.34,250.34,250.34,100,20220625
250.295,250.295,250.21,250.25,705,20220625
250.27,250.28,250.27,250.28,200,20220625
250.28,250.38,250.28,250.38,600,20220625
250.295,250.295,250.295,250.295,100,20220625
250.35,250.45,250.26,250.41,500,20220625
250.36,250.36,250.36,250.36,200,20220625
250.37,250.38,250.37,250.38,200,20220625
250.19,250.26,250.16,250.16,500,20220625
250.22,250.27,250.2,250.27,774,20220625
250.32,250.41,250.32,250.36,400,20220625
250.361,250.41,250.355,250.355,500,20220625
250.375,250.38,250.3,250.3,916,20220625
250.22,250.35,250.2,250.2,851,20220625
250.22,250.26,250.22,250.26,707,20220625
250.175,250.175,250.17,250.17,200,20220625
250.17,250.21,250.035,250.13,1756,20220625
250.045,250.07,249.995,250.07,700,20220625
250.11,250.18,250.1,250.1,700,20220625
250.08,250.2,250.08,250.2,200,20220625
250.12,250.35,250.12,250.245,700,20220625
250.255,250.385,250.18,250.18,700,20220625
250.18,250.26,250.18,250.245,503,20220625
250.25,250.26,250.24,250.24,600,20220625
250.28,250.295,250.255,250.29,600,20220625
250.31,250.38,250.23,250.38,2600,20220625
250.355,250.4,250.295,250.295,1000,20220625
250.26,250.49,250.24,250.47,2219,20220625
250.4,250.45,250.39,250.39,1850,20220625
250.38,250.4,250.325,250.33,1224,20220625
250.31,250.31,250.13,250.15,1930,20220625
250.18,250.36,250.12,250.17,2694,20220625
250.215,250.525,250.12,250.19,3759,20220625
250.12,250.49,250.12,250.45,2872,20220625
250.47,250.53,250.31,250.495,2861,20220625
250.49,250.49,250.245,250.43,3291,20220625
250.45,250.67,250.45,250.62,2812,20220625
250.61,250.65,250.43,250.53,3123,20220625
250.515,250.74,250.49,250.52,4925,20220625
250.57,250.71,250.525,250.655,5400,20220625
250.72,251.02,250.71,250.89,10981,20220625
250.91,251.4,250.91,251.38,14002,20220625
251.4,251.4,250.39,250.39,1681,20220627
250.3988,250.73,250.3988,250.73,200,20220627
250.15,250.15,250.02,250.02,200,20220627
249.49,249.62,248.77,249.335,400,20220627
249.62,249.81,249.62,249.81,800,20220627
249.535,249.535,249.535,249.535,100,20220627
249.9,249.9,249.9,249.9,100,20220627
249.25,249.25,249.2,249.2,300,20220627
249.28,249.28,248.3538,248.3538,478,20220627
248.74,248.74,248.74,248.74,100,20220627
248.725,248.725,248.725,248.725,575,20220627
248.4,248.4,248.4,248.4,100,20220627
248.19,248.19,248.19,248.19,100,20220627
248.3577,248.3577,248.3577,248.3577,100,20220627
248.73,248.73,248.73,248.73,227,20220627
249.44,249.55,249.44,249.49,808,20220627
249.7,249.87,249.0,249.24,600,20220627
249.56,249.79,249.325,249.595,1001,20220627
249.82,249.88,249.82,249.88,381,20220627
249.33,249.33,249.33,249.33,100,20220627
249.72,250.49,249.35,250.07,716,20220627
249.71,249.71,249.54,249.64,700,20220627
249.71,250.17,249.692,250.17,800,20220627
250.82,250.82,250.82,250.82,106,20220627
250.79,250.79,250.06,250.06,789,20220627
250.525,250.53,250.52,250.53,303,20220627
249.92,250.045,249.92,250.045,200,20220627
249.69,249.75,249.69,249.75,219,20220627
249.91,249.96,249.91,249.96,200,20220627
249.75,249.81,249.75,249.81,300,20220627
249.56,249.56,249.41,249.41,200,20220627
249.335,249.335,249.11,249.22,400,20220627
249.21,249.6,249.21,249.385,1100,20220627
249.755,250.17,249.755,250.14,786,20220627
250.34,250.3471,250.34,250.3471,224,20220627
250.25,250.305,249.88,249.88,501,20220627
250.09,250.12,250.09,250.12,200,20220627
249.66,249.66,249.625,249.625,200,20220627
249.46,249.67,249.25,249.67,300,20220627
250.19,250.19,250.0,250.0,300,20220627
250.32,250.49,250.28,250.45,700,20220627
250.82,250.82,250.81,250.81,231,20220627
250.66,250.93,250.652,250.93,1000,20220627
251.0,251.105,251.0,251.105,403,20220627
250.93,250.93,250.93,250.93,100,20220627
250.97,250.985,250.95,250.985,500,20220627
251.0,251.075,251.0,251.075,200,20220627
250.965,251.14,250.965,251.14,312,20220627
251.3,251.3,251.3,251.3,100,20220627
251.53,251.53,251.53,251.53,100,20220627
251.65,251.65,251.65,251.65,100,20220627
251.53,251.58,251.53,251.58,206,20220627
251.78,252.14,251.78,251.8351,1517,20220627
251.985,252.43,251.985,252.43,2093,20220627
252.315,252.39,252.315,252.39,214,20220627
252.62,252.62,252.62,252.62,200,20220627
252.775,252.775,252.74,252.74,361,20220627
252.62,252.62,252.62,252.62,100,20220627
252.8,252.8,252.555,252.555,1049,20220627
253.15,253.15,253.15,253.15,191,20220627
252.54,252.54,252.54,252.54,100,20220627
252.56,252.56,252.4,252.4,300,20220627
252.65,252.65,252.65,252.65,100,20220627
252.71,252.75,252.71,252.75,200,20220627
252.65,252.66,252.65,252.66,200,20220627
252.78,252.78,252.44,252.44,434,20220627
252.52,252.56,252.42,252.42,594,20220627
252.27,252.27,252.27,252.27,100,20220627
252.39,252.52,252.39,252.45,894,20220627
252.29,252.29,252.29,252.29,385,20220627
252.4,252.41,252.4,252.41,305,20220627
252.45,252.45,252.43,252.43,202,20220627
252.31,252.56,252.305,252.56,1200,20220627
252.6,252.6,252.42,252.42,400,20220627
252.16,252.16,252.0,252.0,200,20220627
252.31,252.48,252.305,252.48,906,20220627
253.04,253.04,253.04,253.04,100,20220627
253.365,253.365,253.365,253.365,100,20220627
253.19,253.19,253.19,253.19,100,20220627
253.27,253.275,253.27,253.275,200,20220627
253.1,253.1,253.1,253.1,100,20220627
252.98,252.98,252.98,252.98,100,20220627
253.0,253.0,252.84,252.84,406,20220627
253.02,253.08,253.02,253.08,440,20220627
252.81,252.81,252.54,252.8,400,20220627
253.03,253.03,253.03,253.03,101,20220627
253.11,253.11,253.07,253.1,400,20220627
253.12,253.12,253.12,253.12,200,20220627
252.37,252.37,252.18,252.18,200,20220627
252.29,252.3,252.29,252.3,200,20220627
252.41,252.42,252.3,252.42,600,20220627
252.435,252.435,252.12,252.12,304,20220627
252.335,252.335,252.335,252.335,100,20220627
252.25,252.25,252.25,252.25,100,20220627
252.37,252.37,252.09,252.09,801,20220627
252.06,252.06,252.06,252.06,100,20220627
251.87,251.87,251.87,251.87,100,20220627
251.91,251.98,251.5,251.53,1946,20220627
251.46,251.46,251.46,251.46,100,20220627
251.485,251.485,251.32,251.32,300,20220627
250.95,250.95,250.85,250.85,200,20220627
250.97,251.095,250.97,251.095,300,20220627
250.985,250.985,250.985,250.985,100,20220627
251.1,251.1,251.09,251.09,200,20220627
251.08,251.08,251.08,251.08,141,20220627
251.0,251.0,251.0,251.0,100,20220627
251.045,251.22,250.86,251.18,600,20220627
251.485,251.61,251.485,251.61,200,20220627
251.81,251.81,251.81,251.81,100,20220627
251.42,251.42,251.19,251.27,1109,20220627
251.11,251.11,251.11,251.11,100,20220627
251.14,251.17,251.14,251.17,200,20220627
251.185,251.185,251.185,251.185,100,20220627
250.88,251.015,250.88,251.015,300,20220627
250.95,250.95,250.95,250.95,100,20220627
250.98,250.98,250.98,250.98,229,20220627
250.77,250.77,250.76,250.76,200,20220627
250.72,250.72,250.72,250.72,100,20220627
250.66,250.66,250.66,250.66,100,20220627
250.62,250.62,250.62,250.62,100,20220627
250.67,250.9,250.67,250.9,401,20220627
251.0,251.03,250.67,250.67,919,20220627
250.845,250.845,250.845,250.845,100,20220627
250.94,251.04,250.76,251.015,1700,20220627
251.0,251.0,251.0,251.0,300,20220627
251.0,251.0,251.0,251.0,100,20220627
251.0,251.0,251.0,251.0,200,20220627
250.89,250.89,250.84,250.84,200,20220627
251.02,251.02,251.0,251.0,200,20220627
251.0,251.0,251.0,251.0,100,20220627
250.91,250.91,250.91,250.91,100,20220627
250.94,251.0,250.94,251.0,300,20220627
250.855,250.855,250.855,250.855,300,20220627
250.99,251.0,250.99,251.0,200,20220627
251.0,251.0,250.91,250.91,200,20220627
250.79,250.79,250.79,250.79,100,20220627
250.84,250.84,250.36,250.57,1025,20220627
250.61,250.61,250.61,250.61,100,20220627
250.53,250.53,250.26,250.26,402,20220627
249.91,249.91,249.91,249.91,100,20220627
249.76,250.04,249.76,250.04,500,20220627
250.17,250.17,250.06,250.06,200,20220627
250.33,250.33,250.33,250.33,200,20220627
250.36,250.36,250.36,250.36,200,20220627
250.31,250.31,250.31,250.31,101,20220627
250.51,250.54,250.41,250.41,500,20220627
250.63,250.63,250.63,250.63,100,20220627
250.665,250.665,250.665,250.665,100,20220627
250.4791,250.4791,250.38,250.38,241,20220627
250.395,250.395,250.395,250.395,100,20220627
250.34,250.34,250.34,250.34,200,20220627
250.43,250.43,250.43,250.43,100,20220627
250.405,250.405,250.405,250.405,1000,20220627
250.49,250.49,250.3,250.3,324,20220627
250.32,250.51,250.32,250.5,422,20220627
