open,high,low,close,volume,datetime
165.82,165.82,165.675,165.78,1114,20220627
165.765,165.88,165.765,165.87,300,20220627
165.765,165.9833,165.765,165.9833,1607,20220627
165.935,166.02,165.935,165.99,1900,20220627
165.855,165.855,165.855,165.855,100,20220627
165.85,165.85,165.78,165.78,200,20220627
165.64,165.75,165.5483,165.75,446,20220627
165.84,165.85,165.84,165.85,300,20220627
165.99,165.99,165.99,165.99,100,20220627
165.94,165.94,165.93,165.93,200,20220627
165.81,165.9,165.8,165.8,2694,20220627
165.815,165.8675,165.815,165.8675,209,20220627
165.7,165.73,165.61,165.61,400,20220627
165.52,165.52,165.52,165.52,100,20220627
165.58,165.75,165.58,165.75,300,20220627
165.76,165.76,165.72,165.72,300,20220627
165.72,165.72,165.72,165.72,300,20220627
165.75,165.81,165.75,165.81,300,20220627
165.75,165.86,165.75,165.86,394,20220627
165.75,165.75,165.62,165.62,1000,20220627
165.58,165.615,165.58,165.615,300,20220627
165.88,166.11,165.88,166.11,400,20220627
166.02,166.02,166.02,166.02,100,20220627
166.2,166.2,166.2,166.2,100,20220627
166.07,166.09,166.06,166.09,474,20220627
166.09,166.09,166.09,166.09,100,20220627
165.98,165.98,165.88,165.88,300,20220627
165.85,165.8925,165.85,165.8925,385,20220627
165.86,165.86,165.86,165.86,100,20220627
165.845,165.85,165.78,165.85,1008,20220627
165.93,165.93,165.885,165.885,200,20220627
165.9,165.9,165.75,165.75,200,20220627
165.73,165.73,165.66,165.66,500,20220627
165.65,165.65,165.65,165.65,100,20220627
165.51,165.75,165.5,165.75,3203,20220627
165.77,165.77,165.755,165.755,363,20220627
165.929,165.929,165.89,165.89,230,20220627
165.92,165.92,165.885,165.885,300,20220627
165.885,166.04,165.885,166.04,200,20220627
166.005,166.01,166.005,166.01,200,20220627
166.01,166.01,166.01,166.01,100,20220627
165.99,165.99,165.99,165.99,400,20220627
165.975,165.975,165.915,165.96,1298,20220627
165.84,165.84,165.79,165.79,600,20220627
165.82,165.82,165.79,165.79,400,20220627
165.735,165.82,165.735,165.82,300,20220627
165.845,165.845,165.8,165.8,200,20220627
165.805,165.805,165.805,165.805,100,20220627
165.77,165.82,165.75,165.8,1100,20220627
165.929,166.02,165.929,166.02,200,20220627
165.95,166.04,165.9,165.94,676,20220627
165.97,166.02,165.92,165.92,803,20220627
166.02,166.03,165.97,166.03,500,20220627
165.97,165.97,165.77,165.96,909,20220627
165.75,165.75,165.75,165.75,100,20220627
165.78,165.78,165.56,165.56,500,20220627
165.5509,165.5509,165.5509,165.5509,211,20220627
165.58,165.58,165.58,165.58,300,20220627
165.635,165.64,165.54,165.54,600,20220627
165.48,165.48,165.435,165.435,878,20220627
165.54,165.57,165.4925,165.515,700,20220627
165.52,165.6,165.52,165.6,300,20220627
165.595,165.68,165.595,165.635,500,20220627
165.675,165.675,165.675,165.675,100,20220627
165.98,165.98,165.84,165.84,300,20220627
165.82,165.82,165.81,165.81,273,20220627
165.86,165.86,165.86,165.86,100,20220627
165.82,165.87,165.82,165.87,300,20220627
165.64,165.64,165.61,165.61,293,20220627
165.6791,165.72,165.6791,165.72,435,20220627
165.76,165.76,165.76,165.76,100,20220627
165.84,165.84,165.7,165.7,608,20220627
165.8049,165.8049,165.65,165.7569,1567,20220627
165.745,165.83,165.745,165.815,2900,20220627
165.8154,165.8154,165.73,165.73,200,20220627
165.79,165.83,165.785,165.83,7800,20220627
165.73,165.78,165.675,165.675,700,20220627
165.6885,165.6885,165.6885,165.6885,148,20220627
165.59,165.59,165.59,165.59,100,20220627
165.715,165.715,165.715,165.715,100,20220627
165.69,165.69,165.67,165.67,300,20220627
165.725,165.73,165.715,165.715,467,20220627
165.8,166.02,165.8,166.02,1384,20220627
165.98,166.05,165.93,165.93,1509,20220627
165.91,165.91,165.91,165.91,100,20220627
165.93,165.93,165.93,165.93,270,20220627
166.03,166.039,165.89,165.89,641,20220627
165.74,165.74,165.74,165.74,100,20220627
165.69,165.69,165.69,165.69,100,20220627
165.68,165.78,165.68,165.78,300,20220627
165.71,165.73,165.71,165.73,200,20220627
165.6,165.6,165.6,165.6,100,20220627
165.56,165.56,165.56,165.56,100,20220627
165.61,165.7,165.61,165.7,600,20220627
165.84,165.84,165.84,165.84,143,20220627
165.775,165.86,165.775,165.845,7094,20220627
165.845,165.845,165.83,165.83,200,20220627
165.92,165.92,165.81,165.81,700,20220627
165.77,165.77,165.77,165.77,100,20220627
165.705,165.705,165.705,165.705,100,20220627
165.65,165.74,165.65,165.74,700,20220627
165.71,165.76,165.71,165.76,200,20220627
165.7,165.7,165.64,165.64,400,20220627
165.63,165.645,165.51,165.51,2700,20220627
165.53,165.635,165.51,165.51,1190,20220627
165.525,165.525,165.525,165.525,100,20220627
165.61,165.61,165.61,165.61,200,20220627
165.62,165.62,165.62,165.62,300,20220627
165.56,165.56,165.56,165.56,310,20220627
165.6,165.6,165.6,165.6,100,20220627
165.65,165.74,165.65,165.74,1757,20220627
165.76,165.76,165.76,165.76,200,20220627
165.68,165.75,165.68,165.75,600,20220627
165.75,165.84,165.7,165.84,1490,20220627
165.99,166.02,165.99,166.015,400,20220627
166.0,166.14,166.0,166.14,1378,20220627
166.11,166.11,166.11,166.11,100,20220627
166.23,166.23,166.14,166.14,400,20220627
166.23,166.24,166.23,166.24,200,20220627
166.3,166.3,166.3,166.3,200,20220627
166.36,166.36,166.33,166.35,600,20220627
166.3,166.3,166.205,166.23,1243,20220627
166.26,166.26,166.26,166.26,200,20220627
166.21,166.21,166.13,166.13,526,20220627
165.98,166.05,165.975,166.03,900,20220627
166.14,166.2,166.13,166.2,802,20220627
166.14,166.14,166.14,166.14,100,20220627
165.995,165.995,165.995,165.995,400,20220627
166.05,166.09,165.94,165.94,1100,20220627
166.05,166.11,166.05,166.11,400,20220627
166.14,166.14,166.14,166.14,100,20220627
166.26,166.26,166.19,166.26,465,20220627
166.2,166.2,166.18,166.18,607,20220627
166.1,166.1,166.095,166.095,300,20220627
166.11,166.24,166.11,166.24,400,20220627
166.1,166.1,166.1,166.1,100,20220627
166.05,166.07,166.05,166.07,200,20220627
165.97,166.0278,165.965,165.97,868,20220627
165.965,166.03,165.965,166.03,1000,20220627
165.97,165.97,165.97,165.97,100,20220627
165.92,166.02,165.92,166.01,800,20220627
166.02,166.16,166.02,166.15,700,20220627
166.19,166.19,166.19,166.19,400,20220627
166.14,166.14,166.06,166.06,500,20220627
165.995,165.995,165.995,165.995,200,20220627
165.95,165.95,165.93,165.93,200,20220627
165.91,165.91,165.91,165.91,300,20220627
165.925,166.01,165.865,166.01,1808,20220627
166.01,166.01,166.01,166.01,100,20220627
166.0799,166.0799,165.96,166.03,550,20220627
166.03,166.03,165.95,165.96,500,20220627
165.91,166.02,165.895,166.02,500,20220627
165.85,165.85,165.8,165.82,600,20220628
165.695,165.695,165.695,165.695,149,20220628
165.6,165.6,165.6,165.6,200,20220628
165.48,165.48,165.4,165.4,400,20220628
165.43,165.43,165.42,165.42,200,20220628
165.34,165.34,165.2,165.2,300,20220628
165.24,165.27,165.225,165.225,400,20220628
165.2,165.27,165.2,165.27,400,20220628
165.27,165.34,165.2,165.34,900,20220628
165.365,165.395,165.365,165.395,200,20220628
165.53,165.57,165.5,165.51,700,20220628
165.59,165.68,165.59,165.68,500,20220628
165.68,165.68,165.68,165.68,100,20220628
165.74,165.74,165.73,165.73,500,20220628
165.7,165.78,165.685,165.685,891,20220628
165.74,165.78,165.74,165.78,300,20220628
165.76,165.77,165.76,165.77,200,20220628
165.77,165.8,165.72,165.76,900,20220628
165.755,165.86,165.755,165.86,1200,20220628
165.8,165.81,165.695,165.695,400,20220628
165.695,165.705,165.695,165.695,300,20220628
165.725,165.8,165.68,165.775,1000,20220628
165.75,165.78,165.75,165.77,1000,20220628
165.77,165.92,165.77,165.92,500,20220628
165.865,165.865,165.8,165.8,700,20220628
165.77,165.8,165.705,165.8,1600,20220628
165.795,165.795,165.795,165.795,100,20220628
165.8,165.86,165.8,165.83,1000,20220628
165.79,165.79,165.685,165.685,1430,20220628
165.62,165.635,165.57,165.57,500,20220628
165.53,165.56,165.37,165.54,1820,20220628
165.44,165.54,165.44,165.53,946,20220628
165.46,165.4825,165.43,165.43,585,20220628
165.4,165.43,165.33,165.33,700,20220628
165.36,165.42,165.36,165.37,1100,20220628
165.32,165.32,165.295,165.295,350,20220628
165.37,165.4,165.37,165.4,500,20220628
165.41,165.43,165.41,165.43,300,20220628
165.42,165.56,165.36,165.56,2012,20220628
165.48,165.54,165.48,165.54,692,20220628
165.56,165.66,165.56,165.66,300,20220628
165.695,165.75,165.695,165.72,500,20220628
165.72,165.87,165.67,165.87,2600,20220628
165.785,165.86,165.78,165.86,1050,20220628
165.785,165.785,165.68,165.71,885,20220628
165.73,165.775,165.6,165.6,1414,20220628
165.6364,165.68,165.57,165.68,1120,20220628
165.5,165.5,165.215,165.26,1200,20220628
165.25,165.35,165.215,165.27,2600,20220628
165.27,165.33,165.25,165.255,1299,20220628
165.2,165.2,165.085,165.14,900,20220628
165.15,165.48,165.135,165.48,7976,20220628
165.36,165.36,165.275,165.32,2113,20220628
165.33,165.5,165.33,165.41,2549,20220628
165.45,165.5,165.45,165.48,2035,20220628
165.465,165.54,165.45,165.51,5516,20220628
165.55,165.92,165.51,165.8,21514,20220628
165.72,166.5,165.57,165.64,7679,20220628
165.61,165.61,165.61,165.61,100,20220628
165.67,166.54,165.67,166.5,1254,20220628
166.3,166.56,166.26,166.28,1700,20220628
166.09,166.09,166.07,166.07,300,20220628
166.29,166.3,166.29,166.3,300,20220628
166.35,166.35,166.05,166.23,606,20220628
165.92,165.92,165.73,165.73,200,20220628
165.97,165.99,165.85,165.85,700,20220628
165.92,165.92,165.9,165.9,200,20220628
165.64,165.95,165.64,165.95,500,20220628
166.15,166.23,166.03,166.23,4026,20220628
166.24,166.44,166.24,166.31,1300,20220628
166.29,166.36,166.17,166.3,2364,20220628
166.31,166.36,166.26,166.3,1352,20220628
166.16,166.16,166.16,166.16,200,20220628
166.13,166.48,166.01,166.41,2900,20220628
166.38,166.48,166.3,166.41,3066,20220628
166.4,166.55,166.39,166.48,3459,20220628
166.66,166.68,166.57,166.57,2100,20220628
166.48,166.52,166.48,166.52,300,20220628
166.51,166.51,166.44,166.44,400,20220628
166.54,166.58,166.54,166.58,200,20220628
166.53,166.84,166.52,166.84,2000,20220628
166.72,166.73,166.72,166.72,600,20220628
166.51,166.62,166.49,166.58,1800,20220628
166.575,166.575,166.46,166.515,1500,20220628
166.63,166.63,166.576,166.576,400,20220628
166.63,166.74,166.615,166.67,900,20220628
166.49,166.49,166.49,166.49,100,20220628
166.3,166.3,166.235,166.235,300,20220628
166.01,166.16,165.965,165.965,603,20220628
165.67,165.67,165.67,165.67,100,20220628
165.56,165.56,165.4,165.475,670,20220628
165.305,165.305,165.305,165.305,100,20220628
165.37,165.37,165.34,165.34,200,20220628
165.26,165.26,165.26,165.26,100,20220628
165.315,165.435,165.315,165.32,300,20220628
165.34,165.43,165.34,165.395,300,20220628
165.39,165.5,165.39,165.48,700,20220628
165.525,165.665,165.525,165.665,400,20220628
165.59,165.6,165.535,165.535,700,20220628
165.51,165.74,165.505,165.635,1658,20220628
165.73,165.73,165.47,165.5952,600,20220628
165.49,165.49,165.49,165.49,100,20220628
165.105,165.105,165.105,165.105,200,20220628
165.07,165.07,164.95,164.95,400,20220628
164.995,165.045,164.995,165.025,300,20220628
165.08,165.215,165.08,165.215,700,20220628
165.15,165.15,165.15,165.15,104,20220628
165.16,165.27,165.13,165.265,1400,20220628
165.08,165.14,165.075,165.14,300,20220628
165.24,165.255,165.155,165.25,1200,20220628
165.26,165.26,165.03,165.03,400,20220628
165.04,165.04,164.89,164.89,480,20220628
164.79,164.79,164.595,164.685,1500,20220628
164.81,164.99,164.81,164.99,800,20220628
164.95,164.95,164.715,164.715,600,20220628
164.64,164.94,164.64,164.94,1430,20220628
164.97,164.97,164.785,164.805,500,20220628
164.805,164.955,164.805,164.955,1000,20220628
164.85,164.91,164.85,164.91,200,20220628
164.84,164.93,164.84,164.93,340,20220628
165.03,165.1,165.02,165.1,600,20220628
164.86,164.99,164.86,164.95,1000,20220628
164.935,164.935,164.53,164.53,883,20220628
164.615,164.69,164.54,164.69,1391,20220628
164.655,164.655,164.655,164.655,100,20220628
164.67,164.67,164.595,164.595,200,20220628
164.535,164.535,164.445,164.445,600,20220628
164.16,164.17,164.09,164.09,624,20220628
164.05,164.19,164.045,164.19,1500,20220628
164.305,164.52,164.29,164.41,1800,20220628
164.43,164.56,164.43,164.56,1679,20220628
164.64,164.64,164.46,164.495,2287,20220628
164.43,164.75,164.41,164.75,4159,20220628
164.635,164.635,164.39,164.47,400,20220628
164.365,164.446,164.365,164.446,1293,20220628
164.375,164.4215,164.28,164.375,721,20220628
164.29,164.7,164.29,164.55,6408,20220628
164.57,164.58,164.47,164.47,900,20220628
164.485,164.485,164.39,164.485,1100,20220628
164.475,164.475,164.475,164.475,100,20220628
164.475,164.475,164.31,164.45,3823,20220628
164.43,164.43,164.29,164.29,600,20220628
164.28,164.28,164.28,164.28,200,20220628
164.28,164.35,164.24,164.3,1875,20220628
164.28,164.455,164.28,164.455,4550,20220628
164.455,164.455,164.455,164.455,100,20220628
164.52,164.6,164.52,164.595,1100,20220628
164.52,164.565,164.465,164.47,1580,20220628
164.39,164.39,164.285,164.385,2740,20220628
164.47,164.49,164.47,164.49,590,20220628
164.55,164.6,164.55,164.6,700,20220628
164.51,164.56,164.455,164.465,6930,20220628
164.48,164.58,164.48,164.58,2290,20220628
164.47,164.47,164.145,164.145,829,20220628
164.145,164.145,164.06,164.06,400,20220628
163.88,163.88,163.88,163.88,200,20220628
163.895,163.895,163.84,163.841,400,20220628
163.84,163.85,163.79,163.79,2393,20220628
163.86,163.885,163.86,163.88,2573,20220628
163.67,163.67,163.67,163.67,460,20220628
163.47,163.54,163.46,163.505,1840,20220628
163.495,163.58,163.43,163.51,1979,20220628
163.43,163.44,163.43,163.44,235,20220628
163.34,163.47,163.34,163.47,798,20220628
163.1,163.1,163.005,163.005,700,20220628
163.005,163.005,162.875,162.95,766,20220628
162.96,163.03,162.94,162.98,1500,20220628
162.87,162.87,162.74,162.74,400,20220628
162.86,162.88,162.79,162.8,1406,20220628
162.88,162.88,162.7,162.7,500,20220628
162.74,162.93,162.68,162.93,1455,20220628
162.87,163.06,162.87,162.97,3600,20220628
163.03,163.14,163.0175,163.14,2026,20220628
163.08,163.12,163.0,163.11,2840,20220628
163.135,163.135,163.135,163.135,100,20220628
163.14,163.25,163.04,163.2,2900,20220628
163.12,163.15,163.12,163.15,2258,20220628
163.04,163.04,162.63,162.63,600,20220628
162.7,162.7,162.55,162.59,323,20220628
162.55,162.55,162.55,162.55,100,20220628
162.35,162.35,162.35,162.35,100,20220628
162.44,162.44,162.38,162.38,300,20220628
162.32,162.32,162.32,162.32,100,20220628
162.54,162.62,162.47,162.48,1796,20220628
162.4,162.57,162.4,162.57,1100,20220628
162.68,162.68,162.66,162.68,1329,20220628
162.68,162.92,162.67,162.92,1366,20220628
162.835,162.92,162.835,162.845,800,20220628
162.89,163.1,162.75,163.1,3284,20220628
162.975,163.0,162.8,163.0,2871,20220628
162.88,162.925,162.83,162.83,800,20220628
162.83,162.85,162.6,162.835,3688,20220628
162.66,162.75,162.59,162.75,3700,20220628
162.77,162.81,162.695,162.8,2400,20220628
162.8,162.87,162.6893,162.87,1112,20220628
162.92,162.92,162.855,162.855,200,20220628
162.92,162.95,162.785,162.89,4125,20220628
162.84,162.84,162.64,162.84,4200,20220628
162.979,162.98,162.82,162.96,3202,20220628
162.87,162.94,162.52,162.52,1446,20220628
162.495,162.5,162.495,162.5,300,20220628
162.5,162.5,162.37,162.37,1300,20220628
162.46,162.645,162.46,162.61,2677,20220628
162.48,162.48,162.46,162.46,200,20220628
162.47,162.47,162.47,162.47,100,20220628
162.58,162.59,162.58,162.59,488,20220628
162.5085,162.5085,162.5085,162.5085,100,20220628
162.435,162.53,162.435,162.53,600,20220628
162.34,162.415,162.34,162.415,300,20220628
162.48,162.49,162.44,162.44,600,20220628
162.56,162.56,162.445,162.445,400,20220628
162.4,162.48,162.4,162.43,500,20220628
162.17,162.18,162.125,162.125,800,20220628
162.19,162.315,162.19,162.28,1849,20220628
162.34,162.42,162.34,162.42,400,20220628
162.36,162.45,162.36,162.45,520,20220628
162.44,162.52,162.44,162.52,200,20220628
162.585,162.6,162.55,162.6,500,20220628
162.69,162.69,162.69,162.69,100,20220628
162.59,162.61,162.59,162.59,732,20220628
162.7,162.73,162.7,162.73,778,20220628
162.57,162.6,162.51,162.51,557,20220628
162.48,162.68,162.47,162.68,1500,20220628
162.57,162.57,162.47,162.47,500,20220628
162.51,162.51,162.51,162.51,200,20220628
162.48,162.48,162.34,162.34,700,20220628
162.31,162.48,162.31,162.45,1300,20220628
162.45,162.6,162.45,162.6,400,20220628
162.7374,162.7374,162.64,162.64,1620,20220628
162.54,162.54,162.54,162.54,100,20220628
162.6,162.79,162.6,162.75,848,20220628
162.73,162.74,162.73,162.74,606,20220628
162.93,162.93,162.86,162.86,200,20220628
162.86,162.86,162.65,162.65,1915,20220628
162.82,162.82,162.775,162.82,306,20220628
162.8,162.8,162.755,162.785,300,20220628
162.79,162.79,162.66,162.73,790,20220628
162.82,162.82,162.82,162.82,300,20220628
162.72,162.72,162.72,162.72,100,20220628
162.64,162.64,162.49,162.49,464,20220628
162.38,162.4577,162.38,162.4577,263,20220628
162.405,162.405,162.33,162.355,400,20220628
162.46,162.47,162.46,162.47,500,20220628
162.505,162.595,162.43,162.5825,400,20220628
162.51,162.58,162.51,162.58,200,20220628
162.59,162.59,162.58,162.58,200,20220628
162.36,162.38,162.36,162.38,200,20220628
162.33,162.41,162.33,162.41,500,20220628
162.41,162.41,162.23,162.23,2044,20220628
162.33,162.33,162.33,162.33,100,20220628
162.315,162.315,162.305,162.305,672,20220628
162.3,162.3,162.16,162.16,300,20220628
162.07,162.075,162.07,162.075,500,20220628
161.99,162.02,161.99,162.02,400,20220628
161.77,161.82,161.77,161.82,300,20220628
161.88,161.88,161.88,161.88,100,20220628
161.76,161.9,161.76,161.9,530,20220628
161.865,161.865,161.865,161.865,100,20220628
161.87,162.0,161.87,162.0,834,20220628
162.02,162.13,162.0,162.13,364,20220628
162.005,162.065,162.005,162.065,200,20220628
161.99,162.05,161.98,162.05,800,20220628
161.98,161.99,161.98,161.99,300,20220628
161.92,161.935,161.82,161.82,500,20220628
161.76,161.99,161.76,161.99,1070,20220628
162.08,162.08,162.08,162.08,100,20220628
162.023,162.15,162.023,162.15,931,20220628
162.09,162.09,162.09,162.09,300,20220628
162.14,162.1925,162.14,162.1925,200,20220628
162.195,162.27,162.195,162.27,500,20220628
162.3418,162.3418,162.16,162.16,742,20220628
162.34,162.34,162.34,162.34,200,20220628
162.315,162.315,162.315,162.315,100,20220628
162.265,162.265,162.14,162.14,200,20220628
162.17,162.17,162.165,162.17,300,20220628
162.14,162.205,162.14,162.17,350,20220628
162.14,162.14,162.08,162.08,400,20220628
162.11,162.11,162.11,162.11,100,20220628
161.98,161.98,161.98,161.98,100,20220628
161.91,161.945,161.91,161.945,300,20220628
162.01,162.02,162.01,162.02,300,20220628
162.11,162.11,162.11,162.11,100,20220628
162.13,162.13,162.06,162.08,500,20220628
162.14,162.14,162.115,162.115,820,20220628
162.04,162.04,162.03,162.03,200,20220628
162.045,162.045,162.045,162.045,100,20220628
162.07,162.07,162.02,162.03,910,20220628
162.08,162.2,162.06,162.1,1400,20220628
161.97,161.97,161.97,161.97,200,20220628
161.93,161.93,161.93,161.93,100,20220628
162.05,162.05,162.0,162.0,502,20220628
161.9,161.9,161.9,161.9,100,20220628
161.74,161.78,161.74,161.78,542,20220628
161.715,161.83,161.715,161.83,800,20220628
161.88,161.95,161.88,161.95,200,20220628
161.88,161.88,161.86,161.86,300,20220628
161.68,161.75,161.64,161.75,400,20220628
161.8,161.94,161.8,161.94,600,20220628
161.89,161.89,161.89,161.89,100,20220628
161.87,161.87,161.8,161.8,846,20220628
161.56,161.56,161.56,161.56,100,20220628
161.57,161.62,161.48,161.48,700,20220628
161.45,161.45,161.45,161.45,100,20220628
161.4,161.4,161.35,161.35,771,20220628
161.32,161.35,161.32,161.35,500,20220628
161.1,161.1,161.1,161.1,100,20220628
161.06,161.06,160.96,160.96,873,20220628
161.045,161.045,160.9507,160.9507,200,20220628
161.06,161.06,160.9,160.92,1167,20220628
161.04,161.07,161.04,161.07,700,20220628
160.93,160.93,160.9,160.9,498,20220628
160.85,160.85,160.85,160.85,100,20220628
160.76,160.76,160.76,160.76,100,20220628
160.77,160.77,160.77,160.77,200,20220628
160.7,160.7,160.7,160.7,100,20220628
160.66,160.66,160.66,160.66,100,20220628
160.64,160.645,160.63,160.645,320,20220628
160.7,160.7,160.63,160.63,300,20220628
160.7,160.76,160.66,160.76,1000,20220628
160.78,160.78,160.72,160.735,300,20220628
160.7,160.7,160.7,160.7,100,20220628
160.68,160.68,160.63,160.63,200,20220628
160.5699,160.5699,160.39,160.39,1272,20220628
160.43,160.51,160.43,160.46,1300,20220628
160.35,160.4054,160.35,160.4,519,20220628
160.35,160.35,160.3,160.3083,456,20220628
160.305,160.305,160.24,160.24,300,20220628
160.29,160.32,160.235,160.32,700,20220628
160.235,160.25,160.23,160.25,300,20220628
160.12,160.16,160.12,160.16,210,20220628
160.07,160.07,160.07,160.07,100,20220628
159.9659,160.1,159.9659,160.05,812,20220628
160.17,160.17,160.17,160.17,200,20220628
160.135,160.135,160.05,160.05,310,20220628
160.17,160.18,160.17,160.18,400,20220628
160.3,160.33,160.265,160.315,989,20220628
160.32,160.4,160.28,160.4,800,20220628
160.5,160.51,160.46,160.51,559,20220628
160.57,160.58,160.48,160.48,693,20220628
160.44,160.47,160.39,160.39,500,20220628
160.37,160.37,160.37,160.37,100,20220628
160.365,160.365,160.365,160.365,100,20220628
160.36,160.385,160.35,160.385,300,20220628
160.4,160.46,160.36,160.38,1600,20220628
160.23,160.23,160.23,160.23,100,20220628
160.2389,160.34,160.2389,160.31,1511,20220628
160.25,160.25,160.25,160.25,100,20220628
160.18,160.21,160.15,160.21,1200,20220628
160.24,160.3,160.24,160.3,384,20220629
160.29,160.29,160.25,160.25,200,20220629
160.185,160.22,160.12,160.12,500,20220629
160.12,160.12,160.03,160.05,600,20220629
160.03,160.03,159.95,159.95,300,20220629
159.87,159.87,159.87,159.87,100,20220629
159.895,159.96,159.895,159.96,600,20220629
159.922,159.922,159.825,159.825,4219,20220629
159.84,159.91,159.84,159.9,900,20220629
159.92,160.0,159.92,159.94,600,20220629
160.04,160.04,160.04,160.04,100,20220629
160.25,160.25,159.99,159.99,700,20220629
160.0,160.06,160.0,160.035,1128,20220629
160.04,160.045,160.015,160.045,400,20220629
160.1,160.1,159.98,159.98,200,20220629
160.005,160.005,160.005,160.005,140,20220629
160.08,160.08,160.07,160.07,500,20220629
160.07,160.07,159.98,159.98,400,20220629
159.9896,160.01,159.9,160.01,1231,20220629
160.06,160.06,160.005,160.055,1529,20220629
160.1,160.1,160.08,160.08,200,20220629
160.165,160.28,160.165,160.28,600,20220629
160.22,160.22,160.16,160.16,600,20220629
160.12,160.12,160.08,160.09,700,20220629
159.925,159.925,159.83,159.83,420,20220629
159.785,159.85,159.74,159.83,2100,20220629
159.86,159.86,159.86,159.86,100,20220629
159.75,159.95,159.75,159.87,1000,20220629
159.84,159.86,159.84,159.86,200,20220629
159.84,159.9,159.84,159.9,300,20220629
159.81,159.84,159.74,159.755,810,20220629
159.755,159.82,159.755,159.79,1700,20220629
159.86,159.92,159.82,159.86,1900,20220629
159.8,159.8,159.8,159.8,100,20220629
159.755,159.92,159.72,159.905,1987,20220629
159.96,159.99,159.84,159.84,905,20220629
159.8,159.8,159.8,159.8,342,20220629
159.81,159.88,159.81,159.83,1600,20220629
159.74,159.74,159.69,159.69,400,20220629
159.64,159.64,159.575,159.575,400,20220629
159.53,159.58,159.45,159.57,2700,20220629
159.63,159.63,159.55,159.55,359,20220629
159.51,159.56,159.36,159.36,1500,20220629
159.4,159.41,159.32,159.37,2100,20220629
159.38,159.535,159.38,159.475,1330,20220629
159.19,159.43,159.18,159.43,1967,20220629
159.415,159.49,159.24,159.49,4537,20220629
159.475,159.51,159.36,159.41,1876,20220629
159.37,159.43,159.35,159.42,2940,20220629
159.37,159.5,159.32,159.5,3905,20220629
159.43,159.43,159.29,159.34,3903,20220629
159.3,159.3,159.13,159.17,3800,20220629
159.175,159.32,159.175,159.28,2722,20220629
159.28,159.4,159.28,159.35,3635,20220629
159.35,159.44,159.33,159.4,10885,20220629
159.37,159.37,158.0901,158.0901,5602,20220629
158.62,158.62,158.25,158.25,200,20220629
158.1809,158.1809,158.1809,158.1809,105,20220629
158.125,158.13,158.12,158.12,900,20220629
157.92,158.15,157.665,157.665,1000,20220629
157.46,157.685,157.12,157.16,900,20220629
157.17,157.185,156.71,156.86,3460,20220629
156.71,156.78,156.665,156.665,1302,20220629
156.74,157.11,156.66,157.11,1100,20220629
157.16,157.17,157.14,157.17,300,20220629
156.95,157.12,156.95,157.09,700,20220629
156.9269,156.9269,156.9269,156.9269,200,20220629
157.09,157.09,156.85,156.98,300,20220629
156.81,156.83,156.81,156.82,600,20220629
156.74,156.78,156.67,156.67,800,20220629
156.97,157.02,156.97,157.02,500,20220629
157.12,157.2,157.03,157.1,3070,20220629
156.99,156.99,156.96,156.96,1152,20220629
156.98,157.18,156.98,157.18,500,20220629
157.25,157.435,157.25,157.435,400,20220629
157.8,157.8,157.8,157.8,100,20220629
158.09,158.37,158.09,158.37,1000,20220629
158.26,158.49,158.23,158.375,1400,20220629
158.235,158.41,158.22,158.41,15375,20220629
157.96,157.96,157.63,157.78,500,20220629
157.74,157.74,157.72,157.72,400,20220629
157.58,157.58,157.58,157.58,125,20220629
157.4,157.4,157.25,157.25,500,20220629
157.4,157.44,157.28,157.28,900,20220629
157.45,157.8,157.45,157.8,400,20220629
157.85,158.0198,157.81,157.8138,945,20220629
157.835,157.835,157.835,157.835,100,20220629
157.66,157.66,157.66,157.66,100,20220629
157.46,157.46,157.28,157.28,505,20220629
157.33,157.49,157.33,157.49,718,20220629
157.21,157.23,157.21,157.23,200,20220629
157.41,157.41,157.41,157.41,100,20220629
157.405,157.405,157.26,157.405,500,20220629
157.255,157.255,157.105,157.105,600,20220629
156.91,156.995,156.91,156.995,211,20220629
157.075,157.075,157.04,157.04,400,20220629
156.905,156.935,156.585,156.63,401,20220629
156.52,156.52,156.39,156.39,4207,20220629
156.48,156.54,156.47,156.54,1900,20220629
156.65,156.68,156.62,156.68,1100,20220629
156.7941,156.7941,156.7941,156.7941,500,20220629
156.89,156.89,156.65,156.78,1500,20220629
156.71,156.71,156.71,156.71,100,20220629
156.7292,156.7292,156.7,156.71,800,20220629
156.95,157.18,156.925,157.18,1100,20220629
157.26,157.26,157.08,157.08,900,20220629
156.94,156.96,156.82,156.95,1200,20220629
157.11,157.11,156.99,156.99,500,20220629
157.02,157.02,157.02,157.02,100,20220629
157.08,157.23,156.89,157.23,900,20220629
157.385,157.42,157.33,157.33,500,20220629
157.22,157.22,157.22,157.22,100,20220629
157.17,157.17,157.17,157.17,100,20220629
157.08,157.19,157.08,157.19,400,20220629
156.96,156.96,156.84,156.96,500,20220629
156.86,156.98,156.86,156.98,200,20220629
156.93,157.14,156.93,157.12,500,20220629
157.48,157.48,157.48,157.48,100,20220629
157.75,157.81,157.75,157.81,400,20220629
157.805,157.805,157.805,157.805,287,20220629
157.8228,157.88,157.8228,157.88,888,20220629
157.81,157.86,157.775,157.79,2325,20220629
157.56,157.67,157.56,157.66,500,20220629
157.65,157.65,157.54,157.56,700,20220629
