open,high,low,close,volume,datetime
4.005,4.01,4.0,4.005,1700,20220519
4.005,4.005,4.0,4.0,500,20220519
4.0,4.01,4.0,4.005,1984,20220519
4.0,4.01,4.0,4.005,1028,20220519
4.005,4.005,4.0,4.005,500,20220519
4.005,4.005,3.995,3.995,6097,20220519
4.0,4.0,4.0,4.0,2300,20220519
4.0,4.005,4.0,4.005,6471,20220519
4.01,4.01,4.01,4.01,500,20220519
4.01,4.015,4.005,4.01,14325,20220519
4.01,4.015,4.01,4.015,4196,20220519
4.02,4.02,4.02,4.02,100,20220519
4.015,4.015,4.015,4.015,100,20220519
4.015,4.015,4.01,4.015,500,20220519
4.015,4.02,4.015,4.02,600,20220519
4.02,4.02,4.01,4.015,700,20220519
4.015,4.015,4.005,4.005,12307,20220519
4.005,4.005,4.005,4.005,500,20220519
4.0,4.01,4.0,4.01,3402,20220519
4.01,4.02,4.01,4.015,13111,20220519
4.02,4.02,4.02,4.02,400,20220519
4.02,4.02,4.02,4.02,100,20220519
4.015,4.015,4.01,4.015,1663,20220519
4.015,4.015,4.01,4.015,1850,20220519
4.0183,4.02,4.01,4.02,717,20220519
4.015,4.015,4.005,4.005,13000,20220519
4.005,4.005,4.0,4.005,400,20220519
4.005,4.01,4.005,4.01,1200,20220519
4.005,4.005,4.005,4.005,400,20220519
4.005,4.005,4.005,4.005,1900,20220519
4.005,4.005,4.0,4.005,2000,20220519
4.005,4.01,4.005,4.005,1700,20220519
4.005,4.01,4.0,4.01,26695,20220519
4.0,4.005,3.995,3.995,20219,20220519
3.995,4.0,3.995,3.995,300,20220519
4.0,4.0,3.99,3.99,11506,20220519
3.99,3.99,3.985,3.99,4322,20220519
3.99,3.99,3.985,3.985,1800,20220519
3.985,3.99,3.985,3.99,600,20220519
3.985,3.995,3.985,3.995,6413,20220519
3.995,4.0,3.99,3.995,19658,20220519
3.995,4.0,3.995,3.995,18872,20220519
4.0,4.01,3.995,4.005,53999,20220519
4.01,4.015,4.005,4.015,27303,20220519
4.015,4.015,4.01,4.015,8334,20220519
4.015,4.015,4.01,4.01,1300,20220519
4.015,4.02,4.01,4.01,73782,20220519
4.01,4.01,4.005,4.005,18040,20220519
4.01,4.01,4.0,4.0,1500,20220519
4.005,4.005,3.99,3.99,17168,20220519
3.99,4.005,3.99,4.005,27929,20220519
4.005,4.006,4.0,4.0,6075,20220519
4.005,4.005,3.995,3.995,6286,20220519
3.9934,3.995,3.9934,3.995,726,20220519
3.995,3.995,3.99,3.99,11608,20220519
3.99,4.0,3.985,3.995,7604,20220519
3.995,3.995,3.99,3.995,900,20220519
3.99,3.995,3.99,3.99,900,20220519
3.99,4.0,3.99,3.995,2139,20220519
3.995,3.995,3.995,3.995,300,20220519
3.995,4.0,3.99,3.995,1100,20220519
3.995,3.995,3.985,3.985,5113,20220519
3.98,3.985,3.98,3.985,3800,20220519
3.99,3.99,3.985,3.99,2000,20220519
3.9855,3.9855,3.985,3.985,524,20220519
3.985,3.9899,3.98,3.985,2267,20220519
3.98,3.985,3.98,3.98,3079,20220519
3.985,3.99,3.975,3.975,4898,20220519
3.98,3.985,3.975,3.985,6368,20220519
3.985,3.985,3.98,3.985,1300,20220519
3.99,3.99,3.99,3.99,1500,20220519
3.99,3.99,3.98,3.9875,2000,20220519
3.98,3.985,3.975,3.985,13585,20220519
3.98,3.985,3.98,3.985,700,20220519
3.98,3.98,3.975,3.975,4605,20220519
3.98,3.98,3.975,3.975,1200,20220519
3.98,3.98,3.975,3.98,400,20220519
3.975,3.98,3.975,3.98,600,20220519
3.97,3.98,3.97,3.975,1000,20220519
3.98,3.985,3.98,3.985,8048,20220519
3.98,3.985,3.975,3.975,28278,20220519
3.97,3.97,3.97,3.97,400,20220519
3.97,3.975,3.965,3.975,26736,20220519
3.975,3.98,3.975,3.98,3100,20220519
3.975,3.99,3.975,3.99,4005,20220519
3.985,3.985,3.98,3.985,900,20220519
3.985,3.985,3.98,3.985,2004,20220519
3.98,3.98,3.975,3.975,2641,20220519
3.975,3.975,3.96,3.965,3845,20220519
3.965,3.965,3.96,3.96,300,20220519
3.96,3.97,3.96,3.97,16109,20220519
3.97,3.98,3.965,3.98,16473,20220519
3.98,3.99,3.98,3.98,3700,20220519
3.98,3.985,3.98,3.98,1530,20220519
3.98,3.98,3.98,3.98,500,20220519
3.98,3.99,3.98,3.98,700,20220519
3.98,3.9801,3.98,3.9801,1403,20220519
3.99,3.995,3.985,3.99,25496,20220519
3.99,3.99,3.99,3.99,3700,20220519
3.99,3.99,3.99,3.99,2500,20220519
3.99,3.99,3.985,3.99,400,20220519
3.99,3.995,3.985,3.995,7646,20220519
3.99,3.99,3.98,3.98,8452,20220519
3.99,3.99,3.985,3.985,696,20220519
3.99,3.99,3.98,3.98,2248,20220519
3.98,3.985,3.98,3.985,900,20220519
3.985,3.99,3.985,3.99,1600,20220519
3.985,3.99,3.985,3.99,900,20220520
3.99,3.99,3.985,3.99,500,20220520
3.99,4.0001,3.98,4.0001,13556,20220520
4.005,4.005,4.0,4.005,2705,20220520
4.005,4.005,4.0,4.0,1505,20220520
4.0,4.0,4.0,4.0,400,20220520
4.0,4.0075,4.0,4.0001,2147,20220520
4.005,4.005,4.0,4.005,800,20220520
4.0,4.005,4.0,4.0,600,20220520
4.005,4.0075,3.995,3.995,11803,20220520
3.995,3.995,3.99,3.99,1399,20220520
3.995,3.995,3.995,3.995,400,20220520
3.99,3.995,3.99,3.995,700,20220520
3.995,4.0,3.995,3.995,20873,20220520
3.99,4.0,3.99,4.0,3050,20220520
4.0,4.0,3.995,4.0,700,20220520
3.995,4.0,3.995,3.995,600,20220520
3.995,4.0,3.995,4.0,1400,20220520
3.995,4.0,3.995,4.0,2645,20220520
3.995,3.995,3.99,3.995,600,20220520
3.995,3.995,3.99,3.995,1600,20220520
3.995,4.0,3.99,4.0,1100,20220520
3.995,4.0,3.99,3.995,13252,20220520
3.995,4.0,3.995,4.0,4620,20220520
4.0,4.0,3.995,3.995,1108,20220520
3.995,4.0,3.99,4.0,1482,20220520
4.0,4.0,3.995,4.0,9740,20220520
3.995,4.0,3.995,4.0,4530,20220520
4.0,4.0,3.995,4.0,4070,20220520
4.0,4.0,3.995,4.0,4477,20220520
3.995,4.0,3.995,3.995,9200,20220520
3.995,4.0,3.995,4.0,2279,20220520
4.0,4.0,3.995,3.995,7432,20220520
3.995,4.0,3.995,3.995,133489,20220520
4.0,4.0,3.99,3.99,17000,20220520
3.995,4.0,3.99,3.995,54791,20220520
3.995,4.0,3.995,3.995,24503,20220520
3.995,4.0,3.995,3.995,29850,20220520
3.995,4.0,3.995,3.995,10106,20220520
3.995,4.0,3.99,4.0,8880,20220520
4.0,4.0,3.995,4.0,29198,20220520
3.99,4.0,3.99,3.995,2046,20220520
3.995,3.995,3.985,3.995,45041,20220520
3.995,4.0,3.995,3.995,1897,20220520
3.995,4.0,3.995,4.0,400,20220520
3.995,4.0,3.995,3.995,12366,20220520
4.0,4.0,3.99,4.0,10996,20220520
3.995,4.0,3.99,3.995,6100,20220520
3.995,4.0,3.99,4.0,8660,20220520
3.995,4.0,3.99,3.99,1900,20220520
4.0,4.0,3.985,3.985,57710,20220520
3.985,3.99,3.98,3.99,38153,20220520
3.985,3.99,3.985,3.985,3136,20220520
3.99,3.99,3.98,3.99,18356,20220520
3.98,3.99,3.98,3.985,11553,20220520
3.985,3.99,3.98,3.98,28183,20220520
3.985,3.985,3.97,3.975,68375,20220520
3.975,3.975,3.96,3.96,54020,20220520
3.96,3.965,3.96,3.965,30553,20220520
3.96,3.97,3.96,3.97,139975,20220520
4.0,4.0,3.995,3.995,78524,20220520
4.0,4.015,3.985,3.99,13371,20220520
3.99,4.015,3.99,4.015,9037,20220520
4.01,4.01,4.0,4.0,1194,20220520
3.98,4.005,3.975,4.0,22149,20220520
3.995,4.0,3.985,3.985,6435,20220520
3.98,3.985,3.98,3.98,2244,20220520
3.98,3.9865,3.98,3.9865,7851,20220520
3.985,3.985,3.98,3.98,404,20220520
3.98,3.985,3.98,3.98,5548,20220520
3.98,3.98,3.98,3.98,1000,20220520
3.98,3.98,3.98,3.98,2185,20220520
3.98,3.98,3.98,3.98,1066,20220520
3.975,3.975,3.975,3.975,200,20220520
3.97,3.975,3.97,3.975,10459,20220520
3.9701,3.9701,3.96,3.96,3082,20220520
3.97,3.97,3.96,3.96,200,20220520
3.9681,3.97,3.965,3.9689,5350,20220520
3.9675,3.97,3.9675,3.97,10613,20220520
3.97,3.975,3.965,3.97,50789,20220520
3.97,3.97,3.97,3.97,100,20220520
3.97,3.97,3.97,3.97,1100,20220520
3.97,3.97,3.97,3.97,100,20220520
3.97,3.97,3.97,3.97,4202,20220520
3.97,3.97,3.97,3.97,1440,20220520
3.96,3.96,3.96,3.96,200,20220520
3.96,3.96,3.96,3.96,1000,20220520
3.962,3.962,3.96,3.96,300,20220520
3.96,3.965,3.96,3.965,996,20220520
3.97,3.98,3.965,3.98,10517,20220520
3.97,3.98,3.97,3.975,9506,20220520
3.975,3.975,3.97,3.975,1500,20220520
3.975,3.98,3.975,3.98,300,20220520
3.97,3.975,3.97,3.975,313,20220520
3.97,3.97,3.96,3.96,8288,20220520
3.96,3.97,3.96,3.96,10302,20220520
3.965,3.97,3.965,3.97,4608,20220520
3.965,3.97,3.96,3.97,6000,20220520
3.96,3.97,3.96,3.97,56513,20220520
3.97,3.975,3.97,3.975,600,20220520
3.975,3.98,3.975,3.98,4200,20220520
3.98,3.98,3.975,3.98,500,20220520
3.98,3.98,3.97,3.975,900,20220520
3.98,3.98,3.98,3.98,600,20220520
3.975,3.98,3.975,3.98,1398,20220520
3.98,3.98,3.975,3.975,600,20220520
3.975,3.98,3.9725,3.9725,400,20220520
3.98,3.98,3.975,3.975,600,20220520
3.97,3.975,3.97,3.97,700,20220520
3.97,3.97,3.965,3.965,3659,20220520
3.96,3.965,3.96,3.965,200,20220520
3.9601,3.965,3.96,3.96,4652,20220520
3.965,3.97,3.96,3.97,19161,20220520
3.97,3.97,3.965,3.97,13818,20220520
3.97,3.97,3.965,3.965,810,20220520
3.965,3.965,3.965,3.965,982,20220520
3.96,3.96,3.955,3.9599,13667,20220520
3.9501,3.96,3.9501,3.9573,4450,20220520
3.955,3.955,3.955,3.955,500,20220520
3.955,3.955,3.95,3.95,600,20220520
3.95,3.955,3.945,3.95,3581,20220520
3.94,3.94,3.94,3.94,100,20220520
3.945,3.9499,3.94,3.945,2158,20220520
3.945,3.945,3.935,3.945,26201,20220520
3.94,3.94,3.935,3.935,40317,20220520
3.935,3.935,3.93,3.93,300,20220520
3.9321,3.94,3.9321,3.9399,620,20220520
3.94,3.94,3.935,3.935,3043,20220520
3.94,3.94,3.935,3.935,900,20220520
3.94,3.94,3.935,3.935,1426,20220520
3.94,3.95,3.935,3.95,7263,20220520
3.94,3.945,3.94,3.945,500,20220520
3.94,3.9499,3.94,3.945,1163,20220520
3.94,3.945,3.93,3.93,16420,20220520
3.94,3.94,3.94,3.94,400,20220520
3.94,3.94,3.93,3.935,3100,20220520
3.93,3.93,3.925,3.925,6287,20220520
3.93,3.935,3.93,3.935,9815,20220520
3.93,3.94,3.93,3.93,6900,20220520
3.935,3.935,3.935,3.935,100,20220520
3.93,3.93,3.925,3.93,2700,20220520
3.92,3.92,3.92,3.92,200,20220520
3.92,3.925,3.92,3.92,913,20220520
3.92,3.925,3.915,3.92,9326,20220520
3.915,3.915,3.915,3.915,100,20220520
3.915,3.92,3.9125,3.92,900,20220520
3.92,3.92,3.915,3.915,300,20220520
3.91,3.915,3.91,3.91,2680,20220520
3.91,3.91,3.91,3.91,700,20220520
3.91,3.91,3.9025,3.905,10165,20220520
3.91,3.92,3.91,3.915,4088,20220520
3.91,3.91,3.91,3.91,100,20220520
3.91,3.91,3.91,3.91,789,20220520
3.92,3.92,3.92,3.92,200,20220520
3.9199,3.9199,3.9199,3.9199,1000,20220520
3.91,3.91,3.91,3.91,17939,20220520
3.905,3.905,3.9,3.9,700,20220520
3.9,3.9099,3.895,3.9099,16031,20220520
3.91,3.91,3.91,3.91,100,20220520
3.91,3.91,3.91,3.91,800,20220520
3.905,3.905,3.9,3.9,1100,20220520
3.905,3.905,3.9,3.9,1000,20220520
3.905,3.905,3.905,3.905,100,20220520
3.9,3.905,3.895,3.895,15948,20220520
3.89,3.89,3.89,3.89,100,20220520
3.895,3.8999,3.8949,3.8999,5550,20220520
3.895,3.9,3.89,3.9,2000,20220520
3.89,3.89,3.89,3.89,100,20220520
3.89,3.895,3.89,3.895,439,20220520
3.89,3.89,3.89,3.89,200,20220520
3.9,3.9,3.9,3.9,100,20220520
3.895,3.91,3.895,3.91,24520,20220520
3.91,3.91,3.91,3.91,1796,20220520
3.91,3.91,3.91,3.91,140,20220520
3.905,3.91,3.905,3.91,1028,20220520
3.91,3.92,3.91,3.91,700,20220520
3.915,3.92,3.91,3.92,5275,20220520
3.92,3.92,3.91,3.91,1400,20220520
3.915,3.915,3.91,3.91,400,20220520
3.915,3.915,3.91,3.91,600,20220520
3.91,3.915,3.91,3.91,11755,20220520
3.905,3.905,3.905,3.905,100,20220520
3.905,3.91,3.905,3.91,1400,20220520
3.905,3.91,3.905,3.91,200,20220520
3.905,3.91,3.9,3.9,3901,20220520
3.91,3.91,3.905,3.905,838,20220520
3.9,3.905,3.9,3.905,1765,20220520
3.905,3.905,3.895,3.895,11980,20220520
3.89,3.91,3.89,3.9,29858,20220520
3.905,3.905,3.904,3.904,1100,20220520
3.9,3.91,3.9,3.91,600,20220520
3.9,3.9,3.895,3.9,8748,20220520
3.9,3.9,3.895,3.895,300,20220520
3.9,3.905,3.9,3.905,9633,20220520
3.905,3.905,3.905,3.905,100,20220520
3.905,3.905,3.9,3.9,800,20220520
3.9,3.9,3.895,3.895,24443,20220520
3.8947,3.9,3.8947,3.9,11583,20220520
3.905,3.905,3.905,3.905,300,20220520
3.9,3.9,3.9,3.9,12000,20220520
3.895,3.9,3.895,3.9,400,20220520
3.895,3.895,3.895,3.895,300,20220520
3.9,3.9,3.885,3.885,16397,20220520
3.885,3.89,3.88,3.89,2900,20220520
3.885,3.89,3.885,3.885,818,20220520
3.885,3.89,3.885,3.885,1500,20220520
3.885,3.89,3.885,3.89,500,20220520
3.885,3.885,3.88,3.88,600,20220520
3.88,3.885,3.875,3.875,25290,20220520
3.8725,3.88,3.865,3.87,21615,20220520
3.875,3.875,3.87,3.87,602,20220520
3.88,3.88,3.87,3.88,14888,20220520
3.88,3.88,3.875,3.875,1500,20220520
3.88,3.885,3.88,3.885,5357,20220520
3.89,3.89,3.88,3.885,300,20220520
3.885,3.8899,3.88,3.887,13726,20220520
3.89,3.89,3.885,3.885,700,20220520
3.88,3.885,3.88,3.885,6208,20220520
3.88,3.88,3.875,3.875,5100,20220520
3.875,3.8767,3.875,3.8767,396,20220520
3.875,3.875,3.875,3.875,300,20220520
3.88,3.88,3.87,3.8793,5128,20220520
3.88,3.88,3.875,3.875,3286,20220520
3.88,3.88,3.88,3.88,6800,20220520
3.8772,3.8772,3.865,3.865,12082,20220520
3.865,3.865,3.863,3.863,300,20220520
3.865,3.87,3.865,3.87,200,20220520
3.87,3.87,3.865,3.87,1590,20220520
3.865,3.865,3.86,3.86,200,20220520
3.8614,3.88,3.8614,3.88,10753,20220520
3.87,3.87,3.87,3.87,200,20220520
3.87,3.87,3.865,3.8669,8601,20220520
3.865,3.87,3.865,3.87,300,20220520
3.86,3.86,3.86,3.86,200,20220520
3.865,3.865,3.865,3.865,100,20220520
3.86,3.865,3.86,3.86,7900,20220520
3.86,3.86,3.86,3.86,9759,20220520
3.855,3.86,3.855,3.86,854,20220520
3.855,3.86,3.855,3.86,700,20220520
3.855,3.86,3.855,3.86,200,20220520
3.855,3.855,3.855,3.855,600,20220520
3.86,3.86,3.855,3.86,400,20220520
3.855,3.855,3.855,3.855,200,20220520
3.85,3.855,3.85,3.855,2472,20220520
3.85,3.855,3.845,3.85,11235,20220520
3.845,3.86,3.845,3.855,16626,20220520
3.86,3.86,3.855,3.855,500,20220520
3.86,3.87,3.86,3.87,6564,20220520
3.865,3.875,3.865,3.875,8799,20220520
3.875,3.875,3.865,3.865,6084,20220520
3.865,3.87,3.865,3.87,1900,20220520
3.865,3.865,3.86,3.86,500,20220520
3.86,3.865,3.855,3.855,11228,20220520
3.855,3.86,3.855,3.86,15440,20220520
3.855,3.86,3.855,3.86,500,20220520
3.855,3.855,3.85,3.855,700,20220520
3.8531,3.855,3.8531,3.855,1100,20220520
3.85,3.855,3.845,3.845,6323,20220520
3.84,3.85,3.835,3.845,16424,20220520
3.845,3.845,3.845,3.845,100,20220520
3.845,3.845,3.845,3.845,300,20220520
3.85,3.85,3.845,3.85,10500,20220520
3.84,3.84,3.835,3.835,8696,20220520
3.835,3.84,3.835,3.84,1500,20220520
3.835,3.835,3.83,3.835,700,20220520
3.8301,3.8301,3.8301,3.8301,5000,20220520
3.83,3.84,3.83,3.83,11001,20220520
3.835,3.84,3.835,3.84,6400,20220520
3.8375,3.84,3.835,3.835,10753,20220520
3.84,3.84,3.83,3.83,1534,20220520
3.84,3.84,3.825,3.825,11295,20220520
3.825,3.83,3.825,3.825,4220,20220520
3.8275,3.83,3.825,3.825,11247,20220520
3.825,3.83,3.825,3.83,6835,20220520
3.835,3.835,3.835,3.835,2600,20220520
3.835,3.835,3.825,3.825,17237,20220520
3.8268,3.83,3.825,3.825,1499,20220520
3.825,3.825,3.825,3.825,500,20220520
3.825,3.83,3.815,3.815,7124,20220520
3.8115,3.82,3.8115,3.818,10662,20220520
3.815,3.815,3.815,3.815,758,20220520
3.81,3.81,3.81,3.81,100,20220520
3.815,3.82,3.815,3.82,200,20220520
3.82,3.82,3.815,3.815,1950,20220520
3.82,3.83,3.815,3.83,5756,20220520
3.82,3.83,3.82,3.83,1028,20220520
3.83,3.835,3.825,3.825,10990,20220520
3.83,3.83,3.8289,3.83,5928,20220520
3.825,3.845,3.825,3.845,9619,20220520
3.845,3.845,3.84,3.84,600,20220520
3.84,3.845,3.835,3.84,16502,20220520
3.84,3.84,3.835,3.835,1800,20220520
3.835,3.835,3.835,3.835,300,20220520
3.84,3.84,3.8326,3.8326,1020,20220520
3.835,3.84,3.835,3.84,300,20220520
3.835,3.845,3.835,3.835,30822,20220520
3.84,3.845,3.84,3.845,2171,20220520
3.8499,3.85,3.845,3.845,3300,20220520
3.85,3.85,3.845,3.85,712,20220520
3.85,3.85,3.845,3.845,1601,20220520
3.84,3.845,3.84,3.845,10348,20220520
3.845,3.845,3.84,3.845,900,20220520
3.845,3.85,3.845,3.845,5640,20220520
3.845,3.85,3.845,3.845,2141,20220520
3.85,3.85,3.845,3.85,1678,20220520
3.85,3.8599,3.85,3.85,7560,20220520
3.855,3.855,3.855,3.855,400,20220520
3.85,3.86,3.85,3.86,10100,20220520
3.855,3.86,3.85,3.855,5785,20220520
3.85,3.855,3.85,3.855,200,20220520
3.855,3.855,3.845,3.845,22228,20220520
3.845,3.845,3.845,3.845,100,20220520
3.845,3.85,3.845,3.845,5000,20220520
3.845,3.845,3.84,3.84,1800,20220520
3.845,3.85,3.845,3.845,1393,20220520
3.845,3.845,3.845,3.845,455,20220520
3.845,3.85,3.835,3.835,13557,20220520
3.835,3.835,3.835,3.835,300,20220520
3.8399,3.84,3.835,3.835,8600,20220520
3.83,3.835,3.83,3.835,500,20220520
3.84,3.84,3.83,3.83,9896,20220520
3.84,3.845,3.84,3.845,10661,20220520
3.84,3.84,3.84,3.84,9329,20220520
3.84,3.845,3.835,3.84,7431,20220520
3.845,3.845,3.835,3.84,13792,20220520
3.84,3.84,3.835,3.835,300,20220520
3.84,3.84,3.835,3.835,500,20220520
3.84,3.84,3.835,3.835,803,20220520
3.83,3.835,3.825,3.83,22554,20220520
3.83,3.835,3.825,3.835,5703,20220520
3.83,3.835,3.825,3.825,12117,20220520
3.825,3.825,3.82,3.82,200,20220520
3.825,3.825,3.825,3.825,300,20220520
3.825,3.835,3.825,3.825,24812,20220520
3.825,3.83,3.825,3.825,400,20220520
3.825,3.825,3.825,3.825,100,20220520
3.82,3.825,3.82,3.825,1100,20220520
3.8255,3.8255,3.822,3.825,825,20220520
3.825,3.825,3.825,3.825,300,20220520
3.82,3.825,3.815,3.815,14039,20220520
3.82,3.82,3.82,3.82,10000,20220520
3.815,3.82,3.815,3.82,300,20220520
3.815,3.815,3.815,3.815,500,20220520
3.82,3.82,3.815,3.815,952,20220520
3.815,3.815,3.815,3.815,100,20220520
3.815,3.815,3.815,3.815,1900,20220520
3.815,3.82,3.81,3.81,600,20220520
3.82,3.82,3.815,3.82,3806,20220520
3.8194,3.82,3.815,3.82,400,20220520
3.82,3.82,3.8116,3.815,1300,20220520
3.815,3.825,3.815,3.825,7031,20220520
3.825,3.825,3.825,3.825,300,20220520
3.83,3.83,3.825,3.83,15170,20220520
3.835,3.835,3.825,3.83,17369,20220520
3.825,3.83,3.825,3.83,200,20220520
3.83,3.83,3.825,3.83,400,20220520
3.825,3.83,3.825,3.825,600,20220520
3.825,3.83,3.825,3.83,400,20220520
3.83,3.83,3.825,3.83,1000,20220520
3.83,3.84,3.83,3.835,41296,20220520
3.84,3.84,3.835,3.84,6200,20220520
3.835,3.85,3.835,3.845,7325,20220520
3.845,3.845,3.84,3.845,2683,20220520
3.845,3.85,3.84,3.845,8001,20220520
3.85,3.85,3.84,3.85,3959,20220520
3.85,3.85,3.845,3.845,900,20220520
3.85,3.86,3.845,3.86,15592,20220520
3.86,3.86,3.85,3.86,22328,20220520
3.855,3.86,3.85,3.86,2744,20220521
3.855,3.86,3.855,3.86,643,20220521
3.85,3.855,3.84,3.85,72919,20220521
3.85,3.85,3.845,3.8486,7901,20220521
3.845,3.8472,3.845,3.8472,206,20220521
3.845,3.845,3.845,3.845,1204,20220521
3.85,3.85,3.845,3.85,551,20220521
3.84,3.85,3.84,3.845,5301,20220521
3.845,3.85,3.845,3.845,1300,20220521
3.845,3.85,3.845,3.85,200,20220521
3.85,3.85,3.84,3.845,1200,20220521
3.845,3.85,3.845,3.85,1300,20220521
3.85,3.85,3.845,3.85,2600,20220521
3.845,3.85,3.845,3.845,800,20220521
3.845,3.85,3.84,3.85,3800,20220521
3.845,3.85,3.845,3.845,1800,20220521
3.845,3.85,3.845,3.85,500,20220521
3.845,3.85,3.845,3.85,800,20220521
3.845,3.86,3.845,3.855,14145,20220521
3.855,3.855,3.845,3.845,31762,20220521
3.85,3.85,3.845,3.845,2817,20220521
3.85,3.85,3.845,3.85,700,20220521
3.845,3.85,3.845,3.845,500,20220521
3.84,3.845,3.84,3.845,1100,20220521
3.84,3.85,3.84,3.85,3492,20220521
3.85,3.85,3.845,3.85,2000,20220521
3.845,3.85,3.8448,3.845,4015,20220521
3.8498,3.86,3.8498,3.8598,11674,20220521
3.855,3.8598,3.855,3.8598,500,20220521
3.8598,3.86,3.855,3.8598,900,20220521
3.855,3.86,3.855,3.855,37429,20220521
3.855,3.86,3.855,3.86,1600,20220521
3.86,3.86,3.855,3.855,6302,20220521
3.86,3.87,3.855,3.865,10414,20220521
3.865,3.87,3.865,3.87,1718,20220521
3.87,3.878,3.86,3.878,4524,20220521
3.875,3.88,3.875,3.875,1250,20220521
3.88,3.89,3.88,3.885,17158,20220521
3.88,3.8867,3.874,3.874,27074,20220521
3.88,3.89,3.88,3.885,12288,20220521
3.885,3.89,3.885,3.89,9633,20220521
3.89,3.89,3.885,3.885,1210,20220521
3.89,3.9,3.89,3.9,9003,20220521
3.895,3.9,3.89,3.895,1800,20220521
3.9,3.9,3.895,3.895,1900,20220521
3.895,3.9,3.88,3.885,32865,20220521
3.89,3.89,3.885,3.885,3761,20220521
3.89,3.895,3.885,3.895,10799,20220521
3.89,3.895,3.89,3.895,2658,20220521
3.9,3.9,3.895,3.895,3700,20220521
3.9,3.905,3.895,3.895,59077,20220521
3.895,3.9,3.89,3.89,4200,20220521
3.89,3.9,3.89,3.89,3943,20220521
3.89,3.895,3.88,3.88,36297,20220521
3.885,3.89,3.88,3.885,1665,20220521
3.88,3.91,3.88,3.91,134913,20220521
3.905,3.93,3.905,3.915,319690,20220521
3.915,3.92,3.91,3.915,35666,20220521
3.91,3.92,3.91,3.92,63522,20220521
3.94,3.98,3.94,3.96,57818,20220523
3.96,3.96,3.95,3.95,17500,20220523
3.96,3.98,3.96,3.96,12670,20220523
3.96,3.97,3.955,3.965,10707,20220523
3.97,3.97,3.96,3.96,1603,20220523
3.965,3.965,3.955,3.965,7831,20220523
3.97,3.985,3.97,3.97,10813,20220523
3.975,3.98,3.97,3.98,61445,20220523
3.975,3.98,3.955,3.955,4950,20220523
3.955,3.97,3.955,3.97,16580,20220523
3.965,3.965,3.955,3.955,11785,20220523
3.955,3.97,3.955,3.965,3200,20220523
3.97,3.975,3.97,3.9701,9333,20220523
3.97,3.975,3.96,3.97,6611,20220523
3.965,3.975,3.96,3.975,10755,20220523
3.98,3.98,3.9701,3.98,1700,20220523
3.975,3.975,3.965,3.97,5550,20220523
3.97,3.97,3.97,3.97,2793,20220523
3.98,3.985,3.97,3.97,4335,20220523
3.97,3.9751,3.97,3.9751,1850,20220523
3.98,3.99,3.98,3.99,1971,20220523
3.985,3.985,3.97,3.98,12700,20220523
3.98,3.98,3.98,3.98,1500,20220523
3.985,3.985,3.98,3.98,1000,20220523
3.98,3.98,3.97,3.97,6720,20220523
3.97,3.975,3.97,3.975,6447,20220523
3.975,3.9754,3.97,3.97,5334,20220523
3.975,3.975,3.965,3.97,7000,20220523
3.97,3.975,3.97,3.97,10176,20220523
3.9701,3.9701,3.965,3.965,500,20220523
3.96,3.964,3.96,3.962,6979,20220523
3.96,3.965,3.96,3.965,18600,20220523
3.96,3.97,3.96,3.96,5395,20220523
3.965,3.97,3.965,3.97,500,20220523
3.97,3.97,3.97,3.97,909,20220523
3.97,3.98,3.97,3.98,4831,20220523
3.98,3.98,3.97,3.97,200,20220523
3.975,3.98,3.965,3.965,2533,20220523
3.965,3.965,3.965,3.965,1000,20220523
3.97,3.97,3.965,3.965,506,20220523
3.97,3.98,3.97,3.98,8059,20220523
3.985,3.99,3.98,3.985,58800,20220523
3.98,3.985,3.97,3.98,93344,20220523
3.975,3.975,3.975,3.975,50000,20220523
3.975,3.975,3.975,3.975,603,20220523
3.97,3.98,3.97,3.97,21339,20220523
3.98,3.98,3.97,3.97,4264,20220523
3.97,3.975,3.965,3.97,47712,20220523
3.975,3.975,3.965,3.965,316976,20220523
3.965,3.975,3.965,3.975,7789,20220523
3.975,3.975,3.965,3.97,11612,20220523
3.97,3.97,3.965,3.97,26083,20220523
3.97,3.98,3.97,3.98,16473,20220523
3.98,3.98,3.975,3.98,11941,20220523
3.99,3.99,3.98,3.99,4800,20220523
3.985,3.985,3.98,3.98,700,20220523
3.98,3.995,3.98,3.995,4432,20220523
3.9927,3.9927,3.98,3.98,3362,20220523
3.985,3.985,3.981,3.981,67425,20220523
3.985,3.99,3.98,3.99,19480,20220523
3.99,3.995,3.985,3.99,14334,20220523
3.99,4.005,3.985,4.005,92635,20220523
4.005,4.005,4.005,4.005,600,20220523
4.01,4.015,4.005,4.01,11179,20220523
4.015,4.02,4.015,4.015,1105,20220523
4.015,4.015,4.0118,4.015,8525,20220523
4.015,4.015,4.015,4.015,300,20220523
4.02,4.02,4.0142,4.02,1600,20220523
4.01,4.0173,4.01,4.0173,200,20220523
4.0101,4.03,4.0101,4.025,4252,20220523
4.02,4.025,4.015,4.02,70919,20220523
4.03,4.035,4.025,4.035,10226,20220523
4.0345,4.04,4.0345,4.035,3100,20220523
4.0315,4.04,4.03,4.04,11420,20220523
4.035,4.035,4.035,4.035,2000,20220523
4.0356,4.0356,4.035,4.035,550,20220523
4.04,4.04,4.0332,4.04,5700,20220523
