open,high,low,close,volume,datetime
177.4,177.41,177.4,177.41,200,20220629
177.44,177.6,177.38,177.38,787,20220629
177.29,177.5199,177.14,177.145,903,20220629
177.335,177.735,177.24,177.37,3333,20220629
177.59,177.77,177.57,177.77,500,20220629
177.58,177.6,177.44,177.44,500,20220629
177.89,177.94,177.42,177.555,3712,20220629
177.48,177.48,176.97,176.97,500,20220629
176.87,177.25,176.87,177.06,400,20220629
177.06,177.16,176.6,176.6,3180,20220629
176.1634,176.33,176.09,176.18,1400,20220629
176.184,176.285,176.11,176.11,1400,20220629
176.04,176.26,175.93,176.23,1100,20220629
176.315,176.56,176.28,176.31,1100,20220629
176.28,176.5,176.23,176.23,1797,20220629
176.36,176.53,176.17,176.245,3203,20220629
176.18,176.18,176.18,176.18,100,20220629
176.23,176.59,176.23,176.59,1100,20220629
176.62,177.6306,176.62,177.6306,1500,20220629
177.665,177.665,177.35,177.35,600,20220629
177.52,177.59,177.42,177.49,1600,20220629
177.485,177.485,177.345,177.4,2150,20220629
177.55,177.56,177.26,177.33,2049,20220629
177.425,177.71,177.425,177.63,1017,20220629
178.13,178.145,177.59,177.61,2500,20220629
177.64,177.64,177.28,177.525,908,20220629
177.89,178.18,177.71,177.71,600,20220629
177.78,177.78,177.53,177.585,400,20220629
177.67,177.67,177.43,177.54,2000,20220629
177.44,177.77,177.44,177.61,2000,20220629
177.66,177.73,177.39,177.39,2049,20220629
177.57,177.6138,177.48,177.6138,400,20220629
177.515,177.828,177.515,177.828,1199,20220629
178.12,178.47,178.12,178.39,1514,20220629
178.55,178.585,178.45,178.45,800,20220629
178.89,179.36,178.89,179.22,800,20220629
179.26,179.35,179.19,179.35,1878,20220629
179.26,179.38,179.12,179.24,3280,20220629
179.49,179.49,179.26,179.28,2600,20220629
179.3,179.3,179.0,179.03,2200,20220629
179.02,179.32,179.02,179.3,2329,20220629
179.285,179.285,178.94,178.94,500,20220629
178.79,179.02,178.77,178.77,900,20220629
178.82,179.38,178.82,179.38,1749,20220629
179.25,179.42,179.13,179.33,2826,20220629
179.24,179.37,179.13,179.22,2103,20220629
179.21,179.21,178.26,178.26,1200,20220629
178.34,178.56,178.16,178.5,2000,20220629
178.52,178.52,178.3,178.315,8600,20220629
178.37,178.37,178.27,178.3,1300,20220629
178.19,178.43,178.175,178.425,5300,20220629
178.48,178.52,178.225,178.37,2748,20220629
178.43,178.43,178.195,178.195,900,20220629
178.12,178.285,178.05,178.285,1500,20220629
178.24,178.24,178.01,178.085,1948,20220629
177.99,178.23,177.91,177.91,2600,20220629
177.95,178.17,177.95,178.1,1000,20220629
178.21,178.24,178.06,178.06,2245,20220629
178.105,178.105,177.93,178.035,1548,20220629
177.96,178.21,177.89,177.965,1100,20220629
177.83,178.13,177.73,178.09,2546,20220629
178.1,178.45,178.1,178.3,1872,20220629
178.45,178.45,178.18,178.21,700,20220629
178.23,178.3,178.23,178.239,600,20220629
178.34,178.4,178.34,178.4,400,20220629
178.46,178.54,178.3,178.54,1308,20220629
178.49,178.5,178.0,178.0,3824,20220629
178.075,178.38,178.075,178.14,1780,20220629
178.24,178.4,178.19,178.19,1352,20220629
178.34,178.49,178.27,178.49,300,20220629
178.49,178.49,178.28,178.28,800,20220629
178.17,178.25,178.0675,178.095,1648,20220629
178.15,178.15,178.02,178.03,900,20220629
178.05,178.17,178.05,178.155,600,20220629
178.06,178.08,177.94,178.065,1627,20220629
178.03,178.085,177.86,177.95,2368,20220629
177.92,177.95,177.92,177.95,200,20220629
177.93,177.93,177.91,177.91,600,20220629
178.2,178.53,178.15,178.46,1711,20220629
178.4077,178.48,178.26,178.4595,810,20220629
178.62,178.67,178.47,178.47,800,20220629
178.58,178.85,178.58,178.685,2297,20220629
178.7,178.75,178.63,178.71,2571,20220629
178.78,178.78,178.34,178.39,2454,20220629
178.37,178.37,178.18,178.18,1026,20220629
178.3,178.56,178.3,178.56,1647,20220629
178.6707,178.6707,178.41,178.41,1103,20220629
178.4446,178.685,178.31,178.6,1600,20220629
178.705,178.97,178.595,178.97,1209,20220629
179.12,179.2,179.02,179.2,500,20220629
179.11,179.23,178.94,179.23,800,20220629
179.23,179.27,178.84,178.84,1200,20220629
178.95,179.05,178.87,178.87,1247,20220629
178.825,178.97,178.76,178.96,600,20220629
178.875,178.975,178.67,178.67,900,20220629
178.52,178.62,178.47,178.485,1300,20220629
178.4,178.55,178.26,178.55,2421,20220629
178.56,178.56,178.31,178.38,1541,20220629
178.37,178.375,178.25,178.33,800,20220629
178.32,178.46,178.32,178.38,1500,20220629
178.39,178.585,178.36,178.585,400,20220629
178.34,178.34,178.11,178.11,500,20220629
178.22,178.22,178.03,178.15,600,20220629
178.14,178.33,178.11,178.33,575,20220629
178.41,178.41,178.32,178.32,1000,20220629
178.11,178.32,178.11,178.3,1439,20220629
178.454,178.52,178.445,178.47,800,20220629
178.56,178.58,178.47,178.47,930,20220629
178.37,178.37,178.37,178.37,300,20220629
178.255,178.255,178.24,178.24,300,20220629
178.06,178.06,178.0,178.0,400,20220629
177.995,177.995,177.815,177.904,1000,20220629
177.96,177.96,177.79,177.94,500,20220629
177.91,177.93,177.78,177.93,1700,20220629
177.8,177.8,177.45,177.45,1250,20220629
177.37,177.5,177.37,177.48,580,20220629
177.605,177.605,177.605,177.605,100,20220629
177.63,177.63,177.47,177.47,400,20220629
177.36,177.36,177.11,177.11,200,20220629
177.18,177.18,177.08,177.08,900,20220629
177.11,177.11,177.04,177.11,300,20220629
177.04,177.0877,176.99,177.034,2000,20220629
177.045,177.16,176.93,176.93,806,20220629
176.91,177.0,176.91,176.94,500,20220629
176.9486,176.9486,176.85,176.9,545,20220629
176.83,176.83,176.81,176.81,300,20220629
176.76,176.76,176.76,176.76,500,20220629
176.65,176.65,176.54,176.54,200,20220629
176.7,176.89,176.7,176.88,900,20220629
176.9938,176.9938,176.81,176.97,929,20220629
176.97,177.0,176.97,177.0,500,20220629
176.98,177.065,176.98,177.065,500,20220629
177.02,177.06,176.945,177.01,1748,20220629
177.18,177.19,177.015,177.015,700,20220629
177.155,177.155,177.0,177.0,1267,20220629
176.93,176.93,176.81,176.87,545,20220629
176.8,176.8,176.79,176.79,200,20220629
176.37,176.39,176.37,176.39,300,20220629
176.385,176.47,176.37,176.45,500,20220629
176.415,176.49,176.35,176.35,400,20220629
176.33,176.42,176.33,176.3477,957,20220629
176.38,176.59,176.33,176.59,1300,20220629
176.5,176.5,176.37,176.37,500,20220629
176.5,176.6199,176.5,176.6199,1600,20220629
176.56,176.72,176.47,176.47,429,20220629
176.635,176.65,176.61,176.61,300,20220629
176.51,176.51,176.37,176.415,1000,20220629
176.32,176.395,176.32,176.395,300,20220629
176.46,176.46,176.4,176.4,200,20220629
176.44,176.78,176.44,176.72,1848,20220629
176.795,176.795,176.545,176.545,907,20220629
176.65,177.17,176.65,176.96,1379,20220629
176.84,176.84,176.84,176.84,200,20220629
176.8,176.9675,176.8,176.84,1995,20220629
176.74,176.74,176.74,176.74,200,20220629
176.7,176.78,176.7,176.78,200,20220629
176.69,176.7,176.69,176.7,300,20220629
176.85,176.85,176.805,176.805,200,20220629
176.87,176.9,176.83,176.83,500,20220629
176.81,176.91,176.73,176.73,1129,20220629
176.68,176.685,176.68,176.685,211,20220629
176.71,176.71,176.54,176.54,700,20220629
176.7,176.7,176.695,176.7,1484,20220629
176.71,176.76,176.71,176.76,200,20220629
176.67,176.73,176.67,176.73,400,20220629
176.62,176.85,176.61,176.75,1418,20220629
176.64,176.745,176.64,176.745,303,20220629
176.76,176.76,176.59,176.59,1546,20220629
176.565,176.57,176.565,176.57,300,20220629
176.815,176.98,176.815,176.91,300,20220629
177.0118,177.045,176.94,177.04,687,20220629
177.01,177.03,176.96,177.0,700,20220629
177.125,177.295,177.125,177.295,300,20220629
177.09,177.09,177.07,177.07,200,20220629
177.17,177.17,177.09,177.09,200,20220629
177.01,177.01,177.005,177.005,300,20220629
176.94,176.98,176.905,176.96,600,20220629
177.01,177.01,176.87,176.87,700,20220629
176.9799,177.014,176.96,177.014,1801,20220629
176.93,177.03,176.91,176.91,700,20220629
176.965,177.22,176.965,177.2,1000,20220629
177.38,177.38,177.28,177.28,2407,20220629
177.31,177.31,177.04,177.045,10517,20220629
177.05,177.055,176.885,176.885,2100,20220629
176.73,176.73,176.63,176.63,300,20220629
176.39,176.43,176.37,176.395,773,20220629
176.28,176.28,176.07,176.07,4336,20220629
176.17,176.2,176.12,176.2,803,20220629
176.3,176.3,176.2775,176.3,400,20220629
176.25,176.4,176.15,176.36,900,20220629
176.29,176.29,176.29,176.29,200,20220629
176.29,176.29,176.1411,176.1411,1000,20220629
176.08,176.08,176.08,176.08,100,20220629
176.245,176.365,176.245,176.29,300,20220629
176.34,176.34,176.34,176.34,100,20220629
176.25,176.26,176.17,176.17,400,20220629
176.2518,176.2518,176.24,176.24,567,20220629
176.421,176.421,176.245,176.245,1455,20220629
176.3,176.32,176.3,176.32,223,20220629
176.2784,176.44,176.2784,176.435,1300,20220629
176.53,176.84,176.505,176.69,1612,20220629
176.63,176.63,176.53,176.53,200,20220629
176.62,176.62,176.585,176.585,200,20220629
176.4495,176.5,176.39,176.5,1076,20220629
176.55,176.59,176.48,176.48,300,20220629
176.63,176.64,176.6,176.6,400,20220629
176.74,176.75,176.69,176.72,800,20220629
176.82,176.956,176.82,176.83,771,20220629
176.99,176.99,176.82,176.87,1001,20220629
176.87,176.87,176.8,176.8,879,20220629
176.905,177.02,176.905,177.0,886,20220629
177.01,177.01,177.01,177.01,100,20220629
177.04,177.04,177.04,177.04,100,20220629
177.065,177.08,176.99,176.99,700,20220629
176.95,176.95,176.925,176.925,1500,20220629
177.135,177.18,177.05,177.05,500,20220629
177.16,177.16,177.03,177.03,400,20220629
177.1,177.12,177.02,177.02,500,20220629
177.02,177.02,177.02,177.02,100,20220629
176.99,177.04,176.95,176.95,600,20220629
176.92,176.98,176.92,176.98,500,20220629
177.045,177.07,177.02,177.02,400,20220629
176.9152,176.92,176.9152,176.92,200,20220629
176.89,176.97,176.89,176.93,501,20220629
176.98,176.98,176.88,176.895,6350,20220629
176.92,177.11,176.92,177.11,4530,20220629
177.095,177.095,177.01,177.04,5917,20220629
177.045,177.09,177.0104,177.03,4635,20220629
177.025,177.06,177.025,177.06,1074,20220629
177.055,177.07,176.9258,177.0075,6580,20220629
176.97,177.03,176.96,177.025,2929,20220629
177.06,177.28,177.06,177.275,5766,20220629
177.37,177.39,177.29,177.39,515,20220629
177.38,177.42,177.305,177.405,3285,20220629
177.41,177.44,177.215,177.24,4198,20220629
177.255,177.365,177.24,177.33,2924,20220629
177.35,177.4,177.3,177.31,1033,20220629
177.28,177.33,177.145,177.145,926,20220629
177.13,177.19,177.115,177.14,3553,20220629
177.155,177.2,177.15,177.175,912,20220629
177.175,177.175,177.11,177.125,600,20220629
177.18,177.18,177.03,177.04,2200,20220629
177.12,177.17,177.09,177.09,1928,20220629
177.19,177.225,177.16,177.225,968,20220629
177.2,177.2,177.12,177.12,1960,20220629
177.09,177.24,177.08,177.195,1351,20220629
177.24,177.24,177.24,177.24,300,20220629
177.24,177.24,176.95,176.95,2907,20220629
176.945,177.05,176.945,177.02,1981,20220629
177.02,177.0287,176.85,176.85,2700,20220629
176.83,176.83,176.83,176.83,100,20220629
176.84,176.905,176.84,176.895,500,20220629
176.895,176.895,176.895,176.895,200,20220629
176.84,176.88,176.83,176.87,1698,20220629
176.885,176.885,176.76,176.85,2102,20220629
176.84,176.865,176.84,176.865,1376,20220629
176.76,176.915,176.76,176.915,2950,20220629
177.035,177.045,176.96,177.045,1195,20220629
176.96,177.015,176.85,176.85,1100,20220629
176.71,176.71,176.71,176.71,200,20220629
176.78,176.78,176.71,176.72,700,20220629
176.67,176.85,176.63,176.82,2300,20220629
176.77,176.77,176.77,176.77,200,20220629
176.7,176.735,176.69,176.72,700,20220629
176.69,176.84,176.69,176.83,614,20220629
176.745,176.75,176.72,176.72,1498,20220629
176.69,176.75,176.69,176.75,500,20220629
176.65,176.65,176.65,176.65,100,20220629
176.6313,176.6577,176.58,176.58,1999,20220629
176.58,176.58,176.48,176.495,1180,20220629
176.51,176.56,176.4,176.42,1060,20220629
176.37,176.37,176.37,176.37,100,20220629
176.37,176.395,176.33,176.33,700,20220629
176.4168,176.4168,176.3,176.3,1175,20220629
176.31,176.39,176.31,176.36,589,20220629
176.3413,176.345,176.165,176.23,761,20220629
176.26,176.29,176.11,176.18,3649,20220629
176.205,176.275,176.17,176.17,836,20220629
176.16,176.24,176.11,176.24,600,20220629
176.26,176.33,176.26,176.33,300,20220629
176.295,176.31,176.27,176.295,605,20220629
176.18,176.31,176.18,176.31,504,20220629
176.3,176.35,176.3,176.35,300,20220629
176.36,176.46,176.35,176.39,906,20220629
176.33,176.45,176.31,176.39,1000,20220629
176.41,176.45,176.41,176.45,288,20220629
176.47,176.47,176.43,176.43,400,20220629
176.39,176.47,176.39,176.47,300,20220629
176.43,176.58,176.43,176.5,1300,20220630
176.5,176.5,176.41,176.42,800,20220630
176.42,176.45,176.33,176.37,700,20220630
176.31,176.31,176.23,176.23,600,20220630
176.325,176.63,176.325,176.63,500,20220630
176.66,176.73,176.64,176.64,3483,20220630
176.76,176.9,176.76,176.78,848,20220630
176.76,176.925,176.76,176.85,590,20220630
176.81,176.81,176.81,176.81,100,20220630
176.92,176.92,176.82,176.82,1310,20220630
176.77,176.79,176.71,176.71,1000,20220630
176.73,176.73,176.67,176.67,400,20220630
176.64,176.72,176.63,176.65,700,20220630
176.6422,176.6848,176.62,176.62,1132,20220630
176.65,176.73,176.65,176.67,1291,20220630
176.66,176.66,176.65,176.65,300,20220630
176.66,176.81,176.66,176.81,725,20220630
176.74,176.895,176.74,176.895,1112,20220630
176.93,176.985,176.83,176.83,1700,20220630
176.84,176.87,176.68,176.68,2917,20220630
176.68,176.77,176.68,176.73,1540,20220630
176.7,176.9,176.7,176.84,1769,20220630
176.93,176.93,176.82,176.85,972,20220630
176.77,176.77,176.72,176.72,420,20220630
176.92,176.95,176.79,176.915,2398,20220630
176.925,176.935,176.87,176.87,2200,20220630
176.905,176.95,176.89,176.89,2118,20220630
176.9425,176.945,176.89,176.945,1704,20220630
176.95,176.95,176.91,176.935,5031,20220630
176.935,177.065,176.91,177.065,2800,20220630
177.0631,177.16,176.97,177.16,4567,20220630
177.1,177.1,176.95,176.95,2614,20220630
176.95,176.95,176.75,176.81,2163,20220630
176.8,176.8,176.62,176.695,1300,20220630
176.65,176.65,176.47,176.565,1100,20220630
176.545,176.6,176.415,176.6,1626,20220630
176.655,176.655,176.42,176.42,2136,20220630
176.42,176.475,176.37,176.475,961,20220630
176.5,176.53,176.41,176.47,4600,20220630
176.555,176.66,176.51,176.52,1230,20220630
176.53,176.6,176.49,176.5,1785,20220630
176.52,176.6,176.504,176.59,2000,20220630
176.645,176.82,176.57,176.785,1700,20220630
176.78,176.91,176.73,176.74,3523,20220630
176.74,176.77,176.69,176.77,1900,20220630
176.8,176.87,176.63,176.8,3734,20220630
176.87,176.87,176.6794,176.6794,2075,20220630
176.71,176.71,176.54,176.55,1600,20220630
176.53,176.65,176.485,176.6,3828,20220630
176.615,176.615,176.505,176.59,3400,20220630
176.7,177.02,176.7,176.855,5782,20220630
176.79,176.89,176.75,176.75,3672,20220630
176.75,176.75,176.5,176.5,3346,20220630
176.53,176.715,176.44,176.44,5394,20220630
176.47,176.695,176.45,176.66,6322,20220630
176.7,176.9,176.7,176.9,5544,20220630
176.895,176.955,176.84,176.86,6543,20220630
176.9,176.97,176.84,176.84,10543,20220630
176.875,176.935,176.85,176.85,9620,20220630
176.87,176.88,176.76,176.84,30327,20220630
174.97,175.065,174.37,174.52,27690,20220630
174.58,174.69,173.34,173.465,10620,20220630
173.65,174.08,173.02,173.49,12967,20220630
173.28,174.045,172.908,174.04,7812,20220630
174.35,174.53,173.535,173.54,4720,20220630
173.29,173.91,173.29,173.72,9677,20220630
173.66,173.66,172.82,172.9,8781,20220630
172.97,173.08,172.71,172.9,3529,20220630
172.38,172.55,172.38,172.55,600,20220630
172.38,172.66,172.38,172.59,600,20220630
172.41,172.69,172.2478,172.33,1100,20220630
172.48,172.48,171.97,172.055,2664,20220630
172.38,172.56,172.18,172.56,400,20220630
172.255,172.49,172.24,172.49,400,20220630
172.5,172.85,172.5,172.51,2148,20220630
172.7,172.85,172.09,172.85,1970,20220630
173.02,173.34,173.01,173.09,2776,20220630
172.87,172.925,172.87,172.925,200,20220630
172.5,173.01,172.5,172.66,1200,20220630
172.84,172.84,172.56,172.56,626,20220630
172.44,172.565,172.2356,172.415,2739,20220630
172.23,172.37,172.05,172.21,1281,20220630
171.94,172.035,171.84,171.95,1732,20220630
171.78,172.005,171.6237,171.785,1700,20220630
171.59,172.04,171.59,172.04,1920,20220630
171.61,171.98,171.61,171.98,1722,20220630
171.75,171.75,171.75,171.75,100,20220630
171.97,172.2,171.97,172.005,1179,20220630
171.87,171.995,171.78,171.82,1437,20220630
171.77,171.8,171.31,171.31,1500,20220630
171.05,171.05,170.94,170.94,527,20220630
170.99,171.16,170.92,170.96,1984,20220630
170.97,171.3024,170.97,170.98,4036,20220630
170.93,171.16,170.92,171.15,2938,20220630
171.16,171.17,171.1,171.155,1263,20220630
170.88,171.12,170.85,170.85,2343,20220630
170.87,171.2,170.8618,170.905,3054,20220630
170.99,171.12,170.88,171.0,2179,20220630
171.0025,171.05,171.0025,171.01,805,20220630
171.0,171.15,170.71,170.71,1032,20220630
170.85,171.0,170.82,171.0,500,20220630
170.92,171.1,170.88,171.08,1400,20220630
171.154,171.42,171.03,171.42,3300,20220630
171.56,171.57,171.1472,171.1472,1450,20220630
170.88,171.0381,170.82,170.91,2477,20220630
170.76,171.24,170.76,171.025,4973,20220630
171.0,171.25,170.87,171.03,7626,20220630
171.0,171.19,170.87,171.065,3172,20220630
170.83,171.0,170.75,171.0,900,20220630
171.03,171.28,171.03,171.045,1200,20220630
170.68,170.68,170.68,170.68,200,20220630
170.74,171.01,170.71,170.84,1535,20220630
170.77,170.93,170.77,170.93,300,20220630
170.88,171.01,170.81,170.85,26827,20220630
170.895,171.01,170.82,170.93,1836,20220630
170.76,170.88,170.55,170.55,14659,20220630
170.45,170.5,170.43,170.43,500,20220630
170.48,170.59,170.48,170.5,602,20220630
170.44,171.05,170.44,171.05,11318,20220630
170.99,171.27,170.99,171.0,2798,20220630
171.0,171.48,170.98,171.33,4744,20220630
171.315,171.7,171.31,171.58,7622,20220630
171.62,171.7526,171.54,171.57,6033,20220630
171.64,171.64,171.44,171.44,1131,20220630
171.41,171.41,171.14,171.14,600,20220630
171.15,171.29,171.12,171.26,1200,20220630
171.115,171.115,170.78,170.78,1713,20220630
170.8,170.97,170.72,170.72,1753,20220630
170.67,170.73,170.58,170.69,2400,20220630
170.91,171.0083,170.91,171.0,649,20220630
170.9,170.9,170.77,170.77,400,20220630
170.74,170.79,170.59,170.59,700,20220630
170.71,170.71,170.63,170.64,800,20220630
170.43,170.65,170.35,170.61,800,20220630
170.5,170.5,170.39,170.4,700,20220630
170.39,170.88,170.38,170.76,1600,20220630
171.02,171.02,170.8,170.8,1296,20220630
170.93,171.08,170.886,171.08,400,20220630
170.94,171.01,170.81,170.9,2096,20220630
170.79,171.16,170.79,171.16,800,20220630
171.1,171.61,171.07,171.39,1533,20220630
171.65,171.92,171.65,171.92,600,20220630
171.9,172.01,171.73,171.82,2230,20220630
171.645,171.79,171.645,171.79,302,20220630
171.62,171.88,171.61,171.765,700,20220630
171.76,171.79,171.64,171.64,1422,20220630
171.84,171.95,171.84,171.92,500,20220630
172.03,172.03,172.03,172.03,200,20220630
172.19,172.2,171.96,171.96,1900,20220630
171.86,171.99,171.84,171.84,500,20220630
171.8577,171.8577,171.77,171.77,1169,20220630
171.7375,171.7375,171.458,171.5585,1385,20220630
171.37,171.37,171.24,171.24,900,20220630
171.17,171.59,171.17,171.59,800,20220630
171.57,171.65,171.57,171.65,200,20220630
171.81,171.84,171.73,171.735,1200,20220630
171.84,172.02,171.84,172.01,300,20220630
172.26,172.39,172.22,172.38,800,20220630
172.26,172.68,172.25,172.68,1936,20220630
172.49,172.56,172.07,172.07,1596,20220630
172.03,172.205,171.975,172.07,1837,20220630
172.01,172.44,172.01,172.44,1500,20220630
172.38,172.49,172.28,172.28,1310,20220630
172.17,172.4931,172.16,172.4931,1000,20220630
172.51,172.55,172.49,172.49,780,20220630
172.65,172.74,172.45,172.74,600,20220630
172.55,172.62,172.53,172.62,1157,20220630
172.7075,172.84,172.625,172.84,600,20220630
172.71,172.93,172.71,172.895,1700,20220630
172.89,172.89,172.68,172.68,4388,20220630
172.51,172.89,172.51,172.89,1400,20220630
172.885,173.25,172.885,173.25,1061,20220630
173.2,173.2,173.13,173.13,300,20220630
173.06,173.07,172.94,173.07,2597,20220630
173.19,173.375,173.19,173.3039,557,20220630
173.44,173.58,173.44,173.47,794,20220630
173.43,173.45,173.24,173.36,2740,20220630
173.37,173.52,173.17,173.17,2415,20220630
173.28,173.28,173.195,173.195,200,20220630
173.11,173.19,173.05,173.07,800,20220630
172.95,173.14,172.8,173.14,2504,20220630
173.095,173.13,172.82,172.82,1100,20220630
172.935,172.9721,172.825,172.825,709,20220630
172.855,172.855,172.58,172.58,1717,20220630
172.71,172.92,172.71,172.835,2000,20220630
172.835,173.22,172.835,173.13,1700,20220630
173.14,173.155,172.96,172.98,1800,20220630
172.96,173.37,172.96,173.37,769,20220630
173.22,173.4,173.22,173.37,600,20220630
173.19,173.22,173.03,173.06,2500,20220630
173.1465,173.255,173.0687,173.255,1629,20220630
173.39,173.395,173.12,173.17,1300,20220630
173.15,173.47,173.15,173.36,2846,20220630
173.3,173.35,173.24,173.35,300,20220630
173.31,173.51,173.31,173.51,621,20220630
173.57,173.86,173.57,173.86,1311,20220630
173.87,173.96,173.78,173.78,1100,20220630
173.76,173.83,173.63,173.635,900,20220630
173.57,173.61,173.43,173.47,1474,20220630
173.43,173.59,173.2,173.59,1100,20220630
173.44,173.44,173.27,173.27,1738,20220630
173.42,173.53,173.42,173.495,700,20220630
173.5,173.79,173.5,173.775,847,20220630
173.7673,173.7673,173.61,173.68,1066,20220630
173.58,173.835,173.58,173.835,2343,20220630
173.775,173.89,173.72,173.89,300,20220630
174.04,174.18,174.04,174.18,400,20220630
174.2,174.39,174.17,174.39,1100,20220630
174.31,174.365,174.22,174.28,2692,20220630
174.35,174.39,174.35,174.365,800,20220630
174.44,174.48,174.29,174.325,1680,20220630
174.08,174.08,174.0,174.05,500,20220630
173.92,173.92,173.83,173.83,1200,20220630
173.9,173.915,173.63,173.63,1000,20220630
173.54,173.54,173.21,173.21,607,20220630
173.2704,173.2704,173.14,173.14,1250,20220630
173.23,173.23,173.18,173.18,400,20220630
173.23,173.27,173.09,173.11,1866,20220630
173.15,173.1918,173.15,173.1918,206,20220630
173.035,173.18,173.035,173.18,462,20220630
173.385,173.45,173.28,173.43,2884,20220630
173.33,173.565,173.3,173.565,700,20220630
173.59,173.59,173.59,173.59,100,20220630
173.56,173.61,173.56,173.61,200,20220630
173.5675,173.65,173.3,173.31,1721,20220630
173.43,173.5,173.43,173.465,702,20220630
173.565,173.74,173.565,173.675,1189,20220630
173.75,173.81,173.71,173.71,812,20220630
173.69,173.855,173.65,173.81,1227,20220630
173.94,173.98,173.89,173.89,400,20220630
173.89,174.0025,173.82,173.82,2200,20220630
173.92,173.92,173.775,173.83,1100,20220630
174.1,174.45,173.96,174.45,3410,20220630
174.5,175.1,174.5,175.1,37000,20220630
175.09,175.35,175.09,175.33,1417,20220630
175.34,175.34,175.21,175.22,1013,20220630
175.285,175.285,175.08,175.1991,2105,20220630
175.1,175.38,175.1,175.35,900,20220630
175.34,175.535,175.34,175.535,1400,20220630
175.64,175.83,175.63,175.63,1857,20220630
175.61,175.83,175.61,175.65,1761,20220630
175.705,175.705,175.55,175.64,1862,20220630
175.54,175.59,175.4,175.4,600,20220630
175.34,175.37,175.13,175.13,800,20220630
175.09,175.09,174.75,174.75,500,20220630
174.69,174.81,174.565,174.81,900,20220630
174.7,174.7,174.49,174.615,2088,20220630
174.56,174.7,174.48,174.66,711,20220630
174.42,174.42,174.325,174.4,708,20220630
174.47,174.48,174.32,174.42,1791,20220630
174.52,174.74,174.46,174.54,4242,20220630
174.54,174.6625,174.51,174.51,400,20220630
174.48,174.73,174.48,174.71,600,20220630
174.56,174.575,174.5,174.5,700,20220630
174.63,174.66,174.54,174.555,2084,20220630
174.49,174.49,174.18,174.25,7785,20220630
174.29,174.335,174.18,174.18,1409,20220630
174.21,174.28,173.9798,173.9798,1145,20220630
174.01,174.095,173.955,173.955,1000,20220630
174.12,174.255,174.115,174.255,500,20220630
174.3,174.35,174.14,174.14,900,20220630
174.17,174.38,174.1504,174.32,1100,20220630
174.315,174.36,174.25,174.26,712,20220630
174.24,174.24,174.04,174.21,900,20220630
174.12,174.28,174.12,174.175,500,20220630
174.17,174.22,174.02,174.185,801,20220630
174.16,174.215,174.13,174.13,400,20220630
174.15,174.45,174.11,174.45,1137,20220630
174.41,174.46,174.25,174.25,2509,20220630
174.34,174.4,174.28,174.28,1730,20220630
174.345,174.38,174.28,174.35,400,20220630
174.35,174.35,174.03,174.03,800,20220630
173.92,174.06,173.92,173.96,500,20220630
173.79,173.98,173.77,173.77,1183,20220630
173.79,173.97,173.75,173.97,1200,20220630
173.87,173.87,173.79,173.79,400,20220630
173.93,173.93,173.6,173.6,869,20220630
173.73,173.73,173.55,173.6,700,20220630
173.66,173.66,173.36,173.41,1200,20220630
173.45,173.51,173.21,173.24,1200,20220630
173.19,173.28,172.99,172.99,2000,20220630
173.0,173.19,173.0,173.05,694,20220630
173.01,173.29,173.01,173.29,1377,20220630
173.18,173.18,173.09,173.1,2018,20220630
172.97,172.99,172.93,172.99,1009,20220630
173.12,173.17,172.96,173.15,800,20220630
173.2,173.34,173.185,173.29,700,20220630
173.5,173.64,173.5,173.64,500,20220630
173.55,173.55,173.55,173.55,200,20220630
173.59,173.59,173.55,173.57,900,20220630
173.585,173.78,173.585,173.74,716,20220630
173.7,173.71,173.68,173.68,1300,20220630
173.67,173.74,173.63,173.725,1000,20220630
173.66,173.7,173.42,173.42,2324,20220630
173.51,173.645,173.51,173.645,700,20220630
173.77,173.81,173.63,173.63,365,20220630
173.65,173.77,173.63,173.68,800,20220630
173.74,173.99,173.74,173.88,1873,20220630
173.705,173.82,173.63,173.79,2317,20220630
173.71,173.71,173.58,173.58,402,20220630
173.6125,173.6125,173.6125,173.6125,100,20220630
173.7229,173.7229,173.69,173.69,200,20220630
173.58,173.61,173.58,173.61,200,20220630
173.62,173.69,173.51,173.52,1004,20220630
173.54,173.74,173.51,173.74,900,20220630
173.71,174.01,173.71,173.975,1000,20220630
174.13,174.15,174.04,174.05,2699,20220630
173.95,173.95,173.95,173.95,100,20220630
173.75,173.79,173.54,173.79,1000,20220630
173.725,173.79,173.725,173.79,300,20220630
173.55,173.55,173.47,173.51,700,20220630
173.58,173.79,173.58,173.68,1480,20220630
173.69,173.81,173.67,173.72,1202,20220630
173.785,173.785,173.66,173.7,1264,20220630
173.7,173.953,173.7,173.953,3084,20220630
173.9,173.915,173.82,173.9,2949,20220630
173.89,174.03,173.89,174.03,700,20220630
174.1262,174.21,174.11,174.21,1143,20220630
174.42,174.45,174.42,174.45,600,20220630
174.3642,174.5,174.32,174.4342,1647,20220630
174.38,174.38,174.0,174.1,973,20220630
174.09,174.185,174.09,174.135,600,20220630
174.24,174.24,174.035,174.035,1501,20220630
173.96,174.04,173.91,174.01,699,20220630
173.96,174.07,173.86,173.99,1200,20220630
173.97,174.01,173.81,173.96,1612,20220630
173.95,174.06,173.95,173.98,2318,20220630
174.02,174.02,173.82,173.82,975,20220630
