open,high,low,close,volume,datetime
109.41,109.435,109.41,109.435,200,20220519
109.45,109.45,109.435,109.445,681,20220519
109.42,109.455,109.37,109.455,3750,20220519
109.53,109.545,109.49,109.53,1536,20220519
109.53,109.585,109.53,109.585,3418,20220519
109.585,109.63,109.585,109.61,400,20220519
109.635,109.67,109.63,109.635,641,20220519
109.59,109.59,109.49,109.49,700,20220519
109.455,109.46,109.39,109.46,1207,20220519
109.47,109.47,109.47,109.47,100,20220519
109.43,109.43,109.385,109.385,418,20220519
109.32,109.4,109.23,109.255,3751,20220519
109.23,109.23,109.205,109.205,300,20220519
109.205,109.24,109.17,109.205,700,20220519
109.23,109.27,109.23,109.26,400,20220519
109.215,109.22,109.14,109.14,300,20220519
109.17,109.26,109.14,109.25,1300,20220519
109.22,109.245,109.14,109.14,2502,20220519
109.15,109.15,109.15,109.15,100,20220519
109.19,109.26,109.19,109.26,530,20220519
109.2,109.23,109.2,109.23,200,20220519
109.15,109.155,109.115,109.115,800,20220519
109.105,109.18,109.105,109.125,517,20220519
109.145,109.19,109.145,109.175,1600,20220519
109.13,109.23,109.13,109.23,1452,20220519
109.28,109.41,109.27,109.41,1300,20220519
109.48,109.5,109.48,109.49,1550,20220519
109.525,109.525,109.41,109.43,1000,20220519
109.545,109.545,109.545,109.545,100,20220519
109.51,109.57,109.51,109.51,400,20220519
109.445,109.45,109.445,109.45,200,20220519
109.54,109.54,109.4,109.4,600,20220519
109.34,109.34,109.11,109.15,1209,20220519
109.09,109.27,109.09,109.2,4347,20220519
109.195,109.285,109.195,109.25,2900,20220519
109.22,109.26,109.205,109.23,7503,20220519
109.25,109.32,109.24,109.28,2213,20220519
109.255,109.255,109.06,109.06,915,20220519
109.055,109.055,108.98,109.0,730,20220519
109.05,109.27,109.05,109.205,3111,20220519
109.11,109.11,109.02,109.11,2003,20220519
109.065,109.15,109.03,109.03,700,20220519
108.99,108.995,108.9,108.92,2217,20220519
108.91,109.07,108.91,108.95,1805,20220519
108.84,109.005,108.84,108.94,5008,20220519
108.94,108.94,108.78,108.88,4738,20220519
108.9,109.03,108.89,108.94,6174,20220519
108.95,109.19,108.94,109.15,8869,20220519
109.12,109.27,108.96,109.26,15457,20220519
108.46,108.46,108.46,108.46,4804,20220519
108.12,108.52,108.12,108.52,236,20220519
108.32,108.89,108.32,108.89,791,20220519
108.85,109.18,108.85,109.17,900,20220519
108.995,109.425,108.995,109.39,300,20220519
109.17,109.35,109.17,109.35,200,20220519
109.4,109.4,108.66,108.66,693,20220519
108.67,108.67,108.65,108.65,200,20220519
108.51,108.51,108.51,108.51,100,20220519
108.31,108.31,108.31,108.31,200,20220519
108.4,108.4,108.0,108.0,3065,20220519
107.93,108.13,107.93,108.13,200,20220519
108.1,108.51,108.1,108.51,1800,20220519
108.29,108.29,108.29,108.29,100,20220519
108.06,108.06,108.06,108.06,100,20220519
108.06,108.06,108.05,108.05,300,20220519
107.77,107.77,107.6,107.6,300,20220519
107.79,107.79,107.6,107.6,600,20220519
107.66,107.66,107.62,107.62,200,20220519
107.62,107.635,107.53,107.53,600,20220519
107.56,107.56,107.56,107.56,100,20220519
107.56,107.93,107.56,107.81,600,20220519
107.89,107.99,107.89,107.99,300,20220519
107.96,107.96,107.96,107.96,100,20220519
107.845,107.845,107.84,107.84,200,20220519
107.59,107.605,107.59,107.605,400,20220519
107.68,107.68,107.37,107.63,883,20220519
107.7,107.99,107.65,107.98,700,20220519
108.1,108.1,108.1,108.1,100,20220519
108.35,108.43,108.34,108.43,1100,20220519
108.35,108.35,108.01,108.32,2890,20220519
108.175,108.46,108.175,108.46,900,20220519
108.17,108.32,108.17,108.32,200,20220519
108.17,108.17,108.17,108.17,100,20220519
108.28,108.28,108.15,108.15,600,20220519
108.21,108.21,108.07,108.07,800,20220519
108.14,108.14,108.07,108.085,300,20220519
108.15,108.24,108.085,108.21,1000,20220519
108.34,108.35,108.31,108.35,400,20220519
108.53,108.54,108.53,108.54,300,20220519
108.64,108.66,108.46,108.46,800,20220519
108.45,108.66,108.45,108.65,400,20220519
108.69,108.74,108.43,108.43,800,20220519
108.49,108.49,108.45,108.45,230,20220519
108.6,108.63,108.49,108.49,600,20220519
108.67,108.72,108.67,108.72,400,20220519
108.765,108.765,108.765,108.765,200,20220519
108.745,108.745,108.745,108.745,100,20220519
108.6867,108.6867,108.6867,108.6867,264,20220519
108.68,108.69,108.68,108.69,200,20220519
108.71,108.79,108.69,108.69,429,20220519
108.73,108.73,108.53,108.53,603,20220519
108.56,108.56,108.45,108.53,1200,20220519
108.64,108.64,108.46,108.465,800,20220519
108.44,108.51,108.44,108.51,936,20220519
108.4225,108.5,108.34,108.34,700,20220519
108.35,108.43,108.32,108.32,1000,20220519
108.5,108.67,108.45,108.58,1306,20220519
108.67,108.67,108.54,108.63,1101,20220519
108.72,108.84,108.72,108.84,200,20220519
108.81,108.85,108.73,108.73,1000,20220519
108.67,108.67,108.48,108.48,932,20220519
108.34,108.54,108.34,108.54,201,20220519
108.34,108.385,108.29,108.29,400,20220519
108.13,108.23,108.125,108.23,600,20220519
108.17,108.23,108.17,108.23,400,20220519
108.185,108.185,108.185,108.185,100,20220519
108.3,108.33,108.19,108.23,800,20220519
108.16,108.19,108.03,108.03,800,20220519
108.14,108.21,108.11,108.11,702,20220519
108.19,108.31,108.185,108.31,1102,20220519
108.32,108.32,108.32,108.32,100,20220519
108.16,108.16,108.16,108.16,100,20220519
108.13,108.17,108.13,108.17,400,20220519
108.2,108.2,108.2,108.2,100,20220519
108.1,108.1,108.02,108.02,300,20220519
108.0,108.01,108.0,108.01,200,20220519
108.04,108.19,108.04,108.19,1314,20220519
108.31,108.31,108.07,108.245,1227,20220519
108.2,108.2,108.1203,108.1203,427,20220519
108.36,108.36,108.36,108.36,100,20220519
108.2,108.2,108.2,108.2,100,20220519
108.19,108.19,108.16,108.16,700,20220519
108.26,108.335,108.26,108.335,1296,20220519
108.33,108.455,108.27,108.45,1501,20220519
108.535,108.63,108.535,108.63,500,20220519
108.62,108.62,108.45,108.45,400,20220519
108.45,108.45,108.37,108.37,300,20220519
108.34,108.47,108.34,108.47,594,20220519
108.36,108.375,108.34,108.37,800,20220519
108.41,108.42,108.105,108.105,3221,20220519
108.06,108.1,108.06,108.1,200,20220519
108.2,108.23,108.19,108.19,700,20220519
108.26,108.33,108.26,108.315,989,20220519
108.445,108.5,108.445,108.5,700,20220519
108.6,108.83,108.6,108.83,518,20220519
108.81,108.81,108.81,108.81,100,20220519
108.79,108.885,108.74,108.82,1400,20220519
108.74,108.74,108.72,108.72,300,20220519
108.7,108.7,108.61,108.61,240,20220519
108.515,108.515,108.47,108.49,900,20220519
108.36,108.41,108.28,108.41,978,20220519
108.48,108.5,108.47,108.47,420,20220519
108.542,108.6,108.51,108.6,640,20220519
108.55,108.55,108.46,108.47,800,20220519
108.59,108.68,108.59,108.67,300,20220519
108.68,108.76,108.68,108.75,600,20220519
108.8,108.83,108.75,108.79,1200,20220519
108.7,108.7,108.58,108.66,600,20220519
108.635,108.635,108.59,108.59,200,20220519
108.6,108.6,108.555,108.555,400,20220519
108.66,108.7,108.66,108.7,600,20220519
108.66,108.695,108.63,108.65,410,20220519
108.94,108.96,108.94,108.94,400,20220519
108.88,108.98,108.88,108.98,200,20220519
108.98,108.995,108.98,108.995,301,20220519
109.31,109.31,109.185,109.29,600,20220519
109.35,109.36,109.35,109.35,805,20220519
109.425,109.425,109.425,109.425,100,20220519
109.5,109.5,109.43,109.485,700,20220519
109.47,109.47,109.46,109.47,400,20220519
109.43,109.48,109.36,109.47,1991,20220519
109.485,109.485,109.485,109.485,100,20220519
109.36,109.37,109.31,109.31,600,20220519
109.325,109.4,109.29,109.295,1749,20220519
109.41,109.48,109.41,109.44,440,20220519
109.42,109.45,109.42,109.45,500,20220519
109.44,109.44,109.41,109.435,705,20220519
109.465,109.465,109.39,109.39,421,20220519
109.48,109.48,109.39,109.39,600,20220519
109.39,109.39,109.315,109.315,1200,20220519
109.25,109.29,109.235,109.235,604,20220519
109.155,109.155,109.1,109.1,201,20220519
109.17,109.17,109.16,109.16,701,20220519
109.21,109.29,109.21,109.24,300,20220519
109.185,109.25,109.185,109.25,200,20220519
109.25,109.28,109.25,109.28,510,20220519
109.31,109.33,109.31,109.33,300,20220519
109.27,109.38,109.265,109.38,1137,20220519
109.38,109.39,109.38,109.39,200,20220519
109.25,109.25,109.25,109.25,100,20220519
109.2322,109.2322,109.2322,109.2322,100,20220519
109.21,109.225,109.21,109.225,10940,20220519
109.27,109.28,109.225,109.2355,594,20220519
109.18,109.225,109.16,109.16,402,20220519
109.195,109.195,109.195,109.195,100,20220519
109.15,109.15,109.15,109.15,100,20220519
109.155,109.35,109.155,109.35,1123,20220519
109.36,109.43,109.36,109.43,300,20220519
109.41,109.435,109.36,109.36,1004,20220519
109.34,109.39,109.29,109.29,300,20220519
109.26,109.26,109.03,109.03,500,20220519
108.88,109.03,108.88,109.03,506,20220519
109.07,109.11,109.07,109.11,502,20220519
109.13,109.13,109.09,109.09,500,20220519
109.01,109.12,108.97,109.12,500,20220519
109.16,109.16,109.15,109.15,200,20220519
109.08,109.08,108.99,108.99,200,20220519
109.03,109.03,109.03,109.03,100,20220519
109.11,109.11,109.11,109.11,100,20220519
109.04,109.04,109.0,109.0,400,20220519
109.01,109.01,108.96,108.96,300,20220519
108.92,108.92,108.92,108.92,100,20220519
108.99,109.07,108.99,109.05,710,20220519
109.055,109.055,109.01,109.01,200,20220519
108.92,108.92,108.89,108.89,502,20220519
108.85,108.85,108.85,108.85,100,20220519
108.805,108.805,108.805,108.805,100,20220519
108.785,108.785,108.68,108.715,400,20220519
108.79,108.82,108.79,108.82,507,20220519
108.74,108.74,108.74,108.74,100,20220519
108.755,108.755,108.745,108.745,200,20220519
108.73,108.73,108.73,108.73,200,20220519
108.75,108.78,108.75,108.75,614,20220519
108.84,108.84,108.84,108.84,300,20220519
108.86,108.915,108.86,108.915,200,20220519
108.87,108.87,108.87,108.87,100,20220519
108.87,108.87,108.87,108.87,360,20220519
108.89,108.91,108.81,108.81,4114,20220519
108.74,108.82,108.74,108.77,300,20220519
108.74,108.74,108.74,108.74,100,20220519
108.82,108.89,108.82,108.88,716,20220519
108.885,108.885,108.885,108.885,100,20220519
108.875,108.875,108.875,108.875,100,20220519
108.875,108.94,108.82,108.83,1203,20220519
108.82,108.82,108.67,108.67,600,20220519
108.75,108.75,108.64,108.66,800,20220519
108.78,108.87,108.78,108.83,800,20220519
108.92,109.005,108.92,109.005,600,20220519
108.95,108.95,108.81,108.81,600,20220519
108.66,108.66,108.66,108.66,100,20220519
108.715,108.715,108.715,108.715,100,20220519
108.62,108.62,108.62,108.62,200,20220519
108.59,108.715,108.59,108.715,300,20220519
108.63,108.63,108.63,108.63,142,20220519
108.67,108.69,108.67,108.69,204,20220519
108.61,108.61,108.61,108.61,100,20220519
108.67,108.69,108.67,108.69,300,20220519
108.7,108.74,108.7,108.74,600,20220519
108.81,108.89,108.81,108.89,300,20220519
108.91,108.94,108.85,108.85,1700,20220519
108.85,108.895,108.77,108.895,900,20220519
108.875,108.875,108.79,108.81,2513,20220519
108.87,108.87,108.87,108.87,400,20220519
108.88,108.88,108.88,108.88,100,20220519
108.85,108.85,108.73,108.83,2300,20220519
108.85,108.85,108.82,108.82,400,20220519
108.84,108.91,108.84,108.87,636,20220519
108.75,108.84,108.75,108.84,400,20220519
108.89,109.01,108.89,109.01,510,20220519
109.0,109.0,109.0,109.0,100,20220519
108.95,109.0,108.815,108.815,1061,20220519
108.85,108.92,108.845,108.92,1102,20220519
108.88,108.88,108.88,108.88,100,20220519
108.78,108.78,108.78,108.78,100,20220519
109.02,109.06,109.02,109.06,400,20220519
109.07,109.07,108.995,108.995,300,20220519
109.07,109.2,109.07,109.2,400,20220519
109.34,109.4,109.33,109.39,908,20220519
109.31,109.31,109.31,109.31,100,20220519
109.26,109.26,109.21,109.22,500,20220519
109.075,109.075,108.9,108.9,601,20220519
109.02,109.02,108.965,108.965,300,20220519
108.9843,109.14,108.965,109.14,1667,20220519
109.28,109.38,109.28,109.36,500,20220519
109.49,109.49,109.49,109.49,114,20220519
109.64,109.86,109.64,109.86,709,20220519
109.92,109.98,109.92,109.975,499,20220519
109.94,109.94,109.93,109.93,296,20220519
109.82,109.88,109.81,109.88,800,20220519
109.92,109.92,109.875,109.875,300,20220519
109.57,109.57,109.57,109.57,100,20220519
109.65,109.65,109.64,109.64,400,20220519
109.44,109.44,109.44,109.44,108,20220519
109.44,109.44,109.22,109.22,1000,20220519
109.27,109.44,109.27,109.44,800,20220519
109.37,109.46,109.37,109.46,200,20220519
109.475,109.475,109.475,109.475,1493,20220519
109.56,109.59,109.56,109.58,1401,20220519
109.62,109.62,109.62,109.62,100,20220519
109.66,109.67,109.65,109.67,478,20220519
109.61,109.61,109.55,109.555,500,20220519
109.39,109.5,109.39,109.4246,704,20220519
109.57,109.57,109.57,109.57,102,20220519
109.585,109.585,109.5,109.5,300,20220519
109.5,109.5,109.435,109.45,1000,20220519
109.37,109.49,109.37,109.49,491,20220519
109.61,109.61,109.52,109.57,766,20220519
109.65,109.67,109.6,109.655,700,20220519
109.595,109.595,109.48,109.53,400,20220519
109.58,109.59,109.54,109.59,714,20220519
109.51,109.51,109.415,109.415,421,20220519
109.53,109.53,109.44,109.46,936,20220519
109.52,109.59,109.52,109.59,200,20220519
109.52,109.52,109.52,109.52,100,20220519
109.44,109.44,109.44,109.44,100,20220519
109.53,109.64,109.475,109.64,813,20220519
109.55,109.55,109.47,109.47,1200,20220519
109.39,109.49,109.39,109.49,539,20220519
109.515,109.515,109.47,109.47,200,20220519
109.38,109.43,109.38,109.43,200,20220519
109.46,109.46,109.46,109.46,100,20220519
109.68,109.76,109.67,109.7,800,20220519
109.7,109.7,109.62,109.62,400,20220519
109.53,109.53,109.495,109.495,400,20220519
109.43,109.5,109.43,109.45,500,20220519
109.35,109.35,109.17,109.17,200,20220519
109.27,109.27,109.19,109.26,700,20220519
109.31,109.36,109.31,109.36,200,20220519
109.46,109.56,109.44,109.56,1101,20220519
109.62,109.62,109.55,109.6,700,20220519
109.66,109.68,109.62,109.635,1201,20220519
109.685,109.78,109.685,109.78,500,20220519
109.8103,109.8103,109.72,109.8,570,20220519
109.88,109.89,109.83,109.83,1100,20220519
109.65,109.65,109.54,109.64,1702,20220519
109.59,109.62,109.58,109.61,700,20220519
109.67,109.68,109.67,109.68,207,20220519
109.6,109.6,109.49,109.49,200,20220519
109.535,109.535,109.37,109.43,734,20220519
109.49,109.51,109.49,109.51,616,20220519
109.56,109.66,109.56,109.645,502,20220520
109.68,109.68,109.575,109.61,1102,20220520
109.66,109.9,109.66,109.9,900,20220520
109.93,109.93,109.93,109.93,193,20220520
109.98,110.005,109.96,110.005,600,20220520
109.96,109.96,109.96,109.96,200,20220520
109.94,109.94,109.935,109.935,564,20220520
110.01,110.01,110.01,110.01,143,20220520
109.99,109.99,109.9,109.9,500,20220520
109.88,109.88,109.8,109.81,400,20220520
109.73,109.73,109.67,109.67,400,20220520
109.69,109.69,109.66,109.66,200,20220520
109.545,109.545,109.44,109.44,200,20220520
109.42,109.56,109.365,109.56,1001,20220520
109.595,109.6,109.52,109.6,1022,20220520
109.59,109.67,109.59,109.66,706,20220520
109.59,109.62,109.51,109.62,1202,20220520
109.59,109.61,109.39,109.55,2100,20220520
109.51,109.51,109.44,109.44,400,20220520
109.47,109.5,109.47,109.5,200,20220520
109.44,109.44,109.36,109.36,602,20220520
109.42,109.42,109.42,109.42,200,20220520
109.315,109.35,109.23,109.23,890,20220520
109.28,109.28,109.275,109.275,300,20220520
109.32,109.38,109.32,109.38,813,20220520
109.3,109.31,109.26,109.26,1100,20220520
109.32,109.37,109.3,109.3,1305,20220520
109.24,109.33,109.24,109.285,804,20220520
109.27,109.27,109.08,109.1,8353,20220520
109.13,109.13,108.96,109.03,2100,20220520
109.03,109.03,108.89,108.89,400,20220520
108.91,108.95,108.84,108.95,800,20220520
108.86,108.86,108.85,108.85,210,20220520
108.9,108.95,108.81,108.81,1827,20220520
108.81,108.83,108.78,108.83,702,20220520
108.85,108.9,108.76,108.89,1024,20220520
108.94,108.94,108.9,108.905,500,20220520
108.88,108.88,108.875,108.875,300,20220520
108.885,108.9,108.84,108.84,400,20220520
108.79,108.96,108.79,108.92,1618,20220520
108.88,108.92,108.67,108.92,3437,20220520
109.04,109.135,109.04,109.12,800,20220520
109.12,109.15,108.99,109.085,1201,20220520
109.08,109.17,108.965,109.15,1327,20220520
109.18,109.22,108.87,108.87,2549,20220520
108.91,108.94,108.8,108.865,1000,20220520
108.785,109.0,108.785,109.0,1901,20220520
108.92,108.97,108.88,108.95,3297,20220520
108.96,109.13,108.71,108.8,5101,20220520
108.79,108.79,108.69,108.69,1700,20220520
108.71,108.78,108.68,108.775,3321,20220520
108.8,108.84,108.68,108.81,5554,20220520
108.83,108.86,108.66,108.855,4183,20220520
108.83,108.97,108.81,108.82,8914,20220520
108.83,108.83,108.57,108.585,8295,20220520
108.62,108.84,108.6,108.73,15491,20220520
108.74,108.83,108.735,108.8,6156,20220520
108.82,108.92,108.71,108.86,20881,20220520
109.78,109.78,109.78,109.78,14054,20220520
109.62,109.77,109.22,109.475,1504,20220520
109.115,109.115,109.115,109.115,100,20220520
109.11,109.11,109.11,109.11,100,20220520
108.595,108.73,108.595,108.64,800,20220520
108.79,108.87,108.58,108.58,1200,20220520
108.75,109.42,108.75,109.42,1001,20220520
109.26,109.26,108.96,109.005,500,20220520
109.09,109.09,109.09,109.09,100,20220520
109.19,109.2,109.19,109.2,600,20220520
109.06,109.06,109.06,109.06,100,20220520
109.12,109.12,109.05,109.05,200,20220520
108.82,108.82,108.82,108.82,200,20220520
108.5,108.5,108.5,108.5,200,20220520
108.65,108.65,108.45,108.55,800,20220520
108.53,108.54,108.53,108.54,200,20220520
108.67,108.79,108.595,108.79,1593,20220520
108.62,108.66,108.62,108.66,400,20220520
108.56,108.67,108.56,108.59,604,20220520
108.56,108.56,108.5,108.56,300,20220520
108.32,108.46,108.32,108.46,244,20220520
108.6,108.6,108.55,108.6,600,20220520
108.44,108.48,108.3,108.31,800,20220520
108.41,108.425,108.35,108.425,1100,20220520
108.4,108.51,108.4,108.5,800,20220520
108.52,108.52,108.485,108.485,300,20220520
108.495,108.57,108.495,108.57,301,20220520
108.44,108.44,108.43,108.43,400,20220520
108.29,108.4,108.28,108.4,554,20220520
108.34,108.34,108.17,108.185,522,20220520
108.16,108.385,108.16,108.385,2400,20220520
108.4,108.4,108.4,108.4,131,20220520
108.34,108.4,108.28,108.4,802,20220520
108.55,108.55,108.49,108.49,200,20220520
108.59,108.68,108.59,108.68,1000,20220520
108.58,108.61,108.51,108.61,502,20220520
108.63,108.63,108.63,108.63,100,20220520
108.6903,108.6903,108.6903,108.6903,164,20220520
108.705,108.76,108.63,108.64,1883,20220520
108.67,108.67,108.67,108.67,100,20220520
108.65,108.66,108.61,108.62,400,20220520
108.66,108.66,108.62,108.625,300,20220520
108.56,108.63,108.56,108.63,400,20220520
108.64,108.86,108.64,108.86,500,20220520
108.81,108.9,108.8,108.81,619,20220520
108.79,108.8,108.58,108.62,909,20220520
108.71,108.71,108.6777,108.6777,296,20220520
108.73,108.83,108.73,108.83,501,20220520
108.73,108.755,108.64,108.745,703,20220520
108.78,108.78,108.77,108.78,300,20220520
108.64,108.76,108.59,108.76,810,20220520
108.83,108.83,108.825,108.825,200,20220520
108.76,108.76,108.76,108.76,100,20220520
108.7,108.7,108.7,108.7,100,20220520
108.8,108.84,108.8,108.84,700,20220520
108.98,109.04,108.98,109.01,600,20220520
108.965,109.12,108.89,109.04,1900,20220520
109.08,109.09,108.9796,108.9796,308,20220520
109.15,109.37,109.15,109.3,1600,20220520
109.24,109.24,109.15,109.15,549,20220520
108.97,108.97,108.97,108.97,300,20220520
108.93,108.93,108.9,108.9,200,20220520
108.86,108.86,108.715,108.715,403,20220520
108.745,108.819,108.745,108.785,700,20220520
108.72,108.77,108.62,108.64,764,20220520
108.57,108.57,108.41,108.41,300,20220520
