open,high,low,close,volume,datetime
197.705,197.72,197.605,197.6501,3949,20220519
197.67,197.84,197.65,197.83,9586,20220519
197.8,197.84,197.69,197.7,4559,20220519
197.72,197.82,197.68,197.75,5732,20220519
197.755,197.88,197.75,197.76,14802,20220519
197.7787,197.83,197.7,197.72,3511,20220519
197.68,197.68,197.44,197.44,2510,20220519
197.51,197.565,197.51,197.555,1180,20220519
197.6,197.68,197.6,197.66,2931,20220519
197.645,197.99,197.645,197.94,7001,20220519
198.0,198.13,197.99,198.02,3278,20220519
198.0,198.0,197.81,197.84,8507,20220519
197.79,197.79,197.3719,197.4,9380,20220519
197.46,197.555,197.41,197.5377,2539,20220519
197.66,197.7,196.9,197.19,3749,20220519
197.27,197.48,197.21,197.48,2805,20220519
197.39,197.4,197.25,197.37,4238,20220519
197.365,197.455,197.25,197.3,4094,20220519
197.28,197.375,197.18,197.375,3503,20220519
197.38,197.39,197.205,197.32,3659,20220519
197.2166,197.29,197.15,197.265,4713,20220519
197.3,197.36,197.16,197.36,4208,20220519
197.41,197.61,197.31,197.61,6274,20220519
197.66,197.86,197.66,197.81,10551,20220519
197.835,197.835,197.53,197.71,3895,20220519
197.71,197.87,197.615,197.615,4474,20220519
197.68,197.935,197.5258,197.77,25325,20220519
197.7494,197.99,197.66,197.975,5092,20220519
197.975,197.975,197.7527,197.875,7799,20220519
197.83,198.005,197.69,198.005,3703,20220519
197.99,198.005,197.65,197.8,6295,20220519
197.82,197.88,197.76,197.76,3170,20220519
197.74,197.81,197.544,197.5672,6135,20220519
197.6,197.61,197.4204,197.55,2200,20220519
197.635,197.635,197.3104,197.46,18168,20220519
197.47,197.76,197.47,197.51,3869,20220519
197.522,197.68,197.43,197.61,4800,20220519
197.63,197.64,197.47,197.5,5641,20220519
197.52,197.54,197.13,197.13,2722,20220519
197.13,197.34,197.07,197.32,3098,20220519
197.32,197.46,197.2269,197.4448,2196,20220519
197.39,197.39,197.145,197.16,4456,20220519
197.08,197.29,197.05,197.28,4594,20220519
197.28,197.525,197.231,197.48,7776,20220519
197.48,197.5199,197.3,197.315,11723,20220519
197.4,197.45,197.29,197.29,3743,20220519
197.22,197.4,197.22,197.2742,5039,20220519
197.32,197.48,197.31,197.445,7021,20220519
197.5,197.59,197.48,197.51,2932,20220519
197.44,197.595,197.34,197.595,4691,20220519
197.55,197.55,197.39,197.39,3063,20220519
197.39,197.39,197.1,197.1,4092,20220519
197.05,197.055,196.78,196.81,7118,20220519
196.8,196.82,196.6,196.62,6663,20220519
196.58,196.89,196.58,196.87,4735,20220519
197.01,197.355,197.01,197.32,4784,20220519
197.31,197.79,197.21,197.68,7625,20220519
197.63,197.72,197.55,197.55,3472,20220519
197.62,197.83,197.61,197.7879,6115,20220519
197.755,198.06,197.755,197.965,11797,20220519
197.965,198.24,197.965,198.18,16596,20220519
198.24,198.42,198.12,198.3,16235,20220519
198.36,198.45,198.27,198.335,4215,20220519
198.32,198.435,198.18,198.4,5410,20220519
198.43,198.43,198.0,198.04,4064,20220519
197.97,198.06,197.61,197.61,15551,20220519
197.66,197.9,197.6,197.74,10967,20220519
197.7524,197.8013,197.57,197.62,5093,20220519
197.62,197.62,197.495,197.54,12941,20220519
197.51,197.7,197.436,197.63,8081,20220519
197.6,197.7,197.37,197.43,12078,20220519
197.47,197.87,197.47,197.87,5351,20220519
197.91,197.91,197.6743,197.72,3897,20220519
197.82,197.89,197.74,197.78,4666,20220519
197.85,198.14,197.85,198.02,4221,20220519
198.11,198.13,198.015,198.015,14769,20220519
198.01,198.1,197.93,198.04,6858,20220519
198.0509,198.12,197.7012,197.7012,5431,20220519
197.66,197.89,197.53,197.89,4418,20220519
197.98,198.03,197.915,197.915,3404,20220519
197.94,198.06,197.83,197.83,7190,20220519
197.79,197.9,197.54,197.585,8336,20220519
197.64,197.64,197.45,197.545,12751,20220519
197.58,197.6032,197.38,197.475,6416,20220519
197.54,197.71,197.29,197.69,10776,20220519
197.73,197.77,197.57,197.75,5053,20220519
197.755,197.83,197.615,197.72,5648,20220519
197.66,197.74,197.54,197.7092,8662,20220519
197.71,197.86,197.59,197.8001,5173,20220519
197.845,197.94,197.79,197.845,3030,20220519
197.8649,197.9,197.48,197.57,8809,20220519
197.56,197.76,197.425,197.63,8277,20220519
197.66,197.83,197.615,197.75,5419,20220519
197.76,197.85,197.63,197.72,2765,20220519
197.67,197.759,197.495,197.695,6773,20220519
197.75,198.03,197.75,197.98,3336,20220519
198.03,198.03,197.64,197.66,4394,20220519
197.72,197.875,197.625,197.73,5917,20220519
197.73,197.93,197.73,197.81,4715,20220519
197.79,198.0,197.5885,197.99,7493,20220519
198.0,198.14,197.94,198.14,4771,20220519
198.145,198.45,198.145,198.405,5248,20220519
198.46,198.61,198.37,198.43,7450,20220519
198.38,198.46,198.28,198.38,3860,20220519
198.335,198.39,198.12,198.235,7429,20220519
198.215,198.26,197.84,197.85,9325,20220519
197.88,197.98,197.84,197.88,6851,20220519
197.84,198.06,197.83,198.06,6671,20220519
198.065,198.28,198.01,198.27,7189,20220519
198.24,198.39,198.07,198.15,28052,20220519
198.12,198.46,198.09,198.45,10973,20220519
198.44,198.595,198.44,198.54,7017,20220519
198.53,198.75,198.53,198.63,15534,20220519
198.68,198.86,198.59,198.86,7911,20220519
198.8,199.305,198.8,199.12,15911,20220519
199.16,199.18,198.945,199.09,13175,20220519
199.09,199.4,199.09,199.4,21381,20220519
199.44,199.62,199.355,199.56,8455,20220519
199.62,199.735,199.485,199.67,19294,20220519
199.685,199.685,199.44,199.44,22128,20220519
199.49,199.57,199.4,199.465,38873,20220519
199.52,199.59,199.125,199.24,28872,20220519
199.24,199.565,199.21,199.495,14131,20220519
199.4959,199.73,199.46,199.73,12799,20220519
199.71,199.84,199.69,199.74,20983,20220520
199.74,199.8019,199.44,199.6,12243,20220520
199.58,200.13,199.515,200.13,19508,20220520
200.1,200.3097,200.1,200.23,14540,20220520
200.23,200.34,199.97,200.225,30067,20220520
200.225,200.42,200.16,200.1825,18447,20220520
200.17,200.175,199.94,200.04,14744,20220520
200.065,200.15,200.03,200.08,21799,20220520
200.03,200.115,199.86,199.885,11712,20220520
199.855,199.96,199.5584,199.575,15500,20220520
199.54,199.54,199.14,199.2,14893,20220520
199.195,199.3,199.16,199.17,13701,20220520
199.11,199.23,199.095,199.1333,7423,20220520
199.11,199.11,198.77,198.78,11767,20220520
198.675,198.92,198.52,198.86,14872,20220520
198.865,198.95,198.7,198.7,15554,20220520
198.68,198.68,198.45,198.49,12778,20220520
198.44,198.6452,198.44,198.44,9638,20220520
198.44,198.44,197.995,198.32,17858,20220520
198.325,198.46,198.095,198.25,12800,20220520
198.28,198.285,197.99,198.055,17723,20220520
198.02,198.115,197.86,198.02,8606,20220520
197.93,197.93,197.661,197.82,14319,20220520
197.94,197.965,197.635,197.7,7903,20220520
197.68,197.74,197.47,197.55,20927,20220520
197.57,197.85,197.54,197.77,7664,20220520
197.785,197.92,197.71,197.785,18814,20220520
197.785,197.81,197.4748,197.5935,7756,20220520
197.54,197.63,197.48,197.54,8576,20220520
197.545,197.61,197.47,197.568,8208,20220520
197.54,197.705,197.37,197.705,20420,20220520
197.73,197.9,197.62,197.75,16983,20220520
197.78,197.82,197.51,197.59,12231,20220520
197.65,197.725,197.48,197.645,27613,20220520
197.69,197.7599,197.48,197.55,14456,20220520
197.545,197.7899,197.51,197.57,19289,20220520
197.63,197.635,197.47,197.59,25553,20220520
197.61,197.79,197.455,197.71,18497,20220520
197.75,197.75,197.515,197.63,12198,20220520
197.635,197.67,197.35,197.37,15599,20220520
197.36,197.545,197.29,197.375,23835,20220520
197.34,197.515,197.31,197.41,17074,20220520
197.43,197.63,197.24,197.63,16458,20220520
197.685,198.045,197.68,197.91,15969,20220520
197.91,198.11,197.68,197.985,28072,20220520
197.99,198.25,197.8,198.17,32496,20220520
198.2,198.22,197.69,197.72,28197,20220520
197.72,197.75,197.48,197.5,14622,20220520
197.43,197.89,197.43,197.89,15074,20220520
197.93,197.94,197.57,197.85,10981,20220520
197.72,197.91,197.24,197.42,30129,20220520
197.4,197.47,197.19,197.29,24959,20220520
197.32,197.49,197.19,197.45,34277,20220520
197.45,197.59,197.24,197.45,24892,20220520
197.4228,197.51,197.23,197.49,34764,20220520
197.57,197.72,197.4,197.46,52390,20220520
197.46,197.46,197.23,197.39,59511,20220520
197.39,197.39,197.08,197.28,60481,20220520
197.29,197.37,197.21,197.32,103994,20220520
197.31,197.46,197.02,197.32,108196,20220520
199.67,200.73,199.67,200.58,277994,20220520
200.7399,201.3167,200.65,200.9552,20192,20220520
200.92,201.41,200.7424,201.285,13047,20220520
201.24,201.66,201.2175,201.235,25176,20220520
201.2589,201.64,201.03,201.03,32804,20220520
201.0,201.0,200.045,200.25,21566,20220520
200.31,200.38,199.72,199.98,46244,20220520
200.0,200.0399,199.655,199.67,12262,20220520
199.625,200.87,199.625,200.8173,12521,20220520
200.95,201.09,200.7382,200.85,13744,20220520
200.79,201.11,200.62,201.0233,7899,20220520
201.13,201.14,200.7,200.97,8182,20220520
201.07,201.18,200.77,200.82,15292,20220520
200.85,200.9277,200.59,200.59,7963,20220520
200.63,200.95,200.63,200.87,6268,20220520
200.92,201.1,200.81,200.9,7376,20220520
200.9,201.11,200.58,200.74,14184,20220520
200.84,201.03,200.64,200.782,9058,20220520
200.82,201.13,200.66,200.9632,26221,20220520
201.045,201.18,200.71,200.82,3547,20220520
200.62,200.74,200.45,200.72,13498,20220520
200.86,201.2399,200.86,201.0,8742,20220520
201.04,201.255,200.82,201.2,7699,20220520
201.08,201.08,200.85,200.91,4038,20220520
200.88,201.16,200.72,200.72,9357,20220520
200.68,200.68,200.29,200.36,14259,20220520
200.29,200.49,200.16,200.43,15153,20220520
200.425,200.425,200.12,200.245,18188,20220520
200.25,200.87,200.225,200.5599,21191,20220520
200.47,200.99,200.47,200.8239,7197,20220520
200.88,201.25,200.72,201.25,21015,20220520
201.3,201.43,200.95,200.95,8026,20220520
200.71,200.97,200.58,200.96,5593,20220520
200.9452,200.97,200.69,200.815,6554,20220520
200.85,201.1,200.7774,201.02,9915,20220520
201.02,201.05,200.72,200.78,7449,20220520
200.76,200.87,200.64,200.8,9363,20220520
200.795,200.795,200.21,200.25,15121,20220520
200.17,200.36,200.17,200.32,5859,20220520
200.27,200.36,200.24,200.36,11329,20220520
200.34,200.68,200.22,200.68,12431,20220520
200.67,200.72,200.55,200.585,11437,20220520
200.595,200.64,200.4,200.64,13954,20220520
200.685,200.74,200.344,200.4,8725,20220520
200.4,200.44,199.87,200.22,30742,20220520
200.2145,200.4,200.2,200.4,16115,20220520
200.47,200.58,200.185,200.38,9439,20220520
200.47,200.47,200.32,200.35,1954,20220520
200.27,200.43,200.27,200.37,4667,20220520
200.32,200.33,200.115,200.19,8563,20220520
200.1663,200.2275,199.87,199.87,5583,20220520
199.9,200.19,199.86,200.092,17000,20220520
200.105,200.2,200.0,200.055,12181,20220520
200.09,200.1,199.9,199.96,13923,20220520
199.8727,200.04,199.83,200.04,7417,20220520
200.0511,200.21,199.99,200.05,5590,20220520
200.1,200.19,200.0908,200.155,4614,20220520
200.19,200.2588,200.155,200.19,3170,20220520
200.2,200.76,200.14,200.68,11776,20220520
200.76,200.76,200.54,200.57,5608,20220520
200.485,200.485,200.1,200.18,10909,20220520
200.21,200.65,200.17,200.4594,6342,20220520
200.4461,200.66,200.42,200.5231,7102,20220520
200.47,200.56,200.35,200.56,5462,20220520
200.5,200.5,200.2,200.2,9010,20220520
200.147,200.35,200.06,200.3,10180,20220520
200.29,200.56,200.22,200.56,12517,20220520
200.63,200.64,200.45,200.58,14195,20220520
200.64,200.67,200.37,200.4,3664,20220520
200.38,200.39,200.3045,200.3078,2998,20220520
200.29,200.34,199.97,199.99,9834,20220520
199.99,200.5501,199.99,200.46,14234,20220520
200.53,200.71,200.47,200.63,11801,20220520
200.62,200.68,200.37,200.68,7540,20220520
200.73,200.81,200.525,200.525,18887,20220520
200.56,200.62,200.42,200.525,30675,20220520
200.58,200.63,200.41,200.47,13126,20220520
200.45,200.48,200.17,200.23,4639,20220520
200.27,200.44,200.24,200.44,5555,20220520
200.42,200.56,200.4,200.48,10511,20220520
200.53,200.55,200.38,200.41,7698,20220520
200.4399,200.48,200.06,200.0882,10295,20220520
200.08,200.13,199.91,200.07,8029,20220520
200.04,200.05,199.81,199.81,3363,20220520
199.8,200.0,199.71,199.71,8579,20220520
199.71,199.71,199.401,199.401,5455,20220520
199.4,199.47,199.35,199.43,6305,20220520
199.4,199.4,199.13,199.14,12410,20220520
199.12,199.14,198.9,198.95,9519,20220520
198.76,198.8,198.68,198.73,7130,20220520
198.72,198.83,198.63,198.78,5287,20220520
198.83,198.93,198.6801,198.6801,3740,20220520
198.59,198.63,198.495,198.5275,15757,20220520
198.515,198.6,198.4,198.57,7104,20220520
198.585,198.59,198.47,198.51,4049,20220520
198.56,198.56,198.36,198.39,2922,20220520
198.39,198.445,198.25,198.34,8498,20220520
198.31,198.37,198.12,198.12,9237,20220520
198.1,198.275,197.96,198.22,4229,20220520
198.27,198.28,198.11,198.18,3782,20220520
198.17,198.22,198.02,198.1,4162,20220520
198.04,198.0447,197.93,197.97,2675,20220520
197.97,198.07,197.871,197.98,5054,20220520
198.01,198.0213,197.67,197.81,25062,20220520
197.81,197.98,197.81,197.97,6019,20220520
197.945,198.03,197.86,197.93,5709,20220520
197.87,197.88,197.7,197.7,4754,20220520
197.69,197.8,197.6411,197.67,3592,20220520
197.71,197.71,197.55,197.5575,4135,20220520
197.63,197.72,197.47,197.56,4393,20220520
197.62,197.65,197.5363,197.65,1852,20220520
197.61,197.72,197.55,197.65,3375,20220520
197.63,197.75,197.62,197.75,4924,20220520
197.66,197.66,197.48,197.48,8967,20220520
197.5,197.57,197.25,197.3219,14360,20220520
197.34,197.77,197.27,197.77,13681,20220520
197.82,197.97,197.67,197.97,7505,20220520
197.89,198.11,197.89,197.95,7207,20220520
197.95,198.0299,197.8,198.0299,4801,20220520
198.0,198.02,197.85,197.85,4399,20220520
197.82,197.86,197.67,197.81,19881,20220520
197.805,198.0999,197.805,198.05,10567,20220520
198.12,198.12,197.69,197.76,3977,20220520
197.7,197.7,197.48,197.63,6297,20220520
197.6444,197.74,197.54,197.74,5160,20220520
197.81,197.81,197.69,197.72,2136,20220520
197.68,197.77,197.61,197.65,3960,20220520
197.72,197.73,197.58,197.64,2624,20220520
197.68,197.68,197.32,197.32,2708,20220520
197.3227,197.5004,197.26,197.42,6195,20220520
197.4401,197.66,197.4,197.64,6274,20220520
197.68,197.68,197.43,197.43,3302,20220520
197.445,197.53,197.39,197.39,4354,20220520
197.39,197.39,197.18,197.29,3360,20220520
197.29,197.2905,197.1,197.17,4957,20220520
197.19,197.34,197.08,197.16,7191,20220520
197.21,197.42,197.19,197.36,4462,20220520
197.28,197.64,197.27,197.63,3736,20220520
197.66,197.68,197.58,197.67,5469,20220520
197.615,197.66,197.46,197.52,3471,20220520
197.46,197.51,197.37,197.5,3238,20220520
197.496,197.65,197.43,197.62,6159,20220520
197.58,197.84,197.55,197.73,10459,20220520
197.75,197.75,197.525,197.525,2808,20220520
197.53,197.56,197.42,197.45,3987,20220520
197.41,197.61,197.36,197.555,4219,20220520
197.6,197.73,197.6,197.6775,4590,20220520
197.71,197.71,197.48,197.54,5077,20220520
197.57,197.62,197.51,197.61,5910,20220520
197.59,197.65,197.415,197.415,2822,20220520
197.45,197.48,197.41,197.45,5101,20220520
197.425,197.45,197.28,197.31,5872,20220520
197.28,197.28,197.18,197.18,3858,20220520
197.26,197.455,197.235,197.34,5008,20220520
197.36,197.385,197.28,197.33,1603,20220520
197.33,197.46,197.33,197.455,4514,20220520
197.48,197.48,197.39,197.4,3412,20220520
197.4,197.46,197.24,197.26,3184,20220520
197.28,197.28,196.88,196.88,8103,20220520
196.76,196.91,196.69,196.74,4116,20220520
196.69,196.72,196.32,196.32,7174,20220520
196.315,196.45,196.31,196.45,7158,20220520
196.47,196.47,196.215,196.27,2607,20220520
196.34,196.68,196.34,196.66,3301,20220520
196.76,196.76,196.52,196.595,6106,20220520
196.64,196.64,196.48,196.5039,3235,20220520
196.5,196.72,196.41,196.685,8865,20220520
196.68,196.68,196.485,196.485,1871,20220520
196.4938,196.61,196.4938,196.57,6162,20220520
196.57,196.58,196.35,196.42,4944,20220520
196.35,196.66,196.35,196.59,2367,20220520
196.62,196.62,196.455,196.5,3214,20220520
196.53,196.63,196.49,196.618,2358,20220520
196.635,196.69,196.3,196.41,30717,20220520
196.37,196.7402,196.37,196.69,4759,20220520
196.64,196.69,196.46,196.47,5990,20220520
196.43,196.49,196.41,196.46,3452,20220520
196.46,196.52,196.1797,196.205,7611,20220520
196.26,196.37,196.26,196.32,3597,20220520
196.32,196.42,196.21,196.42,6494,20220520
196.38,196.4199,196.1304,196.295,20973,20220520
196.32,196.6,196.32,196.505,6137,20220520
196.435,196.64,196.435,196.475,4640,20220520
196.485,196.57,196.33,196.33,5907,20220520
196.32,196.4,196.16,196.16,3556,20220520
196.1,196.2,196.0,196.06,4926,20220520
196.18,196.29,196.1401,196.16,3293,20220520
196.06,196.13,196.01,196.01,5534,20220520
196.0023,196.0023,195.81,195.92,3461,20220520
195.91,196.07,195.91,196.01,2143,20220520
195.99,195.99,195.84,195.8875,5255,20220520
195.84,195.87,195.77,195.77,2062,20220520
195.7902,195.8,195.52,195.53,5333,20220520
195.56,195.74,195.52,195.6,12173,20220520
195.57,195.59,195.38,195.42,8070,20220520
195.4,195.4,195.22,195.3,9810,20220520
195.31,195.31,195.07,195.07,12985,20220520
195.055,195.5088,194.965,195.45,14245,20220520
195.52,195.64,195.475,195.565,10140,20220520
195.64,195.79,195.6,195.77,18110,20220520
195.77,195.79,195.66,195.73,9304,20220520
195.69,195.715,195.592,195.592,5413,20220520
195.58,195.7,195.555,195.675,3744,20220520
195.688,195.69,195.29,195.3,9292,20220520
195.33,195.42,195.17,195.205,11034,20220520
195.205,195.68,195.1317,195.5,17577,20220520
195.47,195.62,195.34,195.34,12744,20220520
195.38,195.39,195.04,195.1,18247,20220520
195.1,195.17,195.02,195.095,18970,20220520
195.17,195.39,195.05,195.35,18107,20220520
195.26,195.31,195.07,195.0801,18384,20220520
195.1699,195.1699,194.91,194.94,17212,20220520
194.91,195.04,194.8,194.99,15212,20220520
194.915,195.36,194.88,195.2525,13289,20220520
195.2,195.22,194.96,195.015,8362,20220520
194.94,195.2279,194.92,195.15,61214,20220520
195.19,195.28,195.03,195.03,10057,20220520
195.0,195.01,194.8,194.83,5970,20220520
194.87,194.91,194.58,194.68,7688,20220520
194.7,194.846,194.7,194.73,7203,20220520
194.75,194.8213,194.63,194.7,5064,20220520
194.73,194.73,194.59,194.655,2487,20220520
194.64,194.7,194.555,194.555,3186,20220520
194.55,194.77,194.53,194.69,7295,20220520
194.67,194.69,194.37,194.685,23895,20220520
194.73,194.8,194.53,194.68,8452,20220520
194.7,194.79,194.64,194.79,6501,20220520
194.8,194.92,194.725,194.725,4929,20220520
194.74,194.79,194.66,194.68,5740,20220520
194.72,194.77,194.6218,194.67,4406,20220520
194.69,194.74,194.5846,194.5846,6490,20220520
194.55,194.72,194.45,194.629,7581,20220520
194.68,194.87,194.68,194.72,4476,20220520
194.72,194.8,194.5759,194.5759,4041,20220520
194.6144,194.685,194.51,194.6006,4523,20220520
194.6,194.66,194.52,194.63,5034,20220520
194.62,194.62,194.37,194.396,12426,20220520
194.39,194.63,194.39,194.43,5833,20220520
194.41,194.4998,194.38,194.46,3016,20220520
194.4,194.4,194.2913,194.36,2553,20220520
194.37,194.68,194.26,194.57,16597,20220520
194.6417,194.99,194.59,194.8,6424,20220520
194.8,194.9,194.64,194.64,5635,20220520
194.66,195.09,194.66,195.035,16332,20220520
195.0,195.26,194.9,195.1459,17086,20220520
195.13,195.13,194.93,194.95,4007,20220520
194.95,195.105,194.8403,195.105,15903,20220520
195.15,195.365,194.985,195.17,7098,20220520
195.31,195.355,195.06,195.06,8020,20220520
195.0037,195.06,194.78,194.87,7819,20220520
194.91,194.91,194.6287,194.6287,5812,20220520
194.67,194.78,194.55,194.665,6338,20220520
194.7801,194.87,194.63,194.82,4053,20220520
194.895,195.08,194.79,194.97,11860,20220520
195.005,195.005,194.8,194.96,7910,20220520
194.88,195.0,194.66,194.9301,4024,20220520
194.94,195.175,194.94,195.175,7182,20220520
195.14,195.14,194.98,195.095,8479,20220520
195.13,195.13,194.95,194.99,6203,20220520
194.8376,195.015,194.8376,195.005,4567,20220520
194.97,195.0155,194.91,195.0155,2910,20220520
