open,high,low,close,volume,datetime
158.32,158.38,158.3,158.35,1163,20220518
158.31,158.32,158.23,158.24,3400,20220518
158.27,158.27,158.23,158.23,487,20220518
158.2,158.22,158.12,158.14,1033,20220518
158.12,158.18,158.09,158.16,1350,20220518
158.155,158.155,157.97,157.97,450,20220518
157.97,158.0,157.94,157.94,1550,20220518
157.9,157.9,157.76,157.84,1128,20220518
157.8231,157.83,157.78,157.78,605,20220518
157.744,157.744,157.64,157.6799,1230,20220518
157.63,157.7,157.58,157.585,1300,20220518
157.555,157.71,157.53,157.69,2115,20220518
157.66,157.735,157.64,157.69,2196,20220518
157.63,157.65,157.55,157.61,2564,20220518
157.6295,157.64,157.44,157.46,2559,20220518
157.43,157.43,157.33,157.35,5369,20220518
157.4,157.495,157.4,157.46,1910,20220518
157.47,157.475,157.35,157.475,2599,20220518
157.54,157.62,157.51,157.55,1396,20220518
157.6,157.67,157.6,157.6405,1525,20220518
157.64,157.7417,157.64,157.72,2384,20220518
157.7,157.72,157.6206,157.64,1882,20220518
157.53,157.63,157.53,157.63,836,20220518
157.6586,157.675,157.62,157.62,982,20220518
157.52,157.57,157.52,157.55,338,20220518
157.54,157.58,157.5335,157.58,777,20220518
157.66,157.75,157.66,157.685,2296,20220518
157.71,157.76,157.65,157.72,1495,20220518
157.7,157.7,157.59,157.68,1537,20220518
157.76,157.86,157.76,157.83,500,20220518
157.83,157.83,157.725,157.725,724,20220518
157.65,157.75,157.65,157.66,935,20220518
157.635,157.7588,157.635,157.73,2936,20220518
157.75,157.89,157.75,157.86,952,20220518
157.755,157.7711,157.5924,157.67,2024,20220518
157.68,157.69,157.61,157.64,2549,20220518
157.625,157.66,157.4805,157.555,14282,20220518
157.53,157.7,157.495,157.63,2400,20220518
157.63,157.63,157.52,157.565,1564,20220518
157.51,157.5153,157.37,157.38,1120,20220518
157.335,157.395,157.3,157.3,2019,20220518
157.3,157.3,157.21,157.26,2267,20220518
157.2,157.2,157.08,157.1,1600,20220518
157.12,157.12,156.97,156.975,2643,20220518
157.02,157.025,156.81,156.81,2937,20220518
156.81,156.81,156.69,156.69,4189,20220518
156.685,156.76,156.67,156.72,1894,20220518
156.65,156.725,156.62,156.67,1018,20220518
156.665,156.81,156.665,156.71,2018,20220518
156.72,156.85,156.72,156.8,2060,20220518
156.76,156.81,156.75,156.8026,1470,20220518
156.72,156.72,156.64,156.67,4009,20220518
156.71,156.77,156.68,156.7081,1416,20220518
156.77,156.77,156.57,156.57,1375,20220518
156.585,156.705,156.585,156.705,1293,20220518
156.7189,156.7783,156.67,156.74,2408,20220518
156.745,156.82,156.66,156.75,2020,20220518
156.66,156.69,156.59,156.69,2312,20220518
156.73,156.82,156.69,156.81,3060,20220518
156.8395,156.84,156.67,156.7,1245,20220518
156.66,156.765,156.6,156.61,992,20220518
156.66,156.7,156.57,156.59,1302,20220518
156.67,156.75,156.67,156.75,710,20220518
156.74,156.8,156.74,156.76,600,20220518
156.74,156.8,156.69,156.715,1401,20220518
156.69,156.71,156.61,156.69,660,20220518
156.67,156.77,156.635,156.77,700,20220518
156.81,156.85,156.75,156.8,2324,20220518
156.85,156.93,156.7,156.74,1751,20220518
156.7314,156.785,156.7,156.7,786,20220518
156.59,156.63,156.55,156.55,1596,20220518
156.615,156.6359,156.55,156.55,1799,20220518
156.57,156.57,156.48,156.53,2330,20220518
156.59,156.59,156.31,156.31,2378,20220518
156.335,156.7,156.335,156.67,1648,20220518
156.615,156.655,156.5001,156.62,2397,20220518
156.7,156.8194,156.63,156.63,1520,20220518
156.64,156.73,156.5999,156.67,1058,20220518
156.62,156.69,156.62,156.62,832,20220518
156.535,156.6,156.4638,156.6,2755,20220518
156.6109,156.75,156.6109,156.62,1547,20220518
156.57,156.71,156.57,156.71,500,20220518
156.67,156.67,156.56,156.56,917,20220518
156.64,156.71,156.61,156.71,1239,20220518
156.7,156.7,156.62,156.69,1581,20220518
156.675,156.79,156.675,156.785,2386,20220518
156.765,156.81,156.73,156.81,1306,20220518
156.76,156.76,156.6654,156.7104,3182,20220518
156.76,156.84,156.68,156.71,2140,20220518
156.69,156.69,156.36,156.36,2239,20220518
156.37,156.405,156.3,156.37,2854,20220518
156.365,156.435,156.33,156.435,2033,20220518
156.39,156.39,156.35,156.35,400,20220518
156.335,156.37,156.22,156.22,2165,20220518
156.17,156.22,156.1,156.1,1849,20220518
156.1,156.24,156.1,156.24,1107,20220518
156.215,156.45,156.215,156.44,1487,20220518
156.47,156.47,156.35,156.38,1421,20220518
156.47,156.6,156.44,156.51,1071,20220518
156.545,156.545,156.4,156.4,265,20220518
156.29,156.29,156.21,156.22,905,20220518
156.23,156.26,156.23,156.23,595,20220518
156.21,156.24,156.125,156.21,1818,20220518
156.22,156.3,156.155,156.24,1787,20220518
156.21,156.23,156.13,156.13,2905,20220518
156.155,156.155,156.045,156.045,1186,20220518
156.0,156.185,155.88,156.15,8818,20220518
156.07,156.36,156.07,156.23,10561,20220518
156.21,156.42,156.21,156.29,2778,20220518
156.25,156.27,156.09,156.17,1908,20220518
156.09,156.09,156.03,156.035,330,20220518
155.85,155.935,155.8,155.88,1414,20220518
155.78,155.86,155.78,155.85,2222,20220518
155.82,156.06,155.81,156.0549,1339,20220518
155.99,156.05,155.95,155.9686,2014,20220518
155.9,155.975,155.88,155.9,2938,20220518
155.88,155.88,155.7,155.7,800,20220518
155.69,155.8,155.64,155.72,2136,20220518
155.69,155.95,155.69,155.89,2142,20220519
155.9,155.9,155.78,155.8,1625,20220519
155.78,155.81,155.72,155.72,1677,20220519
155.75,155.83,155.73,155.75,3624,20220519
155.69,155.77,155.69,155.77,745,20220519
155.74,155.87,155.71,155.82,1650,20220519
155.82,155.855,155.78,155.8121,3261,20220519
155.8279,156.03,155.8279,155.88,3570,20220519
155.85,155.85,155.7,155.7027,1519,20220519
155.69,155.74,155.62,155.63,4086,20220519
155.68,155.8,155.64,155.75,3209,20220519
155.69,155.7999,155.69,155.7999,2159,20220519
155.73,155.77,155.62,155.73,5092,20220519
155.73,155.77,155.585,155.585,1350,20220519
155.595,155.62,155.51,155.51,3233,20220519
155.51,155.72,155.51,155.67,3044,20220519
155.65,155.78,155.65,155.7709,810,20220519
155.74,155.74,155.68,155.7,3756,20220519
155.68,155.77,155.64,155.64,2549,20220519
155.6,155.87,155.6,155.79,4476,20220519
155.78,155.97,155.77,155.93,2733,20220519
155.9,155.93,155.8301,155.865,5228,20220519
155.88,155.88,155.61,155.62,3209,20220519
155.63,155.689,155.585,155.585,1579,20220519
155.56,155.56,155.44,155.55,4565,20220519
155.565,155.63,155.47,155.47,3082,20220519
155.42,155.54,155.4,155.465,7356,20220519
155.5,155.51,155.41,155.51,1943,20220519
155.46,155.575,155.41,155.575,4055,20220519
155.59,155.61,155.45,155.47,2806,20220519
155.48,155.66,155.48,155.6,5186,20220519
155.53,155.66,155.53,155.64,4409,20220519
155.64,155.75,155.6,155.61,4705,20220519
155.57,155.65,155.53,155.6,4916,20220519
155.65,155.7,155.6,155.64,4821,20220519
155.58,155.82,155.58,155.82,3191,20220519
155.78,156.11,155.78,156.085,6048,20220519
156.11,156.33,156.11,156.32,6679,20220519
156.33,156.4396,156.205,156.32,5946,20220519
156.36,156.5,156.36,156.36,9996,20220519
156.375,156.47,156.3,156.3,3309,20220519
156.3,156.3869,156.19,156.31,8351,20220519
156.33,156.35,156.06,156.06,8141,20220519
156.04,156.05,155.75,155.82,8669,20220519
155.81,156.0,155.775,155.8,7511,20220519
155.86,156.02,155.77,155.785,7105,20220519
155.76,155.78,155.65,155.66,11033,20220519
155.6988,155.88,155.695,155.87,11264,20220519
155.88,155.91,155.63,155.74,14871,20220519
155.77,155.82,155.6,155.82,11694,20220519
155.85,156.18,155.79,156.14,22428,20220519
156.14,156.15,155.79,155.95,12135,20220519
155.93,156.04,155.875,155.97,9651,20220519
155.95,155.99,155.85,155.86,20241,20220519
155.87,155.97,155.67,155.805,16857,20220519
155.81,156.03,155.77,155.9419,29130,20220519
155.93,155.95,155.7,155.76,25597,20220519
155.77,156.12,155.77,156.03,15309,20220519
156.03,156.27,155.98,156.25,22440,20220519
156.2,156.4,155.94,156.27,55651,20220519
153.57,153.75,153.57,153.75,1196,20220519
153.76,154.31,153.68,154.235,46036,20220519
154.24,154.815,154.19,154.515,6536,20220519
154.54,155.05,154.54,154.89,6819,20220519
154.98,154.98,154.51,154.76,7460,20220519
154.91,155.53,154.77,155.36,11672,20220519
155.56,155.86,155.55,155.75,8965,20220519
155.5801,156.46,155.5801,156.46,13115,20220519
156.4,156.41,155.65,155.65,5935,20220519
155.72,156.0,155.6,155.93,9689,20220519
155.87,155.87,155.34,155.435,12176,20220519
155.67,155.67,155.22,155.4,2200,20220519
155.5,155.59,155.19,155.19,5621,20220519
155.08,155.37,155.07,155.12,6734,20220519
155.17,155.45,154.82,154.83,4842,20220519
154.86,155.0,154.695,154.79,5362,20220519
154.67,155.06,154.65,154.65,8957,20220519
154.62,154.72,154.32,154.6,7980,20220519
154.415,154.485,154.2,154.2,4647,20220519
154.15,154.16,153.95,154.07,17602,20220519
154.075,154.34,154.075,154.275,3109,20220519
154.275,154.5,154.1612,154.5,3860,20220519
154.61,154.82,154.5,154.5,9616,20220519
154.59,154.68,154.48,154.48,920,20220519
154.55,155.03,154.55,155.03,3548,20220519
154.82,155.0,154.6347,154.915,6760,20220519
154.97,155.01,154.92,154.93,702,20220519
155.11,155.11,154.76,154.78,900,20220519
154.86,154.86,154.31,154.33,7047,20220519
154.23,154.24,153.91,154.24,4708,20220519
154.4,154.67,154.06,154.64,4311,20220519
154.68,155.08,154.68,155.005,2200,20220519
155.0,155.291,154.99,155.12,4915,20220519
155.17,155.31,155.12,155.2,1310,20220519
155.23,155.3,154.92,154.92,12560,20220519
154.86,155.165,154.79,155.01,4642,20220519
154.99,155.0,154.56,154.67,8210,20220519
154.76,154.76,154.66,154.7,1400,20220519
154.75,155.04,154.67,154.93,2680,20220519
154.99,154.99,154.235,154.46,5360,20220519
154.475,154.81,154.475,154.63,3589,20220519
155.06,155.38,155.025,155.38,4099,20220519
155.37,155.415,155.18,155.39,7588,20220519
155.3638,155.56,155.155,155.155,5561,20220519
155.255,155.39,155.165,155.165,1356,20220519
155.41,155.435,155.11,155.11,1779,20220519
155.2,155.45,155.2,155.28,1826,20220519
155.395,155.67,155.3403,155.67,4633,20220519
155.54,155.55,155.41,155.51,9723,20220519
155.53,155.67,155.41,155.41,5744,20220519
155.37,155.74,155.37,155.71,1900,20220519
155.605,155.79,155.49,155.56,8308,20220519
155.62,155.62,155.21,155.28,3017,20220519
155.36,155.43,155.18,155.43,1446,20220519
155.45,155.54,155.34,155.485,2649,20220519
155.55,155.55,155.29,155.43,1403,20220519
155.27,155.29,154.99,154.99,3945,20220519
154.9,154.93,154.57,154.77,8256,20220519
154.77,154.84,154.645,154.67,6031,20220519
154.5935,154.75,154.56,154.56,2705,20220519
154.545,154.67,154.29,154.43,2157,20220519
154.245,154.54,154.1578,154.3981,2348,20220519
154.39,154.9,154.34,154.81,3344,20220519
154.805,154.895,154.76,154.835,5023,20220519
154.73,155.09,154.688,155.03,3632,20220519
155.29,155.29,155.02,155.11,1305,20220519
155.1899,155.1899,154.87,154.87,1397,20220519
154.849,154.8925,154.73,154.81,1230,20220519
154.77,154.84,154.6433,154.71,3102,20220519
154.59,154.88,154.59,154.88,1947,20220519
154.83,154.89,154.72,154.73,12426,20220519
154.77,154.78,154.51,154.5886,4599,20220519
154.56,154.75,154.56,154.58,4406,20220519
154.5,154.56,154.4,154.56,3300,20220519
154.55,154.83,154.55,154.83,2303,20220519
154.85,154.85,154.61,154.715,1439,20220519
154.6319,154.73,154.5918,154.69,1182,20220519
154.68,154.68,154.46,154.4895,874,20220519
154.5,154.61,154.27,154.32,1026,20220519
154.31,154.31,154.145,154.24,3948,20220519
154.24,154.37,154.185,154.37,1225,20220519
154.1525,154.285,154.15,154.15,746,20220519
154.1405,154.54,154.1405,154.54,1541,20220519
154.5,154.72,154.43,154.6247,3209,20220519
154.49,154.71,154.49,154.58,1223,20220519
154.68,154.96,154.6,154.96,3002,20220519
154.85,155.05,154.65,154.89,13989,20220519
154.9,154.94,154.39,154.43,9844,20220519
154.32,154.42,154.24,154.37,3069,20220519
154.4,154.4,154.04,154.145,5062,20220519
154.16,154.26,154.09,154.16,3261,20220519
154.17,154.3488,154.17,154.3488,3221,20220519
154.28,154.34,154.08,154.155,4703,20220519
154.19,154.34,154.11,154.31,4991,20220519
154.26,154.3,154.18,154.18,808,20220519
154.16,154.26,153.78,153.78,3043,20220519
153.76,153.94,153.59,153.82,10964,20220519
153.81,153.86,153.65,153.86,2417,20220519
153.86,153.92,153.71,153.76,1212,20220519
153.7,153.93,153.64,153.91,8242,20220519
153.95,154.33,153.95,154.33,2192,20220519
154.33,154.365,154.22,154.275,1943,20220519
154.32,154.32,154.12,154.19,2447,20220519
154.11,154.14,153.89,153.91,1513,20220519
153.9001,153.9001,153.745,153.745,1350,20220519
153.6895,153.69,153.58,153.66,2165,20220519
153.65,153.65,153.35,153.505,5924,20220519
153.44,153.585,153.4,153.5523,8637,20220519
153.5202,153.81,153.5202,153.81,2405,20220519
153.715,153.75,153.63,153.71,4043,20220519
153.635,153.635,153.51,153.58,5362,20220519
153.6,153.79,153.56,153.75,4496,20220519
153.77,154.01,153.77,153.84,3174,20220519
153.83,153.915,153.755,153.915,625,20220519
153.9,154.16,153.9,154.06,2880,20220519
154.14,154.25,153.97,154.25,2137,20220519
154.22,154.22,154.01,154.0788,718,20220519
154.07,154.13,153.92,154.0,1244,20220519
153.955,154.07,153.955,154.0,950,20220519
153.97,154.01,153.8006,153.9242,2832,20220519
153.99,154.16,153.99,154.15,1673,20220519
154.08,154.395,154.03,154.32,2441,20220519
154.3,154.4,154.16,154.4,1302,20220519
154.25,154.44,154.23,154.44,600,20220519
154.455,154.7,154.455,154.7,5145,20220519
154.63,154.71,154.48,154.67,1650,20220519
154.63,154.85,154.63,154.805,1576,20220519
154.86,155.16,154.84,155.11,18246,20220519
155.06,155.06,154.98,155.05,2093,20220519
155.13,155.17,155.08,155.08,3490,20220519
155.105,155.4,155.095,155.32,5706,20220519
155.45,155.65,155.45,155.65,14196,20220519
155.62,155.69,155.62,155.69,700,20220519
155.685,155.7643,155.65,155.74,1650,20220519
155.7,155.76,155.64,155.64,2800,20220519
155.63,155.63,155.33,155.33,3882,20220519
155.44,155.54,155.335,155.335,2921,20220519
155.375,155.467,155.34,155.45,5577,20220519
155.39,155.54,155.39,155.54,300,20220519
155.6,155.6,155.46,155.46,1426,20220519
155.6,155.6,155.33,155.33,723,20220519
155.3076,155.45,155.3076,155.45,3187,20220519
155.41,155.48,155.41,155.45,1400,20220519
155.38,155.415,155.16,155.21,3886,20220519
155.25,155.25,154.99,155.09,7557,20220519
155.1,155.1,154.825,154.97,1127,20220519
154.92,154.93,154.87,154.87,1750,20220519
154.8301,154.8301,154.8301,154.8301,100,20220519
154.9,154.95,154.84,154.84,1560,20220519
154.78,154.92,154.78,154.92,648,20220519
154.81,154.8224,154.79,154.81,1180,20220519
154.8,154.99,154.8,154.99,3142,20220519
154.95,154.95,154.95,154.95,100,20220519
155.0,155.23,155.0,155.23,2048,20220519
155.19,155.205,155.14,155.17,1600,20220519
155.17,155.19,155.13,155.18,1057,20220519
155.23,155.41,155.19,155.405,4605,20220519
155.41,155.42,155.37,155.42,500,20220519
155.4504,155.4504,155.355,155.39,2205,20220519
155.465,155.48,155.385,155.385,1880,20220519
155.4,155.49,155.4,155.47,1665,20220519
155.51,155.61,155.51,155.58,1010,20220519
155.53,155.53,155.46,155.46,400,20220519
155.51,155.51,155.42,155.46,2289,20220519
155.4,155.4,155.21,155.21,1193,20220519
155.28,155.28,155.1,155.23,4229,20220519
155.28,155.34,155.16,155.27,3190,20220519
155.32,155.36,155.185,155.185,854,20220519
155.19,155.19,155.01,155.07,1445,20220519
154.98,155.04,154.88,154.91,2079,20220519
154.88,154.88,154.54,154.58,8136,20220519
154.42,154.56,154.42,154.56,2438,20220519
154.56,154.71,154.55,154.67,1001,20220519
154.66,154.68,154.62,154.62,1532,20220519
154.62,154.71,154.51,154.57,5983,20220519
154.56,154.695,154.56,154.695,513,20220519
154.6129,154.6129,154.44,154.46,2393,20220519
154.49,154.49,154.4386,154.48,1202,20220519
154.47,154.58,154.47,154.58,1079,20220519
154.57,154.85,154.57,154.849,2107,20220519
154.79,154.8,154.7,154.73,1100,20220519
154.645,154.645,154.56,154.64,780,20220519
154.6,154.66,154.54,154.59,1400,20220519
154.49,154.49,154.37,154.37,1943,20220519
154.39,154.5499,154.36,154.48,3703,20220519
154.53,154.55,154.21,154.27,862,20220519
154.28,154.39,154.2,154.2,1727,20220519
154.235,154.235,154.16,154.16,801,20220519
154.21,154.22,154.13,154.13,745,20220519
154.03,154.07,154.03,154.04,735,20220519
154.025,154.025,153.89,153.965,2614,20220519
153.98,153.98,153.72,153.77,2216,20220519
153.86,153.87,153.75,153.78,3834,20220519
153.78,153.78,153.725,153.725,800,20220519
153.72,153.74,153.67,153.72,2455,20220519
153.61,153.72,153.56,153.6226,2995,20220519
153.56,153.64,153.52,153.62,3385,20220519
153.73,153.73,153.6,153.65,1109,20220519
153.77,153.78,153.64,153.64,602,20220519
153.6,153.7999,153.53,153.7999,1341,20220519
153.73,153.89,153.73,153.85,3027,20220519
153.9,153.9,153.86,153.86,596,20220519
153.94,153.99,153.8876,153.99,1633,20220519
154.01,154.01,153.86,153.945,2959,20220519
153.98,153.98,153.935,153.935,200,20220519
153.79,153.95,153.725,153.95,1620,20220519
153.9,153.97,153.9,153.935,700,20220519
153.91,154.13,153.91,154.13,4110,20220519
154.09,154.095,153.94,153.94,654,20220519
154.0,154.11,154.0,154.0823,5027,20220519
154.13,154.22,154.03,154.06,2693,20220519
154.14,154.25,154.13,154.13,1067,20220519
153.93,153.96,153.8972,153.8972,688,20220519
153.93,154.055,153.93,154.0435,1131,20220519
154.07,154.18,154.05,154.055,967,20220519
154.09,154.34,154.04,154.2698,2280,20220519
154.39,154.48,154.33,154.48,1450,20220519
154.475,154.5,154.35,154.3907,1825,20220519
154.33,154.33,153.945,154.01,1361,20220519
154.125,154.125,154.03,154.07,437,20220519
154.04,154.11,153.77,153.78,1902,20220519
153.88,153.96,153.83,153.93,1919,20220519
153.89,153.955,153.89,153.955,200,20220519
153.81,153.815,153.74,153.76,1700,20220519
153.75,153.82,153.67,153.82,1843,20220519
153.86,153.86,153.7101,153.7101,1481,20220519
153.685,153.722,153.67,153.67,425,20220519
153.58,153.77,153.58,153.72,1000,20220519
153.815,153.99,153.785,153.91,1608,20220519
154.0,154.17,154.0,154.17,1229,20220519
154.07,154.23,153.99,154.23,700,20220519
154.26,154.42,154.21,154.34,10906,20220519
154.34,154.61,154.21,154.51,4912,20220519
154.52,154.64,154.47,154.52,2041,20220519
154.51,154.57,154.42,154.49,5063,20220519
154.52,154.64,154.45,154.63,1959,20220519
154.45,154.59,154.43,154.55,725,20220519
154.58,154.58,154.5,154.52,542,20220519
154.41,154.41,154.28,154.283,1535,20220519
154.24,154.31,154.0899,154.19,3470,20220519
154.22,154.37,154.14,154.35,3996,20220519
154.34,154.53,154.3301,154.4099,1935,20220519
154.36,154.52,154.36,154.5,1166,20220519
154.56,154.56,154.41,154.41,1342,20220519
154.31,154.36,154.14,154.16,2624,20220519
154.07,154.2,154.07,154.15,1738,20220519
154.24,154.3,154.15,154.27,1600,20220519
154.23,154.23,153.96,154.06,1578,20220519
154.065,154.075,153.88,154.0,2886,20220519
154.03,154.2,154.03,154.17,4575,20220519
154.13,154.21,153.98,154.07,4453,20220519
154.03,154.0883,153.96,153.98,2566,20220519
154.015,154.03,153.94,153.94,1116,20220519
154.04,154.12,154.04,154.1,1157,20220519
154.2,154.35,154.2,154.28,4647,20220519
154.145,154.31,154.135,154.31,4315,20220519
154.27,154.28,154.14,154.1822,1242,20220519
154.085,154.085,153.85,153.875,2610,20220519
153.77,153.77,153.58,153.58,741,20220519
153.56,153.56,153.37,153.37,3250,20220519
153.42,153.48,153.25,153.48,5989,20220519
153.455,153.62,153.455,153.62,1240,20220519
153.71,153.93,153.71,153.8973,3145,20220519
154.035,154.105,154.02,154.105,1150,20220519
154.19,154.3,154.19,154.28,1144,20220519
154.4,154.71,154.35,154.6427,5235,20220519
154.635,154.84,154.635,154.84,1547,20220519
154.86,155.01,154.76,154.97,3685,20220519
154.93,155.04,154.78,154.78,3482,20220519
154.79,154.79,154.64,154.72,1153,20220519
154.7,154.73,154.43,154.45,2350,20220519
154.495,154.495,154.24,154.24,3300,20220519
154.31,154.51,154.295,154.51,900,20220519
154.37,154.37,154.25,154.3,2371,20220519
154.26,154.35,154.26,154.325,2296,20220519
154.21,154.28,154.21,154.27,1076,20220519
154.22,154.22,153.97,154.0,3150,20220519
154.01,154.27,153.99,154.27,2284,20220519
154.21,154.22,154.09,154.22,2422,20220519
154.27,154.28,154.18,154.2,1208,20220519
